,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,9.4805,98.99683,9.330501
410,2021-01-18 02:00:00+00:00,9.580501,98.66547,9.3805
411,2021-01-18 03:00:00+00:00,10.9305,97.69929,10.580501
412,2021-01-18 04:00:00+00:00,12.9305,96.77779,12.4305
413,2021-01-18 05:00:00+00:00,16.9305,82.23354,13.8805
414,2021-01-18 06:00:00+00:00,19.630499,68.303055,13.6305
415,2021-01-18 07:00:00+00:00,20.6805,63.594086,13.5305
416,2021-01-18 08:00:00+00:00,20.880499,63.638325,13.7305
417,2021-01-18 09:00:00+00:00,20.8305,64.25026,13.830501
418,2021-01-18 10:00:00+00:00,20.2305,66.24024,13.7305
419,2021-01-18 11:00:00+00:00,19.030499,73.71544,14.2305
420,2021-01-18 12:00:00+00:00,17.030499,82.78085,14.080501
421,2021-01-18 13:00:00+00:00,16.9805,80.391136,13.580501
422,2021-01-18 14:00:00+00:00,15.6805,85.91891,13.330501
423,2021-01-18 15:00:00+00:00,14.080501,91.882454,12.7805
424,2021-01-18 16:00:00+00:00,13.1805,93.351875,12.1305
425,2021-01-18 17:00:00+00:00,13.1305,93.96552,12.1805
426,2021-01-18 18:00:00+00:00,12.4305,94.86914,11.6305
427,2021-01-18 19:00:00+00:00,11.9305,95.164406,11.1805
428,2021-01-18 20:00:00+00:00,11.2305,95.77431,10.580501
429,2021-01-18 21:00:00+00:00,11.1305,96.09066,10.5305
430,2021-01-18 22:00:00+00:00,10.2305,97.36011,9.830501
431,2021-01-18 23:00:00+00:00,9.7805,98.00723,9.4805
432,2021-01-19 00:00:00+00:00,11.3805,96.09819,10.7805
433,2021-01-19 01:00:00+00:00,10.580501,98.01967,10.2805
434,2021-01-19 02:00:00+00:00,10.7305,99.66791,10.6805
435,2021-01-19 03:00:00+00:00,12.6305,97.08913,12.1805
436,2021-01-19 04:00:00+00:00,15.080501,90.166695,13.4805
437,2021-01-19 05:00:00+00:00,17.6805,79.96669,14.1805
438,2021-01-19 06:00:00+00:00,19.4805,71.21616,14.1305
439,2021-01-19 07:00:00+00:00,20.4805,67.157326,14.1805
440,2021-01-19 08:00:00+00:00,21.0805,65.35389,14.330501
441,2021-01-19 09:00:00+00:00,21.3305,64.35923,14.330501
442,2021-01-19 10:00:00+00:00,21.280499,63.93325,14.1805
443,2021-01-19 11:00:00+00:00,20.4805,69.81114,14.7805
444,2021-01-19 12:00:00+00:00,16.780499,84.92414,14.2305
445,2021-01-19 13:00:00+00:00,16.0805,86.519394,13.830501
446,2021-01-19 14:00:00+00:00,15.580501,87.03588,13.4305
447,2021-01-19 15:00:00+00:00,15.0305,86.70008,12.830501
448,2021-01-19 16:00:00+00:00,14.5305,88.085045,12.580501
449,2021-01-19 17:00:00+00:00,14.1805,89.21891,12.4305
450,2021-01-19 18:00:00+00:00,13.9305,89.78733,12.2805
451,2021-01-19 19:00:00+00:00,13.4805,90.644936,11.9805
452,2021-01-19 20:00:00+00:00,13.0305,92.121826,11.7805
453,2021-01-19 21:00:00+00:00,12.7805,92.7176,11.6305
454,2021-01-19 22:00:00+00:00,12.4805,92.70108,11.330501
455,2021-01-19 23:00:00+00:00,12.1305,92.98983,11.0305
456,2021-01-20 00:00:00+00:00,11.7805,94.2158,10.8805
457,2021-01-20 01:00:00+00:00,11.330501,94.825775,10.5305
458,2021-01-20 02:00:00+00:00,11.580501,95.15143,10.830501
459,2021-01-20 03:00:00+00:00,13.3805,90.042244,11.7805
460,2021-01-20 04:00:00+00:00,15.2805,82.56721,12.330501
461,2021-01-20 05:00:00+00:00,16.880499,76.286354,12.6805
462,2021-01-20 06:00:00+00:00,18.4305,69.41291,12.7305
463,2021-01-20 07:00:00+00:00,19.7305,62.55675,12.3805
464,2021-01-20 08:00:00+00:00,20.530499,57.80043,11.9305
465,2021-01-20 09:00:00+00:00,20.780499,56.171345,11.7305
466,2021-01-20 10:00:00+00:00,20.6805,56.33202,11.6805
467,2021-01-20 11:00:00+00:00,19.7305,62.55675,12.3805
468,2021-01-20 12:00:00+00:00,16.280499,77.19867,12.2805
469,2021-01-20 13:00:00+00:00,14.830501,83.05713,11.9805
470,2021-01-20 14:00:00+00:00,14.080501,86.03888,11.7805
471,2021-01-20 15:00:00+00:00,13.6305,87.7162,11.6305
472,2021-01-20 16:00:00+00:00,13.3805,87.69369,11.3805
473,2021-01-20 17:00:00+00:00,12.9805,88.82819,11.1805
474,2021-01-20 18:00:00+00:00,12.6305,89.688446,10.9805
475,2021-01-20 19:00:00+00:00,12.4305,90.5714,10.9305
476,2021-01-20 20:00:00+00:00,12.1805,90.855484,10.7305
477,2021-01-20 21:00:00+00:00,11.7805,91.131516,10.3805
478,2021-01-20 22:00:00+00:00,11.2805,91.70995,9.9805
479,2021-01-20 23:00:00+00:00,10.830501,92.60929,9.6805
480,2021-01-21 00:00:00+00:00,10.1805,95.09892,9.4305
481,2021-01-21 01:00:00+00:00,10.0305,95.41362,9.330501
482,2021-01-21 02:00:00+00:00,10.1305,95.73824,9.4805
483,2021-01-21 03:00:00+00:00,11.9305,89.63461,10.2805
484,2021-01-21 04:00:00+00:00,13.580501,82.355995,10.6305
485,2021-01-21 05:00:00+00:00,14.830501,77.74265,10.9805
486,2021-01-21 06:00:00+00:00,15.830501,72.66905,10.9305
487,2021-01-21 07:00:00+00:00,16.8305,67.06228,10.6805
488,2021-01-21 08:00:00+00:00,17.780499,63.575916,10.7805
489,2021-01-21 09:00:00+00:00,18.3305,61.825825,10.8805
490,2021-01-21 10:00:00+00:00,18.4805,61.860428,11.0305
491,2021-01-21 11:00:00+00:00,17.880499,67.28046,11.7305
492,2021-01-21 12:00:00+00:00,14.9305,78.79558,11.2805
493,2021-01-21 13:00:00+00:00,13.1805,86.80775,11.0305
494,2021-01-21 14:00:00+00:00,12.1805,90.855484,10.7305
495,2021-01-21 15:00:00+00:00,11.4305,92.02627,10.1805
496,2021-01-21 16:00:00+00:00,11.080501,92.62332,9.9305
497,2021-01-21 17:00:00+00:00,10.7305,95.43835,10.0305
498,2021-01-21 18:00:00+00:00,9.830501,97.025215,9.3805
499,2021-01-21 19:00:00+00:00,10.1805,96.3847,9.6305
500,2021-01-21 20:00:00+00:00,9.2805,98.33037,9.0305
501,2021-01-21 21:00:00+00:00,8.7805,98.99127,8.6305
502,2021-01-21 22:00:00+00:00,8.1305,100.0,8.1305
503,2021-01-21 23:00:00+00:00,8.7805,99.66276,8.7305
504,2021-01-22 00:00:00+00:00,9.2305,99.663956,9.1805
505,2021-01-22 01:00:00+00:00,9.3805,99.664345,9.330501
506,2021-01-22 02:00:00+00:00,10.2305,95.74156,9.580501
507,2021-01-22 03:00:00+00:00,10.8805,98.02431,10.580501
508,2021-01-22 04:00:00+00:00,12.4305,95.81312,11.7805
509,2021-01-22 05:00:00+00:00,14.580501,88.08942,12.6305
510,2021-01-22 06:00:00+00:00,16.780499,77.02358,12.7305
511,2021-01-22 07:00:00+00:00,18.0805,70.490746,12.6305
512,2021-01-22 08:00:00+00:00,18.7305,67.01469,12.4805
513,2021-01-22 09:00:00+00:00,19.030499,64.27594,12.1305
514,2021-01-22 10:00:00+00:00,18.880499,63.821056,11.8805
515,2021-01-22 11:00:00+00:00,18.280499,68.25454,12.330501
516,2021-01-22 12:00:00+00:00,17.9805,67.74623,11.9305
517,2021-01-22 13:00:00+00:00,16.530499,74.98742,12.080501
518,2021-01-22 14:00:00+00:00,15.830501,78.15177,12.0305
519,2021-01-22 15:00:00+00:00,14.1305,84.91572,11.6305
520,2021-01-22 16:00:00+00:00,11.080501,94.184784,10.1805
521,2021-01-22 17:00:00+00:00,11.0305,95.448875,10.330501
522,2021-01-22 18:00:00+00:00,10.6805,94.79989,9.8805
523,2021-01-22 19:00:00+00:00,9.830501,96.37485,9.2805
524,2021-01-22 20:00:00+00:00,9.7805,96.698265,9.2805
525,2021-01-22 21:00:00+00:00,9.330501,97.34147,8.9305
526,2021-01-22 22:00:00+00:00,8.9305,97.663025,8.580501
527,2021-01-22 23:00:00+00:00,8.330501,98.317825,8.080501
528,2021-01-23 00:00:00+00:00,7.6305003,99.65965,7.5805
529,2021-01-23 01:00:00+00:00,8.2305,99.32357,8.1305
530,2021-01-23 02:00:00+00:00,8.8805,98.3251,8.6305
531,2021-01-23 03:00:00+00:00,10.1305,98.34146,9.8805
532,2021-01-23 04:00:00+00:00,12.1805,98.0442,11.8805
533,2021-01-23 05:00:00+00:00,14.7805,89.85122,13.1305
534,2021-01-23 06:00:00+00:00,17.380499,74.39584,12.7805
535,2021-01-23 07:00:00+00:00,18.630499,68.77393,12.7805
536,2021-01-23 08:00:00+00:00,19.3305,66.48404,12.9305
537,2021-01-23 09:00:00+00:00,19.6805,66.12454,13.1805
538,2021-01-23 10:00:00+00:00,19.630499,66.76413,13.2805
539,2021-01-23 11:00:00+00:00,19.0805,71.37304,13.7805
540,2021-01-23 12:00:00+00:00,17.630499,73.95355,12.9305
541,2021-01-23 13:00:00+00:00,16.530499,78.256386,12.7305
542,2021-01-23 14:00:00+00:00,15.580501,82.6041,12.6305
543,2021-01-23 15:00:00+00:00,13.0305,90.61352,11.5305
544,2021-01-23 16:00:00+00:00,11.8805,93.59656,10.8805
545,2021-01-23 17:00:00+00:00,10.9805,95.76615,10.330501
546,2021-01-23 18:00:00+00:00,11.0305,95.767784,10.3805
547,2021-01-23 19:00:00+00:00,10.0305,96.70469,9.5305
548,2021-01-23 20:00:00+00:00,11.1305,93.87298,10.1805
549,2021-01-23 21:00:00+00:00,10.1305,96.707245,9.6305
550,2021-01-23 22:00:00+00:00,8.9805,99.663284,8.9305
551,2021-01-23 23:00:00+00:00,8.7805,100.0,8.7805
552,2021-01-24 00:00:00+00:00,9.080501,99.66355,9.0305
553,2021-01-24 01:00:00+00:00,9.6805,99.33128,9.580501
554,2021-01-24 02:00:00+00:00,10.080501,98.01191,9.7805
555,2021-01-24 03:00:00+00:00,11.1305,97.37852,10.7305
556,2021-01-24 04:00:00+00:00,12.3805,98.047226,12.080501
557,2021-01-24 05:00:00+00:00,14.2805,90.99765,12.830501
558,2021-01-24 06:00:00+00:00,17.2305,77.345505,13.2305
559,2021-01-24 07:00:00+00:00,18.3305,74.55712,13.7305
560,2021-01-24 08:00:00+00:00,19.0805,70.22245,13.5305
561,2021-01-24 09:00:00+00:00,19.5805,67.85006,13.4805
562,2021-01-24 10:00:00+00:00,19.6805,67.21097,13.4305
563,2021-01-24 11:00:00+00:00,19.0805,71.37304,13.7805
564,2021-01-24 12:00:00+00:00,14.7305,87.527466,12.6805
565,2021-01-24 13:00:00+00:00,13.2305,90.03114,11.6305
566,2021-01-24 14:00:00+00:00,12.9305,89.41475,11.2305
567,2021-01-24 15:00:00+00:00,12.5305,89.086716,10.7805
568,2021-01-24 16:00:00+00:00,12.1805,90.25292,10.6305
569,2021-01-24 17:00:00+00:00,11.4805,92.64566,10.330501
570,2021-01-24 18:00:00+00:00,10.6805,94.482956,9.830501
571,2021-01-24 19:00:00+00:00,9.9805,96.05571,9.3805
572,2021-01-24 20:00:00+00:00,9.7305,96.69698,9.2305
573,2021-01-24 21:00:00+00:00,9.7305,96.37203,9.1805
574,2021-01-24 22:00:00+00:00,9.7305,95.40297,9.0305
575,2021-01-24 23:00:00+00:00,9.6805,95.079956,8.9305
576,2021-01-25 00:00:00+00:00,8.5305,97.32475,8.1305
577,2021-01-25 01:00:00+00:00,8.830501,98.32445,8.580501
578,2021-01-25 02:00:00+00:00,9.6305,98.66599,9.4305
579,2021-01-25 03:00:00+00:00,11.0305,96.40843,10.4805
580,2021-01-25 04:00:00+00:00,12.7805,92.41185,11.580501
581,2021-01-25 05:00:00+00:00,15.2305,84.2028,12.580501
582,2021-01-25 06:00:00+00:00,17.780499,73.73825,13.0305
583,2021-01-25 07:00:00+00:00,19.280499,62.454617,11.9305
584,2021-01-25 08:00:00+00:00,19.6805,54.242863,10.1805
585,2021-01-25 09:00:00+00:00,19.6805,54.6063,10.2805
586,2021-01-25 10:00:00+00:00,19.380499,57.518078,10.7805
587,2021-01-25 11:00:00+00:00,18.4805,65.222275,11.830501
588,2021-01-25 12:00:00+00:00,14.9305,74.22044,10.3805
589,2021-01-25 13:00:00+00:00,13.8805,73.2942,9.1805
590,2021-01-25 14:00:00+00:00,13.0305,74.89524,8.6805
591,2021-01-25 15:00:00+00:00,11.6805,79.65171,8.2805
592,2021-01-25 16:00:00+00:00,10.7305,83.39983,8.0305
593,2021-01-25 17:00:00+00:00,10.5305,83.37581,7.8305
594,2021-01-25 18:00:00+00:00,10.1805,84.4781,7.6805
595,2021-01-25 19:00:00+00:00,9.830501,87.963806,7.9305
596,2021-01-25 20:00:00+00:00,9.9305,89.7824,8.330501
597,2021-01-25 21:00:00+00:00,9.9805,90.703,8.5305
598,2021-01-25 22:00:00+00:00,9.7305,91.30231,8.3805
599,2021-01-25 23:00:00+00:00,9.080501,92.19596,7.8805003
600,2021-01-26 00:00:00+00:00,8.7805,95.368996,8.080501
601,2021-01-26 01:00:00+00:00,9.1805,95.38334,8.4805
602,2021-01-26 02:00:00+00:00,9.8805,92.55567,8.7305
603,2021-01-26 03:00:00+00:00,11.830501,84.94824,9.3805
604,2021-01-26 04:00:00+00:00,13.580501,80.188644,10.2305
605,2021-01-26 05:00:00+00:00,15.2305,76.52588,11.1305
606,2021-01-26 06:00:00+00:00,16.7305,70.93235,11.4305
607,2021-01-26 07:00:00+00:00,17.6805,62.921947,10.5305
608,2021-01-26 08:00:00+00:00,18.280499,59.19413,10.1805
609,2021-01-26 09:00:00+00:00,18.4805,58.848377,10.2805
610,2021-01-26 10:00:00+00:00,18.3305,59.60273,10.330501
611,2021-01-26 11:00:00+00:00,17.530499,65.232605,10.9305
612,2021-01-26 12:00:00+00:00,13.3805,80.16085,10.0305
613,2021-01-26 13:00:00+00:00,12.330501,82.19835,9.3805
614,2021-01-26 14:00:00+00:00,11.4805,86.06162,9.2305
615,2021-01-26 15:00:00+00:00,10.7305,89.24013,9.0305
616,2021-01-26 16:00:00+00:00,10.4305,89.517876,8.7805
617,2021-01-26 17:00:00+00:00,10.0305,89.48643,8.3805
618,2021-01-26 18:00:00+00:00,9.3805,90.660774,7.9305
619,2021-01-26 19:00:00+00:00,8.830501,91.867325,7.5805
620,2021-01-26 20:00:00+00:00,8.3805,92.7865,7.2805004
621,2021-01-26 21:00:00+00:00,7.9305,93.72049,6.9805
622,2021-01-26 22:00:00+00:00,7.5305004,94.99721,6.7805004
623,2021-01-26 23:00:00+00:00,7.2305,95.64098,6.5805
624,2021-01-27 00:00:00+00:00,6.7805004,97.28763,6.3805003
625,2021-01-27 01:00:00+00:00,6.5305004,97.28227,6.1305003
626,2021-01-27 02:00:00+00:00,7.7305,96.31495,7.1805
627,2021-01-27 03:00:00+00:00,10.080501,90.40373,8.580501
628,2021-01-27 04:00:00+00:00,12.4805,84.45206,9.9305
629,2021-01-27 05:00:00+00:00,14.6305,78.49052,10.9305
630,2021-01-27 06:00:00+00:00,16.280499,73.47564,11.5305
631,2021-01-27 07:00:00+00:00,17.880499,62.967266,10.7305
632,2021-01-27 08:00:00+00:00,18.3305,62.0315,10.9305
633,2021-01-27 09:00:00+00:00,18.630499,61.282314,11.0305
634,2021-01-27 10:00:00+00:00,18.530499,61.871952,11.080501
635,2021-01-27 11:00:00+00:00,17.780499,68.37845,11.8805
636,2021-01-27 12:00:00+00:00,13.8805,80.49791,10.580501
637,2021-01-27 13:00:00+00:00,12.330501,83.590164,9.6305
638,2021-01-27 14:00:00+00:00,11.6805,86.081985,9.4305
639,2021-01-27 15:00:00+00:00,10.830501,89.549194,9.1805
640,2021-01-27 16:00:00+00:00,10.3805,91.65336,9.080501
641,2021-01-27 17:00:00+00:00,11.330501,89.58816,9.6805
642,2021-01-27 18:00:00+00:00,8.9305,95.37438,8.2305
643,2021-01-27 19:00:00+00:00,7.9805,97.31318,7.5805
644,2021-01-27 20:00:00+00:00,7.6305003,97.973236,7.3305
645,2021-01-27 21:00:00+00:00,8.1305,99.32303,8.0305
646,2021-01-27 22:00:00+00:00,8.580501,99.32545,8.4805
647,2021-01-27 23:00:00+00:00,7.1805,99.3179,7.0805
648,2021-01-28 00:00:00+00:00,7.4305,100.0,7.4305
649,2021-01-28 01:00:00+00:00,7.9305,99.66046,7.8805003
650,2021-01-28 02:00:00+00:00,8.080501,99.660866,8.0305
651,2021-01-28 03:00:00+00:00,9.6305,98.00489,9.330501
652,2021-01-28 04:00:00+00:00,11.6805,96.746574,11.1805
653,2021-01-28 05:00:00+00:00,14.5305,85.23911,12.080501
654,2021-01-28 06:00:00+00:00,16.3305,62.40365,9.1305
655,2021-01-28 07:00:00+00:00,16.9805,61.10071,9.4305
656,2021-01-28 08:00:00+00:00,17.4305,61.001644,9.830501
657,2021-01-28 09:00:00+00:00,17.6805,60.248653,9.8805
658,2021-01-28 10:00:00+00:00,17.630499,60.641495,9.9305
659,2021-01-28 11:00:00+00:00,17.030499,65.77823,10.580501
660,2021-01-28 12:00:00+00:00,12.7305,84.76268,10.2305
661,2021-01-28 13:00:00+00:00,11.0305,87.47908,9.0305
662,2021-01-28 14:00:00+00:00,10.2805,86.2309,8.080501
663,2021-01-28 15:00:00+00:00,9.7305,85.58885,7.4305
664,2021-01-28 16:00:00+00:00,9.4305,86.43941,7.2805004
665,2021-01-28 17:00:00+00:00,9.080501,88.80249,7.3305
666,2021-01-28 18:00:00+00:00,8.6805,91.54487,7.3805003
667,2021-01-28 19:00:00+00:00,8.0305,93.404945,7.0305004
668,2021-01-28 20:00:00+00:00,8.1305,93.41004,7.1305003
669,2021-01-28 21:00:00+00:00,7.5305004,94.34716,6.6805
670,2021-01-28 22:00:00+00:00,7.4305,93.37433,6.4305
671,2021-01-28 23:00:00+00:00,7.5805,92.74199,6.4805
672,2021-01-29 00:00:00+00:00,7.1805,94.983536,6.4305
673,2021-01-29 01:00:00+00:00,7.3305,94.66339,6.5305004
674,2021-01-29 02:00:00+00:00,8.2305,95.02437,7.4805
675,2021-01-29 03:00:00+00:00,10.8805,89.85494,9.2805
676,2021-01-29 04:00:00+00:00,13.3805,83.43525,10.6305
677,2021-01-29 05:00:00+00:00,15.4805,76.8195,11.4305
678,2021-01-29 06:00:00+00:00,16.880499,69.33639,11.2305
679,2021-01-29 07:00:00+00:00,17.7305,65.49263,11.1805
680,2021-01-29 08:00:00+00:00,18.280499,63.057686,11.1305
681,2021-01-29 09:00:00+00:00,18.4305,60.829906,10.7305
682,2021-01-29 10:00:00+00:00,18.280499,59.989697,10.3805
683,2021-01-29 11:00:00+00:00,17.4805,64.14637,10.6305
684,2021-01-29 12:00:00+00:00,13.7805,79.94938,10.3805
685,2021-01-29 13:00:00+00:00,12.1305,85.55262,9.7805
686,2021-01-29 14:00:00+00:00,11.8805,86.97274,9.7805
687,2021-01-29 15:00:00+00:00,12.080501,86.1226,9.830501
688,2021-01-29 16:00:00+00:00,11.9805,85.82422,9.6805
689,2021-01-29 17:00:00+00:00,11.6305,87.241165,9.580501
690,2021-01-29 18:00:00+00:00,11.2805,88.98497,9.5305
691,2021-01-29 19:00:00+00:00,10.9305,90.16136,9.3805
692,2021-01-29 20:00:00+00:00,10.330501,91.65019,9.0305
693,2021-01-29 21:00:00+00:00,9.4805,93.4781,8.4805
694,2021-01-29 22:00:00+00:00,9.1805,94.09933,8.2805
695,2021-01-29 23:00:00+00:00,8.9305,94.087944,8.0305
696,2021-01-30 00:00:00+00:00,8.1305,96.32648,7.5805
697,2021-01-30 01:00:00+00:00,7.2305,96.96399,6.7805004
698,2021-01-30 02:00:00+00:00,8.1805,96.32791,7.6305003
699,2021-01-30 03:00:00+00:00,10.080501,90.710014,8.6305
700,2021-01-30 04:00:00+00:00,11.9805,84.964615,9.5305
701,2021-01-30 05:00:00+00:00,13.9305,79.704414,10.4805
702,2021-01-30 06:00:00+00:00,15.6305,73.11738,10.830501
703,2021-01-30 07:00:00+00:00,16.8305,68.18612,10.9305
704,2021-01-30 08:00:00+00:00,17.3305,65.40635,10.7805
705,2021-01-30 09:00:00+00:00,17.5805,65.02719,10.9305
706,2021-01-30 10:00:00+00:00,17.5805,65.24344,10.9805
707,2021-01-30 11:00:00+00:00,17.030499,67.775665,11.0305
708,2021-01-30 12:00:00+00:00,13.6305,82.91194,10.7805
709,2021-01-30 13:00:00+00:00,12.6805,85.04069,10.2305
710,2021-01-30 14:00:00+00:00,10.8805,88.35469,9.0305
711,2021-01-30 15:00:00+00:00,10.580501,87.73358,8.6305
712,2021-01-30 16:00:00+00:00,10.330501,87.71084,8.3805
713,2021-01-30 17:00:00+00:00,10.330501,88.306984,8.4805
714,2021-01-30 18:00:00+00:00,9.5305,91.59937,8.2305
715,2021-01-30 19:00:00+00:00,9.6305,92.22863,8.4305
716,2021-01-30 20:00:00+00:00,8.7305,94.72108,7.9305
717,2021-01-30 21:00:00+00:00,8.3805,96.00631,7.7805004
718,2021-01-30 22:00:00+00:00,7.3305,100.0,7.3305
719,2021-01-30 23:00:00+00:00,7.4305,100.0,7.4305
720,2021-01-31 00:00:00+00:00,6.8805003,99.65761,6.8305
721,2021-01-31 01:00:00+00:00,7.0805,100.0,7.0805
722,2021-01-31 02:00:00+00:00,7.2305,98.9788,7.0805
723,2021-01-31 03:00:00+00:00,8.4305,98.319145,8.1805
724,2021-01-31 04:00:00+00:00,10.1805,97.68579,9.830501
725,2021-01-31 05:00:00+00:00,12.2305,96.76037,11.7305
726,2021-01-31 06:00:00+00:00,14.6305,86.09434,12.330501
727,2021-01-31 07:00:00+00:00,16.530499,76.73236,12.4305
728,2021-01-31 08:00:00+00:00,17.630499,69.71322,12.0305
729,2021-01-31 09:00:00+00:00,18.0805,65.351494,11.4805
730,2021-01-31 10:00:00+00:00,18.130499,63.233303,11.0305
731,2021-01-31 11:00:00+00:00,17.630499,67.45128,11.5305
732,2021-01-31 12:00:00+00:00,14.9305,80.10975,11.5305
733,2021-01-31 13:00:00+00:00,12.5305,87.90897,10.580501
734,2021-01-31 14:00:00+00:00,11.330501,87.80148,9.3805
735,2021-01-31 15:00:00+00:00,10.7805,87.16098,8.7305
736,2021-01-31 16:00:00+00:00,10.080501,90.098366,8.5305
737,2021-01-31 17:00:00+00:00,9.1805,94.09933,8.2805
738,2021-01-31 18:00:00+00:00,8.6805,95.04173,7.9305
739,2021-01-31 19:00:00+00:00,8.1805,95.34733,7.4805
740,2021-01-31 20:00:00+00:00,7.4305,95.97653,6.8305
741,2021-01-31 21:00:00+00:00,6.9305,97.29085,6.5305004
742,2021-01-31 22:00:00+00:00,6.5305004,97.95551,6.2305
743,2021-01-31 23:00:00+00:00,6.2805004,97.95145,5.9805
744,2021-02-01 00:00:00+00:00,5.9805,100.0,5.9805
745,2021-02-01 01:00:00+00:00,5.5305004,100.0,5.5305004
746,2021-02-01 02:00:00+00:00,6.7805004,97.62308,6.4305
747,2021-02-01 03:00:00+00:00,8.9805,97.0054,8.5305
748,2021-02-01 04:00:00+00:00,11.1305,96.7327,10.6305
749,2021-02-01 05:00:00+00:00,14.3805,84.384514,11.7805
750,2021-02-01 06:00:00+00:00,16.780499,69.31663,11.1305
751,2021-02-01 07:00:00+00:00,17.9805,62.989902,10.830501
752,2021-02-01 08:00:00+00:00,18.6805,60.888554,10.9805
753,2021-02-01 09:00:00+00:00,19.030499,60.167885,11.1305
754,2021-02-01 10:00:00+00:00,19.030499,61.17258,11.3805
755,2021-02-01 11:00:00+00:00,18.4305,66.732544,12.1305
756,2021-02-01 12:00:00+00:00,15.2305,80.68139,11.9305
757,2021-02-01 13:00:00+00:00,13.1305,86.22839,10.8805
758,2021-02-01 14:00:00+00:00,14.080501,78.67042,10.4305
759,2021-02-01 15:00:00+00:00,15.2305,73.04578,10.4305
760,2021-02-01 16:00:00+00:00,12.4305,82.76494,9.580501
761,2021-02-01 17:00:00+00:00,10.1305,91.3286,8.7805
762,2021-02-01 18:00:00+00:00,9.830501,92.866135,8.7305
763,2021-02-01 19:00:00+00:00,9.1305,94.41673,8.2805
764,2021-02-01 20:00:00+00:00,9.080501,94.735344,8.2805
765,2021-02-01 21:00:00+00:00,8.1305,95.998505,7.5305004
766,2021-02-01 22:00:00+00:00,8.0305,95.99538,7.4305
767,2021-02-01 23:00:00+00:00,8.1805,96.32791,7.6305003
768,2021-02-02 00:00:00+00:00,6.9305,100.0,6.9305
769,2021-02-02 01:00:00+00:00,6.4805,99.31408,6.3805003
770,2021-02-02 02:00:00+00:00,7.3805003,96.635704,6.8805003
771,2021-02-02 03:00:00+00:00,9.6305,96.04498,9.0305
772,2021-02-02 04:00:00+00:00,12.330501,94.55215,11.4805
773,2021-02-02 05:00:00+00:00,16.280499,79.51136,12.7305
774,2021-02-02 06:00:00+00:00,18.4305,68.28479,12.4805
775,2021-02-02 07:00:00+00:00,19.530499,63.96488,12.5305
776,2021-02-02 08:00:00+00:00,20.2305,60.64968,12.3805
777,2021-02-02 09:00:00+00:00,20.530499,58.182384,12.0305
778,2021-02-02 10:00:00+00:00,20.4805,57.788197,11.8805
779,2021-02-02 11:00:00+00:00,19.8305,64.873726,13.0305
780,2021-02-02 12:00:00+00:00,19.7305,58.954845,11.4805
781,2021-02-02 13:00:00+00:00,18.7305,60.90027,11.0305
782,2021-02-02 14:00:00+00:00,15.580501,73.35184,10.830501
783,2021-02-02 15:00:00+00:00,12.7305,86.47586,10.5305
784,2021-02-02 16:00:00+00:00,12.5305,86.4561,10.330501
785,2021-02-02 17:00:00+00:00,12.1805,86.13272,9.9305
786,2021-02-02 18:00:00+00:00,11.330501,88.989075,9.580501
787,2021-02-02 19:00:00+00:00,10.4805,91.04431,9.080501
788,2021-02-02 20:00:00+00:00,9.6805,91.9198,8.4305
789,2021-02-02 21:00:00+00:00,9.4805,91.59619,8.1805
790,2021-02-02 22:00:00+00:00,9.6305,90.678406,8.1805
791,2021-02-02 23:00:00+00:00,9.2805,91.5834,7.9805
792,2021-02-03 00:00:00+00:00,11.330501,87.212944,9.2805
793,2021-02-03 01:00:00+00:00,10.7805,89.24414,9.080501
794,2021-02-03 02:00:00+00:00,9.580501,95.72005,8.9305
795,2021-02-03 03:00:00+00:00,12.4305,91.78145,11.1305
796,2021-02-03 04:00:00+00:00,15.9305,81.57296,12.7805
797,2021-02-03 05:00:00+00:00,18.380499,72.88748,13.4305
798,2021-02-03 06:00:00+00:00,20.030499,65.7687,13.4305
799,2021-02-03 07:00:00+00:00,21.130499,59.6793,12.9805
800,2021-02-03 08:00:00+00:00,21.880499,56.07698,12.7305
801,2021-02-03 09:00:00+00:00,22.2305,54.53491,12.6305
802,2021-02-03 10:00:00+00:00,22.130499,55.77342,12.8805
803,2021-02-03 11:00:00+00:00,21.530499,62.75813,14.1305
804,2021-02-03 12:00:00+00:00,20.0805,64.295525,13.1305
805,2021-02-03 13:00:00+00:00,19.5805,64.819565,12.7805
806,2021-02-03 14:00:00+00:00,18.130499,70.73152,12.7305
807,2021-02-03 15:00:00+00:00,17.4305,72.2419,12.3805
808,2021-02-03 16:00:00+00:00,15.080501,79.60305,11.580501
809,2021-02-03 17:00:00+00:00,14.5305,80.8539,11.2805
810,2021-02-03 18:00:00+00:00,13.0305,85.646774,10.6805
