,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,18.0915,61.156574,10.4915
407,2021-01-17 23:00:00+00:00,17.741499,61.895725,10.341499
408,2021-01-18 00:00:00+00:00,17.7915,65.94097,11.341499
409,2021-01-18 01:00:00+00:00,17.491499,66.97775,11.2915
410,2021-01-18 02:00:00+00:00,17.241499,69.407585,11.591499
411,2021-01-18 03:00:00+00:00,18.8915,64.24538,11.9915
412,2021-01-18 04:00:00+00:00,20.7915,59.20947,12.5415
413,2021-01-18 05:00:00+00:00,23.1915,52.849205,13.0415
414,2021-01-18 06:00:00+00:00,25.241499,48.441025,13.591499
415,2021-01-18 07:00:00+00:00,25.8915,47.989056,14.0415
416,2021-01-18 08:00:00+00:00,26.3415,47.032738,14.1414995
417,2021-01-18 09:00:00+00:00,27.1415,45.601234,14.3914995
418,2021-01-18 10:00:00+00:00,27.241499,44.89686,14.2415
419,2021-01-18 11:00:00+00:00,26.1415,48.524303,14.4415
420,2021-01-18 12:00:00+00:00,24.4415,59.119476,15.9415
421,2021-01-18 13:00:00+00:00,22.8915,64.28438,15.7915
422,2021-01-18 14:00:00+00:00,22.1915,67.50624,15.8914995
423,2021-01-18 15:00:00+00:00,21.4415,70.44435,15.841499
424,2021-01-18 16:00:00+00:00,21.0915,71.51381,15.7415
425,2021-01-18 17:00:00+00:00,19.8915,77.998474,15.9415
426,2021-01-18 18:00:00+00:00,20.3415,74.65463,15.6915
427,2021-01-18 19:00:00+00:00,20.491499,72.32637,15.341499
428,2021-01-18 20:00:00+00:00,19.6415,77.96129,15.6915
429,2021-01-18 21:00:00+00:00,19.991499,75.80107,15.591499
430,2021-01-18 22:00:00+00:00,19.3915,79.68997,15.7915
431,2021-01-18 23:00:00+00:00,18.0915,86.990166,15.8914995
432,2021-01-19 00:00:00+00:00,17.1915,90.89811,15.6915
433,2021-01-19 01:00:00+00:00,16.5915,94.422485,15.6915
434,2021-01-19 02:00:00+00:00,17.491499,94.459946,16.5915
435,2021-01-19 03:00:00+00:00,19.241499,85.45583,16.741499
436,2021-01-19 04:00:00+00:00,21.1415,73.84196,16.2915
437,2021-01-19 05:00:00+00:00,23.3415,63.972584,16.1415
438,2021-01-19 06:00:00+00:00,25.1915,54.575306,15.3914995
439,2021-01-19 07:00:00+00:00,26.5915,49.432724,15.1414995
440,2021-01-19 08:00:00+00:00,27.1915,48.647232,15.4415
441,2021-01-19 09:00:00+00:00,27.5915,47.67329,15.4915
442,2021-01-19 10:00:00+00:00,27.4415,47.32843,15.2415
443,2021-01-19 11:00:00+00:00,26.7915,47.76602,14.7915
444,2021-01-19 12:00:00+00:00,24.5415,53.714195,14.5415
445,2021-01-19 13:00:00+00:00,22.5415,57.536587,13.7415
446,2021-01-19 14:00:00+00:00,21.3915,58.58221,12.9415
447,2021-01-19 15:00:00+00:00,20.241499,62.672283,12.8914995
448,2021-01-19 16:00:00+00:00,19.3415,63.296097,12.1915
449,2021-01-19 17:00:00+00:00,18.1415,64.29244,11.2915
450,2021-01-19 18:00:00+00:00,16.741499,68.622375,10.9415
451,2021-01-19 19:00:00+00:00,15.1414995,77.27651,11.1915
452,2021-01-19 20:00:00+00:00,15.4915,73.82522,10.841499
453,2021-01-19 21:00:00+00:00,14.9415,75.46903,10.6414995
454,2021-01-19 22:00:00+00:00,13.841499,80.761055,10.591499
455,2021-01-19 23:00:00+00:00,13.2915,84.26197,10.6915
456,2021-01-20 00:00:00+00:00,12.7915,87.932144,10.841499
457,2021-01-20 01:00:00+00:00,12.0415,93.294304,10.9915
458,2021-01-20 02:00:00+00:00,12.2915,93.616516,11.2915
459,2021-01-20 03:00:00+00:00,14.6414995,86.37857,12.3914995
460,2021-01-20 04:00:00+00:00,17.6415,75.4184,13.2415
461,2021-01-20 05:00:00+00:00,20.491499,62.728645,13.1414995
462,2021-01-20 06:00:00+00:00,22.6415,51.171036,12.0415
463,2021-01-20 07:00:00+00:00,24.0415,45.04933,11.3914995
464,2021-01-20 08:00:00+00:00,24.991499,41.99992,11.1915
465,2021-01-20 09:00:00+00:00,25.4415,39.292038,10.591499
466,2021-01-20 10:00:00+00:00,25.491499,37.261536,9.841499
467,2021-01-20 11:00:00+00:00,24.9415,35.394432,8.591499
468,2021-01-20 12:00:00+00:00,22.1915,38.898525,7.5415
469,2021-01-20 13:00:00+00:00,19.741499,44.151245,7.1915
470,2021-01-20 14:00:00+00:00,17.6415,55.190823,8.5415
471,2021-01-20 15:00:00+00:00,17.1915,59.32848,9.1915
472,2021-01-20 16:00:00+00:00,18.2915,54.24875,8.8914995
473,2021-01-20 17:00:00+00:00,17.3415,58.177658,9.0415
474,2021-01-20 18:00:00+00:00,15.991499,64.029625,9.1915
475,2021-01-20 19:00:00+00:00,15.841499,64.64608,9.1915
476,2021-01-20 20:00:00+00:00,14.7415,69.84404,9.2915
477,2021-01-20 21:00:00+00:00,11.7415,86.37774,9.5415
478,2021-01-20 22:00:00+00:00,11.5415,86.35777,9.341499
479,2021-01-20 23:00:00+00:00,11.1915,86.90659,9.091499
480,2021-01-21 00:00:00+00:00,10.591499,94.79634,9.7915
481,2021-01-21 01:00:00+00:00,10.2915,95.10311,9.5415
482,2021-01-21 02:00:00+00:00,9.7915,97.0243,9.341499
483,2021-01-21 03:00:00+00:00,13.591499,82.35738,10.6414995
484,2021-01-21 04:00:00+00:00,17.991499,65.54877,11.4415
485,2021-01-21 05:00:00+00:00,21.5915,50.72483,10.9415
486,2021-01-21 06:00:00+00:00,23.7915,35.428772,7.5915003
487,2021-01-21 07:00:00+00:00,25.0915,27.020485,4.7915
488,2021-01-21 08:00:00+00:00,25.7915,23.91294,3.6415
489,2021-01-21 09:00:00+00:00,26.1915,22.704046,3.2415
490,2021-01-21 10:00:00+00:00,26.1915,22.624,3.1915
491,2021-01-21 11:00:00+00:00,25.741499,23.983929,3.6415
492,2021-01-21 12:00:00+00:00,22.8415,44.271355,10.0415
493,2021-01-21 13:00:00+00:00,19.741499,52.8263,9.841499
494,2021-01-21 14:00:00+00:00,17.6415,61.255623,10.091499
495,2021-01-21 15:00:00+00:00,17.0415,61.526756,9.591499
496,2021-01-21 16:00:00+00:00,17.3915,55.126705,8.2915
497,2021-01-21 17:00:00+00:00,15.7915,56.815403,7.2415004
498,2021-01-21 18:00:00+00:00,16.241499,51.899937,6.3415003
499,2021-01-21 19:00:00+00:00,14.0415,60.194572,6.4415
500,2021-01-21 20:00:00+00:00,12.3914995,73.775665,7.8415003
501,2021-01-21 21:00:00+00:00,10.7415,83.96955,8.1414995
502,2021-01-21 22:00:00+00:00,10.4415,84.22067,7.8915
503,2021-01-21 23:00:00+00:00,10.341499,83.06942,7.5915003
504,2021-01-22 00:00:00+00:00,9.0415,90.02056,7.4915004
505,2021-01-22 01:00:00+00:00,8.4915,91.532684,7.1915
506,2021-01-22 02:00:00+00:00,9.2415,88.816,7.4915004
507,2021-01-22 03:00:00+00:00,12.591499,72.81403,7.8415003
508,2021-01-22 04:00:00+00:00,16.741499,58.42393,8.5415
509,2021-01-22 05:00:00+00:00,20.741499,46.274246,8.7915
510,2021-01-22 06:00:00+00:00,23.5415,37.337673,8.1414995
511,2021-01-22 07:00:00+00:00,25.0915,29.672977,6.1415
512,2021-01-22 08:00:00+00:00,25.7915,26.837431,5.2915
513,2021-01-22 09:00:00+00:00,26.0415,26.168798,5.1415
514,2021-01-22 10:00:00+00:00,25.8915,26.128038,4.9915004
515,2021-01-22 11:00:00+00:00,25.3415,28.437698,5.7415004
516,2021-01-22 12:00:00+00:00,24.1915,32.521477,6.6915
517,2021-01-22 13:00:00+00:00,23.0915,34.392773,6.5415
518,2021-01-22 14:00:00+00:00,18.0915,51.685387,7.9915004
519,2021-01-22 15:00:00+00:00,16.6415,55.498363,7.6915
520,2021-01-22 16:00:00+00:00,15.1915,58.640156,7.1415
521,2021-01-22 17:00:00+00:00,16.0415,52.2051,6.2415004
522,2021-01-22 18:00:00+00:00,16.8915,47.44893,5.6415
523,2021-01-22 19:00:00+00:00,16.1915,50.12589,5.7915
524,2021-01-22 20:00:00+00:00,15.5415,52.79653,5.9415
525,2021-01-22 21:00:00+00:00,14.9915,54.317318,5.8415003
526,2021-01-22 22:00:00+00:00,12.2915,64.74071,5.8415003
527,2021-01-22 23:00:00+00:00,11.2415,68.668175,5.6915
528,2021-01-23 00:00:00+00:00,10.9915,71.52618,6.0415
529,2021-01-23 01:00:00+00:00,10.8914995,72.25168,6.0915003
530,2021-01-23 02:00:00+00:00,11.0415,78.48176,7.4415
531,2021-01-23 03:00:00+00:00,14.8914995,61.439,7.5415
532,2021-01-23 04:00:00+00:00,18.6415,52.36024,8.6915
533,2021-01-23 05:00:00+00:00,22.1915,44.6865,9.591499
534,2021-01-23 06:00:00+00:00,24.4415,39.802483,9.8914995
535,2021-01-23 07:00:00+00:00,25.6915,40.154076,11.1414995
536,2021-01-23 08:00:00+00:00,26.741499,39.008133,11.6414995
537,2021-01-23 09:00:00+00:00,27.6915,38.00509,12.091499
538,2021-01-23 10:00:00+00:00,27.7915,38.033066,12.1915
539,2021-01-23 11:00:00+00:00,27.1915,40.44063,12.591499
540,2021-01-23 12:00:00+00:00,23.6915,56.708233,14.591499
541,2021-01-23 13:00:00+00:00,20.6915,65.48279,13.9915
542,2021-01-23 14:00:00+00:00,18.991499,71.8216,13.7915
543,2021-01-23 15:00:00+00:00,17.0915,78.851906,13.3914995
544,2021-01-23 16:00:00+00:00,16.9415,77.30099,12.9415
545,2021-01-23 17:00:00+00:00,16.491499,77.2314,12.4915
546,2021-01-23 18:00:00+00:00,15.6414995,81.5356,12.4915
547,2021-01-23 19:00:00+00:00,15.1915,82.01517,12.1414995
548,2021-01-23 20:00:00+00:00,15.2415,75.01875,10.841499
549,2021-01-23 21:00:00+00:00,14.5415,75.402466,10.2415
550,2021-01-23 22:00:00+00:00,13.9915,77.096664,10.0415
551,2021-01-23 23:00:00+00:00,13.7415,77.31586,9.841499
552,2021-01-24 00:00:00+00:00,12.091499,90.24647,10.5415
553,2021-01-24 01:00:00+00:00,10.841499,92.60992,9.6915
554,2021-01-24 02:00:00+00:00,11.7915,90.52624,10.2915
555,2021-01-24 03:00:00+00:00,14.841499,77.74436,10.9915
556,2021-01-24 04:00:00+00:00,17.7915,67.70752,11.7415
557,2021-01-24 05:00:00+00:00,20.3915,58.919556,12.091499
558,2021-01-24 06:00:00+00:00,22.491499,52.323112,12.2415
559,2021-01-24 07:00:00+00:00,24.0415,47.80364,12.2915
560,2021-01-24 08:00:00+00:00,25.0415,43.713432,11.841499
561,2021-01-24 09:00:00+00:00,25.491499,41.312073,11.3914995
562,2021-01-24 10:00:00+00:00,25.491499,41.723915,11.5415
563,2021-01-24 11:00:00+00:00,25.0915,42.870136,11.591499
564,2021-01-24 12:00:00+00:00,21.8415,66.576096,15.341499
565,2021-01-24 13:00:00+00:00,19.8915,64.04442,12.8914995
566,2021-01-24 14:00:00+00:00,19.4415,63.11074,12.2415
567,2021-01-24 15:00:00+00:00,18.1915,68.46114,12.2915
568,2021-01-24 16:00:00+00:00,17.8415,69.29717,12.1414995
569,2021-01-24 17:00:00+00:00,17.0415,62.5668,9.841499
570,2021-01-24 18:00:00+00:00,16.1915,60.299587,8.4915
571,2021-01-24 19:00:00+00:00,15.2415,64.29541,8.5415
572,2021-01-24 20:00:00+00:00,14.5415,74.401405,10.0415
573,2021-01-24 21:00:00+00:00,13.8914995,89.19594,12.1414995
574,2021-01-24 22:00:00+00:00,13.3914995,94.595985,12.5415
575,2021-01-24 23:00:00+00:00,13.0415,95.2053,12.2915
576,2021-01-25 00:00:00+00:00,12.5415,97.407036,12.1414995
577,2021-01-25 01:00:00+00:00,12.3914995,97.40403,11.9915
578,2021-01-25 02:00:00+00:00,12.7915,94.57126,11.9415
579,2021-01-25 03:00:00+00:00,13.8914995,86.87595,11.7415
580,2021-01-25 04:00:00+00:00,15.5415,79.6682,12.0415
581,2021-01-25 05:00:00+00:00,17.7915,71.36612,12.5415
582,2021-01-25 06:00:00+00:00,19.9415,63.01608,12.6915
583,2021-01-25 07:00:00+00:00,21.4415,55.05467,12.0415
584,2021-01-25 08:00:00+00:00,22.3415,48.29598,10.8914995
585,2021-01-25 09:00:00+00:00,22.8915,44.285248,10.091499
586,2021-01-25 10:00:00+00:00,22.991499,43.287655,9.841499
587,2021-01-25 11:00:00+00:00,22.6415,43.77337,9.6915
588,2021-01-25 12:00:00+00:00,19.8415,68.34533,13.841499
589,2021-01-25 13:00:00+00:00,17.6415,67.00902,11.4415
590,2021-01-25 14:00:00+00:00,16.9415,67.53276,10.8914995
591,2021-01-25 15:00:00+00:00,15.9415,71.25482,10.7415
592,2021-01-25 16:00:00+00:00,14.7915,75.19308,10.4415
593,2021-01-25 17:00:00+00:00,14.4415,75.89106,10.2415
594,2021-01-25 18:00:00+00:00,13.6915,83.7496,10.9915
595,2021-01-25 19:00:00+00:00,12.9915,89.71603,11.341499
596,2021-01-25 20:00:00+00:00,11.4415,94.20081,10.5415
597,2021-01-25 21:00:00+00:00,11.4415,95.463234,10.7415
598,2021-01-25 22:00:00+00:00,10.8914995,96.72664,10.3914995
599,2021-01-25 23:00:00+00:00,10.591499,97.0428,10.1414995
600,2021-01-26 00:00:00+00:00,10.2415,98.34292,9.9915
601,2021-01-26 01:00:00+00:00,9.7915,98.66767,9.591499
602,2021-01-26 02:00:00+00:00,10.0415,99.66611,9.9915
603,2021-01-26 03:00:00+00:00,11.4415,96.74056,10.9415
604,2021-01-26 04:00:00+00:00,12.591499,92.40105,11.3914995
605,2021-01-26 05:00:00+00:00,14.591499,83.85381,11.8914995
606,2021-01-26 06:00:00+00:00,16.8915,74.31227,12.2915
607,2021-01-26 07:00:00+00:00,19.0915,64.50102,12.2415
608,2021-01-26 08:00:00+00:00,20.491499,54.995525,11.1414995
609,2021-01-26 09:00:00+00:00,21.1415,48.94347,9.9915
610,2021-01-26 10:00:00+00:00,21.3415,45.35865,9.0415
611,2021-01-26 11:00:00+00:00,20.9415,44.790447,8.4915
612,2021-01-26 12:00:00+00:00,17.991499,49.418518,7.2415004
613,2021-01-26 13:00:00+00:00,15.6915,51.931683,5.8415003
614,2021-01-26 14:00:00+00:00,14.591499,54.02474,5.3915
615,2021-01-26 15:00:00+00:00,12.841499,61.5893,5.6415
616,2021-01-26 16:00:00+00:00,12.9415,60.976246,5.5915003
617,2021-01-26 17:00:00+00:00,11.7915,68.54409,6.1915
618,2021-01-26 18:00:00+00:00,10.4415,76.79227,6.5415
619,2021-01-26 19:00:00+00:00,9.2915,83.799736,6.6915
620,2021-01-26 20:00:00+00:00,8.4915,88.75289,6.7415004
621,2021-01-26 21:00:00+00:00,8.0415,91.18992,6.6915
622,2021-01-26 22:00:00+00:00,7.6915,93.067444,6.6415
623,2021-01-26 23:00:00+00:00,7.3415003,94.66384,6.5415
624,2021-01-27 00:00:00+00:00,6.8915,96.62273,6.3915
625,2021-01-27 01:00:00+00:00,6.2915,97.95163,5.9915004
626,2021-01-27 02:00:00+00:00,6.4915004,97.954865,6.1915
627,2021-01-27 03:00:00+00:00,8.8914995,87.87928,6.9915004
628,2021-01-27 04:00:00+00:00,11.9915,72.20858,7.1415
629,2021-01-27 05:00:00+00:00,14.8914995,53.91654,5.6415
630,2021-01-27 06:00:00+00:00,17.0915,42.49824,4.2415004
631,2021-01-27 07:00:00+00:00,18.6415,36.312958,3.3915
632,2021-01-27 08:00:00+00:00,19.7915,31.942532,2.5915
633,2021-01-27 09:00:00+00:00,20.491499,30.157597,2.3915
634,2021-01-27 10:00:00+00:00,20.6915,29.576973,2.2914999
635,2021-01-27 11:00:00+00:00,20.241499,30.954914,2.5414999
636,2021-01-27 12:00:00+00:00,17.6415,43.104088,4.9415
637,2021-01-27 13:00:00+00:00,15.2415,48.492554,4.4415
638,2021-01-27 14:00:00+00:00,13.9915,53.119858,4.5915003
639,2021-01-27 15:00:00+00:00,13.2415,57.153275,4.9415
640,2021-01-27 16:00:00+00:00,12.2915,65.18979,5.9415
641,2021-01-27 17:00:00+00:00,11.2915,72.5754,6.5415
642,2021-01-27 18:00:00+00:00,10.4915,77.59583,6.7415004
643,2021-01-27 19:00:00+00:00,9.841499,80.485214,6.6415
644,2021-01-27 20:00:00+00:00,9.2915,82.371666,6.4415
645,2021-01-27 21:00:00+00:00,8.7915,85.195335,6.4415
646,2021-01-27 22:00:00+00:00,8.341499,88.43568,6.5415
647,2021-01-27 23:00:00+00:00,7.9415,91.49706,6.6415
648,2021-01-28 00:00:00+00:00,7.6415,94.67628,6.8415003
649,2021-01-28 01:00:00+00:00,7.4415,95.64817,6.7915
650,2021-01-28 02:00:00+00:00,7.7415004,94.35639,6.8915
651,2021-01-28 03:00:00+00:00,10.1414995,82.47943,7.2915
652,2021-01-28 04:00:00+00:00,13.2415,69.31077,7.7415004
653,2021-01-28 05:00:00+00:00,16.2915,58.31317,8.091499
654,2021-01-28 06:00:00+00:00,18.741499,51.683167,8.591499
655,2021-01-28 07:00:00+00:00,20.6415,47.994408,9.2415
656,2021-01-28 08:00:00+00:00,21.991499,46.463337,9.9915
657,2021-01-28 09:00:00+00:00,22.741499,45.44211,10.341499
658,2021-01-28 10:00:00+00:00,22.8415,45.017036,10.2915
659,2021-01-28 11:00:00+00:00,22.1915,46.054268,10.0415
660,2021-01-28 12:00:00+00:00,19.5915,56.433636,10.6915
661,2021-01-28 13:00:00+00:00,17.491499,61.837906,10.091499
662,2021-01-28 14:00:00+00:00,16.4415,63.48743,9.4915
663,2021-01-28 15:00:00+00:00,15.4415,64.99499,8.8914995
664,2021-01-28 16:00:00+00:00,14.2915,70.70295,9.0415
665,2021-01-28 17:00:00+00:00,13.2915,75.192856,8.9915
666,2021-01-28 18:00:00+00:00,12.3914995,78.683914,8.7915
667,2021-01-28 19:00:00+00:00,11.4915,82.92849,8.6915
668,2021-01-28 20:00:00+00:00,10.6414995,87.73913,8.6915
669,2021-01-28 21:00:00+00:00,9.9915,91.31947,8.6414995
670,2021-01-28 22:00:00+00:00,9.1915,93.78124,8.2415
671,2021-01-28 23:00:00+00:00,8.5415,95.03638,7.7915
672,2021-01-29 00:00:00+00:00,7.7415004,96.31527,7.1915
673,2021-01-29 01:00:00+00:00,7.1915,96.63069,6.6915
674,2021-01-29 02:00:00+00:00,7.2915,97.298546,6.8915
675,2021-01-29 03:00:00+00:00,9.7915,86.18124,7.5915003
676,2021-01-29 04:00:00+00:00,12.8914995,70.67218,7.6915
677,2021-01-29 05:00:00+00:00,15.5415,53.346275,6.0915003
678,2021-01-29 06:00:00+00:00,17.491499,42.91134,4.7415004
679,2021-01-29 07:00:00+00:00,19.0915,36.700195,3.9415
680,2021-01-29 08:00:00+00:00,20.241499,31.845491,2.9415
681,2021-01-29 09:00:00+00:00,20.741499,30.01484,2.5414999
682,2021-01-29 10:00:00+00:00,20.741499,29.69657,2.3915
683,2021-01-29 11:00:00+00:00,20.1415,30.598135,2.2914999
684,2021-01-29 12:00:00+00:00,17.4415,42.747562,4.6415
685,2021-01-29 13:00:00+00:00,14.9415,48.92063,4.2915
686,2021-01-29 14:00:00+00:00,13.3914995,54.275,4.3415003
687,2021-01-29 15:00:00+00:00,12.2915,58.3249,4.3415003
688,2021-01-29 16:00:00+00:00,11.6414995,59.819378,4.0915003
689,2021-01-29 17:00:00+00:00,10.2915,67.05232,4.4415
690,2021-01-29 18:00:00+00:00,8.9915,76.29087,5.0415
691,2021-01-29 19:00:00+00:00,8.1915,81.945755,5.2915
692,2021-01-29 20:00:00+00:00,7.7415004,85.08032,5.3915
693,2021-01-29 21:00:00+00:00,7.1915,88.02916,5.3415003
694,2021-01-29 22:00:00+00:00,6.6915,89.529305,5.0915003
695,2021-01-29 23:00:00+00:00,6.1415,91.06091,4.7915
696,2021-01-30 00:00:00+00:00,5.7415004,93.28699,4.7415004
697,2021-01-30 01:00:00+00:00,5.3915,94.2521,4.5415
698,2021-01-30 02:00:00+00:00,5.9915004,92.975685,4.9415
699,2021-01-30 03:00:00+00:00,9.091499,79.001945,5.6415
700,2021-01-30 04:00:00+00:00,12.7915,62.869358,5.8915
701,2021-01-30 05:00:00+00:00,15.8914995,47.169773,4.6415
702,2021-01-30 06:00:00+00:00,18.241499,36.972652,3.2914999
703,2021-01-30 07:00:00+00:00,20.0915,29.61776,1.7915
704,2021-01-30 08:00:00+00:00,21.241499,24.681776,0.24150002
705,2021-01-30 09:00:00+00:00,21.8415,22.53121,-0.5085
706,2021-01-30 10:00:00+00:00,21.8915,22.299488,-0.6085
707,2021-01-30 11:00:00+00:00,21.3915,23.584946,-0.2585
708,2021-01-30 12:00:00+00:00,18.1915,45.878395,6.3415003
709,2021-01-30 13:00:00+00:00,15.2915,43.959297,3.0915
710,2021-01-30 14:00:00+00:00,14.091499,46.33352,2.7415
711,2021-01-30 15:00:00+00:00,12.3914995,51.03671,2.5414999
712,2021-01-30 16:00:00+00:00,11.4915,56.30701,3.0915
713,2021-01-30 17:00:00+00:00,10.1915,62.48171,3.3415
714,2021-01-30 18:00:00+00:00,9.7415,61.497604,2.6915
715,2021-01-30 19:00:00+00:00,8.6414995,65.75692,2.5915
716,2021-01-30 20:00:00+00:00,11.4415,51.506935,1.7915
717,2021-01-30 21:00:00+00:00,10.9415,53.05239,1.7414999
718,2021-01-30 22:00:00+00:00,10.3914995,56.02156,1.9914999
719,2021-01-30 23:00:00+00:00,9.4915,60.56959,2.2415
720,2021-01-31 00:00:00+00:00,6.5915003,82.02297,3.7415
721,2021-01-31 01:00:00+00:00,5.9415,87.30111,3.9915001
722,2021-01-31 02:00:00+00:00,6.1915,89.48941,4.5915003
723,2021-01-31 03:00:00+00:00,9.8914995,72.31514,5.1415
724,2021-01-31 04:00:00+00:00,14.1915,55.825718,5.4915004
725,2021-01-31 05:00:00+00:00,17.8915,43.627697,5.3415003
726,2021-01-31 06:00:00+00:00,20.6415,30.523523,2.6915
727,2021-01-31 07:00:00+00:00,22.1915,25.301153,1.3915
728,2021-01-31 08:00:00+00:00,23.0915,22.453997,0.49150002
729,2021-01-31 09:00:00+00:00,23.5915,20.860178,-0.108500004
730,2021-01-31 10:00:00+00:00,23.5915,20.410307,-0.4085
731,2021-01-31 11:00:00+00:00,23.0415,21.564531,-0.108500004
732,2021-01-31 12:00:00+00:00,19.3415,47.962715,8.0415
733,2021-01-31 13:00:00+00:00,16.0915,40.311886,2.5915
734,2021-01-31 14:00:00+00:00,14.6414995,43.928467,2.4915
735,2021-01-31 15:00:00+00:00,12.6915,52.585945,3.2415
736,2021-01-31 16:00:00+00:00,11.9915,54.479507,3.0915
737,2021-01-31 17:00:00+00:00,10.841499,59.622707,3.2914999
738,2021-01-31 18:00:00+00:00,10.341499,60.776352,3.0915
739,2021-01-31 19:00:00+00:00,9.2915,66.3675,3.3415
740,2021-01-31 20:00:00+00:00,9.0415,67.97208,3.4415
741,2021-01-31 21:00:00+00:00,10.6414995,58.736134,2.8915
742,2021-01-31 22:00:00+00:00,10.1414995,61.15927,2.9915
743,2021-01-31 23:00:00+00:00,10.4915,59.116104,2.8415
744,2021-02-01 00:00:00+00:00,9.9415,67.4485,4.1915
745,2021-02-01 01:00:00+00:00,9.6915,67.87008,4.0415
746,2021-02-01 02:00:00+00:00,9.1915,70.18915,4.0415
747,2021-02-01 03:00:00+00:00,11.4415,63.879105,4.8415003
748,2021-02-01 04:00:00+00:00,15.341499,48.520317,4.5415
749,2021-02-01 05:00:00+00:00,18.7915,39.824272,4.8415003
750,2021-02-01 06:00:00+00:00,21.5415,32.6715,4.4415
751,2021-02-01 07:00:00+00:00,23.1915,28.136496,3.7415
752,2021-02-01 08:00:00+00:00,24.241499,25.769905,3.3915
753,2021-02-01 09:00:00+00:00,24.7915,24.32667,3.0414999
754,2021-02-01 10:00:00+00:00,24.9415,23.603008,2.7415
755,2021-02-01 11:00:00+00:00,24.5915,24.532234,2.9915
756,2021-02-01 12:00:00+00:00,21.6415,47.626064,10.0415
757,2021-02-01 13:00:00+00:00,17.8915,46.751534,6.3415003
758,2021-02-01 14:00:00+00:00,16.1415,50.112244,5.7415004
759,2021-02-01 15:00:00+00:00,16.1415,48.23647,5.1915
760,2021-02-01 16:00:00+00:00,15.991499,47.860443,4.9415
761,2021-02-01 17:00:00+00:00,13.841499,56.124306,5.2415004
762,2021-02-01 18:00:00+00:00,14.2415,53.745167,4.9915004
763,2021-02-01 19:00:00+00:00,15.4915,48.561916,4.6915
764,2021-02-01 20:00:00+00:00,14.6915,51.3035,4.7415004
765,2021-02-01 21:00:00+00:00,13.6915,54.925888,4.7915
766,2021-02-01 22:00:00+00:00,12.7915,58.246365,4.7915
767,2021-02-01 23:00:00+00:00,12.1915,60.37381,4.7415004
768,2021-02-02 00:00:00+00:00,11.841499,67.38192,5.9915004
769,2021-02-02 01:00:00+00:00,10.9415,70.534706,5.7915
770,2021-02-02 02:00:00+00:00,10.2915,76.50419,6.3415003
771,2021-02-02 03:00:00+00:00,13.4915,64.12222,6.8415003
772,2021-02-02 04:00:00+00:00,17.8915,49.054234,7.0415
773,2021-02-02 05:00:00+00:00,21.5415,38.316566,6.7415004
774,2021-02-02 06:00:00+00:00,23.991499,31.0415,5.8415003
775,2021-02-02 07:00:00+00:00,25.3915,27.482285,5.2915
776,2021-02-02 08:00:00+00:00,26.241499,25.415033,4.8915
777,2021-02-02 09:00:00+00:00,26.6415,24.223463,4.5415
778,2021-02-02 10:00:00+00:00,26.6415,23.970715,4.3915
779,2021-02-02 11:00:00+00:00,26.1415,25.834131,5.0415
780,2021-02-02 12:00:00+00:00,25.1915,29.700888,6.2415004
781,2021-02-02 13:00:00+00:00,23.9415,31.350868,5.9415
782,2021-02-02 14:00:00+00:00,22.1415,36.18443,6.4415
783,2021-02-02 15:00:00+00:00,17.5915,51.551907,7.4915004
784,2021-02-02 16:00:00+00:00,16.6415,52.00689,6.7415004
785,2021-02-02 17:00:00+00:00,15.841499,50.5534,5.5915003
786,2021-02-02 18:00:00+00:00,14.4915,52.15155,4.7915
787,2021-02-02 19:00:00+00:00,13.4915,54.491516,4.4915004
788,2021-02-02 20:00:00+00:00,12.6915,57.01346,4.3915
789,2021-02-02 21:00:00+00:00,12.1915,57.488102,4.0415
790,2021-02-02 22:00:00+00:00,12.6915,53.145626,3.3915
791,2021-02-02 23:00:00+00:00,12.4415,54.790817,3.5915
792,2021-02-03 00:00:00+00:00,11.5415,69.20585,6.0915003
793,2021-02-03 01:00:00+00:00,11.8914995,68.32876,6.2415004
794,2021-02-03 02:00:00+00:00,12.8914995,63.766617,6.1915
795,2021-02-03 03:00:00+00:00,16.241499,52.800453,6.5915003
796,2021-02-03 04:00:00+00:00,20.0415,42.748734,6.9915004
797,2021-02-03 05:00:00+00:00,23.3915,35.435886,7.2415004
798,2021-02-03 06:00:00+00:00,25.8415,29.984764,6.9415
799,2021-02-03 07:00:00+00:00,27.3915,25.813942,6.0915003
