,date,temperature_2m,relative_humidity_2m,dew_point_2m
426,2021-01-18 18:00:00+00:00,25.773,56.853043,16.573
427,2021-01-18 19:00:00+00:00,25.473001,54.123547,15.523
428,2021-01-18 20:00:00+00:00,24.473001,58.003822,15.672999
429,2021-01-18 21:00:00+00:00,23.523,61.213974,15.623
430,2021-01-18 22:00:00+00:00,22.623001,66.52487,16.073
431,2021-01-18 23:00:00+00:00,22.323,64.98976,15.422999
432,2021-01-19 00:00:00+00:00,20.073,76.54505,15.823
433,2021-01-19 01:00:00+00:00,19.923,76.033165,15.573
434,2021-01-19 02:00:00+00:00,19.773,76.98949,15.623
435,2021-01-19 03:00:00+00:00,21.773,69.16958,15.873
436,2021-01-19 04:00:00+00:00,23.873001,62.081104,16.173
437,2021-01-19 05:00:00+00:00,26.073,54.274597,16.123001
438,2021-01-19 06:00:00+00:00,27.923,47.761726,15.823
439,2021-01-19 07:00:00+00:00,29.273,42.907066,15.373
440,2021-01-19 08:00:00+00:00,30.273,39.479572,14.973
441,2021-01-19 09:00:00+00:00,30.673,36.762524,14.223
442,2021-01-19 10:00:00+00:00,30.773,35.386818,13.723
443,2021-01-19 11:00:00+00:00,30.323,35.724365,13.473
444,2021-01-19 12:00:00+00:00,29.823,37.733444,13.873
445,2021-01-19 13:00:00+00:00,27.473001,47.336872,15.273
446,2021-01-19 14:00:00+00:00,26.273,50.79749,15.273
447,2021-01-19 15:00:00+00:00,26.073,50.0964,14.873
448,2021-01-19 16:00:00+00:00,23.723001,63.04436,16.273
449,2021-01-19 17:00:00+00:00,22.673,71.575325,17.273
450,2021-01-19 18:00:00+00:00,22.273,74.03457,17.423
451,2021-01-19 19:00:00+00:00,21.523,81.50468,18.223001
452,2021-01-19 20:00:00+00:00,20.773,83.75053,17.923
453,2021-01-19 21:00:00+00:00,21.873001,70.30126,16.223
454,2021-01-19 22:00:00+00:00,21.423,71.11913,15.973
455,2021-01-19 23:00:00+00:00,21.123001,72.439445,15.973
456,2021-01-20 00:00:00+00:00,20.223001,79.29936,16.523
457,2021-01-20 01:00:00+00:00,20.273,78.303925,16.373001
458,2021-01-20 02:00:00+00:00,19.273,84.38048,16.573
459,2021-01-20 03:00:00+00:00,21.723001,72.31612,16.523
460,2021-01-20 04:00:00+00:00,24.323,58.153748,15.573
461,2021-01-20 05:00:00+00:00,26.373001,50.498474,15.273
462,2021-01-20 06:00:00+00:00,28.023,44.964703,14.973
463,2021-01-20 07:00:00+00:00,29.173,40.595222,14.422999
464,2021-01-20 08:00:00+00:00,29.973001,37.28816,13.823
465,2021-01-20 09:00:00+00:00,30.523,35.317432,13.473
466,2021-01-20 10:00:00+00:00,30.723001,34.463707,13.273
467,2021-01-20 11:00:00+00:00,30.473001,34.732853,13.172999
468,2021-01-20 12:00:00+00:00,29.523,37.527725,13.523
469,2021-01-20 13:00:00+00:00,26.473001,60.53891,18.223001
470,2021-01-20 14:00:00+00:00,24.973001,68.06283,18.673
471,2021-01-20 15:00:00+00:00,24.473001,58.189693,15.723
472,2021-01-20 16:00:00+00:00,23.023,68.75553,16.973001
473,2021-01-20 17:00:00+00:00,22.523,71.09645,17.023
474,2021-01-20 18:00:00+00:00,21.773,75.12971,17.173
475,2021-01-20 19:00:00+00:00,21.273,76.24752,16.923
476,2021-01-20 20:00:00+00:00,20.873001,77.15849,16.723001
477,2021-01-20 21:00:00+00:00,20.073,80.29316,16.573
478,2021-01-20 22:00:00+00:00,19.573,81.5142,16.323
479,2021-01-20 23:00:00+00:00,18.623001,87.873795,16.573
480,2021-01-21 00:00:00+00:00,17.523,92.08737,16.223
481,2021-01-21 01:00:00+00:00,17.673,91.51156,16.273
482,2021-01-21 02:00:00+00:00,17.823,90.65108,16.273
483,2021-01-21 03:00:00+00:00,20.373001,79.068924,16.623001
484,2021-01-21 04:00:00+00:00,23.673,64.04458,16.473001
485,2021-01-21 05:00:00+00:00,26.273,52.787563,15.873
486,2021-01-21 06:00:00+00:00,28.023,46.135216,15.373
487,2021-01-21 07:00:00+00:00,29.173,41.255733,14.672999
488,2021-01-21 08:00:00+00:00,30.073,38.419422,14.373
489,2021-01-21 09:00:00+00:00,30.673,36.88166,14.273
490,2021-01-21 10:00:00+00:00,30.873001,36.11027,14.123
491,2021-01-21 11:00:00+00:00,30.623001,36.629852,14.123
492,2021-01-21 12:00:00+00:00,30.123001,39.438084,14.823
493,2021-01-21 13:00:00+00:00,27.573,47.515785,15.422999
494,2021-01-21 14:00:00+00:00,25.273,50.209694,14.172999
495,2021-01-21 15:00:00+00:00,23.673,55.077576,14.123
496,2021-01-21 16:00:00+00:00,22.523,59.42807,14.223
497,2021-01-21 17:00:00+00:00,21.573,62.564747,14.123
498,2021-01-21 18:00:00+00:00,20.823,64.87701,13.973
499,2021-01-21 19:00:00+00:00,20.323,65.61713,13.672999
500,2021-01-21 20:00:00+00:00,19.723001,68.32159,13.723
501,2021-01-21 21:00:00+00:00,19.123001,70.23056,13.573
502,2021-01-21 22:00:00+00:00,18.223001,78.50638,14.422999
503,2021-01-21 23:00:00+00:00,18.923,69.28286,13.172999
504,2021-01-22 00:00:00+00:00,18.023,80.53202,14.623
505,2021-01-22 01:00:00+00:00,17.423,83.63422,14.623
506,2021-01-22 02:00:00+00:00,17.273,84.15855,14.573
507,2021-01-22 03:00:00+00:00,20.173,71.80554,14.922999
508,2021-01-22 04:00:00+00:00,23.473001,59.844006,15.223
509,2021-01-22 05:00:00+00:00,26.373001,50.014244,15.123
510,2021-01-22 06:00:00+00:00,28.623001,43.143776,14.873
511,2021-01-22 07:00:00+00:00,30.073,36.595905,13.623
512,2021-01-22 08:00:00+00:00,30.873001,33.397667,12.922999
513,2021-01-22 09:00:00+00:00,31.373001,31.828255,12.623
514,2021-01-22 10:00:00+00:00,31.323,31.606522,12.473
515,2021-01-22 11:00:00+00:00,31.173,31.773174,12.422999
516,2021-01-22 12:00:00+00:00,30.023,34.949223,12.873
517,2021-01-22 13:00:00+00:00,27.523,43.54203,14.023
518,2021-01-22 14:00:00+00:00,26.323,46.421997,13.922999
519,2021-01-22 15:00:00+00:00,24.573,54.244568,14.723
520,2021-01-22 16:00:00+00:00,22.423,64.18272,15.323
521,2021-01-22 17:00:00+00:00,21.573,67.597275,15.323
522,2021-01-22 18:00:00+00:00,20.773,71.68469,15.473
523,2021-01-22 19:00:00+00:00,20.373001,72.77072,15.323
524,2021-01-22 20:00:00+00:00,19.823,75.28939,15.323
525,2021-01-22 21:00:00+00:00,19.173,78.14187,15.273
526,2021-01-22 22:00:00+00:00,18.373001,84.82209,15.773
527,2021-01-22 23:00:00+00:00,17.873001,86.96975,15.672999
528,2021-01-23 00:00:00+00:00,17.023,89.72868,15.323
529,2021-01-23 01:00:00+00:00,16.573,93.219925,15.473
530,2021-01-23 02:00:00+00:00,16.923,92.3473,15.672999
531,2021-01-23 03:00:00+00:00,19.923,76.033165,15.573
532,2021-01-23 04:00:00+00:00,23.523,59.47254,15.172999
533,2021-01-23 05:00:00+00:00,26.523,48.469498,14.773
534,2021-01-23 06:00:00+00:00,28.673,39.676113,13.623
535,2021-01-23 07:00:00+00:00,29.923,33.243607,12.023
536,2021-01-23 08:00:00+00:00,30.723001,30.723188,11.523
537,2021-01-23 09:00:00+00:00,31.223001,29.662363,11.422999
538,2021-01-23 10:00:00+00:00,31.373001,29.119642,11.273
539,2021-01-23 11:00:00+00:00,31.023,29.903294,11.373
540,2021-01-23 12:00:00+00:00,29.873001,32.257515,11.523
541,2021-01-23 13:00:00+00:00,26.073,54.6217,16.223
542,2021-01-23 14:00:00+00:00,24.723001,62.27178,17.023
543,2021-01-23 15:00:00+00:00,25.673,46.54799,13.373
544,2021-01-23 16:00:00+00:00,23.623001,54.88688,14.023
545,2021-01-23 17:00:00+00:00,21.973001,60.26814,13.922999
546,2021-01-23 18:00:00+00:00,21.023,68.36042,14.973
547,2021-01-23 19:00:00+00:00,20.623001,71.657265,15.323
548,2021-01-23 20:00:00+00:00,19.423,82.80303,16.423
549,2021-01-23 21:00:00+00:00,19.473001,79.19341,15.773
550,2021-01-23 22:00:00+00:00,18.473001,82.42408,15.422999
551,2021-01-23 23:00:00+00:00,18.173,84.25898,15.473
552,2021-01-24 00:00:00+00:00,17.023,90.59606,15.473
553,2021-01-24 01:00:00+00:00,17.173,91.77314,15.823
554,2021-01-24 02:00:00+00:00,17.623001,88.06771,15.623
555,2021-01-24 03:00:00+00:00,20.273,74.643166,15.623
556,2021-01-24 04:00:00+00:00,23.573,58.347946,14.922999
557,2021-01-24 05:00:00+00:00,26.373001,46.586304,14.023
558,2021-01-24 06:00:00+00:00,28.373001,39.20727,13.172999
559,2021-01-24 07:00:00+00:00,29.623001,34.952354,12.523
560,2021-01-24 08:00:00+00:00,30.573,32.344788,12.172999
561,2021-01-24 09:00:00+00:00,31.173,30.84681,11.973
562,2021-01-24 10:00:00+00:00,31.323,30.584496,11.973
563,2021-01-24 11:00:00+00:00,31.023,31.11168,11.973
564,2021-01-24 12:00:00+00:00,30.223001,34.212746,12.723
565,2021-01-24 13:00:00+00:00,27.323,46.09439,14.723
566,2021-01-24 14:00:00+00:00,25.623001,56.456043,16.323
567,2021-01-24 15:00:00+00:00,24.773,52.57208,14.422999
568,2021-01-24 16:00:00+00:00,23.023,59.354504,14.672999
569,2021-01-24 17:00:00+00:00,22.273,61.71875,14.573
570,2021-01-24 18:00:00+00:00,21.273,66.458084,14.773
571,2021-01-24 19:00:00+00:00,20.373001,71.15233,14.973
572,2021-01-24 20:00:00+00:00,20.073,70.639275,14.573
573,2021-01-24 21:00:00+00:00,19.773,70.58261,14.273
574,2021-01-24 22:00:00+00:00,18.673,78.06762,14.773
575,2021-01-24 23:00:00+00:00,18.273,79.790665,14.723
576,2021-01-25 00:00:00+00:00,18.423,76.53162,14.223
577,2021-01-25 01:00:00+00:00,18.173,76.740486,14.023
578,2021-01-25 02:00:00+00:00,17.873001,78.201195,14.023
579,2021-01-25 03:00:00+00:00,20.273,67.77029,14.123
580,2021-01-25 04:00:00+00:00,23.073,58.984684,14.623
581,2021-01-25 05:00:00+00:00,25.873001,50.52998,14.823
582,2021-01-25 06:00:00+00:00,28.023,42.701782,14.172999
583,2021-01-25 07:00:00+00:00,29.423,36.414955,12.973
584,2021-01-25 08:00:00+00:00,30.323,32.81122,12.172999
585,2021-01-25 09:00:00+00:00,30.873001,30.968124,11.773
586,2021-01-25 10:00:00+00:00,31.073,30.415384,11.672999
587,2021-01-25 11:00:00+00:00,30.773,30.534424,11.473
588,2021-01-25 12:00:00+00:00,29.973001,33.367092,12.123
589,2021-01-25 13:00:00+00:00,26.673,53.567257,16.473001
590,2021-01-25 14:00:00+00:00,25.873001,51.184723,15.023
591,2021-01-25 15:00:00+00:00,25.023,49.657925,13.773
592,2021-01-25 16:00:00+00:00,22.573,60.019215,14.422999
593,2021-01-25 17:00:00+00:00,21.973001,62.25116,14.422999
594,2021-01-25 18:00:00+00:00,21.123001,66.21285,14.573
595,2021-01-25 19:00:00+00:00,20.623001,66.75328,14.223
596,2021-01-25 20:00:00+00:00,19.823,69.01004,13.973
597,2021-01-25 21:00:00+00:00,19.173,72.32211,14.073
598,2021-01-25 22:00:00+00:00,18.623001,77.55834,14.623
599,2021-01-25 23:00:00+00:00,18.123001,80.54545,14.723
600,2021-01-26 00:00:00+00:00,17.523,80.9873,14.223
601,2021-01-26 01:00:00+00:00,16.723001,87.42409,14.623
602,2021-01-26 02:00:00+00:00,17.173,86.06883,14.823
603,2021-01-26 03:00:00+00:00,19.973001,70.165535,14.373
604,2021-01-26 04:00:00+00:00,23.073,57.665817,14.273
605,2021-01-26 05:00:00+00:00,25.873001,49.083687,14.373
606,2021-01-26 06:00:00+00:00,28.023,41.204746,13.623
607,2021-01-26 07:00:00+00:00,29.473001,34.341614,12.123
608,2021-01-26 08:00:00+00:00,30.323,30.919027,11.273
609,2021-01-26 09:00:00+00:00,30.873001,29.371185,10.973
610,2021-01-26 10:00:00+00:00,31.023,28.832138,10.823
611,2021-01-26 11:00:00+00:00,30.723001,29.330225,10.823
612,2021-01-26 12:00:00+00:00,29.823,32.350433,11.523
613,2021-01-26 13:00:00+00:00,26.623001,53.045616,16.273
614,2021-01-26 14:00:00+00:00,25.873001,45.55176,13.223
615,2021-01-26 15:00:00+00:00,24.023,49.069702,12.672999
616,2021-01-26 16:00:00+00:00,23.123001,49.31368,11.922999
617,2021-01-26 17:00:00+00:00,22.023,51.686592,11.623
618,2021-01-26 18:00:00+00:00,21.023,58.87793,12.672999
619,2021-01-26 19:00:00+00:00,21.423,53.440006,11.573
620,2021-01-26 20:00:00+00:00,19.823,62.989464,12.573
621,2021-01-26 21:00:00+00:00,19.373001,60.84914,11.623
622,2021-01-26 22:00:00+00:00,18.773,62.54547,11.473
623,2021-01-26 23:00:00+00:00,17.573,72.98188,12.672999
624,2021-01-27 00:00:00+00:00,16.473001,82.176476,13.422999
625,2021-01-27 01:00:00+00:00,16.673,80.0877,13.223
626,2021-01-27 02:00:00+00:00,17.123001,75.33282,12.723
627,2021-01-27 03:00:00+00:00,19.923,64.26103,12.973
628,2021-01-27 04:00:00+00:00,23.173,53.538857,13.223
629,2021-01-27 05:00:00+00:00,25.773,45.228134,13.023
630,2021-01-27 06:00:00+00:00,27.623001,40.826523,13.123
631,2021-01-27 07:00:00+00:00,29.023,35.94793,12.422999
632,2021-01-27 08:00:00+00:00,29.923,32.378147,11.623
633,2021-01-27 09:00:00+00:00,30.473001,30.654451,11.273
634,2021-01-27 10:00:00+00:00,30.573,29.978476,11.023
635,2021-01-27 11:00:00+00:00,30.273,30.095657,10.823
636,2021-01-27 12:00:00+00:00,29.923,31.532604,11.223
637,2021-01-27 13:00:00+00:00,27.373001,40.890484,12.922999
638,2021-01-27 14:00:00+00:00,25.673,47.620148,13.723
639,2021-01-27 15:00:00+00:00,24.073,52.051983,13.623
640,2021-01-27 16:00:00+00:00,23.023,55.63322,13.672999
641,2021-01-27 17:00:00+00:00,21.173,73.61256,16.273
642,2021-01-27 18:00:00+00:00,21.073,65.352295,14.323
643,2021-01-27 19:00:00+00:00,19.923,74.82425,15.323
644,2021-01-27 20:00:00+00:00,20.023,67.93962,13.922999
645,2021-01-27 21:00:00+00:00,18.723001,73.66212,13.922999
646,2021-01-27 22:00:00+00:00,18.923,69.73625,13.273
647,2021-01-27 23:00:00+00:00,17.723001,79.71412,14.172999
648,2021-01-28 00:00:00+00:00,16.623001,89.12284,14.823
649,2021-01-28 01:00:00+00:00,17.523,83.10801,14.623
650,2021-01-28 02:00:00+00:00,17.173,86.624886,14.922999
651,2021-01-28 03:00:00+00:00,20.073,72.018845,14.873
652,2021-01-28 04:00:00+00:00,23.273,58.088173,14.573
653,2021-01-28 05:00:00+00:00,25.923,46.16303,13.473
654,2021-01-28 06:00:00+00:00,27.923,39.209957,12.773
655,2021-01-28 07:00:00+00:00,29.423,33.104664,11.523
656,2021-01-28 08:00:00+00:00,30.273,29.207264,10.373
657,2021-01-28 09:00:00+00:00,30.623001,28.0598,10.073
658,2021-01-28 10:00:00+00:00,30.573,27.8592,9.922999
659,2021-01-28 11:00:00+00:00,30.323,27.884808,9.723
660,2021-01-28 12:00:00+00:00,29.073,32.35665,10.873
661,2021-01-28 13:00:00+00:00,27.173,39.12896,12.073
662,2021-01-28 14:00:00+00:00,25.723001,52.309914,15.223
663,2021-01-28 15:00:00+00:00,23.823,57.291565,14.873
664,2021-01-28 16:00:00+00:00,22.323,69.05637,16.373001
665,2021-01-28 17:00:00+00:00,21.523,72.0505,16.273
666,2021-01-28 18:00:00+00:00,20.523,78.340515,16.623001
667,2021-01-28 19:00:00+00:00,19.923,80.27292,16.423
668,2021-01-28 20:00:00+00:00,19.073,84.35852,16.373001
669,2021-01-28 21:00:00+00:00,18.773,82.19739,15.672999
670,2021-01-28 22:00:00+00:00,18.973001,79.88752,15.422999
671,2021-01-28 23:00:00+00:00,18.523,79.56888,14.922999
672,2021-01-29 00:00:00+00:00,18.473001,83.22022,15.573
673,2021-01-29 01:00:00+00:00,18.223001,85.623856,15.773
674,2021-01-29 02:00:00+00:00,17.523,92.08737,16.223
675,2021-01-29 03:00:00+00:00,20.323,73.2303,15.373
676,2021-01-29 04:00:00+00:00,23.123001,61.31884,15.273
677,2021-01-29 05:00:00+00:00,25.423,49.442513,14.073
678,2021-01-29 06:00:00+00:00,27.273,42.21895,13.323
679,2021-01-29 07:00:00+00:00,28.823,35.53969,12.073
680,2021-01-29 08:00:00+00:00,29.723001,31.165327,10.873
681,2021-01-29 09:00:00+00:00,30.023,29.62938,10.373
682,2021-01-29 10:00:00+00:00,29.973001,29.517002,10.273
683,2021-01-29 11:00:00+00:00,29.673,29.930796,10.223
684,2021-01-29 12:00:00+00:00,28.723001,31.831978,10.323
685,2021-01-29 13:00:00+00:00,26.873001,36.542706,10.773
686,2021-01-29 14:00:00+00:00,25.523,47.57976,13.573
687,2021-01-29 15:00:00+00:00,24.923,40.8802,10.723
688,2021-01-29 16:00:00+00:00,23.773,53.518208,13.773
689,2021-01-29 17:00:00+00:00,22.623001,58.11936,13.973
690,2021-01-29 18:00:00+00:00,21.273,63.72491,14.123
691,2021-01-29 19:00:00+00:00,20.573,66.09749,14.023
692,2021-01-29 20:00:00+00:00,19.773,69.90056,14.123
693,2021-01-29 21:00:00+00:00,19.323,74.48354,14.672999
694,2021-01-29 22:00:00+00:00,19.023,73.00153,14.073
695,2021-01-29 23:00:00+00:00,19.273,69.804054,13.623
696,2021-01-30 00:00:00+00:00,18.373001,74.32249,13.723
697,2021-01-30 01:00:00+00:00,17.823,75.6943,13.473
698,2021-01-30 02:00:00+00:00,17.573,76.14841,13.323
699,2021-01-30 03:00:00+00:00,20.073,65.77771,13.473
700,2021-01-30 04:00:00+00:00,23.273,53.04304,13.172999
701,2021-01-30 05:00:00+00:00,25.823,43.78563,12.573
702,2021-01-30 06:00:00+00:00,27.573,37.84703,11.922999
703,2021-01-30 07:00:00+00:00,29.023,31.915312,10.623
704,2021-01-30 08:00:00+00:00,29.873001,29.000656,9.922999
705,2021-01-30 09:00:00+00:00,30.373001,27.526613,9.573
706,2021-01-30 10:00:00+00:00,30.473001,26.913467,9.323
707,2021-01-30 11:00:00+00:00,30.173,27.105286,9.172999
708,2021-01-30 12:00:00+00:00,28.923,28.643856,8.922999
709,2021-01-30 13:00:00+00:00,26.973001,34.440773,9.973
710,2021-01-30 14:00:00+00:00,25.723001,37.20229,10.023
711,2021-01-30 15:00:00+00:00,24.823,40.311405,10.422999
712,2021-01-30 16:00:00+00:00,24.023,44.157707,11.073
713,2021-01-30 17:00:00+00:00,22.573,48.358643,11.123
714,2021-01-30 18:00:00+00:00,21.023,55.49539,11.773
715,2021-01-30 19:00:00+00:00,20.273,59.085285,12.023
716,2021-01-30 20:00:00+00:00,19.473001,63.1178,12.273
717,2021-01-30 21:00:00+00:00,19.423,61.872746,11.922999
718,2021-01-30 22:00:00+00:00,18.423,66.950806,12.172999
719,2021-01-30 23:00:00+00:00,17.323,78.119316,13.473
720,2021-01-31 00:00:00+00:00,16.723001,77.01459,12.672999
721,2021-01-31 01:00:00+00:00,17.123001,75.827545,12.823
722,2021-01-31 02:00:00+00:00,17.073,77.82765,13.172999
723,2021-01-31 03:00:00+00:00,19.873001,66.16507,13.373
724,2021-01-31 04:00:00+00:00,23.273,52.183914,12.922999
725,2021-01-31 05:00:00+00:00,25.623001,44.453484,12.623
726,2021-01-31 06:00:00+00:00,27.373001,40.095337,12.623
727,2021-01-31 07:00:00+00:00,28.923,33.627613,11.323
728,2021-01-31 08:00:00+00:00,29.723001,28.477982,9.523
729,2021-01-31 09:00:00+00:00,30.173,26.742395,8.973
730,2021-01-31 10:00:00+00:00,30.323,25.98161,8.672999
731,2021-01-31 11:00:00+00:00,30.123001,25.840498,8.422999
732,2021-01-31 12:00:00+00:00,29.273,28.93361,9.373
733,2021-01-31 13:00:00+00:00,27.473001,34.696594,10.523
734,2021-01-31 14:00:00+00:00,26.773,34.731743,9.922999
735,2021-01-31 15:00:00+00:00,25.823,39.39932,10.973
736,2021-01-31 16:00:00+00:00,24.973001,38.1254,9.723
737,2021-01-31 17:00:00+00:00,24.273,40.561695,10.023
738,2021-01-31 18:00:00+00:00,22.323,49.42552,11.223
739,2021-01-31 19:00:00+00:00,21.523,53.465805,11.672999
740,2021-01-31 20:00:00+00:00,20.073,65.35071,13.373
741,2021-01-31 21:00:00+00:00,20.123001,59.83232,12.073
742,2021-01-31 22:00:00+00:00,19.373001,65.62877,12.773
743,2021-01-31 23:00:00+00:00,19.673,59.52842,11.573
744,2021-02-01 00:00:00+00:00,18.473001,67.62439,12.373
745,2021-02-01 01:00:00+00:00,18.823,66.595665,12.473
746,2021-02-01 02:00:00+00:00,19.123001,66.65837,12.773
747,2021-02-01 03:00:00+00:00,21.423,59.748516,13.273
748,2021-02-01 04:00:00+00:00,23.273,52.183914,12.922999
749,2021-02-01 05:00:00+00:00,24.873001,48.027836,13.123
750,2021-02-01 06:00:00+00:00,26.873001,42.801414,13.172999
751,2021-02-01 07:00:00+00:00,28.723001,36.3388,12.323
752,2021-02-01 08:00:00+00:00,29.623001,31.137693,10.773
753,2021-02-01 09:00:00+00:00,29.873001,29.000656,9.922999
754,2021-02-01 10:00:00+00:00,29.723001,29.252062,9.922999
755,2021-02-01 11:00:00+00:00,29.273,30.6294,10.223
756,2021-02-01 12:00:00+00:00,29.373001,27.348297,8.623
757,2021-02-01 13:00:00+00:00,27.323,33.96711,10.073
758,2021-02-01 14:00:00+00:00,25.873001,37.745205,10.373
759,2021-02-01 15:00:00+00:00,25.773,35.153545,9.223
760,2021-02-01 16:00:00+00:00,25.423,34.58421,8.672999
761,2021-02-01 17:00:00+00:00,24.223001,39.21085,9.473
762,2021-02-01 18:00:00+00:00,24.173,41.77089,10.373
763,2021-02-01 19:00:00+00:00,23.623001,44.193478,10.723
764,2021-02-01 20:00:00+00:00,23.123001,46.92894,11.172999
765,2021-02-01 21:00:00+00:00,22.273,51.24269,11.723
766,2021-02-01 22:00:00+00:00,21.423,55.41351,12.123
767,2021-02-01 23:00:00+00:00,20.723001,59.58259,12.573
768,2021-02-02 00:00:00+00:00,20.173,64.73647,13.323
769,2021-02-02 01:00:00+00:00,19.873001,69.01987,14.023
770,2021-02-02 02:00:00+00:00,19.823,71.74155,14.573
771,2021-02-02 03:00:00+00:00,21.673,66.32772,15.123
772,2021-02-02 04:00:00+00:00,23.823,58.97308,15.323
773,2021-02-02 05:00:00+00:00,26.023,50.732197,15.023
774,2021-02-02 06:00:00+00:00,27.673,41.376476,13.373
775,2021-02-02 07:00:00+00:00,28.573,35.469814,11.823
776,2021-02-02 08:00:00+00:00,29.173,33.697292,11.573
777,2021-02-02 09:00:00+00:00,29.273,32.9537,11.323
778,2021-02-02 10:00:00+00:00,29.573,31.4358,10.873
779,2021-02-02 11:00:00+00:00,29.373001,31.276178,10.623
780,2021-02-02 12:00:00+00:00,27.973001,34.035866,10.672999
781,2021-02-02 13:00:00+00:00,26.173,38.84857,11.073
782,2021-02-02 14:00:00+00:00,24.323,43.80354,11.223
783,2021-02-02 15:00:00+00:00,24.973001,41.7172,11.073
784,2021-02-02 16:00:00+00:00,22.273,51.412037,11.773
785,2021-02-02 17:00:00+00:00,21.573,53.832695,11.823
786,2021-02-02 18:00:00+00:00,20.473001,56.09438,11.422999
787,2021-02-02 19:00:00+00:00,19.873001,55.204407,10.623
788,2021-02-02 20:00:00+00:00,19.223001,56.341312,10.323
789,2021-02-02 21:00:00+00:00,20.523,51.8072,10.273
790,2021-02-02 22:00:00+00:00,17.973001,61.5378,10.473
791,2021-02-02 23:00:00+00:00,17.673,62.710945,10.473
792,2021-02-03 00:00:00+00:00,16.523,67.67132,10.523
793,2021-02-03 01:00:00+00:00,16.723001,65.93179,10.323
794,2021-02-03 02:00:00+00:00,16.823,65.07885,10.223
795,2021-02-03 03:00:00+00:00,19.673,57.7814,11.123
796,2021-02-03 04:00:00+00:00,22.523,53.371986,12.573
797,2021-02-03 05:00:00+00:00,25.273,49.885517,14.073
798,2021-02-03 06:00:00+00:00,27.423,36.57592,11.273
799,2021-02-03 07:00:00+00:00,28.473001,31.13098,9.773
800,2021-02-03 08:00:00+00:00,29.223001,27.961645,8.823
801,2021-02-03 09:00:00+00:00,29.573,26.045313,8.073
802,2021-02-03 10:00:00+00:00,29.673,24.858994,7.4729996
803,2021-02-03 11:00:00+00:00,29.373001,25.120626,7.373
804,2021-02-03 12:00:00+00:00,28.523,22.206987,4.873
805,2021-02-03 13:00:00+00:00,26.073,28.345922,6.323
806,2021-02-03 14:00:00+00:00,24.073,32.711975,6.6730003
807,2021-02-03 15:00:00+00:00,24.373001,31.148987,6.2229996
808,2021-02-03 16:00:00+00:00,22.823,33.266464,5.823
809,2021-02-03 17:00:00+00:00,21.773,35.707054,5.9230003
810,2021-02-03 18:00:00+00:00,22.273,33.923435,5.623
811,2021-02-03 19:00:00+00:00,19.923,40.01078,5.9230003
812,2021-02-03 20:00:00+00:00,19.323,40.676243,5.623
813,2021-02-03 21:00:00+00:00,17.923,45.961426,6.123
814,2021-02-03 22:00:00+00:00,17.723001,48.339924,6.6730003
