,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,18.862501,95.71152,18.1625
407,2021-01-17 23:00:00+00:00,18.862501,89.0161,17.0125
408,2021-01-18 00:00:00+00:00,19.2625,93.353836,18.1625
409,2021-01-18 01:00:00+00:00,18.8125,96.61536,18.2625
410,2021-01-18 02:00:00+00:00,20.0625,92.81169,18.862501
411,2021-01-18 03:00:00+00:00,22.112501,81.83439,18.862501
412,2021-01-18 04:00:00+00:00,24.2625,72.08734,18.9125
413,2021-01-18 05:00:00+00:00,26.3125,62.624943,18.612501
414,2021-01-18 06:00:00+00:00,28.0625,53.916943,17.862501
415,2021-01-18 07:00:00+00:00,29.112501,47.774075,16.9125
416,2021-01-18 08:00:00+00:00,29.7125,43.44163,15.962501
417,2021-01-18 09:00:00+00:00,30.112501,40.074875,15.0625
418,2021-01-18 10:00:00+00:00,30.1625,38.196575,14.3625
419,2021-01-18 11:00:00+00:00,29.7625,38.209213,14.012501
420,2021-01-18 12:00:00+00:00,27.612501,48.91482,15.9125
421,2021-01-18 13:00:00+00:00,25.4125,58.413982,16.6625
422,2021-01-18 14:00:00+00:00,25.1625,61.977257,17.362501
423,2021-01-18 15:00:00+00:00,23.612501,70.85003,18.0125
424,2021-01-18 16:00:00+00:00,22.9125,70.943825,17.362501
425,2021-01-18 17:00:00+00:00,22.4125,73.59233,17.4625
426,2021-01-18 18:00:00+00:00,22.112501,73.30847,17.112501
427,2021-01-18 19:00:00+00:00,21.6625,75.1116,17.0625
428,2021-01-18 20:00:00+00:00,21.0625,79.16652,17.3125
429,2021-01-18 21:00:00+00:00,20.2125,83.951614,17.4125
430,2021-01-18 22:00:00+00:00,19.4125,89.905716,17.7125
431,2021-01-18 23:00:00+00:00,19.3125,90.75216,17.7625
432,2021-01-19 00:00:00+00:00,19.2125,93.05864,18.0625
433,2021-01-19 01:00:00+00:00,18.3125,94.79252,17.4625
434,2021-01-19 02:00:00+00:00,19.5625,87.12628,17.362501
435,2021-01-19 03:00:00+00:00,21.7625,77.53787,17.6625
436,2021-01-19 04:00:00+00:00,24.1625,69.630196,18.2625
437,2021-01-19 05:00:00+00:00,26.7125,58.353565,17.862501
438,2021-01-19 06:00:00+00:00,28.6625,46.90193,16.2125
439,2021-01-19 07:00:00+00:00,29.9625,40.944458,15.262501
440,2021-01-19 08:00:00+00:00,30.8125,37.15963,14.512501
441,2021-01-19 09:00:00+00:00,31.362501,34.416775,13.8125
442,2021-01-19 10:00:00+00:00,31.4125,33.437836,13.4125
443,2021-01-19 11:00:00+00:00,31.0125,33.875538,13.262501
444,2021-01-19 12:00:00+00:00,29.4625,40.02423,14.462501
445,2021-01-19 13:00:00+00:00,28.3125,43.4773,14.712501
446,2021-01-19 14:00:00+00:00,25.0625,58.14513,16.2625
447,2021-01-19 15:00:00+00:00,24.362501,60.82204,16.3125
448,2021-01-19 16:00:00+00:00,23.5625,61.61597,15.762501
449,2021-01-19 17:00:00+00:00,23.0625,62.897865,15.6125
450,2021-01-19 18:00:00+00:00,22.4625,65.01959,15.5625
451,2021-01-19 19:00:00+00:00,21.612501,70.701836,16.0625
452,2021-01-19 20:00:00+00:00,21.8125,66.57008,15.3125
453,2021-01-19 21:00:00+00:00,21.3125,67.54447,15.0625
454,2021-01-19 22:00:00+00:00,20.7625,71.22458,15.3625
455,2021-01-19 23:00:00+00:00,20.4125,74.190315,15.6625
456,2021-01-20 00:00:00+00:00,20.8125,77.6406,16.7625
457,2021-01-20 01:00:00+00:00,20.4625,79.081635,16.7125
458,2021-01-20 02:00:00+00:00,21.4125,74.35922,16.6625
459,2021-01-20 03:00:00+00:00,23.5625,63.614193,16.2625
460,2021-01-20 04:00:00+00:00,26.1625,53.60883,16.0125
461,2021-01-20 05:00:00+00:00,28.7125,44.863663,15.5625
462,2021-01-20 06:00:00+00:00,30.7125,37.980225,14.762501
463,2021-01-20 07:00:00+00:00,32.0125,34.04164,14.212501
464,2021-01-20 08:00:00+00:00,32.6625,32.182644,13.9125
465,2021-01-20 09:00:00+00:00,32.8625,31.411648,13.712501
466,2021-01-20 10:00:00+00:00,32.8125,31.296064,13.6125
467,2021-01-20 11:00:00+00:00,32.462498,31.815956,13.5625
468,2021-01-20 12:00:00+00:00,30.4125,44.189465,16.862501
469,2021-01-20 13:00:00+00:00,28.8125,43.614105,15.212501
470,2021-01-20 14:00:00+00:00,26.5125,51.35086,15.6625
471,2021-01-20 15:00:00+00:00,25.7125,55.408756,16.1125
472,2021-01-20 16:00:00+00:00,25.5125,55.006485,15.8125
473,2021-01-20 17:00:00+00:00,24.6625,57.864094,15.8125
474,2021-01-20 18:00:00+00:00,24.3125,57.41045,15.3625
475,2021-01-20 19:00:00+00:00,24.112501,53.258667,14.012501
476,2021-01-20 20:00:00+00:00,23.5125,54.50417,13.8125
477,2021-01-20 21:00:00+00:00,22.1625,61.49458,14.4125
478,2021-01-20 22:00:00+00:00,21.5625,64.40963,14.5625
479,2021-01-20 23:00:00+00:00,21.4625,61.53349,13.762501
480,2021-01-21 00:00:00+00:00,21.112501,64.52037,14.1625
481,2021-01-21 01:00:00+00:00,21.1625,66.00779,14.5625
482,2021-01-21 02:00:00+00:00,22.5125,62.573788,15.012501
483,2021-01-21 03:00:00+00:00,24.362501,54.7185,14.6625
484,2021-01-21 04:00:00+00:00,26.7625,47.604572,14.712501
485,2021-01-21 05:00:00+00:00,28.8125,41.8264,14.5625
486,2021-01-21 06:00:00+00:00,30.4125,37.53141,14.3125
487,2021-01-21 07:00:00+00:00,31.4625,35.924255,14.5625
488,2021-01-21 08:00:00+00:00,32.1625,34.974545,14.762501
489,2021-01-21 09:00:00+00:00,32.6125,33.443336,14.462501
490,2021-01-21 10:00:00+00:00,32.3625,33.051865,14.0625
491,2021-01-21 11:00:00+00:00,31.9125,33.90404,14.0625
492,2021-01-21 12:00:00+00:00,30.2125,39.462856,14.9125
493,2021-01-21 13:00:00+00:00,27.7625,49.110832,16.1125
494,2021-01-21 14:00:00+00:00,29.0625,40.433655,14.262501
495,2021-01-21 15:00:00+00:00,27.862501,43.776455,14.4125
496,2021-01-21 16:00:00+00:00,24.5625,61.256054,16.612501
497,2021-01-21 17:00:00+00:00,24.362501,62.587162,16.7625
498,2021-01-21 18:00:00+00:00,24.6625,59.93039,16.362501
499,2021-01-21 19:00:00+00:00,23.8125,61.47616,15.962501
500,2021-01-21 20:00:00+00:00,22.5625,65.458405,15.762501
501,2021-01-21 21:00:00+00:00,21.8125,66.14405,15.212501
502,2021-01-21 22:00:00+00:00,21.5625,63.99503,14.462501
503,2021-01-21 23:00:00+00:00,20.9625,65.752785,14.3125
504,2021-01-22 00:00:00+00:00,20.5125,73.73402,15.6625
505,2021-01-22 01:00:00+00:00,21.4125,71.344574,16.0125
506,2021-01-22 02:00:00+00:00,21.4625,73.896805,16.612501
507,2021-01-22 03:00:00+00:00,23.612501,56.50606,14.462501
508,2021-01-22 04:00:00+00:00,25.8125,48.909157,14.262501
509,2021-01-22 05:00:00+00:00,27.9625,43.101665,14.262501
510,2021-01-22 06:00:00+00:00,29.862501,38.236984,14.1125
511,2021-01-22 07:00:00+00:00,31.112501,34.91021,13.8125
512,2021-01-22 08:00:00+00:00,31.7125,33.41195,13.6625
513,2021-01-22 09:00:00+00:00,31.9625,31.990423,13.212501
514,2021-01-22 10:00:00+00:00,31.9125,31.356014,12.8625
515,2021-01-22 11:00:00+00:00,31.5625,31.465569,12.6125
516,2021-01-22 12:00:00+00:00,29.3125,48.13068,17.2125
517,2021-01-22 13:00:00+00:00,27.4125,43.09004,13.762501
518,2021-01-22 14:00:00+00:00,28.5625,37.999187,12.8625
519,2021-01-22 15:00:00+00:00,27.6625,40.176006,12.9125
520,2021-01-22 16:00:00+00:00,25.362501,53.405754,15.212501
521,2021-01-22 17:00:00+00:00,24.9625,60.190994,16.7125
522,2021-01-22 18:00:00+00:00,24.7125,61.876106,16.9125
523,2021-01-22 19:00:00+00:00,22.2125,75.91569,17.7625
524,2021-01-22 20:00:00+00:00,20.3125,83.698265,17.4625
525,2021-01-22 21:00:00+00:00,21.5625,71.8285,16.2625
526,2021-01-22 22:00:00+00:00,18.9125,83.53792,16.0625
527,2021-01-22 23:00:00+00:00,21.0625,71.05225,15.6125
528,2021-01-23 00:00:00+00:00,19.112501,91.88969,17.7625
529,2021-01-23 01:00:00+00:00,18.9625,88.18235,16.9625
530,2021-01-23 02:00:00+00:00,20.4125,79.07455,16.6625
531,2021-01-23 03:00:00+00:00,22.862501,64.89734,15.9125
532,2021-01-23 04:00:00+00:00,25.7625,54.0235,15.762501
533,2021-01-23 05:00:00+00:00,28.2125,49.386032,16.612501
534,2021-01-23 06:00:00+00:00,30.0125,41.620026,15.5625
535,2021-01-23 07:00:00+00:00,31.2625,36.33532,14.5625
536,2021-01-23 08:00:00+00:00,31.9125,33.142693,13.712501
537,2021-01-23 09:00:00+00:00,32.262497,31.554735,13.262501
538,2021-01-23 10:00:00+00:00,32.3125,30.754742,12.9125
539,2021-01-23 11:00:00+00:00,31.9125,31.253607,12.8125
540,2021-01-23 12:00:00+00:00,29.362501,47.08893,16.9125
541,2021-01-23 13:00:00+00:00,26.8125,53.09378,16.4625
542,2021-01-23 14:00:00+00:00,26.0125,57.637333,17.0125
543,2021-01-23 15:00:00+00:00,25.3125,58.204876,16.5125
544,2021-01-23 16:00:00+00:00,24.5125,61.831013,16.7125
545,2021-01-23 17:00:00+00:00,23.862501,65.110344,16.9125
546,2021-01-23 18:00:00+00:00,22.9625,69.18068,17.0125
547,2021-01-23 19:00:00+00:00,23.112501,65.783615,16.362501
548,2021-01-23 20:00:00+00:00,22.9125,63.675022,15.6625
549,2021-01-23 21:00:00+00:00,22.4625,66.70436,15.962501
550,2021-01-23 22:00:00+00:00,21.862501,70.74859,16.3125
551,2021-01-23 23:00:00+00:00,21.1625,74.791374,16.5125
552,2021-01-24 00:00:00+00:00,21.3125,78.70356,17.4625
553,2021-01-24 01:00:00+00:00,20.2125,84.217026,17.4625
554,2021-01-24 02:00:00+00:00,21.5125,77.991035,17.5125
555,2021-01-24 03:00:00+00:00,23.612501,68.22183,17.4125
556,2021-01-24 04:00:00+00:00,26.1625,59.523327,17.6625
557,2021-01-24 05:00:00+00:00,28.6625,50.13444,17.2625
558,2021-01-24 06:00:00+00:00,30.5625,42.30675,16.3125
559,2021-01-24 07:00:00+00:00,31.7625,37.783802,15.6125
560,2021-01-24 08:00:00+00:00,32.462498,34.944767,15.012501
561,2021-01-24 09:00:00+00:00,32.762497,33.810078,14.762501
562,2021-01-24 10:00:00+00:00,32.8125,33.390465,14.6125
563,2021-01-24 11:00:00+00:00,32.512497,33.74127,14.512501
564,2021-01-24 12:00:00+00:00,31.4625,35.924255,14.5625
565,2021-01-24 13:00:00+00:00,30.3125,39.873158,15.1625
566,2021-01-24 14:00:00+00:00,26.7625,53.93146,16.6625
567,2021-01-24 15:00:00+00:00,25.7125,58.856907,17.0625
568,2021-01-24 16:00:00+00:00,25.1625,57.61591,16.2125
569,2021-01-24 17:00:00+00:00,25.2625,55.830128,15.8125
570,2021-01-24 18:00:00+00:00,24.9625,55.045433,15.3125
571,2021-01-24 19:00:00+00:00,24.3125,58.71231,15.712501
572,2021-01-24 20:00:00+00:00,23.3125,64.17054,16.1625
573,2021-01-24 21:00:00+00:00,22.612501,67.591324,16.3125
574,2021-01-24 22:00:00+00:00,21.8125,71.645615,16.4625
575,2021-01-24 23:00:00+00:00,21.1625,75.50772,16.6625
576,2021-01-25 00:00:00+00:00,21.1625,77.69304,17.112501
577,2021-01-25 01:00:00+00:00,20.4125,80.59384,16.9625
578,2021-01-25 02:00:00+00:00,21.8125,73.25639,16.8125
579,2021-01-25 03:00:00+00:00,23.9125,62.089985,16.2125
580,2021-01-25 04:00:00+00:00,26.3125,52.79766,15.9125
581,2021-01-25 05:00:00+00:00,28.3125,46.65881,15.8125
582,2021-01-25 06:00:00+00:00,30.1625,41.395412,15.6125
583,2021-01-25 07:00:00+00:00,31.5125,37.233593,15.1625
584,2021-01-25 08:00:00+00:00,32.262497,33.890884,14.3625
585,2021-01-25 09:00:00+00:00,32.6125,32.907036,14.212501
586,2021-01-25 10:00:00+00:00,32.6125,32.5889,14.0625
587,2021-01-25 11:00:00+00:00,32.262497,33.02434,13.962501
588,2021-01-25 12:00:00+00:00,30.112501,50.1954,18.612501
589,2021-01-25 13:00:00+00:00,27.5125,52.43449,16.9125
590,2021-01-25 14:00:00+00:00,26.862501,55.692806,17.2625
591,2021-01-25 15:00:00+00:00,26.3125,53.475994,16.1125
592,2021-01-25 16:00:00+00:00,25.7125,52.64412,15.3125
593,2021-01-25 17:00:00+00:00,25.2625,52.867798,14.962501
594,2021-01-25 18:00:00+00:00,25.1625,51.829872,14.5625
595,2021-01-25 19:00:00+00:00,24.5625,52.688053,14.262501
596,2021-01-25 20:00:00+00:00,23.6625,58.18191,14.962501
597,2021-01-25 21:00:00+00:00,22.362501,65.62584,15.6125
598,2021-01-25 22:00:00+00:00,22.4125,65.63639,15.6625
599,2021-01-25 23:00:00+00:00,22.362501,66.047226,15.712501
600,2021-01-26 00:00:00+00:00,21.7125,74.17418,16.9125
601,2021-01-26 01:00:00+00:00,21.2125,78.1935,17.2625
602,2021-01-26 02:00:00+00:00,22.3125,73.8079,17.4125
603,2021-01-26 03:00:00+00:00,24.2125,64.1614,17.0125
604,2021-01-26 04:00:00+00:00,26.2625,55.544888,16.6625
605,2021-01-26 05:00:00+00:00,28.3125,48.32497,16.362501
606,2021-01-26 06:00:00+00:00,30.0625,42.848648,16.0625
607,2021-01-26 07:00:00+00:00,31.5125,38.07923,15.512501
608,2021-01-26 08:00:00+00:00,32.3625,33.266663,14.1625
609,2021-01-26 09:00:00+00:00,32.5625,31.947018,13.712501
610,2021-01-26 10:00:00+00:00,32.5625,31.534203,13.512501
611,2021-01-26 11:00:00+00:00,32.262497,31.554735,13.262501
612,2021-01-26 12:00:00+00:00,30.2625,38.5963,14.6125
613,2021-01-26 13:00:00+00:00,28.112501,46.15936,15.462501
614,2021-01-26 14:00:00+00:00,27.2125,47.72505,15.1625
615,2021-01-26 15:00:00+00:00,26.5125,48.937275,14.9125
616,2021-01-26 16:00:00+00:00,25.362501,54.095665,15.4125
617,2021-01-26 17:00:00+00:00,24.6625,58.421318,15.962501
618,2021-01-26 18:00:00+00:00,23.9125,63.488647,16.5625
619,2021-01-26 19:00:00+00:00,23.7625,64.267876,16.612501
620,2021-01-26 20:00:00+00:00,24.3125,56.314854,15.0625
621,2021-01-26 21:00:00+00:00,24.2125,56.471607,15.012501
622,2021-01-26 22:00:00+00:00,23.7625,61.268734,15.8625
623,2021-01-26 23:00:00+00:00,23.6625,61.83591,15.9125
624,2021-01-27 00:00:00+00:00,21.9625,73.51498,17.0125
625,2021-01-27 01:00:00+00:00,21.0625,74.537186,16.362501
626,2021-01-27 02:00:00+00:00,21.4125,71.80124,16.1125
627,2021-01-27 03:00:00+00:00,23.2625,61.74527,15.512501
628,2021-01-27 04:00:00+00:00,25.3125,54.605675,15.512501
629,2021-01-27 05:00:00+00:00,27.2625,49.768337,15.8625
630,2021-01-27 06:00:00+00:00,29.0625,44.815147,15.8625
631,2021-01-27 07:00:00+00:00,30.4625,40.429794,15.512501
632,2021-01-27 08:00:00+00:00,31.362501,37.552505,15.1625
633,2021-01-27 09:00:00+00:00,31.862501,34.77915,14.4125
634,2021-01-27 10:00:00+00:00,31.9125,33.90404,14.0625
635,2021-01-27 11:00:00+00:00,31.4625,33.451656,13.462501
636,2021-01-27 12:00:00+00:00,29.8125,41.03476,15.1625
637,2021-01-27 13:00:00+00:00,27.7125,50.20494,16.4125
638,2021-01-27 14:00:00+00:00,26.5625,54.57042,16.6625
639,2021-01-27 15:00:00+00:00,25.862501,57.967567,16.9625
640,2021-01-27 16:00:00+00:00,24.8125,62.88564,17.2625
641,2021-01-27 17:00:00+00:00,24.2125,64.97873,17.2125
642,2021-01-27 18:00:00+00:00,23.862501,62.67494,16.3125
643,2021-01-27 19:00:00+00:00,23.9125,61.69537,16.1125
644,2021-01-27 20:00:00+00:00,23.2625,69.02026,17.2625
645,2021-01-27 21:00:00+00:00,22.862501,72.29064,17.612501
646,2021-01-27 22:00:00+00:00,22.7625,71.81805,17.4125
647,2021-01-27 23:00:00+00:00,22.362501,74.51825,17.612501
648,2021-01-28 00:00:00+00:00,21.9625,81.56032,18.6625
649,2021-01-28 01:00:00+00:00,21.612501,84.10752,18.8125
650,2021-01-28 02:00:00+00:00,22.2125,81.84684,18.9625
651,2021-01-28 03:00:00+00:00,24.0125,72.49453,18.7625
652,2021-01-28 04:00:00+00:00,26.0625,63.75618,18.6625
653,2021-01-28 05:00:00+00:00,28.2625,54.99275,18.362501
654,2021-01-28 06:00:00+00:00,30.0625,46.242012,17.2625
655,2021-01-28 07:00:00+00:00,31.0125,39.810814,15.762501
656,2021-01-28 08:00:00+00:00,31.5125,36.876266,15.012501
657,2021-01-28 09:00:00+00:00,31.7125,35.189785,14.462501
658,2021-01-28 10:00:00+00:00,31.7625,33.752934,13.8625
659,2021-01-28 11:00:00+00:00,31.5125,33.140167,13.3625
660,2021-01-28 12:00:00+00:00,29.2125,44.5703,15.9125
661,2021-01-28 13:00:00+00:00,27.4625,50.782562,16.362501
662,2021-01-28 14:00:00+00:00,26.362501,54.5204,16.4625
663,2021-01-28 15:00:00+00:00,25.862501,56.69444,16.612501
664,2021-01-28 16:00:00+00:00,25.3125,60.65465,17.1625
665,2021-01-28 17:00:00+00:00,24.4625,66.06518,17.7125
666,2021-01-28 18:00:00+00:00,23.7625,69.992645,17.9625
667,2021-01-28 19:00:00+00:00,23.1625,73.25924,18.112501
668,2021-01-28 20:00:00+00:00,22.6625,75.98709,18.2125
669,2021-01-28 21:00:00+00:00,22.362501,77.14205,18.1625
670,2021-01-28 22:00:00+00:00,22.2625,77.126816,18.0625
671,2021-01-28 23:00:00+00:00,21.9625,79.542114,18.2625
672,2021-01-29 00:00:00+00:00,21.4125,82.26159,18.2625
673,2021-01-29 01:00:00+00:00,21.0625,86.44888,18.7125
674,2021-01-29 02:00:00+00:00,21.5625,85.9594,19.112501
675,2021-01-29 03:00:00+00:00,23.362501,78.01876,19.3125
676,2021-01-29 04:00:00+00:00,25.3125,69.199615,19.2625
677,2021-01-29 05:00:00+00:00,27.0125,61.233253,18.9125
678,2021-01-29 06:00:00+00:00,28.862501,50.983967,17.7125
679,2021-01-29 07:00:00+00:00,30.0125,43.523357,16.2625
680,2021-01-29 08:00:00+00:00,30.8125,39.249256,15.3625
681,2021-01-29 09:00:00+00:00,31.612501,35.162125,14.3625
682,2021-01-29 10:00:00+00:00,31.5625,33.479275,13.5625
683,2021-01-29 11:00:00+00:00,31.2125,33.600952,13.3125
684,2021-01-29 12:00:00+00:00,29.5125,54.278446,19.3125
685,2021-01-29 13:00:00+00:00,27.5625,48.125793,15.6125
686,2021-01-29 14:00:00+00:00,26.5125,54.38484,16.5625
687,2021-01-29 15:00:00+00:00,25.7625,56.490143,16.4625
688,2021-01-29 16:00:00+00:00,24.8125,60.92523,16.7625
689,2021-01-29 17:00:00+00:00,24.1625,64.96811,17.1625
690,2021-01-29 18:00:00+00:00,23.362501,69.0397,17.362501
691,2021-01-29 19:00:00+00:00,23.112501,70.090355,17.362501
692,2021-01-29 20:00:00+00:00,23.1625,71.89021,17.8125
693,2021-01-29 21:00:00+00:00,22.362501,76.65905,18.0625
694,2021-01-29 22:00:00+00:00,22.3125,76.41071,17.9625
695,2021-01-29 23:00:00+00:00,22.1625,76.14717,17.7625
696,2021-01-30 00:00:00+00:00,21.7125,77.53037,17.612501
697,2021-01-30 01:00:00+00:00,21.4125,77.730385,17.362501
698,2021-01-30 02:00:00+00:00,21.9125,72.810585,16.8125
699,2021-01-30 03:00:00+00:00,23.0625,64.940056,16.1125
700,2021-01-30 04:00:00+00:00,24.362501,59.289936,15.9125
701,2021-01-30 05:00:00+00:00,25.9625,53.90153,15.9125
702,2021-01-30 06:00:00+00:00,27.6625,49.24134,16.0625
703,2021-01-30 07:00:00+00:00,29.112501,44.972088,15.962501
704,2021-01-30 08:00:00+00:00,29.9625,42.0079,15.6625
705,2021-01-30 09:00:00+00:00,30.5625,38.555027,14.8625
706,2021-01-30 10:00:00+00:00,30.7125,35.832523,13.8625
707,2021-01-30 11:00:00+00:00,30.362501,35.619217,13.462501
708,2021-01-30 12:00:00+00:00,28.7125,43.58678,15.1125
709,2021-01-30 13:00:00+00:00,27.4125,49.17541,15.8125
710,2021-01-30 14:00:00+00:00,26.112501,51.576973,15.3625
711,2021-01-30 15:00:00+00:00,25.1625,54.919075,15.462501
712,2021-01-30 16:00:00+00:00,24.5125,57.827988,15.6625
713,2021-01-30 17:00:00+00:00,23.862501,60.513195,15.762501
714,2021-01-30 18:00:00+00:00,23.3125,63.154846,15.9125
715,2021-01-30 19:00:00+00:00,22.612501,64.63658,15.6125
716,2021-01-30 20:00:00+00:00,22.112501,64.115166,15.012501
717,2021-01-30 21:00:00+00:00,21.7125,61.192623,13.9125
718,2021-01-30 22:00:00+00:00,21.112501,60.262623,13.1125
719,2021-01-30 23:00:00+00:00,20.5625,60.926373,12.762501
720,2021-01-31 00:00:00+00:00,20.612501,65.8919,14.012501
721,2021-01-31 01:00:00+00:00,20.3125,63.099216,13.0625
722,2021-01-31 02:00:00+00:00,21.112501,56.999107,12.262501
723,2021-01-31 03:00:00+00:00,22.7625,49.543243,11.6625
724,2021-01-31 04:00:00+00:00,24.4625,48.232006,12.8125
725,2021-01-31 05:00:00+00:00,26.4625,45.861046,13.8625
726,2021-01-31 06:00:00+00:00,28.112501,43.28248,14.462501
727,2021-01-31 07:00:00+00:00,29.5125,39.651882,14.3625
728,2021-01-31 08:00:00+00:00,30.362501,36.676346,13.9125
729,2021-01-31 09:00:00+00:00,30.7625,34.362465,13.262501
730,2021-01-31 10:00:00+00:00,30.7125,33.027134,12.6125
731,2021-01-31 11:00:00+00:00,30.3125,32.272736,11.9125
732,2021-01-31 12:00:00+00:00,28.7625,38.554916,13.262501
733,2021-01-31 13:00:00+00:00,27.7125,41.657776,13.512501
734,2021-01-31 14:00:00+00:00,26.862501,44.071728,13.6125
735,2021-01-31 15:00:00+00:00,25.862501,47.36271,13.8125
736,2021-01-31 16:00:00+00:00,24.7125,49.737183,13.512501
737,2021-01-31 17:00:00+00:00,23.7125,49.63371,12.5625
738,2021-01-31 18:00:00+00:00,23.112501,47.709457,11.4125
739,2021-01-31 19:00:00+00:00,21.9625,49.492844,10.9125
740,2021-01-31 20:00:00+00:00,20.5125,55.91903,11.4125
741,2021-01-31 21:00:00+00:00,19.8125,59.56172,11.712501
742,2021-01-31 22:00:00+00:00,19.1625,63.256004,12.012501
743,2021-01-31 23:00:00+00:00,18.5125,67.410805,12.3625
744,2021-02-01 00:00:00+00:00,19.4625,65.64788,12.8625
745,2021-02-01 01:00:00+00:00,18.5125,71.50014,13.262501
746,2021-02-01 02:00:00+00:00,19.7625,63.598156,12.6625
747,2021-02-01 03:00:00+00:00,22.2625,47.95461,10.712501
748,2021-02-01 04:00:00+00:00,24.5625,39.703556,9.962501
749,2021-02-01 05:00:00+00:00,26.612501,38.587185,11.3625
750,2021-02-01 06:00:00+00:00,28.4125,36.25199,12.012501
751,2021-02-01 07:00:00+00:00,29.6625,32.52037,11.462501
752,2021-02-01 08:00:00+00:00,30.4125,30.841415,11.3125
753,2021-02-01 09:00:00+00:00,30.7125,29.132986,10.712501
754,2021-02-01 10:00:00+00:00,30.7625,25.836437,8.962501
755,2021-02-01 11:00:00+00:00,30.5125,23.672148,7.4625
756,2021-02-01 12:00:00+00:00,28.612501,28.65555,8.6625
757,2021-02-01 13:00:00+00:00,25.612501,35.70419,9.3125
758,2021-02-01 14:00:00+00:00,24.7625,38.839672,9.8125
759,2021-02-01 15:00:00+00:00,24.0625,41.04835,10.012501
760,2021-02-01 16:00:00+00:00,23.112501,43.758263,10.1125
761,2021-02-01 17:00:00+00:00,21.2125,53.033333,11.262501
762,2021-02-01 18:00:00+00:00,20.3125,56.426525,11.3625
763,2021-02-01 19:00:00+00:00,20.9125,48.0684,9.512501
764,2021-02-01 20:00:00+00:00,19.362501,53.79928,9.762501
765,2021-02-01 21:00:00+00:00,18.112501,60.3512,10.3125
766,2021-02-01 22:00:00+00:00,17.612501,60.23248,9.8125
767,2021-02-01 23:00:00+00:00,16.862501,63.582153,9.9125
768,2021-02-02 00:00:00+00:00,17.6625,64.400314,10.8625
769,2021-02-02 01:00:00+00:00,16.5125,66.328384,10.212501
770,2021-02-02 02:00:00+00:00,18.362501,58.819744,10.1625
771,2021-02-02 03:00:00+00:00,20.7125,42.21244,7.4125
772,2021-02-02 04:00:00+00:00,23.2125,32.806374,5.9625
773,2021-02-02 05:00:00+00:00,25.6625,28.428265,6.0125
774,2021-02-02 06:00:00+00:00,27.862501,24.54821,5.7625
775,2021-02-02 07:00:00+00:00,29.362501,21.58391,5.1625
776,2021-02-02 08:00:00+00:00,30.2625,19.31453,4.3125
777,2021-02-02 09:00:00+00:00,30.8125,17.322773,3.2124999
778,2021-02-02 10:00:00+00:00,30.862501,16.850962,2.8625
779,2021-02-02 11:00:00+00:00,30.612501,17.214914,2.9624999
780,2021-02-02 12:00:00+00:00,28.612501,28.65555,8.6625
781,2021-02-02 13:00:00+00:00,25.5125,27.230474,5.2625
782,2021-02-02 14:00:00+00:00,25.5125,29.282236,6.3125
783,2021-02-02 15:00:00+00:00,26.612501,25.60384,5.3125
784,2021-02-02 16:00:00+00:00,22.7125,39.446568,8.212501
785,2021-02-02 17:00:00+00:00,20.7625,53.802193,11.0625
786,2021-02-02 18:00:00+00:00,21.612501,53.3127,11.712501
787,2021-02-02 19:00:00+00:00,18.9125,65.53033,12.3125
788,2021-02-02 20:00:00+00:00,17.5625,74.42685,12.962501
789,2021-02-02 21:00:00+00:00,17.0625,72.17474,12.012501
790,2021-02-02 22:00:00+00:00,16.4125,76.21121,12.212501
791,2021-02-02 23:00:00+00:00,16.4625,75.47114,12.1125
792,2021-02-03 00:00:00+00:00,17.112501,74.83917,12.6125
793,2021-02-03 01:00:00+00:00,16.4625,75.719795,12.1625
794,2021-02-03 02:00:00+00:00,17.7625,72.06586,12.6625
795,2021-02-03 03:00:00+00:00,20.2125,61.648315,12.6125
796,2021-02-03 04:00:00+00:00,23.0625,50.115902,12.1125
797,2021-02-03 05:00:00+00:00,25.7625,42.774223,12.1625
798,2021-02-03 06:00:00+00:00,28.0625,34.977615,11.1625
799,2021-02-03 07:00:00+00:00,29.7125,27.255762,8.8625
