,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,22.291,65.40088,15.490999
430,2021-01-18 22:00:00+00:00,21.341,70.20046,15.691
431,2021-01-18 23:00:00+00:00,20.441,75.631546,15.990999
432,2021-01-19 00:00:00+00:00,19.791,82.06182,16.640999
433,2021-01-19 01:00:00+00:00,19.291,84.92019,16.691
434,2021-01-19 02:00:00+00:00,20.291,79.814316,16.691
435,2021-01-19 03:00:00+00:00,22.390999,69.06962,16.441
436,2021-01-19 04:00:00+00:00,24.890999,58.662415,16.241
437,2021-01-19 05:00:00+00:00,27.341,49.156536,15.740999
438,2021-01-19 06:00:00+00:00,29.140999,42.323444,15.040999
439,2021-01-19 07:00:00+00:00,30.241,38.96551,14.740999
440,2021-01-19 08:00:00+00:00,31.091,36.759598,14.591
441,2021-01-19 09:00:00+00:00,31.091,35.70557,14.141
442,2021-01-19 10:00:00+00:00,30.941,35.548542,13.941
443,2021-01-19 11:00:00+00:00,30.890999,34.848835,13.591
444,2021-01-19 12:00:00+00:00,30.741,35.14868,13.591
445,2021-01-19 13:00:00+00:00,29.241,39.448597,14.040999
446,2021-01-19 14:00:00+00:00,28.390999,43.219303,14.691
447,2021-01-19 15:00:00+00:00,27.991,43.109497,14.290999
448,2021-01-19 16:00:00+00:00,27.291,45.937347,14.641
449,2021-01-19 17:00:00+00:00,26.291,48.564156,14.591
450,2021-01-19 18:00:00+00:00,25.390999,51.05907,14.540999
451,2021-01-19 19:00:00+00:00,24.890999,52.60246,14.540999
452,2021-01-19 20:00:00+00:00,24.890999,52.263813,14.441
453,2021-01-19 21:00:00+00:00,24.591,53.037224,14.391
454,2021-01-19 22:00:00+00:00,22.541,60.988388,14.641
455,2021-01-19 23:00:00+00:00,21.640999,65.47314,14.891
456,2021-01-20 00:00:00+00:00,19.791,78.48339,15.941
457,2021-01-20 01:00:00+00:00,19.541,80.47758,16.091
458,2021-01-20 02:00:00+00:00,20.341,77.32296,16.241
459,2021-01-20 03:00:00+00:00,23.640999,61.04539,15.691
460,2021-01-20 04:00:00+00:00,26.691,49.937386,15.391
461,2021-01-20 05:00:00+00:00,29.041,43.25824,15.290999
462,2021-01-20 06:00:00+00:00,30.541,38.923122,14.990999
463,2021-01-20 07:00:00+00:00,31.591,35.959793,14.691
464,2021-01-20 08:00:00+00:00,32.091,34.39524,14.441
465,2021-01-20 09:00:00+00:00,32.241,33.44922,14.141
466,2021-01-20 10:00:00+00:00,32.241,32.804863,13.841
467,2021-01-20 11:00:00+00:00,31.890999,32.70851,13.490999
468,2021-01-20 12:00:00+00:00,30.941,36.01234,14.141
469,2021-01-20 13:00:00+00:00,27.791,44.325977,14.540999
470,2021-01-20 14:00:00+00:00,27.741,42.762596,13.941
471,2021-01-20 15:00:00+00:00,27.741,42.762596,13.941
472,2021-01-20 16:00:00+00:00,27.341,44.490105,14.191
473,2021-01-20 17:00:00+00:00,24.640999,56.576767,15.441
474,2021-01-20 18:00:00+00:00,24.191,55.92369,14.841
475,2021-01-20 19:00:00+00:00,23.441,61.785755,15.691
476,2021-01-20 20:00:00+00:00,23.640999,59.119503,15.191
477,2021-01-20 21:00:00+00:00,23.241,61.34583,15.391
478,2021-01-20 22:00:00+00:00,21.741,67.414856,15.441
479,2021-01-20 23:00:00+00:00,22.241,62.111034,14.641
480,2021-01-21 00:00:00+00:00,19.941,78.50525,16.091
481,2021-01-21 01:00:00+00:00,20.041,75.08416,15.490999
482,2021-01-21 02:00:00+00:00,20.890999,71.020386,15.441
483,2021-01-21 03:00:00+00:00,22.741,62.8263,15.290999
484,2021-01-21 04:00:00+00:00,25.091,54.90119,15.391
485,2021-01-21 05:00:00+00:00,27.541,47.65979,15.441
486,2021-01-21 06:00:00+00:00,29.491,42.013123,15.240999
487,2021-01-21 07:00:00+00:00,30.791,37.87973,14.790999
488,2021-01-21 08:00:00+00:00,31.691,34.84428,14.290999
489,2021-01-21 09:00:00+00:00,32.141,32.77734,13.740999
490,2021-01-21 10:00:00+00:00,32.190998,31.741467,13.290999
491,2021-01-21 11:00:00+00:00,31.841,31.645359,12.941
492,2021-01-21 12:00:00+00:00,30.941,33.307465,12.941
493,2021-01-21 13:00:00+00:00,28.741,38.42341,13.191
494,2021-01-21 14:00:00+00:00,27.441,42.54133,13.591
495,2021-01-21 15:00:00+00:00,26.140999,45.922714,13.591
496,2021-01-21 16:00:00+00:00,24.491,51.82326,13.941
497,2021-01-21 17:00:00+00:00,24.341,49.96348,13.240999
498,2021-01-21 18:00:00+00:00,23.890999,49.844105,12.790999
499,2021-01-21 19:00:00+00:00,22.390999,56.020996,13.191
500,2021-01-21 20:00:00+00:00,21.741,57.341022,12.941
501,2021-01-21 21:00:00+00:00,21.041,60.24584,13.040999
502,2021-01-21 22:00:00+00:00,20.640999,61.746674,13.040999
503,2021-01-21 23:00:00+00:00,19.441,70.063614,13.841
504,2021-01-22 00:00:00+00:00,18.640999,74.85166,14.091
505,2021-01-22 01:00:00+00:00,18.491,74.82656,13.941
506,2021-01-22 02:00:00+00:00,19.591,71.69902,14.341
507,2021-01-22 03:00:00+00:00,22.441,59.60131,14.191
508,2021-01-22 04:00:00+00:00,25.491,51.748055,14.841
509,2021-01-22 05:00:00+00:00,28.041,44.251396,14.740999
510,2021-01-22 06:00:00+00:00,29.841,38.604134,14.240999
511,2021-01-22 07:00:00+00:00,30.991,34.990044,13.740999
512,2021-01-22 08:00:00+00:00,31.691,32.230076,13.091
513,2021-01-22 09:00:00+00:00,32.041,30.580118,12.591
514,2021-01-22 10:00:00+00:00,32.091,29.997562,12.341
515,2021-01-22 11:00:00+00:00,31.791,29.91573,12.040999
516,2021-01-22 12:00:00+00:00,30.741,33.361122,12.790999
517,2021-01-22 13:00:00+00:00,27.441,38.947163,12.240999
518,2021-01-22 14:00:00+00:00,25.640999,45.93621,13.141
519,2021-01-22 15:00:00+00:00,24.941,48.046135,13.191
520,2021-01-22 16:00:00+00:00,24.041,51.203453,13.341
521,2021-01-22 17:00:00+00:00,22.390999,59.396835,14.091
522,2021-01-22 18:00:00+00:00,21.390999,63.544926,14.191
523,2021-01-22 19:00:00+00:00,20.791,64.66,13.891
524,2021-01-22 20:00:00+00:00,19.890999,69.697365,14.191
525,2021-01-22 21:00:00+00:00,19.691,70.11157,14.091
526,2021-01-22 22:00:00+00:00,18.791,73.6739,13.990999
527,2021-01-22 23:00:00+00:00,18.341,74.80141,13.790999
528,2021-01-23 00:00:00+00:00,17.741,79.45897,14.141
529,2021-01-23 01:00:00+00:00,17.491,80.72133,14.141
530,2021-01-23 02:00:00+00:00,18.441,76.287186,14.191
531,2021-01-23 03:00:00+00:00,21.691,60.398098,13.691
532,2021-01-23 04:00:00+00:00,25.241,50.85523,14.341
533,2021-01-23 05:00:00+00:00,28.191,43.02523,14.441
534,2021-01-23 06:00:00+00:00,30.341,36.551563,13.841
535,2021-01-23 07:00:00+00:00,31.691,31.192835,12.591
536,2021-01-23 08:00:00+00:00,32.591,28.404865,11.941
537,2021-01-23 09:00:00+00:00,33.091,26.986267,11.591
538,2021-01-23 10:00:00+00:00,33.190998,26.047707,11.141
539,2021-01-23 11:00:00+00:00,32.891,26.141363,10.941
540,2021-01-23 12:00:00+00:00,31.140999,42.870197,17.041
541,2021-01-23 13:00:00+00:00,27.140999,39.378307,12.141
542,2021-01-23 14:00:00+00:00,25.890999,43.23364,12.441
543,2021-01-23 15:00:00+00:00,26.241,44.33304,13.141
544,2021-01-23 16:00:00+00:00,22.941,58.00808,14.240999
545,2021-01-23 17:00:00+00:00,22.491,60.584446,14.490999
546,2021-01-23 18:00:00+00:00,22.491,58.84595,14.040999
547,2021-01-23 19:00:00+00:00,21.441,63.14584,14.141
548,2021-01-23 20:00:00+00:00,20.491,67.81444,14.341
549,2021-01-23 21:00:00+00:00,19.741,72.65834,14.691
550,2021-01-23 22:00:00+00:00,20.041,72.01304,14.841
551,2021-01-23 23:00:00+00:00,18.941,77.60655,14.941
552,2021-01-24 00:00:00+00:00,18.541,83.22821,15.641
553,2021-01-24 01:00:00+00:00,18.390999,84.55323,15.740999
554,2021-01-24 02:00:00+00:00,19.640999,77.96124,15.691
555,2021-01-24 03:00:00+00:00,22.341,62.133636,14.740999
556,2021-01-24 04:00:00+00:00,25.041,51.298466,14.290999
557,2021-01-24 05:00:00+00:00,27.991,41.195892,13.591
558,2021-01-24 06:00:00+00:00,30.241,34.442436,12.841
559,2021-01-24 07:00:00+00:00,31.741,30.099594,12.091
560,2021-01-24 08:00:00+00:00,32.591,27.664906,11.540999
561,2021-01-24 09:00:00+00:00,33.091,26.368576,11.240999
562,2021-01-24 10:00:00+00:00,33.091,26.021227,11.040999
563,2021-01-24 11:00:00+00:00,32.641,26.424088,10.891
564,2021-01-24 12:00:00+00:00,31.390999,29.124542,11.290999
565,2021-01-24 13:00:00+00:00,28.341,34.4801,11.191
566,2021-01-24 14:00:00+00:00,27.791,36.679142,11.641
567,2021-01-24 15:00:00+00:00,26.341,40.73682,11.941
568,2021-01-24 16:00:00+00:00,24.841,43.947052,11.740999
569,2021-01-24 17:00:00+00:00,23.341,49.534634,12.191
570,2021-01-24 18:00:00+00:00,23.591,49.115147,12.290999
571,2021-01-24 19:00:00+00:00,23.791,49.49216,12.591
572,2021-01-24 20:00:00+00:00,21.791,57.91787,13.141
573,2021-01-24 21:00:00+00:00,21.640999,60.19039,13.591
574,2021-01-24 22:00:00+00:00,20.890999,63.434223,13.691
575,2021-01-24 23:00:00+00:00,20.191,66.66362,13.790999
576,2021-01-25 00:00:00+00:00,19.890999,67.25425,13.641
577,2021-01-25 01:00:00+00:00,19.140999,71.84898,13.941
578,2021-01-25 02:00:00+00:00,19.541,70.76762,14.091
579,2021-01-25 03:00:00+00:00,21.941,59.676613,13.740999
580,2021-01-25 04:00:00+00:00,24.441,50.97575,13.641
581,2021-01-25 05:00:00+00:00,26.941,44.093273,13.691
582,2021-01-25 06:00:00+00:00,29.091,39.151966,13.790999
583,2021-01-25 07:00:00+00:00,30.691,34.906845,13.441
584,2021-01-25 08:00:00+00:00,31.791,30.813643,12.490999
585,2021-01-25 09:00:00+00:00,32.391,28.44456,11.790999
586,2021-01-25 10:00:00+00:00,32.541,27.197721,11.240999
587,2021-01-25 11:00:00+00:00,32.241,27.02747,10.891
588,2021-01-25 12:00:00+00:00,31.091,32.275707,12.591
589,2021-01-25 13:00:00+00:00,28.491,37.11797,12.441
590,2021-01-25 14:00:00+00:00,27.390999,39.44818,12.391
591,2021-01-25 15:00:00+00:00,25.241,47.349136,13.240999
592,2021-01-25 16:00:00+00:00,24.241,51.590286,13.641
593,2021-01-25 17:00:00+00:00,23.341,52.88778,13.191
594,2021-01-25 18:00:00+00:00,22.941,55.25207,13.490999
595,2021-01-25 19:00:00+00:00,23.941,51.344368,13.290999
596,2021-01-25 20:00:00+00:00,21.291,62.90812,13.941
597,2021-01-25 21:00:00+00:00,20.691,68.07421,14.591
598,2021-01-25 22:00:00+00:00,21.441,60.339626,13.441
599,2021-01-25 23:00:00+00:00,20.441,63.33419,13.240999
600,2021-01-26 00:00:00+00:00,18.991,70.20531,13.441
601,2021-01-26 01:00:00+00:00,19.041,71.365685,13.740999
602,2021-01-26 02:00:00+00:00,19.640999,71.246,14.290999
603,2021-01-26 03:00:00+00:00,22.041,59.700233,13.841
604,2021-01-26 04:00:00+00:00,24.441,52.316715,14.040999
605,2021-01-26 05:00:00+00:00,26.640999,45.02446,13.740999
606,2021-01-26 06:00:00+00:00,28.791,38.68874,13.341
607,2021-01-26 07:00:00+00:00,30.541,33.196716,12.540999
608,2021-01-26 08:00:00+00:00,31.591,29.861137,11.841
609,2021-01-26 09:00:00+00:00,32.091,28.083399,11.341
610,2021-01-26 10:00:00+00:00,32.141,27.271156,10.941
611,2021-01-26 11:00:00+00:00,31.791,27.449877,10.740999
612,2021-01-26 12:00:00+00:00,30.691,31.122927,11.691
613,2021-01-26 13:00:00+00:00,27.441,38.311768,11.990999
614,2021-01-26 14:00:00+00:00,27.140999,39.120018,12.040999
615,2021-01-26 15:00:00+00:00,25.390999,46.319935,13.040999
616,2021-01-26 16:00:00+00:00,24.640999,46.267227,12.341
617,2021-01-26 17:00:00+00:00,23.741,50.131523,12.740999
618,2021-01-26 18:00:00+00:00,23.390999,54.29668,13.641
619,2021-01-26 19:00:00+00:00,23.991,52.3702,13.641
620,2021-01-26 20:00:00+00:00,22.841,55.58775,13.490999
621,2021-01-26 21:00:00+00:00,22.841,56.132835,13.641
622,2021-01-26 22:00:00+00:00,21.791,60.81494,13.891
623,2021-01-26 23:00:00+00:00,21.841,60.629536,13.891
624,2021-01-27 00:00:00+00:00,20.941,66.38892,14.441
625,2021-01-27 01:00:00+00:00,20.491,68.25419,14.441
626,2021-01-27 02:00:00+00:00,21.091,65.992744,14.490999
627,2021-01-27 03:00:00+00:00,22.991,58.77509,14.490999
628,2021-01-27 04:00:00+00:00,25.241,52.862297,14.941
629,2021-01-27 05:00:00+00:00,27.491,45.54901,14.691
630,2021-01-27 06:00:00+00:00,29.441,38.74366,13.941
631,2021-01-27 07:00:00+00:00,30.791,34.370365,13.290999
632,2021-01-27 08:00:00+00:00,31.640999,30.873749,12.391
633,2021-01-27 09:00:00+00:00,31.941,28.416805,11.391
634,2021-01-27 10:00:00+00:00,32.041,26.794966,10.591
635,2021-01-27 11:00:00+00:00,31.791,26.110332,9.990999
636,2021-01-27 12:00:00+00:00,30.791,29.446424,10.941
637,2021-01-27 13:00:00+00:00,29.390999,31.489992,10.740999
638,2021-01-27 14:00:00+00:00,26.291,42.780323,12.641
639,2021-01-27 15:00:00+00:00,24.541,50.343067,13.540999
640,2021-01-27 16:00:00+00:00,24.691,48.609776,13.141
641,2021-01-27 17:00:00+00:00,24.291,49.950245,13.191
642,2021-01-27 18:00:00+00:00,24.640999,49.074413,13.240999
643,2021-01-27 19:00:00+00:00,24.390999,51.629375,13.790999
644,2021-01-27 20:00:00+00:00,23.791,55.107166,14.240999
645,2021-01-27 21:00:00+00:00,23.441,57.014034,14.441
646,2021-01-27 22:00:00+00:00,22.991,58.965168,14.540999
647,2021-01-27 23:00:00+00:00,22.890999,59.90024,14.691
648,2021-01-28 00:00:00+00:00,21.041,72.6565,15.941
649,2021-01-28 01:00:00+00:00,20.341,77.32296,16.241
650,2021-01-28 02:00:00+00:00,21.140999,74.313515,16.390999
651,2021-01-28 03:00:00+00:00,23.491,61.599724,15.691
652,2021-01-28 04:00:00+00:00,25.591,53.980213,15.591
653,2021-01-28 05:00:00+00:00,27.691,47.395237,15.490999
654,2021-01-28 06:00:00+00:00,29.541,40.82823,14.841
655,2021-01-28 07:00:00+00:00,30.890999,35.304752,13.790999
656,2021-01-28 08:00:00+00:00,31.341,33.30934,13.290999
657,2021-01-28 09:00:00+00:00,32.041,30.98335,12.790999
658,2021-01-28 10:00:00+00:00,31.741,30.598396,12.341
659,2021-01-28 11:00:00+00:00,31.241,29.96293,11.591
660,2021-01-28 12:00:00+00:00,30.191,33.86925,12.540999
661,2021-01-28 13:00:00+00:00,28.491,37.60799,12.641
662,2021-01-28 14:00:00+00:00,27.041,42.987637,13.391
663,2021-01-28 15:00:00+00:00,25.941,46.620644,13.641
664,2021-01-28 16:00:00+00:00,25.341,46.30632,12.990999
665,2021-01-28 17:00:00+00:00,24.991,46.362633,12.691
666,2021-01-28 18:00:00+00:00,24.991,47.747036,13.141
667,2021-01-28 19:00:00+00:00,24.591,50.520245,13.641
668,2021-01-28 20:00:00+00:00,23.691,53.67133,13.740999
669,2021-01-28 21:00:00+00:00,23.140999,55.30225,13.691
670,2021-01-28 22:00:00+00:00,22.791,56.486496,13.691
671,2021-01-28 23:00:00+00:00,21.791,61.210686,13.990999
672,2021-01-29 00:00:00+00:00,21.791,62.009007,14.191
673,2021-01-29 01:00:00+00:00,20.890999,67.67669,14.691
674,2021-01-29 02:00:00+00:00,21.640999,64.012215,14.540999
675,2021-01-29 03:00:00+00:00,23.991,52.3702,13.641
676,2021-01-29 04:00:00+00:00,26.241,44.477932,13.191
677,2021-01-29 05:00:00+00:00,28.140999,39.78696,13.191
678,2021-01-29 06:00:00+00:00,29.491,36.31509,12.990999
679,2021-01-29 07:00:00+00:00,30.841,32.206703,12.341
680,2021-01-29 08:00:00+00:00,31.441,30.017614,11.790999
681,2021-01-29 09:00:00+00:00,31.791,28.282364,11.191
682,2021-01-29 10:00:00+00:00,31.741,27.61952,10.790999
683,2021-01-29 11:00:00+00:00,31.241,27.301893,10.191
684,2021-01-29 12:00:00+00:00,30.140999,29.46465,10.391
685,2021-01-29 13:00:00+00:00,27.441,34.57221,10.441
686,2021-01-29 14:00:00+00:00,27.941,32.36513,9.891
687,2021-01-29 15:00:00+00:00,26.541,37.43278,10.841
688,2021-01-29 16:00:00+00:00,25.140999,43.167934,11.740999
689,2021-01-29 17:00:00+00:00,24.091,46.422005,11.891
690,2021-01-29 18:00:00+00:00,24.140999,47.673748,12.341
691,2021-01-29 19:00:00+00:00,23.541,53.633022,13.591
692,2021-01-29 20:00:00+00:00,22.390999,59.013096,13.990999
693,2021-01-29 21:00:00+00:00,21.640999,62.98632,14.290999
694,2021-01-29 22:00:00+00:00,21.341,65.409386,14.591
695,2021-01-29 23:00:00+00:00,21.041,68.14442,14.941
696,2021-01-30 00:00:00+00:00,21.291,70.41594,15.691
697,2021-01-30 01:00:00+00:00,20.991,71.03899,15.540999
698,2021-01-30 02:00:00+00:00,20.890999,69.66587,15.141
699,2021-01-30 03:00:00+00:00,21.890999,63.65519,14.691
700,2021-01-30 04:00:00+00:00,23.291,57.718674,14.490999
701,2021-01-30 05:00:00+00:00,25.591,50.946743,14.691
702,2021-01-30 06:00:00+00:00,27.691,45.019318,14.691
703,2021-01-30 07:00:00+00:00,29.191,40.6002,14.441
704,2021-01-30 08:00:00+00:00,30.441,36.460865,13.891
705,2021-01-30 09:00:00+00:00,30.441,34.837452,13.191
706,2021-01-30 10:00:00+00:00,30.541,33.524673,12.691
707,2021-01-30 11:00:00+00:00,30.291,33.127426,12.290999
708,2021-01-30 12:00:00+00:00,28.691,38.91376,13.341
709,2021-01-30 13:00:00+00:00,27.390999,42.944378,13.691
710,2021-01-30 14:00:00+00:00,26.591,46.344242,14.141
711,2021-01-30 15:00:00+00:00,25.140999,45.79978,12.641
712,2021-01-30 16:00:00+00:00,24.291,44.37856,11.391
713,2021-01-30 17:00:00+00:00,23.341,47.14412,11.441
714,2021-01-30 18:00:00+00:00,22.791,49.387558,11.641
715,2021-01-30 19:00:00+00:00,22.390999,50.93669,11.740999
716,2021-01-30 20:00:00+00:00,21.741,53.52201,11.891
717,2021-01-30 21:00:00+00:00,21.241,55.73349,12.040999
718,2021-01-30 22:00:00+00:00,20.890999,56.944405,12.040999
719,2021-01-30 23:00:00+00:00,20.341,59.29635,12.141
720,2021-01-31 00:00:00+00:00,20.241,63.70423,13.141
721,2021-01-31 01:00:00+00:00,20.041,65.13124,13.290999
722,2021-01-31 02:00:00+00:00,20.441,64.79452,13.591
723,2021-01-31 03:00:00+00:00,22.341,57.675003,13.591
724,2021-01-31 04:00:00+00:00,24.591,51.180943,13.841
725,2021-01-31 05:00:00+00:00,26.241,48.08265,14.391
726,2021-01-31 06:00:00+00:00,27.441,45.24251,14.540999
727,2021-01-31 07:00:00+00:00,28.691,41.25589,14.240999
728,2021-01-31 08:00:00+00:00,29.491,37.763752,13.591
729,2021-01-31 09:00:00+00:00,29.941,35.502018,13.040999
730,2021-01-31 10:00:00+00:00,29.841,34.444046,12.490999
731,2021-01-31 11:00:00+00:00,29.491,33.014324,11.540999
732,2021-01-31 12:00:00+00:00,28.591,37.63591,12.740999
733,2021-01-31 13:00:00+00:00,26.241,45.8008,13.641
734,2021-01-31 14:00:00+00:00,24.890999,53.802986,14.891
735,2021-01-31 15:00:00+00:00,25.341,48.942165,13.841
736,2021-01-31 16:00:00+00:00,24.390999,47.741314,12.591
737,2021-01-31 17:00:00+00:00,23.991,43.85676,10.941
738,2021-01-31 18:00:00+00:00,23.091,44.488907,10.341
739,2021-01-31 19:00:00+00:00,22.291,46.390545,10.240999
740,2021-01-31 20:00:00+00:00,21.041,50.40991,10.341
741,2021-01-31 21:00:00+00:00,19.890999,56.13448,10.891
742,2021-01-31 22:00:00+00:00,19.791,54.452667,10.341
743,2021-01-31 23:00:00+00:00,19.991,51.666645,9.740999
744,2021-02-01 00:00:00+00:00,19.640999,60.51146,11.790999
745,2021-02-01 01:00:00+00:00,19.041,62.813232,11.790999
746,2021-02-01 02:00:00+00:00,19.691,60.323963,11.790999
747,2021-02-01 03:00:00+00:00,22.241,49.56754,11.191
748,2021-02-01 04:00:00+00:00,24.991,40.763527,10.740999
749,2021-02-01 05:00:00+00:00,27.441,35.860554,10.990999
750,2021-02-01 06:00:00+00:00,28.991,34.320377,11.691
751,2021-02-01 07:00:00+00:00,30.140999,31.280767,11.290999
752,2021-02-01 08:00:00+00:00,30.491,29.169548,10.540999
753,2021-02-01 09:00:00+00:00,31.041,26.34985,9.490999
754,2021-02-01 10:00:00+00:00,31.241,24.352371,8.490999
755,2021-02-01 11:00:00+00:00,30.741,24.469347,8.141
756,2021-02-01 12:00:00+00:00,29.591,27.407377,8.841
757,2021-02-01 13:00:00+00:00,25.591,38.42779,10.391
758,2021-02-01 14:00:00+00:00,24.341,40.041443,9.891
759,2021-02-01 15:00:00+00:00,23.491,39.400665,8.891
760,2021-02-01 16:00:00+00:00,22.991,38.72998,8.191
761,2021-02-01 17:00:00+00:00,21.890999,40.572258,7.8910003
762,2021-02-01 18:00:00+00:00,20.991,43.605747,8.141
763,2021-02-01 19:00:00+00:00,19.741,48.727432,8.641
764,2021-02-01 20:00:00+00:00,18.890999,51.02805,8.540999
765,2021-02-01 21:00:00+00:00,18.091,53.287758,8.441
766,2021-02-01 22:00:00+00:00,17.491,55.527077,8.490999
767,2021-02-01 23:00:00+00:00,16.741,59.01957,8.691
768,2021-02-02 00:00:00+00:00,16.291,72.03326,11.240999
769,2021-02-02 01:00:00+00:00,15.990999,75.89248,11.740999
770,2021-02-02 02:00:00+00:00,17.091,73.61797,12.341
771,2021-02-02 03:00:00+00:00,20.041,60.406334,12.141
772,2021-02-02 04:00:00+00:00,23.291,48.23323,11.740999
773,2021-02-02 05:00:00+00:00,26.291,35.895687,9.990999
774,2021-02-02 06:00:00+00:00,28.441,27.187952,7.741
775,2021-02-02 07:00:00+00:00,29.691,23.538538,6.691
776,2021-02-02 08:00:00+00:00,30.591,20.719841,5.591
777,2021-02-02 09:00:00+00:00,31.140999,17.646442,3.7410002
778,2021-02-02 10:00:00+00:00,31.241,15.555836,2.0410001
779,2021-02-02 11:00:00+00:00,30.741,15.333855,1.441
780,2021-02-02 12:00:00+00:00,29.640999,17.91885,2.7410002
781,2021-02-02 13:00:00+00:00,25.341,24.387943,3.5410001
782,2021-02-02 14:00:00+00:00,23.691,28.374786,4.291
783,2021-02-02 15:00:00+00:00,22.041,31.467777,4.341
784,2021-02-02 16:00:00+00:00,20.591,35.989292,4.991
785,2021-02-02 17:00:00+00:00,20.191,35.874092,4.591
786,2021-02-02 18:00:00+00:00,20.390999,33.033516,3.591
787,2021-02-02 19:00:00+00:00,19.441,35.657623,3.841
788,2021-02-02 20:00:00+00:00,18.140999,40.904266,4.6410003
789,2021-02-02 21:00:00+00:00,16.741,47.736805,5.591
790,2021-02-02 22:00:00+00:00,15.990999,52.371864,6.241
791,2021-02-02 23:00:00+00:00,15.441,56.5326,6.841
792,2021-02-03 00:00:00+00:00,15.790999,62.701805,8.691
793,2021-02-03 01:00:00+00:00,16.140999,62.993885,9.091
794,2021-02-03 02:00:00+00:00,16.041,72.948494,11.191
795,2021-02-03 03:00:00+00:00,19.741,51.427372,9.441
796,2021-02-03 04:00:00+00:00,23.791,39.88618,9.341
797,2021-02-03 05:00:00+00:00,27.241,29.260336,7.791
798,2021-02-03 06:00:00+00:00,29.441,19.384792,3.691
799,2021-02-03 07:00:00+00:00,30.341,17.151455,2.691
800,2021-02-03 08:00:00+00:00,30.741,17.30603,3.141
801,2021-02-03 09:00:00+00:00,30.890999,17.40247,3.341
802,2021-02-03 10:00:00+00:00,30.741,17.30603,3.141
803,2021-02-03 11:00:00+00:00,30.241,17.188992,2.641
804,2021-02-03 12:00:00+00:00,29.041,17.77592,2.141
805,2021-02-03 13:00:00+00:00,25.941,21.010624,1.941
806,2021-02-03 14:00:00+00:00,24.841,22.350582,1.8909999
807,2021-02-03 15:00:00+00:00,23.390999,24.733225,2.091
808,2021-02-03 16:00:00+00:00,20.691,31.414751,3.141
809,2021-02-03 17:00:00+00:00,20.741,29.38115,2.2410002
810,2021-02-03 18:00:00+00:00,20.241,29.766247,1.9909999
811,2021-02-03 19:00:00+00:00,19.291,33.65866,2.891
812,2021-02-03 20:00:00+00:00,18.591,37.73153,3.891
813,2021-02-03 21:00:00+00:00,17.991,41.004158,4.541
814,2021-02-03 22:00:00+00:00,17.591,43.54217,5.041
815,2021-02-03 23:00:00+00:00,16.691,49.573406,6.091
816,2021-02-04 00:00:00+00:00,16.091,61.097298,8.591
817,2021-02-04 01:00:00+00:00,15.540999,64.57966,8.891
818,2021-02-04 02:00:00+00:00,16.541,62.45205,9.341
