,date,temperature_2m,relative_humidity_2m,dew_point_2m
431,2021-01-18 23:00:00+00:00,19.785,94.25889,18.835
432,2021-01-19 00:00:00+00:00,20.135,94.86265,19.285
433,2021-01-19 01:00:00+00:00,19.935,95.44799,19.185
434,2021-01-19 02:00:00+00:00,21.285,89.48362,19.484999
435,2021-01-19 03:00:00+00:00,23.435,79.005394,19.585
436,2021-01-19 04:00:00+00:00,25.285,70.93683,19.635
437,2021-01-19 05:00:00+00:00,26.835,61.96238,18.935
438,2021-01-19 06:00:00+00:00,27.935,56.484123,18.484999
439,2021-01-19 07:00:00+00:00,28.835,51.78553,17.935
440,2021-01-19 08:00:00+00:00,29.585,47.748264,17.335
441,2021-01-19 09:00:00+00:00,29.885,46.487736,17.185
442,2021-01-19 10:00:00+00:00,29.835,46.76929,17.234999
443,2021-01-19 11:00:00+00:00,29.535,47.58435,17.234999
444,2021-01-19 12:00:00+00:00,27.435,70.67686,21.635
445,2021-01-19 13:00:00+00:00,25.185,67.46947,18.734999
446,2021-01-19 14:00:00+00:00,24.234999,70.08191,18.435
447,2021-01-19 15:00:00+00:00,23.535,71.95716,18.185
448,2021-01-19 16:00:00+00:00,23.135,75.82428,18.635
449,2021-01-19 17:00:00+00:00,21.234999,91.44583,19.785
450,2021-01-19 18:00:00+00:00,20.785,94.301155,19.835
451,2021-01-19 19:00:00+00:00,20.335,95.461525,19.585
452,2021-01-19 20:00:00+00:00,21.685,92.61043,20.435
453,2021-01-19 21:00:00+00:00,19.685,97.848526,19.335
454,2021-01-19 22:00:00+00:00,19.535,98.764145,19.335
455,2021-01-19 23:00:00+00:00,19.385,99.689415,19.335
456,2021-01-20 00:00:00+00:00,19.335,99.07044,19.185
457,2021-01-20 01:00:00+00:00,20.185,99.07643,20.035
458,2021-01-20 02:00:00+00:00,20.685,98.16724,20.385
459,2021-01-20 03:00:00+00:00,22.285,92.07508,20.935
460,2021-01-20 04:00:00+00:00,24.635,80.894905,21.135
461,2021-01-20 05:00:00+00:00,26.835,67.38049,20.285
462,2021-01-20 06:00:00+00:00,28.685,55.61551,18.935
463,2021-01-20 07:00:00+00:00,30.085,47.580055,17.734999
464,2021-01-20 08:00:00+00:00,30.935,43.223167,16.984999
465,2021-01-20 09:00:00+00:00,31.385,40.68338,16.435
466,2021-01-20 10:00:00+00:00,31.585,39.33654,16.085
467,2021-01-20 11:00:00+00:00,30.935,42.814125,16.835
468,2021-01-20 12:00:00+00:00,28.035,67.20598,21.385
469,2021-01-20 13:00:00+00:00,26.185,66.21371,19.385
470,2021-01-20 14:00:00+00:00,25.885,65.33167,18.885
471,2021-01-20 15:00:00+00:00,24.335,70.76177,18.685
472,2021-01-20 16:00:00+00:00,23.035,78.214264,19.035
473,2021-01-20 17:00:00+00:00,22.085,85.21316,19.484999
474,2021-01-20 18:00:00+00:00,21.185,92.2971,19.885
475,2021-01-20 19:00:00+00:00,21.385,91.4551,19.935
476,2021-01-20 20:00:00+00:00,20.685,94.88353,19.835
477,2021-01-20 21:00:00+00:00,20.185,97.553734,19.785
478,2021-01-20 22:00:00+00:00,19.984999,98.46255,19.734999
479,2021-01-20 23:00:00+00:00,19.635,99.07255,19.484999
480,2021-01-21 00:00:00+00:00,20.185,99.38344,20.085
481,2021-01-21 01:00:00+00:00,20.385,99.0778,20.234999
482,2021-01-21 02:00:00+00:00,22.085,95.81307,21.385
483,2021-01-21 03:00:00+00:00,23.835,86.44559,21.435
484,2021-01-21 04:00:00+00:00,25.984999,73.96812,20.984999
485,2021-01-21 05:00:00+00:00,28.234999,60.939796,19.984999
486,2021-01-21 06:00:00+00:00,30.035,51.285416,18.885
487,2021-01-21 07:00:00+00:00,31.234999,43.71693,17.435
488,2021-01-21 08:00:00+00:00,31.935,40.31957,16.785
489,2021-01-21 09:00:00+00:00,32.185,39.00262,16.484999
490,2021-01-21 10:00:00+00:00,32.135002,38.373035,16.185
491,2021-01-21 11:00:00+00:00,31.335,41.58458,16.734999
492,2021-01-21 12:00:00+00:00,29.135,57.482338,19.885
493,2021-01-21 13:00:00+00:00,28.285,54.483353,18.234999
494,2021-01-21 14:00:00+00:00,26.484999,65.0514,19.385
495,2021-01-21 15:00:00+00:00,25.385,74.55418,20.535
496,2021-01-21 16:00:00+00:00,24.535,80.882,21.035
497,2021-01-21 17:00:00+00:00,24.335,82.867424,21.234999
498,2021-01-21 18:00:00+00:00,24.035,86.72922,21.685
499,2021-01-21 19:00:00+00:00,23.335,91.854515,21.935
500,2021-01-21 20:00:00+00:00,22.285,96.997795,21.785
501,2021-01-21 21:00:00+00:00,22.234999,98.18841,21.935
502,2021-01-21 22:00:00+00:00,22.585,99.09296,22.435
503,2021-01-21 23:00:00+00:00,21.635,99.39017,21.535
504,2021-01-22 00:00:00+00:00,21.935,100.0,21.935
505,2021-01-22 01:00:00+00:00,22.585,99.09296,22.435
506,2021-01-22 02:00:00+00:00,22.885,98.49564,22.635
507,2021-01-22 03:00:00+00:00,23.435,95.2748,22.635
508,2021-01-22 04:00:00+00:00,24.685,86.52583,22.285
509,2021-01-22 05:00:00+00:00,26.335,75.39869,21.635
510,2021-01-22 06:00:00+00:00,28.185,63.035465,20.484999
511,2021-01-22 07:00:00+00:00,29.785,54.514984,19.635
512,2021-01-22 08:00:00+00:00,30.785,50.21258,19.234999
513,2021-01-22 09:00:00+00:00,31.135,48.0071,18.835
514,2021-01-22 10:00:00+00:00,30.885,47.791508,18.535
515,2021-01-22 11:00:00+00:00,30.234999,49.602615,18.535
516,2021-01-22 12:00:00+00:00,28.835,57.23285,19.535
517,2021-01-22 13:00:00+00:00,27.085,66.809204,20.385
518,2021-01-22 14:00:00+00:00,26.035,72.400955,20.685
519,2021-01-22 15:00:00+00:00,24.935,79.21503,21.085
520,2021-01-22 16:00:00+00:00,24.035,85.15156,21.385
521,2021-01-22 17:00:00+00:00,23.185,90.45259,21.535
522,2021-01-22 18:00:00+00:00,22.335,96.11414,21.685
523,2021-01-22 19:00:00+00:00,22.085,97.8869,21.734999
524,2021-01-22 20:00:00+00:00,21.435,99.0851,21.285
525,2021-01-22 21:00:00+00:00,20.835,100.0,20.835
526,2021-01-22 22:00:00+00:00,21.135,100.0,21.135
527,2021-01-22 23:00:00+00:00,20.984999,99.69318,20.935
528,2021-01-23 00:00:00+00:00,21.885,99.69524,21.835
529,2021-01-23 01:00:00+00:00,22.585,97.300476,22.135
530,2021-01-23 02:00:00+00:00,23.234999,94.11592,22.234999
531,2021-01-23 03:00:00+00:00,24.285,87.283104,22.035
532,2021-01-23 04:00:00+00:00,25.785,76.70929,21.385
533,2021-01-23 05:00:00+00:00,27.185,66.62356,20.435
534,2021-01-23 06:00:00+00:00,28.635,60.09458,20.135
535,2021-01-23 07:00:00+00:00,30.035,53.40429,19.535
536,2021-01-23 08:00:00+00:00,30.835,48.22903,18.635
537,2021-01-23 09:00:00+00:00,31.185,46.54149,18.385
538,2021-01-23 10:00:00+00:00,31.185,44.678932,17.734999
539,2021-01-23 11:00:00+00:00,30.435,46.3416,17.635
540,2021-01-23 12:00:00+00:00,28.734999,67.963326,22.234999
541,2021-01-23 13:00:00+00:00,26.484999,63.64867,19.035
542,2021-01-23 14:00:00+00:00,26.135,70.21995,20.285
543,2021-01-23 15:00:00+00:00,24.885,79.20809,21.035
544,2021-01-23 16:00:00+00:00,24.285,81.348595,20.885
545,2021-01-23 17:00:00+00:00,23.585,85.89303,21.085
546,2021-01-23 18:00:00+00:00,22.734999,91.81914,21.335
547,2021-01-23 19:00:00+00:00,22.234999,94.07275,21.234999
548,2021-01-23 20:00:00+00:00,21.585,96.0925,20.935
549,2021-01-23 21:00:00+00:00,21.385,96.97763,20.885
550,2021-01-23 22:00:00+00:00,22.585,95.24519,21.785
551,2021-01-23 23:00:00+00:00,20.935,99.386925,20.835
552,2021-01-24 00:00:00+00:00,22.435,96.70565,21.885
553,2021-01-24 01:00:00+00:00,23.085,92.40269,21.785
554,2021-01-24 02:00:00+00:00,23.385,91.29873,21.885
555,2021-01-24 03:00:00+00:00,23.935,89.13607,22.035
556,2021-01-24 04:00:00+00:00,25.435,78.07986,21.335
557,2021-01-24 05:00:00+00:00,27.035,67.83736,20.585
558,2021-01-24 06:00:00+00:00,28.835,58.127895,19.785
559,2021-01-24 07:00:00+00:00,30.135,48.34769,18.035
560,2021-01-24 08:00:00+00:00,30.734999,43.85838,17.035
561,2021-01-24 09:00:00+00:00,31.035,42.033543,16.635
562,2021-01-24 10:00:00+00:00,31.185,41.808296,16.685
563,2021-01-24 11:00:00+00:00,30.535,44.50358,17.085
564,2021-01-24 12:00:00+00:00,28.685,68.576744,22.335
565,2021-01-24 13:00:00+00:00,27.135,59.74926,18.635
566,2021-01-24 14:00:00+00:00,25.835,67.389435,19.335
567,2021-01-24 15:00:00+00:00,24.734999,73.3014,19.635
568,2021-01-24 16:00:00+00:00,23.885,77.612335,19.734999
569,2021-01-24 17:00:00+00:00,22.935,81.6825,19.635
570,2021-01-24 18:00:00+00:00,21.835,88.972435,19.935
571,2021-01-24 19:00:00+00:00,21.135,94.024704,20.135
572,2021-01-24 20:00:00+00:00,21.085,95.19229,20.285
573,2021-01-24 21:00:00+00:00,20.885,96.66744,20.335
574,2021-01-24 22:00:00+00:00,20.285,97.8582,19.935
575,2021-01-24 23:00:00+00:00,20.234999,99.076775,20.085
576,2021-01-25 00:00:00+00:00,20.685,99.69248,20.635
577,2021-01-25 01:00:00+00:00,21.135,99.083015,20.984999
578,2021-01-25 02:00:00+00:00,22.335,96.40827,21.734999
579,2021-01-25 03:00:00+00:00,24.135,88.61023,22.135
580,2021-01-25 04:00:00+00:00,26.234999,75.15239,21.484999
581,2021-01-25 05:00:00+00:00,27.535,66.89994,20.835
582,2021-01-25 06:00:00+00:00,29.185,56.609955,19.685
583,2021-01-25 07:00:00+00:00,30.234999,49.292915,18.435
584,2021-01-25 08:00:00+00:00,30.984999,45.476677,17.835
585,2021-01-25 09:00:00+00:00,31.385,42.801014,17.234999
586,2021-01-25 10:00:00+00:00,31.035,42.43576,16.785
587,2021-01-25 11:00:00+00:00,30.835,42.112617,16.484999
588,2021-01-25 12:00:00+00:00,28.785,59.57397,20.135
589,2021-01-25 13:00:00+00:00,27.035,61.42969,18.984999
590,2021-01-25 14:00:00+00:00,25.635,68.193375,19.335
591,2021-01-25 15:00:00+00:00,24.635,72.83013,19.435
592,2021-01-25 16:00:00+00:00,23.685,78.795906,19.785
593,2021-01-25 17:00:00+00:00,22.835,83.981544,19.984999
594,2021-01-25 18:00:00+00:00,22.435,86.31194,20.035
595,2021-01-25 19:00:00+00:00,22.035,88.43931,20.035
596,2021-01-25 20:00:00+00:00,21.135,92.580734,19.885
597,2021-01-25 21:00:00+00:00,20.885,92.56718,19.635
598,2021-01-25 22:00:00+00:00,20.785,93.1384,19.635
599,2021-01-25 23:00:00+00:00,20.035,96.04717,19.385
600,2021-01-26 00:00:00+00:00,20.234999,97.55465,19.835
601,2021-01-26 01:00:00+00:00,20.435,96.95612,19.935
602,2021-01-26 02:00:00+00:00,22.185,92.9224,20.984999
603,2021-01-26 03:00:00+00:00,24.135,83.09875,21.085
604,2021-01-26 04:00:00+00:00,26.234999,72.21362,20.835
605,2021-01-26 05:00:00+00:00,28.185,60.1778,19.734999
606,2021-01-26 06:00:00+00:00,29.734999,51.04849,18.535
607,2021-01-26 07:00:00+00:00,30.835,45.15092,17.585
608,2021-01-26 08:00:00+00:00,31.585,41.785034,17.035
609,2021-01-26 09:00:00+00:00,32.035,39.460293,16.535
610,2021-01-26 10:00:00+00:00,31.835,39.405327,16.335
611,2021-01-26 11:00:00+00:00,31.135,41.92755,16.685
612,2021-01-26 12:00:00+00:00,28.935,63.781994,21.385
613,2021-01-26 13:00:00+00:00,27.234999,59.029232,18.535
614,2021-01-26 14:00:00+00:00,25.685,66.940895,19.085
615,2021-01-26 15:00:00+00:00,24.635,72.83013,19.435
616,2021-01-26 16:00:00+00:00,23.734999,78.31583,19.734999
617,2021-01-26 17:00:00+00:00,23.035,82.97062,19.984999
618,2021-01-26 18:00:00+00:00,22.135,90.380356,20.484999
619,2021-01-26 19:00:00+00:00,21.285,95.19936,20.484999
620,2021-01-26 20:00:00+00:00,21.335,95.495056,20.585
621,2021-01-26 21:00:00+00:00,20.685,97.86465,20.335
622,2021-01-26 22:00:00+00:00,20.935,98.17066,20.635
623,2021-01-26 23:00:00+00:00,20.685,98.77485,20.484999
624,2021-01-27 00:00:00+00:00,21.135,98.4758,20.885
625,2021-01-27 01:00:00+00:00,21.885,96.396286,21.285
626,2021-01-27 02:00:00+00:00,22.484999,93.79599,21.435
627,2021-01-27 03:00:00+00:00,23.935,86.71993,21.585
628,2021-01-27 04:00:00+00:00,26.035,73.29762,20.885
629,2021-01-27 05:00:00+00:00,27.484999,64.062126,20.085
630,2021-01-27 06:00:00+00:00,28.935,56.549675,19.435
631,2021-01-27 07:00:00+00:00,30.135,51.31101,18.984999
632,2021-01-27 08:00:00+00:00,30.734999,47.602493,18.335
633,2021-01-27 09:00:00+00:00,30.685,46.26252,17.835
634,2021-01-27 10:00:00+00:00,30.484999,45.48588,17.385
635,2021-01-27 11:00:00+00:00,30.234999,45.562595,17.185
636,2021-01-27 12:00:00+00:00,28.484999,55.220154,18.635
637,2021-01-27 13:00:00+00:00,26.734999,66.32643,19.935
638,2021-01-27 14:00:00+00:00,25.785,71.24833,20.185
639,2021-01-27 15:00:00+00:00,25.035,74.727036,20.234999
640,2021-01-27 16:00:00+00:00,24.335,78.1606,20.285
641,2021-01-27 17:00:00+00:00,23.685,81.77595,20.385
642,2021-01-27 18:00:00+00:00,22.935,86.62649,20.585
643,2021-01-27 19:00:00+00:00,22.484999,89.84985,20.734999
644,2021-01-27 20:00:00+00:00,22.085,92.34738,20.785
645,2021-01-27 21:00:00+00:00,21.585,95.210014,20.785
646,2021-01-27 22:00:00+00:00,21.085,96.374794,20.484999
647,2021-01-27 23:00:00+00:00,20.685,97.261925,20.234999
648,2021-01-28 00:00:00+00:00,21.085,98.47523,20.835
649,2021-01-28 01:00:00+00:00,21.435,96.97877,20.935
650,2021-01-28 02:00:00+00:00,22.685,90.696365,21.085
651,2021-01-28 03:00:00+00:00,24.385,82.114204,21.135
652,2021-01-28 04:00:00+00:00,25.785,75.31074,21.085
653,2021-01-28 05:00:00+00:00,26.785,67.99755,20.385
654,2021-01-28 06:00:00+00:00,28.234999,60.002876,19.734999
655,2021-01-28 07:00:00+00:00,29.185,54.877106,19.185
656,2021-01-28 08:00:00+00:00,29.935,50.94036,18.685
657,2021-01-28 09:00:00+00:00,30.135,48.65237,18.135
658,2021-01-28 10:00:00+00:00,30.035,48.018284,17.835
659,2021-01-28 11:00:00+00:00,29.135,51.53768,18.135
660,2021-01-28 12:00:00+00:00,28.185,55.319386,18.385
661,2021-01-28 13:00:00+00:00,26.685,64.089615,19.335
662,2021-01-28 14:00:00+00:00,25.484999,72.97769,20.285
663,2021-01-28 15:00:00+00:00,24.535,79.89367,20.835
664,2021-01-28 16:00:00+00:00,23.734999,85.3823,21.135
665,2021-01-28 17:00:00+00:00,23.085,89.618256,21.285
666,2021-01-28 18:00:00+00:00,22.685,92.38064,21.385
667,2021-01-28 19:00:00+00:00,22.085,95.51996,21.335
668,2021-01-28 20:00:00+00:00,21.885,96.101166,21.234999
669,2021-01-28 21:00:00+00:00,21.385,97.276215,20.935
670,2021-01-28 22:00:00+00:00,21.535,96.68354,20.984999
671,2021-01-28 23:00:00+00:00,21.535,97.27925,21.085
672,2021-01-29 00:00:00+00:00,22.385,93.21817,21.234999
673,2021-01-29 01:00:00+00:00,22.234999,94.94172,21.385
674,2021-01-29 02:00:00+00:00,22.885,92.10946,21.535
675,2021-01-29 03:00:00+00:00,24.185,85.95192,21.685
676,2021-01-29 04:00:00+00:00,26.085,73.98485,21.085
677,2021-01-29 05:00:00+00:00,27.685,64.70131,20.435
678,2021-01-29 06:00:00+00:00,28.535,59.148445,19.785
679,2021-01-29 07:00:00+00:00,29.234999,55.92331,19.535
680,2021-01-29 08:00:00+00:00,29.835,52.366352,19.035
681,2021-01-29 09:00:00+00:00,29.885,51.08701,18.685
682,2021-01-29 10:00:00+00:00,29.335,53.72948,18.984999
683,2021-01-29 11:00:00+00:00,28.785,57.04329,19.435
684,2021-01-29 12:00:00+00:00,28.135,57.06504,18.835
685,2021-01-29 13:00:00+00:00,26.635,63.879715,19.234999
686,2021-01-29 14:00:00+00:00,25.685,70.57179,19.935
687,2021-01-29 15:00:00+00:00,24.385,79.873405,20.685
688,2021-01-29 16:00:00+00:00,23.585,85.10511,20.935
689,2021-01-29 17:00:00+00:00,22.935,89.882484,21.185
690,2021-01-29 18:00:00+00:00,22.285,94.0749,21.285
691,2021-01-29 19:00:00+00:00,21.935,95.8084,21.234999
692,2021-01-29 20:00:00+00:00,21.185,96.97312,20.685
693,2021-01-29 21:00:00+00:00,21.135,98.17341,20.835
694,2021-01-29 22:00:00+00:00,20.535,99.078835,20.385
695,2021-01-29 23:00:00+00:00,20.984999,99.69318,20.935
696,2021-01-30 00:00:00+00:00,20.885,99.386696,20.785
697,2021-01-30 01:00:00+00:00,20.835,99.69283,20.785
698,2021-01-30 02:00:00+00:00,22.285,96.40693,21.685
699,2021-01-30 03:00:00+00:00,24.335,84.92244,21.635
700,2021-01-30 04:00:00+00:00,26.234999,72.65908,20.935
701,2021-01-30 05:00:00+00:00,27.734999,63.720676,20.234999
702,2021-01-30 06:00:00+00:00,29.234999,55.404255,19.385
703,2021-01-30 07:00:00+00:00,30.585,46.96898,17.984999
704,2021-01-30 08:00:00+00:00,31.585,39.0863,15.985
705,2021-01-30 09:00:00+00:00,31.984999,34.47727,14.385
706,2021-01-30 10:00:00+00:00,31.935,33.041374,13.685
707,2021-01-30 11:00:00+00:00,31.585,34.03391,13.835
708,2021-01-30 12:00:00+00:00,30.135,42.055187,15.835
709,2021-01-30 13:00:00+00:00,29.335,36.27161,12.835
710,2021-01-30 14:00:00+00:00,25.785,50.0206,14.585
711,2021-01-30 15:00:00+00:00,24.335,78.8878,20.435
712,2021-01-30 16:00:00+00:00,23.785,84.08638,20.935
713,2021-01-30 17:00:00+00:00,23.234999,88.53743,21.234999
714,2021-01-30 18:00:00+00:00,22.435,92.935265,21.234999
715,2021-01-30 19:00:00+00:00,22.085,95.22766,21.285
716,2021-01-30 20:00:00+00:00,21.685,97.581055,21.285
717,2021-01-30 21:00:00+00:00,22.085,97.588264,21.685
718,2021-01-30 22:00:00+00:00,21.885,98.18364,21.585
719,2021-01-30 23:00:00+00:00,21.785,98.784935,21.585
720,2021-01-31 00:00:00+00:00,22.685,97.006714,22.185
721,2021-01-31 01:00:00+00:00,22.885,96.12988,22.234999
722,2021-01-31 02:00:00+00:00,23.685,91.59588,22.234999
723,2021-01-31 03:00:00+00:00,25.035,83.7113,22.085
724,2021-01-31 04:00:00+00:00,26.685,73.40839,21.535
725,2021-01-31 05:00:00+00:00,28.234999,62.852234,20.484999
726,2021-01-31 06:00:00+00:00,29.484999,53.266396,18.984999
727,2021-01-31 07:00:00+00:00,30.335,45.016315,17.085
728,2021-01-31 08:00:00+00:00,30.835,41.447697,16.234999
729,2021-01-31 09:00:00+00:00,31.085,39.57691,15.735001
730,2021-01-31 10:00:00+00:00,31.135,38.465786,15.335
731,2021-01-31 11:00:00+00:00,30.935,38.658066,15.235001
732,2021-01-31 12:00:00+00:00,29.835,41.43812,15.335
733,2021-01-31 13:00:00+00:00,28.185,48.599762,16.335
734,2021-01-31 14:00:00+00:00,25.885,69.95638,19.984999
735,2021-01-31 15:00:00+00:00,24.785,77.267746,20.535
736,2021-01-31 16:00:00+00:00,23.785,83.05812,20.734999
737,2021-01-31 17:00:00+00:00,23.135,89.074135,21.234999
738,2021-01-31 18:00:00+00:00,22.984999,91.55343,21.535
739,2021-01-31 19:00:00+00:00,22.935,92.96089,21.734999
740,2021-01-31 20:00:00+00:00,22.734999,91.53816,21.285
741,2021-01-31 21:00:00+00:00,22.085,91.49833,20.635
742,2021-01-31 22:00:00+00:00,21.585,94.044426,20.585
743,2021-01-31 23:00:00+00:00,21.535,95.50171,20.785
744,2021-02-01 00:00:00+00:00,21.984999,93.485435,20.885
745,2021-02-01 01:00:00+00:00,21.984999,93.77327,20.935
746,2021-02-01 02:00:00+00:00,22.685,90.696365,21.085
747,2021-02-01 03:00:00+00:00,24.085,84.3776,21.285
748,2021-02-01 04:00:00+00:00,25.885,73.95138,20.885
749,2021-02-01 05:00:00+00:00,27.335,64.827576,20.135
750,2021-02-01 06:00:00+00:00,28.635,55.603283,18.885
751,2021-02-01 07:00:00+00:00,29.484999,49.875595,17.935
752,2021-02-01 08:00:00+00:00,30.234999,44.422474,16.785
753,2021-02-01 09:00:00+00:00,30.535,41.763367,16.085
754,2021-02-01 10:00:00+00:00,30.685,40.361725,15.685
755,2021-02-01 11:00:00+00:00,30.035,42.162388,15.785001
756,2021-02-01 12:00:00+00:00,28.785,48.449997,16.835
757,2021-02-01 13:00:00+00:00,25.984999,64.5416,18.785
758,2021-02-01 14:00:00+00:00,25.335,68.5604,19.135
759,2021-02-01 15:00:00+00:00,24.185,77.41683,19.984999
760,2021-02-01 16:00:00+00:00,23.435,84.04788,20.585
761,2021-02-01 17:00:00+00:00,22.734999,89.59227,20.935
762,2021-02-01 18:00:00+00:00,22.435,91.239,20.935
763,2021-02-01 19:00:00+00:00,22.135,90.93936,20.585
764,2021-02-01 20:00:00+00:00,21.585,93.17846,20.435
765,2021-02-01 21:00:00+00:00,21.385,94.909935,20.535
766,2021-02-01 22:00:00+00:00,21.185,96.080894,20.535
767,2021-02-01 23:00:00+00:00,21.035,96.67116,20.484999
768,2021-02-02 00:00:00+00:00,21.185,96.37749,20.585
769,2021-02-02 01:00:00+00:00,21.285,95.78818,20.585
770,2021-02-02 02:00:00+00:00,21.984999,92.05784,20.635
771,2021-02-02 03:00:00+00:00,24.035,80.56844,20.484999
772,2021-02-02 04:00:00+00:00,26.035,69.12358,19.935
773,2021-02-02 05:00:00+00:00,27.685,58.0366,18.685
774,2021-02-02 06:00:00+00:00,29.135,49.004913,17.335
775,2021-02-02 07:00:00+00:00,30.135,42.59584,16.035
776,2021-02-02 08:00:00+00:00,30.635,38.699417,14.985001
777,2021-02-02 09:00:00+00:00,31.135,36.417446,14.485001
778,2021-02-02 10:00:00+00:00,31.185,33.374958,13.185
779,2021-02-02 11:00:00+00:00,31.035,32.049305,12.435
780,2021-02-02 12:00:00+00:00,28.635,43.98766,15.185
781,2021-02-02 13:00:00+00:00,26.135,63.5728,18.685
782,2021-02-02 14:00:00+00:00,24.935,70.87252,19.285
783,2021-02-02 15:00:00+00:00,24.035,75.96682,19.535
784,2021-02-02 16:00:00+00:00,22.984999,82.7082,19.885
785,2021-02-02 17:00:00+00:00,21.835,90.08066,20.135
786,2021-02-02 18:00:00+00:00,21.285,93.7412,20.234999
787,2021-02-02 19:00:00+00:00,21.085,93.442345,19.984999
788,2021-02-02 20:00:00+00:00,20.585,95.174446,19.785
789,2021-02-02 21:00:00+00:00,20.585,94.00045,19.585
790,2021-02-02 22:00:00+00:00,20.085,93.978294,19.085
791,2021-02-02 23:00:00+00:00,19.734999,94.256805,18.785
792,2021-02-03 00:00:00+00:00,19.835,95.147514,19.035
793,2021-02-03 01:00:00+00:00,19.835,94.8512,18.984999
794,2021-02-03 02:00:00+00:00,20.935,88.62434,18.984999
795,2021-02-03 03:00:00+00:00,23.135,77.01832,18.885
796,2021-02-03 04:00:00+00:00,25.234999,65.811264,18.385
797,2021-02-03 05:00:00+00:00,27.135,52.33799,16.535
798,2021-02-03 06:00:00+00:00,28.785,44.028572,15.335
799,2021-02-03 07:00:00+00:00,29.935,38.01013,14.085
800,2021-02-03 08:00:00+00:00,30.685,33.34562,12.735001
801,2021-02-03 09:00:00+00:00,31.035,31.11498,11.985001
802,2021-02-03 10:00:00+00:00,31.035,30.00567,11.435
803,2021-02-03 11:00:00+00:00,30.734999,30.222454,11.285001
804,2021-02-03 12:00:00+00:00,28.685,50.45811,17.385
805,2021-02-03 13:00:00+00:00,25.935,53.722652,15.835
806,2021-02-03 14:00:00+00:00,24.234999,67.06681,17.734999
807,2021-02-03 15:00:00+00:00,23.234999,74.663086,18.484999
808,2021-02-03 16:00:00+00:00,22.285,81.85585,19.035
809,2021-02-03 17:00:00+00:00,21.635,86.77315,19.335
810,2021-02-03 18:00:00+00:00,20.734999,92.84708,19.535
811,2021-02-03 19:00:00+00:00,20.335,93.69738,19.285
812,2021-02-03 20:00:00+00:00,19.885,94.26315,18.935
813,2021-02-03 21:00:00+00:00,19.635,94.54762,18.734999
814,2021-02-03 22:00:00+00:00,19.185,94.82628,18.335
815,2021-02-03 23:00:00+00:00,19.085,94.52533,18.185
816,2021-02-04 00:00:00+00:00,19.385,95.429306,18.635
817,2021-02-04 01:00:00+00:00,19.285,95.12759,18.484999
818,2021-02-04 02:00:00+00:00,20.585,86.946724,18.335
819,2021-02-04 03:00:00+00:00,22.984999,73.45912,17.984999
820,2021-02-04 04:00:00+00:00,25.335,62.605255,17.685
821,2021-02-04 05:00:00+00:00,27.185,50.872368,16.135
822,2021-02-04 06:00:00+00:00,28.635,41.24042,14.185
823,2021-02-04 07:00:00+00:00,29.635,36.118584,13.035001
824,2021-02-04 08:00:00+00:00,30.185,33.97881,12.585
825,2021-02-04 09:00:00+00:00,30.335,33.35794,12.435
826,2021-02-04 10:00:00+00:00,30.335,33.139637,12.335
827,2021-02-04 11:00:00+00:00,29.935,33.687263,12.235001
