,date,temperature_2m,relative_humidity_2m,dew_point_2m
430,2021-01-18 22:00:00+00:00,15.611,82.06819,12.561001
431,2021-01-18 23:00:00+00:00,14.661,84.69408,12.111
432,2021-01-19 00:00:00+00:00,14.311001,92.80094,13.161
433,2021-01-19 01:00:00+00:00,13.411,94.28712,12.511001
434,2021-01-19 02:00:00+00:00,13.361,95.21698,12.611
435,2021-01-19 03:00:00+00:00,16.411001,87.3957,14.311001
436,2021-01-19 04:00:00+00:00,19.311,76.67122,15.111
437,2021-01-19 05:00:00+00:00,22.161001,67.0699,15.761001
438,2021-01-19 06:00:00+00:00,24.561,58.21077,15.811001
439,2021-01-19 07:00:00+00:00,26.261,51.615417,15.511001
440,2021-01-19 08:00:00+00:00,27.461,45.835453,14.761001
441,2021-01-19 09:00:00+00:00,28.211,39.418755,13.111
442,2021-01-19 10:00:00+00:00,28.361,37.44863,12.461
443,2021-01-19 11:00:00+00:00,27.861,39.06451,12.661
444,2021-01-19 12:00:00+00:00,25.511,57.69981,16.561
445,2021-01-19 13:00:00+00:00,21.711,65.69902,15.011001
446,2021-01-19 14:00:00+00:00,20.861,68.54856,14.861
447,2021-01-19 15:00:00+00:00,21.011,66.40352,14.511001
448,2021-01-19 16:00:00+00:00,22.211,60.51936,14.211
449,2021-01-19 17:00:00+00:00,20.561,67.60972,14.361
450,2021-01-19 18:00:00+00:00,21.111,65.57198,14.411
451,2021-01-19 19:00:00+00:00,20.061,70.40935,14.511001
452,2021-01-19 20:00:00+00:00,17.161001,83.87459,14.411
453,2021-01-19 21:00:00+00:00,16.311,84.05019,13.611
454,2021-01-19 22:00:00+00:00,15.811001,82.09339,12.761001
455,2021-01-19 23:00:00+00:00,14.661,86.09738,12.361
456,2021-01-20 00:00:00+00:00,15.911,86.22215,13.611
457,2021-01-20 01:00:00+00:00,15.011001,89.28458,13.261001
458,2021-01-20 02:00:00+00:00,14.861,91.63101,13.511001
459,2021-01-20 03:00:00+00:00,16.761,88.277054,14.811001
460,2021-01-20 04:00:00+00:00,20.111,77.0416,15.961
461,2021-01-20 05:00:00+00:00,23.061,66.61526,16.511
462,2021-01-20 06:00:00+00:00,25.211,57.44429,16.211
463,2021-01-20 07:00:00+00:00,26.611,51.04873,15.661
464,2021-01-20 08:00:00+00:00,27.361,47.61167,15.261001
465,2021-01-20 09:00:00+00:00,27.861,45.06556,14.861
466,2021-01-20 10:00:00+00:00,27.961,43.803432,14.511001
467,2021-01-20 11:00:00+00:00,27.711,43.734936,14.261001
468,2021-01-20 12:00:00+00:00,26.061,58.753216,17.361
469,2021-01-20 13:00:00+00:00,22.411001,69.0735,16.461
470,2021-01-20 14:00:00+00:00,20.961,74.99629,16.361
471,2021-01-20 15:00:00+00:00,19.711,80.500336,16.261
472,2021-01-20 16:00:00+00:00,18.661001,84.58264,16.011
473,2021-01-20 17:00:00+00:00,17.811,87.52235,15.711
474,2021-01-20 18:00:00+00:00,17.061,89.44413,15.311001
475,2021-01-20 19:00:00+00:00,16.761,89.13379,14.961
476,2021-01-20 20:00:00+00:00,15.961,92.29248,14.711
477,2021-01-20 21:00:00+00:00,15.611,92.87064,14.461
478,2021-01-20 22:00:00+00:00,15.561001,92.56832,14.361
479,2021-01-20 23:00:00+00:00,14.811001,93.73692,13.811001
480,2021-01-21 00:00:00+00:00,15.561001,92.86799,14.411
481,2021-01-21 01:00:00+00:00,14.911,93.437965,13.861
482,2021-01-21 02:00:00+00:00,14.511001,92.81174,13.361
483,2021-01-21 03:00:00+00:00,16.611,79.81824,13.111
484,2021-01-21 04:00:00+00:00,19.561,63.553364,12.461
485,2021-01-21 05:00:00+00:00,22.311,53.49272,12.411
486,2021-01-21 06:00:00+00:00,24.711,48.456745,13.111
487,2021-01-21 07:00:00+00:00,26.561,45.59105,13.861
488,2021-01-21 08:00:00+00:00,27.861,40.759594,13.311001
489,2021-01-21 09:00:00+00:00,28.461,36.86669,12.311001
490,2021-01-21 10:00:00+00:00,28.561,35.81886,11.961
491,2021-01-21 11:00:00+00:00,28.111,36.647842,11.911
492,2021-01-21 12:00:00+00:00,25.911001,53.203606,15.661
493,2021-01-21 13:00:00+00:00,22.261,56.1717,13.111
494,2021-01-21 14:00:00+00:00,21.211,57.210915,12.411
495,2021-01-21 15:00:00+00:00,19.211,64.527145,12.361
496,2021-01-21 16:00:00+00:00,18.111,68.22029,12.161
497,2021-01-21 17:00:00+00:00,17.311,71.98312,12.211
498,2021-01-21 18:00:00+00:00,16.561,75.48738,12.211
499,2021-01-21 19:00:00+00:00,16.211,76.681854,12.111
500,2021-01-21 20:00:00+00:00,15.411,80.97162,12.161
501,2021-01-21 21:00:00+00:00,15.011001,82.80601,12.111
502,2021-01-21 22:00:00+00:00,14.261001,86.34098,12.011001
503,2021-01-21 23:00:00+00:00,14.011001,87.17419,11.911
504,2021-01-22 00:00:00+00:00,14.161,89.21736,12.411
505,2021-01-22 01:00:00+00:00,13.561001,91.54946,12.211
506,2021-01-22 02:00:00+00:00,13.461,92.4506,12.261001
507,2021-01-22 03:00:00+00:00,15.811001,82.36249,12.811001
508,2021-01-22 04:00:00+00:00,18.961,69.743645,13.311001
509,2021-01-22 05:00:00+00:00,22.211,57.64337,13.461
510,2021-01-22 06:00:00+00:00,24.911001,49.14639,13.511001
511,2021-01-22 07:00:00+00:00,26.861,42.798103,13.161
512,2021-01-22 08:00:00+00:00,28.111,39.64899,13.111
513,2021-01-22 09:00:00+00:00,28.811,37.82068,13.011001
514,2021-01-22 10:00:00+00:00,29.011,37.26314,12.961
515,2021-01-22 11:00:00+00:00,28.811,37.944412,13.061001
516,2021-01-22 12:00:00+00:00,28.311,41.55312,14.011001
517,2021-01-22 13:00:00+00:00,23.911001,58.054794,15.161
518,2021-01-22 14:00:00+00:00,20.961,70.80613,15.461
519,2021-01-22 15:00:00+00:00,20.511,69.36846,14.711
520,2021-01-22 16:00:00+00:00,22.161001,58.958225,13.761001
521,2021-01-22 17:00:00+00:00,21.611,59.598564,13.411
522,2021-01-22 18:00:00+00:00,20.061,64.081696,13.061001
523,2021-01-22 19:00:00+00:00,18.961,67.28238,12.761001
524,2021-01-22 20:00:00+00:00,18.661001,67.88498,12.611
525,2021-01-22 21:00:00+00:00,17.311,73.17489,12.461
526,2021-01-22 22:00:00+00:00,15.461,78.35448,11.711
527,2021-01-22 23:00:00+00:00,14.961,78.80006,11.311001
528,2021-01-23 00:00:00+00:00,13.461,87.41136,11.411
529,2021-01-23 01:00:00+00:00,12.711,88.80592,10.911
530,2021-01-23 02:00:00+00:00,12.311001,89.06895,10.561001
531,2021-01-23 03:00:00+00:00,15.711,72.165924,10.711
532,2021-01-23 04:00:00+00:00,19.011,59.567394,10.961
533,2021-01-23 05:00:00+00:00,21.761,53.703793,11.961
534,2021-01-23 06:00:00+00:00,24.011,49.38889,12.761001
535,2021-01-23 07:00:00+00:00,25.761,45.224854,13.011001
536,2021-01-23 08:00:00+00:00,26.911001,43.232647,13.361
537,2021-01-23 09:00:00+00:00,27.461,43.384075,13.911
538,2021-01-23 10:00:00+00:00,27.611,44.70801,14.511001
539,2021-01-23 11:00:00+00:00,27.311,46.990307,15.011001
540,2021-01-23 12:00:00+00:00,26.011,69.54835,20.011
541,2021-01-23 13:00:00+00:00,23.211,68.79234,17.161001
542,2021-01-23 14:00:00+00:00,21.111,77.19482,16.961
543,2021-01-23 15:00:00+00:00,20.661001,75.4263,16.161001
544,2021-01-23 16:00:00+00:00,19.761,74.318054,15.061001
545,2021-01-23 17:00:00+00:00,18.811,78.592285,15.011001
546,2021-01-23 18:00:00+00:00,18.211,82.39194,15.161
547,2021-01-23 19:00:00+00:00,18.161001,82.916824,15.211
548,2021-01-23 20:00:00+00:00,16.811,86.310974,14.511001
549,2021-01-23 21:00:00+00:00,15.611,77.605095,11.711
550,2021-01-23 22:00:00+00:00,14.261001,63.85783,7.511
551,2021-01-23 23:00:00+00:00,12.961,58.69595,5.061
552,2021-01-24 00:00:00+00:00,13.011001,72.39747,8.161
553,2021-01-24 01:00:00+00:00,12.211,75.52138,8.011001
554,2021-01-24 02:00:00+00:00,12.011001,81.0568,8.861
555,2021-01-24 03:00:00+00:00,15.411,76.049286,11.211
556,2021-01-24 04:00:00+00:00,18.611,59.076603,10.461
557,2021-01-24 05:00:00+00:00,20.861,46.77813,9.061001
558,2021-01-24 06:00:00+00:00,22.861,40.84711,8.861
559,2021-01-24 07:00:00+00:00,24.561,36.873585,8.861
560,2021-01-24 08:00:00+00:00,25.761,33.414463,8.461
561,2021-01-24 09:00:00+00:00,26.411001,30.557293,7.711
562,2021-01-24 10:00:00+00:00,26.461,29.850195,7.411
563,2021-01-24 11:00:00+00:00,26.011,31.288115,7.711
564,2021-01-24 12:00:00+00:00,23.961,43.848427,10.911
565,2021-01-24 13:00:00+00:00,20.011,53.608063,10.311001
566,2021-01-24 14:00:00+00:00,18.311,60.398212,10.511001
567,2021-01-24 15:00:00+00:00,16.861,68.19231,10.961
568,2021-01-24 16:00:00+00:00,15.861,73.64529,11.161
569,2021-01-24 17:00:00+00:00,15.061001,76.49875,10.961
570,2021-01-24 18:00:00+00:00,14.361,77.929825,10.561001
571,2021-01-24 19:00:00+00:00,14.361,74.86985,9.961
572,2021-01-24 20:00:00+00:00,14.011001,76.07469,9.861
573,2021-01-24 21:00:00+00:00,14.061001,76.337906,9.961
574,2021-01-24 22:00:00+00:00,13.911,69.444565,8.411
575,2021-01-24 23:00:00+00:00,13.661,57.658264,5.461
576,2021-01-25 00:00:00+00:00,13.411,55.818596,4.761
577,2021-01-25 01:00:00+00:00,13.011001,56.895824,4.661
578,2021-01-25 02:00:00+00:00,12.661,58.213715,4.661
579,2021-01-25 03:00:00+00:00,14.161,56.011753,5.511
580,2021-01-25 04:00:00+00:00,16.511,50.212914,6.111
581,2021-01-25 05:00:00+00:00,19.011,44.248436,6.561
582,2021-01-25 06:00:00+00:00,21.261,40.809216,7.411
583,2021-01-25 07:00:00+00:00,23.111,39.027702,8.411
584,2021-01-25 08:00:00+00:00,24.411001,38.094425,9.211
585,2021-01-25 09:00:00+00:00,25.111,37.6562,9.661
586,2021-01-25 10:00:00+00:00,25.161001,37.796814,9.761001
587,2021-01-25 11:00:00+00:00,24.661001,38.811,9.711
588,2021-01-25 12:00:00+00:00,23.261,47.592205,11.511001
589,2021-01-25 13:00:00+00:00,20.261,56.04124,11.211
590,2021-01-25 14:00:00+00:00,18.911001,58.1728,10.511001
591,2021-01-25 15:00:00+00:00,17.961,56.78302,9.261001
592,2021-01-25 16:00:00+00:00,16.711,57.630253,8.311001
593,2021-01-25 17:00:00+00:00,15.511001,59.322723,7.611
594,2021-01-25 18:00:00+00:00,14.661,58.912563,6.711
595,2021-01-25 19:00:00+00:00,14.061001,58.967823,6.161
596,2021-01-25 20:00:00+00:00,13.911,58.121876,5.811
597,2021-01-25 21:00:00+00:00,13.711,56.875954,5.311
598,2021-01-25 22:00:00+00:00,13.311001,59.19188,5.511
599,2021-01-25 23:00:00+00:00,12.911,63.332672,6.111
600,2021-01-26 00:00:00+00:00,12.861,70.425804,7.611
601,2021-01-26 01:00:00+00:00,12.561001,71.823135,7.611
602,2021-01-26 02:00:00+00:00,12.311001,72.02167,7.411
603,2021-01-26 03:00:00+00:00,13.961,66.00491,7.711
604,2021-01-26 04:00:00+00:00,16.361,57.15303,7.861
605,2021-01-26 05:00:00+00:00,18.861,51.02003,8.511001
606,2021-01-26 06:00:00+00:00,21.111,47.163044,9.411
607,2021-01-26 07:00:00+00:00,22.961,44.452816,10.211
608,2021-01-26 08:00:00+00:00,24.261,42.4972,10.711
609,2021-01-26 09:00:00+00:00,24.911001,41.42391,10.911
610,2021-01-26 10:00:00+00:00,24.961,40.484776,10.611
611,2021-01-26 11:00:00+00:00,24.411001,40.061184,9.961
612,2021-01-26 12:00:00+00:00,22.761,43.51409,9.711
613,2021-01-26 13:00:00+00:00,19.161001,54.108932,9.661
614,2021-01-26 14:00:00+00:00,17.811,56.364243,9.011001
615,2021-01-26 15:00:00+00:00,17.011,54.284798,7.711
616,2021-01-26 16:00:00+00:00,16.161001,51.699852,6.211
617,2021-01-26 17:00:00+00:00,15.011001,51.92892,5.211
618,2021-01-26 18:00:00+00:00,14.511001,51.254536,4.561
619,2021-01-26 19:00:00+00:00,14.361,50.856647,4.311
620,2021-01-26 20:00:00+00:00,14.061001,52.035656,4.361
621,2021-01-26 21:00:00+00:00,13.611,56.26053,5.061
622,2021-01-26 22:00:00+00:00,13.211,59.37288,5.461
623,2021-01-26 23:00:00+00:00,12.861,60.11681,5.311
624,2021-01-27 00:00:00+00:00,12.411,64.54398,5.911
625,2021-01-27 01:00:00+00:00,11.861,66.23144,5.761
626,2021-01-27 02:00:00+00:00,11.561001,67.55598,5.761
627,2021-01-27 03:00:00+00:00,13.061001,63.585728,6.311
628,2021-01-27 04:00:00+00:00,15.461,55.57549,6.611
629,2021-01-27 05:00:00+00:00,18.161001,49.296047,7.361
630,2021-01-27 06:00:00+00:00,20.611,45.15525,8.311001
631,2021-01-27 07:00:00+00:00,22.561,42.16215,9.061001
632,2021-01-27 08:00:00+00:00,23.911001,39.920086,9.461
633,2021-01-27 09:00:00+00:00,24.711,38.051327,9.461
634,2021-01-27 10:00:00+00:00,24.861,37.083233,9.211
635,2021-01-27 11:00:00+00:00,24.361,37.95222,9.111
636,2021-01-27 12:00:00+00:00,22.961,43.862514,10.011001
637,2021-01-27 13:00:00+00:00,19.461,53.465366,9.761001
638,2021-01-27 14:00:00+00:00,18.311,55.735767,9.311001
639,2021-01-27 15:00:00+00:00,17.211,56.212658,8.411
640,2021-01-27 16:00:00+00:00,15.761001,58.182144,7.561
641,2021-01-27 17:00:00+00:00,14.311001,62.14738,7.161
642,2021-01-27 18:00:00+00:00,13.661,63.503994,6.861
643,2021-01-27 19:00:00+00:00,13.511001,62.81897,6.561
644,2021-01-27 20:00:00+00:00,13.661,60.310383,6.111
645,2021-01-27 21:00:00+00:00,13.361,61.925156,6.211
646,2021-01-27 22:00:00+00:00,12.961,64.444824,6.411
647,2021-01-27 23:00:00+00:00,12.611,65.035835,6.211
648,2021-01-28 00:00:00+00:00,12.261001,67.007286,6.311
649,2021-01-28 01:00:00+00:00,11.861,67.619064,6.061
650,2021-01-28 02:00:00+00:00,11.611,68.50698,6.011
651,2021-01-28 03:00:00+00:00,13.311001,63.861767,6.611
652,2021-01-28 04:00:00+00:00,15.861,56.060764,7.111
653,2021-01-28 05:00:00+00:00,18.661001,49.600643,7.911
654,2021-01-28 06:00:00+00:00,21.111,45.60136,8.911
655,2021-01-28 07:00:00+00:00,23.211,41.222458,9.311001
656,2021-01-28 08:00:00+00:00,24.561,37.627056,9.161
657,2021-01-28 09:00:00+00:00,25.211,33.829113,8.161
658,2021-01-28 10:00:00+00:00,25.161001,30.837425,6.761
659,2021-01-28 11:00:00+00:00,24.561,31.094683,6.361
660,2021-01-28 12:00:00+00:00,22.811,38.810413,8.061001
661,2021-01-28 13:00:00+00:00,19.211,47.764107,7.861
662,2021-01-28 14:00:00+00:00,17.861,51.799942,7.811
663,2021-01-28 15:00:00+00:00,16.861,55.177807,7.811
664,2021-01-28 16:00:00+00:00,16.111,58.268654,7.911
665,2021-01-28 17:00:00+00:00,14.861,64.21048,8.161
666,2021-01-28 18:00:00+00:00,14.261001,66.74624,8.161
667,2021-01-28 19:00:00+00:00,14.011001,66.46663,7.861
668,2021-01-28 20:00:00+00:00,13.911,62.267334,6.811
669,2021-01-28 21:00:00+00:00,13.411,62.795883,6.461
670,2021-01-28 22:00:00+00:00,12.961,67.15571,7.011
671,2021-01-28 23:00:00+00:00,12.511001,70.11728,7.211
672,2021-01-29 00:00:00+00:00,12.261001,71.034294,7.161
673,2021-01-29 01:00:00+00:00,11.661,71.65338,6.711
674,2021-01-29 02:00:00+00:00,11.261001,72.32056,6.461
675,2021-01-29 03:00:00+00:00,13.011001,66.47943,6.911
676,2021-01-29 04:00:00+00:00,15.461,57.51456,7.111
677,2021-01-29 05:00:00+00:00,18.161001,49.46469,7.411
678,2021-01-29 06:00:00+00:00,20.611,42.328037,7.361
679,2021-01-29 07:00:00+00:00,22.561,35.320293,6.461
680,2021-01-29 08:00:00+00:00,23.911001,30.698301,5.611
681,2021-01-29 09:00:00+00:00,24.561,29.422688,5.561
682,2021-01-29 10:00:00+00:00,24.611,30.054142,5.911
683,2021-01-29 11:00:00+00:00,24.061,32.373028,6.511
684,2021-01-29 12:00:00+00:00,23.061,39.41191,8.511001
685,2021-01-29 13:00:00+00:00,19.961,46.529404,8.161
686,2021-01-29 14:00:00+00:00,18.711,49.783146,8.011001
687,2021-01-29 15:00:00+00:00,17.661001,52.63533,7.861
688,2021-01-29 16:00:00+00:00,16.961,51.736485,6.961
689,2021-01-29 17:00:00+00:00,16.111,50.626602,5.861
690,2021-01-29 18:00:00+00:00,15.311001,50.93753,5.211
691,2021-01-29 19:00:00+00:00,15.011001,49.976974,4.661
692,2021-01-29 20:00:00+00:00,14.461,52.14336,4.761
693,2021-01-29 21:00:00+00:00,13.961,53.297558,4.611
694,2021-01-29 22:00:00+00:00,13.561001,53.19104,4.211
695,2021-01-29 23:00:00+00:00,13.061001,53.997974,3.961
696,2021-01-30 00:00:00+00:00,12.511001,58.37978,4.561
697,2021-01-30 01:00:00+00:00,12.061001,59.712914,4.461
698,2021-01-30 02:00:00+00:00,11.611,61.511333,4.461
699,2021-01-30 03:00:00+00:00,13.361,57.582752,5.161
700,2021-01-30 04:00:00+00:00,16.011,49.90343,5.561
701,2021-01-30 05:00:00+00:00,18.861,43.30144,6.111
702,2021-01-30 06:00:00+00:00,21.361,38.528812,6.661
703,2021-01-30 07:00:00+00:00,23.361,34.587986,6.861
704,2021-01-30 08:00:00+00:00,24.811,30.951464,6.511
705,2021-01-30 09:00:00+00:00,25.511,29.281824,6.311
706,2021-01-30 10:00:00+00:00,25.661001,28.92242,6.261
707,2021-01-30 11:00:00+00:00,25.161001,29.897724,6.311
708,2021-01-30 12:00:00+00:00,23.861,39.63854,9.311001
709,2021-01-30 13:00:00+00:00,20.261,47.407543,8.711
710,2021-01-30 14:00:00+00:00,18.811,50.319916,8.261001
711,2021-01-30 15:00:00+00:00,17.661001,51.923294,7.661
712,2021-01-30 16:00:00+00:00,16.211,55.387924,7.261
713,2021-01-30 17:00:00+00:00,14.961,59.391556,7.111
714,2021-01-30 18:00:00+00:00,14.311001,61.30199,6.961
715,2021-01-30 19:00:00+00:00,13.661,63.503994,6.861
716,2021-01-30 20:00:00+00:00,13.061001,65.35949,6.711
717,2021-01-30 21:00:00+00:00,12.511001,65.9164,6.311
718,2021-01-30 22:00:00+00:00,12.161,65.1609,5.811
719,2021-01-30 23:00:00+00:00,11.711,65.514084,5.461
720,2021-01-31 00:00:00+00:00,11.511001,70.8896,6.411
721,2021-01-31 01:00:00+00:00,11.261001,73.07044,6.611
722,2021-01-31 02:00:00+00:00,11.361,73.33999,6.761
723,2021-01-31 03:00:00+00:00,13.861,64.42519,7.261
724,2021-01-31 04:00:00+00:00,17.261,51.81665,7.261
725,2021-01-31 05:00:00+00:00,20.461,43.308598,7.561
726,2021-01-31 06:00:00+00:00,23.261,39.070286,8.561001
727,2021-01-31 07:00:00+00:00,25.411001,36.4966,9.461
728,2021-01-31 08:00:00+00:00,26.911001,34.77056,10.061001
729,2021-01-31 09:00:00+00:00,27.761,33.081165,10.061001
730,2021-01-31 10:00:00+00:00,28.011,32.71119,10.111
731,2021-01-31 11:00:00+00:00,27.711,33.17794,10.061001
732,2021-01-31 12:00:00+00:00,25.911001,41.15677,11.711
733,2021-01-31 13:00:00+00:00,22.111,47.278908,10.361
734,2021-01-31 14:00:00+00:00,20.811,50.348434,10.111
735,2021-01-31 15:00:00+00:00,19.211,56.7154,10.411
736,2021-01-31 16:00:00+00:00,17.961,60.922462,10.311001
737,2021-01-31 17:00:00+00:00,17.011,61.933884,9.661
738,2021-01-31 18:00:00+00:00,16.311,61.563335,8.911
739,2021-01-31 19:00:00+00:00,15.711,61.007576,8.211
740,2021-01-31 20:00:00+00:00,15.111,61.281578,7.711
741,2021-01-31 21:00:00+00:00,14.611,61.37287,7.261
742,2021-01-31 22:00:00+00:00,13.911,62.267334,6.811
743,2021-01-31 23:00:00+00:00,13.611,62.19739,6.511
744,2021-02-01 00:00:00+00:00,13.261001,64.95634,6.811
745,2021-02-01 01:00:00+00:00,12.761001,70.16644,7.461
746,2021-02-01 02:00:00+00:00,12.711,74.0832,8.211
747,2021-02-01 03:00:00+00:00,15.411,66.31625,9.161
748,2021-02-01 04:00:00+00:00,19.061,55.182053,9.861
749,2021-02-01 05:00:00+00:00,22.411001,46.114746,10.261001
750,2021-02-01 06:00:00+00:00,25.361,40.061302,10.811001
751,2021-02-01 07:00:00+00:00,27.511,35.880203,11.061001
752,2021-02-01 08:00:00+00:00,28.911001,31.356976,10.261001
753,2021-02-01 09:00:00+00:00,29.511,28.901638,9.561001
754,2021-02-01 10:00:00+00:00,29.661001,28.3656,9.411
755,2021-02-01 11:00:00+00:00,29.361,29.645775,9.811001
756,2021-02-01 12:00:00+00:00,27.411001,50.28623,16.161001
757,2021-02-01 13:00:00+00:00,23.261,52.52298,13.011001
758,2021-02-01 14:00:00+00:00,21.861,54.979958,12.411
759,2021-02-01 15:00:00+00:00,20.661001,59.76349,12.561001
760,2021-02-01 16:00:00+00:00,19.611,63.356327,12.461
761,2021-02-01 17:00:00+00:00,18.561,67.42079,12.411
762,2021-02-01 18:00:00+00:00,17.761,71.36044,12.511001
763,2021-02-01 19:00:00+00:00,16.811,75.52857,12.461
764,2021-02-01 20:00:00+00:00,16.261,76.18681,12.061001
765,2021-02-01 21:00:00+00:00,15.811001,76.36589,11.661
766,2021-02-01 22:00:00+00:00,15.111,78.0435,11.311001
767,2021-02-01 23:00:00+00:00,14.511001,79.786415,11.061001
768,2021-02-02 00:00:00+00:00,14.511001,85.23704,12.061001
769,2021-02-02 01:00:00+00:00,13.711,89.47571,12.011001
770,2021-02-02 02:00:00+00:00,13.511001,90.051865,11.911
771,2021-02-02 03:00:00+00:00,16.461,75.96891,12.211
772,2021-02-02 04:00:00+00:00,20.261,60.856182,12.461
773,2021-02-02 05:00:00+00:00,23.461,50.71797,12.661
774,2021-02-02 06:00:00+00:00,26.111,44.733322,13.161
775,2021-02-02 07:00:00+00:00,28.061,40.815117,13.511001
776,2021-02-02 08:00:00+00:00,29.411001,37.496555,13.411
777,2021-02-02 09:00:00+00:00,30.211,35.57712,13.311001
778,2021-02-02 10:00:00+00:00,30.511,35.084846,13.361
779,2021-02-02 11:00:00+00:00,30.261,36.292747,13.661
780,2021-02-02 12:00:00+00:00,28.861,44.474815,15.561001
781,2021-02-02 13:00:00+00:00,25.211,53.71132,15.161
782,2021-02-02 14:00:00+00:00,22.911001,63.065937,15.511001
783,2021-02-02 15:00:00+00:00,21.511,68.23836,15.411
784,2021-02-02 16:00:00+00:00,20.011,73.88445,15.211
785,2021-02-02 17:00:00+00:00,18.711,79.851364,15.161
786,2021-02-02 18:00:00+00:00,17.661001,84.47328,15.011001
787,2021-02-02 19:00:00+00:00,16.911001,87.15986,14.761001
788,2021-02-02 20:00:00+00:00,16.411001,89.10601,14.611
789,2021-02-02 21:00:00+00:00,15.261001,92.25222,14.011001
790,2021-02-02 22:00:00+00:00,15.261001,91.062904,13.811001
791,2021-02-02 23:00:00+00:00,16.211,87.66089,14.161
792,2021-02-03 00:00:00+00:00,16.611,86.85102,14.411
793,2021-02-03 01:00:00+00:00,14.161,94.93628,13.361
794,2021-02-03 02:00:00+00:00,14.561001,95.260445,13.811001
795,2021-02-03 03:00:00+00:00,17.361,82.82076,14.411
796,2021-02-03 04:00:00+00:00,21.161001,68.168434,15.061001
797,2021-02-03 05:00:00+00:00,24.861,54.66767,15.111
798,2021-02-03 06:00:00+00:00,27.561,42.024303,13.511001
799,2021-02-03 07:00:00+00:00,29.311,32.10166,10.961
800,2021-02-03 08:00:00+00:00,30.311,27.695148,9.611
801,2021-02-03 09:00:00+00:00,30.761,26.18667,9.161
802,2021-02-03 10:00:00+00:00,30.811,26.288347,9.261001
803,2021-02-03 11:00:00+00:00,30.511,26.9237,9.361
804,2021-02-03 12:00:00+00:00,28.611,49.647526,17.061
805,2021-02-03 13:00:00+00:00,24.811,45.559597,12.261001
806,2021-02-03 14:00:00+00:00,23.411001,48.106762,11.811001
807,2021-02-03 15:00:00+00:00,21.611,56.37832,12.561001
808,2021-02-03 16:00:00+00:00,20.911001,59.43235,12.711
809,2021-02-03 17:00:00+00:00,19.711,65.70081,13.111
810,2021-02-03 18:00:00+00:00,18.761,69.70481,13.111
811,2021-02-03 19:00:00+00:00,20.361,60.879482,12.561001
812,2021-02-03 20:00:00+00:00,20.211,60.446274,12.311001
813,2021-02-03 21:00:00+00:00,19.861,61.56739,12.261001
814,2021-02-03 22:00:00+00:00,16.511,73.032585,11.661
815,2021-02-03 23:00:00+00:00,17.061,65.13066,10.461
816,2021-02-04 00:00:00+00:00,16.261,71.78944,11.161
817,2021-02-04 01:00:00+00:00,14.561001,79.79346,11.111
818,2021-02-04 02:00:00+00:00,14.611,81.132706,11.411
819,2021-02-04 03:00:00+00:00,17.861,69.75814,12.261001
820,2021-02-04 04:00:00+00:00,21.561,56.18131,12.461
821,2021-02-04 05:00:00+00:00,24.461,45.46361,11.911
822,2021-02-04 06:00:00+00:00,26.511,39.723232,11.711
823,2021-02-04 07:00:00+00:00,28.061,35.209747,11.261001
824,2021-02-04 08:00:00+00:00,28.961,32.541115,10.861
