,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,19.9155,92.22534,18.615501
411,2021-01-18 03:00:00+00:00,22.015501,82.33507,18.865501
412,2021-01-18 04:00:00+00:00,24.265501,69.43182,18.3155
413,2021-01-18 05:00:00+00:00,25.7155,61.517574,17.765501
414,2021-01-18 06:00:00+00:00,26.615501,56.877354,17.365501
415,2021-01-18 07:00:00+00:00,27.5655,52.448025,16.9655
416,2021-01-18 08:00:00+00:00,28.4655,48.6739,16.615501
417,2021-01-18 09:00:00+00:00,28.5655,45.693394,15.7155
418,2021-01-18 10:00:00+00:00,28.6655,43.854893,15.1655
419,2021-01-18 11:00:00+00:00,28.515501,42.975563,14.7155
420,2021-01-18 12:00:00+00:00,27.4155,49.491467,15.9155
421,2021-01-18 13:00:00+00:00,25.4655,59.172596,16.9155
422,2021-01-18 14:00:00+00:00,25.5655,57.712906,16.615501
423,2021-01-18 15:00:00+00:00,24.4655,63.60958,17.115501
424,2021-01-18 16:00:00+00:00,23.365501,68.17285,17.1655
425,2021-01-18 17:00:00+00:00,23.2155,66.22496,16.5655
426,2021-01-18 18:00:00+00:00,22.5655,69.103584,16.615501
427,2021-01-18 19:00:00+00:00,21.115501,85.915146,18.6655
428,2021-01-18 20:00:00+00:00,20.615501,91.69239,19.2155
429,2021-01-18 21:00:00+00:00,20.0655,95.155815,19.265501
430,2021-01-18 22:00:00+00:00,19.5655,96.63443,19.015501
431,2021-01-18 23:00:00+00:00,19.015501,97.53209,18.615501
432,2021-01-19 00:00:00+00:00,18.265501,99.686745,18.2155
433,2021-01-19 01:00:00+00:00,18.4655,100.0,18.4655
434,2021-01-19 02:00:00+00:00,19.5655,98.45766,19.3155
435,2021-01-19 03:00:00+00:00,21.5655,86.22794,19.1655
436,2021-01-19 04:00:00+00:00,23.865501,72.01641,18.515501
437,2021-01-19 05:00:00+00:00,25.4655,63.626747,18.0655
438,2021-01-19 06:00:00+00:00,27.0655,53.158028,16.7155
439,2021-01-19 07:00:00+00:00,28.3155,45.77227,15.5155
440,2021-01-19 08:00:00+00:00,29.1655,41.253666,14.6655
441,2021-01-19 09:00:00+00:00,29.6655,38.306305,13.9655
442,2021-01-19 10:00:00+00:00,29.7155,36.85495,13.4155
443,2021-01-19 11:00:00+00:00,29.3155,36.98429,13.1154995
444,2021-01-19 12:00:00+00:00,27.365501,49.63662,15.9155
445,2021-01-19 13:00:00+00:00,24.4155,55.441593,14.9155
446,2021-01-19 14:00:00+00:00,23.365501,58.110455,14.6655
447,2021-01-19 15:00:00+00:00,23.115501,59.37638,14.7655
448,2021-01-19 16:00:00+00:00,22.515501,61.575256,14.7655
449,2021-01-19 17:00:00+00:00,21.015501,69.2437,15.1655
450,2021-01-19 18:00:00+00:00,20.6655,70.75074,15.1655
451,2021-01-19 19:00:00+00:00,20.865501,69.43737,15.065499
452,2021-01-19 20:00:00+00:00,20.4655,71.169525,15.065499
453,2021-01-19 21:00:00+00:00,19.0655,77.875305,15.1154995
454,2021-01-19 22:00:00+00:00,18.4655,81.11106,15.1655
455,2021-01-19 23:00:00+00:00,17.6655,85.56671,15.2155
456,2021-01-20 00:00:00+00:00,18.2155,88.96457,16.365501
457,2021-01-20 01:00:00+00:00,18.4655,89.83613,16.765501
458,2021-01-20 02:00:00+00:00,20.1655,82.368645,17.0655
459,2021-01-20 03:00:00+00:00,23.1655,69.87937,17.365501
460,2021-01-20 04:00:00+00:00,25.7155,58.67154,17.015501
461,2021-01-20 05:00:00+00:00,27.615501,48.44888,15.7655
462,2021-01-20 06:00:00+00:00,29.115501,40.974525,14.5155
463,2021-01-20 07:00:00+00:00,30.3155,34.68912,13.0155
464,2021-01-20 08:00:00+00:00,31.0655,30.51388,11.7155
465,2021-01-20 09:00:00+00:00,31.4655,28.007513,10.7655
466,2021-01-20 10:00:00+00:00,31.515501,26.476692,9.9655
467,2021-01-20 11:00:00+00:00,31.0655,26.623096,9.6655
468,2021-01-20 12:00:00+00:00,28.365501,41.838318,14.1655
469,2021-01-20 13:00:00+00:00,24.9655,46.813187,12.815499
470,2021-01-20 14:00:00+00:00,25.365501,42.66396,11.7655
471,2021-01-20 15:00:00+00:00,26.265501,36.73779,10.315499
472,2021-01-20 16:00:00+00:00,26.2155,36.115273,10.0155
473,2021-01-20 17:00:00+00:00,21.4155,54.148438,11.7655
474,2021-01-20 18:00:00+00:00,21.5655,54.72478,12.065499
475,2021-01-20 19:00:00+00:00,21.2155,64.54271,14.2655
476,2021-01-20 20:00:00+00:00,20.3155,71.60093,15.0155
477,2021-01-20 21:00:00+00:00,19.865501,77.250435,15.7655
478,2021-01-20 22:00:00+00:00,19.265501,83.84485,16.4655
479,2021-01-20 23:00:00+00:00,18.765501,89.85823,17.0655
480,2021-01-21 00:00:00+00:00,18.615501,95.10321,17.8155
481,2021-01-21 01:00:00+00:00,18.9155,94.815895,18.0655
482,2021-01-21 02:00:00+00:00,20.4155,85.57593,17.9155
483,2021-01-21 03:00:00+00:00,23.5655,70.17591,17.8155
484,2021-01-21 04:00:00+00:00,26.365501,59.010647,17.7155
485,2021-01-21 05:00:00+00:00,28.765501,47.9858,16.6655
486,2021-01-21 06:00:00+00:00,30.515501,39.54658,15.2155
487,2021-01-21 07:00:00+00:00,31.515501,36.40534,14.815499
488,2021-01-21 08:00:00+00:00,32.0155,34.709183,14.5155
489,2021-01-21 09:00:00+00:00,32.2655,33.56443,14.2155
490,2021-01-21 10:00:00+00:00,32.315502,32.401855,13.7155
491,2021-01-21 11:00:00+00:00,32.1155,31.928255,13.315499
492,2021-01-21 12:00:00+00:00,30.3155,46.018295,17.4155
493,2021-01-21 13:00:00+00:00,27.5655,46.011635,14.9155
494,2021-01-21 14:00:00+00:00,26.7155,47.28588,14.565499
495,2021-01-21 15:00:00+00:00,26.115501,48.204716,14.315499
496,2021-01-21 16:00:00+00:00,25.4655,48.50094,13.815499
497,2021-01-21 17:00:00+00:00,24.9155,50.115417,13.815499
498,2021-01-21 18:00:00+00:00,24.365501,55.250916,14.815499
499,2021-01-21 19:00:00+00:00,23.015501,57.465534,14.1655
500,2021-01-21 20:00:00+00:00,21.865501,64.891716,14.9655
501,2021-01-21 21:00:00+00:00,22.115501,63.295597,14.815499
502,2021-01-21 22:00:00+00:00,23.265501,57.89918,14.5155
503,2021-01-21 23:00:00+00:00,21.515501,66.93752,15.1154995
504,2021-01-22 00:00:00+00:00,22.615501,70.66467,17.015501
505,2021-01-22 01:00:00+00:00,20.4655,83.189316,17.515501
506,2021-01-22 02:00:00+00:00,21.5655,76.535194,17.265501
507,2021-01-22 03:00:00+00:00,24.2155,65.18513,17.265501
508,2021-01-22 04:00:00+00:00,26.515501,59.793102,18.0655
509,2021-01-22 05:00:00+00:00,28.515501,51.703674,17.615501
510,2021-01-22 06:00:00+00:00,30.2155,44.136105,16.6655
511,2021-01-22 07:00:00+00:00,31.3155,37.78149,15.2155
512,2021-01-22 08:00:00+00:00,31.8155,35.218254,14.565499
513,2021-01-22 09:00:00+00:00,32.1155,34.07007,14.315499
514,2021-01-22 10:00:00+00:00,32.1155,32.557995,13.6154995
515,2021-01-22 11:00:00+00:00,31.7155,32.766754,13.3654995
516,2021-01-22 12:00:00+00:00,30.5655,35.908176,13.7655
517,2021-01-22 13:00:00+00:00,27.5655,46.30868,15.0155
518,2021-01-22 14:00:00+00:00,26.6655,47.886448,14.7155
519,2021-01-22 15:00:00+00:00,25.615501,49.65387,14.315499
520,2021-01-22 16:00:00+00:00,25.3155,49.253998,13.9155
521,2021-01-22 17:00:00+00:00,24.7155,54.280556,14.8654995
522,2021-01-22 18:00:00+00:00,23.615501,64.440704,16.515501
523,2021-01-22 19:00:00+00:00,22.515501,74.54373,17.765501
524,2021-01-22 20:00:00+00:00,21.115501,85.915146,18.6655
525,2021-01-22 21:00:00+00:00,21.7155,83.33449,18.765501
526,2021-01-22 22:00:00+00:00,19.865501,92.8013,18.6655
527,2021-01-22 23:00:00+00:00,19.4155,94.24318,18.4655
528,2021-01-23 00:00:00+00:00,18.9155,96.92123,18.4155
529,2021-01-23 01:00:00+00:00,18.8155,98.141205,18.515501
530,2021-01-23 02:00:00+00:00,20.2155,95.4575,19.4655
531,2021-01-23 03:00:00+00:00,22.515501,85.52199,19.9655
532,2021-01-23 04:00:00+00:00,24.8155,71.51537,19.3155
533,2021-01-23 05:00:00+00:00,27.1655,58.64431,18.365501
534,2021-01-23 06:00:00+00:00,29.115501,48.69101,17.2155
535,2021-01-23 07:00:00+00:00,30.4155,41.20068,15.7655
536,2021-01-23 08:00:00+00:00,31.1655,37.018147,14.7655
537,2021-01-23 09:00:00+00:00,31.5655,34.58483,14.065499
538,2021-01-23 10:00:00+00:00,31.5655,33.808216,13.7155
539,2021-01-23 11:00:00+00:00,31.0655,34.11175,13.4155
540,2021-01-23 12:00:00+00:00,29.1655,44.2736,15.7655
541,2021-01-23 13:00:00+00:00,26.615501,49.598095,15.2155
542,2021-01-23 14:00:00+00:00,25.2155,53.712444,15.1655
543,2021-01-23 15:00:00+00:00,24.3155,56.13479,15.0155
544,2021-01-23 16:00:00+00:00,23.4155,59.06604,14.9655
545,2021-01-23 17:00:00+00:00,22.6655,62.206932,15.065499
546,2021-01-23 18:00:00+00:00,22.865501,62.25201,15.2655
547,2021-01-23 19:00:00+00:00,22.115501,70.795784,16.5655
548,2021-01-23 20:00:00+00:00,21.365501,76.50396,17.0655
549,2021-01-23 21:00:00+00:00,20.4155,82.65987,17.365501
550,2021-01-23 22:00:00+00:00,19.7155,87.415634,17.5655
551,2021-01-23 23:00:00+00:00,19.1655,91.02872,17.6655
552,2021-01-24 00:00:00+00:00,18.9155,95.7132,18.2155
553,2021-01-24 01:00:00+00:00,19.1655,93.93722,18.1655
554,2021-01-24 02:00:00+00:00,20.365501,89.134445,18.515501
555,2021-01-24 03:00:00+00:00,23.365501,70.80426,17.765501
556,2021-01-24 04:00:00+00:00,26.115501,55.68527,16.5655
557,2021-01-24 05:00:00+00:00,28.1655,46.025925,15.4655
558,2021-01-24 06:00:00+00:00,29.5655,40.442207,14.7155
559,2021-01-24 07:00:00+00:00,30.4655,37.667656,14.4155
560,2021-01-24 08:00:00+00:00,31.115501,35.828144,14.2155
561,2021-01-24 09:00:00+00:00,31.4655,34.445274,13.9155
562,2021-01-24 10:00:00+00:00,31.515501,33.24911,13.4155
563,2021-01-24 11:00:00+00:00,31.115501,33.68378,13.2655
564,2021-01-24 12:00:00+00:00,29.365501,45.47295,16.365501
565,2021-01-24 13:00:00+00:00,26.7155,47.13349,14.5155
566,2021-01-24 14:00:00+00:00,25.6655,47.928425,13.815499
567,2021-01-24 15:00:00+00:00,23.8155,54.228172,14.0155
568,2021-01-24 16:00:00+00:00,23.4655,54.4923,13.7655
569,2021-01-24 17:00:00+00:00,23.8155,53.87762,13.9155
570,2021-01-24 18:00:00+00:00,22.865501,60.476204,14.815499
571,2021-01-24 19:00:00+00:00,22.015501,64.715546,15.065499
572,2021-01-24 20:00:00+00:00,21.4155,64.58601,14.4655
573,2021-01-24 21:00:00+00:00,20.6655,65.26522,13.9155
574,2021-01-24 22:00:00+00:00,19.8155,68.5623,13.8654995
575,2021-01-24 23:00:00+00:00,19.365501,70.96431,13.9655
576,2021-01-25 00:00:00+00:00,19.2155,77.15075,15.1154995
577,2021-01-25 01:00:00+00:00,19.2155,78.14814,15.315499
578,2021-01-25 02:00:00+00:00,20.8155,73.08232,15.815499
579,2021-01-25 03:00:00+00:00,23.615501,60.844467,15.6154995
580,2021-01-25 04:00:00+00:00,26.265501,49.50572,14.8654995
581,2021-01-25 05:00:00+00:00,28.5655,42.57545,14.6154995
582,2021-01-25 06:00:00+00:00,30.2155,36.2801,13.6154995
583,2021-01-25 07:00:00+00:00,31.3155,32.126648,12.7155
584,2021-01-25 08:00:00+00:00,32.0155,29.585241,12.065499
585,2021-01-25 09:00:00+00:00,32.3655,27.787626,11.4155
586,2021-01-25 10:00:00+00:00,32.315502,27.047411,10.9655
587,2021-01-25 11:00:00+00:00,31.7155,27.612656,10.7655
588,2021-01-25 12:00:00+00:00,29.515501,34.693836,12.315499
589,2021-01-25 13:00:00+00:00,26.9155,38.16446,11.4655
590,2021-01-25 14:00:00+00:00,25.8155,42.9298,12.2655
591,2021-01-25 15:00:00+00:00,24.265501,50.764145,13.4155
592,2021-01-25 16:00:00+00:00,23.6655,55.97398,14.3654995
593,2021-01-25 17:00:00+00:00,23.7155,58.007748,14.9655
594,2021-01-25 18:00:00+00:00,22.9655,61.086117,15.065499
595,2021-01-25 19:00:00+00:00,22.015501,63.273453,14.7155
596,2021-01-25 20:00:00+00:00,21.365501,64.99371,14.5155
597,2021-01-25 21:00:00+00:00,20.6655,67.630936,14.4655
598,2021-01-25 22:00:00+00:00,19.7155,72.41981,14.6154995
599,2021-01-25 23:00:00+00:00,19.3155,74.722824,14.7155
600,2021-01-26 00:00:00+00:00,19.2155,80.17703,15.7155
601,2021-01-26 01:00:00+00:00,19.4155,78.680084,15.6154995
602,2021-01-26 02:00:00+00:00,20.9155,71.48148,15.565499
603,2021-01-26 03:00:00+00:00,23.8155,58.59392,15.2155
604,2021-01-26 04:00:00+00:00,26.265501,49.187805,14.7655
605,2021-01-26 05:00:00+00:00,28.515501,41.609623,14.2155
606,2021-01-26 06:00:00+00:00,30.115501,37.32776,13.9655
607,2021-01-26 07:00:00+00:00,31.265501,34.614033,13.815499
608,2021-01-26 08:00:00+00:00,31.9155,31.977505,13.1655
609,2021-01-26 09:00:00+00:00,32.2155,30.229147,12.565499
610,2021-01-26 10:00:00+00:00,32.1655,29.52883,12.1655
611,2021-01-26 11:00:00+00:00,31.765501,30.106283,12.1154995
612,2021-01-26 12:00:00+00:00,29.9155,35.611046,13.065499
613,2021-01-26 13:00:00+00:00,27.015501,42.9806,13.3654995
614,2021-01-26 14:00:00+00:00,26.1655,44.4572,13.1154995
615,2021-01-26 15:00:00+00:00,25.4155,43.961132,12.2655
616,2021-01-26 16:00:00+00:00,24.4655,46.524185,12.2655
617,2021-01-26 17:00:00+00:00,24.115501,48.614437,12.6154995
618,2021-01-26 18:00:00+00:00,23.015501,57.465534,14.1655
619,2021-01-26 19:00:00+00:00,21.9155,70.30932,16.265501
620,2021-01-26 20:00:00+00:00,21.265501,78.20125,17.3155
621,2021-01-26 21:00:00+00:00,20.615501,83.46938,17.7155
622,2021-01-26 22:00:00+00:00,19.9155,87.70926,17.8155
623,2021-01-26 23:00:00+00:00,19.615501,89.35647,17.8155
624,2021-01-27 00:00:00+00:00,19.1655,93.93722,18.1655
625,2021-01-27 01:00:00+00:00,19.015501,94.52251,18.115501
626,2021-01-27 02:00:00+00:00,20.5655,86.13043,18.1655
627,2021-01-27 03:00:00+00:00,23.015501,72.31789,17.765501
628,2021-01-27 04:00:00+00:00,25.4155,59.537037,16.9655
629,2021-01-27 05:00:00+00:00,27.515501,50.31351,16.265501
630,2021-01-27 06:00:00+00:00,29.265501,43.319626,15.5155
631,2021-01-27 07:00:00+00:00,30.615501,38.075916,14.7155
632,2021-01-27 08:00:00+00:00,31.4155,34.31987,13.815499
633,2021-01-27 09:00:00+00:00,31.6655,33.29053,13.565499
634,2021-01-27 10:00:00+00:00,31.4155,33.005585,13.2155
635,2021-01-27 11:00:00+00:00,30.9655,33.532616,13.065499
636,2021-01-27 12:00:00+00:00,29.3155,40.373077,14.4655
637,2021-01-27 13:00:00+00:00,27.6655,45.44973,14.815499
638,2021-01-27 14:00:00+00:00,27.3155,49.149815,15.7155
639,2021-01-27 15:00:00+00:00,26.015501,55.131733,16.3155
640,2021-01-27 16:00:00+00:00,25.365501,58.03277,16.515501
641,2021-01-27 17:00:00+00:00,24.8155,63.88712,17.515501
642,2021-01-27 18:00:00+00:00,23.6655,70.19476,17.9155
643,2021-01-27 19:00:00+00:00,22.6655,73.86801,17.765501
644,2021-01-27 20:00:00+00:00,21.7155,78.02098,17.7155
645,2021-01-27 21:00:00+00:00,20.515501,84.78249,17.865501
646,2021-01-27 22:00:00+00:00,19.765501,89.931496,18.0655
647,2021-01-27 23:00:00+00:00,19.515501,92.49225,18.265501
648,2021-01-28 00:00:00+00:00,19.615501,94.8428,18.765501
649,2021-01-28 01:00:00+00:00,19.6655,95.14139,18.865501
650,2021-01-28 02:00:00+00:00,20.7155,90.5633,19.115501
651,2021-01-28 03:00:00+00:00,23.015501,77.96782,18.9655
652,2021-01-28 04:00:00+00:00,25.265501,65.406296,18.3155
653,2021-01-28 05:00:00+00:00,27.2155,57.022408,17.9655
654,2021-01-28 06:00:00+00:00,28.765501,49.845264,17.265501
655,2021-01-28 07:00:00+00:00,29.7155,44.706623,16.4155
656,2021-01-28 08:00:00+00:00,30.265501,41.956738,15.9155
657,2021-01-28 09:00:00+00:00,30.765501,39.23627,15.315499
658,2021-01-28 10:00:00+00:00,30.5655,37.81727,14.565499
659,2021-01-28 11:00:00+00:00,30.2155,37.842453,14.2655
660,2021-01-28 12:00:00+00:00,28.4655,45.95959,15.7155
661,2021-01-28 13:00:00+00:00,27.115501,51.17968,16.1655
662,2021-01-28 14:00:00+00:00,26.115501,55.68527,16.5655
663,2021-01-28 15:00:00+00:00,24.9155,61.33636,16.9655
664,2021-01-28 16:00:00+00:00,24.265501,65.401985,17.365501
665,2021-01-28 17:00:00+00:00,23.615501,69.08879,17.615501
666,2021-01-28 18:00:00+00:00,23.115501,72.56358,17.9155
667,2021-01-28 19:00:00+00:00,22.365501,78.60754,18.4655
668,2021-01-28 20:00:00+00:00,21.765501,84.12443,18.9655
669,2021-01-28 21:00:00+00:00,21.1655,88.64308,19.2155
670,2021-01-28 22:00:00+00:00,20.365501,94.28349,19.4155
671,2021-01-28 23:00:00+00:00,20.0655,96.34714,19.4655
672,2021-01-29 00:00:00+00:00,19.8155,96.640724,19.265501
673,2021-01-29 01:00:00+00:00,19.865501,97.24505,19.4155
674,2021-01-29 02:00:00+00:00,20.8155,94.010635,19.8155
675,2021-01-29 03:00:00+00:00,23.015501,82.45595,19.865501
676,2021-01-29 04:00:00+00:00,25.015501,70.22853,19.2155
677,2021-01-29 05:00:00+00:00,26.9155,60.26187,18.5655
678,2021-01-29 06:00:00+00:00,28.6655,50.45305,17.365501
679,2021-01-29 07:00:00+00:00,30.0655,40.0619,15.0155
680,2021-01-29 08:00:00+00:00,30.765501,34.814022,13.4655
681,2021-01-29 09:00:00+00:00,31.015501,33.4371,13.065499
682,2021-01-29 10:00:00+00:00,30.9655,33.532616,13.065499
683,2021-01-29 11:00:00+00:00,30.515501,34.51865,13.1154995
684,2021-01-29 12:00:00+00:00,29.4155,38.485985,13.815499
685,2021-01-29 13:00:00+00:00,27.4155,46.41737,14.9155
686,2021-01-29 14:00:00+00:00,25.615501,54.333027,15.7155
687,2021-01-29 15:00:00+00:00,24.365501,58.3504,15.6655
688,2021-01-29 16:00:00+00:00,23.5655,62.608746,16.015501
689,2021-01-29 17:00:00+00:00,23.7155,61.847893,15.965499
690,2021-01-29 18:00:00+00:00,23.515501,66.07729,16.8155
691,2021-01-29 19:00:00+00:00,22.3155,76.89299,18.0655
692,2021-01-29 20:00:00+00:00,21.615501,81.0066,18.2155
693,2021-01-29 21:00:00+00:00,20.9155,86.16468,18.515501
694,2021-01-29 22:00:00+00:00,20.1655,91.66511,18.765501
695,2021-01-29 23:00:00+00:00,19.8155,94.554924,18.9155
696,2021-01-30 00:00:00+00:00,20.2155,97.55429,19.8155
697,2021-01-30 01:00:00+00:00,20.015501,98.15796,19.7155
698,2021-01-30 02:00:00+00:00,21.015501,95.18978,20.2155
699,2021-01-30 03:00:00+00:00,23.0655,82.206894,19.865501
700,2021-01-30 04:00:00+00:00,25.2155,68.751114,19.0655
701,2021-01-30 05:00:00+00:00,27.3155,57.948803,18.3155
702,2021-01-30 06:00:00+00:00,29.0655,47.610386,16.8155
703,2021-01-30 07:00:00+00:00,30.4155,39.773697,15.2155
704,2021-01-30 08:00:00+00:00,31.1655,36.191345,14.4155
705,2021-01-30 09:00:00+00:00,31.2155,34.712723,13.815499
706,2021-01-30 10:00:00+00:00,30.9155,33.848686,13.1655
707,2021-01-30 11:00:00+00:00,30.515501,33.627552,12.7155
708,2021-01-30 12:00:00+00:00,29.0655,38.63927,13.565499
709,2021-01-30 13:00:00+00:00,26.365501,45.68602,13.7155
710,2021-01-30 14:00:00+00:00,25.115501,50.331028,14.065499
711,2021-01-30 15:00:00+00:00,23.9655,55.150894,14.4155
712,2021-01-30 16:00:00+00:00,23.3155,57.5385,14.4655
713,2021-01-30 17:00:00+00:00,23.015501,59.544415,14.7155
714,2021-01-30 18:00:00+00:00,23.1655,60.936092,15.2155
715,2021-01-30 19:00:00+00:00,22.0655,67.69679,15.815499
716,2021-01-30 20:00:00+00:00,21.865501,64.68321,14.9155
717,2021-01-30 21:00:00+00:00,20.865501,72.39342,15.7155
718,2021-01-30 22:00:00+00:00,21.9655,67.67663,15.7155
719,2021-01-30 23:00:00+00:00,21.5655,72.05816,16.3155
720,2021-01-31 00:00:00+00:00,19.515501,82.027565,16.365501
721,2021-01-31 01:00:00+00:00,19.8155,81.80464,16.615501
722,2021-01-31 02:00:00+00:00,20.9155,77.16499,16.765501
723,2021-01-31 03:00:00+00:00,23.265501,70.11929,17.515501
724,2021-01-31 04:00:00+00:00,25.265501,66.438805,18.5655
725,2021-01-31 05:00:00+00:00,27.115501,58.448936,18.265501
726,2021-01-31 06:00:00+00:00,28.515501,49.937828,17.0655
727,2021-01-31 07:00:00+00:00,29.0655,44.2464,15.6655
728,2021-01-31 08:00:00+00:00,29.615501,40.45601,14.7655
729,2021-01-31 09:00:00+00:00,30.015501,37.66466,14.0155
730,2021-01-31 10:00:00+00:00,29.9655,36.68516,13.565499
731,2021-01-31 11:00:00+00:00,29.6655,37.323875,13.565499
732,2021-01-31 12:00:00+00:00,28.7155,40.07657,13.815499
733,2021-01-31 13:00:00+00:00,26.6655,47.27245,14.5155
734,2021-01-31 14:00:00+00:00,25.265501,53.038914,15.0155
735,2021-01-31 15:00:00+00:00,24.9155,54.331013,15.065499
736,2021-01-31 16:00:00+00:00,24.0655,58.465797,15.4155
737,2021-01-31 17:00:00+00:00,22.9155,63.67568,15.6655
738,2021-01-31 18:00:00+00:00,21.765501,69.38944,15.9155
739,2021-01-31 19:00:00+00:00,21.4155,70.2146,15.7655
740,2021-01-31 20:00:00+00:00,21.4655,69.776436,15.7155
741,2021-01-31 21:00:00+00:00,20.765501,75.4433,16.265501
742,2021-01-31 22:00:00+00:00,20.615501,79.10333,16.865501
743,2021-01-31 23:00:00+00:00,20.8155,82.96863,17.8155
744,2021-02-01 00:00:00+00:00,20.9655,92.859116,19.765501
745,2021-02-01 01:00:00+00:00,20.865501,96.36886,20.265501
746,2021-02-01 02:00:00+00:00,21.365501,95.49607,20.615501
747,2021-02-01 03:00:00+00:00,23.1655,83.24292,20.1655
748,2021-02-01 04:00:00+00:00,24.765501,75.379395,20.115501
749,2021-02-01 05:00:00+00:00,26.265501,67.475494,19.765501
750,2021-02-01 06:00:00+00:00,27.4655,57.26204,18.265501
751,2021-02-01 07:00:00+00:00,28.4155,49.282726,16.765501
752,2021-02-01 08:00:00+00:00,29.1655,43.015453,15.315499
753,2021-02-01 09:00:00+00:00,29.6655,39.822613,14.565499
754,2021-02-01 10:00:00+00:00,29.9655,38.3896,14.2655
755,2021-02-01 11:00:00+00:00,29.5655,38.27852,13.8654995
756,2021-02-01 12:00:00+00:00,28.1655,44.714996,15.0155
757,2021-02-01 13:00:00+00:00,25.865501,53.705055,15.7655
758,2021-02-01 14:00:00+00:00,25.0655,55.603107,15.565499
759,2021-02-01 15:00:00+00:00,24.365501,55.607876,14.9155
760,2021-02-01 16:00:00+00:00,24.015501,53.2338,13.9155
761,2021-02-01 17:00:00+00:00,23.2155,55.681267,13.8654995
762,2021-02-01 18:00:00+00:00,22.3155,57.4815,13.5155
763,2021-02-01 19:00:00+00:00,21.0655,59.85923,12.9655
764,2021-02-01 20:00:00+00:00,20.7155,62.371178,13.2655
765,2021-02-01 21:00:00+00:00,20.365501,81.873604,17.1655
766,2021-02-01 22:00:00+00:00,19.5655,94.84089,18.7155
767,2021-02-01 23:00:00+00:00,18.9155,97.53024,18.515501
768,2021-02-02 00:00:00+00:00,19.4155,99.37983,19.3155
769,2021-02-02 01:00:00+00:00,20.8155,94.59506,19.9155
770,2021-02-02 02:00:00+00:00,21.1655,92.296005,19.865501
771,2021-02-02 03:00:00+00:00,22.115501,85.2163,19.515501
772,2021-02-02 04:00:00+00:00,24.015501,72.495056,18.765501
773,2021-02-02 05:00:00+00:00,25.515501,61.861168,17.6655
774,2021-02-02 06:00:00+00:00,27.1655,51.356003,16.265501
775,2021-02-02 07:00:00+00:00,28.615501,41.77207,14.3654995
776,2021-02-02 08:00:00+00:00,29.5655,35.051136,12.5155
777,2021-02-02 09:00:00+00:00,30.015501,31.039593,11.065499
778,2021-02-02 10:00:00+00:00,30.115501,28.394201,9.815499
779,2021-02-02 11:00:00+00:00,29.765501,27.454655,9.0155
780,2021-02-02 12:00:00+00:00,27.615501,37.239964,11.7155
781,2021-02-02 13:00:00+00:00,24.865501,44.244675,11.8654995
782,2021-02-02 14:00:00+00:00,23.0655,50.28182,12.1655
783,2021-02-02 15:00:00+00:00,22.9655,50.09012,12.0155
784,2021-02-02 16:00:00+00:00,23.365501,49.21641,12.1154995
785,2021-02-02 17:00:00+00:00,23.9655,47.31392,12.065499
786,2021-02-02 18:00:00+00:00,21.015501,58.683548,12.6154995
787,2021-02-02 19:00:00+00:00,19.2155,64.740295,12.4155
788,2021-02-02 20:00:00+00:00,18.9655,76.864296,14.815499
789,2021-02-02 21:00:00+00:00,17.865501,92.10734,16.5655
790,2021-02-02 22:00:00+00:00,19.015501,89.028206,17.1655
