,date,temperature_2m,relative_humidity_2m,dew_point_2m
405,2021-01-17 21:00:00+00:00,9.3435,94.4259,8.4935
406,2021-01-17 22:00:00+00:00,9.2935,95.06521,8.5435
407,2021-01-17 23:00:00+00:00,9.2935,95.387375,8.5935
408,2021-01-18 00:00:00+00:00,9.4435,96.68959,8.9435
409,2021-01-18 01:00:00+00:00,9.6935,96.370995,9.143499
410,2021-01-18 02:00:00+00:00,9.893499,96.70117,9.393499
411,2021-01-18 03:00:00+00:00,11.2935,92.94519,10.1935
412,2021-01-18 04:00:00+00:00,12.643499,89.392204,10.9435
413,2021-01-18 05:00:00+00:00,14.4935,83.84249,11.7935
414,2021-01-18 06:00:00+00:00,15.9435,79.203094,12.3435
415,2021-01-18 07:00:00+00:00,16.9935,75.55858,12.643499
416,2021-01-18 08:00:00+00:00,17.6435,72.75582,12.6935
417,2021-01-18 09:00:00+00:00,17.9435,70.69604,12.5435
418,2021-01-18 10:00:00+00:00,17.793499,70.89986,12.4435
419,2021-01-18 11:00:00+00:00,17.3435,73.421036,12.5435
420,2021-01-18 12:00:00+00:00,17.1435,77.08011,13.0935
421,2021-01-18 13:00:00+00:00,15.9935,82.38514,12.9935
422,2021-01-18 14:00:00+00:00,13.0935,93.04067,11.9935
423,2021-01-18 15:00:00+00:00,12.4935,95.49972,11.7935
424,2021-01-18 16:00:00+00:00,11.8435,96.75067,11.3435
425,2021-01-18 17:00:00+00:00,11.4435,96.41988,10.893499
426,2021-01-18 18:00:00+00:00,11.643499,96.1061,11.0435
427,2021-01-18 19:00:00+00:00,10.5935,98.34747,10.3435
428,2021-01-18 20:00:00+00:00,10.8435,98.3507,10.5935
429,2021-01-18 21:00:00+00:00,10.3435,98.34423,10.0935
430,2021-01-18 22:00:00+00:00,10.4435,98.01755,10.143499
431,2021-01-18 23:00:00+00:00,9.9935,97.35521,9.5935
432,2021-01-19 00:00:00+00:00,9.4935,98.00275,9.1935
433,2021-01-19 01:00:00+00:00,8.9435,97.9941,8.643499
434,2021-01-19 02:00:00+00:00,8.643499,97.65775,8.2935
435,2021-01-19 03:00:00+00:00,10.4935,94.47503,9.643499
436,2021-01-19 04:00:00+00:00,12.893499,87.64966,10.893499
437,2021-01-19 05:00:00+00:00,15.393499,79.12389,11.7935
438,2021-01-19 06:00:00+00:00,17.3435,72.70195,12.393499
439,2021-01-19 07:00:00+00:00,18.8435,67.47881,12.6935
440,2021-01-19 08:00:00+00:00,19.7435,65.067184,12.9935
441,2021-01-19 09:00:00+00:00,20.2435,63.290188,13.0435
442,2021-01-19 10:00:00+00:00,20.0935,63.8799,13.0435
443,2021-01-19 11:00:00+00:00,19.1935,71.16268,13.8435
444,2021-01-19 12:00:00+00:00,16.5935,83.80973,13.8435
445,2021-01-19 13:00:00+00:00,14.7935,88.97629,12.9935
446,2021-01-19 14:00:00+00:00,13.9435,90.67708,12.4435
447,2021-01-19 15:00:00+00:00,13.393499,91.538895,12.0435
448,2021-01-19 16:00:00+00:00,12.893499,92.7238,11.7435
449,2021-01-19 17:00:00+00:00,12.393499,93.93167,11.4435
450,2021-01-19 18:00:00+00:00,11.9435,94.850006,11.143499
451,2021-01-19 19:00:00+00:00,11.4935,95.465065,10.7935
452,2021-01-19 20:00:00+00:00,11.0435,95.449326,10.3435
453,2021-01-19 21:00:00+00:00,10.643499,95.75513,9.9935
454,2021-01-19 22:00:00+00:00,10.3435,95.74527,9.6935
455,2021-01-19 23:00:00+00:00,10.143499,95.09752,9.393499
456,2021-01-20 00:00:00+00:00,9.643499,95.72216,8.9935
457,2021-01-20 01:00:00+00:00,9.393499,95.71385,8.7435
458,2021-01-20 02:00:00+00:00,9.1935,96.35684,8.643499
459,2021-01-20 03:00:00+00:00,10.3435,95.10507,9.5935
460,2021-01-20 04:00:00+00:00,12.4435,90.57231,10.9435
461,2021-01-20 05:00:00+00:00,14.5935,85.24579,12.143499
462,2021-01-20 06:00:00+00:00,16.4435,77.98744,12.5935
463,2021-01-20 07:00:00+00:00,17.7435,71.82664,12.5935
464,2021-01-20 08:00:00+00:00,18.5935,67.42747,12.4435
465,2021-01-20 09:00:00+00:00,19.043499,65.12938,12.3435
466,2021-01-20 10:00:00+00:00,18.9935,65.33282,12.3435
467,2021-01-20 11:00:00+00:00,18.1935,71.20778,12.893499
468,2021-01-20 12:00:00+00:00,15.5935,83.69449,12.8435
469,2021-01-20 13:00:00+00:00,13.9935,88.61941,12.143499
470,2021-01-20 14:00:00+00:00,13.2435,89.14413,11.4935
471,2021-01-20 15:00:00+00:00,12.5435,89.681786,10.893499
472,2021-01-20 16:00:00+00:00,11.7935,90.82894,10.3435
473,2021-01-20 17:00:00+00:00,11.0935,92.62403,9.9435
474,2021-01-20 18:00:00+00:00,10.643499,93.2226,9.5935
475,2021-01-20 19:00:00+00:00,10.3435,94.151855,9.4435
476,2021-01-20 20:00:00+00:00,10.1935,94.46227,9.3435
477,2021-01-20 21:00:00+00:00,10.143499,93.82654,9.1935
478,2021-01-20 22:00:00+00:00,10.0435,93.1915,8.9935
479,2021-01-20 23:00:00+00:00,9.893499,92.86958,8.7935
480,2021-01-21 00:00:00+00:00,9.2935,93.786125,8.3435
481,2021-01-21 01:00:00+00:00,9.0435,93.13915,7.9935
482,2021-01-21 02:00:00+00:00,8.5935,92.79828,7.4935
483,2021-01-21 03:00:00+00:00,9.7435,89.46376,8.0935
484,2021-01-21 04:00:00+00:00,11.643499,83.50883,8.9435
485,2021-01-21 05:00:00+00:00,13.4435,77.26928,9.5435
486,2021-01-21 06:00:00+00:00,15.2435,70.64864,9.9435
487,2021-01-21 07:00:00+00:00,16.6435,65.475945,10.143499
488,2021-01-21 08:00:00+00:00,17.5935,61.6552,10.143499
489,2021-01-21 09:00:00+00:00,18.1935,59.371193,10.143499
490,2021-01-21 10:00:00+00:00,18.293499,59.593864,10.2935
491,2021-01-21 11:00:00+00:00,17.543499,67.21064,11.393499
492,2021-01-21 12:00:00+00:00,14.643499,79.80508,11.1935
493,2021-01-21 13:00:00+00:00,12.3435,85.57499,9.9935
494,2021-01-21 14:00:00+00:00,11.143499,87.19531,9.0935
495,2021-01-21 15:00:00+00:00,9.5935,89.4519,7.9435
496,2021-01-21 16:00:00+00:00,8.6935,90.30271,7.1935
497,2021-01-21 17:00:00+00:00,8.8435,89.39226,7.1935
498,2021-01-21 18:00:00+00:00,8.5935,90.91545,7.1935
499,2021-01-21 19:00:00+00:00,6.8435,96.289215,6.2935004
500,2021-01-21 20:00:00+00:00,5.8935003,97.94513,5.5935
501,2021-01-21 21:00:00+00:00,5.3435,98.963295,5.1935
502,2021-01-21 22:00:00+00:00,4.8935003,99.3053,4.7935004
503,2021-01-21 23:00:00+00:00,4.6435003,98.95746,4.4935
504,2021-01-22 00:00:00+00:00,4.9435,98.615425,4.7435
505,2021-01-22 01:00:00+00:00,4.6935,99.65155,4.6435003
506,2021-01-22 02:00:00+00:00,4.5435004,99.99999,4.5435004
507,2021-01-22 03:00:00+00:00,6.9435,97.29112,6.5435004
508,2021-01-22 04:00:00+00:00,9.0435,97.006874,8.5935
509,2021-01-22 05:00:00+00:00,11.393499,92.02404,10.143499
510,2021-01-22 06:00:00+00:00,13.9935,81.591064,10.893499
511,2021-01-22 07:00:00+00:00,16.043499,71.98765,10.9935
512,2021-01-22 08:00:00+00:00,17.293499,67.82955,11.2935
513,2021-01-22 09:00:00+00:00,17.9935,65.5492,11.4435
514,2021-01-22 10:00:00+00:00,18.0935,64.708954,11.3435
515,2021-01-22 11:00:00+00:00,17.3435,70.11813,11.8435
516,2021-01-22 12:00:00+00:00,14.2435,84.09099,11.5935
517,2021-01-22 13:00:00+00:00,12.5935,89.091805,10.8435
518,2021-01-22 14:00:00+00:00,12.0935,89.348816,10.393499
519,2021-01-22 15:00:00+00:00,11.7435,89.02282,9.9935
520,2021-01-22 16:00:00+00:00,11.5435,88.41182,9.6935
521,2021-01-22 17:00:00+00:00,11.393499,88.10261,9.4935
522,2021-01-22 18:00:00+00:00,10.9435,89.859726,9.3435
523,2021-01-22 19:00:00+00:00,10.643499,91.055305,9.2435
524,2021-01-22 20:00:00+00:00,10.3435,91.65102,9.0435
525,2021-01-22 21:00:00+00:00,10.1935,92.26186,8.9935
526,2021-01-22 22:00:00+00:00,10.0935,93.50867,9.0935
527,2021-01-22 23:00:00+00:00,9.9935,94.13611,9.0935
528,2021-01-23 00:00:00+00:00,9.3435,95.067116,8.5935
529,2021-01-23 01:00:00+00:00,9.2435,95.0633,8.4935
530,2021-01-23 02:00:00+00:00,9.0935,95.380226,8.393499
531,2021-01-23 03:00:00+00:00,10.2435,91.64469,8.9435
532,2021-01-23 04:00:00+00:00,12.2435,84.4254,9.6935
533,2021-01-23 05:00:00+00:00,14.3435,75.87498,10.143499
534,2021-01-23 06:00:00+00:00,16.2435,69.904526,10.7435
535,2021-01-23 07:00:00+00:00,17.6435,67.009445,11.4435
536,2021-01-23 08:00:00+00:00,18.5935,65.46189,11.9935
537,2021-01-23 09:00:00+00:00,19.043499,65.55838,12.4435
538,2021-01-23 10:00:00+00:00,19.0935,66.43433,12.6935
539,2021-01-23 11:00:00+00:00,18.4935,71.03168,13.143499
540,2021-01-23 12:00:00+00:00,15.9435,84.557976,13.3435
541,2021-01-23 13:00:00+00:00,14.8435,86.68203,12.643499
542,2021-01-23 14:00:00+00:00,13.893499,88.61105,12.0435
543,2021-01-23 15:00:00+00:00,13.4935,88.8704,11.6935
544,2021-01-23 16:00:00+00:00,12.5435,92.704544,11.393499
545,2021-01-23 17:00:00+00:00,12.2435,94.23617,11.3435
546,2021-01-23 18:00:00+00:00,11.0935,96.08954,10.4935
547,2021-01-23 19:00:00+00:00,10.5435,96.072876,9.9435
548,2021-01-23 20:00:00+00:00,11.3435,94.19647,10.4435
549,2021-01-23 21:00:00+00:00,10.6935,98.67708,10.4935
550,2021-01-23 22:00:00+00:00,8.643499,100.0,8.643499
551,2021-01-23 23:00:00+00:00,7.9935,100.0,7.9935
552,2021-01-24 00:00:00+00:00,8.5435,99.66212,8.4935
553,2021-01-24 01:00:00+00:00,9.1935,99.66386,9.143499
554,2021-01-24 02:00:00+00:00,9.2435,99.66399,9.1935
555,2021-01-24 03:00:00+00:00,10.1935,98.67189,9.9935
556,2021-01-24 04:00:00+00:00,11.2435,97.38084,10.8435
557,2021-01-24 05:00:00+00:00,13.0435,89.42359,11.3435
558,2021-01-24 06:00:00+00:00,14.7435,80.0838,11.3435
559,2021-01-24 07:00:00+00:00,15.5935,72.1443,10.5935
560,2021-01-24 08:00:00+00:00,16.2435,65.170425,9.6935
561,2021-01-24 09:00:00+00:00,16.5935,60.804306,8.9935
562,2021-01-24 10:00:00+00:00,16.543499,60.180035,8.7935
563,2021-01-24 11:00:00+00:00,15.9935,64.897415,9.393499
564,2021-01-24 12:00:00+00:00,12.643499,83.90731,9.9935
565,2021-01-24 13:00:00+00:00,10.643499,88.334175,8.7935
566,2021-01-24 14:00:00+00:00,9.893499,88.87044,8.143499
567,2021-01-24 15:00:00+00:00,9.4935,89.44398,7.8435
568,2021-01-24 16:00:00+00:00,9.143499,90.64401,7.6935
569,2021-01-24 17:00:00+00:00,8.3435,92.46769,7.1935
570,2021-01-24 18:00:00+00:00,7.2935004,94.66184,6.4935
571,2021-01-24 19:00:00+00:00,6.5935,96.281906,6.0435004
572,2021-01-24 20:00:00+00:00,6.4935,96.278984,5.9435
573,2021-01-24 21:00:00+00:00,6.6435003,95.620895,5.9935
574,2021-01-24 22:00:00+00:00,6.6435003,95.291176,5.9435
575,2021-01-24 23:00:00+00:00,6.4435,95.61402,5.7935004
576,2021-01-25 00:00:00+00:00,6.2435,97.27608,5.8435
577,2021-01-25 01:00:00+00:00,6.8935003,96.95592,6.4435
578,2021-01-25 02:00:00+00:00,6.6435003,97.2847,6.2435
579,2021-01-25 03:00:00+00:00,8.8435,93.12862,7.7935004
580,2021-01-25 04:00:00+00:00,11.4935,87.228294,9.4435
581,2021-01-25 05:00:00+00:00,13.9435,81.85605,10.893499
582,2021-01-25 06:00:00+00:00,15.893499,75.37696,11.5435
583,2021-01-25 07:00:00+00:00,17.1935,63.656395,10.2435
584,2021-01-25 08:00:00+00:00,17.8935,54.32924,8.5435
585,2021-01-25 09:00:00+00:00,18.0935,52.038296,8.0935
586,2021-01-25 10:00:00+00:00,17.8435,53.222893,8.1935
587,2021-01-25 11:00:00+00:00,16.9935,62.765728,9.8435
588,2021-01-25 12:00:00+00:00,13.4935,82.3451,10.5435
589,2021-01-25 13:00:00+00:00,11.1935,87.20002,9.143499
590,2021-01-25 14:00:00+00:00,10.2935,88.90364,8.5435
591,2021-01-25 15:00:00+00:00,9.2435,90.96014,7.8435
592,2021-01-25 16:00:00+00:00,8.5435,92.479225,7.3935003
593,2021-01-25 17:00:00+00:00,7.8935003,93.71869,6.9435
594,2021-01-25 18:00:00+00:00,7.3935003,94.99185,6.6435003
595,2021-01-25 19:00:00+00:00,6.7435,95.9548,6.1435003
596,2021-01-25 20:00:00+00:00,6.2435,96.60544,5.7435
597,2021-01-25 21:00:00+00:00,5.8935003,96.261345,5.3435
598,2021-01-25 22:00:00+00:00,5.6935,95.25595,4.9935
599,2021-01-25 23:00:00+00:00,5.5935,93.93286,4.6935
600,2021-01-26 00:00:00+00:00,5.4935,94.256676,4.6435003
601,2021-01-26 01:00:00+00:00,4.8435,93.567986,3.8935
602,2021-01-26 02:00:00+00:00,4.3935003,93.8756,3.4935
603,2021-01-26 03:00:00+00:00,7.0435004,87.40584,5.0935
604,2021-01-26 04:00:00+00:00,9.9935,79.68132,6.6435003
605,2021-01-26 05:00:00+00:00,12.6935,73.080635,7.9935
606,2021-01-26 06:00:00+00:00,14.7935,67.76832,8.893499
607,2021-01-26 07:00:00+00:00,16.2435,63.017216,9.1935
608,2021-01-26 08:00:00+00:00,17.1935,58.534782,8.9935
609,2021-01-26 09:00:00+00:00,17.5935,57.460606,9.0935
610,2021-01-26 10:00:00+00:00,17.5935,56.690826,8.893499
611,2021-01-26 11:00:00+00:00,16.8435,62.52146,9.643499
612,2021-01-26 12:00:00+00:00,14.2935,74.858376,9.893499
613,2021-01-26 13:00:00+00:00,11.6935,81.56401,8.643499
614,2021-01-26 14:00:00+00:00,10.2435,85.062386,7.8435
615,2021-01-26 15:00:00+00:00,9.5935,85.57434,7.2935004
616,2021-01-26 16:00:00+00:00,9.0435,84.93051,6.6435003
617,2021-01-26 17:00:00+00:00,8.0435,85.11354,5.6935
618,2021-01-26 18:00:00+00:00,7.2435,86.81932,5.1935
619,2021-01-26 19:00:00+00:00,6.7935004,87.99324,4.9435
620,2021-01-26 20:00:00+00:00,6.9935,87.09743,4.9935
621,2021-01-26 21:00:00+00:00,6.8935003,87.39166,4.9435
622,2021-01-26 22:00:00+00:00,6.6935,87.677986,4.7935004
623,2021-01-26 23:00:00+00:00,6.2935004,88.564896,4.5435004
624,2021-01-27 00:00:00+00:00,5.8935003,91.68207,4.6435003
625,2021-01-27 01:00:00+00:00,5.4935,92.300415,4.3435
626,2021-01-27 02:00:00+00:00,5.2435,92.60961,4.1435003
627,2021-01-27 03:00:00+00:00,7.5935,87.761,5.6935
628,2021-01-27 04:00:00+00:00,10.5935,80.04063,7.2935004
629,2021-01-27 05:00:00+00:00,13.3435,71.96958,8.393499
630,2021-01-27 06:00:00+00:00,15.2935,64.524826,8.643499
631,2021-01-27 07:00:00+00:00,16.6435,58.79657,8.5435
632,2021-01-27 08:00:00+00:00,17.4435,54.767403,8.2435
633,2021-01-27 09:00:00+00:00,17.6935,53.364483,8.0935
634,2021-01-27 10:00:00+00:00,17.543499,53.87156,8.0935
635,2021-01-27 11:00:00+00:00,16.7435,61.664234,9.3435
636,2021-01-27 12:00:00+00:00,13.9935,74.05755,9.4435
637,2021-01-27 13:00:00+00:00,11.4935,80.71304,8.2935
638,2021-01-27 14:00:00+00:00,10.0935,84.180695,7.5435004
639,2021-01-27 15:00:00+00:00,8.7435,86.6676,6.6435003
640,2021-01-27 16:00:00+00:00,7.4935,88.975395,5.7935004
641,2021-01-27 17:00:00+00:00,6.8935003,88.92528,5.1935
642,2021-01-27 18:00:00+00:00,7.1435003,85.60897,4.8935003
643,2021-01-27 19:00:00+00:00,6.7935004,85.5715,4.5435004
644,2021-01-27 20:00:00+00:00,5.6435003,89.13213,3.9935
645,2021-01-27 21:00:00+00:00,4.4935,93.221344,3.4935
646,2021-01-27 22:00:00+00:00,4.0935,94.86053,3.3435
647,2021-01-27 23:00:00+00:00,4.0935,94.52636,3.2935
648,2021-01-28 00:00:00+00:00,5.5935,93.27925,4.5935
649,2021-01-28 01:00:00+00:00,4.1435003,94.862564,3.3935
650,2021-01-28 02:00:00+00:00,3.7935,95.52137,3.1435
651,2021-01-28 03:00:00+00:00,5.9935,92.330154,4.8435
652,2021-01-28 04:00:00+00:00,9.8435,84.15187,7.2935004
653,2021-01-28 05:00:00+00:00,12.9435,74.37533,8.4935
654,2021-01-28 06:00:00+00:00,14.893499,66.20558,8.643499
655,2021-01-28 07:00:00+00:00,16.1435,60.49259,8.4935
656,2021-01-28 08:00:00+00:00,16.9435,56.719208,8.2935
657,2021-01-28 09:00:00+00:00,17.293499,54.358116,7.9935
658,2021-01-28 10:00:00+00:00,17.3435,54.00274,7.9435
659,2021-01-28 11:00:00+00:00,16.7435,60.839764,9.143499
660,2021-01-28 12:00:00+00:00,13.643499,79.6637,10.1935
661,2021-01-28 13:00:00+00:00,11.4435,82.363525,8.5435
662,2021-01-28 14:00:00+00:00,10.2435,85.35227,7.8935003
663,2021-01-28 15:00:00+00:00,9.0935,88.19864,7.2435
664,2021-01-28 16:00:00+00:00,8.0935,90.56921,6.6435003
665,2021-01-28 17:00:00+00:00,7.0435004,93.032684,5.9935
666,2021-01-28 18:00:00+00:00,6.3935003,93.97058,5.4935
667,2021-01-28 19:00:00+00:00,6.3435,93.96824,5.4435
668,2021-01-28 20:00:00+00:00,6.1435003,92.98397,5.0935
669,2021-01-28 21:00:00+00:00,5.8435,92.96763,4.7935004
670,2021-01-28 22:00:00+00:00,5.4435,93.271385,4.4435
671,2021-01-28 23:00:00+00:00,5.0435004,93.90671,4.1435003
672,2021-01-29 00:00:00+00:00,4.6435003,95.5514,3.9935
673,2021-01-29 01:00:00+00:00,4.1435003,95.87095,3.5435
674,2021-01-29 02:00:00+00:00,4.3935003,94.87268,3.6435
675,2021-01-29 03:00:00+00:00,7.1935,87.11673,5.1935
676,2021-01-29 04:00:00+00:00,10.393499,77.58049,6.6435003
677,2021-01-29 05:00:00+00:00,13.1935,70.73058,7.9935
678,2021-01-29 06:00:00+00:00,15.3435,65.19321,8.8435
679,2021-01-29 07:00:00+00:00,16.6935,59.810837,8.8435
680,2021-01-29 08:00:00+00:00,17.4935,56.28411,8.6935
681,2021-01-29 09:00:00+00:00,17.8435,54.316284,8.4935
682,2021-01-29 10:00:00+00:00,17.7435,53.559067,8.1935
683,2021-01-29 11:00:00+00:00,16.9935,60.69439,9.3435
684,2021-01-29 12:00:00+00:00,14.4935,71.21933,9.3435
685,2021-01-29 13:00:00+00:00,12.393499,76.3245,8.3435
686,2021-01-29 14:00:00+00:00,11.2935,79.86732,7.9435
687,2021-01-29 15:00:00+00:00,10.6935,80.87865,7.5435004
688,2021-01-29 16:00:00+00:00,9.9935,82.743324,7.1935
689,2021-01-29 17:00:00+00:00,9.2435,86.12527,7.0435004
690,2021-01-29 18:00:00+00:00,8.9435,87.28387,6.9435
691,2021-01-29 19:00:00+00:00,8.6935,88.16329,6.8435
692,2021-01-29 20:00:00+00:00,8.3435,89.04582,6.6435003
693,2021-01-29 21:00:00+00:00,7.9435,89.32002,6.2935004
694,2021-01-29 22:00:00+00:00,7.5435004,89.906784,5.9935
695,2021-01-29 23:00:00+00:00,7.1935,89.87993,5.6435003
696,2021-01-30 00:00:00+00:00,6.7935004,91.422005,5.4935
697,2021-01-30 01:00:00+00:00,6.4435,91.398926,5.1435003
698,2021-01-30 02:00:00+00:00,6.2435,91.385704,4.9435
699,2021-01-30 03:00:00+00:00,8.0935,85.70993,5.8435
700,2021-01-30 04:00:00+00:00,10.8435,76.59395,6.8935003
701,2021-01-30 05:00:00+00:00,13.3435,67.92838,7.5435004
702,2021-01-30 06:00:00+00:00,15.2935,61.533493,7.9435
703,2021-01-30 07:00:00+00:00,16.6435,57.029816,8.0935
704,2021-01-30 08:00:00+00:00,17.543499,53.325176,7.9435
705,2021-01-30 09:00:00+00:00,17.9435,50.428593,7.4935
706,2021-01-30 10:00:00+00:00,17.8435,51.094227,7.5935
707,2021-01-30 11:00:00+00:00,17.043499,59.29268,9.0435
708,2021-01-30 12:00:00+00:00,14.7435,71.98735,9.7435
709,2021-01-30 13:00:00+00:00,12.393499,77.36543,8.5435
710,2021-01-30 14:00:00+00:00,11.1935,78.23739,7.5435004
711,2021-01-30 15:00:00+00:00,10.0435,78.87127,6.5435004
712,2021-01-30 16:00:00+00:00,8.7935,82.878555,6.0435004
713,2021-01-30 17:00:00+00:00,7.6935,85.965164,5.4935
714,2021-01-30 18:00:00+00:00,6.9435,88.3134,5.1435003
715,2021-01-30 19:00:00+00:00,6.1435003,90.42795,4.6935
716,2021-01-30 20:00:00+00:00,5.6935,91.34917,4.3935003
717,2021-01-30 21:00:00+00:00,5.4935,91.656364,4.2435
718,2021-01-30 22:00:00+00:00,5.3435,92.61536,4.2435
719,2021-01-30 23:00:00+00:00,5.2435,93.2609,4.2435
720,2021-01-31 00:00:00+00:00,4.2935004,95.20333,3.5935
721,2021-01-31 01:00:00+00:00,4.0935,95.19574,3.3935
722,2021-01-31 02:00:00+00:00,3.8935,95.86275,3.2935
723,2021-01-31 03:00:00+00:00,7.2435,89.26335,5.5935
724,2021-01-31 04:00:00+00:00,11.393499,78.802475,7.8435
725,2021-01-31 05:00:00+00:00,14.4935,68.85983,8.8435
726,2021-01-31 06:00:00+00:00,16.5935,60.395477,8.893499
727,2021-01-31 07:00:00+00:00,17.8935,55.06902,8.7435
728,2021-01-31 08:00:00+00:00,18.6935,49.77839,7.9935
729,2021-01-31 09:00:00+00:00,19.0935,47.246292,7.5935
730,2021-01-31 10:00:00+00:00,19.0935,47.246292,7.5935
731,2021-01-31 11:00:00+00:00,18.4935,57.298668,9.893499
732,2021-01-31 12:00:00+00:00,18.3435,54.262196,8.9435
733,2021-01-31 13:00:00+00:00,16.8435,59.444496,8.893499
734,2021-01-31 14:00:00+00:00,15.7435,63.543854,8.8435
735,2021-01-31 15:00:00+00:00,14.3435,68.82955,8.6935
736,2021-01-31 16:00:00+00:00,9.9435,84.451256,7.4435
737,2021-01-31 17:00:00+00:00,9.1935,85.82555,6.9435
738,2021-01-31 18:00:00+00:00,8.4935,87.843185,6.5935
739,2021-01-31 19:00:00+00:00,7.1935,90.19169,5.6935
740,2021-01-31 20:00:00+00:00,7.0435004,90.49352,5.5935
741,2021-01-31 21:00:00+00:00,6.5435004,92.36267,5.3935003
742,2021-01-31 22:00:00+00:00,6.4435,93.00026,5.3935003
743,2021-01-31 23:00:00+00:00,6.5935,92.36562,5.4435
744,2021-02-01 00:00:00+00:00,5.8435,95.92608,5.2435
745,2021-02-01 01:00:00+00:00,5.6935,96.255424,5.1435003
746,2021-02-01 02:00:00+00:00,5.1935,97.93364,4.8935003
747,2021-02-01 03:00:00+00:00,8.143499,93.73082,7.1935
748,2021-02-01 04:00:00+00:00,11.893499,84.95513,9.4435
749,2021-02-01 05:00:00+00:00,15.2435,73.53652,10.5435
750,2021-02-01 06:00:00+00:00,17.4935,63.936073,10.5935
751,2021-02-01 07:00:00+00:00,18.9435,57.21891,10.2935
752,2021-02-01 08:00:00+00:00,19.793499,54.81769,10.4435
753,2021-02-01 09:00:00+00:00,20.2435,54.02679,10.643499
754,2021-02-01 10:00:00+00:00,20.2435,55.115158,10.9435
755,2021-02-01 11:00:00+00:00,19.5935,63.144825,12.393499
756,2021-02-01 12:00:00+00:00,16.6435,77.762596,12.7435
757,2021-02-01 13:00:00+00:00,14.0435,82.413895,11.0935
758,2021-02-01 14:00:00+00:00,13.0435,82.01386,10.0435
759,2021-02-01 15:00:00+00:00,12.3435,82.2,9.393499
760,2021-02-01 16:00:00+00:00,11.5435,84.346344,8.9935
761,2021-02-01 17:00:00+00:00,10.143499,88.2907,8.2935
762,2021-02-01 18:00:00+00:00,8.9935,89.71012,7.3935003
763,2021-02-01 19:00:00+00:00,8.7435,88.470474,6.9435
764,2021-02-01 20:00:00+00:00,8.143499,89.336136,6.4935
765,2021-02-01 21:00:00+00:00,7.3935003,91.146225,6.0435004
766,2021-02-01 22:00:00+00:00,7.1435003,92.39793,5.9935
767,2021-02-01 23:00:00+00:00,7.0935,92.7147,5.9935
768,2021-02-02 00:00:00+00:00,6.0935,96.936615,5.6435003
769,2021-02-02 01:00:00+00:00,6.4435,95.61402,5.7935004
770,2021-02-02 02:00:00+00:00,5.6435003,97.2631,5.2435
771,2021-02-02 03:00:00+00:00,8.4935,93.110115,7.4435
772,2021-02-02 04:00:00+00:00,11.7435,85.51185,9.393499
773,2021-02-02 05:00:00+00:00,14.4935,78.73136,10.8435
774,2021-02-02 06:00:00+00:00,16.8935,70.49575,11.4935
775,2021-02-02 07:00:00+00:00,18.6435,62.309402,11.2935
776,2021-02-02 08:00:00+00:00,19.793499,58.970028,11.5435
777,2021-02-02 09:00:00+00:00,20.4935,56.658566,11.5935
778,2021-02-02 10:00:00+00:00,20.7435,55.6084,11.5435
779,2021-02-02 11:00:00+00:00,20.4435,57.39927,11.7435
780,2021-02-02 12:00:00+00:00,20.6435,59.563694,12.4935
781,2021-02-02 13:00:00+00:00,15.5435,79.931114,12.0935
782,2021-02-02 14:00:00+00:00,13.2935,86.81863,11.143499
783,2021-02-02 15:00:00+00:00,12.2935,87.88784,10.3435
784,2021-02-02 16:00:00+00:00,11.7435,89.92017,10.143499
785,2021-02-02 17:00:00+00:00,11.7935,90.52639,10.2935
786,2021-02-02 18:00:00+00:00,11.893499,90.53348,10.393499
787,2021-02-02 19:00:00+00:00,11.4935,91.72327,10.1935
788,2021-02-02 20:00:00+00:00,10.143499,93.82654,9.1935
789,2021-02-02 21:00:00+00:00,10.2435,92.888596,9.143499
790,2021-02-02 22:00:00+00:00,10.2435,91.95429,8.9935
791,2021-02-02 23:00:00+00:00,9.5435,93.16539,8.4935
792,2021-02-03 00:00:00+00:00,10.5435,91.355644,9.1935
793,2021-02-03 01:00:00+00:00,11.0935,90.47654,9.5935
794,2021-02-03 02:00:00+00:00,11.3435,89.89003,9.7435
795,2021-02-03 03:00:00+00:00,12.8435,85.05834,10.393499
796,2021-02-03 04:00:00+00:00,14.643499,81.40574,11.4935
797,2021-02-03 05:00:00+00:00,17.043499,75.5668,12.6935
798,2021-02-03 06:00:00+00:00,18.793499,70.167435,13.2435
799,2021-02-03 07:00:00+00:00,19.9435,65.75021,13.3435
800,2021-02-03 08:00:00+00:00,20.6435,63.58589,13.4935
801,2021-02-03 09:00:00+00:00,21.043499,62.648724,13.643499
802,2021-02-03 10:00:00+00:00,21.1435,62.265247,13.643499
803,2021-02-03 11:00:00+00:00,20.7435,66.56266,14.2935
804,2021-02-03 12:00:00+00:00,18.6935,75.83557,14.3435
805,2021-02-03 13:00:00+00:00,16.8935,80.904,13.5935
806,2021-02-03 14:00:00+00:00,16.3435,82.42845,13.3435
807,2021-02-03 15:00:00+00:00,15.8435,81.56172,12.6935
808,2021-02-03 16:00:00+00:00,13.9435,84.335495,11.3435
809,2021-02-03 17:00:00+00:00,13.3435,81.778824,10.2935
810,2021-02-03 18:00:00+00:00,13.8435,71.33635,8.7435
811,2021-02-03 19:00:00+00:00,13.893499,64.21256,7.2435
812,2021-02-03 20:00:00+00:00,13.4935,62.81494,6.5435004
