,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,11.0565,93.55626,10.0565
409,2021-01-18 01:00:00+00:00,11.2565,92.943214,10.1565
410,2021-01-18 02:00:00+00:00,11.3065,93.88121,10.356501
411,2021-01-18 03:00:00+00:00,12.3065,90.26209,10.7565
412,2021-01-18 04:00:00+00:00,13.5565,85.701385,11.2065
413,2021-01-18 05:00:00+00:00,14.7565,81.689835,11.6565
414,2021-01-18 06:00:00+00:00,15.5565,79.67033,12.0565
415,2021-01-18 07:00:00+00:00,16.6065,74.753845,12.106501
416,2021-01-18 08:00:00+00:00,18.0565,66.434685,11.7065
417,2021-01-18 09:00:00+00:00,18.6065,62.50758,11.3065
418,2021-01-18 10:00:00+00:00,18.5565,63.32901,11.4565
419,2021-01-18 11:00:00+00:00,17.956501,67.07454,11.7565
420,2021-01-18 12:00:00+00:00,15.5565,81.79256,12.4565
421,2021-01-18 13:00:00+00:00,14.0065,87.74995,12.0065
422,2021-01-18 14:00:00+00:00,13.1565,90.32357,11.606501
423,2021-01-18 15:00:00+00:00,12.8065,91.804634,11.5065
424,2021-01-18 16:00:00+00:00,12.0565,93.6051,11.0565
425,2021-01-18 17:00:00+00:00,11.606501,94.521935,10.7565
426,2021-01-18 18:00:00+00:00,11.3065,96.09597,10.7065
427,2021-01-18 19:00:00+00:00,11.1565,97.05573,10.7065
428,2021-01-18 20:00:00+00:00,11.4565,96.10049,10.856501
429,2021-01-18 21:00:00+00:00,10.9065,97.05001,10.4565
430,2021-01-18 22:00:00+00:00,10.4565,97.69077,10.106501
431,2021-01-18 23:00:00+00:00,10.4565,97.36475,10.0565
432,2021-01-19 00:00:00+00:00,10.5565,96.71814,10.0565
433,2021-01-19 01:00:00+00:00,10.106501,97.357544,9.7065
434,2021-01-19 02:00:00+00:00,10.4065,97.36372,10.0065
435,2021-01-19 03:00:00+00:00,12.4065,91.77997,11.106501
436,2021-01-19 04:00:00+00:00,15.2065,83.64958,12.4565
437,2021-01-19 05:00:00+00:00,17.6065,75.41263,13.2065
438,2021-01-19 06:00:00+00:00,19.2565,66.904594,12.9565
439,2021-01-19 07:00:00+00:00,20.5065,58.753716,12.1565
440,2021-01-19 08:00:00+00:00,21.4065,53.25945,11.5065
441,2021-01-19 09:00:00+00:00,21.956501,51.498642,11.5065
442,2021-01-19 10:00:00+00:00,21.9065,52.6895,11.8065
443,2021-01-19 11:00:00+00:00,21.0565,60.053005,13.0065
444,2021-01-19 12:00:00+00:00,17.706501,73.48476,12.9065
445,2021-01-19 13:00:00+00:00,16.1565,78.45774,12.4065
446,2021-01-19 14:00:00+00:00,15.2565,82.29344,12.2565
447,2021-01-19 15:00:00+00:00,14.4065,86.35538,12.1565
448,2021-01-19 16:00:00+00:00,13.7565,89.77418,12.106501
449,2021-01-19 17:00:00+00:00,13.356501,91.53654,12.0065
450,2021-01-19 18:00:00+00:00,13.0565,92.732735,11.9065
451,2021-01-19 19:00:00+00:00,12.9065,93.64623,11.9065
452,2021-01-19 20:00:00+00:00,12.7565,94.25864,11.856501
453,2021-01-19 21:00:00+00:00,12.5065,94.872116,11.7065
454,2021-01-19 22:00:00+00:00,12.1565,95.488075,11.4565
455,2021-01-19 23:00:00+00:00,11.856501,95.47769,11.1565
456,2021-01-20 00:00:00+00:00,11.2065,96.092964,10.606501
457,2021-01-20 01:00:00+00:00,10.8065,96.08086,10.2065
458,2021-01-20 02:00:00+00:00,10.7065,96.07782,10.106501
459,2021-01-20 03:00:00+00:00,12.2065,92.07282,10.9565
460,2021-01-20 04:00:00+00:00,14.2065,84.365036,11.606501
461,2021-01-20 05:00:00+00:00,16.2565,75.93571,12.0065
462,2021-01-20 06:00:00+00:00,18.2565,66.47679,11.9065
463,2021-01-20 07:00:00+00:00,19.8065,58.973164,11.5565
464,2021-01-20 08:00:00+00:00,20.8065,54.171463,11.2065
465,2021-01-20 09:00:00+00:00,21.3065,52.186146,11.106501
466,2021-01-20 10:00:00+00:00,21.206501,51.987083,10.9565
467,2021-01-20 11:00:00+00:00,20.2565,57.733368,11.6565
468,2021-01-20 12:00:00+00:00,17.1565,70.3137,11.7065
469,2021-01-20 13:00:00+00:00,15.6565,75.58737,11.356501
470,2021-01-20 14:00:00+00:00,14.9565,78.27914,11.2065
471,2021-01-20 15:00:00+00:00,14.0065,82.957634,11.1565
472,2021-01-20 16:00:00+00:00,13.106501,87.37865,11.0565
473,2021-01-20 17:00:00+00:00,12.5065,89.08477,10.7565
474,2021-01-20 18:00:00+00:00,12.0565,89.34588,10.356501
475,2021-01-20 19:00:00+00:00,11.5565,90.207375,10.0065
476,2021-01-20 20:00:00+00:00,11.106501,91.08646,9.7065
477,2021-01-20 21:00:00+00:00,10.8065,91.372795,9.4565
478,2021-01-20 22:00:00+00:00,10.606501,91.35976,9.2565
479,2021-01-20 23:00:00+00:00,10.4065,91.655,9.106501
480,2021-01-21 00:00:00+00:00,9.856501,93.49687,8.856501
481,2021-01-21 01:00:00+00:00,9.7565,93.17653,8.7065
482,2021-01-21 02:00:00+00:00,9.7065,93.17392,8.6565
483,2021-01-21 03:00:00+00:00,11.4065,87.22009,9.356501
484,2021-01-21 04:00:00+00:00,13.7065,78.09086,9.9565
485,2021-01-21 05:00:00+00:00,16.1565,68.04869,10.2565
486,2021-01-21 06:00:00+00:00,18.2565,58.20688,9.9065
487,2021-01-21 07:00:00+00:00,19.8065,50.24794,9.1565
488,2021-01-21 08:00:00+00:00,20.7565,45.195824,8.4565
489,2021-01-21 09:00:00+00:00,21.2565,42.51065,8.0065
490,2021-01-21 10:00:00+00:00,21.1565,42.33813,7.8564997
491,2021-01-21 11:00:00+00:00,20.0565,50.31505,9.4065
492,2021-01-21 12:00:00+00:00,15.856501,70.06213,10.4065
493,2021-01-21 13:00:00+00:00,13.7065,74.50728,9.2565
494,2021-01-21 14:00:00+00:00,12.8065,75.87699,8.6565
495,2021-01-21 15:00:00+00:00,11.3065,80.68744,8.106501
496,2021-01-21 16:00:00+00:00,10.856501,80.35128,7.6064997
497,2021-01-21 17:00:00+00:00,10.856501,79.80506,7.5065
498,2021-01-21 18:00:00+00:00,11.4565,77.48163,7.6565
499,2021-01-21 19:00:00+00:00,9.3065,84.95956,6.9065
500,2021-01-21 20:00:00+00:00,10.5565,80.85998,7.4065
501,2021-01-21 21:00:00+00:00,9.9565,83.30661,7.2565
502,2021-01-21 22:00:00+00:00,9.7565,83.85447,7.1565
503,2021-01-21 23:00:00+00:00,9.6565,84.130264,7.1064997
504,2021-01-22 00:00:00+00:00,6.7565,96.95262,6.3065
505,2021-01-22 01:00:00+00:00,6.2565,97.27637,5.8564997
506,2021-01-22 02:00:00+00:00,6.6064997,96.61514,6.1064997
507,2021-01-22 03:00:00+00:00,9.9065,90.0854,8.356501
508,2021-01-22 04:00:00+00:00,13.4565,79.6371,10.0065
509,2021-01-22 05:00:00+00:00,16.4065,68.783424,10.6565
510,2021-01-22 06:00:00+00:00,18.3565,59.01508,10.2065
511,2021-01-22 07:00:00+00:00,19.6565,52.627354,9.7065
512,2021-01-22 08:00:00+00:00,20.456501,49.251907,9.4565
513,2021-01-22 09:00:00+00:00,20.8065,48.525993,9.5565
514,2021-01-22 10:00:00+00:00,20.706501,48.661953,9.5065
515,2021-01-22 11:00:00+00:00,19.8565,55.568836,10.7065
516,2021-01-22 12:00:00+00:00,15.7065,77.619736,11.8065
517,2021-01-22 13:00:00+00:00,14.0065,82.68305,11.106501
518,2021-01-22 14:00:00+00:00,12.9565,85.92458,10.6565
519,2021-01-22 15:00:00+00:00,12.2065,87.29508,10.1565
520,2021-01-22 16:00:00+00:00,11.6565,88.42151,9.8065
521,2021-01-22 17:00:00+00:00,11.356501,89.59017,9.7065
522,2021-01-22 18:00:00+00:00,11.0565,90.47391,9.5565
523,2021-01-22 19:00:00+00:00,10.7565,91.67707,9.4565
524,2021-01-22 20:00:00+00:00,10.606501,92.908226,9.5065
525,2021-01-22 21:00:00+00:00,10.356501,94.78692,9.5565
526,2021-01-22 22:00:00+00:00,10.1565,95.418076,9.4565
527,2021-01-22 23:00:00+00:00,10.0065,95.73415,9.356501
528,2021-01-23 00:00:00+00:00,8.856501,96.67439,8.356501
529,2021-01-23 01:00:00+00:00,8.9065,96.022644,8.3065
530,2021-01-23 02:00:00+00:00,8.9065,95.37351,8.2065
531,2021-01-23 03:00:00+00:00,10.9065,88.95426,9.1565
532,2021-01-23 04:00:00+00:00,13.4565,80.17142,10.106501
533,2021-01-23 05:00:00+00:00,15.9565,71.73292,10.856501
534,2021-01-23 06:00:00+00:00,18.0065,64.476006,11.2065
535,2021-01-23 07:00:00+00:00,19.5565,58.9129,11.3065
536,2021-01-23 08:00:00+00:00,20.6065,55.573856,11.4065
537,2021-01-23 09:00:00+00:00,21.1065,54.24832,11.5065
538,2021-01-23 10:00:00+00:00,21.206501,54.094902,11.5565
539,2021-01-23 11:00:00+00:00,20.5565,58.765755,12.2065
540,2021-01-23 12:00:00+00:00,16.6065,71.85336,11.5065
541,2021-01-23 13:00:00+00:00,14.7065,79.28679,11.1565
542,2021-01-23 14:00:00+00:00,13.606501,84.29756,11.0065
543,2021-01-23 15:00:00+00:00,12.856501,86.77651,10.7065
544,2021-01-23 16:00:00+00:00,12.3065,88.47705,10.4565
545,2021-01-23 17:00:00+00:00,11.9565,89.33795,10.2565
546,2021-01-23 18:00:00+00:00,11.606501,90.5131,10.106501
547,2021-01-23 19:00:00+00:00,12.0065,87.8622,10.0565
548,2021-01-23 20:00:00+00:00,11.7065,89.0198,9.9565
549,2021-01-23 21:00:00+00:00,10.7065,93.853096,9.7565
550,2021-01-23 22:00:00+00:00,9.9565,95.411,9.2565
551,2021-01-23 23:00:00+00:00,10.1565,94.77887,9.356501
552,2021-01-24 00:00:00+00:00,9.356501,97.670815,9.0065
553,2021-01-24 01:00:00+00:00,9.5565,97.346176,9.1565
554,2021-01-24 02:00:00+00:00,9.7565,96.69765,9.2565
555,2021-01-24 03:00:00+00:00,11.606501,89.90986,10.0065
556,2021-01-24 04:00:00+00:00,13.9065,82.39679,10.9565
557,2021-01-24 05:00:00+00:00,16.1565,74.18596,11.5565
558,2021-01-24 06:00:00+00:00,17.7565,68.3736,11.856501
559,2021-01-24 07:00:00+00:00,18.956501,64.89693,12.2065
560,2021-01-24 08:00:00+00:00,19.8565,61.768955,12.3065
561,2021-01-24 09:00:00+00:00,20.4065,57.960876,11.856501
562,2021-01-24 10:00:00+00:00,20.1565,58.091343,11.6565
563,2021-01-24 11:00:00+00:00,19.6565,60.5151,11.8065
564,2021-01-24 12:00:00+00:00,17.0065,75.8086,12.7065
565,2021-01-24 13:00:00+00:00,15.356501,82.847984,12.4565
566,2021-01-24 14:00:00+00:00,14.4065,86.07178,12.106501
567,2021-01-24 15:00:00+00:00,13.5065,88.87147,11.7065
568,2021-01-24 16:00:00+00:00,12.8065,89.70193,11.1565
569,2021-01-24 17:00:00+00:00,12.0565,86.6989,9.9065
570,2021-01-24 18:00:00+00:00,11.106501,84.86882,8.6565
571,2021-01-24 19:00:00+00:00,10.356501,85.36438,8.0065
572,2021-01-24 20:00:00+00:00,9.5565,88.842354,7.8065
573,2021-01-24 21:00:00+00:00,8.9565,90.630745,7.5065
574,2021-01-24 22:00:00+00:00,8.4065,91.84095,7.1565
575,2021-01-24 23:00:00+00:00,7.7565,92.751816,6.6565
576,2021-01-25 00:00:00+00:00,6.5565,96.94781,6.1064997
577,2021-01-25 01:00:00+00:00,7.1064997,96.62844,6.6064997
578,2021-01-25 02:00:00+00:00,7.1064997,96.96101,6.6565
579,2021-01-25 03:00:00+00:00,9.2065,90.03298,7.6565
580,2021-01-25 04:00:00+00:00,11.7065,81.56572,8.6565
581,2021-01-25 05:00:00+00:00,13.9065,71.83159,8.9065
582,2021-01-25 06:00:00+00:00,15.606501,60.3644,7.9564996
583,2021-01-25 07:00:00+00:00,16.6565,53.091854,7.0565
584,2021-01-25 08:00:00+00:00,17.3065,50.084106,6.8065
585,2021-01-25 09:00:00+00:00,17.7565,49.01729,6.9065
586,2021-01-25 10:00:00+00:00,17.7565,49.3544,7.0065
587,2021-01-25 11:00:00+00:00,17.3565,52.197388,7.4564996
588,2021-01-25 12:00:00+00:00,15.5065,60.752316,7.9564996
589,2021-01-25 13:00:00+00:00,14.0565,65.80113,7.7565
590,2021-01-25 14:00:00+00:00,10.7065,82.55053,7.8564997
591,2021-01-25 15:00:00+00:00,10.0065,85.32681,7.6565
592,2021-01-25 16:00:00+00:00,9.3065,87.91673,7.4065
593,2021-01-25 17:00:00+00:00,9.0065,88.190956,7.1565
594,2021-01-25 18:00:00+00:00,8.7565,88.47159,6.9564996
595,2021-01-25 19:00:00+00:00,8.5065,89.059265,6.8065
596,2021-01-25 20:00:00+00:00,8.0565,90.56655,6.6064997
597,2021-01-25 21:00:00+00:00,7.8065,91.80342,6.5565
598,2021-01-25 22:00:00+00:00,7.8065,92.75459,6.7064996
599,2021-01-25 23:00:00+00:00,8.0565,93.406265,7.0565
600,2021-01-26 00:00:00+00:00,7.6064997,95.98208,7.0065
601,2021-01-26 01:00:00+00:00,7.9065,95.337395,7.2064996
602,2021-01-26 02:00:00+00:00,7.7565,95.986786,7.1565
603,2021-01-26 03:00:00+00:00,9.5565,89.75364,7.9564996
604,2021-01-26 04:00:00+00:00,12.2565,82.74348,9.4065
605,2021-01-26 05:00:00+00:00,14.7065,74.92842,10.3065
606,2021-01-26 06:00:00+00:00,16.3565,65.853195,9.9565
607,2021-01-26 07:00:00+00:00,17.4065,57.027836,8.8065
608,2021-01-26 08:00:00+00:00,18.0065,52.547894,8.1565
609,2021-01-26 09:00:00+00:00,18.3065,50.871387,7.9564996
610,2021-01-26 10:00:00+00:00,18.3065,49.504303,7.5565
611,2021-01-26 11:00:00+00:00,17.706501,52.647346,7.9065
612,2021-01-26 12:00:00+00:00,14.7565,74.93688,10.356501
613,2021-01-26 13:00:00+00:00,12.856501,77.43779,9.0065
614,2021-01-26 14:00:00+00:00,11.7565,81.02258,8.606501
615,2021-01-26 15:00:00+00:00,10.2065,86.811195,8.106501
616,2021-01-26 16:00:00+00:00,9.8065,88.56179,8.0065
617,2021-01-26 17:00:00+00:00,8.7065,91.23442,7.3564997
618,2021-01-26 18:00:00+00:00,7.9564996,92.4453,6.8065
619,2021-01-26 19:00:00+00:00,7.6064997,92.74345,6.5065
620,2021-01-26 20:00:00+00:00,7.4564996,92.735054,6.3564997
621,2021-01-26 21:00:00+00:00,7.4564996,92.41621,6.3065
622,2021-01-26 22:00:00+00:00,7.5065,92.41913,6.3564997
623,2021-01-26 23:00:00+00:00,7.3065,93.367966,6.3065
624,2021-01-27 00:00:00+00:00,7.1565,94.98259,6.4065
625,2021-01-27 01:00:00+00:00,6.7064996,95.29349,6.0065
626,2021-01-27 02:00:00+00:00,6.7064996,94.964935,5.9564996
627,2021-01-27 03:00:00+00:00,9.0065,87.28982,7.0065
628,2021-01-27 04:00:00+00:00,11.7565,76.741356,7.8065
629,2021-01-27 05:00:00+00:00,14.3065,68.12716,8.5065
630,2021-01-27 06:00:00+00:00,16.3065,60.941914,8.7565
631,2021-01-27 07:00:00+00:00,17.7565,53.92702,8.3065
632,2021-01-27 08:00:00+00:00,18.6565,48.76228,7.6565
633,2021-01-27 09:00:00+00:00,19.0065,46.581635,7.3065
634,2021-01-27 10:00:00+00:00,18.9065,46.71329,7.2565
635,2021-01-27 11:00:00+00:00,18.1065,53.291813,8.4565
636,2021-01-27 12:00:00+00:00,14.6565,73.92543,10.0565
637,2021-01-27 13:00:00+00:00,13.0065,72.15129,8.106501
638,2021-01-27 14:00:00+00:00,11.6565,77.24957,7.8065
639,2021-01-27 15:00:00+00:00,10.0065,84.17066,7.4564996
640,2021-01-27 16:00:00+00:00,9.4065,86.437004,7.2565
641,2021-01-27 17:00:00+00:00,9.2065,86.12147,7.0065
642,2021-01-27 18:00:00+00:00,9.3065,84.668724,6.8564997
643,2021-01-27 19:00:00+00:00,9.0565,85.22415,6.7064996
644,2021-01-27 20:00:00+00:00,8.3065,87.52432,6.3564997
645,2021-01-27 21:00:00+00:00,7.1565,90.188934,5.6565
646,2021-01-27 22:00:00+00:00,6.7064996,91.73398,5.4564996
647,2021-01-27 23:00:00+00:00,6.2565,92.66743,5.1565
648,2021-01-28 00:00:00+00:00,5.6565,95.58679,5.0065
649,2021-01-28 01:00:00+00:00,5.3564997,96.24546,4.8065
650,2021-01-28 02:00:00+00:00,5.7064996,95.92166,5.1064997
651,2021-01-28 03:00:00+00:00,8.5565,88.75838,6.8065
652,2021-01-28 04:00:00+00:00,11.7065,81.01585,8.5565
653,2021-01-28 05:00:00+00:00,14.4565,72.90645,9.6565
654,2021-01-28 06:00:00+00:00,16.3565,64.11102,9.5565
655,2021-01-28 07:00:00+00:00,17.4065,58.389984,9.1565
656,2021-01-28 08:00:00+00:00,18.1065,54.01797,8.6565
657,2021-01-28 09:00:00+00:00,18.4065,52.83182,8.606501
658,2021-01-28 10:00:00+00:00,18.4065,51.769253,8.3065
659,2021-01-28 11:00:00+00:00,17.9065,55.07235,8.7565
660,2021-01-28 12:00:00+00:00,14.606501,78.747986,10.9565
661,2021-01-28 13:00:00+00:00,12.3065,80.82376,9.106501
662,2021-01-28 14:00:00+00:00,11.2565,82.61934,8.4065
663,2021-01-28 15:00:00+00:00,9.856501,87.07299,7.8065
664,2021-01-28 16:00:00+00:00,8.8065,89.38929,7.1565
665,2021-01-28 17:00:00+00:00,8.2565,89.65274,6.6565
666,2021-01-28 18:00:00+00:00,7.7064996,90.54141,6.2565
667,2021-01-28 19:00:00+00:00,6.9564996,92.06792,5.7565
668,2021-01-28 20:00:00+00:00,6.5065,92.3605,5.3564997
669,2021-01-28 21:00:00+00:00,6.1565,93.3086,5.1565
670,2021-01-28 22:00:00+00:00,6.1064997,93.95708,5.2064996
671,2021-01-28 23:00:00+00:00,5.8065,94.92933,5.0565
672,2021-01-29 00:00:00+00:00,6.1064997,96.26763,5.5565
673,2021-01-29 01:00:00+00:00,5.9564996,96.59773,5.4564996
674,2021-01-29 02:00:00+00:00,6.0565,96.93571,5.6064997
675,2021-01-29 03:00:00+00:00,8.606501,90.60585,7.1565
676,2021-01-29 04:00:00+00:00,11.7565,80.74896,8.5565
677,2021-01-29 05:00:00+00:00,14.356501,70.95405,9.1565
678,2021-01-29 06:00:00+00:00,16.2565,63.232628,9.2565
679,2021-01-29 07:00:00+00:00,17.456501,55.706535,8.5065
680,2021-01-29 08:00:00+00:00,18.1565,50.658333,7.7565
681,2021-01-29 09:00:00+00:00,18.5065,48.55525,7.4564996
682,2021-01-29 10:00:00+00:00,18.5065,47.569794,7.1565
683,2021-01-29 11:00:00+00:00,17.8065,52.139168,7.8564997
684,2021-01-29 12:00:00+00:00,14.6565,71.48985,9.5565
685,2021-01-29 13:00:00+00:00,12.5065,75.5708,8.3065
686,2021-01-29 14:00:00+00:00,11.606501,78.30009,7.9564996
687,2021-01-29 15:00:00+00:00,10.8065,81.44702,7.7565
688,2021-01-29 16:00:00+00:00,10.106501,83.60969,7.4564996
689,2021-01-29 17:00:00+00:00,9.7065,84.13604,7.1565
690,2021-01-29 18:00:00+00:00,9.1565,86.4119,7.0065
691,2021-01-29 19:00:00+00:00,8.7065,87.26141,6.7064996
692,2021-01-29 20:00:00+00:00,8.356501,87.52898,6.4065
693,2021-01-29 21:00:00+00:00,8.0565,87.80337,6.1565
694,2021-01-29 22:00:00+00:00,7.8065,87.47761,5.8564997
695,2021-01-29 23:00:00+00:00,7.4564996,87.444756,5.5065
696,2021-01-30 00:00:00+00:00,7.0065,90.177704,5.5065
697,2021-01-30 01:00:00+00:00,6.7565,89.846245,5.2064996
698,2021-01-30 02:00:00+00:00,6.8065,89.53844,5.2064996
699,2021-01-30 03:00:00+00:00,9.1565,80.667725,6.0065
700,2021-01-30 04:00:00+00:00,12.0065,71.22903,6.9564996
701,2021-01-30 05:00:00+00:00,14.5565,63.924427,7.8065
702,2021-01-30 06:00:00+00:00,16.5565,56.814537,7.9564996
703,2021-01-30 07:00:00+00:00,17.956501,50.60443,7.5565
704,2021-01-30 08:00:00+00:00,18.7565,46.671608,7.1064997
705,2021-01-30 09:00:00+00:00,19.1565,43.68484,6.5065
706,2021-01-30 10:00:00+00:00,19.1065,41.90013,5.8564997
707,2021-01-30 11:00:00+00:00,18.1565,49.63263,7.4564996
708,2021-01-30 12:00:00+00:00,15.356501,64.10388,8.606501
709,2021-01-30 13:00:00+00:00,13.2565,64.069275,6.6064997
710,2021-01-30 14:00:00+00:00,12.6565,61.54547,5.4564996
711,2021-01-30 15:00:00+00:00,11.5065,65.241905,5.2064996
712,2021-01-30 16:00:00+00:00,10.0065,71.5862,5.1064997
713,2021-01-30 17:00:00+00:00,9.1565,74.222084,4.8065
714,2021-01-30 18:00:00+00:00,8.4065,76.46082,4.5065
715,2021-01-30 19:00:00+00:00,8.5065,74.10667,4.1565
716,2021-01-30 20:00:00+00:00,6.6565,82.90054,3.9565
717,2021-01-30 21:00:00+00:00,6.1064997,84.60056,3.7065
718,2021-01-30 22:00:00+00:00,5.3065,88.16784,3.5065
719,2021-01-30 23:00:00+00:00,4.9065,89.70182,3.3565
720,2021-01-31 00:00:00+00:00,4.5065,93.55101,3.5565
721,2021-01-31 01:00:00+00:00,4.1565,93.5333,3.2065
722,2021-01-31 02:00:00+00:00,4.6064997,92.89961,3.5565
723,2021-01-31 03:00:00+00:00,8.3065,81.393715,5.3065
724,2021-01-31 04:00:00+00:00,12.106501,71.98341,7.2064996
725,2021-01-31 05:00:00+00:00,15.3065,60.704735,7.7565
726,2021-01-31 06:00:00+00:00,17.5065,49.966896,6.9564996
727,2021-01-31 07:00:00+00:00,18.8065,42.839783,5.9065
728,2021-01-31 08:00:00+00:00,19.5565,40.462265,5.7565
729,2021-01-31 09:00:00+00:00,19.9065,39.32003,5.6565
730,2021-01-31 10:00:00+00:00,19.9065,40.702656,6.1565
731,2021-01-31 11:00:00+00:00,19.2565,51.125732,8.9065
732,2021-01-31 12:00:00+00:00,19.1065,49.89017,8.4065
733,2021-01-31 13:00:00+00:00,16.0565,60.677017,8.4565
734,2021-01-31 14:00:00+00:00,12.856501,72.86231,8.106501
735,2021-01-31 15:00:00+00:00,11.856501,74.69386,7.5065
736,2021-01-31 16:00:00+00:00,10.9565,77.93444,7.2565
737,2021-01-31 17:00:00+00:00,9.5065,84.11289,6.9564996
738,2021-01-31 18:00:00+00:00,9.0065,84.92642,6.6064997
739,2021-01-31 19:00:00+00:00,9.356501,81.814995,6.4065
740,2021-01-31 20:00:00+00:00,8.2065,86.31593,6.0565
741,2021-01-31 21:00:00+00:00,7.3564997,89.582016,5.7565
742,2021-01-31 22:00:00+00:00,9.4565,80.43155,6.2565
743,2021-01-31 23:00:00+00:00,9.0065,82.33532,6.1565
744,2021-02-01 00:00:00+00:00,7.4065,91.77827,6.1565
745,2021-02-01 01:00:00+00:00,6.0565,94.28189,5.2064996
746,2021-02-01 02:00:00+00:00,6.6565,93.33452,5.6565
747,2021-02-01 03:00:00+00:00,10.106501,83.60969,7.4564996
748,2021-02-01 04:00:00+00:00,13.7565,72.5345,8.9065
749,2021-02-01 05:00:00+00:00,16.5565,64.803444,9.9065
750,2021-02-01 06:00:00+00:00,18.6065,58.682873,10.356501
751,2021-02-01 07:00:00+00:00,20.0565,53.263184,10.2565
752,2021-02-01 08:00:00+00:00,21.0565,49.413937,10.0565
753,2021-02-01 09:00:00+00:00,21.5565,47.762383,10.0065
754,2021-02-01 10:00:00+00:00,21.6565,47.94962,10.1565
755,2021-02-01 11:00:00+00:00,21.0565,56.61169,12.106501
756,2021-02-01 12:00:00+00:00,20.956501,54.389576,11.4065
757,2021-02-01 13:00:00+00:00,19.2565,59.626087,11.2065
758,2021-02-01 14:00:00+00:00,17.4065,65.64046,10.9065
759,2021-02-01 15:00:00+00:00,16.5565,68.13034,10.6565
760,2021-02-01 16:00:00+00:00,15.5565,71.41994,10.4065
761,2021-02-01 17:00:00+00:00,11.8065,85.80622,9.5065
762,2021-02-01 18:00:00+00:00,10.356501,91.343414,9.0065
763,2021-02-01 19:00:00+00:00,11.1565,88.0817,9.2565
764,2021-02-01 20:00:00+00:00,12.106501,85.837234,9.8065
765,2021-02-01 21:00:00+00:00,11.2565,87.20597,9.2065
766,2021-02-01 22:00:00+00:00,8.7565,92.80728,7.6565
767,2021-02-01 23:00:00+00:00,9.0565,90.94732,7.6565
768,2021-02-02 00:00:00+00:00,8.0065,95.0157,7.2565
769,2021-02-02 01:00:00+00:00,7.0565,96.29542,6.5065
770,2021-02-02 02:00:00+00:00,8.0065,95.0157,7.2565
771,2021-02-02 03:00:00+00:00,10.5065,90.73979,9.0565
772,2021-02-02 04:00:00+00:00,14.2565,82.44044,11.3065
773,2021-02-02 05:00:00+00:00,17.456501,72.72226,12.5065
774,2021-02-02 06:00:00+00:00,19.706501,63.17015,12.5065
775,2021-02-02 07:00:00+00:00,21.2565,55.92109,12.106501
776,2021-02-02 08:00:00+00:00,22.2565,51.577545,11.8065
777,2021-02-02 09:00:00+00:00,22.8065,50.544926,12.0065
778,2021-02-02 10:00:00+00:00,22.9065,50.738033,12.1565
779,2021-02-02 11:00:00+00:00,22.6065,52.35304,12.356501
780,2021-02-02 12:00:00+00:00,22.3565,55.829872,13.106501
781,2021-02-02 13:00:00+00:00,20.706501,61.76167,13.106501
782,2021-02-02 14:00:00+00:00,15.0565,85.0157,12.5565
783,2021-02-02 15:00:00+00:00,14.4065,87.7857,12.4065
784,2021-02-02 16:00:00+00:00,13.6565,89.471466,11.9565
785,2021-02-02 17:00:00+00:00,13.356501,88.85914,11.5565
786,2021-02-02 18:00:00+00:00,13.0565,88.834465,11.2565
787,2021-02-02 19:00:00+00:00,12.606501,89.984795,11.0065
788,2021-02-02 20:00:00+00:00,12.1565,90.85385,10.7065
789,2021-02-02 21:00:00+00:00,11.7565,91.43435,10.4065
790,2021-02-02 22:00:00+00:00,11.2565,92.633156,10.106501
791,2021-02-02 23:00:00+00:00,10.9565,92.9271,9.856501
792,2021-02-03 00:00:00+00:00,11.2065,93.251625,10.1565
793,2021-02-03 01:00:00+00:00,11.0065,92.92979,9.9065
794,2021-02-03 02:00:00+00:00,11.2065,92.63036,10.0565
795,2021-02-03 03:00:00+00:00,13.5065,84.847786,11.0065
796,2021-02-03 04:00:00+00:00,16.3565,74.9582,11.9065
797,2021-02-03 05:00:00+00:00,19.0065,65.98202,12.5065
798,2021-02-03 06:00:00+00:00,21.0065,60.237732,13.0065
799,2021-02-03 07:00:00+00:00,22.5565,55.697914,13.2565
800,2021-02-03 08:00:00+00:00,23.5065,51.735355,13.0065
801,2021-02-03 09:00:00+00:00,23.8065,51.64497,13.2565
802,2021-02-03 10:00:00+00:00,23.5565,53.46283,13.5565
803,2021-02-03 11:00:00+00:00,22.7565,60.450874,14.7065
804,2021-02-03 12:00:00+00:00,20.0065,76.53464,15.7565
805,2021-02-03 13:00:00+00:00,18.0565,81.319115,14.8065
806,2021-02-03 14:00:00+00:00,17.6065,82.05208,14.5065
807,2021-02-03 15:00:00+00:00,16.956501,83.040565,14.0565
808,2021-02-03 16:00:00+00:00,16.2565,85.69853,13.856501
809,2021-02-03 17:00:00+00:00,15.7065,87.331276,13.606501
