,date,temperature_2m,relative_humidity_2m,dew_point_2m
24704,2023-10-27 08:00:00+00:00,30.5175,24.744633,8.117499
24705,2023-10-27 09:00:00+00:00,30.3675,25.385021,8.367499
24706,2023-10-27 10:00:00+00:00,29.9675,26.151045,8.4675
24707,2023-10-27 11:00:00+00:00,29.1175,28.12226,8.8175
24708,2023-10-27 12:00:00+00:00,26.2675,36.861122,10.367499
24709,2023-10-27 13:00:00+00:00,24.317501,41.95088,10.5675
24710,2023-10-27 14:00:00+00:00,23.2675,43.94787,10.3175
24711,2023-10-27 15:00:00+00:00,22.6175,44.506054,9.9175
24712,2023-10-27 16:00:00+00:00,22.167501,44.980644,9.6675
24713,2023-10-27 17:00:00+00:00,21.817501,45.18615,9.4175
24714,2023-10-27 18:00:00+00:00,21.3675,45.981018,9.2675
24715,2023-10-27 19:00:00+00:00,20.6175,48.311844,9.3175
24716,2023-10-27 20:00:00+00:00,20.317501,48.55615,9.117499
24717,2023-10-27 21:00:00+00:00,19.167501,52.85334,9.3175
24718,2023-10-27 22:00:00+00:00,17.9675,60.316833,10.1675
24719,2023-10-27 23:00:00+00:00,17.667501,59.045826,9.5675
24720,2023-10-28 00:00:00+00:00,16.6175,65.909195,10.2175
24721,2023-10-28 01:00:00+00:00,18.667501,62.31487,11.3175
24722,2023-10-28 02:00:00+00:00,21.567501,56.92448,12.6675
24723,2023-10-28 03:00:00+00:00,24.3675,54.719753,14.6675
24724,2023-10-28 04:00:00+00:00,26.7175,52.064655,16.067501
24725,2023-10-28 05:00:00+00:00,28.6175,42.86523,14.7675
24726,2023-10-28 06:00:00+00:00,29.6175,40.718052,14.867499
24727,2023-10-28 07:00:00+00:00,30.317501,38.98669,14.8175
24728,2023-10-28 08:00:00+00:00,30.7675,37.751358,14.7175
24729,2023-10-28 09:00:00+00:00,31.0175,36.858036,14.5675
24730,2023-10-28 10:00:00+00:00,30.7675,36.78874,14.3175
24731,2023-10-28 11:00:00+00:00,30.7675,37.027348,14.4175
24732,2023-10-28 12:00:00+00:00,28.317501,47.562584,16.1175
24733,2023-10-28 13:00:00+00:00,25.4675,65.24402,18.4675
24734,2023-10-28 14:00:00+00:00,24.6175,69.282166,18.6175
24735,2023-10-28 15:00:00+00:00,23.7175,74.27758,18.8675
24736,2023-10-28 16:00:00+00:00,23.2675,76.08268,18.817501
24737,2023-10-28 17:00:00+00:00,22.917501,76.50498,18.567501
24738,2023-10-28 18:00:00+00:00,22.917501,74.61052,18.167501
24739,2023-10-28 19:00:00+00:00,22.1175,80.81855,18.667501
24740,2023-10-28 20:00:00+00:00,21.567501,86.76684,19.2675
24741,2023-10-28 21:00:00+00:00,21.167501,91.15834,19.667501
24742,2023-10-28 22:00:00+00:00,20.2175,96.650826,19.667501
24743,2023-10-28 23:00:00+00:00,20.167501,96.349915,19.567501
24744,2023-10-29 00:00:00+00:00,19.817501,97.244064,19.3675
24745,2023-10-29 01:00:00+00:00,21.067501,96.67199,20.5175
24746,2023-10-29 02:00:00+00:00,23.067501,89.34254,21.2175
24747,2023-10-29 03:00:00+00:00,24.8675,77.99733,20.7675
24748,2023-10-29 04:00:00+00:00,26.917501,63.54425,19.417501
24749,2023-10-29 05:00:00+00:00,28.4675,54.52871,18.417501
24750,2023-10-29 06:00:00+00:00,29.7675,49.01638,17.917501
24751,2023-10-29 07:00:00+00:00,30.4675,44.90977,17.167501
24752,2023-10-29 08:00:00+00:00,30.8675,42.660137,16.7175
24753,2023-10-29 09:00:00+00:00,31.067501,41.11697,16.317501
24754,2023-10-29 10:00:00+00:00,30.917501,40.554993,15.9675
24755,2023-10-29 11:00:00+00:00,30.1175,41.250717,15.5175
24756,2023-10-29 12:00:00+00:00,28.4675,45.375355,15.5175
24757,2023-10-29 13:00:00+00:00,24.417501,83.13143,21.3675
24758,2023-10-29 14:00:00+00:00,24.1175,88.339264,22.067501
24759,2023-10-29 15:00:00+00:00,23.6175,91.87107,22.2175
24760,2023-10-29 16:00:00+00:00,23.7175,91.04191,22.167501
24761,2023-10-29 17:00:00+00:00,23.7175,89.66495,21.917501
24762,2023-10-29 18:00:00+00:00,22.667501,92.37965,21.3675
24763,2023-10-29 19:00:00+00:00,22.067501,95.22702,21.2675
24764,2023-10-29 20:00:00+00:00,21.667501,97.281944,21.2175
24765,2023-10-29 21:00:00+00:00,21.167501,96.377014,20.567501
24766,2023-10-29 22:00:00+00:00,20.917501,96.37026,20.317501
24767,2023-10-29 23:00:00+00:00,20.6175,96.96025,20.1175
24768,2023-10-30 00:00:00+00:00,20.2175,96.95116,19.7175
24769,2023-10-30 01:00:00+00:00,20.917501,97.567116,20.5175
24770,2023-10-30 02:00:00+00:00,22.9675,88.24405,20.917501
24771,2023-10-30 03:00:00+00:00,24.917501,77.04989,20.6175
24772,2023-10-30 04:00:00+00:00,26.8675,61.969627,18.9675
24773,2023-10-30 05:00:00+00:00,28.167501,55.66277,18.4675
24774,2023-10-30 06:00:00+00:00,29.067501,50.876537,17.8675
24775,2023-10-30 07:00:00+00:00,28.7675,51.443382,17.7675
24776,2023-10-30 08:00:00+00:00,29.067501,50.55727,17.7675
24777,2023-10-30 09:00:00+00:00,29.2675,49.505962,17.6175
24778,2023-10-30 10:00:00+00:00,28.7175,52.410664,18.0175
24779,2023-10-30 11:00:00+00:00,27.7675,58.969467,19.0175
24780,2023-10-30 12:00:00+00:00,27.0175,61.617676,19.0175
24781,2023-10-30 13:00:00+00:00,25.3675,61.633125,17.4675
24782,2023-10-30 14:00:00+00:00,23.6175,79.27647,19.817501
24783,2023-10-30 15:00:00+00:00,22.8675,85.55757,20.317501
24784,2023-10-30 16:00:00+00:00,22.167501,88.72399,20.2175
24785,2023-10-30 17:00:00+00:00,21.917501,86.262024,19.5175
24786,2023-10-30 18:00:00+00:00,21.567501,79.73777,17.917501
24787,2023-10-30 19:00:00+00:00,20.8675,78.6395,17.0175
24788,2023-10-30 20:00:00+00:00,20.3675,85.57105,17.8675
24789,2023-10-30 21:00:00+00:00,20.2175,91.66828,18.817501
24790,2023-10-30 22:00:00+00:00,20.1175,93.68728,19.067501
24791,2023-10-30 23:00:00+00:00,20.917501,92.28205,19.6175
24792,2023-10-31 00:00:00+00:00,19.817501,96.34034,19.2175
24793,2023-10-31 01:00:00+00:00,20.3675,88.85592,18.4675
24794,2023-10-31 02:00:00+00:00,22.3675,89.2892,20.5175
24795,2023-10-31 03:00:00+00:00,24.2675,77.669044,20.1175
24796,2023-10-31 04:00:00+00:00,26.067501,67.43595,19.567501
24797,2023-10-31 05:00:00+00:00,27.667501,58.946068,18.917501
24798,2023-10-31 06:00:00+00:00,28.7175,53.239925,18.2675
24799,2023-10-31 07:00:00+00:00,29.417501,48.924564,17.567501
24800,2023-10-31 08:00:00+00:00,29.7175,45.857895,16.817501
24801,2023-10-31 09:00:00+00:00,29.817501,44.16852,16.317501
24802,2023-10-31 10:00:00+00:00,29.6175,43.41573,15.867499
24803,2023-10-31 11:00:00+00:00,29.1175,43.557594,15.4675
24804,2023-10-31 12:00:00+00:00,27.417501,49.80902,16.0175
24805,2023-10-31 13:00:00+00:00,26.2175,55.00674,16.4675
24806,2023-10-31 14:00:00+00:00,25.5175,58.06913,16.667501
24807,2023-10-31 15:00:00+00:00,24.917501,60.18056,16.667501
24808,2023-10-31 16:00:00+00:00,24.067501,62.720528,16.5175
24809,2023-10-31 17:00:00+00:00,22.667501,68.9043,16.667501
24810,2023-10-31 18:00:00+00:00,22.0175,72.36871,16.817501
24811,2023-10-31 19:00:00+00:00,21.667501,74.63817,16.9675
24812,2023-10-31 20:00:00+00:00,21.4675,76.037155,17.067501
24813,2023-10-31 21:00:00+00:00,20.8675,80.146324,17.317501
24814,2023-10-31 22:00:00+00:00,20.567501,82.1579,17.417501
24815,2023-10-31 23:00:00+00:00,20.0175,85.53538,17.5175
24816,2023-11-01 00:00:00+00:00,20.067501,85.271095,17.5175
24817,2023-11-01 01:00:00+00:00,20.7175,86.41581,18.3675
24818,2023-11-01 02:00:00+00:00,22.5175,80.618935,19.0175
24819,2023-11-01 03:00:00+00:00,24.567501,75.58128,19.9675
24820,2023-11-01 04:00:00+00:00,26.6175,64.27487,19.317501
24821,2023-11-01 05:00:00+00:00,28.2675,55.51323,18.5175
24822,2023-11-01 06:00:00+00:00,29.2175,50.437195,17.8675
24823,2023-11-01 07:00:00+00:00,30.0175,46.670357,17.3675
24824,2023-11-01 08:00:00+00:00,30.317501,44.585896,16.917501
24825,2023-11-01 09:00:00+00:00,30.567501,42.713947,16.4675
24826,2023-11-01 10:00:00+00:00,30.3675,41.18748,15.7175
24827,2023-11-01 11:00:00+00:00,29.7675,39.979538,14.7175
24828,2023-11-01 12:00:00+00:00,28.0175,49.80766,16.567501
24829,2023-11-01 13:00:00+00:00,25.0175,70.4479,19.2675
24830,2023-11-01 14:00:00+00:00,24.417501,70.77703,18.7675
24831,2023-11-01 15:00:00+00:00,24.2675,69.65022,18.3675
24832,2023-11-01 16:00:00+00:00,23.6175,69.08917,17.6175
24833,2023-11-01 17:00:00+00:00,23.2175,69.44918,17.317501
24834,2023-11-01 18:00:00+00:00,22.2675,74.03364,17.417501
24835,2023-11-01 19:00:00+00:00,21.5175,77.991776,17.5175
24836,2023-11-01 20:00:00+00:00,21.4675,78.478004,17.567501
24837,2023-11-01 21:00:00+00:00,20.7675,82.44195,17.667501
24838,2023-11-01 22:00:00+00:00,20.417501,84.23965,17.667501
24839,2023-11-01 23:00:00+00:00,20.0175,87.44272,17.8675
24840,2023-11-02 00:00:00+00:00,19.5175,94.54289,18.6175
24841,2023-11-02 01:00:00+00:00,21.2175,96.08183,20.567501
24842,2023-11-02 02:00:00+00:00,22.9675,89.33496,21.1175
24843,2023-11-02 03:00:00+00:00,25.067501,75.19536,20.3675
24844,2023-11-02 04:00:00+00:00,26.667501,67.555595,20.167501
24845,2023-11-02 05:00:00+00:00,28.067501,59.964386,19.567501
24846,2023-11-02 06:00:00+00:00,29.067501,54.677364,19.0175
24847,2023-11-02 07:00:00+00:00,29.7675,51.37729,18.667501
24848,2023-11-02 08:00:00+00:00,30.3675,48.257217,18.2175
24849,2023-11-02 09:00:00+00:00,30.4675,47.531765,18.067501
24850,2023-11-02 10:00:00+00:00,29.7675,49.01638,17.917501
24851,2023-11-02 11:00:00+00:00,29.2175,50.437195,17.8675
24852,2023-11-02 12:00:00+00:00,26.0175,65.973465,19.167501
24853,2023-11-02 13:00:00+00:00,21.817501,95.21821,21.0175
24854,2023-11-02 14:00:00+00:00,22.667501,89.58723,20.8675
24855,2023-11-02 15:00:00+00:00,22.7675,90.980545,21.2175
24856,2023-11-02 16:00:00+00:00,22.1175,89.54622,20.317501
24857,2023-11-02 17:00:00+00:00,22.5175,86.5872,20.167501
24858,2023-11-02 18:00:00+00:00,22.3675,87.65065,20.2175
24859,2023-11-02 19:00:00+00:00,21.917501,90.0865,20.2175
24860,2023-11-02 20:00:00+00:00,21.667501,91.75565,20.2675
24861,2023-11-02 21:00:00+00:00,21.1175,94.607086,20.2175
24862,2023-11-02 22:00:00+00:00,20.567501,96.36078,19.9675
24863,2023-11-02 23:00:00+00:00,20.7675,96.66453,20.2175
24864,2023-11-03 00:00:00+00:00,21.0175,97.86998,20.667501
24865,2023-11-03 01:00:00+00:00,21.3675,97.57529,20.9675
24866,2023-11-03 02:00:00+00:00,23.0175,92.11702,21.667501
24867,2023-11-03 03:00:00+00:00,24.817501,81.415764,21.417501
24868,2023-11-03 04:00:00+00:00,26.6175,71.61858,21.067501
24869,2023-11-03 05:00:00+00:00,28.3675,61.158558,20.167501
24870,2023-11-03 06:00:00+00:00,29.5175,57.218513,20.167501
24871,2023-11-03 07:00:00+00:00,30.3675,54.32175,20.1175
24872,2023-11-03 08:00:00+00:00,30.7175,50.35175,19.2175
24873,2023-11-03 09:00:00+00:00,27.0175,65.77117,20.067501
24874,2023-11-03 10:00:00+00:00,28.067501,60.525364,19.7175
24875,2023-11-03 11:00:00+00:00,27.9675,60.502605,19.6175
24876,2023-11-03 12:00:00+00:00,26.6175,68.8093,20.417501
24877,2023-11-03 13:00:00+00:00,24.567501,84.68775,21.817501
24878,2023-11-03 14:00:00+00:00,24.3675,83.125656,21.317501
24879,2023-11-03 15:00:00+00:00,24.167501,84.38649,21.3675
24880,2023-11-03 16:00:00+00:00,23.167501,89.624344,21.3675
24881,2023-11-03 17:00:00+00:00,22.7175,95.83258,22.0175
24882,2023-11-03 18:00:00+00:00,22.7675,88.77207,20.817501
24883,2023-11-03 19:00:00+00:00,22.4675,88.202286,20.417501
24884,2023-11-03 20:00:00+00:00,21.7675,91.196655,20.2675
24885,2023-11-03 21:00:00+00:00,21.917501,91.77059,20.5175
24886,2023-11-03 22:00:00+00:00,21.2675,96.08328,20.6175
24887,2023-11-03 23:00:00+00:00,20.667501,97.26156,20.2175
24888,2023-11-04 00:00:00+00:00,20.4675,98.46811,20.2175
24889,2023-11-04 01:00:00+00:00,21.6175,98.78343,21.417501
24890,2023-11-04 02:00:00+00:00,23.317501,91.57361,21.8675
24891,2023-11-04 03:00:00+00:00,25.0175,81.690254,21.667501
24892,2023-11-04 04:00:00+00:00,26.417501,74.49507,21.5175
24893,2023-11-04 05:00:00+00:00,27.5175,68.14124,21.1175
24894,2023-11-04 06:00:00+00:00,28.417501,62.5057,20.567501
24895,2023-11-04 07:00:00+00:00,29.4675,59.000023,20.6175
24896,2023-11-04 08:00:00+00:00,29.8675,56.598988,20.317501
24897,2023-11-04 09:00:00+00:00,30.167501,53.603477,19.7175
24898,2023-11-04 10:00:00+00:00,29.417501,55.105415,19.4675
24899,2023-11-04 11:00:00+00:00,28.567501,56.109768,18.9675
24900,2023-11-04 12:00:00+00:00,26.417501,65.44304,19.417501
24901,2023-11-04 13:00:00+00:00,26.2175,66.22039,19.417501
24902,2023-11-04 14:00:00+00:00,25.5175,68.38283,19.2675
24903,2023-11-04 15:00:00+00:00,25.067501,70.67674,19.3675
24904,2023-11-04 16:00:00+00:00,24.6175,72.827095,19.417501
24905,2023-11-04 17:00:00+00:00,23.9675,76.19258,19.5175
24906,2023-11-04 18:00:00+00:00,22.817501,82.94513,19.7675
24907,2023-11-04 19:00:00+00:00,22.067501,87.89618,19.9675
24908,2023-11-04 20:00:00+00:00,21.5175,92.88787,20.317501
24909,2023-11-04 21:00:00+00:00,21.067501,96.07744,20.417501
24910,2023-11-04 22:00:00+00:00,20.2675,98.46581,20.0175
24911,2023-11-04 23:00:00+00:00,20.3675,99.077675,20.2175
24912,2023-11-05 00:00:00+00:00,19.917501,100.0,19.917501
24913,2023-11-05 01:00:00+00:00,21.2675,99.69382,21.2175
24914,2023-11-05 02:00:00+00:00,22.7675,94.095795,21.7675
24915,2023-11-05 03:00:00+00:00,24.567501,81.6343,21.2175
24916,2023-11-05 04:00:00+00:00,26.667501,69.67267,20.667501
24917,2023-11-05 05:00:00+00:00,28.317501,59.281616,19.6175
24918,2023-11-05 06:00:00+00:00,29.317501,54.568962,19.2175
24919,2023-11-05 07:00:00+00:00,29.8675,51.40289,18.7675
24920,2023-11-05 08:00:00+00:00,30.067501,49.24918,18.2675
24921,2023-11-05 09:00:00+00:00,30.317501,48.3957,18.2175
24922,2023-11-05 10:00:00+00:00,30.067501,47.127705,17.567501
24923,2023-11-05 11:00:00+00:00,29.417501,48.15845,17.317501
24924,2023-11-05 12:00:00+00:00,27.9675,53.386177,17.6175
24925,2023-11-05 13:00:00+00:00,26.3675,58.2717,17.5175
24926,2023-11-05 14:00:00+00:00,25.567501,63.25041,18.067501
24927,2023-11-05 15:00:00+00:00,25.0175,67.64721,18.6175
24928,2023-11-05 16:00:00+00:00,23.817501,74.99253,19.1175
24929,2023-11-05 17:00:00+00:00,22.8675,81.168106,19.4675
24930,2023-11-05 18:00:00+00:00,22.2675,87.10128,20.0175
24931,2023-11-05 19:00:00+00:00,21.7175,92.61218,20.4675
24932,2023-11-05 20:00:00+00:00,21.4675,95.49946,20.7175
24933,2023-11-05 21:00:00+00:00,21.317501,97.27483,20.8675
24934,2023-11-05 22:00:00+00:00,21.417501,98.17725,21.1175
24935,2023-11-05 23:00:00+00:00,22.0175,96.39983,21.417501
24936,2023-11-06 00:00:00+00:00,22.417501,92.93435,21.2175
24937,2023-11-06 01:00:00+00:00,22.2175,97.59065,21.817501
24938,2023-11-06 02:00:00+00:00,23.067501,91.55842,21.6175
24939,2023-11-06 03:00:00+00:00,24.817501,80.177444,21.167501
24940,2023-11-06 04:00:00+00:00,26.167501,72.42421,20.817501
24941,2023-11-06 05:00:00+00:00,27.7175,63.9141,20.2675
24942,2023-11-06 06:00:00+00:00,28.7175,60.113457,20.2175
24943,2023-11-06 07:00:00+00:00,29.6175,56.36415,20.0175
24944,2023-11-06 08:00:00+00:00,29.667501,56.0283,19.9675
24945,2023-11-06 09:00:00+00:00,29.0175,56.745575,19.567501
24946,2023-11-06 10:00:00+00:00,27.2175,65.60946,20.2175
24947,2023-11-06 11:00:00+00:00,27.2175,65.00366,20.067501
24948,2023-11-06 12:00:00+00:00,26.3675,68.33699,20.067501
24949,2023-11-06 13:00:00+00:00,24.917501,77.76495,20.7675
24950,2023-11-06 14:00:00+00:00,23.5175,88.01981,21.417501
24951,2023-11-06 15:00:00+00:00,23.0175,91.275696,21.5175
24952,2023-11-06 16:00:00+00:00,22.4675,94.08282,21.4675
24953,2023-11-06 17:00:00+00:00,21.7175,97.28298,21.2675
24954,2023-11-06 18:00:00+00:00,21.667501,96.39046,21.067501
24955,2023-11-06 19:00:00+00:00,21.5175,96.386444,20.917501
24956,2023-11-06 20:00:00+00:00,21.3675,96.977234,20.8675
24957,2023-11-06 21:00:00+00:00,21.567501,96.38776,20.9675
24958,2023-11-06 22:00:00+00:00,21.1175,97.87157,20.7675
24959,2023-11-06 23:00:00+00:00,20.817501,98.47215,20.567501
24960,2023-11-07 00:00:00+00:00,20.667501,98.774666,20.4675
24961,2023-11-07 01:00:00+00:00,21.167501,98.779274,20.9675
24962,2023-11-07 02:00:00+00:00,22.2675,92.3575,20.9675
24963,2023-11-07 03:00:00+00:00,24.2175,80.34453,20.6175
24964,2023-11-07 04:00:00+00:00,26.167501,69.36322,20.1175
24965,2023-11-07 05:00:00+00:00,27.6175,62.523006,19.817501
24966,2023-11-07 06:00:00+00:00,28.2675,59.454338,19.6175
24967,2023-11-07 07:00:00+00:00,29.2675,55.584736,19.4675
24968,2023-11-07 08:00:00+00:00,29.567501,54.4612,19.417501
24969,2023-11-07 09:00:00+00:00,28.417501,57.848965,19.317501
24970,2023-11-07 10:00:00+00:00,26.7175,66.11771,19.8675
24971,2023-11-07 11:00:00+00:00,26.417501,68.346756,20.1175
24972,2023-11-07 12:00:00+00:00,23.667501,86.69503,21.317501
24973,2023-11-07 13:00:00+00:00,23.0175,88.51973,21.0175
24974,2023-11-07 14:00:00+00:00,22.5175,91.2442,21.0175
24975,2023-11-07 15:00:00+00:00,21.817501,96.09922,21.167501
24976,2023-11-07 16:00:00+00:00,21.5175,95.79544,20.817501
24977,2023-11-07 17:00:00+00:00,21.4675,95.793884,20.7675
24978,2023-11-07 18:00:00+00:00,21.067501,96.67199,20.5175
24979,2023-11-07 19:00:00+00:00,20.917501,96.66825,20.3675
24980,2023-11-07 20:00:00+00:00,21.1175,96.0789,20.4675
24981,2023-11-07 21:00:00+00:00,20.917501,96.967064,20.417501
24982,2023-11-07 22:00:00+00:00,20.917501,98.170425,20.6175
24983,2023-11-07 23:00:00+00:00,21.067501,99.38752,20.9675
24984,2023-11-08 00:00:00+00:00,21.167501,99.388,21.067501
24985,2023-11-08 01:00:00+00:00,22.067501,99.39212,21.9675
24986,2023-11-08 02:00:00+00:00,22.6175,95.829506,21.917501
24987,2023-11-08 03:00:00+00:00,24.167501,85.68783,21.6175
24988,2023-11-08 04:00:00+00:00,25.0175,82.694405,21.8675
24989,2023-11-08 05:00:00+00:00,26.6175,75.90524,22.0175
24990,2023-11-08 06:00:00+00:00,27.7675,69.03022,21.567501
24991,2023-11-08 07:00:00+00:00,28.6175,64.30325,21.2175
24992,2023-11-08 08:00:00+00:00,28.9675,61.86148,20.917501
24993,2023-11-08 09:00:00+00:00,29.4675,58.818485,20.567501
24994,2023-11-08 10:00:00+00:00,28.9675,58.33953,19.9675
24995,2023-11-08 11:00:00+00:00,25.067501,77.78702,20.917501
24996,2023-11-08 12:00:00+00:00,24.167501,82.59373,21.0175
24997,2023-11-08 13:00:00+00:00,23.067501,91.83876,21.667501
24998,2023-11-08 14:00:00+00:00,22.7175,94.670204,21.817501
24999,2023-11-08 15:00:00+00:00,22.567501,94.08714,21.567501
25000,2023-11-08 16:00:00+00:00,22.317501,95.527626,21.567501
25001,2023-11-08 17:00:00+00:00,21.667501,97.8803,21.317501
25002,2023-11-08 18:00:00+00:00,21.6175,97.28095,21.167501
25003,2023-11-08 19:00:00+00:00,21.3675,97.875534,21.0175
25004,2023-11-08 20:00:00+00:00,20.9675,97.86919,20.6175
25005,2023-11-08 21:00:00+00:00,20.917501,98.170425,20.6175
25006,2023-11-08 22:00:00+00:00,20.567501,99.07907,20.417501
25007,2023-11-08 23:00:00+00:00,20.567501,99.3852,20.4675
25008,2023-11-09 00:00:00+00:00,20.6175,99.692314,20.567501
25009,2023-11-09 01:00:00+00:00,20.9675,96.37163,20.3675
25010,2023-11-09 02:00:00+00:00,22.317501,91.51258,20.8675
25011,2023-11-09 03:00:00+00:00,23.417501,85.612885,20.8675
25012,2023-11-09 04:00:00+00:00,24.7675,77.503685,20.567501
25013,2023-11-09 05:00:00+00:00,25.9675,69.32509,19.917501
25014,2023-11-09 06:00:00+00:00,27.067501,62.79119,19.3675
25015,2023-11-09 07:00:00+00:00,28.1175,56.52835,18.667501
25016,2023-11-09 08:00:00+00:00,28.667501,51.579926,17.7175
25017,2023-11-09 09:00:00+00:00,28.8675,49.714584,17.317501
25018,2023-11-09 10:00:00+00:00,28.7175,50.307434,17.3675
25019,2023-11-09 11:00:00+00:00,27.9675,52.550518,17.3675
25020,2023-11-09 12:00:00+00:00,26.067501,60.4459,17.817501
25021,2023-11-09 13:00:00+00:00,24.667501,60.69885,16.567501
25022,2023-11-09 14:00:00+00:00,23.5175,66.498055,16.917501
25023,2023-11-09 15:00:00+00:00,22.817501,71.15074,17.317501
25024,2023-11-09 16:00:00+00:00,22.667501,74.80385,17.9675
25025,2023-11-09 17:00:00+00:00,22.667501,74.3348,17.8675
25026,2023-11-09 18:00:00+00:00,23.8675,62.875904,16.3675
25027,2023-11-09 19:00:00+00:00,22.0175,73.0602,16.9675
25028,2023-11-09 20:00:00+00:00,23.067501,65.9839,16.3675
25029,2023-11-09 21:00:00+00:00,22.8675,67.00052,16.417501
25030,2023-11-09 22:00:00+00:00,22.5175,68.87497,16.5175
25031,2023-11-09 23:00:00+00:00,21.317501,75.293564,16.7675
25032,2023-11-10 00:00:00+00:00,20.817501,77.15001,16.667501
25033,2023-11-10 01:00:00+00:00,21.0175,79.91396,17.417501
25034,2023-11-10 02:00:00+00:00,22.2175,78.340195,18.2675
25035,2023-11-10 03:00:00+00:00,23.7675,77.11439,19.5175
25036,2023-11-10 04:00:00+00:00,25.5175,72.9833,20.317501
25037,2023-11-10 05:00:00+00:00,26.8675,64.12871,19.5175
25038,2023-11-10 06:00:00+00:00,28.067501,56.516224,18.6175
25039,2023-11-10 07:00:00+00:00,28.917501,50.677883,17.667501
25040,2023-11-10 08:00:00+00:00,29.2675,48.577347,17.317501
25041,2023-11-10 09:00:00+00:00,29.317501,47.526592,17.0175
25042,2023-11-10 10:00:00+00:00,29.067501,48.06584,16.9675
25043,2023-11-10 11:00:00+00:00,28.2675,50.190315,16.917501
25044,2023-11-10 12:00:00+00:00,26.167501,59.712315,17.7175
25045,2023-11-10 13:00:00+00:00,25.2675,57.45793,16.2675
25046,2023-11-10 14:00:00+00:00,24.3675,61.211597,16.417501
25047,2023-11-10 15:00:00+00:00,22.8675,71.15994,17.3675
25048,2023-11-10 16:00:00+00:00,22.167501,74.72121,17.4675
25049,2023-11-10 17:00:00+00:00,21.8675,74.90797,17.2175
25050,2023-11-10 18:00:00+00:00,21.2675,76.00533,16.8675
25051,2023-11-10 19:00:00+00:00,21.067501,75.01383,16.4675
25052,2023-11-10 20:00:00+00:00,20.9675,73.81217,16.1175
25053,2023-11-10 21:00:00+00:00,20.1175,77.53594,16.067501
25054,2023-11-10 22:00:00+00:00,20.1175,78.28113,16.2175
25055,2023-11-10 23:00:00+00:00,20.2175,77.55104,16.167501
25056,2023-11-11 00:00:00+00:00,19.0175,84.08418,16.2675
25057,2023-11-11 01:00:00+00:00,20.7175,83.74426,17.8675
25058,2023-11-11 02:00:00+00:00,22.1175,80.31447,18.567501
25059,2023-11-11 03:00:00+00:00,24.2675,69.86883,18.417501
25060,2023-11-11 04:00:00+00:00,26.1175,56.5768,16.817501
25061,2023-11-11 05:00:00+00:00,27.567501,48.43613,15.7175
25062,2023-11-11 06:00:00+00:00,28.567501,43.828133,15.0675
25063,2023-11-11 07:00:00+00:00,29.2675,41.415035,14.8175
25064,2023-11-11 08:00:00+00:00,29.667501,39.95187,14.617499
25065,2023-11-11 09:00:00+00:00,29.6175,40.84935,14.9175
25066,2023-11-11 10:00:00+00:00,29.317501,41.830704,15.0175
25067,2023-11-11 11:00:00+00:00,28.567501,44.39495,15.2675
25068,2023-11-11 12:00:00+00:00,26.317501,52.63054,15.867499
25069,2023-11-11 13:00:00+00:00,24.667501,54.619045,14.9175
25070,2023-11-11 14:00:00+00:00,23.1175,61.910572,15.4175
25071,2023-11-11 15:00:00+00:00,21.8675,69.85347,16.1175
25072,2023-11-11 16:00:00+00:00,21.917501,68.31929,15.8175
25073,2023-11-11 17:00:00+00:00,21.6175,67.82344,15.4175
25074,2023-11-11 18:00:00+00:00,20.567501,70.278824,14.9675
25075,2023-11-11 19:00:00+00:00,20.2675,69.09742,14.4175
25076,2023-11-11 20:00:00+00:00,19.9675,68.14917,13.9175
25077,2023-11-11 21:00:00+00:00,21.167501,60.472466,13.2175
25078,2023-11-11 22:00:00+00:00,22.1175,55.77016,12.867499
25079,2023-11-11 23:00:00+00:00,21.667501,59.032288,13.3175
25080,2023-11-12 00:00:00+00:00,21.067501,64.92965,14.2175
25081,2023-11-12 01:00:00+00:00,19.567501,83.34819,16.667501
25082,2023-11-12 02:00:00+00:00,22.0175,75.64566,17.5175
25083,2023-11-12 03:00:00+00:00,24.167501,73.43223,19.1175
25084,2023-11-12 04:00:00+00:00,26.2175,65.1979,19.167501
25085,2023-11-12 05:00:00+00:00,28.067501,54.60055,18.067501
25086,2023-11-12 06:00:00+00:00,29.317501,47.828457,17.1175
25087,2023-11-12 07:00:00+00:00,30.2675,42.091496,15.9675
25088,2023-11-12 08:00:00+00:00,30.6175,41.388054,16.0175
25089,2023-11-12 09:00:00+00:00,30.8675,40.154438,15.7675
25090,2023-11-12 10:00:00+00:00,30.667501,40.356903,15.6675
25091,2023-11-12 11:00:00+00:00,29.817501,43.748386,16.167501
25092,2023-11-12 12:00:00+00:00,27.167501,52.67994,16.667501
25093,2023-11-12 13:00:00+00:00,25.5175,53.44518,15.367499
25094,2023-11-12 14:00:00+00:00,24.567501,55.479443,15.0675
25095,2023-11-12 15:00:00+00:00,24.1175,56.630184,14.9675
25096,2023-11-12 16:00:00+00:00,23.417501,59.256832,15.0175
25097,2023-11-12 17:00:00+00:00,22.817501,61.052074,14.9175
25098,2023-11-12 18:00:00+00:00,22.3675,61.740284,14.6675
25099,2023-11-12 19:00:00+00:00,21.8675,63.44503,14.617499
25100,2023-11-12 20:00:00+00:00,21.5175,64.608086,14.5675
25101,2023-11-12 21:00:00+00:00,21.3675,63.95232,14.2675
25102,2023-11-12 22:00:00+00:00,20.4675,65.01123,13.6675
