,date,temperature_2m,relative_humidity_2m,dew_point_2m
706,2021-01-30 10:00:00+00:00,28.161001,54.967663,18.261
707,2021-01-30 11:00:00+00:00,28.211,55.325787,18.411001
708,2021-01-30 12:00:00+00:00,27.261,61.098648,19.111
709,2021-01-30 13:00:00+00:00,26.311,64.00929,18.961
710,2021-01-30 14:00:00+00:00,25.561,69.03241,19.461
711,2021-01-30 15:00:00+00:00,24.961,73.11322,19.811
712,2021-01-30 16:00:00+00:00,23.661001,80.76867,20.161001
713,2021-01-30 17:00:00+00:00,23.411001,78.75696,19.511
714,2021-01-30 18:00:00+00:00,22.511,80.61808,19.011
715,2021-01-30 19:00:00+00:00,21.861,82.57397,18.761
716,2021-01-30 20:00:00+00:00,22.511,76.92298,18.261
717,2021-01-30 21:00:00+00:00,21.961,78.79645,18.111
718,2021-01-30 22:00:00+00:00,21.361,82.255295,18.211
719,2021-01-30 23:00:00+00:00,20.661001,86.68169,18.361
720,2021-01-31 00:00:00+00:00,20.711,91.698166,19.311
721,2021-01-31 01:00:00+00:00,20.661001,92.26759,19.361
722,2021-01-31 02:00:00+00:00,21.511,89.50066,19.711
723,2021-01-31 03:00:00+00:00,22.911001,83.47163,19.961
724,2021-01-31 04:00:00+00:00,24.711,72.84338,19.511
725,2021-01-31 05:00:00+00:00,26.311,64.81257,19.161001
726,2021-01-31 06:00:00+00:00,27.561,58.007164,18.561
727,2021-01-31 07:00:00+00:00,28.711,51.267094,17.661001
728,2021-01-31 08:00:00+00:00,29.761,46.74955,17.161001
729,2021-01-31 09:00:00+00:00,30.311,43.743324,16.611
730,2021-01-31 10:00:00+00:00,30.161001,43.425343,16.361
731,2021-01-31 11:00:00+00:00,29.561,46.10762,16.761
732,2021-01-31 12:00:00+00:00,27.711,52.485153,17.111
733,2021-01-31 13:00:00+00:00,26.311,57.52684,17.261
734,2021-01-31 14:00:00+00:00,25.011,63.527798,17.611
735,2021-01-31 15:00:00+00:00,24.161001,68.11563,17.911001
736,2021-01-31 16:00:00+00:00,23.661001,71.08191,18.111
737,2021-01-31 17:00:00+00:00,23.161001,75.11994,18.511
738,2021-01-31 18:00:00+00:00,22.161001,77.35413,18.011
739,2021-01-31 19:00:00+00:00,20.661001,79.61264,17.011
740,2021-01-31 20:00:00+00:00,21.111,76.22195,16.761
741,2021-01-31 21:00:00+00:00,21.061,79.919876,17.461
742,2021-01-31 22:00:00+00:00,20.611,84.79268,17.961
743,2021-01-31 23:00:00+00:00,20.111,88.00252,18.061
744,2021-02-01 00:00:00+00:00,19.561,94.54464,18.661001
745,2021-02-01 01:00:00+00:00,21.411001,87.83959,19.311
746,2021-02-01 02:00:00+00:00,21.661001,87.861206,19.561
747,2021-02-01 03:00:00+00:00,22.711,81.40092,19.361
748,2021-02-01 04:00:00+00:00,24.161001,72.06922,18.811
749,2021-02-01 05:00:00+00:00,25.661001,63.0725,18.111
750,2021-02-01 06:00:00+00:00,27.211,55.954525,17.661001
751,2021-02-01 07:00:00+00:00,28.611,48.712288,16.761
752,2021-02-01 08:00:00+00:00,29.511,44.509155,16.161001
753,2021-02-01 09:00:00+00:00,30.011,42.155807,15.761001
754,2021-02-01 10:00:00+00:00,29.861,42.38511,15.711
755,2021-02-01 11:00:00+00:00,29.211,45.57625,16.261
756,2021-02-01 12:00:00+00:00,27.861,49.293613,16.261
757,2021-02-01 13:00:00+00:00,26.561,52.86109,16.161001
758,2021-02-01 14:00:00+00:00,25.311,58.948845,16.711
759,2021-02-01 15:00:00+00:00,24.911001,61.14128,16.911001
760,2021-02-01 16:00:00+00:00,24.211,61.175873,16.261
761,2021-02-01 17:00:00+00:00,22.711,68.259285,16.561
762,2021-02-01 18:00:00+00:00,21.761,75.60438,17.261
763,2021-02-01 19:00:00+00:00,21.361,81.228485,18.011
764,2021-02-01 20:00:00+00:00,21.911001,80.03551,18.311
765,2021-02-01 21:00:00+00:00,21.411001,85.67663,18.911001
766,2021-02-01 22:00:00+00:00,20.661001,90.27762,19.011
767,2021-02-01 23:00:00+00:00,19.611,95.437004,18.861
768,2021-02-02 00:00:00+00:00,19.861,94.26215,18.911001
769,2021-02-02 01:00:00+00:00,20.361,91.391335,18.911001
770,2021-02-02 02:00:00+00:00,21.011,88.35458,19.011
771,2021-02-02 03:00:00+00:00,22.661001,77.91563,18.611
772,2021-02-02 04:00:00+00:00,24.661001,66.942604,18.111
773,2021-02-02 05:00:00+00:00,26.511,57.756844,17.511
774,2021-02-02 06:00:00+00:00,28.111,49.51652,16.561
775,2021-02-02 07:00:00+00:00,29.311,42.917465,15.411
776,2021-02-02 08:00:00+00:00,29.961,39.776043,14.811001
777,2021-02-02 09:00:00+00:00,30.261,36.886795,13.911
778,2021-02-02 10:00:00+00:00,30.211,36.992737,13.911
779,2021-02-02 11:00:00+00:00,29.461,41.601913,15.061001
780,2021-02-02 12:00:00+00:00,28.211,45.74403,15.411
781,2021-02-02 13:00:00+00:00,27.111,50.047604,15.811001
782,2021-02-02 14:00:00+00:00,26.411001,52.48658,15.911
783,2021-02-02 15:00:00+00:00,25.661001,52.96977,15.361
784,2021-02-02 16:00:00+00:00,24.811,56.981934,15.711
785,2021-02-02 17:00:00+00:00,24.011,62.11214,16.311
786,2021-02-02 18:00:00+00:00,23.111,68.33852,16.961
787,2021-02-02 19:00:00+00:00,21.661001,77.27847,17.511
788,2021-02-02 20:00:00+00:00,21.711,80.260025,18.161001
789,2021-02-02 21:00:00+00:00,21.861,82.059326,18.661001
790,2021-02-02 22:00:00+00:00,21.611,85.43003,19.061
791,2021-02-02 23:00:00+00:00,20.961,91.71327,19.561
792,2021-02-03 00:00:00+00:00,21.461,90.05395,19.761
793,2021-02-03 01:00:00+00:00,21.611,90.62413,20.011
794,2021-02-03 02:00:00+00:00,22.161001,88.72348,20.211
795,2021-02-03 03:00:00+00:00,23.311,81.47678,19.961
796,2021-02-03 04:00:00+00:00,24.861,72.19379,19.511
797,2021-02-03 05:00:00+00:00,26.411001,62.451134,18.661001
798,2021-02-03 06:00:00+00:00,27.461,55.140816,17.661001
799,2021-02-03 07:00:00+00:00,27.911001,52.53612,17.311
800,2021-02-03 08:00:00+00:00,28.611,49.647526,17.061
801,2021-02-03 09:00:00+00:00,28.711,48.89343,16.911001
802,2021-02-03 10:00:00+00:00,29.011,46.548946,16.411001
803,2021-02-03 11:00:00+00:00,28.711,46.765686,16.211
804,2021-02-03 12:00:00+00:00,27.161001,54.719646,17.261
805,2021-02-03 13:00:00+00:00,26.461,57.0199,17.261
806,2021-02-03 14:00:00+00:00,25.411001,63.61489,18.011
807,2021-02-03 15:00:00+00:00,24.661001,68.64311,18.511
808,2021-02-03 16:00:00+00:00,24.161001,68.97735,18.111
809,2021-02-03 17:00:00+00:00,23.261,68.36818,17.111
810,2021-02-03 18:00:00+00:00,21.561,77.50758,17.461
811,2021-02-03 19:00:00+00:00,22.011,73.99015,17.161001
812,2021-02-03 20:00:00+00:00,21.361,77.96864,17.361
813,2021-02-03 21:00:00+00:00,20.761,82.70131,17.711
814,2021-02-03 22:00:00+00:00,20.211,86.095634,17.811
815,2021-02-03 23:00:00+00:00,19.761,89.087074,17.911001
816,2021-02-04 00:00:00+00:00,19.861,90.78899,18.311
817,2021-02-04 01:00:00+00:00,20.011,90.51502,18.411001
818,2021-02-04 02:00:00+00:00,20.661001,88.602,18.711
819,2021-02-04 03:00:00+00:00,22.661001,78.15972,18.661001
820,2021-02-04 04:00:00+00:00,24.561,66.71223,17.961
821,2021-02-04 05:00:00+00:00,25.911001,59.090168,17.311
822,2021-02-04 06:00:00+00:00,27.311,51.721565,16.511
823,2021-02-04 07:00:00+00:00,28.261,48.46537,16.361
824,2021-02-04 08:00:00+00:00,29.161001,44.841846,15.961
