,date,temperature_2m,relative_humidity_2m,dew_point_2m
436,2021-01-19 04:00:00+00:00,16.7,78.28159,12.9
437,2021-01-19 05:00:00+00:00,18.2,72.38154,13.15
438,2021-01-19 06:00:00+00:00,19.5,66.51951,13.1
439,2021-01-19 07:00:00+00:00,21.2,57.96368,12.6
440,2021-01-19 08:00:00+00:00,22.15,52.579353,12.0
441,2021-01-19 09:00:00+00:00,22.9,50.40354,12.05
442,2021-01-19 10:00:00+00:00,22.95,50.251156,12.05
443,2021-01-19 11:00:00+00:00,22.35,52.978367,12.3
444,2021-01-19 12:00:00+00:00,19.8,62.778095,12.5
445,2021-01-19 13:00:00+00:00,18.65,67.439095,12.5
446,2021-01-19 14:00:00+00:00,17.75,71.592766,12.55
447,2021-01-19 15:00:00+00:00,16.55,78.51584,12.8
448,2021-01-19 16:00:00+00:00,15.45,84.78031,12.9
449,2021-01-19 17:00:00+00:00,14.75,88.39286,12.85
450,2021-01-19 18:00:00+00:00,14.05,90.387566,12.5
451,2021-01-19 19:00:00+00:00,13.25,91.83185,11.95
452,2021-01-19 20:00:00+00:00,12.7,92.10222,11.45
453,2021-01-19 21:00:00+00:00,12.55,91.485245,11.2
454,2021-01-19 22:00:00+00:00,12.45,91.17595,11.05
455,2021-01-19 23:00:00+00:00,12.25,91.770294,10.95
456,2021-01-20 00:00:00+00:00,12.1,93.29727,11.05
457,2021-01-20 01:00:00+00:00,11.7,94.21225,10.8
458,2021-01-20 02:00:00+00:00,11.9,94.53422,11.05
459,2021-01-20 03:00:00+00:00,14.1,85.193275,11.65
460,2021-01-20 04:00:00+00:00,16.6,74.262276,12.0
461,2021-01-20 05:00:00+00:00,18.95,63.41711,11.85
462,2021-01-20 06:00:00+00:00,21.1,53.533524,11.3
463,2021-01-20 07:00:00+00:00,22.75,45.142155,10.25
464,2021-01-20 08:00:00+00:00,23.75,38.553093,8.8
465,2021-01-20 09:00:00+00:00,24.05,35.502274,7.85
466,2021-01-20 10:00:00+00:00,23.7,36.011295,7.75
467,2021-01-20 11:00:00+00:00,22.65,40.787437,8.65
468,2021-01-20 12:00:00+00:00,19.65,57.01387,10.9
469,2021-01-20 13:00:00+00:00,18.05,62.588318,10.8
470,2021-01-20 14:00:00+00:00,16.85,68.19006,10.95
471,2021-01-20 15:00:00+00:00,16.1,72.23726,11.1
472,2021-01-20 16:00:00+00:00,15.55,72.37691,10.6
473,2021-01-20 17:00:00+00:00,14.75,74.68618,10.3
474,2021-01-20 18:00:00+00:00,13.95,78.651115,10.3
475,2021-01-20 19:00:00+00:00,13.45,82.065704,10.45
476,2021-01-20 20:00:00+00:00,12.85,85.34308,10.45
477,2021-01-20 21:00:00+00:00,12.35,87.30846,10.3
478,2021-01-20 22:00:00+00:00,12.05,87.8661,10.1
479,2021-01-20 23:00:00+00:00,11.75,88.429535,9.9
480,2021-01-21 00:00:00+00:00,11.05,91.08266,9.65
481,2021-01-21 01:00:00+00:00,10.85,90.459114,9.35
482,2021-01-21 02:00:00+00:00,11.05,88.66725,9.25
483,2021-01-21 03:00:00+00:00,13.3,77.76758,9.5
484,2021-01-21 04:00:00+00:00,15.7,67.50117,9.7
485,2021-01-21 05:00:00+00:00,17.95,58.327015,9.65
486,2021-01-21 06:00:00+00:00,19.8,50.41564,9.2
487,2021-01-21 07:00:00+00:00,21.35,44.003365,8.6
488,2021-01-21 08:00:00+00:00,22.3,39.32927,7.8
489,2021-01-21 09:00:00+00:00,22.7,36.593845,7.1
490,2021-01-21 10:00:00+00:00,22.45,36.773727,6.95
491,2021-01-21 11:00:00+00:00,21.45,42.133923,8.05
492,2021-01-21 12:00:00+00:00,17.95,55.08349,8.8
493,2021-01-21 13:00:00+00:00,15.95,63.376434,9.0
494,2021-01-21 14:00:00+00:00,14.5,70.74305,9.25
495,2021-01-21 15:00:00+00:00,13.0,79.57197,9.55
496,2021-01-21 16:00:00+00:00,11.95,85.53363,9.6
497,2021-01-21 17:00:00+00:00,12.45,81.66294,9.4
498,2021-01-21 18:00:00+00:00,10.95,88.06346,9.05
499,2021-01-21 19:00:00+00:00,9.95,91.936325,8.7
500,2021-01-21 20:00:00+00:00,9.8,91.61655,8.5
501,2021-01-21 21:00:00+00:00,8.9,95.050156,8.15
502,2021-01-21 22:00:00+00:00,8.45,96.663795,7.95
503,2021-01-21 23:00:00+00:00,7.85,98.64712,7.65
504,2021-01-22 00:00:00+00:00,8.4,99.66174,8.35
505,2021-01-22 01:00:00+00:00,7.7,100.0,7.7
506,2021-01-22 02:00:00+00:00,9.05,98.9934,8.9
507,2021-01-22 03:00:00+00:00,11.1,94.81661,10.3
508,2021-01-22 04:00:00+00:00,14.3,83.543686,11.55
509,2021-01-22 05:00:00+00:00,17.35,69.20011,11.65
510,2021-01-22 06:00:00+00:00,19.1,58.998234,10.9
511,2021-01-22 07:00:00+00:00,20.25,52.782696,10.3
512,2021-01-22 08:00:00+00:00,20.95,48.240273,9.6
513,2021-01-22 09:00:00+00:00,21.35,45.20836,9.0
514,2021-01-22 10:00:00+00:00,21.25,44.27395,8.6
515,2021-01-22 11:00:00+00:00,20.55,47.16767,8.9
516,2021-01-22 12:00:00+00:00,16.7,70.458626,11.3
517,2021-01-22 13:00:00+00:00,15.25,78.064476,11.45
518,2021-01-22 14:00:00+00:00,14.45,84.11448,11.8
519,2021-01-22 15:00:00+00:00,13.5,88.285995,11.6
520,2021-01-22 16:00:00+00:00,12.4,90.87051,10.95
521,2021-01-22 17:00:00+00:00,11.1,93.55838,10.1
522,2021-01-22 18:00:00+00:00,10.75,93.85513,9.8
523,2021-01-22 19:00:00+00:00,10.45,94.47318,9.6
524,2021-01-22 20:00:00+00:00,10.05,95.73559,9.4
525,2021-01-22 21:00:00+00:00,10.6,94.47954,9.75
526,2021-01-22 22:00:00+00:00,11.45,92.33524,10.25
527,2021-01-22 23:00:00+00:00,9.6,95.7207,8.95
528,2021-01-23 00:00:00+00:00,7.9,98.64765,7.7
529,2021-01-23 01:00:00+00:00,8.75,97.99105,8.45
530,2021-01-23 02:00:00+00:00,8.45,98.98863,8.3
531,2021-01-23 03:00:00+00:00,11.9,88.738525,10.1
532,2021-01-23 04:00:00+00:00,15.1,76.25147,10.95
533,2021-01-23 05:00:00+00:00,17.35,65.84668,10.9
534,2021-01-23 06:00:00+00:00,19.15,54.470146,9.75
535,2021-01-23 07:00:00+00:00,20.55,47.16767,8.9
536,2021-01-23 08:00:00+00:00,21.55,42.449287,8.25
537,2021-01-23 09:00:00+00:00,22.1,40.2195,7.95
538,2021-01-23 10:00:00+00:00,22.2,38.900936,7.55
539,2021-01-23 11:00:00+00:00,21.7,42.061684,8.25
540,2021-01-23 12:00:00+00:00,20.3,47.5787,8.8
541,2021-01-23 13:00:00+00:00,19.0,52.809418,9.15
542,2021-01-23 14:00:00+00:00,14.0,76.07289,9.85
543,2021-01-23 15:00:00+00:00,13.15,81.75382,10.1
544,2021-01-23 16:00:00+00:00,12.15,87.2898,10.1
545,2021-01-23 17:00:00+00:00,12.15,88.168945,10.25
546,2021-01-23 18:00:00+00:00,12.0,89.341415,10.3
547,2021-01-23 19:00:00+00:00,11.75,91.12949,10.35
548,2021-01-23 20:00:00+00:00,11.3,92.94553,10.2
549,2021-01-23 21:00:00+00:00,11.0,94.49645,10.15
550,2021-01-23 22:00:00+00:00,10.3,96.06546,9.7
551,2021-01-23 23:00:00+00:00,10.05,96.38103,9.5
552,2021-01-24 00:00:00+00:00,10.45,98.017654,10.15
553,2021-01-24 01:00:00+00:00,10.8,97.37179,10.4
554,2021-01-24 02:00:00+00:00,11.6,94.83645,10.8
555,2021-01-24 03:00:00+00:00,14.1,84.353065,11.5
556,2021-01-24 04:00:00+00:00,16.95,74.5667,12.4
557,2021-01-24 05:00:00+00:00,19.45,63.528664,12.35
558,2021-01-24 06:00:00+00:00,21.25,54.644554,11.75
559,2021-01-24 07:00:00+00:00,22.55,48.513,11.15
560,2021-01-24 08:00:00+00:00,23.35,44.85833,10.7
561,2021-01-24 09:00:00+00:00,23.75,44.081974,10.8
562,2021-01-24 10:00:00+00:00,23.6,45.376926,11.1
563,2021-01-24 11:00:00+00:00,22.75,50.032764,11.8
564,2021-01-24 12:00:00+00:00,18.4,70.321365,12.9
565,2021-01-24 13:00:00+00:00,16.9,77.54767,12.95
566,2021-01-24 14:00:00+00:00,15.7,85.08463,13.2
567,2021-01-24 15:00:00+00:00,14.9,90.743,13.4
568,2021-01-24 16:00:00+00:00,14.3,92.49796,13.1
569,2021-01-24 17:00:00+00:00,13.8,92.46978,12.6
570,2021-01-24 18:00:00+00:00,12.5,94.55919,11.65
571,2021-01-24 19:00:00+00:00,12.4,94.86795,11.6
572,2021-01-24 20:00:00+00:00,12.1,95.48612,11.4
573,2021-01-24 21:00:00+00:00,13.4,91.841034,12.1
574,2021-01-24 22:00:00+00:00,11.75,96.428345,11.2
575,2021-01-24 23:00:00+00:00,11.75,96.428345,11.2
576,2021-01-25 00:00:00+00:00,10.65,99.00601,10.5
577,2021-01-25 01:00:00+00:00,11.9,96.75209,11.4
578,2021-01-25 02:00:00+00:00,12.6,93.63146,11.6
579,2021-01-25 03:00:00+00:00,14.55,84.681885,12.0
580,2021-01-25 04:00:00+00:00,16.4,76.71174,12.3
581,2021-01-25 05:00:00+00:00,18.3,68.70806,12.45
582,2021-01-25 06:00:00+00:00,19.65,62.333363,12.25
583,2021-01-25 07:00:00+00:00,20.9,57.51138,12.2
584,2021-01-25 08:00:00+00:00,21.55,53.29655,11.65
585,2021-01-25 09:00:00+00:00,21.7,52.289066,11.5
586,2021-01-25 10:00:00+00:00,21.35,53.068996,11.4
587,2021-01-25 11:00:00+00:00,20.7,55.59742,11.5
588,2021-01-25 12:00:00+00:00,17.4,75.62524,13.05
589,2021-01-25 13:00:00+00:00,15.6,83.69524,12.85
590,2021-01-25 14:00:00+00:00,15.05,82.53879,12.1
591,2021-01-25 15:00:00+00:00,13.75,85.7214,11.4
592,2021-01-25 16:00:00+00:00,12.0,92.06048,10.75
593,2021-01-25 17:00:00+00:00,11.2,93.25128,10.15
594,2021-01-25 18:00:00+00:00,10.75,93.85513,9.8
595,2021-01-25 19:00:00+00:00,10.5,95.43022,9.8
596,2021-01-25 20:00:00+00:00,9.7,96.37117,9.15
597,2021-01-25 21:00:00+00:00,8.5,97.655106,8.15
598,2021-01-25 22:00:00+00:00,8.4,97.32202,8.0
599,2021-01-25 23:00:00+00:00,8.2,96.00068,7.6
600,2021-01-26 00:00:00+00:00,8.95,94.088844,8.05
601,2021-01-26 01:00:00+00:00,9.2,91.26723,7.85
602,2021-01-26 02:00:00+00:00,9.6,87.94314,7.7
603,2021-01-26 03:00:00+00:00,12.2,77.0734,8.3
604,2021-01-26 04:00:00+00:00,15.05,66.239105,8.8
605,2021-01-26 05:00:00+00:00,16.9,57.287888,8.4
606,2021-01-26 06:00:00+00:00,18.15,51.876877,8.1
607,2021-01-26 07:00:00+00:00,19.0,47.220432,7.5
608,2021-01-26 08:00:00+00:00,19.55,44.24859,7.05
609,2021-01-26 09:00:00+00:00,19.65,42.931644,6.7
610,2021-01-26 10:00:00+00:00,19.45,42.72765,6.45
611,2021-01-26 11:00:00+00:00,18.75,44.48002,6.4
612,2021-01-26 12:00:00+00:00,15.05,61.26718,7.65
613,2021-01-26 13:00:00+00:00,13.25,68.14115,7.5
614,2021-01-26 14:00:00+00:00,12.15,73.23155,7.5
615,2021-01-26 15:00:00+00:00,11.15,78.23077,7.5
616,2021-01-26 16:00:00+00:00,10.05,83.602974,7.4
617,2021-01-26 17:00:00+00:00,9.4,87.02919,7.35
618,2021-01-26 18:00:00+00:00,9.15,88.808334,7.4
619,2021-01-26 19:00:00+00:00,9.3,89.1243,7.6
620,2021-01-26 20:00:00+00:00,9.25,90.34343,7.75
621,2021-01-26 21:00:00+00:00,8.25,93.097206,7.2
622,2021-01-26 22:00:00+00:00,7.8,94.03607,6.9
623,2021-01-26 23:00:00+00:00,8.35,92.468056,7.2
624,2021-01-27 00:00:00+00:00,7.95,93.081245,6.9
625,2021-01-27 01:00:00+00:00,8.15,91.82495,6.9
626,2021-01-27 02:00:00+00:00,9.1,88.50122,7.3
627,2021-01-27 03:00:00+00:00,12.0,77.30367,8.15
628,2021-01-27 04:00:00+00:00,14.75,66.624146,8.6
629,2021-01-27 05:00:00+00:00,16.45,54.138763,7.15
630,2021-01-27 06:00:00+00:00,17.6,51.554173,7.5
631,2021-01-27 07:00:00+00:00,18.55,49.402027,7.75
632,2021-01-27 08:00:00+00:00,19.25,47.937565,7.95
633,2021-01-27 09:00:00+00:00,19.65,46.760166,7.95
634,2021-01-27 10:00:00+00:00,19.7,46.774002,8.0
635,2021-01-27 11:00:00+00:00,19.15,48.401352,8.0
636,2021-01-27 12:00:00+00:00,15.0,70.36544,9.65
637,2021-01-27 13:00:00+00:00,12.9,77.18396,9.0
638,2021-01-27 14:00:00+00:00,11.7,83.234375,8.95
639,2021-01-27 15:00:00+00:00,11.05,85.43838,8.7
640,2021-01-27 16:00:00+00:00,10.8,85.70143,8.5
641,2021-01-27 17:00:00+00:00,11.35,83.756546,8.7
642,2021-01-27 18:00:00+00:00,10.55,87.43452,8.55
643,2021-01-27 19:00:00+00:00,10.05,89.48795,8.4
644,2021-01-27 20:00:00+00:00,9.8,90.38344,8.3
645,2021-01-27 21:00:00+00:00,9.25,91.89328,8.0
646,2021-01-27 22:00:00+00:00,8.2,94.05452,7.3
647,2021-01-27 23:00:00+00:00,7.85,94.36115,7.0
648,2021-01-28 00:00:00+00:00,8.1,95.01932,7.35
649,2021-01-28 01:00:00+00:00,7.1,96.96087,6.65
650,2021-01-28 02:00:00+00:00,7.35,98.304726,7.1
651,2021-01-28 03:00:00+00:00,10.7,85.69096,8.4
652,2021-01-28 04:00:00+00:00,14.1,73.33341,9.4
653,2021-01-28 05:00:00+00:00,16.0,58.04328,7.75
654,2021-01-28 06:00:00+00:00,16.9,54.627026,7.7
655,2021-01-28 07:00:00+00:00,17.95,51.122807,7.7
656,2021-01-28 08:00:00+00:00,18.75,48.621952,7.7
657,2021-01-28 09:00:00+00:00,19.1,47.733536,7.75
658,2021-01-28 10:00:00+00:00,19.05,46.913033,7.45
659,2021-01-28 11:00:00+00:00,18.5,48.058502,7.3
660,2021-01-28 12:00:00+00:00,14.75,67.75932,8.85
661,2021-01-28 13:00:00+00:00,12.7,75.85939,8.55
662,2021-01-28 14:00:00+00:00,11.35,83.19209,8.6
663,2021-01-28 15:00:00+00:00,10.75,86.86396,8.65
664,2021-01-28 16:00:00+00:00,9.6,90.0625,8.05
665,2021-01-28 17:00:00+00:00,9.1,90.02496,7.55
666,2021-01-28 18:00:00+00:00,9.1,90.950294,7.7
667,2021-01-28 19:00:00+00:00,7.85,94.36115,7.0
668,2021-01-28 20:00:00+00:00,7.5,94.99601,6.75
669,2021-01-28 21:00:00+00:00,7.3,95.97242,6.7
670,2021-01-28 22:00:00+00:00,7.3,95.64336,6.65
671,2021-01-28 23:00:00+00:00,7.85,94.03838,6.95
672,2021-01-29 00:00:00+00:00,8.2,93.413574,7.2
673,2021-01-29 01:00:00+00:00,8.75,92.17624,7.55
674,2021-01-29 02:00:00+00:00,10.1,86.21259,7.9
675,2021-01-29 03:00:00+00:00,12.7,74.838776,8.35
676,2021-01-29 04:00:00+00:00,14.9,61.023144,7.45
677,2021-01-29 05:00:00+00:00,16.0,55.523422,7.1
678,2021-01-29 06:00:00+00:00,17.1,53.39051,7.55
679,2021-01-29 07:00:00+00:00,18.15,50.656578,7.75
680,2021-01-29 08:00:00+00:00,18.85,48.154755,7.65
681,2021-01-29 09:00:00+00:00,19.2,47.43702,7.75
682,2021-01-29 10:00:00+00:00,19.05,48.045887,7.8
683,2021-01-29 11:00:00+00:00,18.45,50.737278,8.05
684,2021-01-29 12:00:00+00:00,15.55,66.3459,9.3
685,2021-01-29 13:00:00+00:00,14.2,72.37176,9.3
686,2021-01-29 14:00:00+00:00,13.2,76.45524,9.15
687,2021-01-29 15:00:00+00:00,11.65,83.7917,9.0
688,2021-01-29 16:00:00+00:00,11.35,85.47024,9.0
689,2021-01-29 17:00:00+00:00,10.95,88.3607,9.1
690,2021-01-29 18:00:00+00:00,10.6,90.441185,9.1
691,2021-01-29 19:00:00+00:00,10.85,88.65039,9.05
692,2021-01-29 20:00:00+00:00,10.85,87.75803,8.9
693,2021-01-29 21:00:00+00:00,9.9,91.933266,8.65
694,2021-01-29 22:00:00+00:00,9.4,92.52833,8.25
695,2021-01-29 23:00:00+00:00,8.95,93.13423,7.9
696,2021-01-30 00:00:00+00:00,8.3,95.351654,7.6
697,2021-01-30 01:00:00+00:00,7.9,95.011566,7.15
698,2021-01-30 02:00:00+00:00,8.3,93.41865,7.3
699,2021-01-30 03:00:00+00:00,10.85,82.28833,7.95
700,2021-01-30 04:00:00+00:00,13.65,71.29965,8.55
701,2021-01-30 05:00:00+00:00,16.15,60.904907,8.6
702,2021-01-30 06:00:00+00:00,18.0,50.100784,7.45
703,2021-01-30 07:00:00+00:00,19.3,42.685036,6.3
704,2021-01-30 08:00:00+00:00,20.1,37.90294,5.3
705,2021-01-30 09:00:00+00:00,20.4,36.949146,5.2
706,2021-01-30 10:00:00+00:00,20.25,37.553043,5.3
707,2021-01-30 11:00:00+00:00,19.45,40.995243,5.85
708,2021-01-30 12:00:00+00:00,16.35,54.4844,7.15
709,2021-01-30 13:00:00+00:00,14.25,62.346165,7.15
710,2021-01-30 14:00:00+00:00,12.5,70.83783,7.35
711,2021-01-30 15:00:00+00:00,11.45,75.65157,7.3
712,2021-01-30 16:00:00+00:00,10.85,78.45285,7.25
713,2021-01-30 17:00:00+00:00,10.05,83.888885,7.45
714,2021-01-30 18:00:00+00:00,9.4,87.02919,7.35
715,2021-01-30 19:00:00+00:00,9.2,87.3081,7.2
716,2021-01-30 20:00:00+00:00,8.9,87.579445,6.95
717,2021-01-30 21:00:00+00:00,8.35,88.4364,6.55
718,2021-01-30 22:00:00+00:00,7.6,89.60122,6.0
719,2021-01-30 23:00:00+00:00,6.75,91.41914,5.45
720,2021-01-31 00:00:00+00:00,6.6,93.65544,5.65
721,2021-01-31 01:00:00+00:00,6.4,93.97089,5.5
722,2021-01-31 02:00:00+00:00,7.6,90.846504,6.2
723,2021-01-31 03:00:00+00:00,10.85,77.91802,7.15
724,2021-01-31 04:00:00+00:00,14.3,65.853905,8.0
725,2021-01-31 05:00:00+00:00,17.15,56.579266,8.45
726,2021-01-31 06:00:00+00:00,19.15,47.10109,7.6
727,2021-01-31 07:00:00+00:00,20.45,37.872192,5.6
728,2021-01-31 08:00:00+00:00,21.1,33.470394,4.4
729,2021-01-31 09:00:00+00:00,21.3,31.699846,3.8
730,2021-01-31 10:00:00+00:00,21.15,31.214146,3.45
731,2021-01-31 11:00:00+00:00,20.35,35.175034,4.45
732,2021-01-31 12:00:00+00:00,16.7,49.74719,6.15
733,2021-01-31 13:00:00+00:00,14.45,56.866642,6.0
734,2021-01-31 14:00:00+00:00,13.1,63.594612,6.35
735,2021-01-31 15:00:00+00:00,11.9,69.04024,6.4
736,2021-01-31 16:00:00+00:00,11.25,71.083725,6.2
737,2021-01-31 17:00:00+00:00,10.35,75.72718,6.25
738,2021-01-31 18:00:00+00:00,9.55,81.8403,6.6
739,2021-01-31 19:00:00+00:00,8.55,87.84833,6.65
740,2021-01-31 20:00:00+00:00,8.15,89.029854,6.45
741,2021-01-31 21:00:00+00:00,7.55,90.843,6.15
742,2021-01-31 22:00:00+00:00,7.2,91.4487,5.9
743,2021-01-31 23:00:00+00:00,8.85,86.38106,6.7
744,2021-02-01 00:00:00+00:00,6.8,93.98961,5.9
745,2021-02-01 01:00:00+00:00,8.4,89.97208,6.85
746,2021-02-01 02:00:00+00:00,7.85,94.36115,7.0
747,2021-02-01 03:00:00+00:00,11.7,81.01496,8.55
748,2021-02-01 04:00:00+00:00,15.7,67.95516,9.8
749,2021-02-01 05:00:00+00:00,18.35,53.17545,8.65
750,2021-02-01 06:00:00+00:00,20.0,44.678905,7.6
751,2021-02-01 07:00:00+00:00,21.1,39.526012,6.8
752,2021-02-01 08:00:00+00:00,21.8,36.58778,6.3
753,2021-02-01 09:00:00+00:00,22.15,35.44656,6.15
754,2021-02-01 10:00:00+00:00,22.0,36.0196,6.25
755,2021-02-01 11:00:00+00:00,21.25,40.11459,7.15
756,2021-02-01 12:00:00+00:00,17.7,56.33624,8.9
757,2021-02-01 13:00:00+00:00,15.2,65.38238,8.75
758,2021-02-01 14:00:00+00:00,13.8,73.03328,9.05
759,2021-02-01 15:00:00+00:00,13.05,76.68908,9.05
760,2021-02-01 16:00:00+00:00,13.25,74.428444,8.8
761,2021-02-01 17:00:00+00:00,13.15,73.90966,8.6
762,2021-02-01 18:00:00+00:00,12.8,74.85587,8.45
763,2021-02-01 19:00:00+00:00,11.7,79.65451,8.3
764,2021-02-01 20:00:00+00:00,12.05,78.63303,8.45
765,2021-02-01 21:00:00+00:00,11.4,81.52542,8.35
766,2021-02-01 22:00:00+00:00,10.6,84.525444,8.1
767,2021-02-01 23:00:00+00:00,9.55,87.6394,7.6
768,2021-02-02 00:00:00+00:00,8.55,91.53647,7.25
769,2021-02-02 01:00:00+00:00,8.1,94.0499,7.2
770,2021-02-02 02:00:00+00:00,9.6,91.293686,8.25
771,2021-02-02 03:00:00+00:00,13.15,78.79633,9.55
772,2021-02-02 04:00:00+00:00,16.85,65.739456,10.4
773,2021-02-02 05:00:00+00:00,19.8,55.739693,10.7
774,2021-02-02 06:00:00+00:00,21.95,47.551315,10.3
775,2021-02-02 07:00:00+00:00,23.35,41.9599,9.7
776,2021-02-02 08:00:00+00:00,24.15,38.53649,9.15
777,2021-02-02 09:00:00+00:00,24.55,36.87048,8.85
778,2021-02-02 10:00:00+00:00,24.45,36.347206,8.55
779,2021-02-02 11:00:00+00:00,23.55,42.29822,10.0
780,2021-02-02 12:00:00+00:00,20.25,56.597977,11.35
781,2021-02-02 13:00:00+00:00,19.3,55.98587,10.3
782,2021-02-02 14:00:00+00:00,18.95,57.02985,10.25
783,2021-02-02 15:00:00+00:00,15.05,73.99412,10.45
784,2021-02-02 16:00:00+00:00,13.4,82.05935,10.4
785,2021-02-02 17:00:00+00:00,12.8,83.92541,10.15
786,2021-02-02 18:00:00+00:00,11.8,87.8437,9.85
787,2021-02-02 19:00:00+00:00,11.1,90.17385,9.55
788,2021-02-02 20:00:00+00:00,10.55,91.664055,9.25
789,2021-02-02 21:00:00+00:00,10.3,91.64826,9.0
790,2021-02-02 22:00:00+00:00,9.9,92.24455,8.7
791,2021-02-02 23:00:00+00:00,9.5,92.534035,8.35
792,2021-02-03 00:00:00+00:00,9.25,93.46655,8.25
793,2021-02-03 01:00:00+00:00,9.05,94.73409,8.25
794,2021-02-03 02:00:00+00:00,10.4,91.96381,9.15
795,2021-02-03 03:00:00+00:00,13.95,79.1776,10.4
796,2021-02-03 04:00:00+00:00,18.05,66.43331,11.7
797,2021-02-03 05:00:00+00:00,21.3,54.47729,11.75
798,2021-02-03 06:00:00+00:00,23.4,46.079967,11.15
799,2021-02-03 07:00:00+00:00,24.6,40.653694,10.35
800,2021-02-03 08:00:00+00:00,25.35,37.09693,9.65
801,2021-02-03 09:00:00+00:00,25.7,35.609,9.35
802,2021-02-03 10:00:00+00:00,25.65,35.835045,9.4
803,2021-02-03 11:00:00+00:00,24.8,42.647575,11.25
804,2021-02-03 12:00:00+00:00,20.9,59.04162,12.6
805,2021-02-03 13:00:00+00:00,19.0,61.97994,11.55
806,2021-02-03 14:00:00+00:00,17.05,69.14069,11.35
807,2021-02-03 15:00:00+00:00,16.0,71.02929,10.75
808,2021-02-03 16:00:00+00:00,15.6,69.77857,10.1
809,2021-02-03 17:00:00+00:00,14.65,73.67747,10.0
810,2021-02-03 18:00:00+00:00,13.45,80.70802,10.2
811,2021-02-03 19:00:00+00:00,12.35,86.72745,10.2
812,2021-02-03 20:00:00+00:00,12.05,88.16021,10.15
813,2021-02-03 21:00:00+00:00,11.4,90.49841,9.9
814,2021-02-03 22:00:00+00:00,11.5,91.112816,10.1
815,2021-02-03 23:00:00+00:00,11.35,92.638374,10.2
816,2021-02-04 00:00:00+00:00,12.6,89.38879,10.9
817,2021-02-04 01:00:00+00:00,12.65,89.392715,10.95
818,2021-02-04 02:00:00+00:00,14.2,81.88891,11.15
819,2021-02-04 03:00:00+00:00,17.25,68.95204,11.5
820,2021-02-04 04:00:00+00:00,20.55,56.86,11.7
821,2021-02-04 05:00:00+00:00,22.95,48.620934,11.55
822,2021-02-04 06:00:00+00:00,25.15,40.002007,10.6
823,2021-02-04 07:00:00+00:00,26.7,33.116993,9.15
824,2021-02-04 08:00:00+00:00,27.4,30.11096,8.35
825,2021-02-04 09:00:00+00:00,27.4,30.5216,8.55
826,2021-02-04 10:00:00+00:00,27.0,32.319363,9.05
827,2021-02-04 11:00:00+00:00,25.9,39.815,11.2
828,2021-02-04 12:00:00+00:00,22.3,49.092808,11.1
829,2021-02-04 13:00:00+00:00,20.35,53.16202,10.5
830,2021-02-04 14:00:00+00:00,19.85,55.567177,10.7
831,2021-02-04 15:00:00+00:00,18.7,62.11634,11.3
832,2021-02-04 16:00:00+00:00,18.1,66.22494,11.7
833,2021-02-04 17:00:00+00:00,17.05,71.935165,11.95
834,2021-02-04 18:00:00+00:00,16.1,76.91706,12.05
835,2021-02-04 19:00:00+00:00,16.1,77.424866,12.15
836,2021-02-04 20:00:00+00:00,15.65,81.804535,12.55
837,2021-02-04 21:00:00+00:00,14.9,87.25691,12.8
838,2021-02-04 22:00:00+00:00,15.75,83.4395,12.95
839,2021-02-04 23:00:00+00:00,14.8,90.44081,13.25
840,2021-02-05 00:00:00+00:00,14.8,91.627205,13.45
841,2021-02-05 01:00:00+00:00,15.1,91.348625,13.7
842,2021-02-05 02:00:00+00:00,15.95,87.07048,13.8
843,2021-02-05 03:00:00+00:00,17.45,80.45476,14.05
844,2021-02-05 04:00:00+00:00,19.1,72.30894,14.0
845,2021-02-05 05:00:00+00:00,20.35,61.6799,12.75
846,2021-02-05 06:00:00+00:00,21.45,58.21452,12.9
847,2021-02-05 07:00:00+00:00,21.85,56.808075,12.9
848,2021-02-05 08:00:00+00:00,21.2,59.890984,13.1
849,2021-02-05 09:00:00+00:00,21.25,56.473824,12.25
850,2021-02-05 10:00:00+00:00,20.25,60.059525,12.25
851,2021-02-05 11:00:00+00:00,19.85,61.970657,12.35
852,2021-02-05 12:00:00+00:00,18.75,71.544106,13.5
853,2021-02-05 13:00:00+00:00,17.65,72.51907,12.65
854,2021-02-05 14:00:00+00:00,17.3,74.8707,12.8
855,2021-02-05 15:00:00+00:00,16.7,79.05279,13.05
856,2021-02-05 16:00:00+00:00,15.6,86.4726,13.35
857,2021-02-05 17:00:00+00:00,14.25,93.71041,13.25
858,2021-02-05 18:00:00+00:00,14.0,93.392845,12.95
859,2021-02-05 19:00:00+00:00,14.6,91.31642,13.2
860,2021-02-05 20:00:00+00:00,13.2,96.46798,12.65
861,2021-02-05 21:00:00+00:00,13.6,96.79433,13.1
862,2021-02-05 22:00:00+00:00,13.2,97.42018,12.8
863,2021-02-05 23:00:00+00:00,12.8,96.77455,12.3
864,2021-02-06 00:00:00+00:00,12.1,99.343864,12.0
865,2021-02-06 01:00:00+00:00,12.3,98.69357,12.1
866,2021-02-06 02:00:00+00:00,12.65,98.37374,12.4
867,2021-02-06 03:00:00+00:00,14.4,92.20226,13.15
868,2021-02-06 04:00:00+00:00,16.9,78.56733,13.15
869,2021-02-06 05:00:00+00:00,19.65,61.924854,12.15
870,2021-02-06 06:00:00+00:00,21.4,49.506424,10.4
871,2021-02-06 07:00:00+00:00,22.4,39.76113,8.05
