,date,temperature_2m,relative_humidity_2m,dew_point_2m
430,2021-01-18 22:00:00+00:00,20.715,91.12929,19.215
431,2021-01-18 23:00:00+00:00,20.515001,91.686295,19.115
432,2021-01-19 00:00:00+00:00,20.865,91.42282,19.415
433,2021-01-19 01:00:00+00:00,20.415,93.701065,19.365
434,2021-01-19 02:00:00+00:00,21.465,86.487366,19.115
435,2021-01-19 03:00:00+00:00,23.665,74.5011,18.865
436,2021-01-19 04:00:00+00:00,25.265001,68.120476,18.965
437,2021-01-19 05:00:00+00:00,26.715,61.165985,18.615
438,2021-01-19 06:00:00+00:00,27.965,55.091972,18.115
439,2021-01-19 07:00:00+00:00,29.015001,49.753086,17.465
440,2021-01-19 08:00:00+00:00,29.715,45.711975,16.765001
441,2021-01-19 09:00:00+00:00,30.265001,41.822792,15.865
442,2021-01-19 10:00:00+00:00,30.615,38.075783,14.714999
443,2021-01-19 11:00:00+00:00,29.765001,40.367134,14.865
444,2021-01-19 12:00:00+00:00,27.715,48.320614,15.815
445,2021-01-19 13:00:00+00:00,25.665,57.920322,16.765001
446,2021-01-19 14:00:00+00:00,25.465,62.831482,17.865
447,2021-01-19 15:00:00+00:00,23.965,77.383934,19.765001
448,2021-01-19 16:00:00+00:00,23.115,82.46791,19.965
449,2021-01-19 17:00:00+00:00,21.815,90.07922,20.115
450,2021-01-19 18:00:00+00:00,21.215,92.29878,19.915
451,2021-01-19 19:00:00+00:00,20.765001,93.42694,19.665
452,2021-01-19 20:00:00+00:00,20.715,93.13489,19.565
453,2021-01-19 21:00:00+00:00,20.265001,94.8676,19.415
454,2021-01-19 22:00:00+00:00,20.265001,96.65197,19.715
455,2021-01-19 23:00:00+00:00,19.865,97.24506,19.415
456,2021-01-20 00:00:00+00:00,20.265001,97.25331,19.815
457,2021-01-20 01:00:00+00:00,19.315,98.14821,19.015001
458,2021-01-20 02:00:00+00:00,21.265001,93.16246,20.115
459,2021-01-20 03:00:00+00:00,23.665,78.79305,19.765001
460,2021-01-20 04:00:00+00:00,25.615,66.51039,18.915
461,2021-01-20 05:00:00+00:00,27.365,56.523113,17.965
462,2021-01-20 06:00:00+00:00,28.865,50.345753,17.515001
463,2021-01-20 07:00:00+00:00,30.215,44.841652,16.915
464,2021-01-20 08:00:00+00:00,31.215,39.866573,15.964999
465,2021-01-20 09:00:00+00:00,31.865,34.111263,14.115
466,2021-01-20 10:00:00+00:00,32.065,30.888678,12.764999
467,2021-01-20 11:00:00+00:00,31.065,36.046715,14.264999
468,2021-01-20 12:00:00+00:00,28.565,49.63549,17.015001
469,2021-01-20 13:00:00+00:00,27.415,59.256233,18.765001
470,2021-01-20 14:00:00+00:00,25.365,73.40926,20.265001
471,2021-01-20 15:00:00+00:00,24.465,80.37727,20.865
472,2021-01-20 16:00:00+00:00,23.715,86.96545,21.415
473,2021-01-20 17:00:00+00:00,23.215,89.90271,21.465
474,2021-01-20 18:00:00+00:00,22.065,94.35457,21.115
475,2021-01-20 19:00:00+00:00,23.515001,89.10362,21.615
476,2021-01-20 20:00:00+00:00,23.115,91.84155,21.715
477,2021-01-20 21:00:00+00:00,22.765001,96.4197,22.165
478,2021-01-20 22:00:00+00:00,22.815,94.38552,21.865
479,2021-01-20 23:00:00+00:00,22.665,94.37933,21.715
480,2021-01-21 00:00:00+00:00,21.365,97.87551,21.015001
481,2021-01-21 01:00:00+00:00,20.365,99.077644,20.215
482,2021-01-21 02:00:00+00:00,22.215,94.07187,21.215
483,2021-01-21 03:00:00+00:00,23.765001,85.1237,21.115
484,2021-01-21 04:00:00+00:00,25.615,74.82187,20.815
485,2021-01-21 05:00:00+00:00,27.815,61.604733,19.765001
486,2021-01-21 06:00:00+00:00,29.865,50.446407,18.465
487,2021-01-21 07:00:00+00:00,31.365,40.93749,16.515001
488,2021-01-21 08:00:00+00:00,32.164997,36.118416,15.264999
489,2021-01-21 09:00:00+00:00,32.465,33.51091,14.365
490,2021-01-21 10:00:00+00:00,32.315,33.253574,14.115
491,2021-01-21 11:00:00+00:00,31.965,33.48161,13.915
492,2021-01-21 12:00:00+00:00,29.615,45.976036,16.765001
493,2021-01-21 13:00:00+00:00,27.865,57.357872,18.665
494,2021-01-21 14:00:00+00:00,27.365,63.640972,19.865
495,2021-01-21 15:00:00+00:00,26.465,68.56766,20.215
496,2021-01-21 16:00:00+00:00,25.165,78.280594,21.115
497,2021-01-21 17:00:00+00:00,25.765001,74.84629,20.965
498,2021-01-21 18:00:00+00:00,25.265001,78.776566,21.315
499,2021-01-21 19:00:00+00:00,24.715,84.70335,21.965
500,2021-01-21 20:00:00+00:00,24.165,88.0744,22.065
501,2021-01-21 21:00:00+00:00,23.165,92.40707,21.865
502,2021-01-21 22:00:00+00:00,21.715,96.688,21.165
503,2021-01-21 23:00:00+00:00,21.615,96.98281,21.115
504,2021-01-22 00:00:00+00:00,22.015001,93.48685,20.915
505,2021-01-22 01:00:00+00:00,21.965,90.368614,20.315
506,2021-01-22 02:00:00+00:00,23.115,82.98001,20.065
507,2021-01-22 03:00:00+00:00,25.065,81.19823,21.615
508,2021-01-22 04:00:00+00:00,27.165,70.627266,21.365
509,2021-01-22 05:00:00+00:00,28.665,60.66116,20.315
510,2021-01-22 06:00:00+00:00,30.165,52.124474,19.265001
511,2021-01-22 07:00:00+00:00,30.265001,51.184494,19.065
512,2021-01-22 08:00:00+00:00,30.415,51.2229,19.215
513,2021-01-22 09:00:00+00:00,30.515001,49.05812,18.615
514,2021-01-22 10:00:00+00:00,29.915,51.89882,18.965
515,2021-01-22 11:00:00+00:00,28.865,57.06248,19.515001
516,2021-01-22 12:00:00+00:00,27.815,60.656006,19.515001
517,2021-01-22 13:00:00+00:00,27.015001,65.97441,20.115
518,2021-01-22 14:00:00+00:00,26.115,71.30818,20.515001
519,2021-01-22 15:00:00+00:00,25.215,77.808685,21.065
520,2021-01-22 16:00:00+00:00,24.415,84.930756,21.715
521,2021-01-22 17:00:00+00:00,23.815,90.220314,22.115
522,2021-01-22 18:00:00+00:00,22.915,95.838615,22.215
523,2021-01-22 19:00:00+00:00,22.715,97.007385,22.215
524,2021-01-22 20:00:00+00:00,22.365,98.48979,22.115
525,2021-01-22 21:00:00+00:00,22.415,98.49036,22.165
526,2021-01-22 22:00:00+00:00,22.215,98.4881,21.965
527,2021-01-22 23:00:00+00:00,22.115,98.48696,21.865
528,2021-01-23 00:00:00+00:00,22.665,97.30205,22.215
529,2021-01-23 01:00:00+00:00,22.615,97.59776,22.215
530,2021-01-23 02:00:00+00:00,23.515001,89.9243,21.765001
531,2021-01-23 03:00:00+00:00,24.465,83.647514,21.515001
532,2021-01-23 04:00:00+00:00,26.015001,70.632774,20.265001
533,2021-01-23 05:00:00+00:00,27.415,64.04716,20.015001
534,2021-01-23 06:00:00+00:00,28.865,57.240013,19.565
535,2021-01-23 07:00:00+00:00,30.065,50.340366,18.615
536,2021-01-23 08:00:00+00:00,30.865,44.452084,17.365
537,2021-01-23 09:00:00+00:00,31.415,39.66778,16.065
538,2021-01-23 10:00:00+00:00,31.565,37.367886,15.264999
539,2021-01-23 11:00:00+00:00,30.465,44.2037,16.915
540,2021-01-23 12:00:00+00:00,29.315,48.283764,17.265001
541,2021-01-23 13:00:00+00:00,27.615,58.56676,18.765001
542,2021-01-23 14:00:00+00:00,25.615,80.52842,22.015001
543,2021-01-23 15:00:00+00:00,25.065,85.25712,22.415
544,2021-01-23 16:00:00+00:00,24.415,90.26206,22.715
545,2021-01-23 17:00:00+00:00,23.415,94.69734,22.515001
546,2021-01-23 18:00:00+00:00,23.315,95.27062,22.515001
547,2021-01-23 19:00:00+00:00,23.215,96.139336,22.565
548,2021-01-23 20:00:00+00:00,22.865,97.60222,22.465
549,2021-01-23 21:00:00+00:00,22.615,97.59776,22.215
550,2021-01-23 22:00:00+00:00,22.365,98.48979,22.115
551,2021-01-23 23:00:00+00:00,22.265001,98.78932,22.065
552,2021-01-24 00:00:00+00:00,22.515001,97.299065,22.065
553,2021-01-24 01:00:00+00:00,22.215,96.996254,21.715
554,2021-01-24 02:00:00+00:00,22.965,96.132195,22.315
555,2021-01-24 03:00:00+00:00,24.365,84.66632,21.615
556,2021-01-24 04:00:00+00:00,25.765001,74.84629,20.965
557,2021-01-24 05:00:00+00:00,27.365,63.838444,19.915
558,2021-01-24 06:00:00+00:00,28.965,55.33809,19.115
559,2021-01-24 07:00:00+00:00,30.165,47.00523,17.615
560,2021-01-24 08:00:00+00:00,31.015001,39.938984,15.815
561,2021-01-24 09:00:00+00:00,31.665,36.799988,15.115
562,2021-01-24 10:00:00+00:00,31.515001,38.202095,15.565
563,2021-01-24 11:00:00+00:00,30.915,40.554302,15.964999
564,2021-01-24 12:00:00+00:00,29.115,50.09404,17.665
565,2021-01-24 13:00:00+00:00,27.515001,62.500412,19.715
566,2021-01-24 14:00:00+00:00,25.765001,78.84696,21.815
567,2021-01-24 15:00:00+00:00,25.165,80.46946,21.565
568,2021-01-24 16:00:00+00:00,24.315,87.28579,22.065
569,2021-01-24 17:00:00+00:00,23.365,92.41807,22.065
570,2021-01-24 18:00:00+00:00,23.065,93.25167,21.915
571,2021-01-24 19:00:00+00:00,22.715,94.09353,21.715
572,2021-01-24 20:00:00+00:00,22.815,94.38552,21.865
573,2021-01-24 21:00:00+00:00,22.065,96.696594,21.515001
574,2021-01-24 22:00:00+00:00,21.765001,97.88186,21.415
575,2021-01-24 23:00:00+00:00,22.165,97.88816,21.815
576,2021-01-25 00:00:00+00:00,21.915,100.0,21.915
577,2021-01-25 01:00:00+00:00,22.265001,98.18879,21.965
578,2021-01-25 02:00:00+00:00,22.715,95.540726,21.965
579,2021-01-25 03:00:00+00:00,24.465,84.93599,21.765001
580,2021-01-25 04:00:00+00:00,26.015001,74.65757,21.165
581,2021-01-25 05:00:00+00:00,27.265001,66.02583,20.365
582,2021-01-25 06:00:00+00:00,28.715,57.382244,19.465
583,2021-01-25 07:00:00+00:00,29.915,51.415047,18.815
584,2021-01-25 08:00:00+00:00,30.715,47.74666,18.365
585,2021-01-25 09:00:00+00:00,30.965,46.775585,18.265001
586,2021-01-25 10:00:00+00:00,30.715,46.125156,17.815
587,2021-01-25 11:00:00+00:00,30.815,42.78143,16.715
588,2021-01-25 12:00:00+00:00,29.015001,50.862984,17.815
589,2021-01-25 13:00:00+00:00,26.515001,67.31651,19.965
590,2021-01-25 14:00:00+00:00,25.865,69.736336,19.915
591,2021-01-25 15:00:00+00:00,24.965,75.41141,20.315
592,2021-01-25 16:00:00+00:00,23.915,84.35924,21.115
593,2021-01-25 17:00:00+00:00,24.565,80.39046,20.965
594,2021-01-25 18:00:00+00:00,24.315,82.10568,21.065
595,2021-01-25 19:00:00+00:00,24.065,84.37545,21.265001
596,2021-01-25 20:00:00+00:00,23.765001,86.70411,21.415
597,2021-01-25 21:00:00+00:00,23.565,88.02379,21.465
598,2021-01-25 22:00:00+00:00,23.265001,90.18181,21.565
599,2021-01-25 23:00:00+00:00,22.065,94.64457,21.165
600,2021-01-26 00:00:00+00:00,22.265001,96.70148,21.715
601,2021-01-26 01:00:00+00:00,21.515001,98.17858,21.215
602,2021-01-26 02:00:00+00:00,23.165,91.28496,21.665
603,2021-01-26 03:00:00+00:00,24.565,80.88587,21.065
604,2021-01-26 04:00:00+00:00,26.215,71.32629,20.615
605,2021-01-26 05:00:00+00:00,27.265001,64.81282,20.065
606,2021-01-26 06:00:00+00:00,28.815,57.406097,19.565
607,2021-01-26 07:00:00+00:00,29.965,51.107567,18.765001
608,2021-01-26 08:00:00+00:00,30.965,45.043728,17.665
609,2021-01-26 09:00:00+00:00,31.565,40.86233,16.665
610,2021-01-26 10:00:00+00:00,31.465,40.190582,16.315
611,2021-01-26 11:00:00+00:00,31.115,42.457584,16.865
612,2021-01-26 12:00:00+00:00,29.465,49.091537,17.665
613,2021-01-26 13:00:00+00:00,26.815,70.56285,21.015001
614,2021-01-26 14:00:00+00:00,25.865,76.25301,21.365
615,2021-01-26 15:00:00+00:00,24.965,80.19709,21.315
616,2021-01-26 16:00:00+00:00,24.415,82.37014,21.215
617,2021-01-26 17:00:00+00:00,23.365,88.81963,21.415
618,2021-01-26 18:00:00+00:00,23.015001,90.71839,21.415
619,2021-01-26 19:00:00+00:00,23.815,87.24108,21.565
620,2021-01-26 20:00:00+00:00,22.715,92.66557,21.465
621,2021-01-26 21:00:00+00:00,21.815,96.69047,21.265001
622,2021-01-26 22:00:00+00:00,21.665,96.983925,21.165
623,2021-01-26 23:00:00+00:00,21.715,96.98506,21.215
624,2021-01-27 00:00:00+00:00,22.115,96.69783,21.565
625,2021-01-27 01:00:00+00:00,22.065,96.696594,21.515001
626,2021-01-27 02:00:00+00:00,23.165,90.45122,21.515001
627,2021-01-27 03:00:00+00:00,24.665,79.91121,20.965
628,2021-01-27 04:00:00+00:00,26.015001,71.070366,20.365
629,2021-01-27 05:00:00+00:00,27.465,59.267902,18.815
630,2021-01-27 06:00:00+00:00,28.665,53.22668,18.215
631,2021-01-27 07:00:00+00:00,29.965,47.69837,17.665
632,2021-01-27 08:00:00+00:00,30.615,44.384552,17.115
633,2021-01-27 09:00:00+00:00,30.715,43.438038,16.865
634,2021-01-27 10:00:00+00:00,30.515001,45.637764,17.465
635,2021-01-27 11:00:00+00:00,30.015001,47.262592,17.565
636,2021-01-27 12:00:00+00:00,27.365,64.4341,20.065
637,2021-01-27 13:00:00+00:00,26.715,67.98381,20.315
638,2021-01-27 14:00:00+00:00,25.565,75.04427,20.815
639,2021-01-27 15:00:00+00:00,25.165,76.37893,20.715
640,2021-01-27 16:00:00+00:00,24.465,80.62479,20.915
641,2021-01-27 17:00:00+00:00,24.265001,81.84772,20.965
642,2021-01-27 18:00:00+00:00,23.915,84.35924,21.115
643,2021-01-27 19:00:00+00:00,23.615,86.9563,21.315
644,2021-01-27 20:00:00+00:00,23.415,88.28121,21.365
645,2021-01-27 21:00:00+00:00,22.765001,91.820915,21.365
646,2021-01-27 22:00:00+00:00,22.265001,94.07405,21.265001
647,2021-01-27 23:00:00+00:00,22.065,94.93535,21.215
648,2021-01-28 00:00:00+00:00,22.815,91.54303,21.365
649,2021-01-28 01:00:00+00:00,22.565,91.809074,21.165
650,2021-01-28 02:00:00+00:00,23.415,86.405685,21.015001
651,2021-01-28 03:00:00+00:00,24.865,77.75724,20.715
652,2021-01-28 04:00:00+00:00,26.515001,67.94438,20.115
653,2021-01-28 05:00:00+00:00,27.865,60.85606,19.615
654,2021-01-28 06:00:00+00:00,28.615,57.35836,19.365
655,2021-01-28 07:00:00+00:00,29.415,53.917267,19.115
656,2021-01-28 08:00:00+00:00,29.465,52.43616,18.715
657,2021-01-28 09:00:00+00:00,29.265001,52.714325,18.615
658,2021-01-28 10:00:00+00:00,28.865,54.117462,18.665
659,2021-01-28 11:00:00+00:00,28.015001,59.952316,19.515001
660,2021-01-28 12:00:00+00:00,27.365,63.051754,19.715
661,2021-01-28 13:00:00+00:00,26.215,71.10683,20.565
662,2021-01-28 14:00:00+00:00,25.265001,77.33958,21.015001
663,2021-01-28 15:00:00+00:00,24.565,82.13611,21.315
664,2021-01-28 16:00:00+00:00,23.865,88.04915,21.765001
665,2021-01-28 17:00:00+00:00,23.465,91.30374,21.965
666,2021-01-28 18:00:00+00:00,23.165,93.54127,22.065
667,2021-01-28 19:00:00+00:00,22.765001,95.25147,21.965
668,2021-01-28 20:00:00+00:00,22.515001,95.826324,21.815
669,2021-01-28 21:00:00+00:00,22.465,95.53251,21.715
670,2021-01-28 22:00:00+00:00,22.265001,95.52591,21.515001
671,2021-01-28 23:00:00+00:00,22.115,95.52095,21.365
672,2021-01-29 00:00:00+00:00,22.915,90.4341,21.265001
673,2021-01-29 01:00:00+00:00,22.615,90.97066,21.065
674,2021-01-29 02:00:00+00:00,22.965,89.33478,21.115
675,2021-01-29 03:00:00+00:00,24.265001,83.369064,21.265001
676,2021-01-29 04:00:00+00:00,25.715,76.93399,21.365
677,2021-01-29 05:00:00+00:00,27.065,71.043015,21.365
678,2021-01-29 06:00:00+00:00,27.765001,67.15204,21.115
679,2021-01-29 07:00:00+00:00,28.065,65.38166,20.965
680,2021-01-29 08:00:00+00:00,28.215,63.23665,20.565
681,2021-01-29 09:00:00+00:00,28.765001,59.569355,20.115
682,2021-01-29 10:00:00+00:00,28.865,57.77551,19.715
683,2021-01-29 11:00:00+00:00,28.615,59.16704,19.865
684,2021-01-29 12:00:00+00:00,27.665,61.954494,19.715
685,2021-01-29 13:00:00+00:00,26.815,67.584915,20.315
686,2021-01-29 14:00:00+00:00,26.265001,70.897095,20.565
687,2021-01-29 15:00:00+00:00,24.865,77.51817,20.665
688,2021-01-29 16:00:00+00:00,23.965,83.334785,20.965
689,2021-01-29 17:00:00+00:00,23.515001,86.68079,21.165
690,2021-01-29 18:00:00+00:00,22.465,92.08544,21.115
691,2021-01-29 19:00:00+00:00,21.915,94.63867,21.015001
692,2021-01-29 20:00:00+00:00,21.615,95.504364,20.865
693,2021-01-29 21:00:00+00:00,21.065,96.97042,20.565
694,2021-01-29 22:00:00+00:00,20.765001,98.7756,20.565
695,2021-01-29 23:00:00+00:00,21.015001,99.3873,20.915
696,2021-01-30 00:00:00+00:00,21.665,98.78382,21.465
697,2021-01-30 01:00:00+00:00,21.365,99.38893,21.265001
698,2021-01-30 02:00:00+00:00,22.415,94.65834,21.515001
699,2021-01-30 03:00:00+00:00,24.565,80.88587,21.065
700,2021-01-30 04:00:00+00:00,26.065,70.642006,20.315
701,2021-01-30 05:00:00+00:00,27.365,63.24764,19.765001
702,2021-01-30 06:00:00+00:00,28.865,55.659515,19.115
703,2021-01-30 07:00:00+00:00,30.115,47.588017,17.765001
704,2021-01-30 08:00:00+00:00,30.965,41.748127,16.465
705,2021-01-30 09:00:00+00:00,31.365,37.55321,15.165
706,2021-01-30 10:00:00+00:00,31.465,35.46377,14.365
707,2021-01-30 11:00:00+00:00,31.065,35.930267,14.214999
708,2021-01-30 12:00:00+00:00,28.865,47.557056,16.615
709,2021-01-30 13:00:00+00:00,27.315,52.217983,16.665
710,2021-01-30 14:00:00+00:00,26.115,65.993614,19.265001
711,2021-01-30 15:00:00+00:00,24.565,79.89773,20.865
712,2021-01-30 16:00:00+00:00,24.015001,82.575584,20.865
713,2021-01-30 17:00:00+00:00,23.565,86.15514,21.115
714,2021-01-30 18:00:00+00:00,22.465,93.795105,21.415
715,2021-01-30 19:00:00+00:00,22.215,94.94096,21.365
716,2021-01-30 20:00:00+00:00,22.115,96.107796,21.465
717,2021-01-30 21:00:00+00:00,22.615,95.24624,21.815
718,2021-01-30 22:00:00+00:00,21.665,97.880264,21.315
719,2021-01-30 23:00:00+00:00,21.665,98.48184,21.415
720,2021-01-31 00:00:00+00:00,22.665,97.89602,22.315
721,2021-01-31 01:00:00+00:00,22.565,97.89445,22.215
722,2021-01-31 02:00:00+00:00,23.365,92.41807,22.065
723,2021-01-31 03:00:00+00:00,24.965,80.4432,21.365
724,2021-01-31 04:00:00+00:00,26.765001,66.74446,20.065
725,2021-01-31 05:00:00+00:00,28.215,57.800877,19.115
726,2021-01-31 06:00:00+00:00,28.865,54.117462,18.665
727,2021-01-31 07:00:00+00:00,28.765001,54.092525,18.565
728,2021-01-31 08:00:00+00:00,29.465,51.622185,18.465
729,2021-01-31 09:00:00+00:00,27.365,64.23501,20.015001
730,2021-01-31 10:00:00+00:00,25.815,78.85398,21.865
731,2021-01-31 11:00:00+00:00,25.815,77.42151,21.565
732,2021-01-31 12:00:00+00:00,27.015001,61.80954,19.065
733,2021-01-31 13:00:00+00:00,26.315,66.65312,19.615
734,2021-01-31 14:00:00+00:00,25.565,73.67022,20.515001
735,2021-01-31 15:00:00+00:00,24.615,79.41454,20.815
736,2021-01-31 16:00:00+00:00,24.165,84.38622,21.365
737,2021-01-31 17:00:00+00:00,24.015001,85.41072,21.415
738,2021-01-31 18:00:00+00:00,23.765001,86.438934,21.365
739,2021-01-31 19:00:00+00:00,23.465,87.746086,21.315
740,2021-01-31 20:00:00+00:00,23.115,88.52767,21.115
741,2021-01-31 21:00:00+00:00,22.715,89.04145,20.815
742,2021-01-31 22:00:00+00:00,22.365,89.289024,20.515001
743,2021-01-31 23:00:00+00:00,22.115,90.37898,20.465
744,2021-02-01 00:00:00+00:00,22.315,89.28518,20.465
745,2021-02-01 01:00:00+00:00,22.315,88.46231,20.315
746,2021-02-01 02:00:00+00:00,23.015001,84.52231,20.265001
747,2021-02-01 03:00:00+00:00,24.615,76.529785,20.215
748,2021-02-01 04:00:00+00:00,26.465,65.860954,19.565
749,2021-02-01 05:00:00+00:00,27.865,58.07929,18.865
750,2021-02-01 06:00:00+00:00,28.665,53.393948,18.265001
751,2021-02-01 07:00:00+00:00,29.015001,50.862984,17.815
752,2021-02-01 08:00:00+00:00,29.015001,50.226124,17.615
753,2021-02-01 09:00:00+00:00,28.615,51.566467,17.665
754,2021-02-01 10:00:00+00:00,28.715,51.26813,17.665
755,2021-02-01 11:00:00+00:00,28.065,54.599926,18.065
756,2021-02-01 12:00:00+00:00,26.515001,64.45332,19.265001
757,2021-02-01 13:00:00+00:00,25.315,75.46737,20.665
758,2021-02-01 14:00:00+00:00,24.315,80.605156,20.765001
759,2021-02-01 15:00:00+00:00,23.715,84.59722,20.965
760,2021-02-01 16:00:00+00:00,23.565,85.62767,21.015001
761,2021-02-01 17:00:00+00:00,23.165,88.26046,21.115
762,2021-02-01 18:00:00+00:00,22.665,90.695015,21.065
763,2021-02-01 19:00:00+00:00,22.415,91.237724,20.915
764,2021-02-01 20:00:00+00:00,22.065,90.934784,20.515001
765,2021-02-01 21:00:00+00:00,21.815,89.24681,19.965
766,2021-02-01 22:00:00+00:00,21.565,89.50474,19.765001
767,2021-02-01 23:00:00+00:00,21.215,91.16138,19.715
768,2021-02-02 00:00:00+00:00,21.265001,91.16457,19.765001
769,2021-02-02 01:00:00+00:00,20.965,92.28474,19.665
770,2021-02-02 02:00:00+00:00,21.915,85.46103,19.365
771,2021-02-02 03:00:00+00:00,23.815,75.460815,19.215
772,2021-02-02 04:00:00+00:00,25.865,66.354385,19.115
773,2021-02-02 05:00:00+00:00,27.615,56.229637,18.115
774,2021-02-02 06:00:00+00:00,29.015001,47.596954,16.765001
775,2021-02-02 07:00:00+00:00,29.965,42.822014,15.964999
776,2021-02-02 08:00:00+00:00,30.515001,40.057297,15.415
777,2021-02-02 09:00:00+00:00,30.665,38.45943,14.915
778,2021-02-02 10:00:00+00:00,30.415,38.888264,14.865
779,2021-02-02 11:00:00+00:00,29.015001,48.664528,17.115
780,2021-02-02 12:00:00+00:00,27.165,55.76714,17.565
781,2021-02-02 13:00:00+00:00,25.765001,64.29313,18.515001
782,2021-02-02 14:00:00+00:00,24.665,69.94404,18.815
783,2021-02-02 15:00:00+00:00,24.015001,73.40607,18.965
784,2021-02-02 16:00:00+00:00,23.265001,77.2787,19.065
785,2021-02-02 17:00:00+00:00,22.665,81.14212,19.265001
786,2021-02-02 18:00:00+00:00,22.015001,85.4712,19.465
787,2021-02-02 19:00:00+00:00,21.515001,88.6714,19.565
788,2021-02-02 20:00:00+00:00,21.115,90.309425,19.465
789,2021-02-02 21:00:00+00:00,20.815,91.41968,19.365
790,2021-02-02 22:00:00+00:00,20.415,93.11974,19.265001
791,2021-02-02 23:00:00+00:00,20.165,92.81709,18.965
792,2021-02-03 00:00:00+00:00,20.215,91.66814,18.815
793,2021-02-03 01:00:00+00:00,19.865,91.07431,18.365
794,2021-02-03 02:00:00+00:00,21.215,81.722145,17.965
795,2021-02-03 03:00:00+00:00,23.665,69.97418,17.865
796,2021-02-03 04:00:00+00:00,25.665,60.735455,17.515001
797,2021-02-03 05:00:00+00:00,27.565,48.280746,15.665
798,2021-02-03 06:00:00+00:00,29.015001,40.551502,14.264999
799,2021-02-03 07:00:00+00:00,29.965,34.933098,12.815
800,2021-02-03 08:00:00+00:00,30.565,32.130466,12.065
801,2021-02-03 09:00:00+00:00,30.915,31.081978,11.865
802,2021-02-03 10:00:00+00:00,31.065,30.513737,11.714999
803,2021-02-03 11:00:00+00:00,30.565,32.44908,12.214999
804,2021-02-03 12:00:00+00:00,27.415,48.862576,15.714999
805,2021-02-03 13:00:00+00:00,25.415,53.419098,15.264999
806,2021-02-03 14:00:00+00:00,24.465,64.013176,17.215
807,2021-02-03 15:00:00+00:00,23.615,71.74607,18.215
808,2021-02-03 16:00:00+00:00,22.265001,77.613144,18.165
809,2021-02-03 17:00:00+00:00,21.415,81.49099,18.115
810,2021-02-03 18:00:00+00:00,21.065,83.783516,18.215
811,2021-02-03 19:00:00+00:00,20.365,87.74866,18.265001
812,2021-02-03 20:00:00+00:00,20.165,87.455925,18.015001
813,2021-02-03 21:00:00+00:00,19.865,86.87976,17.615
814,2021-02-03 22:00:00+00:00,19.465,84.93869,16.865
815,2021-02-03 23:00:00+00:00,19.015001,83.549736,16.165
816,2021-02-04 00:00:00+00:00,19.565,81.254,16.265001
817,2021-02-04 01:00:00+00:00,19.065,83.822136,16.265001
818,2021-02-04 02:00:00+00:00,20.615,75.65967,16.165
819,2021-02-04 03:00:00+00:00,23.565,61.419773,15.714999
820,2021-02-04 04:00:00+00:00,25.515001,56.79027,16.315
821,2021-02-04 05:00:00+00:00,27.165,47.712334,15.115
822,2021-02-04 06:00:00+00:00,28.515001,40.544388,13.815
823,2021-02-04 07:00:00+00:00,29.565,35.513454,12.714999
824,2021-02-04 08:00:00+00:00,30.215,32.352245,11.865
