,date,temperature_2m,relative_humidity_2m,dew_point_2m
24867,2023-11-03 03:00:00+00:00,22.546,56.242466,13.396
24868,2023-11-03 04:00:00+00:00,25.846,45.99203,13.346
24869,2023-11-03 05:00:00+00:00,29.396,35.582813,12.596
24870,2023-11-03 06:00:00+00:00,31.246,25.105698,8.946
24871,2023-11-03 07:00:00+00:00,31.246,31.378555,12.296
24872,2023-11-03 08:00:00+00:00,32.096,22.894213,8.296
24873,2023-11-03 09:00:00+00:00,32.696,18.392254,5.5959997
24874,2023-11-03 10:00:00+00:00,32.746,17.591885,4.996
24875,2023-11-03 11:00:00+00:00,32.546,17.241524,4.546
24876,2023-11-03 12:00:00+00:00,31.446,18.737936,4.8459997
24877,2023-11-03 13:00:00+00:00,29.546,17.456562,2.296
24878,2023-11-03 14:00:00+00:00,27.846,22.265108,4.3459997
24879,2023-11-03 15:00:00+00:00,25.246,39.763435,10.596
24880,2023-11-03 16:00:00+00:00,24.496,42.140713,10.796
24881,2023-11-03 17:00:00+00:00,23.696,43.6293,10.596
24882,2023-11-03 18:00:00+00:00,23.096,44.04701,10.196
24883,2023-11-03 19:00:00+00:00,22.596,43.907677,9.696
24884,2023-11-03 20:00:00+00:00,21.996,43.739986,9.096
24885,2023-11-03 21:00:00+00:00,21.446,44.179295,8.746
24886,2023-11-03 22:00:00+00:00,20.796,45.05404,8.446
24887,2023-11-03 23:00:00+00:00,20.346,45.23464,8.096
24888,2023-11-04 00:00:00+00:00,19.946,45.897278,7.946
24889,2023-11-04 01:00:00+00:00,21.896,47.220116,10.146
24890,2023-11-04 02:00:00+00:00,22.546,44.337406,9.796
24891,2023-11-04 03:00:00+00:00,24.796,38.979443,9.896
24892,2023-11-04 04:00:00+00:00,27.596,33.368248,10.046
24893,2023-11-04 05:00:00+00:00,29.896,27.956354,9.396
24894,2023-11-04 06:00:00+00:00,31.946,22.394321,7.8459997
24895,2023-11-04 07:00:00+00:00,32.846,19.340084,6.446
24896,2023-11-04 08:00:00+00:00,33.396,17.744137,5.646
24897,2023-11-04 09:00:00+00:00,33.496,17.644985,5.646
24898,2023-11-04 10:00:00+00:00,33.396,17.62161,5.546
24899,2023-11-04 11:00:00+00:00,32.996,17.897226,5.446
24900,2023-11-04 12:00:00+00:00,32.196,19.050194,5.696
24901,2023-11-04 13:00:00+00:00,29.796,26.550959,8.546
24902,2023-11-04 14:00:00+00:00,28.896,23.170084,5.796
24903,2023-11-04 15:00:00+00:00,28.046,23.351126,5.196
24904,2023-11-04 16:00:00+00:00,26.596,25.777742,5.396
24905,2023-11-04 17:00:00+00:00,25.296,29.323,6.146
24906,2023-11-04 18:00:00+00:00,24.396,32.803413,6.996
24907,2023-11-04 19:00:00+00:00,23.846,35.6866,7.746
24908,2023-11-04 20:00:00+00:00,23.246,37.25358,7.8459997
24909,2023-11-04 21:00:00+00:00,22.646,37.209496,7.296
24910,2023-11-04 22:00:00+00:00,22.296,37.236923,6.996
24911,2023-11-04 23:00:00+00:00,21.796,37.607372,6.696
24912,2023-11-05 00:00:00+00:00,21.196,37.824776,6.246
24913,2023-11-05 01:00:00+00:00,21.446,48.862427,10.246
24914,2023-11-05 02:00:00+00:00,21.696,49.09325,10.546
24915,2023-11-05 03:00:00+00:00,23.746,43.643208,10.646
24916,2023-11-05 04:00:00+00:00,26.446,37.406055,10.746
24917,2023-11-05 05:00:00+00:00,29.296,31.150928,10.496
24918,2023-11-05 06:00:00+00:00,31.346,25.387363,9.196
24919,2023-11-05 07:00:00+00:00,32.746,22.219456,8.396
24920,2023-11-05 08:00:00+00:00,33.996,17.218029,5.696
24921,2023-11-05 09:00:00+00:00,34.296,16.298403,5.146
24922,2023-11-05 10:00:00+00:00,34.196,15.608584,4.446
24923,2023-11-05 11:00:00+00:00,33.696,16.219618,4.5959997
24924,2023-11-05 12:00:00+00:00,32.196,18.658121,5.396
24925,2023-11-05 13:00:00+00:00,29.846,25.160627,7.796
24926,2023-11-05 14:00:00+00:00,28.896,26.21919,7.5959997
24927,2023-11-05 15:00:00+00:00,27.896,26.855436,7.0959997
24928,2023-11-05 16:00:00+00:00,25.896,31.2559,7.5959997
24929,2023-11-05 17:00:00+00:00,25.246,27.062895,4.946
24930,2023-11-05 18:00:00+00:00,24.396,28.770554,5.0959997
24931,2023-11-05 19:00:00+00:00,24.296,30.383705,5.796
24932,2023-11-05 20:00:00+00:00,23.646,32.144382,6.046
24933,2023-11-05 21:00:00+00:00,23.296,33.63194,6.396
24934,2023-11-05 22:00:00+00:00,22.596,35.20895,6.446
24935,2023-11-05 23:00:00+00:00,21.946,36.378265,6.3459997
24936,2023-11-06 00:00:00+00:00,21.446,36.993614,6.146
24937,2023-11-06 01:00:00+00:00,22.496,42.286156,9.046
24938,2023-11-06 02:00:00+00:00,22.296,44.267757,9.546
24939,2023-11-06 03:00:00+00:00,23.846,42.381134,10.296
24940,2023-11-06 04:00:00+00:00,26.596,37.324047,10.846
24941,2023-11-06 05:00:00+00:00,30.046,29.93347,10.546
24942,2023-11-06 06:00:00+00:00,32.146,23.855597,8.946
24943,2023-11-06 07:00:00+00:00,33.296,19.989235,7.296
24944,2023-11-06 08:00:00+00:00,33.596,18.606766,6.496
24945,2023-11-06 09:00:00+00:00,33.546,18.277336,6.196
24946,2023-11-06 10:00:00+00:00,33.546,17.717886,5.746
24947,2023-11-06 11:00:00+00:00,33.496,17.523142,5.546
24948,2023-11-06 12:00:00+00:00,31.995998,19.670897,5.996
24949,2023-11-06 13:00:00+00:00,29.846,21.857933,5.746
24950,2023-11-06 14:00:00+00:00,28.496,22.826748,5.246
24951,2023-11-06 15:00:00+00:00,29.396,20.27833,4.296
24952,2023-11-06 16:00:00+00:00,25.646,30.447874,6.996
24953,2023-11-06 17:00:00+00:00,24.446,31.493174,6.446
24954,2023-11-06 18:00:00+00:00,23.546,30.595472,5.246
24955,2023-11-06 19:00:00+00:00,22.346,33.13049,5.3459997
24956,2023-11-06 20:00:00+00:00,21.446,35.367287,5.496
24957,2023-11-06 21:00:00+00:00,20.996,36.992283,5.746
24958,2023-11-06 22:00:00+00:00,20.646,37.406933,5.5959997
24959,2023-11-06 23:00:00+00:00,20.246,37.813526,5.396
24960,2023-11-07 00:00:00+00:00,19.996,38.00484,5.246
24961,2023-11-07 01:00:00+00:00,20.396,43.14277,7.446
24962,2023-11-07 02:00:00+00:00,20.346,43.721325,7.5959997
24963,2023-11-07 03:00:00+00:00,22.946,37.295067,7.5959997
24964,2023-11-07 04:00:00+00:00,26.196,30.810915,7.646
24965,2023-11-07 05:00:00+00:00,28.946,26.411993,7.746
24966,2023-11-07 06:00:00+00:00,31.196,25.26234,8.996
24967,2023-11-07 07:00:00+00:00,32.846,22.169674,8.446
24968,2023-11-07 08:00:00+00:00,33.496,19.631687,7.196
24969,2023-11-07 09:00:00+00:00,33.596,19.05956,6.8459997
24970,2023-11-07 10:00:00+00:00,33.346,19.2622,6.796
24971,2023-11-07 11:00:00+00:00,32.696,19.910511,6.746
24972,2023-11-07 12:00:00+00:00,31.346,21.640009,6.8459997
24973,2023-11-07 13:00:00+00:00,29.396,22.123486,5.546
24974,2023-11-07 14:00:00+00:00,28.496,23.550463,5.696
24975,2023-11-07 15:00:00+00:00,27.496,25.399982,5.946
24976,2023-11-07 16:00:00+00:00,26.146,27.68978,6.046
24977,2023-11-07 17:00:00+00:00,25.146,29.996687,6.3459997
24978,2023-11-07 18:00:00+00:00,24.146,37.256718,8.646
24979,2023-11-07 19:00:00+00:00,22.996,43.434097,9.896
24980,2023-11-07 20:00:00+00:00,21.796,49.12022,10.646
24981,2023-11-07 21:00:00+00:00,21.296,51.6665,10.946
24982,2023-11-07 22:00:00+00:00,20.296,57.552727,11.646
24983,2023-11-07 23:00:00+00:00,19.796,60.3487,11.896
24984,2023-11-08 00:00:00+00:00,19.696,58.946537,11.446
24985,2023-11-08 01:00:00+00:00,19.396,65.63369,12.796
24986,2023-11-08 02:00:00+00:00,19.446,65.21614,12.746
24987,2023-11-08 03:00:00+00:00,21.196,58.535103,12.746
24988,2023-11-08 04:00:00+00:00,24.396,47.89937,12.646
24989,2023-11-08 05:00:00+00:00,27.146,40.42795,12.546
24990,2023-11-08 06:00:00+00:00,29.646,32.40842,11.396
24991,2023-11-08 07:00:00+00:00,31.346,23.249235,7.896
24992,2023-11-08 08:00:00+00:00,31.796,21.679754,7.246
24993,2023-11-08 09:00:00+00:00,31.896,21.118958,6.946
24994,2023-11-08 10:00:00+00:00,31.946,20.843672,6.796
24995,2023-11-08 11:00:00+00:00,31.546,21.103573,6.646
24996,2023-11-08 12:00:00+00:00,30.446,22.937576,6.946
24997,2023-11-08 13:00:00+00:00,28.446,25.91999,7.046
24998,2023-11-08 14:00:00+00:00,27.246,29.86478,8.096
24999,2023-11-08 15:00:00+00:00,26.196,31.768883,8.096
25000,2023-11-08 16:00:00+00:00,25.646,32.377403,7.896
25001,2023-11-08 17:00:00+00:00,24.446,35.253956,8.096
25002,2023-11-08 18:00:00+00:00,23.446,37.564777,8.146
25003,2023-11-08 19:00:00+00:00,22.996,41.161797,9.096
25004,2023-11-08 20:00:00+00:00,21.946,45.070236,9.496
25005,2023-11-08 21:00:00+00:00,21.396,47.718563,9.846
25006,2023-11-08 22:00:00+00:00,22.696,43.06015,9.496
25007,2023-11-08 23:00:00+00:00,21.946,45.98653,9.796
25008,2023-11-09 00:00:00+00:00,20.196,54.55643,10.746
25009,2023-11-09 01:00:00+00:00,20.346,61.881184,12.796
25010,2023-11-09 02:00:00+00:00,21.096,58.319557,12.596
25011,2023-11-09 03:00:00+00:00,23.296,51.680363,12.796
25012,2023-11-09 04:00:00+00:00,26.146,43.304153,12.696
25013,2023-11-09 05:00:00+00:00,28.096,36.044212,11.646
25014,2023-11-09 06:00:00+00:00,29.296,31.673721,10.746
25015,2023-11-09 07:00:00+00:00,28.796,32.820934,10.846
25016,2023-11-09 08:00:00+00:00,29.146,32.918373,11.196
25017,2023-11-09 09:00:00+00:00,29.546,30.704779,10.496
25018,2023-11-09 10:00:00+00:00,29.796,30.26582,10.496
25019,2023-11-09 11:00:00+00:00,29.446,30.985415,10.546
25020,2023-11-09 12:00:00+00:00,28.496,33.397335,10.846
25021,2023-11-09 13:00:00+00:00,25.746,47.177727,13.646
25022,2023-11-09 14:00:00+00:00,24.996,44.867344,12.196
25023,2023-11-09 15:00:00+00:00,24.046,47.962147,12.346
25024,2023-11-09 16:00:00+00:00,23.296,49.197803,12.046
25025,2023-11-09 17:00:00+00:00,23.246,49.02269,11.946
25026,2023-11-09 18:00:00+00:00,22.146,51.548508,11.696
25027,2023-11-09 19:00:00+00:00,21.246,51.140884,10.746
25028,2023-11-09 20:00:00+00:00,20.346,53.694717,10.646
25029,2023-11-09 21:00:00+00:00,20.246,53.490383,10.496
25030,2023-11-09 22:00:00+00:00,20.246,53.312416,10.446
25031,2023-11-09 23:00:00+00:00,19.996,53.963005,10.396
25032,2023-11-10 00:00:00+00:00,19.746,54.98858,10.446
25033,2023-11-10 01:00:00+00:00,19.996,66.84,13.646
25034,2023-11-10 02:00:00+00:00,20.196,65.37704,13.496
25035,2023-11-10 03:00:00+00:00,21.696,60.203274,13.646
25036,2023-11-10 04:00:00+00:00,24.446,49.991302,13.346
25037,2023-11-10 05:00:00+00:00,27.546,38.34117,12.096
25038,2023-11-10 06:00:00+00:00,29.446,26.546698,8.246
25039,2023-11-10 07:00:00+00:00,29.496,27.381636,8.746
25040,2023-11-10 08:00:00+00:00,30.246,24.091423,7.496
25041,2023-11-10 09:00:00+00:00,30.446,22.316238,6.546
25042,2023-11-10 10:00:00+00:00,29.796,20.236383,4.5959997
25043,2023-11-10 11:00:00+00:00,28.646,23.671503,5.896
25044,2023-11-10 12:00:00+00:00,27.096,30.43708,8.246
25045,2023-11-10 13:00:00+00:00,24.896,30.763077,6.496
25046,2023-11-10 14:00:00+00:00,23.496,45.048126,10.896
25047,2023-11-10 15:00:00+00:00,21.346,60.31737,13.346
25048,2023-11-10 16:00:00+00:00,20.046,69.50222,14.296
25049,2023-11-10 17:00:00+00:00,18.996,75.396255,14.546
25050,2023-11-10 18:00:00+00:00,18.046,81.05614,14.746
25051,2023-11-10 19:00:00+00:00,17.246,85.79941,14.846
25052,2023-11-10 20:00:00+00:00,16.596,89.1207,14.796
25053,2023-11-10 21:00:00+00:00,16.046,92.29735,14.796
25054,2023-11-10 22:00:00+00:00,15.546,94.37853,14.646
25055,2023-11-10 23:00:00+00:00,15.146,96.20913,14.546
25056,2023-11-11 00:00:00+00:00,14.946,96.51483,14.396
25057,2023-11-11 01:00:00+00:00,14.546,98.71612,14.346
25058,2023-11-11 02:00:00+00:00,15.046,98.72105,14.846
25059,2023-11-11 03:00:00+00:00,16.496,92.91754,15.346
25060,2023-11-11 04:00:00+00:00,18.396,83.47818,15.546
25061,2023-11-11 05:00:00+00:00,20.646,72.8191,15.596
25062,2023-11-11 06:00:00+00:00,22.696,59.468994,14.396
25063,2023-11-11 07:00:00+00:00,23.996,50.693214,13.146
25064,2023-11-11 08:00:00+00:00,24.896,45.88313,12.446
25065,2023-11-11 09:00:00+00:00,25.546,42.29384,11.796
25066,2023-11-11 10:00:00+00:00,25.746,40.704895,11.396
25067,2023-11-11 11:00:00+00:00,25.446,41.573524,11.446
25068,2023-11-11 12:00:00+00:00,24.696,43.90693,11.596
25069,2023-11-11 13:00:00+00:00,22.596,57.92464,13.896
25070,2023-11-11 14:00:00+00:00,21.596,61.564075,13.896
25071,2023-11-11 15:00:00+00:00,20.546,64.39719,13.596
25072,2023-11-11 16:00:00+00:00,19.546,66.96461,13.246
25073,2023-11-11 17:00:00+00:00,18.546,70.11987,12.996
25074,2023-11-11 18:00:00+00:00,17.796,72.07199,12.696
25075,2023-11-11 19:00:00+00:00,16.996,75.06533,12.546
25076,2023-11-11 20:00:00+00:00,16.046,79.47813,12.496
25077,2023-11-11 21:00:00+00:00,15.546,81.256035,12.346
25078,2023-11-11 22:00:00+00:00,15.346,80.96296,12.096
25079,2023-11-11 23:00:00+00:00,14.646,84.13673,11.996
25080,2023-11-12 00:00:00+00:00,14.746,82.22949,11.746
25081,2023-11-12 01:00:00+00:00,14.396,87.2101,12.296
25082,2023-11-12 02:00:00+00:00,14.596,87.22871,12.496
25083,2023-11-12 03:00:00+00:00,16.646,78.01791,12.796
25084,2023-11-12 04:00:00+00:00,19.596,66.53957,13.196
25085,2023-11-12 05:00:00+00:00,21.896,56.633995,12.896
25086,2023-11-12 06:00:00+00:00,23.296,50.177933,12.346
25087,2023-11-12 07:00:00+00:00,24.346,45.133213,11.696
25088,2023-11-12 08:00:00+00:00,25.346,40.19043,10.846
25089,2023-11-12 09:00:00+00:00,25.996,37.0312,10.196
25090,2023-11-12 10:00:00+00:00,26.296,34.713863,9.496
25091,2023-11-12 11:00:00+00:00,25.996,34.281097,9.046
25092,2023-11-12 12:00:00+00:00,24.646,40.66663,10.396
25093,2023-11-12 13:00:00+00:00,22.796,55.036007,13.296
25094,2023-11-12 14:00:00+00:00,21.996,60.07832,13.896
25095,2023-11-12 15:00:00+00:00,20.546,65.45179,13.846
25096,2023-11-12 16:00:00+00:00,19.346,67.58168,13.196
25097,2023-11-12 17:00:00+00:00,18.246,71.68449,13.046
25098,2023-11-12 18:00:00+00:00,17.496,72.2538,12.446
25099,2023-11-12 19:00:00+00:00,16.796,74.54054,12.246
25100,2023-11-12 20:00:00+00:00,16.346,74.70977,11.846
25101,2023-11-12 21:00:00+00:00,15.596,77.602806,11.696
25102,2023-11-12 22:00:00+00:00,15.096,79.60524,11.596
25103,2023-11-12 23:00:00+00:00,14.696,81.412605,11.546
25104,2023-11-13 00:00:00+00:00,14.396,82.185486,11.396
25105,2023-11-13 01:00:00+00:00,14.696,84.14238,12.046
25106,2023-11-13 02:00:00+00:00,14.696,83.31512,11.896
25107,2023-11-13 03:00:00+00:00,16.746,73.80008,12.046
25108,2023-11-13 04:00:00+00:00,19.896,61.575455,12.296
25109,2023-11-13 05:00:00+00:00,22.796,49.22606,11.596
25110,2023-11-13 06:00:00+00:00,24.446,39.538033,9.796
25111,2023-11-13 07:00:00+00:00,25.646,33.382042,8.346
25112,2023-11-13 08:00:00+00:00,26.446,29.040413,6.996
25113,2023-11-13 09:00:00+00:00,26.846,27.691204,6.646
25114,2023-11-13 10:00:00+00:00,26.946,26.142141,5.896
25115,2023-11-13 11:00:00+00:00,26.646,25.084272,5.046
25116,2023-11-13 12:00:00+00:00,25.196,28.99315,5.896
25117,2023-11-13 13:00:00+00:00,24.046,35.020836,7.646
25118,2023-11-13 14:00:00+00:00,22.996,38.863014,8.246
25119,2023-11-13 15:00:00+00:00,22.346,42.67348,9.046
25120,2023-11-13 16:00:00+00:00,21.596,46.199062,9.546
25121,2023-11-13 17:00:00+00:00,20.746,49.82839,9.896
25122,2023-11-13 18:00:00+00:00,20.196,52.768593,10.246
25123,2023-11-13 19:00:00+00:00,19.646,55.886612,10.596
25124,2023-11-13 20:00:00+00:00,18.746,60.1004,10.846
25125,2023-11-13 21:00:00+00:00,17.796,64.85864,11.096
25126,2023-11-13 22:00:00+00:00,17.196,68.26029,11.296
25127,2023-11-13 23:00:00+00:00,16.796,70.94476,11.496
25128,2023-11-14 00:00:00+00:00,16.596,72.80709,11.696
25129,2023-11-14 01:00:00+00:00,16.796,75.27865,12.396
25130,2023-11-14 02:00:00+00:00,16.746,76.01509,12.496
25131,2023-11-14 03:00:00+00:00,18.396,69.40616,12.696
25132,2023-11-14 04:00:00+00:00,20.896,60.606663,12.996
25133,2023-11-14 05:00:00+00:00,23.446,52.058617,13.046
25134,2023-11-14 06:00:00+00:00,25.146,44.908596,12.346
25135,2023-11-14 07:00:00+00:00,26.096,39.738255,11.346
25136,2023-11-14 08:00:00+00:00,26.796,36.642727,10.746
25137,2023-11-14 09:00:00+00:00,27.196,33.705036,9.846
25138,2023-11-14 10:00:00+00:00,27.296,31.754305,9.046
25139,2023-11-14 11:00:00+00:00,26.946,30.70642,8.246
25140,2023-11-14 12:00:00+00:00,25.596,31.492859,7.446
25141,2023-11-14 13:00:00+00:00,23.646,36.11875,7.746
25142,2023-11-14 14:00:00+00:00,22.596,39.41346,8.096
25143,2023-11-14 15:00:00+00:00,21.646,42.332626,8.296
25144,2023-11-14 16:00:00+00:00,20.846,49.357155,9.846
25145,2023-11-14 17:00:00+00:00,20.046,54.15609,10.496
25146,2023-11-14 18:00:00+00:00,19.246,57.29386,10.596
25147,2023-11-14 19:00:00+00:00,18.596,59.666306,10.596
25148,2023-11-14 20:00:00+00:00,17.796,63.15793,10.696
25149,2023-11-14 21:00:00+00:00,17.146,65.584404,10.646
25150,2023-11-14 22:00:00+00:00,16.446,68.33499,10.596
25151,2023-11-14 23:00:00+00:00,15.796,71.46488,10.646
25152,2023-11-15 00:00:00+00:00,15.146,75.50295,10.846
25153,2023-11-15 01:00:00+00:00,14.146,82.153946,11.146
25154,2023-11-15 02:00:00+00:00,14.396,81.37333,11.246
25155,2023-11-15 03:00:00+00:00,16.646,70.916336,11.346
25156,2023-11-15 04:00:00+00:00,20.146,58.088776,11.646
25157,2023-11-15 05:00:00+00:00,23.246,46.49807,11.146
25158,2023-11-15 06:00:00+00:00,24.646,38.54729,9.596
25159,2023-11-15 07:00:00+00:00,25.496,35.075283,8.946
25160,2023-11-15 08:00:00+00:00,26.196,32.642384,8.496
25161,2023-11-15 09:00:00+00:00,26.696,30.741041,8.046
25162,2023-11-15 10:00:00+00:00,26.796,29.943289,7.746
25163,2023-11-15 11:00:00+00:00,26.446,31.091454,7.9960003
25164,2023-11-15 12:00:00+00:00,25.146,34.85816,8.546
25165,2023-11-15 13:00:00+00:00,23.746,39.207798,9.046
25166,2023-11-15 14:00:00+00:00,22.696,42.628235,9.346
25167,2023-11-15 15:00:00+00:00,21.646,48.75367,10.396
25168,2023-11-15 16:00:00+00:00,20.596,53.58096,10.846
25169,2023-11-15 17:00:00+00:00,19.596,55.31816,10.396
25170,2023-11-15 18:00:00+00:00,18.596,58.68032,10.346
25171,2023-11-15 19:00:00+00:00,17.596,63.11275,10.496
25172,2023-11-15 20:00:00+00:00,16.796,66.83225,10.596
25173,2023-11-15 21:00:00+00:00,15.945999,69.84639,10.446
25174,2023-11-15 22:00:00+00:00,15.046,73.01266,10.246
25175,2023-11-15 23:00:00+00:00,14.196,76.61532,10.146
25176,2023-11-16 00:00:00+00:00,13.746,77.835976,9.946
25177,2023-11-16 01:00:00+00:00,13.546,82.90164,10.696
25178,2023-11-16 02:00:00+00:00,13.646,82.63862,10.746
25179,2023-11-16 03:00:00+00:00,15.896,72.44003,10.946
25180,2023-11-16 04:00:00+00:00,19.496,59.093662,11.296
25181,2023-11-16 05:00:00+00:00,22.496,49.471893,11.396
25182,2023-11-16 06:00:00+00:00,24.146,36.631554,8.396
25183,2023-11-16 07:00:00+00:00,25.096,32.11259,7.296
25184,2023-11-16 08:00:00+00:00,25.796,28.959879,6.396
25185,2023-11-16 09:00:00+00:00,26.246,26.868523,5.696
25186,2023-11-16 10:00:00+00:00,26.396,25.368244,4.996
25187,2023-11-16 11:00:00+00:00,26.096,26.002153,5.0959997
25188,2023-11-16 12:00:00+00:00,24.646,29.344606,5.5959997
25189,2023-11-16 13:00:00+00:00,22.896,34.337032,6.3459997
25190,2023-11-16 14:00:00+00:00,21.646,38.47819,6.896
25191,2023-11-16 15:00:00+00:00,20.696,41.35072,7.0959997
25192,2023-11-16 16:00:00+00:00,19.846,44.6357,7.446
25193,2023-11-16 17:00:00+00:00,18.846,48.648216,7.796
25194,2023-11-16 18:00:00+00:00,17.796,52.67099,7.9960003
25195,2023-11-16 19:00:00+00:00,16.796,57.84698,8.446
25196,2023-11-16 20:00:00+00:00,16.046,62.76024,8.946
25197,2023-11-16 21:00:00+00:00,15.496,65.6677,9.096
25198,2023-11-16 22:00:00+00:00,14.996,67.35463,8.996
25199,2023-11-16 23:00:00+00:00,14.696,68.66878,8.996
25200,2023-11-17 00:00:00+00:00,14.496,71.94141,9.496
25201,2023-11-17 01:00:00+00:00,14.296,79.49148,10.796
25202,2023-11-17 02:00:00+00:00,14.546,79.263695,10.996
25203,2023-11-17 03:00:00+00:00,16.696,68.84143,10.946
25204,2023-11-17 04:00:00+00:00,19.496,58.703484,11.196
25205,2023-11-17 05:00:00+00:00,22.296,50.576344,11.546
25206,2023-11-17 06:00:00+00:00,24.596,43.445953,11.346
25207,2023-11-17 07:00:00+00:00,25.596,35.579613,9.246
25208,2023-11-17 08:00:00+00:00,26.146,32.961308,8.596
25209,2023-11-17 09:00:00+00:00,26.546,31.437864,8.246
25210,2023-11-17 10:00:00+00:00,26.746,31.815186,8.596
25211,2023-11-17 11:00:00+00:00,26.446,33.607365,9.146
25212,2023-11-17 12:00:00+00:00,25.296,37.331287,9.696
25213,2023-11-17 13:00:00+00:00,24.146,43.177166,10.846
25214,2023-11-17 14:00:00+00:00,22.996,46.429565,10.896
25215,2023-11-17 15:00:00+00:00,21.796,50.61105,11.096
25216,2023-11-17 16:00:00+00:00,20.896,55.463375,11.646
25217,2023-11-17 17:00:00+00:00,19.596,60.1028,11.646
25218,2023-11-17 18:00:00+00:00,18.896,59.53988,10.846
25219,2023-11-17 19:00:00+00:00,17.646,63.334614,10.596
25220,2023-11-17 20:00:00+00:00,16.846,66.39912,10.546
25221,2023-11-17 21:00:00+00:00,16.346,68.77127,10.596
25222,2023-11-17 22:00:00+00:00,15.696,72.88652,10.846
25223,2023-11-17 23:00:00+00:00,15.296,75.2775,10.946
25224,2023-11-18 00:00:00+00:00,15.046,76.75072,10.996
25225,2023-11-18 01:00:00+00:00,14.496,80.049385,11.096
25226,2023-11-18 02:00:00+00:00,14.496,77.69141,10.646
25227,2023-11-18 03:00:00+00:00,16.196,68.05677,10.296
25228,2023-11-18 04:00:00+00:00,18.746,56.599148,9.946
25229,2023-11-18 05:00:00+00:00,21.646,46.680176,9.746
25230,2023-11-18 06:00:00+00:00,24.346,38.20443,9.196
25231,2023-11-18 07:00:00+00:00,25.646,36.075512,9.496
25232,2023-11-18 08:00:00+00:00,26.146,33.86395,8.996
25233,2023-11-18 09:00:00+00:00,26.446,32.60226,8.696
25234,2023-11-18 10:00:00+00:00,26.596,31.773201,8.446
25235,2023-11-18 11:00:00+00:00,26.446,31.516674,8.196
25236,2023-11-18 12:00:00+00:00,25.296,33.73848,8.196
25237,2023-11-18 13:00:00+00:00,24.446,33.156246,7.196
25238,2023-11-18 14:00:00+00:00,23.396,35.558517,7.296
25239,2023-11-18 15:00:00+00:00,22.396,37.778843,7.296
25240,2023-11-18 16:00:00+00:00,20.996,42.87252,7.896
25241,2023-11-18 17:00:00+00:00,19.846,44.941353,7.546
25242,2023-11-18 18:00:00+00:00,20.146,42.77834,7.0959997
25243,2023-11-18 19:00:00+00:00,19.346,45.574005,7.296
25244,2023-11-18 20:00:00+00:00,18.446,48.871166,7.496
25245,2023-11-18 21:00:00+00:00,16.546,57.58919,8.146
25246,2023-11-18 22:00:00+00:00,15.945999,59.833424,8.146
25247,2023-11-18 23:00:00+00:00,15.596,60.56743,7.9960003
25248,2023-11-19 00:00:00+00:00,14.746,65.062225,8.246
25249,2023-11-19 01:00:00+00:00,13.746,70.59769,8.496
25250,2023-11-19 02:00:00+00:00,13.846,69.903656,8.446
25251,2023-11-19 03:00:00+00:00,16.296,62.185802,9.046
25252,2023-11-19 04:00:00+00:00,20.096,51.8678,9.896
25253,2023-11-19 05:00:00+00:00,23.446,43.85114,10.446
25254,2023-11-19 06:00:00+00:00,25.796,36.851284,9.946
25255,2023-11-19 07:00:00+00:00,26.946,28.88142,7.3459997
25256,2023-11-19 08:00:00+00:00,27.346,27.355696,6.896
25257,2023-11-19 09:00:00+00:00,27.646,26.422255,6.646
25258,2023-11-19 10:00:00+00:00,27.646,26.241257,6.546
25259,2023-11-19 11:00:00+00:00,27.246,26.404745,6.296
25260,2023-11-19 12:00:00+00:00,25.996,28.324654,6.246
25261,2023-11-19 13:00:00+00:00,24.246,35.43733,7.9960003
25262,2023-11-19 14:00:00+00:00,23.446,35.572754,7.3459997
25263,2023-11-19 15:00:00+00:00,22.496,37.54993,7.296
25264,2023-11-19 16:00:00+00:00,21.846,37.235992,6.5959997
25265,2023-11-19 17:00:00+00:00,20.846,39.18291,6.446
25266,2023-11-19 18:00:00+00:00,19.946,46.21032,8.046
25267,2023-11-19 19:00:00+00:00,19.246,48.923225,8.246
25268,2023-11-19 20:00:00+00:00,18.396,51.416477,8.196
25269,2023-11-19 21:00:00+00:00,17.696,54.278088,8.346
25270,2023-11-19 22:00:00+00:00,16.996,57.31185,8.496
25271,2023-11-19 23:00:00+00:00,16.346,60.336468,8.646
25272,2023-11-20 00:00:00+00:00,15.696,63.74801,8.846
25273,2023-11-20 01:00:00+00:00,14.496,68.166084,8.696
25274,2023-11-20 02:00:00+00:00,14.396,69.306694,8.846
25275,2023-11-20 03:00:00+00:00,16.146,62.57181,8.996
25276,2023-11-20 04:00:00+00:00,19.246,52.696465,9.346
25277,2023-11-20 05:00:00+00:00,22.496,44.92124,9.946
25278,2023-11-20 06:00:00+00:00,24.996,39.03587,10.096
25279,2023-11-20 07:00:00+00:00,26.346,31.063496,7.896
25280,2023-11-20 08:00:00+00:00,26.846,29.051702,7.3459997
25281,2023-11-20 09:00:00+00:00,27.096,28.239233,7.146
25282,2023-11-20 10:00:00+00:00,27.046,28.129023,7.046
25283,2023-11-20 11:00:00+00:00,26.696,28.032824,6.696
25284,2023-11-20 12:00:00+00:00,25.446,30.496386,6.8459997
25285,2023-11-20 13:00:00+00:00,23.946,32.788513,6.5959997
25286,2023-11-20 14:00:00+00:00,22.796,35.024494,6.546
25287,2023-11-20 15:00:00+00:00,21.846,38.667454,7.146
