,date,temperature_2m,relative_humidity_2m,dew_point_2m
19336,2023-03-17 16:00:00+00:00,20.595499,65.25025,13.8455
19337,2023-03-17 17:00:00+00:00,19.9455,69.2581,14.1455
19338,2023-03-17 18:00:00+00:00,19.5455,70.76846,14.0955
19339,2023-03-17 19:00:00+00:00,19.0455,72.76937,14.0455
19340,2023-03-17 20:00:00+00:00,18.4955,75.55844,14.0955
19341,2023-03-17 21:00:00+00:00,17.9455,78.975296,14.2455
19342,2023-03-17 22:00:00+00:00,17.6955,81.272224,14.445499
19343,2023-03-17 23:00:00+00:00,17.5455,83.37913,14.695499
19344,2023-03-18 00:00:00+00:00,18.095499,81.84946,14.945499
19345,2023-03-18 01:00:00+00:00,18.2955,82.402306,15.2455
19346,2023-03-18 02:00:00+00:00,18.4455,80.071915,14.945499
19347,2023-03-18 03:00:00+00:00,18.2455,82.926956,15.2955
19348,2023-03-18 04:00:00+00:00,18.1455,84.25593,15.445499
19349,2023-03-18 05:00:00+00:00,18.5455,85.93036,16.1455
19350,2023-03-18 06:00:00+00:00,21.7455,74.65116,17.0455
19351,2023-03-18 07:00:00+00:00,23.7455,65.292274,16.845499
19352,2023-03-18 08:00:00+00:00,24.2455,61.574528,16.3955
19353,2023-03-18 09:00:00+00:00,24.7455,58.627842,16.095499
19354,2023-03-18 10:00:00+00:00,24.7455,59.38004,16.2955
19355,2023-03-18 11:00:00+00:00,23.095499,67.2603,16.6955
19356,2023-03-18 12:00:00+00:00,22.345499,64.994576,15.445499
19357,2023-03-18 13:00:00+00:00,20.8955,74.98548,16.2955
19358,2023-03-18 14:00:00+00:00,19.9955,79.77358,16.3955
19359,2023-03-18 15:00:00+00:00,18.6455,85.94036,16.2455
19360,2023-03-18 16:00:00+00:00,18.095499,88.67197,16.1955
19361,2023-03-18 17:00:00+00:00,17.595499,90.92507,16.095499
19362,2023-03-18 18:00:00+00:00,16.7455,92.93067,15.5955
19363,2023-03-18 19:00:00+00:00,17.5455,88.3435,15.5955
19364,2023-03-18 20:00:00+00:00,16.0455,94.399605,15.1455
19365,2023-03-18 21:00:00+00:00,15.7455,95.917625,15.0955
19366,2023-03-18 22:00:00+00:00,15.1455,96.20912,14.5455
19367,2023-03-18 23:00:00+00:00,15.0955,95.58809,14.3955
19368,2023-03-19 00:00:00+00:00,15.6455,95.29921,14.8955
19369,2023-03-19 01:00:00+00:00,16.095499,91.41221,14.695499
19370,2023-03-19 02:00:00+00:00,16.9455,88.00911,14.945499
19371,2023-03-19 03:00:00+00:00,17.8955,87.529945,15.7955
19372,2023-03-19 04:00:00+00:00,20.2955,79.30954,16.595499
19373,2023-03-19 05:00:00+00:00,21.7955,69.83968,16.0455
19374,2023-03-19 06:00:00+00:00,23.6955,62.837723,16.1955
19375,2023-03-19 07:00:00+00:00,24.7955,58.0812,15.9955
19376,2023-03-19 08:00:00+00:00,25.2955,56.917995,16.1455
19377,2023-03-19 09:00:00+00:00,24.8955,51.928238,14.3455
19378,2023-03-19 10:00:00+00:00,24.845499,52.931385,14.5955
19379,2023-03-19 11:00:00+00:00,24.3955,54.726788,14.695499
19380,2023-03-19 12:00:00+00:00,23.6455,62.626568,16.095499
19381,2023-03-19 13:00:00+00:00,21.3955,69.09595,15.4955
19382,2023-03-19 14:00:00+00:00,20.5455,72.33606,15.3955
19383,2023-03-19 15:00:00+00:00,19.2955,80.4446,15.8455
19384,2023-03-19 16:00:00+00:00,18.9455,83.01031,15.9955
19385,2023-03-19 17:00:00+00:00,18.095499,87.547874,15.9955
19386,2023-03-19 18:00:00+00:00,19.2955,80.4446,15.8455
19387,2023-03-19 19:00:00+00:00,18.8955,82.21256,15.7955
19388,2023-03-19 20:00:00+00:00,18.595499,82.96871,15.6455
19389,2023-03-19 21:00:00+00:00,16.6455,91.74104,15.2955
19390,2023-03-19 22:00:00+00:00,16.2455,92.30876,14.9955
19391,2023-03-19 23:00:00+00:00,16.2955,90.83791,14.7955
19392,2023-03-20 00:00:00+00:00,16.1955,93.20082,15.0955
19393,2023-03-20 01:00:00+00:00,17.3955,88.04808,15.3955
19394,2023-03-20 02:00:00+00:00,17.6455,90.35021,16.0455
19395,2023-03-20 03:00:00+00:00,18.8955,85.69235,16.4455
19396,2023-03-20 04:00:00+00:00,20.6455,74.70538,15.9955
19397,2023-03-20 05:00:00+00:00,21.345499,72.248505,16.1455
19398,2023-03-20 06:00:00+00:00,22.4955,69.530396,16.6455
19399,2023-03-20 07:00:00+00:00,23.345499,67.09801,16.8955
19400,2023-03-20 08:00:00+00:00,22.0455,70.78273,16.4955
19401,2023-03-20 09:00:00+00:00,23.595499,65.88471,16.845499
19402,2023-03-20 10:00:00+00:00,23.1455,63.929886,15.945499
19403,2023-03-20 11:00:00+00:00,18.8955,85.42016,16.3955
19404,2023-03-20 12:00:00+00:00,20.4455,72.318115,15.2955
19405,2023-03-20 13:00:00+00:00,18.5455,83.49549,15.695499
19406,2023-03-20 14:00:00+00:00,18.7455,79.60001,15.1455
19407,2023-03-20 15:00:00+00:00,16.4955,91.73189,15.1455
19408,2023-03-20 16:00:00+00:00,16.4955,95.024796,15.695499
19409,2023-03-20 17:00:00+00:00,16.095499,94.09895,15.1455
19410,2023-03-20 18:00:00+00:00,16.1955,93.80165,15.195499
19411,2023-03-20 19:00:00+00:00,16.1955,94.10336,15.2455
19412,2023-03-20 20:00:00+00:00,15.9955,96.23352,15.3955
19413,2023-03-20 21:00:00+00:00,16.095499,96.85487,15.5955
19414,2023-03-20 22:00:00+00:00,16.2955,96.24205,15.695499
19415,2023-03-20 23:00:00+00:00,16.1455,96.85605,15.6455
19416,2023-03-21 00:00:00+00:00,16.3955,94.41428,15.4955
19417,2023-03-21 01:00:00+00:00,16.095499,95.92844,15.445499
19418,2023-03-21 02:00:00+00:00,16.1955,95.31868,15.445499
19419,2023-03-21 03:00:00+00:00,16.5455,93.817856,15.5455
19420,2023-03-21 04:00:00+00:00,18.0455,85.059044,15.4955
19421,2023-03-21 05:00:00+00:00,19.4455,77.932106,15.4955
19422,2023-03-21 06:00:00+00:00,20.4455,74.67203,15.7955
19423,2023-03-21 07:00:00+00:00,21.345499,71.56035,15.9955
19424,2023-03-21 08:00:00+00:00,22.3955,65.005264,15.4955
19425,2023-03-21 09:00:00+00:00,22.845499,57.424137,13.9955
19426,2023-03-21 10:00:00+00:00,22.4955,57.338734,13.6455
19427,2023-03-21 11:00:00+00:00,21.595499,60.5724,13.6455
19428,2023-03-21 12:00:00+00:00,19.6455,77.21676,15.5455
19429,2023-03-21 13:00:00+00:00,17.2955,91.19607,15.8455
19430,2023-03-21 14:00:00+00:00,16.095499,94.70534,15.2455
19431,2023-03-21 15:00:00+00:00,15.2955,96.835625,14.7955
19432,2023-03-21 16:00:00+00:00,15.0455,96.829605,14.5455
19433,2023-03-21 17:00:00+00:00,14.3955,97.760155,14.0455
19434,2023-03-21 18:00:00+00:00,13.945499,98.07074,13.6455
19435,2023-03-21 19:00:00+00:00,13.5455,98.70613,13.3455
19436,2023-03-21 20:00:00+00:00,13.3455,99.02671,13.195499
19437,2023-03-21 21:00:00+00:00,13.4955,99.35097,13.3955
19438,2023-03-21 22:00:00+00:00,12.8955,99.673485,12.8455
19439,2023-03-21 23:00:00+00:00,12.5955,99.67272,12.5455
19440,2023-03-22 00:00:00+00:00,13.7955,98.388115,13.5455
19441,2023-03-22 01:00:00+00:00,13.8955,97.11731,13.445499
19442,2023-03-22 02:00:00+00:00,15.5455,94.683334,14.695499
19443,2023-03-22 03:00:00+00:00,17.7955,87.52094,15.695499
19444,2023-03-22 04:00:00+00:00,20.1955,73.443375,15.2955
19445,2023-03-22 05:00:00+00:00,21.9455,63.257946,14.6455
19446,2023-03-22 06:00:00+00:00,23.2955,56.610893,14.195499
19447,2023-03-22 07:00:00+00:00,24.2955,52.619263,13.9955
19448,2023-03-22 08:00:00+00:00,25.0455,49.66389,13.7955
19449,2023-03-22 09:00:00+00:00,25.345499,48.154762,13.5955
19450,2023-03-22 10:00:00+00:00,25.4955,46.804073,13.2955
19451,2023-03-22 11:00:00+00:00,25.2455,47.196175,13.195499
19452,2023-03-22 12:00:00+00:00,24.1955,56.286034,14.945499
19453,2023-03-22 13:00:00+00:00,21.095499,66.42114,14.5955
19454,2023-03-22 14:00:00+00:00,20.2955,66.46929,13.8455
19455,2023-03-22 15:00:00+00:00,19.7455,66.35422,13.2955
19456,2023-03-22 16:00:00+00:00,19.2455,68.00354,13.195499
19457,2023-03-22 17:00:00+00:00,18.845499,70.177414,13.2955
19458,2023-03-22 18:00:00+00:00,18.2955,73.34858,13.445499
19459,2023-03-22 19:00:00+00:00,17.5455,77.8989,13.6455
19460,2023-03-22 20:00:00+00:00,16.9455,81.17429,13.695499
19461,2023-03-22 21:00:00+00:00,16.3955,83.51502,13.5955
19462,2023-03-22 22:00:00+00:00,15.9955,84.839516,13.445499
19463,2023-03-22 23:00:00+00:00,15.7455,85.64601,13.3455
19464,2023-03-23 00:00:00+00:00,15.945499,86.78777,13.7455
19465,2023-03-23 01:00:00+00:00,16.2955,84.32215,13.6455
19466,2023-03-23 02:00:00+00:00,17.7455,79.717255,14.195499
19467,2023-03-23 03:00:00+00:00,20.0455,72.94679,15.0455
19468,2023-03-23 04:00:00+00:00,22.3955,64.383,15.3455
19469,2023-03-23 05:00:00+00:00,24.345499,55.961937,14.9955
19470,2023-03-23 06:00:00+00:00,25.6955,49.835796,14.445499
19471,2023-03-23 07:00:00+00:00,26.6955,45.775795,14.0455
19472,2023-03-23 08:00:00+00:00,27.4955,41.462254,13.2455
19473,2023-03-23 09:00:00+00:00,27.9455,37.951298,12.2955
19474,2023-03-23 10:00:00+00:00,27.7955,36.801685,11.695499
19475,2023-03-23 11:00:00+00:00,27.2455,39.278194,12.195499
19476,2023-03-23 12:00:00+00:00,25.5455,48.365116,13.8455
19477,2023-03-23 13:00:00+00:00,22.6455,54.998077,13.1455
19478,2023-03-23 14:00:00+00:00,22.0455,53.95383,12.2955
19479,2023-03-23 15:00:00+00:00,20.8955,58.27098,12.3955
19480,2023-03-23 16:00:00+00:00,19.7955,63.81408,12.7455
19481,2023-03-23 17:00:00+00:00,18.7455,69.02207,12.945499
19482,2023-03-23 18:00:00+00:00,18.0455,72.11754,12.945499
19483,2023-03-23 19:00:00+00:00,17.345499,75.86373,13.0455
19484,2023-03-23 20:00:00+00:00,16.7955,78.808876,13.0955
19485,2023-03-23 21:00:00+00:00,16.3955,81.102005,13.1455
19486,2023-03-23 22:00:00+00:00,16.1455,81.334465,12.945499
19487,2023-03-23 23:00:00+00:00,15.7955,82.630455,12.8455
19488,2023-03-24 00:00:00+00:00,15.695499,86.481926,13.445499
19489,2023-03-24 01:00:00+00:00,16.095499,86.24044,13.7955
19490,2023-03-24 02:00:00+00:00,18.4455,77.7822,14.4955
19491,2023-03-24 03:00:00+00:00,21.345499,71.789085,16.0455
19492,2023-03-24 04:00:00+00:00,24.1955,62.35152,16.5455
19493,2023-03-24 05:00:00+00:00,26.4955,50.69278,15.445499
19494,2023-03-24 06:00:00+00:00,23.2955,66.87537,16.7955
19495,2023-03-24 07:00:00+00:00,21.5455,73.67663,16.6455
19496,2023-03-24 08:00:00+00:00,22.9955,69.62642,17.1455
19497,2023-03-24 09:00:00+00:00,25.1455,57.795692,16.2455
19498,2023-03-24 10:00:00+00:00,25.6955,55.22809,16.0455
19499,2023-03-24 11:00:00+00:00,25.6455,55.74662,16.1455
19500,2023-03-24 12:00:00+00:00,23.1955,67.06745,16.7455
19501,2023-03-24 13:00:00+00:00,21.5455,74.145935,16.7455
19502,2023-03-24 14:00:00+00:00,19.4955,83.60497,16.6455
19503,2023-03-24 15:00:00+00:00,19.1955,84.10408,16.4455
19504,2023-03-24 16:00:00+00:00,20.1955,76.8091,15.9955
19505,2023-03-24 17:00:00+00:00,20.4955,74.204384,15.7455
19506,2023-03-24 18:00:00+00:00,19.0455,86.52794,16.7455
19507,2023-03-24 19:00:00+00:00,18.7455,91.289246,17.2955
19508,2023-03-24 20:00:00+00:00,18.595499,93.321,17.4955
19509,2023-03-24 21:00:00+00:00,17.6455,95.36948,16.8955
19510,2023-03-24 22:00:00+00:00,17.3955,95.05831,16.595499
19511,2023-03-24 23:00:00+00:00,17.1955,95.35379,16.4455
19512,2023-03-25 00:00:00+00:00,17.595499,90.63549,16.0455
19513,2023-03-25 01:00:00+00:00,17.5455,89.481346,15.7955
19514,2023-03-25 02:00:00+00:00,18.6455,85.94036,16.2455
19515,2023-03-25 03:00:00+00:00,20.0455,79.02235,16.2955
19516,2023-03-25 04:00:00+00:00,21.8955,71.66076,16.5455
19517,2023-03-25 05:00:00+00:00,24.4955,60.274303,16.2955
19518,2023-03-25 06:00:00+00:00,25.7955,55.60624,16.2455
19519,2023-03-25 07:00:00+00:00,25.7955,54.726654,15.9955
19520,2023-03-25 08:00:00+00:00,24.7455,58.815117,16.1455
19521,2023-03-25 09:00:00+00:00,22.9455,69.396805,17.0455
19522,2023-03-25 10:00:00+00:00,24.595499,62.63897,16.9955
19523,2023-03-25 11:00:00+00:00,23.595499,62.815502,16.095499
19524,2023-03-25 12:00:00+00:00,24.345499,64.801926,17.2955
19525,2023-03-25 13:00:00+00:00,20.9455,72.40775,15.7955
19526,2023-03-25 14:00:00+00:00,19.345499,79.42911,15.695499
19527,2023-03-25 15:00:00+00:00,18.345499,86.18504,15.9955
19528,2023-03-25 16:00:00+00:00,18.2455,87.2825,16.095499
19529,2023-03-25 17:00:00+00:00,17.7955,87.80135,15.7455
19530,2023-03-25 18:00:00+00:00,17.4455,88.90277,15.5955
19531,2023-03-25 19:00:00+00:00,17.345499,88.894714,15.4955
19532,2023-03-25 20:00:00+00:00,17.4955,87.49399,15.3955
19533,2023-03-25 21:00:00+00:00,17.3955,86.64623,15.1455
19534,2023-03-25 22:00:00+00:00,16.9455,87.44429,14.8455
19535,2023-03-25 23:00:00+00:00,16.6955,83.8214,13.945499
19536,2023-03-26 00:00:00+00:00,16.6455,82.465706,13.6455
19537,2023-03-26 01:00:00+00:00,17.345499,74.633766,12.7955
19538,2023-03-26 02:00:00+00:00,18.4955,69.881325,12.8955
19539,2023-03-26 03:00:00+00:00,21.345499,64.15469,14.2955
19540,2023-03-26 04:00:00+00:00,24.2455,55.578037,14.7955
19541,2023-03-26 05:00:00+00:00,26.2955,47.787346,14.3455
19542,2023-03-26 06:00:00+00:00,27.595499,35.196033,10.8455
19543,2023-03-26 07:00:00+00:00,27.9955,33.480057,10.445499
19544,2023-03-26 08:00:00+00:00,28.1455,33.85829,10.7455
19545,2023-03-26 09:00:00+00:00,28.0455,34.056156,10.7455
19546,2023-03-26 10:00:00+00:00,27.1455,34.489235,10.1455
19547,2023-03-26 11:00:00+00:00,26.2455,39.127403,11.2455
19548,2023-03-26 12:00:00+00:00,25.2455,43.054733,11.7955
19549,2023-03-26 13:00:00+00:00,23.5455,45.51261,11.0955
19550,2023-03-26 14:00:00+00:00,21.9455,50.31619,11.1455
19551,2023-03-26 15:00:00+00:00,20.5455,56.298313,11.5455
19552,2023-03-26 16:00:00+00:00,19.9955,59.60535,11.8955
19553,2023-03-26 17:00:00+00:00,19.345499,61.651333,11.7955
19554,2023-03-26 18:00:00+00:00,18.845499,62.769,11.5955
19555,2023-03-26 19:00:00+00:00,18.095499,65.7881,11.5955
19556,2023-03-26 20:00:00+00:00,17.3955,68.526794,11.5455
19557,2023-03-26 21:00:00+00:00,16.8955,70.963585,11.5955
19558,2023-03-26 22:00:00+00:00,16.4955,72.54894,11.5455
19559,2023-03-26 23:00:00+00:00,15.9955,74.89743,11.5455
19560,2023-03-27 00:00:00+00:00,16.2455,77.44728,12.2955
19561,2023-03-27 01:00:00+00:00,16.1455,78.714005,12.445499
19562,2023-03-27 02:00:00+00:00,17.345499,77.8688,13.445499
19563,2023-03-27 03:00:00+00:00,19.595499,71.007385,14.195499
19564,2023-03-27 04:00:00+00:00,22.1455,63.5064,14.8955
19565,2023-03-27 05:00:00+00:00,24.2955,52.7901,14.0455
19566,2023-03-27 06:00:00+00:00,25.4955,48.194973,13.7455
19567,2023-03-27 07:00:00+00:00,26.345499,46.277737,13.8955
19568,2023-03-27 08:00:00+00:00,27.0455,42.570625,13.2455
19569,2023-03-27 09:00:00+00:00,27.4455,38.31303,11.9955
19570,2023-03-27 10:00:00+00:00,27.2455,38.005386,11.695499
19571,2023-03-27 11:00:00+00:00,26.595499,40.807858,12.195499
19572,2023-03-27 12:00:00+00:00,25.0455,53.15356,14.8455
19573,2023-03-27 13:00:00+00:00,21.9955,61.855152,14.3455
19574,2023-03-27 14:00:00+00:00,20.6955,64.22076,13.695499
19575,2023-03-27 15:00:00+00:00,20.2455,63.29063,13.0455
19576,2023-03-27 16:00:00+00:00,19.6455,64.20017,12.695499
19577,2023-03-27 17:00:00+00:00,18.845499,66.60037,12.4955
19578,2023-03-27 18:00:00+00:00,18.1955,68.46196,12.2955
19579,2023-03-27 19:00:00+00:00,17.7455,69.965324,12.195499
19580,2023-03-27 20:00:00+00:00,17.2955,72.69332,12.3455
19581,2023-03-27 21:00:00+00:00,16.9955,74.81948,12.4955
19582,2023-03-27 22:00:00+00:00,16.6955,76.25668,12.4955
19583,2023-03-27 23:00:00+00:00,16.095499,79.224915,12.4955
19584,2023-03-28 00:00:00+00:00,15.945499,84.28309,13.2955
19585,2023-03-28 01:00:00+00:00,15.9955,84.5637,13.3955
19586,2023-03-28 02:00:00+00:00,17.7955,80.2416,14.3455
19587,2023-03-28 03:00:00+00:00,20.345499,72.99973,15.3455
19588,2023-03-28 04:00:00+00:00,22.9455,63.886288,15.7455
19589,2023-03-28 05:00:00+00:00,24.9955,52.629337,14.6455
19590,2023-03-28 06:00:00+00:00,26.1455,46.979847,13.945499
19591,2023-03-28 07:00:00+00:00,27.0455,43.12909,13.445499
19592,2023-03-28 08:00:00+00:00,27.6955,40.31674,12.9955
19593,2023-03-28 09:00:00+00:00,27.9455,38.20137,12.3955
19594,2023-03-28 10:00:00+00:00,27.7955,37.413464,11.945499
19595,2023-03-28 11:00:00+00:00,27.2955,38.651173,11.9955
19596,2023-03-28 12:00:00+00:00,25.7955,53.859325,15.7455
19597,2023-03-28 13:00:00+00:00,22.4955,57.338734,13.6455
19598,2023-03-28 14:00:00+00:00,20.9955,59.064484,12.695499
19599,2023-03-28 15:00:00+00:00,20.0455,63.245975,12.8455
19600,2023-03-28 16:00:00+00:00,18.7455,72.2448,13.6455
19601,2023-03-28 17:00:00+00:00,18.5455,70.57927,13.0955
19602,2023-03-28 18:00:00+00:00,17.845499,71.610466,12.6455
19603,2023-03-28 19:00:00+00:00,17.1455,73.869545,12.445499
19604,2023-03-28 20:00:00+00:00,16.845499,74.548965,12.2955
19605,2023-03-28 21:00:00+00:00,16.095499,78.44871,12.3455
19606,2023-03-28 22:00:00+00:00,15.3455,83.39192,12.5455
19607,2023-03-28 23:00:00+00:00,15.1455,84.74711,12.5955
19608,2023-03-29 00:00:00+00:00,17.2955,77.10371,13.2455
19609,2023-03-29 01:00:00+00:00,16.2955,83.77551,13.5455
19610,2023-03-29 02:00:00+00:00,19.1955,74.944115,14.6455
19611,2023-03-29 03:00:00+00:00,22.345499,70.83864,16.7955
19612,2023-03-29 04:00:00+00:00,25.1455,59.85255,16.7955
19613,2023-03-29 05:00:00+00:00,27.2455,47.12408,14.9955
19614,2023-03-29 06:00:00+00:00,28.4455,41.99604,14.2955
19615,2023-03-29 07:00:00+00:00,29.595499,38.039127,13.7955
19616,2023-03-29 08:00:00+00:00,30.3955,33.81512,12.695499
19617,2023-03-29 09:00:00+00:00,30.6455,31.836834,11.9955
19618,2023-03-29 10:00:00+00:00,30.345499,31.233755,11.445499
19619,2023-03-29 11:00:00+00:00,29.6455,36.0037,12.9955
19620,2023-03-29 12:00:00+00:00,27.5455,48.741062,15.7955
19621,2023-03-29 13:00:00+00:00,24.1955,49.438072,12.945499
19622,2023-03-29 14:00:00+00:00,22.4455,54.233376,12.7455
19623,2023-03-29 15:00:00+00:00,21.1455,62.06358,13.5955
19624,2023-03-29 16:00:00+00:00,20.095499,67.07811,13.7955
19625,2023-03-29 17:00:00+00:00,19.4455,68.71171,13.5455
19626,2023-03-29 18:00:00+00:00,18.7455,71.543274,13.4955
19627,2023-03-29 19:00:00+00:00,17.595499,76.400505,13.3955
19628,2023-03-29 20:00:00+00:00,17.095499,78.852486,13.3955
19629,2023-03-29 21:00:00+00:00,17.3955,74.642204,12.8455
19630,2023-03-29 22:00:00+00:00,16.7955,75.27856,12.3955
19631,2023-03-29 23:00:00+00:00,16.6455,73.78256,11.945499
19632,2023-03-30 00:00:00+00:00,17.095499,80.14585,13.6455
19633,2023-03-30 01:00:00+00:00,18.1955,74.29226,13.5455
19634,2023-03-30 02:00:00+00:00,20.1455,66.870964,13.7955
19635,2023-03-30 03:00:00+00:00,22.9455,62.87186,15.4955
19636,2023-03-30 04:00:00+00:00,25.595499,54.851654,15.8455
19637,2023-03-30 05:00:00+00:00,28.095499,45.420208,15.195499
19638,2023-03-30 06:00:00+00:00,29.6955,36.969578,13.445499
19639,2023-03-30 07:00:00+00:00,30.7955,32.194145,12.2955
19640,2023-03-30 08:00:00+00:00,31.1955,31.36467,12.2455
19641,2023-03-30 09:00:00+00:00,30.845499,30.75686,11.6455
19642,2023-03-30 10:00:00+00:00,30.595499,31.406147,11.7455
19643,2023-03-30 11:00:00+00:00,29.845499,36.177193,13.2455
19644,2023-03-30 12:00:00+00:00,28.095499,42.998993,14.3455
19645,2023-03-30 13:00:00+00:00,26.345499,43.786427,13.0455
19646,2023-03-30 14:00:00+00:00,21.1455,68.16532,15.0455
19647,2023-03-30 15:00:00+00:00,21.0455,70.14425,15.3955
19648,2023-03-30 16:00:00+00:00,20.4955,74.442055,15.7955
19649,2023-03-30 17:00:00+00:00,20.1455,78.78542,16.345499
19650,2023-03-30 18:00:00+00:00,19.5455,80.47815,16.095499
19651,2023-03-30 19:00:00+00:00,19.2455,78.65544,15.445499
19652,2023-03-30 20:00:00+00:00,18.7955,83.5244,15.945499
19653,2023-03-30 21:00:00+00:00,18.2955,87.00915,16.095499
19654,2023-03-30 22:00:00+00:00,17.9955,87.25967,15.8455
19655,2023-03-30 23:00:00+00:00,17.8955,90.656,16.345499
19656,2023-03-31 00:00:00+00:00,17.5455,91.79572,16.1955
19657,2023-03-31 01:00:00+00:00,17.3955,89.756584,15.695499
19658,2023-03-31 02:00:00+00:00,17.4455,89.47366,15.695499
19659,2023-03-31 03:00:00+00:00,18.7955,84.327896,16.095499
19660,2023-03-31 04:00:00+00:00,19.345499,80.96678,15.9955
19661,2023-03-31 05:00:00+00:00,20.345499,78.0658,16.3955
19662,2023-03-31 06:00:00+00:00,19.1955,83.30486,16.2955
19663,2023-03-31 07:00:00+00:00,17.8955,90.656,16.345499
19664,2023-03-31 08:00:00+00:00,18.845499,86.50874,16.5455
19665,2023-03-31 09:00:00+00:00,20.4955,78.3365,16.595499
19666,2023-03-31 10:00:00+00:00,19.8955,80.52497,16.4455
19667,2023-03-31 11:00:00+00:00,20.4455,77.33887,16.345499
19668,2023-03-31 12:00:00+00:00,20.1455,78.28523,16.2455
19669,2023-03-31 13:00:00+00:00,19.1455,83.29901,16.2455
19670,2023-03-31 14:00:00+00:00,18.095499,89.52334,16.345499
19671,2023-03-31 15:00:00+00:00,17.2955,92.95949,16.1455
19672,2023-03-31 16:00:00+00:00,16.6955,93.22612,15.5955
19673,2023-03-31 17:00:00+00:00,17.3955,87.76612,15.3455
19674,2023-03-31 18:00:00+00:00,16.9955,87.73072,14.945499
19675,2023-03-31 19:00:00+00:00,16.4455,90.55612,14.8955
19676,2023-03-31 20:00:00+00:00,16.3955,89.10478,14.5955
19677,2023-03-31 21:00:00+00:00,16.1955,89.66634,14.4955
19678,2023-03-31 22:00:00+00:00,15.7455,91.982544,14.445499
19679,2023-03-31 23:00:00+00:00,15.3455,93.76203,14.3455
19680,2023-04-01 00:00:00+00:00,16.345499,93.80862,15.3455
19681,2023-04-01 01:00:00+00:00,16.345499,93.20843,15.2455
19682,2023-04-01 02:00:00+00:00,17.345499,88.04378,15.3455
19683,2023-04-01 03:00:00+00:00,18.9955,82.487946,15.945499
19684,2023-04-01 04:00:00+00:00,20.7455,76.16409,16.3955
19685,2023-04-01 05:00:00+00:00,20.7455,76.65018,16.4955
19686,2023-04-01 06:00:00+00:00,22.2955,71.28013,16.845499
19687,2023-04-01 07:00:00+00:00,23.2955,67.94354,17.0455
19688,2023-04-01 08:00:00+00:00,23.9455,63.495884,16.595499
19689,2023-04-01 09:00:00+00:00,23.595499,62.815502,16.095499
19690,2023-04-01 10:00:00+00:00,22.3955,69.07048,16.4455
19691,2023-04-01 11:00:00+00:00,21.6455,73.22735,16.6455
19692,2023-04-01 12:00:00+00:00,20.5455,76.86331,16.345499
19693,2023-04-01 13:00:00+00:00,18.7955,89.86043,17.095499
19694,2023-04-01 14:00:00+00:00,17.8955,92.69604,16.6955
19695,2023-04-01 15:00:00+00:00,17.095499,94.14295,16.1455
19696,2023-04-01 16:00:00+00:00,16.8955,94.43517,15.9955
19697,2023-04-01 17:00:00+00:00,16.595499,94.12101,15.6455
19698,2023-04-01 18:00:00+00:00,16.0455,95.00792,15.2455
19699,2023-04-01 19:00:00+00:00,15.8955,95.002266,15.0955
19700,2023-04-01 20:00:00+00:00,15.445499,95.90833,14.7955
19701,2023-04-01 21:00:00+00:00,15.1455,95.58974,14.445499
19702,2023-04-01 22:00:00+00:00,14.5955,96.81868,14.0955
19703,2023-04-01 23:00:00+00:00,14.3955,96.813805,13.8955
19704,2023-04-02 00:00:00+00:00,14.5955,97.447716,14.195499
19705,2023-04-02 01:00:00+00:00,15.445499,96.52808,14.8955
19706,2023-04-02 02:00:00+00:00,17.7955,88.64732,15.8955
19707,2023-04-02 03:00:00+00:00,20.6955,78.11748,16.7455
19708,2023-04-02 04:00:00+00:00,22.7955,68.05949,16.595499
19709,2023-04-02 05:00:00+00:00,24.4955,59.891468,16.1955
19710,2023-04-02 06:00:00+00:00,25.5455,55.367317,15.945499
19711,2023-04-02 07:00:00+00:00,26.1455,52.083893,15.5455
19712,2023-04-02 08:00:00+00:00,26.6455,50.085815,15.3955
19713,2023-04-02 09:00:00+00:00,27.1955,46.65777,14.7955
19714,2023-04-02 10:00:00+00:00,27.345499,44.34754,14.1455
19715,2023-04-02 11:00:00+00:00,26.845499,46.263336,14.3455
19716,2023-04-02 12:00:00+00:00,25.345499,51.212276,14.5455
19717,2023-04-02 13:00:00+00:00,23.4455,53.958553,13.5955
19718,2023-04-02 14:00:00+00:00,21.9455,58.334297,13.3955
19719,2023-04-02 15:00:00+00:00,20.1455,68.18493,14.0955
19720,2023-04-02 16:00:00+00:00,18.845499,75.860146,14.4955
19721,2023-04-02 17:00:00+00:00,17.9455,80.52162,14.5455
19722,2023-04-02 18:00:00+00:00,17.4455,82.2975,14.3955
19723,2023-04-02 19:00:00+00:00,17.345499,81.49012,14.1455
19724,2023-04-02 20:00:00+00:00,17.2455,80.16641,13.7955
19725,2023-04-02 21:00:00+00:00,16.8955,80.64154,13.5455
19726,2023-04-02 22:00:00+00:00,16.4955,81.38007,13.2955
19727,2023-04-02 23:00:00+00:00,16.1955,82.410164,13.195499
19728,2023-04-03 00:00:00+00:00,16.6955,87.42159,14.5955
19729,2023-04-03 01:00:00+00:00,17.6955,82.86103,14.7455
19730,2023-04-03 02:00:00+00:00,19.7455,76.7391,15.5455
19731,2023-04-03 03:00:00+00:00,22.3955,69.95425,16.6455
19732,2023-04-03 04:00:00+00:00,24.9955,59.627888,16.595499
19733,2023-04-03 05:00:00+00:00,26.7955,50.285942,15.5955
19734,2023-04-03 06:00:00+00:00,28.2455,45.169987,15.2455
