,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,16.7045,99.05162,16.5545
408,2021-01-18 00:00:00+00:00,17.6045,98.74591,17.404501
409,2021-01-18 01:00:00+00:00,17.5545,99.37095,17.4545
410,2021-01-18 02:00:00+00:00,17.8045,98.74778,17.6045
411,2021-01-18 03:00:00+00:00,20.0545,89.39013,18.2545
412,2021-01-18 04:00:00+00:00,22.5545,84.73495,19.8545
413,2021-01-18 05:00:00+00:00,25.2045,67.05283,18.654501
414,2021-01-18 06:00:00+00:00,27.5045,50.15059,16.2045
415,2021-01-18 07:00:00+00:00,28.6045,46.43987,16.0045
416,2021-01-18 08:00:00+00:00,28.8045,50.33003,17.4545
417,2021-01-18 09:00:00+00:00,28.3545,51.33714,17.3545
418,2021-01-18 10:00:00+00:00,27.654501,48.150272,15.7045
419,2021-01-18 11:00:00+00:00,26.654501,50.89692,15.6545
420,2021-01-18 12:00:00+00:00,24.8045,62.289978,17.1045
421,2021-01-18 13:00:00+00:00,22.5045,77.16363,18.3045
422,2021-01-18 14:00:00+00:00,21.2045,85.38843,18.654501
423,2021-01-18 15:00:00+00:00,20.2545,87.739,18.154501
424,2021-01-18 16:00:00+00:00,19.5045,86.29851,17.154501
425,2021-01-18 17:00:00+00:00,19.2045,81.207306,15.9045
426,2021-01-18 18:00:00+00:00,18.2545,82.39728,15.2045
427,2021-01-18 19:00:00+00:00,18.1045,82.11434,15.0045
428,2021-01-18 20:00:00+00:00,18.404501,80.32439,14.9545
429,2021-01-18 21:00:00+00:00,18.5545,80.08684,15.054501
430,2021-01-18 22:00:00+00:00,17.8045,87.52176,15.7045
431,2021-01-18 23:00:00+00:00,16.904501,92.34625,15.6545
432,2021-01-19 00:00:00+00:00,17.5045,92.6749,16.3045
433,2021-01-19 01:00:00+00:00,17.2545,92.66131,16.0545
434,2021-01-19 02:00:00+00:00,17.6045,87.784584,15.554501
435,2021-01-19 03:00:00+00:00,20.404501,73.479645,15.5045
436,2021-01-19 04:00:00+00:00,23.404501,61.38317,15.554501
437,2021-01-19 05:00:00+00:00,26.0045,53.057438,15.7045
438,2021-01-19 06:00:00+00:00,27.8045,46.671726,15.3545
439,2021-01-19 07:00:00+00:00,28.904501,43.63924,15.304501
440,2021-01-19 08:00:00+00:00,29.3545,43.20537,15.554501
441,2021-01-19 09:00:00+00:00,29.2045,44.710686,15.9545
442,2021-01-19 10:00:00+00:00,28.654501,45.571472,15.7545
443,2021-01-19 11:00:00+00:00,27.5045,48.264668,15.6045
444,2021-01-19 12:00:00+00:00,25.7545,54.367966,15.8545
445,2021-01-19 13:00:00+00:00,23.2545,62.94054,15.804501
446,2021-01-19 14:00:00+00:00,21.904501,67.44806,15.6045
447,2021-01-19 15:00:00+00:00,20.3545,72.76747,15.304501
448,2021-01-19 16:00:00+00:00,19.4545,75.471275,15.0045
449,2021-01-19 17:00:00+00:00,19.0045,76.13089,14.7045
450,2021-01-19 18:00:00+00:00,18.0545,80.276855,14.6045
451,2021-01-19 19:00:00+00:00,17.3545,83.89663,14.6045
452,2021-01-19 20:00:00+00:00,16.8045,84.9267,14.2545
453,2021-01-19 21:00:00+00:00,16.2545,85.4206,13.804501
454,2021-01-19 22:00:00+00:00,17.3045,75.60958,12.9545
455,2021-01-19 23:00:00+00:00,17.3545,68.745384,11.554501
456,2021-01-20 00:00:00+00:00,16.7545,75.02495,12.304501
457,2021-01-20 01:00:00+00:00,16.7045,74.28023,12.1045
458,2021-01-20 02:00:00+00:00,16.0545,77.16352,12.054501
459,2021-01-20 03:00:00+00:00,18.5545,68.08622,12.554501
460,2021-01-20 04:00:00+00:00,22.2045,55.974514,13.0045
461,2021-01-20 05:00:00+00:00,24.8045,50.0861,13.7045
462,2021-01-20 06:00:00+00:00,27.0045,44.542343,13.9045
463,2021-01-20 07:00:00+00:00,28.6045,38.889675,13.2545
464,2021-01-20 08:00:00+00:00,29.2045,38.42731,13.6045
465,2021-01-20 09:00:00+00:00,28.654501,44.847908,15.5045
466,2021-01-20 10:00:00+00:00,27.904501,46.6986,15.4545
467,2021-01-20 11:00:00+00:00,26.8545,47.17087,14.6545
468,2021-01-20 12:00:00+00:00,24.8045,56.435795,15.554501
469,2021-01-20 13:00:00+00:00,22.0045,70.10259,16.3045
470,2021-01-20 14:00:00+00:00,20.4545,76.36101,16.154501
471,2021-01-20 15:00:00+00:00,18.9545,80.14148,15.4545
472,2021-01-20 16:00:00+00:00,18.2045,78.75773,14.4545
473,2021-01-20 17:00:00+00:00,18.0045,77.967804,14.1045
474,2021-01-20 18:00:00+00:00,16.5045,86.001976,14.1545
475,2021-01-20 19:00:00+00:00,16.404501,85.99192,14.054501
476,2021-01-20 20:00:00+00:00,16.0545,86.79815,13.8545
477,2021-01-20 21:00:00+00:00,16.0045,84.840485,13.4545
478,2021-01-20 22:00:00+00:00,15.0045,91.34248,13.6045
479,2021-01-20 23:00:00+00:00,14.7045,93.73189,13.7045
480,2021-01-21 00:00:00+00:00,15.0045,91.34248,13.6045
481,2021-01-21 01:00:00+00:00,14.4545,92.20544,13.2045
482,2021-01-21 02:00:00+00:00,14.304501,93.10384,13.2045
483,2021-01-21 03:00:00+00:00,17.654501,78.42286,13.8545
484,2021-01-21 04:00:00+00:00,21.904501,64.69163,14.9545
485,2021-01-21 05:00:00+00:00,25.0045,55.945217,15.6045
486,2021-01-21 06:00:00+00:00,27.2045,47.113068,14.9545
487,2021-01-21 07:00:00+00:00,28.2545,44.452435,15.0045
488,2021-01-21 08:00:00+00:00,28.2545,50.34622,16.9545
489,2021-01-21 09:00:00+00:00,27.7545,53.83972,17.5545
490,2021-01-21 10:00:00+00:00,27.0045,53.821407,16.8545
491,2021-01-21 11:00:00+00:00,26.154501,56.40663,16.8045
492,2021-01-21 12:00:00+00:00,24.404501,65.22507,17.4545
493,2021-01-21 13:00:00+00:00,21.904501,81.04406,18.5045
494,2021-01-21 14:00:00+00:00,20.7045,86.957794,18.4545
495,2021-01-21 15:00:00+00:00,19.8045,88.53177,17.8545
496,2021-01-21 16:00:00+00:00,19.4545,87.94599,17.404501
497,2021-01-21 17:00:00+00:00,18.4545,90.40704,16.8545
498,2021-01-21 18:00:00+00:00,17.7045,92.09801,16.404501
499,2021-01-21 19:00:00+00:00,17.0545,93.841324,16.0545
500,2021-01-21 20:00:00+00:00,16.9545,93.23916,15.8545
501,2021-01-21 21:00:00+00:00,17.5045,91.20962,16.0545
502,2021-01-21 22:00:00+00:00,17.2045,91.48225,15.804501
503,2021-01-21 23:00:00+00:00,15.3545,95.9055,14.7045
504,2021-01-22 00:00:00+00:00,15.6545,97.46832,15.2545
505,2021-01-22 01:00:00+00:00,15.4545,96.83948,14.9545
506,2021-01-22 02:00:00+00:00,15.554501,96.22087,14.9545
507,2021-01-22 03:00:00+00:00,19.0045,82.48905,15.9545
508,2021-01-22 04:00:00+00:00,23.1045,63.108833,15.7045
509,2021-01-22 05:00:00+00:00,26.2045,50.94292,15.2545
510,2021-01-22 06:00:00+00:00,28.5545,43.125,14.804501
511,2021-01-22 07:00:00+00:00,29.404501,42.943058,15.5045
512,2021-01-22 08:00:00+00:00,29.4545,47.11347,17.0045
513,2021-01-22 09:00:00+00:00,29.4545,48.016296,17.3045
514,2021-01-22 10:00:00+00:00,28.904501,48.944332,17.1045
515,2021-01-22 11:00:00+00:00,27.7545,51.508045,16.8545
516,2021-01-22 12:00:00+00:00,25.7545,59.428055,17.2545
517,2021-01-22 13:00:00+00:00,23.5045,69.504295,17.6045
518,2021-01-22 14:00:00+00:00,21.4545,78.972496,17.654501
519,2021-01-22 15:00:00+00:00,21.8545,73.49634,16.904501
520,2021-01-22 16:00:00+00:00,20.2045,80.31089,16.7045
521,2021-01-22 17:00:00+00:00,19.7045,81.01377,16.3545
522,2021-01-22 18:00:00+00:00,18.9545,83.809586,16.154501
523,2021-01-22 19:00:00+00:00,18.3045,86.45655,16.0045
524,2021-01-22 20:00:00+00:00,18.4545,85.1023,15.9045
525,2021-01-22 21:00:00+00:00,18.3045,85.08645,15.7545
526,2021-01-22 22:00:00+00:00,16.8545,90.87556,15.3545
527,2021-01-22 23:00:00+00:00,16.5545,90.272766,14.9545
528,2021-01-23 00:00:00+00:00,16.4545,91.729385,15.1045
529,2021-01-23 01:00:00+00:00,16.154501,91.12174,14.7045
530,2021-01-23 02:00:00+00:00,16.4545,88.53632,14.554501
531,2021-01-23 03:00:00+00:00,19.5045,74.27454,14.804501
532,2021-01-23 04:00:00+00:00,23.0545,61.500317,15.2545
533,2021-01-23 05:00:00+00:00,25.7545,50.661964,14.7545
534,2021-01-23 06:00:00+00:00,28.0045,42.558643,14.1045
535,2021-01-23 07:00:00+00:00,29.404501,40.267483,14.5045
536,2021-01-23 08:00:00+00:00,29.8545,42.112907,15.6045
537,2021-01-23 09:00:00+00:00,29.3545,44.46669,16.0045
538,2021-01-23 10:00:00+00:00,28.3545,44.479687,15.1045
539,2021-01-23 11:00:00+00:00,26.9545,47.963703,15.0045
540,2021-01-23 12:00:00+00:00,24.8545,61.908073,17.0545
541,2021-01-23 13:00:00+00:00,22.7545,70.467285,17.1045
542,2021-01-23 14:00:00+00:00,21.5545,73.678185,16.654501
543,2021-01-23 15:00:00+00:00,19.904501,80.01535,16.3545
544,2021-01-23 16:00:00+00:00,19.2045,81.727554,16.0045
545,2021-01-23 17:00:00+00:00,18.5045,85.107574,15.9545
546,2021-01-23 18:00:00+00:00,17.6045,90.059364,15.9545
547,2021-01-23 19:00:00+00:00,17.6045,89.485855,15.8545
548,2021-01-23 20:00:00+00:00,18.1045,88.10911,16.1045
549,2021-01-23 21:00:00+00:00,18.0045,89.5164,16.2545
550,2021-01-23 22:00:00+00:00,16.154501,96.85625,15.6545
551,2021-01-23 23:00:00+00:00,15.7045,97.46931,15.304501
552,2021-01-24 00:00:00+00:00,16.154501,94.40417,15.2545
553,2021-01-24 01:00:00+00:00,16.2545,93.2038,15.1545
554,2021-01-24 02:00:00+00:00,16.3045,92.31212,15.054501
555,2021-01-24 03:00:00+00:00,19.0545,80.41219,15.6045
556,2021-01-24 04:00:00+00:00,22.5045,69.09171,16.5545
557,2021-01-24 05:00:00+00:00,25.0045,60.96914,16.9545
558,2021-01-24 06:00:00+00:00,27.0545,50.83843,16.0045
559,2021-01-24 07:00:00+00:00,28.404501,44.636448,15.2045
560,2021-01-24 08:00:00+00:00,28.7545,45.452995,15.804501
561,2021-01-24 09:00:00+00:00,28.3545,46.969193,15.9545
562,2021-01-24 10:00:00+00:00,27.7045,42.475937,13.804501
563,2021-01-24 11:00:00+00:00,26.5545,43.701195,13.2045
564,2021-01-24 12:00:00+00:00,24.4545,52.150917,14.0045
565,2021-01-24 13:00:00+00:00,21.6045,64.6269,14.6545
566,2021-01-24 14:00:00+00:00,20.154501,68.62971,14.2045
567,2021-01-24 15:00:00+00:00,19.3545,67.1438,13.1045
568,2021-01-24 16:00:00+00:00,18.9545,63.20937,11.804501
569,2021-01-24 17:00:00+00:00,18.404501,59.421955,10.3545
570,2021-01-24 18:00:00+00:00,17.7545,56.922726,9.1045
571,2021-01-24 19:00:00+00:00,17.5045,56.286892,8.7045
572,2021-01-24 20:00:00+00:00,17.154501,59.720222,9.2545
573,2021-01-24 21:00:00+00:00,16.7045,64.18843,9.9045
574,2021-01-24 22:00:00+00:00,16.1045,68.95232,10.4045
575,2021-01-24 23:00:00+00:00,15.4045,73.56493,10.7045
576,2021-01-25 00:00:00+00:00,14.8545,80.09923,11.4545
577,2021-01-25 01:00:00+00:00,13.554501,88.58261,11.7045
578,2021-01-25 02:00:00+00:00,13.4545,89.16104,11.7045
579,2021-01-25 03:00:00+00:00,16.6045,74.753525,12.1045
580,2021-01-25 04:00:00+00:00,20.154501,60.631886,12.304501
581,2021-01-25 05:00:00+00:00,23.2545,50.002357,12.2545
582,2021-01-25 06:00:00+00:00,25.5545,43.140438,12.1045
583,2021-01-25 07:00:00+00:00,26.8545,40.346638,12.2545
584,2021-01-25 08:00:00+00:00,27.404501,42.117954,13.4045
585,2021-01-25 09:00:00+00:00,27.2045,45.91392,14.554501
586,2021-01-25 10:00:00+00:00,26.5045,47.843353,14.554501
587,2021-01-25 11:00:00+00:00,25.5545,51.598095,14.8545
588,2021-01-25 12:00:00+00:00,23.8045,62.26391,16.154501
589,2021-01-25 13:00:00+00:00,21.5545,74.85631,16.904501
590,2021-01-25 14:00:00+00:00,20.9545,76.43962,16.654501
591,2021-01-25 15:00:00+00:00,20.8545,73.55759,15.9545
592,2021-01-25 16:00:00+00:00,20.154501,71.57135,14.8545
593,2021-01-25 17:00:00+00:00,18.7545,73.191154,13.8545
594,2021-01-25 18:00:00+00:00,18.2545,69.60618,12.6045
595,2021-01-25 19:00:00+00:00,18.154501,66.018265,11.7045
596,2021-01-25 20:00:00+00:00,17.6045,67.2233,11.4545
597,2021-01-25 21:00:00+00:00,16.9545,70.2748,11.5045
598,2021-01-25 22:00:00+00:00,16.154501,74.1856,11.554501
599,2021-01-25 23:00:00+00:00,15.6045,76.83907,11.554501
600,2021-01-26 00:00:00+00:00,15.1545,80.93744,11.9045
601,2021-01-26 01:00:00+00:00,14.2545,85.77341,11.9045
602,2021-01-26 02:00:00+00:00,13.804501,88.89586,12.0045
603,2021-01-26 03:00:00+00:00,16.3545,76.70456,12.2545
604,2021-01-26 04:00:00+00:00,19.7045,64.634735,12.8545
605,2021-01-26 05:00:00+00:00,23.0545,55.460567,13.6545
606,2021-01-26 06:00:00+00:00,25.4545,49.29094,14.054501
607,2021-01-26 07:00:00+00:00,26.3545,49.688835,15.0045
608,2021-01-26 08:00:00+00:00,26.404501,51.652534,15.6545
609,2021-01-26 09:00:00+00:00,26.2545,51.119705,15.3545
610,2021-01-26 10:00:00+00:00,25.7545,52.99364,15.4545
611,2021-01-26 11:00:00+00:00,24.904501,56.099953,15.554501
612,2021-01-26 12:00:00+00:00,23.5545,60.05547,15.3545
613,2021-01-26 13:00:00+00:00,21.7045,68.05865,15.554501
614,2021-01-26 14:00:00+00:00,21.3545,67.55299,15.1045
615,2021-01-26 15:00:00+00:00,20.904501,68.55717,14.9045
616,2021-01-26 16:00:00+00:00,20.0045,65.76317,13.4045
617,2021-01-26 17:00:00+00:00,19.5045,54.92698,10.2045
618,2021-01-26 18:00:00+00:00,19.0045,53.706436,9.4045
619,2021-01-26 19:00:00+00:00,18.2545,57.624424,9.7545
620,2021-01-26 20:00:00+00:00,17.3545,62.638355,10.1545
621,2021-01-26 21:00:00+00:00,16.3545,67.86254,10.4045
622,2021-01-26 22:00:00+00:00,15.554501,72.13713,10.554501
623,2021-01-26 23:00:00+00:00,14.9545,75.2204,10.6045
624,2021-01-27 00:00:00+00:00,14.2545,84.09224,11.6045
625,2021-01-27 01:00:00+00:00,13.6545,87.71836,11.6545
626,2021-01-27 02:00:00+00:00,13.3545,90.3378,11.804501
627,2021-01-27 03:00:00+00:00,16.0545,78.95947,12.4045
628,2021-01-27 04:00:00+00:00,20.2045,65.1664,13.4545
629,2021-01-27 05:00:00+00:00,23.5545,55.76569,14.2045
630,2021-01-27 06:00:00+00:00,25.904501,50.05206,14.7045
631,2021-01-27 07:00:00+00:00,27.2045,48.030426,15.2545
632,2021-01-27 08:00:00+00:00,27.2545,49.291164,15.7045
633,2021-01-27 09:00:00+00:00,27.0545,50.193012,15.804501
634,2021-01-27 10:00:00+00:00,26.3045,51.62668,15.554501
635,2021-01-27 11:00:00+00:00,25.404501,54.97953,15.7045
636,2021-01-27 12:00:00+00:00,24.0545,59.597523,15.7045
637,2021-01-27 13:00:00+00:00,22.0545,65.77145,15.3545
638,2021-01-27 14:00:00+00:00,21.5545,65.03424,14.7045
639,2021-01-27 15:00:00+00:00,21.1045,62.662457,13.7045
640,2021-01-27 16:00:00+00:00,20.154501,61.634964,12.554501
641,2021-01-27 17:00:00+00:00,19.4545,58.693447,11.1545
642,2021-01-27 18:00:00+00:00,18.9545,58.377495,10.6045
643,2021-01-27 19:00:00+00:00,18.3545,60.207615,10.5045
644,2021-01-27 20:00:00+00:00,17.7545,61.898735,10.3545
645,2021-01-27 21:00:00+00:00,17.0045,64.25495,10.2045
646,2021-01-27 22:00:00+00:00,16.2045,67.155396,10.1045
647,2021-01-27 23:00:00+00:00,15.5045,69.759834,10.0045
648,2021-01-28 00:00:00+00:00,15.1545,74.25918,10.6045
649,2021-01-28 01:00:00+00:00,14.304501,78.18122,10.554501
650,2021-01-28 02:00:00+00:00,13.7545,82.104385,10.7545
651,2021-01-28 03:00:00+00:00,16.1045,72.959885,11.2545
652,2021-01-28 04:00:00+00:00,19.2545,64.74877,12.4545
653,2021-01-28 05:00:00+00:00,22.5545,56.981495,13.6045
654,2021-01-28 06:00:00+00:00,25.3045,48.93244,13.804501
655,2021-01-28 07:00:00+00:00,26.654501,46.361435,14.2045
656,2021-01-28 08:00:00+00:00,27.0045,47.363483,14.8545
657,2021-01-28 09:00:00+00:00,26.6045,49.27755,15.1045
658,2021-01-28 10:00:00+00:00,25.8545,50.52515,14.804501
659,2021-01-28 11:00:00+00:00,25.0545,52.475018,14.6545
660,2021-01-28 12:00:00+00:00,23.7545,58.57935,15.1545
661,2021-01-28 13:00:00+00:00,21.9545,63.259937,14.6545
662,2021-01-28 14:00:00+00:00,21.5045,62.752285,14.1045
663,2021-01-28 15:00:00+00:00,21.1045,61.651703,13.4545
664,2021-01-28 16:00:00+00:00,20.7045,48.82508,9.554501
665,2021-01-28 17:00:00+00:00,19.9545,48.13078,8.6545
666,2021-01-28 18:00:00+00:00,19.154501,50.754414,8.7045
667,2021-01-28 19:00:00+00:00,18.3045,52.271156,8.3545
668,2021-01-28 20:00:00+00:00,17.3545,55.117226,8.2545
669,2021-01-28 21:00:00+00:00,16.5045,59.161903,8.5045
670,2021-01-28 22:00:00+00:00,15.6045,63.512466,8.7045
671,2021-01-28 23:00:00+00:00,14.9045,67.10866,8.8545
672,2021-01-29 00:00:00+00:00,14.5045,73.15995,9.7545
673,2021-01-29 01:00:00+00:00,13.804501,77.84494,10.0045
674,2021-01-29 02:00:00+00:00,13.554501,80.72219,10.304501
675,2021-01-29 03:00:00+00:00,15.9545,73.661705,11.2545
676,2021-01-29 04:00:00+00:00,19.3045,64.1252,12.3545
677,2021-01-29 05:00:00+00:00,22.904501,53.645023,13.0045
678,2021-01-29 06:00:00+00:00,26.0545,44.864014,13.1545
679,2021-01-29 07:00:00+00:00,28.3045,38.42721,12.804501
680,2021-01-29 08:00:00+00:00,29.5045,35.149254,12.5045
681,2021-01-29 09:00:00+00:00,29.4545,36.662426,13.1045
682,2021-01-29 10:00:00+00:00,28.4545,41.4583,14.1045
683,2021-01-29 11:00:00+00:00,27.154501,47.251453,14.9545
684,2021-01-29 12:00:00+00:00,25.1045,55.434994,15.554501
685,2021-01-29 13:00:00+00:00,22.904501,62.06126,15.2545
686,2021-01-29 14:00:00+00:00,21.9545,64.49459,14.9545
687,2021-01-29 15:00:00+00:00,21.4545,52.92083,11.4545
688,2021-01-29 16:00:00+00:00,20.7045,46.10795,8.7045
689,2021-01-29 17:00:00+00:00,19.9545,46.844418,8.2545
690,2021-01-29 18:00:00+00:00,18.904501,48.996376,7.9545
691,2021-01-29 19:00:00+00:00,17.7045,53.186436,8.054501
692,2021-01-29 20:00:00+00:00,16.7045,58.811474,8.6045
693,2021-01-29 21:00:00+00:00,15.7545,66.38945,9.5045
694,2021-01-29 22:00:00+00:00,15.054501,72.77079,10.2045
695,2021-01-29 23:00:00+00:00,14.6545,77.45777,10.7545
696,2021-01-30 00:00:00+00:00,14.3545,83.27451,11.554501
697,2021-01-30 01:00:00+00:00,13.9545,84.616264,11.4045
698,2021-01-30 02:00:00+00:00,14.054501,82.96343,11.2045
699,2021-01-30 03:00:00+00:00,17.5045,66.98047,11.304501
700,2021-01-30 04:00:00+00:00,21.904501,50.807896,11.2545
701,2021-01-30 05:00:00+00:00,25.3545,42.24051,11.6045
702,2021-01-30 06:00:00+00:00,28.0045,37.34892,12.1045
703,2021-01-30 07:00:00+00:00,29.2545,36.24917,12.7545
704,2021-01-30 08:00:00+00:00,29.2045,38.930004,13.804501
705,2021-01-30 09:00:00+00:00,29.0045,38.6223,13.5045
706,2021-01-30 10:00:00+00:00,28.4545,38.974884,13.1545
707,2021-01-30 11:00:00+00:00,27.3045,42.92052,13.6045
708,2021-01-30 12:00:00+00:00,25.5045,52.25363,15.0045
709,2021-01-30 13:00:00+00:00,22.9545,59.530045,14.6545
710,2021-01-30 14:00:00+00:00,22.1045,63.70213,14.9045
711,2021-01-30 15:00:00+00:00,21.7545,64.037025,14.6545
712,2021-01-30 16:00:00+00:00,21.0545,61.640224,13.4045
713,2021-01-30 17:00:00+00:00,19.154501,65.15333,12.4545
714,2021-01-30 18:00:00+00:00,18.8545,61.741898,11.3545
715,2021-01-30 19:00:00+00:00,18.3045,63.904133,11.3545
716,2021-01-30 20:00:00+00:00,17.654501,67.679436,11.6045
717,2021-01-30 21:00:00+00:00,16.5545,73.76669,11.8545
718,2021-01-30 22:00:00+00:00,15.7545,78.39813,12.0045
719,2021-01-30 23:00:00+00:00,15.4045,79.64889,11.9045
720,2021-01-31 00:00:00+00:00,14.7545,88.39324,12.8545
721,2021-01-31 01:00:00+00:00,14.4045,90.41277,12.8545
722,2021-01-31 02:00:00+00:00,14.7045,89.55255,13.0045
723,2021-01-31 03:00:00+00:00,18.6045,70.36048,13.1045
724,2021-01-31 04:00:00+00:00,23.2045,52.336983,12.9045
725,2021-01-31 05:00:00+00:00,26.7045,43.035004,13.1045
726,2021-01-31 06:00:00+00:00,28.8545,39.8557,13.8545
727,2021-01-31 07:00:00+00:00,29.654501,41.789055,15.304501
728,2021-01-31 08:00:00+00:00,29.654501,43.28729,15.8545
729,2021-01-31 09:00:00+00:00,29.3545,40.645405,14.6045
730,2021-01-31 10:00:00+00:00,28.6045,41.098667,14.1045
731,2021-01-31 11:00:00+00:00,27.404501,46.864536,15.054501
732,2021-01-31 12:00:00+00:00,25.404501,55.155666,15.7545
733,2021-01-31 13:00:00+00:00,23.154501,63.32203,15.804501
734,2021-01-31 14:00:00+00:00,22.404501,64.17871,15.304501
735,2021-01-31 15:00:00+00:00,21.3545,66.261284,14.804501
736,2021-01-31 16:00:00+00:00,20.404501,67.79691,14.2545
737,2021-01-31 17:00:00+00:00,20.8545,63.01497,13.554501
738,2021-01-31 18:00:00+00:00,20.5545,62.53845,13.1545
739,2021-01-31 19:00:00+00:00,19.3545,66.70668,13.0045
740,2021-01-31 20:00:00+00:00,18.0545,73.54566,13.2545
741,2021-01-31 21:00:00+00:00,17.654501,74.199745,13.0045
742,2021-01-31 22:00:00+00:00,17.6045,72.036964,12.5045
743,2021-01-31 23:00:00+00:00,17.654501,69.260284,11.9545
744,2021-02-01 00:00:00+00:00,17.2545,75.84893,12.9545
745,2021-02-01 01:00:00+00:00,17.0545,76.314186,12.8545
746,2021-02-01 02:00:00+00:00,17.5545,74.182594,12.9045
747,2021-02-01 03:00:00+00:00,22.154501,56.69786,13.1545
748,2021-02-01 04:00:00+00:00,26.5545,44.56389,13.5045
749,2021-02-01 05:00:00+00:00,29.8545,38.35879,14.1545
750,2021-02-01 06:00:00+00:00,32.1045,32.343857,13.5045
751,2021-02-01 07:00:00+00:00,32.9545,28.596714,12.3545
752,2021-02-01 08:00:00+00:00,32.754498,30.775068,13.304501
753,2021-02-01 09:00:00+00:00,31.5545,39.706158,16.2045
754,2021-02-01 10:00:00+00:00,30.2045,41.142685,15.554501
755,2021-02-01 11:00:00+00:00,29.3545,39.608093,14.2045
756,2021-02-01 12:00:00+00:00,27.5545,45.419594,14.7045
757,2021-02-01 13:00:00+00:00,25.3545,52.552204,14.9545
758,2021-02-01 14:00:00+00:00,24.654501,54.44021,14.8545
759,2021-02-01 15:00:00+00:00,24.8045,50.0861,13.7045
760,2021-02-01 16:00:00+00:00,24.2045,50.09053,13.1545
761,2021-02-01 17:00:00+00:00,23.3545,51.190586,12.7045
762,2021-02-01 18:00:00+00:00,22.7545,51.36943,12.2045
763,2021-02-01 19:00:00+00:00,21.8545,55.70433,12.6045
764,2021-02-01 20:00:00+00:00,20.4545,62.92535,13.1545
765,2021-02-01 21:00:00+00:00,19.2545,69.12248,13.4545
766,2021-02-01 22:00:00+00:00,18.7045,71.071266,13.3545
767,2021-02-01 23:00:00+00:00,18.3045,71.22853,13.0045
768,2021-02-02 00:00:00+00:00,18.404501,74.56962,13.804501
769,2021-02-02 01:00:00+00:00,17.8545,73.99221,13.1545
770,2021-02-02 02:00:00+00:00,17.9545,71.865456,12.804501
771,2021-02-02 03:00:00+00:00,22.154501,54.337124,12.5045
772,2021-02-02 04:00:00+00:00,26.3045,41.130993,12.054501
773,2021-02-02 05:00:00+00:00,29.904501,33.457985,12.1045
774,2021-02-02 06:00:00+00:00,32.6545,24.640125,9.8545
775,2021-02-02 07:00:00+00:00,33.504498,22.03763,8.9045
776,2021-02-02 08:00:00+00:00,32.504498,29.718307,12.554501
777,2021-02-02 09:00:00+00:00,30.6045,39.953735,15.4545
778,2021-02-02 10:00:00+00:00,29.7045,37.2135,13.554501
779,2021-02-02 11:00:00+00:00,28.7545,41.675594,14.4545
780,2021-02-02 12:00:00+00:00,26.904501,52.44564,16.3545
781,2021-02-02 13:00:00+00:00,24.3045,62.178043,16.6045
782,2021-02-02 14:00:00+00:00,22.2045,71.48987,16.8045
783,2021-02-02 15:00:00+00:00,21.654501,69.367935,15.804501
784,2021-02-02 16:00:00+00:00,20.8545,72.85595,15.804501
785,2021-02-02 17:00:00+00:00,20.3045,71.82954,15.054501
786,2021-02-02 18:00:00+00:00,22.5545,56.24457,13.4045
787,2021-02-02 19:00:00+00:00,19.3545,69.36741,13.6045
788,2021-02-02 20:00:00+00:00,19.0045,69.97965,13.4045
789,2021-02-02 21:00:00+00:00,18.8045,69.48609,13.1045
790,2021-02-02 22:00:00+00:00,19.5045,62.505505,12.1545
791,2021-02-02 23:00:00+00:00,19.154501,62.42594,11.804501
792,2021-02-03 00:00:00+00:00,16.4545,82.174164,13.4045
793,2021-02-03 01:00:00+00:00,16.654501,75.25514,12.2545
794,2021-02-03 02:00:00+00:00,16.2045,73.46224,11.4545
795,2021-02-03 03:00:00+00:00,19.904501,58.22209,11.4545
796,2021-02-03 04:00:00+00:00,24.2045,45.693756,11.7545
797,2021-02-03 05:00:00+00:00,27.8045,36.32115,11.5045
798,2021-02-03 06:00:00+00:00,30.1045,30.249971,10.7545
799,2021-02-03 07:00:00+00:00,31.8045,27.000402,10.5045
800,2021-02-03 08:00:00+00:00,32.2045,27.19776,10.9545
801,2021-02-03 09:00:00+00:00,31.1045,35.13532,13.9045
802,2021-02-03 10:00:00+00:00,29.9545,37.041622,13.7045
803,2021-02-03 11:00:00+00:00,28.7045,40.728714,14.054501
