,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,17.868502,84.22511,15.1685
409,2021-01-18 01:00:00+00:00,17.9185,84.2307,15.2185
410,2021-01-18 02:00:00+00:00,18.3185,82.93565,15.3685
411,2021-01-18 03:00:00+00:00,20.518501,73.735054,15.6685
412,2021-01-18 04:00:00+00:00,23.0685,62.497623,15.5185
413,2021-01-18 05:00:00+00:00,25.118502,51.6514,14.4685
414,2021-01-18 06:00:00+00:00,26.7185,43.889057,13.4185
415,2021-01-18 07:00:00+00:00,27.6685,40.046528,12.8685
416,2021-01-18 08:00:00+00:00,28.0685,38.74021,12.7185
417,2021-01-18 09:00:00+00:00,28.1685,39.79461,13.2185
418,2021-01-18 10:00:00+00:00,28.018501,39.88284,13.1185
419,2021-01-18 11:00:00+00:00,27.268501,42.080322,13.2685
420,2021-01-18 12:00:00+00:00,25.4685,51.742207,14.8185
421,2021-01-18 13:00:00+00:00,23.9185,56.947018,14.8685
422,2021-01-18 14:00:00+00:00,23.6685,57.624126,14.8185
423,2021-01-18 15:00:00+00:00,22.5685,61.58734,14.8185
424,2021-01-18 16:00:00+00:00,21.9685,62.65357,14.5185
425,2021-01-18 17:00:00+00:00,21.618502,63.595142,14.4185
426,2021-01-18 18:00:00+00:00,20.9185,65.74346,14.2685
427,2021-01-18 19:00:00+00:00,20.1685,67.31117,13.9185
428,2021-01-18 20:00:00+00:00,19.3185,70.49648,13.8185
429,2021-01-18 21:00:00+00:00,18.2185,75.51314,13.8185
430,2021-01-18 22:00:00+00:00,17.6685,78.17081,13.8185
431,2021-01-18 23:00:00+00:00,17.518501,78.402824,13.7185
432,2021-01-19 00:00:00+00:00,16.768501,84.37475,14.1185
433,2021-01-19 01:00:00+00:00,17.0685,81.71904,13.9185
434,2021-01-19 02:00:00+00:00,17.7185,77.67229,13.7685
435,2021-01-19 03:00:00+00:00,20.518501,64.18204,13.5185
436,2021-01-19 04:00:00+00:00,22.868502,57.243866,13.9685
437,2021-01-19 05:00:00+00:00,24.8185,50.580097,13.8685
438,2021-01-19 06:00:00+00:00,26.518501,44.120804,13.3185
439,2021-01-19 07:00:00+00:00,27.7185,38.89692,12.4685
440,2021-01-19 08:00:00+00:00,28.368502,36.719902,12.1685
441,2021-01-19 09:00:00+00:00,28.618502,36.548992,12.3185
442,2021-01-19 10:00:00+00:00,28.4185,37.21968,12.4185
443,2021-01-19 11:00:00+00:00,27.9185,37.695114,12.1685
444,2021-01-19 12:00:00+00:00,26.1685,45.93018,13.6185
445,2021-01-19 13:00:00+00:00,23.618502,54.885757,14.0185
446,2021-01-19 14:00:00+00:00,22.3185,58.045757,13.6685
447,2021-01-19 15:00:00+00:00,21.1685,61.66635,13.5185
448,2021-01-19 16:00:00+00:00,20.9685,60.82182,13.1185
449,2021-01-19 17:00:00+00:00,20.018501,63.654964,12.9185
450,2021-01-19 18:00:00+00:00,19.8185,63.402607,12.6685
451,2021-01-19 19:00:00+00:00,19.4685,63.532776,12.3685
452,2021-01-19 20:00:00+00:00,18.9685,64.05112,12.0185
453,2021-01-19 21:00:00+00:00,18.268501,65.60821,11.7185
454,2021-01-19 22:00:00+00:00,18.018501,65.12231,11.3685
455,2021-01-19 23:00:00+00:00,17.8185,64.86353,11.1185
456,2021-01-20 00:00:00+00:00,17.9185,69.312325,12.2185
457,2021-01-20 01:00:00+00:00,18.0685,69.798485,12.4685
458,2021-01-20 02:00:00+00:00,18.5685,68.987045,12.7685
459,2021-01-20 03:00:00+00:00,21.2185,60.879917,13.3685
460,2021-01-20 04:00:00+00:00,24.0685,51.377724,13.4185
461,2021-01-20 05:00:00+00:00,26.1685,44.168625,13.0185
462,2021-01-20 06:00:00+00:00,27.5685,40.413303,12.9185
463,2021-01-20 07:00:00+00:00,28.4185,38.08346,12.7685
464,2021-01-20 08:00:00+00:00,29.018501,36.780914,12.7685
465,2021-01-20 09:00:00+00:00,29.3185,36.148518,12.7685
466,2021-01-20 10:00:00+00:00,29.3185,36.148518,12.7685
467,2021-01-20 11:00:00+00:00,29.0685,36.674652,12.7685
468,2021-01-20 12:00:00+00:00,27.768501,42.081673,13.7185
469,2021-01-20 13:00:00+00:00,24.5685,54.770245,14.8685
470,2021-01-20 14:00:00+00:00,23.268501,54.089268,13.4685
471,2021-01-20 15:00:00+00:00,22.618502,51.8427,12.2185
472,2021-01-20 16:00:00+00:00,21.868502,53.20322,11.9185
473,2021-01-20 17:00:00+00:00,21.1685,56.08336,12.0685
474,2021-01-20 18:00:00+00:00,20.4185,59.120197,12.1685
475,2021-01-20 19:00:00+00:00,20.6685,55.77357,11.5185
476,2021-01-20 20:00:00+00:00,20.618502,53.05505,10.7185
477,2021-01-20 21:00:00+00:00,19.8185,54.64163,10.4185
478,2021-01-20 22:00:00+00:00,19.0685,57.05931,10.3685
479,2021-01-20 23:00:00+00:00,18.9185,56.642323,10.1185
480,2021-01-21 00:00:00+00:00,17.9685,66.1971,11.5685
481,2021-01-21 01:00:00+00:00,17.9185,68.85797,12.1185
482,2021-01-21 02:00:00+00:00,18.868502,64.87782,12.1185
483,2021-01-21 03:00:00+00:00,22.268501,52.78347,12.1685
484,2021-01-21 04:00:00+00:00,24.768501,44.804733,11.9685
485,2021-01-21 05:00:00+00:00,26.368502,41.013676,12.0685
486,2021-01-21 06:00:00+00:00,27.5685,38.9828,12.3685
487,2021-01-21 07:00:00+00:00,28.4685,37.725094,12.6685
488,2021-01-21 08:00:00+00:00,29.0685,36.674652,12.7685
489,2021-01-21 09:00:00+00:00,29.368502,36.044327,12.7685
490,2021-01-21 10:00:00+00:00,29.3185,36.148518,12.7685
491,2021-01-21 11:00:00+00:00,28.9685,37.008423,12.8185
492,2021-01-21 12:00:00+00:00,28.1685,41.513714,13.8685
493,2021-01-21 13:00:00+00:00,25.8185,45.98454,13.3185
494,2021-01-21 14:00:00+00:00,25.2185,47.34306,13.2185
495,2021-01-21 15:00:00+00:00,24.0685,51.881805,13.5685
496,2021-01-21 16:00:00+00:00,22.4185,61.35489,14.6185
497,2021-01-21 17:00:00+00:00,21.768501,63.423138,14.5185
498,2021-01-21 18:00:00+00:00,21.368502,64.99434,14.5185
499,2021-01-21 19:00:00+00:00,21.4185,61.924297,13.8185
500,2021-01-21 20:00:00+00:00,20.9685,62.631836,13.5685
501,2021-01-21 21:00:00+00:00,20.368502,64.56834,13.4685
502,2021-01-21 22:00:00+00:00,19.7185,67.4379,13.5185
503,2021-01-21 23:00:00+00:00,18.618502,72.9298,13.6685
504,2021-01-22 00:00:00+00:00,18.0685,85.06148,15.5185
505,2021-01-22 01:00:00+00:00,17.9685,88.944786,16.118502
506,2021-01-22 02:00:00+00:00,18.8185,82.46635,15.7685
507,2021-01-22 03:00:00+00:00,21.618502,67.17402,15.2685
508,2021-01-22 04:00:00+00:00,24.3185,55.596188,14.8685
509,2021-01-22 05:00:00+00:00,26.618502,46.955376,14.3685
510,2021-01-22 06:00:00+00:00,28.018501,41.74245,13.8185
511,2021-01-22 07:00:00+00:00,28.868502,38.584442,13.3685
512,2021-01-22 08:00:00+00:00,29.3185,37.34885,13.2685
513,2021-01-22 09:00:00+00:00,29.5685,36.574665,13.1685
514,2021-01-22 10:00:00+00:00,29.5685,36.69417,13.2185
515,2021-01-22 11:00:00+00:00,28.9685,37.61821,13.0685
516,2021-01-22 12:00:00+00:00,27.3185,41.548557,13.1185
517,2021-01-22 13:00:00+00:00,24.7185,47.517845,12.8185
518,2021-01-22 14:00:00+00:00,22.6685,56.090008,13.4685
519,2021-01-22 15:00:00+00:00,22.368502,55.832867,13.1185
520,2021-01-22 16:00:00+00:00,21.618502,59.213284,13.3185
521,2021-01-22 17:00:00+00:00,20.768501,66.3529,14.2685
522,2021-01-22 18:00:00+00:00,20.0685,69.73167,14.3685
523,2021-01-22 19:00:00+00:00,19.368502,72.82685,14.3685
524,2021-01-22 20:00:00+00:00,18.7185,74.62256,14.1185
525,2021-01-22 21:00:00+00:00,17.9685,77.45866,13.9685
526,2021-01-22 22:00:00+00:00,17.368502,79.66456,13.8185
527,2021-01-22 23:00:00+00:00,17.4185,78.643295,13.6685
528,2021-01-23 00:00:00+00:00,17.268501,76.34838,13.0685
529,2021-01-23 01:00:00+00:00,17.2185,76.34039,13.0185
530,2021-01-23 02:00:00+00:00,18.2185,72.858604,13.2685
531,2021-01-23 03:00:00+00:00,21.768501,63.628204,14.5685
532,2021-01-23 04:00:00+00:00,24.868502,52.937275,14.6185
533,2021-01-23 05:00:00+00:00,26.768501,44.91327,13.8185
534,2021-01-23 06:00:00+00:00,27.9185,39.466106,12.8685
535,2021-01-23 07:00:00+00:00,28.8185,37.331394,12.8185
536,2021-01-23 08:00:00+00:00,29.4185,35.356506,12.5185
537,2021-01-23 09:00:00+00:00,29.768501,34.19857,12.3185
538,2021-01-23 10:00:00+00:00,29.8185,33.654884,12.1185
539,2021-01-23 11:00:00+00:00,29.518501,34.016838,12.0185
540,2021-01-23 12:00:00+00:00,27.5685,49.848625,16.1685
541,2021-01-23 13:00:00+00:00,24.3185,51.443043,13.6685
542,2021-01-23 14:00:00+00:00,23.2185,50.987385,12.5185
543,2021-01-23 15:00:00+00:00,22.6685,49.681942,11.6185
544,2021-01-23 16:00:00+00:00,21.9185,54.99449,12.4685
545,2021-01-23 17:00:00+00:00,20.7185,60.565174,12.8185
546,2021-01-23 18:00:00+00:00,19.768501,64.860306,12.9685
547,2021-01-23 19:00:00+00:00,19.7185,63.380314,12.5685
548,2021-01-23 20:00:00+00:00,19.768501,60.541397,11.9185
549,2021-01-23 21:00:00+00:00,19.1685,62.22357,11.7685
550,2021-01-23 22:00:00+00:00,18.9685,65.32742,12.3185
551,2021-01-23 23:00:00+00:00,18.6685,68.33271,12.7185
552,2021-01-24 00:00:00+00:00,17.9685,75.47215,13.5685
553,2021-01-24 01:00:00+00:00,18.3185,72.16727,13.2185
554,2021-01-24 02:00:00+00:00,18.768501,71.315056,13.4685
555,2021-01-24 03:00:00+00:00,21.268501,63.723927,14.1185
556,2021-01-24 04:00:00+00:00,24.018501,54.986244,14.4185
557,2021-01-24 05:00:00+00:00,26.0685,47.41818,14.0185
558,2021-01-24 06:00:00+00:00,27.518501,42.70125,13.7185
559,2021-01-24 07:00:00+00:00,28.518501,39.50434,13.4185
560,2021-01-24 08:00:00+00:00,29.2185,37.442936,13.2185
561,2021-01-24 09:00:00+00:00,29.7185,35.789444,12.9685
562,2021-01-24 10:00:00+00:00,29.768501,35.22278,12.7685
563,2021-01-24 11:00:00+00:00,29.4685,35.60301,12.6685
564,2021-01-24 12:00:00+00:00,28.4185,39.605354,13.3685
565,2021-01-24 13:00:00+00:00,26.4185,46.598618,14.0685
566,2021-01-24 14:00:00+00:00,23.3185,57.539227,14.4685
567,2021-01-24 15:00:00+00:00,22.118502,62.083286,14.5185
568,2021-01-24 16:00:00+00:00,21.8185,61.615,14.1185
569,2021-01-24 17:00:00+00:00,21.4185,63.14083,14.1185
570,2021-01-24 18:00:00+00:00,20.9685,65.118866,14.1685
571,2021-01-24 19:00:00+00:00,20.9185,65.74346,14.2685
572,2021-01-24 20:00:00+00:00,20.618502,67.403206,14.3685
573,2021-01-24 21:00:00+00:00,19.8185,71.74072,14.5685
574,2021-01-24 22:00:00+00:00,18.6685,77.31546,14.6185
575,2021-01-24 23:00:00+00:00,19.1685,74.21739,14.4685
576,2021-01-25 00:00:00+00:00,19.018501,75.399956,14.5685
577,2021-01-25 01:00:00+00:00,18.8185,71.78985,13.6185
578,2021-01-25 02:00:00+00:00,19.5685,64.39388,12.6685
579,2021-01-25 03:00:00+00:00,22.0685,56.30755,12.9685
580,2021-01-25 04:00:00+00:00,24.4185,51.135803,13.6685
581,2021-01-25 05:00:00+00:00,26.368502,46.28397,13.9185
582,2021-01-25 06:00:00+00:00,27.8185,42.095486,13.7685
583,2021-01-25 07:00:00+00:00,28.8185,38.696396,13.3685
584,2021-01-25 08:00:00+00:00,29.4685,36.308815,12.9685
585,2021-01-25 09:00:00+00:00,29.868502,34.451706,12.5185
586,2021-01-25 10:00:00+00:00,29.9685,33.586006,12.2185
587,2021-01-25 11:00:00+00:00,29.6685,33.392406,11.8685
588,2021-01-25 12:00:00+00:00,28.518501,41.074875,14.0185
589,2021-01-25 13:00:00+00:00,24.518501,57.276604,15.5185
590,2021-01-25 14:00:00+00:00,24.1685,53.445858,14.1185
591,2021-01-25 15:00:00+00:00,23.8185,52.8387,13.6185
592,2021-01-25 16:00:00+00:00,24.268501,50.599865,13.3685
593,2021-01-25 17:00:00+00:00,23.4685,53.09336,13.3685
594,2021-01-25 18:00:00+00:00,23.4685,53.964397,13.6185
595,2021-01-25 19:00:00+00:00,23.3185,54.98852,13.7685
596,2021-01-25 20:00:00+00:00,22.7185,55.196175,13.2685
597,2021-01-25 21:00:00+00:00,22.2185,53.99808,12.4685
598,2021-01-25 22:00:00+00:00,21.868502,50.966892,11.2685
599,2021-01-25 23:00:00+00:00,21.368502,51.17332,10.8685
600,2021-01-26 00:00:00+00:00,19.268501,63.697304,12.2185
601,2021-01-26 01:00:00+00:00,18.768501,68.35282,12.8185
602,2021-01-26 02:00:00+00:00,19.0685,69.537605,13.3685
603,2021-01-26 03:00:00+00:00,21.4685,62.338787,13.9685
604,2021-01-26 04:00:00+00:00,24.118502,52.744514,13.8685
605,2021-01-26 05:00:00+00:00,26.368502,44.079575,13.1685
606,2021-01-26 06:00:00+00:00,27.8185,39.05264,12.6185
607,2021-01-26 07:00:00+00:00,28.5685,35.58568,11.8685
608,2021-01-26 08:00:00+00:00,29.118502,34.130028,11.7185
609,2021-01-26 09:00:00+00:00,29.4185,32.776604,11.3685
610,2021-01-26 10:00:00+00:00,29.3185,32.31751,11.0685
611,2021-01-26 11:00:00+00:00,29.0685,32.571007,10.9685
612,2021-01-26 12:00:00+00:00,28.268501,35.151398,11.4185
613,2021-01-26 13:00:00+00:00,26.7185,39.389797,11.7685
614,2021-01-26 14:00:00+00:00,23.5685,55.409237,14.1185
615,2021-01-26 15:00:00+00:00,23.118502,51.973305,12.7185
616,2021-01-26 16:00:00+00:00,22.7185,52.726864,12.5685
617,2021-01-26 17:00:00+00:00,22.768501,52.73982,12.6185
618,2021-01-26 18:00:00+00:00,22.268501,55.263348,12.8685
619,2021-01-26 19:00:00+00:00,21.7185,57.711464,13.0185
620,2021-01-26 20:00:00+00:00,21.0685,60.252293,13.0685
621,2021-01-26 21:00:00+00:00,21.118502,58.900864,12.7685
622,2021-01-26 22:00:00+00:00,20.768501,59.010086,12.4685
623,2021-01-26 23:00:00+00:00,19.5685,62.110172,12.1185
624,2021-01-27 00:00:00+00:00,18.4185,61.84612,10.9685
625,2021-01-27 01:00:00+00:00,18.268501,60.187202,10.4185
626,2021-01-27 02:00:00+00:00,18.518501,61.45994,10.9685
627,2021-01-27 03:00:00+00:00,20.6685,58.59989,12.2685
628,2021-01-27 04:00:00+00:00,23.1685,52.156742,12.8185
629,2021-01-27 05:00:00+00:00,25.4185,44.836227,12.5685
630,2021-01-27 06:00:00+00:00,26.9185,40.76396,12.4685
631,2021-01-27 07:00:00+00:00,27.9185,38.3194,12.4185
632,2021-01-27 08:00:00+00:00,28.3185,36.106503,11.8685
633,2021-01-27 09:00:00+00:00,28.8185,33.709946,11.2685
634,2021-01-27 10:00:00+00:00,28.9685,32.978188,11.0685
635,2021-01-27 11:00:00+00:00,28.868502,32.085472,10.5685
636,2021-01-27 12:00:00+00:00,27.4685,36.831642,11.4185
637,2021-01-27 13:00:00+00:00,23.8185,55.292603,14.3185
638,2021-01-27 14:00:00+00:00,23.9185,48.72115,12.4685
639,2021-01-27 15:00:00+00:00,23.5685,47.833057,11.8685
640,2021-01-27 16:00:00+00:00,22.768501,50.70153,12.0185
641,2021-01-27 17:00:00+00:00,21.9185,54.45557,12.3185
642,2021-01-27 18:00:00+00:00,21.5685,56.92472,12.6685
643,2021-01-27 19:00:00+00:00,21.118502,59.28754,12.8685
644,2021-01-27 20:00:00+00:00,20.5685,62.134663,13.0685
645,2021-01-27 21:00:00+00:00,20.118502,63.262287,12.9185
646,2021-01-27 22:00:00+00:00,19.518501,65.659805,12.9185
647,2021-01-27 23:00:00+00:00,19.0685,71.13934,13.7185
648,2021-01-28 00:00:00+00:00,18.2185,82.128525,15.1185
649,2021-01-28 01:00:00+00:00,18.118502,82.645775,15.1185
650,2021-01-28 02:00:00+00:00,18.5685,80.088745,15.0685
651,2021-01-28 03:00:00+00:00,20.9685,69.23454,15.1185
652,2021-01-28 04:00:00+00:00,23.5685,57.972305,14.8185
653,2021-01-28 05:00:00+00:00,25.7185,48.568523,14.0685
654,2021-01-28 06:00:00+00:00,27.2185,42.066475,13.2185
655,2021-01-28 07:00:00+00:00,28.4185,36.976074,12.3185
656,2021-01-28 08:00:00+00:00,28.618502,34.672115,11.5185
657,2021-01-28 09:00:00+00:00,28.9685,31.900177,10.5685
658,2021-01-28 10:00:00+00:00,28.6685,31.923191,10.3185
659,2021-01-28 11:00:00+00:00,27.7185,32.629467,9.8185
660,2021-01-28 12:00:00+00:00,25.9685,37.271538,10.2685
661,2021-01-28 13:00:00+00:00,24.8185,38.33812,9.6685
662,2021-01-28 14:00:00+00:00,24.018501,43.42947,10.8185
663,2021-01-28 15:00:00+00:00,23.118502,51.464977,12.5685
664,2021-01-28 16:00:00+00:00,22.5685,52.343143,12.3185
665,2021-01-28 17:00:00+00:00,21.768501,54.41738,12.1685
666,2021-01-28 18:00:00+00:00,20.9685,58.28867,12.4685
667,2021-01-28 19:00:00+00:00,20.3185,61.269962,12.6185
668,2021-01-28 20:00:00+00:00,19.9685,61.99777,12.4685
669,2021-01-28 21:00:00+00:00,19.4685,67.82733,13.3685
670,2021-01-28 22:00:00+00:00,18.9185,74.17475,14.2185
671,2021-01-28 23:00:00+00:00,18.4685,78.79597,14.7185
672,2021-01-29 00:00:00+00:00,17.9685,81.57017,14.7685
673,2021-01-29 01:00:00+00:00,17.768501,83.94363,15.0185
674,2021-01-29 02:00:00+00:00,18.2185,82.657906,15.2185
675,2021-01-29 03:00:00+00:00,20.5685,72.10857,15.3685
676,2021-01-29 04:00:00+00:00,23.118502,59.953556,14.9185
677,2021-01-29 05:00:00+00:00,25.268501,49.562008,13.9685
678,2021-01-29 06:00:00+00:00,26.6685,44.018456,13.4185
679,2021-01-29 07:00:00+00:00,27.8185,39.438217,12.7685
680,2021-01-29 08:00:00+00:00,28.3185,36.4651,12.0185
681,2021-01-29 09:00:00+00:00,28.4185,33.710075,10.9185
682,2021-01-29 10:00:00+00:00,28.268501,33.00239,10.4685
683,2021-01-29 11:00:00+00:00,27.9685,33.584263,10.4685
684,2021-01-29 12:00:00+00:00,26.4185,41.434288,12.2685
685,2021-01-29 13:00:00+00:00,25.4685,48.031406,13.6685
686,2021-01-29 14:00:00+00:00,23.4685,54.316322,13.7185
687,2021-01-29 15:00:00+00:00,22.3185,58.804703,13.8685
688,2021-01-29 16:00:00+00:00,22.2185,55.250755,12.8185
689,2021-01-29 17:00:00+00:00,22.368502,51.099056,11.7685
690,2021-01-29 18:00:00+00:00,21.8185,51.462307,11.3685
691,2021-01-29 19:00:00+00:00,21.268501,55.19245,11.9185
692,2021-01-29 20:00:00+00:00,20.4185,59.51014,12.2685
693,2021-01-29 21:00:00+00:00,20.018501,62.41709,12.6185
694,2021-01-29 22:00:00+00:00,19.268501,66.25396,12.8185
695,2021-01-29 23:00:00+00:00,19.3185,70.49648,13.8185
696,2021-01-30 00:00:00+00:00,18.9185,69.50836,13.2185
697,2021-01-30 01:00:00+00:00,19.4185,68.03851,13.3685
698,2021-01-30 02:00:00+00:00,19.4685,69.61543,13.7685
699,2021-01-30 03:00:00+00:00,21.518501,60.161644,13.4685
700,2021-01-30 04:00:00+00:00,23.0685,56.922783,14.0685
701,2021-01-30 05:00:00+00:00,24.768501,51.39362,14.0685
702,2021-01-30 06:00:00+00:00,26.268501,44.630768,13.2685
703,2021-01-30 07:00:00+00:00,27.368502,39.441887,12.3685
704,2021-01-30 08:00:00+00:00,27.3185,38.277454,11.8685
705,2021-01-30 09:00:00+00:00,27.518501,37.212772,11.6185
706,2021-01-30 10:00:00+00:00,27.6685,35.805557,11.1685
707,2021-01-30 11:00:00+00:00,27.368502,35.60285,10.8185
708,2021-01-30 12:00:00+00:00,26.518501,37.426456,10.8185
709,2021-01-30 13:00:00+00:00,24.118502,49.095238,12.7685
710,2021-01-30 14:00:00+00:00,23.8185,49.988205,12.7685
711,2021-01-30 15:00:00+00:00,22.9685,60.11175,14.8185
712,2021-01-30 16:00:00+00:00,22.768501,57.03401,13.8185
713,2021-01-30 17:00:00+00:00,21.9185,59.47772,13.6685
714,2021-01-30 18:00:00+00:00,21.368502,59.93074,13.2685
715,2021-01-30 19:00:00+00:00,20.518501,63.5582,13.3685
716,2021-01-30 20:00:00+00:00,19.868502,69.24302,14.0685
717,2021-01-30 21:00:00+00:00,19.4185,70.28705,13.8685
718,2021-01-30 22:00:00+00:00,18.768501,73.19361,13.8685
719,2021-01-30 23:00:00+00:00,18.368502,77.51965,14.3685
720,2021-01-31 00:00:00+00:00,19.518501,79.19987,15.8185
721,2021-01-31 01:00:00+00:00,19.618502,79.467384,15.968499
722,2021-01-31 02:00:00+00:00,19.868502,78.49469,16.018501
723,2021-01-31 03:00:00+00:00,21.2185,71.765976,15.9185
724,2021-01-31 04:00:00+00:00,22.868502,63.46185,15.5685
725,2021-01-31 05:00:00+00:00,24.618502,55.136463,15.0185
726,2021-01-31 06:00:00+00:00,25.618502,49.494335,14.2685
727,2021-01-31 07:00:00+00:00,26.618502,44.726643,13.6185
728,2021-01-31 08:00:00+00:00,26.9185,42.396873,13.0685
729,2021-01-31 09:00:00+00:00,27.2185,40.05224,12.4685
730,2021-01-31 10:00:00+00:00,26.8185,40.602528,12.3185
731,2021-01-31 11:00:00+00:00,26.4185,41.434288,12.2685
732,2021-01-31 12:00:00+00:00,25.8185,42.50926,12.1185
733,2021-01-31 13:00:00+00:00,24.3185,48.351345,12.7185
734,2021-01-31 14:00:00+00:00,23.4685,52.576702,13.2185
735,2021-01-31 15:00:00+00:00,22.9185,54.531193,13.2685
736,2021-01-31 16:00:00+00:00,21.868502,57.748005,13.1685
737,2021-01-31 17:00:00+00:00,22.4685,56.775295,13.4685
738,2021-01-31 18:00:00+00:00,22.2185,59.742104,14.0185
739,2021-01-31 19:00:00+00:00,21.8185,62.619907,14.3685
740,2021-01-31 20:00:00+00:00,20.768501,66.56784,14.3185
741,2021-01-31 21:00:00+00:00,19.9185,69.47742,14.1685
742,2021-01-31 22:00:00+00:00,19.268501,71.63976,14.0185
743,2021-01-31 23:00:00+00:00,18.7185,74.14058,14.0185
744,2021-02-01 00:00:00+00:00,18.518501,83.22557,15.6185
745,2021-02-01 01:00:00+00:00,18.3185,84.00573,15.5685
746,2021-02-01 02:00:00+00:00,18.9185,80.91066,15.5685
747,2021-02-01 03:00:00+00:00,21.1685,68.16992,15.0685
748,2021-02-01 04:00:00+00:00,23.3185,56.433598,14.1685
749,2021-02-01 05:00:00+00:00,25.018501,47.910473,13.2185
750,2021-02-01 06:00:00+00:00,26.1685,41.50101,12.0685
751,2021-02-01 07:00:00+00:00,27.518501,35.174423,10.7685
752,2021-02-01 08:00:00+00:00,27.9185,31.71446,9.5685
753,2021-02-01 09:00:00+00:00,27.7185,32.086975,9.5685
754,2021-02-01 10:00:00+00:00,27.518501,30.86579,8.8185
755,2021-02-01 11:00:00+00:00,26.9685,30.921621,8.3685
756,2021-02-01 12:00:00+00:00,25.868502,41.69141,11.8685
757,2021-02-01 13:00:00+00:00,24.1685,44.93554,11.4685
758,2021-02-01 14:00:00+00:00,23.018501,47.369144,11.2185
759,2021-02-01 15:00:00+00:00,21.5685,52.601543,11.4685
760,2021-02-01 16:00:00+00:00,21.618502,50.56384,10.9185
761,2021-02-01 17:00:00+00:00,21.0685,50.58565,10.4185
762,2021-02-01 18:00:00+00:00,19.518501,60.88316,11.7685
763,2021-02-01 19:00:00+00:00,18.618502,68.32265,12.6685
764,2021-02-01 20:00:00+00:00,18.118502,71.89556,12.9685
765,2021-02-01 21:00:00+00:00,17.518501,74.419365,12.9185
766,2021-02-01 22:00:00+00:00,16.6685,75.75346,12.3685
767,2021-02-01 23:00:00+00:00,15.9185,76.63547,11.8185
768,2021-02-02 00:00:00+00:00,15.3685,81.50021,12.2185
769,2021-02-02 01:00:00+00:00,15.5685,78.88884,11.9185
770,2021-02-02 02:00:00+00:00,16.868502,71.428734,11.6685
771,2021-02-02 03:00:00+00:00,20.2185,57.154606,11.4685
772,2021-02-02 04:00:00+00:00,22.7185,43.794865,9.7685
773,2021-02-02 05:00:00+00:00,24.5685,35.288704,8.2185
774,2021-02-02 06:00:00+00:00,25.9185,29.093712,6.5685
775,2021-02-02 07:00:00+00:00,26.8185,26.288815,5.8684998
776,2021-02-02 08:00:00+00:00,27.368502,25.630135,5.9685
777,2021-02-02 09:00:00+00:00,27.6685,24.075424,5.3185
778,2021-02-02 10:00:00+00:00,27.6685,21.909641,3.9685001
779,2021-02-02 11:00:00+00:00,27.0685,21.450062,3.1685
780,2021-02-02 12:00:00+00:00,25.7185,24.575155,3.9685001
781,2021-02-02 13:00:00+00:00,21.268501,36.56163,5.8185
782,2021-02-02 14:00:00+00:00,20.8185,38.109417,6.0185
783,2021-02-02 15:00:00+00:00,20.1685,38.853992,5.7185
784,2021-02-02 16:00:00+00:00,18.118502,47.137615,6.6685
785,2021-02-02 17:00:00+00:00,17.8185,49.371323,7.0685
786,2021-02-02 18:00:00+00:00,17.518501,49.458797,6.8185
787,2021-02-02 19:00:00+00:00,17.0685,51.235905,6.9185
788,2021-02-02 20:00:00+00:00,16.1685,56.33106,7.4685
789,2021-02-02 21:00:00+00:00,15.3685,60.92646,7.8684998
790,2021-02-02 22:00:00+00:00,14.7185,64.39702,8.0685
791,2021-02-02 23:00:00+00:00,14.2185,66.96415,8.1685
792,2021-02-03 00:00:00+00:00,14.4185,70.96589,9.2185
793,2021-02-03 01:00:00+00:00,14.5185,71.224075,9.3685
794,2021-02-03 02:00:00+00:00,16.018501,66.223206,9.7185
795,2021-02-03 03:00:00+00:00,20.4185,51.0918,9.9685
796,2021-02-03 04:00:00+00:00,23.8185,33.66485,6.8684998
797,2021-02-03 05:00:00+00:00,25.7185,23.228676,3.1685
798,2021-02-03 06:00:00+00:00,26.8185,19.081137,1.3185
799,2021-02-03 07:00:00+00:00,27.3185,18.662476,1.4185
800,2021-02-03 08:00:00+00:00,27.5685,20.538088,2.9685
801,2021-02-03 09:00:00+00:00,27.6685,21.6039,3.7684999
