,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,9.9935,96.0561,9.393499
410,2021-01-18 02:00:00+00:00,10.1935,95.74033,9.5435
411,2021-01-18 03:00:00+00:00,11.4435,92.64359,10.2935
412,2021-01-18 04:00:00+00:00,13.143499,88.54802,11.2935
413,2021-01-18 05:00:00+00:00,15.0935,83.36218,12.2935
414,2021-01-18 06:00:00+00:00,16.6435,78.78676,12.9435
415,2021-01-18 07:00:00+00:00,17.293499,75.607796,12.9435
416,2021-01-18 08:00:00+00:00,17.6935,72.764755,12.7435
417,2021-01-18 09:00:00+00:00,18.043499,70.253006,12.5435
418,2021-01-18 10:00:00+00:00,17.8435,70.67703,12.4435
419,2021-01-18 11:00:00+00:00,17.2435,78.10744,13.393499
420,2021-01-18 12:00:00+00:00,15.7435,85.08927,13.2435
421,2021-01-18 13:00:00+00:00,14.2435,89.517006,12.5435
422,2021-01-18 14:00:00+00:00,13.2935,93.97296,12.3435
423,2021-01-18 15:00:00+00:00,13.3435,93.975235,12.393499
424,2021-01-18 16:00:00+00:00,13.4935,93.98209,12.5435
425,2021-01-18 17:00:00+00:00,13.5435,93.67678,12.5435
426,2021-01-18 18:00:00+00:00,13.2435,95.2127,12.4935
427,2021-01-18 19:00:00+00:00,12.4935,96.448746,11.9435
428,2021-01-18 20:00:00+00:00,11.9935,98.04135,11.6935
429,2021-01-18 21:00:00+00:00,11.5935,98.03525,11.2935
430,2021-01-18 22:00:00+00:00,11.1935,97.70399,10.8435
431,2021-01-18 23:00:00+00:00,10.8435,97.04858,10.393499
432,2021-01-19 00:00:00+00:00,10.3435,97.03708,9.893499
433,2021-01-19 01:00:00+00:00,9.4935,95.072845,8.7435
434,2021-01-19 02:00:00+00:00,9.2435,94.4216,8.393499
435,2021-01-19 03:00:00+00:00,11.143499,91.08895,9.7435
436,2021-01-19 04:00:00+00:00,13.6935,83.749825,10.9935
437,2021-01-19 05:00:00+00:00,15.893499,76.127495,11.6935
438,2021-01-19 06:00:00+00:00,17.6935,69.95524,12.143499
439,2021-01-19 07:00:00+00:00,18.9935,65.76316,12.4435
440,2021-01-19 08:00:00+00:00,19.8935,63.627247,12.7935
441,2021-01-19 09:00:00+00:00,20.293499,63.094975,13.0435
442,2021-01-19 10:00:00+00:00,20.1435,65.15329,13.393499
443,2021-01-19 11:00:00+00:00,19.1935,73.268326,14.2935
444,2021-01-19 12:00:00+00:00,16.6935,83.27904,13.8435
445,2021-01-19 13:00:00+00:00,15.1935,88.43044,13.2935
446,2021-01-19 14:00:00+00:00,14.5435,89.83347,12.893499
447,2021-01-19 15:00:00+00:00,13.9935,90.97842,12.5435
448,2021-01-19 16:00:00+00:00,13.5435,91.54836,12.1935
449,2021-01-19 17:00:00+00:00,13.0435,92.42685,11.8435
450,2021-01-19 18:00:00+00:00,12.643499,93.017,11.5435
451,2021-01-19 19:00:00+00:00,12.1935,93.92242,11.2435
452,2021-01-19 20:00:00+00:00,11.7435,94.214165,10.8435
453,2021-01-19 21:00:00+00:00,11.4435,94.2009,10.5435
454,2021-01-19 22:00:00+00:00,11.2435,93.56543,10.2435
455,2021-01-19 23:00:00+00:00,10.9935,93.55316,9.9935
456,2021-01-20 00:00:00+00:00,10.4435,93.840706,9.4935
457,2021-01-20 01:00:00+00:00,10.1935,94.14512,9.2935
458,2021-01-20 02:00:00+00:00,9.9935,94.13611,9.0935
459,2021-01-20 03:00:00+00:00,11.0935,91.69824,9.7935
460,2021-01-20 04:00:00+00:00,12.9935,86.50178,10.7935
461,2021-01-20 05:00:00+00:00,14.9935,80.1185,11.5935
462,2021-01-20 06:00:00+00:00,16.7435,73.315216,11.9435
463,2021-01-20 07:00:00+00:00,18.043499,66.87176,11.7935
464,2021-01-20 08:00:00+00:00,18.8435,62.768543,11.5935
465,2021-01-20 09:00:00+00:00,19.1935,60.60632,11.393499
466,2021-01-20 10:00:00+00:00,18.9935,62.389282,11.643499
467,2021-01-20 11:00:00+00:00,18.043499,69.79364,12.4435
468,2021-01-20 12:00:00+00:00,15.6935,81.810074,12.5935
469,2021-01-20 13:00:00+00:00,14.2935,87.48767,12.2435
470,2021-01-20 14:00:00+00:00,13.5435,90.05426,11.9435
471,2021-01-20 15:00:00+00:00,12.9935,90.31182,11.4435
472,2021-01-20 16:00:00+00:00,12.4935,90.275665,10.9435
473,2021-01-20 17:00:00+00:00,12.0935,90.84954,10.643499
474,2021-01-20 18:00:00+00:00,11.7435,91.12905,10.3435
475,2021-01-20 19:00:00+00:00,11.5435,91.42059,10.1935
476,2021-01-20 20:00:00+00:00,11.393499,92.02404,10.143499
477,2021-01-20 21:00:00+00:00,11.1935,92.62962,10.0435
478,2021-01-20 22:00:00+00:00,10.9935,92.92909,9.893499
479,2021-01-20 23:00:00+00:00,10.7435,92.91563,9.643499
480,2021-01-21 00:00:00+00:00,10.143499,93.51115,9.143499
481,2021-01-21 01:00:00+00:00,9.9935,93.18888,8.9435
482,2021-01-21 02:00:00+00:00,9.643499,92.85594,8.5435
483,2021-01-21 03:00:00+00:00,10.6935,88.33851,8.8435
484,2021-01-21 04:00:00+00:00,12.643499,80.59809,9.393499
485,2021-01-21 05:00:00+00:00,14.4935,72.66901,9.643499
486,2021-01-21 06:00:00+00:00,15.9935,66.886955,9.8435
487,2021-01-21 07:00:00+00:00,17.1435,62.590137,9.9435
488,2021-01-21 08:00:00+00:00,17.8435,60.086086,9.9935
489,2021-01-21 09:00:00+00:00,18.0935,59.347107,10.0435
490,2021-01-21 10:00:00+00:00,17.9435,60.715336,10.2435
491,2021-01-21 11:00:00+00:00,16.9935,67.99332,11.0435
492,2021-01-21 12:00:00+00:00,14.7935,76.45587,10.6935
493,2021-01-21 13:00:00+00:00,13.2435,81.76591,10.1935
494,2021-01-21 14:00:00+00:00,11.6935,87.24707,9.643499
495,2021-01-21 15:00:00+00:00,9.893499,89.475624,8.2435
496,2021-01-21 16:00:00+00:00,10.7935,86.282715,8.5935
497,2021-01-21 17:00:00+00:00,10.4435,87.12898,8.393499
498,2021-01-21 18:00:00+00:00,10.7435,86.27768,8.5435
499,2021-01-21 19:00:00+00:00,9.9435,89.176636,8.2435
500,2021-01-21 20:00:00+00:00,9.3435,90.96698,7.9435
501,2021-01-21 21:00:00+00:00,9.2935,90.96357,7.8935003
502,2021-01-21 22:00:00+00:00,9.0435,92.193756,7.8435
503,2021-01-21 23:00:00+00:00,5.1935,99.65295,5.1435003
504,2021-01-22 00:00:00+00:00,5.3935003,99.99999,5.3935003
505,2021-01-22 01:00:00+00:00,5.6435003,99.30946,5.5435004
506,2021-01-22 02:00:00+00:00,5.4935,99.653786,5.4435
507,2021-01-22 03:00:00+00:00,6.4435,98.29249,6.1935
508,2021-01-22 04:00:00+00:00,8.0935,97.98063,7.7935004
509,2021-01-22 05:00:00+00:00,10.2935,95.74362,9.643499
510,2021-01-22 06:00:00+00:00,12.9935,87.07855,10.893499
511,2021-01-22 07:00:00+00:00,15.4435,74.556206,10.9435
512,2021-01-22 08:00:00+00:00,16.9935,65.77028,10.5435
513,2021-01-22 09:00:00+00:00,17.6435,62.07996,10.2935
514,2021-01-22 10:00:00+00:00,17.6935,61.472786,10.1935
515,2021-01-22 11:00:00+00:00,16.9935,68.9009,11.2435
516,2021-01-22 12:00:00+00:00,13.6935,84.86819,11.1935
517,2021-01-22 13:00:00+00:00,12.3435,86.726814,10.1935
518,2021-01-22 14:00:00+00:00,12.0435,86.11884,9.7935
519,2021-01-22 15:00:00+00:00,11.4935,88.11141,9.5935
520,2021-01-22 16:00:00+00:00,11.143499,89.27324,9.4435
521,2021-01-22 17:00:00+00:00,11.0935,89.8711,9.4935
522,2021-01-22 18:00:00+00:00,10.893499,91.07214,9.4935
523,2021-01-22 19:00:00+00:00,10.5435,92.2824,9.3435
524,2021-01-22 20:00:00+00:00,10.4935,92.59034,9.3435
525,2021-01-22 21:00:00+00:00,10.2935,93.204475,9.2435
526,2021-01-22 22:00:00+00:00,10.0935,93.82417,9.143499
527,2021-01-22 23:00:00+00:00,9.893499,94.449486,9.0435
528,2021-01-23 00:00:00+00:00,8.9435,95.69883,8.2935
529,2021-01-23 01:00:00+00:00,8.8435,96.020706,8.2435
530,2021-01-23 02:00:00+00:00,8.7435,96.34403,8.1935
531,2021-01-23 03:00:00+00:00,10.0935,93.50867,9.0935
532,2021-01-23 04:00:00+00:00,12.1935,88.172745,10.2935
533,2021-01-23 05:00:00+00:00,14.2935,81.09057,11.0935
534,2021-01-23 06:00:00+00:00,16.043499,72.707565,11.143499
535,2021-01-23 07:00:00+00:00,17.3935,66.29459,11.0435
536,2021-01-23 08:00:00+00:00,18.3435,62.863186,11.143499
537,2021-01-23 09:00:00+00:00,18.8435,61.94398,11.393499
538,2021-01-23 10:00:00+00:00,18.8435,62.768543,11.5935
539,2021-01-23 11:00:00+00:00,18.0935,70.032646,12.5435
540,2021-01-23 12:00:00+00:00,15.0935,81.7332,11.9935
541,2021-01-23 13:00:00+00:00,13.9435,82.94998,11.0935
542,2021-01-23 14:00:00+00:00,13.643499,80.46545,10.3435
543,2021-01-23 15:00:00+00:00,12.9435,80.639084,9.6935
544,2021-01-23 16:00:00+00:00,12.1935,83.85509,9.5435
545,2021-01-23 17:00:00+00:00,11.893499,85.52768,9.5435
546,2021-01-23 18:00:00+00:00,11.9435,87.2705,9.893499
547,2021-01-23 19:00:00+00:00,10.5935,91.97561,9.3435
548,2021-01-23 20:00:00+00:00,10.2935,94.149605,9.393499
549,2021-01-23 21:00:00+00:00,9.9935,93.819435,9.0435
550,2021-01-23 22:00:00+00:00,9.643499,94.758194,8.8435
551,2021-01-23 23:00:00+00:00,9.5935,96.04385,8.9935
552,2021-01-24 00:00:00+00:00,9.893499,92.24417,8.6935
553,2021-01-24 01:00:00+00:00,10.5935,88.92846,8.8435
554,2021-01-24 02:00:00+00:00,8.9935,95.37663,8.2935
555,2021-01-24 03:00:00+00:00,10.393499,94.78839,9.5935
556,2021-01-24 04:00:00+00:00,11.7435,92.04509,10.4935
557,2021-01-24 05:00:00+00:00,13.5935,88.00303,11.643499
558,2021-01-24 06:00:00+00:00,15.3435,82.30428,12.3435
559,2021-01-24 07:00:00+00:00,16.543499,73.27982,11.7435
560,2021-01-24 08:00:00+00:00,16.9935,68.67302,11.1935
561,2021-01-24 09:00:00+00:00,16.9935,67.096275,10.8435
562,2021-01-24 10:00:00+00:00,16.6935,65.70579,10.2435
563,2021-01-24 11:00:00+00:00,15.9435,68.69032,10.1935
564,2021-01-24 12:00:00+00:00,13.643499,83.189545,10.8435
565,2021-01-24 13:00:00+00:00,11.2935,89.58528,9.643499
566,2021-01-24 14:00:00+00:00,10.393499,90.73192,8.9435
567,2021-01-24 15:00:00+00:00,9.6935,92.23236,8.4935
568,2021-01-24 16:00:00+00:00,9.143499,92.51367,7.9935
569,2021-01-24 17:00:00+00:00,8.6935,92.803795,7.5935
570,2021-01-24 18:00:00+00:00,8.143499,93.4107,7.1435003
571,2021-01-24 19:00:00+00:00,7.6935,94.03115,6.7935004
572,2021-01-24 20:00:00+00:00,7.2935004,94.66184,6.4935
573,2021-01-24 21:00:00+00:00,7.0435004,95.30588,6.3435
574,2021-01-24 22:00:00+00:00,6.8935003,95.62948,6.2435
575,2021-01-24 23:00:00+00:00,6.7935004,96.28776,6.2435
576,2021-01-25 00:00:00+00:00,7.0435004,97.29325,6.6435003
577,2021-01-25 01:00:00+00:00,7.5935,96.311005,7.0435004
578,2021-01-25 02:00:00+00:00,7.2935004,96.63339,6.7935004
579,2021-01-25 03:00:00+00:00,9.2935,91.895966,8.0435
580,2021-01-25 04:00:00+00:00,11.7435,86.377945,9.5435
581,2021-01-25 05:00:00+00:00,13.9935,81.32045,10.8435
582,2021-01-25 06:00:00+00:00,15.6935,75.843925,11.4435
583,2021-01-25 07:00:00+00:00,16.8935,70.96322,11.5935
584,2021-01-25 08:00:00+00:00,17.7435,66.149376,11.3435
585,2021-01-25 09:00:00+00:00,18.0935,61.771057,10.643499
586,2021-01-25 10:00:00+00:00,17.9435,60.715336,10.2435
587,2021-01-25 11:00:00+00:00,17.0935,67.117096,10.9435
588,2021-01-25 12:00:00+00:00,13.8435,82.937836,10.9935
589,2021-01-25 13:00:00+00:00,12.0435,86.11884,9.7935
590,2021-01-25 14:00:00+00:00,10.9435,87.17641,8.893499
591,2021-01-25 15:00:00+00:00,10.0435,88.88291,8.2935
592,2021-01-25 16:00:00+00:00,9.3435,90.35025,7.8435
593,2021-01-25 17:00:00+00:00,8.9935,90.94298,7.5935
594,2021-01-25 18:00:00+00:00,8.7435,91.54893,7.4435
595,2021-01-25 19:00:00+00:00,8.2435,92.4619,7.0935
596,2021-01-25 20:00:00+00:00,7.8435,93.07557,6.7935004
597,2021-01-25 21:00:00+00:00,7.5935,93.70411,6.6435003
598,2021-01-25 22:00:00+00:00,7.2435,94.010284,6.3435
599,2021-01-25 23:00:00+00:00,7.0435004,94.00098,6.1435003
600,2021-01-26 00:00:00+00:00,6.7935004,95.95639,6.1935
601,2021-01-26 01:00:00+00:00,6.2935004,95.94048,5.6935
602,2021-01-26 02:00:00+00:00,5.9435,96.26281,5.3935003
603,2021-01-26 03:00:00+00:00,8.1935,91.51341,6.8935003
604,2021-01-26 04:00:00+00:00,10.8435,83.9814,8.2435
605,2021-01-26 05:00:00+00:00,13.2435,75.94898,9.0935
606,2021-01-26 06:00:00+00:00,14.9935,69.42563,9.4435
607,2021-01-26 07:00:00+00:00,16.1935,63.85965,9.3435
608,2021-01-26 08:00:00+00:00,16.8935,61.08026,9.3435
609,2021-01-26 09:00:00+00:00,17.293499,59.95477,9.4435
610,2021-01-26 10:00:00+00:00,17.2435,60.75349,9.5935
611,2021-01-26 11:00:00+00:00,16.543499,67.67556,10.5435
612,2021-01-26 12:00:00+00:00,14.0435,81.32703,10.893499
613,2021-01-26 13:00:00+00:00,11.6935,87.24707,9.643499
614,2021-01-26 14:00:00+00:00,10.4935,88.920204,8.7435
615,2021-01-26 15:00:00+00:00,10.143499,88.59051,8.3435
616,2021-01-26 16:00:00+00:00,9.7935,87.960495,7.8935003
617,2021-01-26 17:00:00+00:00,9.1935,87.906555,7.2935004
618,2021-01-26 18:00:00+00:00,8.6935,87.86134,6.7935004
619,2021-01-26 19:00:00+00:00,8.2435,87.2174,6.2435
620,2021-01-26 20:00:00+00:00,7.8435,87.78391,5.9435
621,2021-01-26 21:00:00+00:00,7.4935,88.36174,5.6935
622,2021-01-26 22:00:00+00:00,7.1435003,89.56517,5.5435004
623,2021-01-26 23:00:00+00:00,6.9435,89.86068,5.3935003
624,2021-01-27 00:00:00+00:00,6.8935003,92.38327,5.7435
625,2021-01-27 01:00:00+00:00,6.6435003,92.68934,5.5435004
626,2021-01-27 02:00:00+00:00,6.5435004,92.68369,5.4435
627,2021-01-27 03:00:00+00:00,8.393499,88.13668,6.5435004
628,2021-01-27 04:00:00+00:00,10.9435,80.63762,7.7435
629,2021-01-27 05:00:00+00:00,13.2935,73.436806,8.643499
630,2021-01-27 06:00:00+00:00,15.143499,66.70763,8.9935
631,2021-01-27 07:00:00+00:00,16.4935,60.986046,8.9435
632,2021-01-27 08:00:00+00:00,17.3435,57.592495,8.893499
633,2021-01-27 09:00:00+00:00,17.6935,55.578716,8.6935
634,2021-01-27 10:00:00+00:00,17.4935,56.28411,8.6935
635,2021-01-27 11:00:00+00:00,16.5935,64.37905,9.8435
636,2021-01-27 12:00:00+00:00,13.9435,75.809204,9.7435
637,2021-01-27 13:00:00+00:00,11.4935,83.20946,8.7435
638,2021-01-27 14:00:00+00:00,10.2435,86.52054,8.0935
639,2021-01-27 15:00:00+00:00,9.1935,88.20745,7.3435
640,2021-01-27 16:00:00+00:00,8.393499,88.744606,6.6435003
641,2021-01-27 17:00:00+00:00,7.6935,89.29983,6.0435004
642,2021-01-27 18:00:00+00:00,7.0935,89.87224,5.5435004
643,2021-01-27 19:00:00+00:00,7.0935,90.18422,5.5935
644,2021-01-27 20:00:00+00:00,7.0435004,91.122505,5.6935
645,2021-01-27 21:00:00+00:00,6.9435,90.8005,5.5435004
646,2021-01-27 22:00:00+00:00,6.4435,91.398926,5.1435003
647,2021-01-27 23:00:00+00:00,5.7935004,92.64109,4.6935
648,2021-01-28 00:00:00+00:00,4.4435,97.23684,4.0435004
649,2021-01-28 01:00:00+00:00,3.9935,98.60482,3.7935
650,2021-01-28 02:00:00+00:00,4.0935,98.952835,3.9435
651,2021-01-28 03:00:00+00:00,7.2435,93.68702,6.2935004
652,2021-01-28 04:00:00+00:00,10.4935,86.25246,8.2935
653,2021-01-28 05:00:00+00:00,13.143499,79.326,9.643499
654,2021-01-28 06:00:00+00:00,14.8435,72.00587,9.8435
655,2021-01-28 07:00:00+00:00,15.9935,65.775116,9.5935
656,2021-01-28 08:00:00+00:00,16.6935,61.860268,9.3435
657,2021-01-28 09:00:00+00:00,17.043499,59.093136,8.9935
658,2021-01-28 10:00:00+00:00,16.9935,58.88198,8.893499
659,2021-01-28 11:00:00+00:00,16.3435,64.75665,9.6935
660,2021-01-28 12:00:00+00:00,13.2435,84.256546,10.643499
661,2021-01-28 13:00:00+00:00,10.9935,86.8875,8.893499
662,2021-01-28 14:00:00+00:00,9.7935,88.862114,8.0435
663,2021-01-28 15:00:00+00:00,8.893499,90.31738,7.3935003
664,2021-01-28 16:00:00+00:00,8.2435,91.83079,6.9935
665,2021-01-28 17:00:00+00:00,7.4935,93.056854,6.4435
666,2021-01-28 18:00:00+00:00,6.8935003,93.99399,5.9935
667,2021-01-28 19:00:00+00:00,6.6935,94.310234,5.8435
668,2021-01-28 20:00:00+00:00,6.9935,93.35189,5.9935
669,2021-01-28 21:00:00+00:00,7.1935,92.40084,6.0435004
670,2021-01-28 22:00:00+00:00,6.7435,93.01651,5.6935
671,2021-01-28 23:00:00+00:00,6.3435,93.64277,5.3935003
672,2021-01-29 00:00:00+00:00,5.6435003,96.589294,5.1435003
673,2021-01-29 01:00:00+00:00,5.1935,96.577126,4.6935
674,2021-01-29 02:00:00+00:00,5.5435004,95.58288,4.8935003
675,2021-01-29 03:00:00+00:00,8.0935,89.025185,6.3935003
676,2021-01-29 04:00:00+00:00,10.9935,79.282135,7.5435004
677,2021-01-29 05:00:00+00:00,13.3435,71.96958,8.393499
678,2021-01-29 06:00:00+00:00,15.1935,66.71821,9.0435
679,2021-01-29 07:00:00+00:00,16.3435,60.950638,8.7935
680,2021-01-29 08:00:00+00:00,17.043499,58.49804,8.8435
681,2021-01-29 09:00:00+00:00,17.4435,57.037075,8.8435
682,2021-01-29 10:00:00+00:00,17.3435,57.98235,8.9935
683,2021-01-29 11:00:00+00:00,16.6935,64.83347,10.0435
684,2021-01-29 12:00:00+00:00,14.643499,72.21057,9.6935
685,2021-01-29 13:00:00+00:00,12.7435,77.1593,8.8435
686,2021-01-29 14:00:00+00:00,11.7435,80.20233,8.4435
687,2021-01-29 15:00:00+00:00,11.143499,81.4916,8.0935
688,2021-01-29 16:00:00+00:00,10.6935,81.43206,7.6435003
689,2021-01-29 17:00:00+00:00,10.2935,81.65754,7.2935004
690,2021-01-29 18:00:00+00:00,9.8435,83.00835,7.0935
691,2021-01-29 19:00:00+00:00,9.4935,84.40011,6.9935
692,2021-01-29 20:00:00+00:00,9.143499,85.233604,6.7935004
693,2021-01-29 21:00:00+00:00,8.8435,85.49451,6.5435004
694,2021-01-29 22:00:00+00:00,8.643499,85.473114,6.3435
695,2021-01-29 23:00:00+00:00,8.3435,85.73633,6.0935
696,2021-01-30 00:00:00+00:00,7.7935004,90.23632,6.2935004
697,2021-01-30 01:00:00+00:00,7.3935003,90.2066,5.8935003
698,2021-01-30 02:00:00+00:00,7.1935,90.19169,5.6935
699,2021-01-30 03:00:00+00:00,8.9435,83.758606,6.3435
700,2021-01-30 04:00:00+00:00,11.4935,76.17737,7.4435
701,2021-01-30 05:00:00+00:00,13.7935,68.95179,8.1935
702,2021-01-30 06:00:00+00:00,15.5935,61.395184,8.1935
703,2021-01-30 07:00:00+00:00,16.793499,55.916393,7.9435
704,2021-01-30 08:00:00+00:00,17.4435,53.11784,7.7935004
705,2021-01-30 09:00:00+00:00,17.7435,51.241913,7.5435004
706,2021-01-30 10:00:00+00:00,17.543499,52.604282,7.7435
707,2021-01-30 11:00:00+00:00,16.6935,61.23903,9.1935
708,2021-01-30 12:00:00+00:00,14.7435,70.5524,9.4435
709,2021-01-30 13:00:00+00:00,12.7435,75.610344,8.5435
710,2021-01-30 14:00:00+00:00,11.7435,77.00088,7.8435
711,2021-01-30 15:00:00+00:00,10.5435,80.58249,7.3435
712,2021-01-30 16:00:00+00:00,9.5935,83.548546,6.9435
713,2021-01-30 17:00:00+00:00,9.0435,84.639175,6.5935
714,2021-01-30 18:00:00+00:00,8.393499,86.63293,6.2935004
715,2021-01-30 19:00:00+00:00,7.8435,88.69794,6.0935
716,2021-01-30 20:00:00+00:00,7.1935,90.818054,5.7935004
717,2021-01-30 21:00:00+00:00,7.0435004,91.122505,5.6935
718,2021-01-30 22:00:00+00:00,6.8935003,91.112305,5.5435004
719,2021-01-30 23:00:00+00:00,6.9435,90.48627,5.4935
720,2021-01-31 00:00:00+00:00,6.3935003,93.3209,5.3935003
721,2021-01-31 01:00:00+00:00,6.0435004,92.97853,4.9935
722,2021-01-31 02:00:00+00:00,5.8935003,93.294914,4.8935003
723,2021-01-31 03:00:00+00:00,8.4935,88.14555,6.6435003
724,2021-01-31 04:00:00+00:00,11.643499,81.007355,8.4935
725,2021-01-31 05:00:00+00:00,14.2435,72.86794,9.4435
726,2021-01-31 06:00:00+00:00,16.043499,66.673836,9.8435
727,2021-01-31 07:00:00+00:00,17.3435,61.185886,9.7935
728,2021-01-31 08:00:00+00:00,18.1935,57.22413,9.5935
729,2021-01-31 09:00:00+00:00,18.5935,55.248035,9.4435
730,2021-01-31 10:00:00+00:00,18.5935,54.32677,9.1935
731,2021-01-31 11:00:00+00:00,17.9935,62.16047,10.643499
732,2021-01-31 12:00:00+00:00,16.1935,70.12762,10.7435
733,2021-01-31 13:00:00+00:00,14.893499,69.40576,9.3435
734,2021-01-31 14:00:00+00:00,15.0435,66.46173,8.8435
735,2021-01-31 15:00:00+00:00,14.4935,66.569595,8.3435
736,2021-01-31 16:00:00+00:00,13.893499,67.8114,8.0435
737,2021-01-31 17:00:00+00:00,12.3435,73.26644,7.6935
738,2021-01-31 18:00:00+00:00,8.7435,87.56494,6.7935004
739,2021-01-31 19:00:00+00:00,9.143499,89.721756,7.5435004
740,2021-01-31 20:00:00+00:00,7.6935,92.430016,6.5435004
741,2021-01-31 21:00:00+00:00,7.1935,94.33233,6.3435
742,2021-01-31 22:00:00+00:00,7.0435004,95.30588,6.3435
743,2021-01-31 23:00:00+00:00,7.0935,94.32793,6.2435
744,2021-02-01 00:00:00+00:00,5.9935,98.28636,5.7435
745,2021-02-01 01:00:00+00:00,6.2435,97.950836,5.9435
746,2021-02-01 02:00:00+00:00,7.6935,95.32965,6.9935
747,2021-02-01 03:00:00+00:00,9.0435,93.13915,7.9935
748,2021-02-01 04:00:00+00:00,13.0435,83.67396,10.3435
749,2021-02-01 05:00:00+00:00,15.893499,73.89541,11.2435
750,2021-02-01 06:00:00+00:00,17.6435,63.757015,10.6935
751,2021-02-01 07:00:00+00:00,18.7435,58.13181,10.3435
752,2021-02-01 08:00:00+00:00,19.4935,56.221577,10.5435
753,2021-02-01 09:00:00+00:00,19.8435,56.309307,10.893499
754,2021-02-01 10:00:00+00:00,19.8435,56.49661,10.9435
755,2021-02-01 11:00:00+00:00,19.1435,65.36505,12.4935
756,2021-02-01 12:00:00+00:00,16.293499,77.70938,12.393499
757,2021-02-01 13:00:00+00:00,13.7935,83.761444,11.0935
758,2021-02-01 14:00:00+00:00,12.9935,85.07455,10.5435
759,2021-02-01 15:00:00+00:00,12.393499,86.15426,10.143499
760,2021-02-01 16:00:00+00:00,11.8435,86.09856,9.5935
761,2021-02-01 17:00:00+00:00,11.1935,86.0323,8.9435
762,2021-02-01 18:00:00+00:00,10.2435,86.814804,8.143499
763,2021-02-01 19:00:00+00:00,8.9935,88.49204,7.1935
764,2021-02-01 20:00:00+00:00,8.4435,89.360245,6.7935004
765,2021-02-01 21:00:00+00:00,7.9935,90.56204,6.5435004
766,2021-02-01 22:00:00+00:00,7.9935,91.18669,6.6435003
767,2021-02-01 23:00:00+00:00,8.1935,91.82766,6.9435
768,2021-02-02 00:00:00+00:00,7.3435,95.9738,6.7435
769,2021-02-02 01:00:00+00:00,6.9435,96.624115,6.4435
770,2021-02-02 02:00:00+00:00,5.8435,99.65476,5.7935004
771,2021-02-02 03:00:00+00:00,8.5435,96.33832,7.9935
772,2021-02-02 04:00:00+00:00,11.5435,89.60468,9.893499
773,2021-02-02 05:00:00+00:00,14.3435,82.45125,11.393499
774,2021-02-02 06:00:00+00:00,16.5935,75.49275,12.2435
775,2021-02-02 07:00:00+00:00,18.4435,66.516075,12.0935
776,2021-02-02 08:00:00+00:00,19.5935,59.11711,11.393499
777,2021-02-02 09:00:00+00:00,20.1935,56.771523,11.3435
778,2021-02-02 10:00:00+00:00,20.293499,57.17315,11.5435
779,2021-02-02 11:00:00+00:00,19.793499,62.77663,12.4935
780,2021-02-02 12:00:00+00:00,19.8935,64.254585,12.9435
781,2021-02-02 13:00:00+00:00,18.793499,66.15374,12.3435
782,2021-02-02 14:00:00+00:00,17.793499,68.38106,11.893499
783,2021-02-02 15:00:00+00:00,13.4935,87.703865,11.4935
784,2021-02-02 16:00:00+00:00,12.9935,89.716194,11.3435
785,2021-02-02 17:00:00+00:00,12.9435,88.237946,11.0435
786,2021-02-02 18:00:00+00:00,12.4435,88.488716,10.5935
787,2021-02-02 19:00:00+00:00,11.643499,89.91264,10.0435
788,2021-02-02 20:00:00+00:00,11.4435,89.89757,9.8435
789,2021-02-02 21:00:00+00:00,11.143499,90.48012,9.643499
790,2021-02-02 22:00:00+00:00,10.893499,90.76674,9.4435
791,2021-02-02 23:00:00+00:00,10.6935,91.058685,9.2935
792,2021-02-03 00:00:00+00:00,10.6935,92.91293,9.5935
793,2021-02-03 01:00:00+00:00,11.0435,91.695114,9.7435
794,2021-02-03 02:00:00+00:00,11.4935,88.40753,9.643499
795,2021-02-03 03:00:00+00:00,12.9435,87.36358,10.893499
796,2021-02-03 04:00:00+00:00,15.0935,82.00275,12.0435
797,2021-02-03 05:00:00+00:00,17.3435,76.1115,13.0935
798,2021-02-03 06:00:00+00:00,19.1935,70.472725,13.6935
799,2021-02-03 07:00:00+00:00,20.3935,64.57378,13.4935
800,2021-02-03 08:00:00+00:00,21.0935,60.85088,13.2435
801,2021-02-03 09:00:00+00:00,21.3935,60.132298,13.3435
802,2021-02-03 10:00:00+00:00,21.3435,60.710976,13.4435
803,2021-02-03 11:00:00+00:00,20.7435,65.70641,14.0935
804,2021-02-03 12:00:00+00:00,18.6435,74.85208,14.0935
805,2021-02-03 13:00:00+00:00,16.6935,79.310394,13.0935
806,2021-02-03 14:00:00+00:00,16.0935,79.484856,12.5435
807,2021-02-03 15:00:00+00:00,15.5435,76.070786,11.3435
808,2021-02-03 16:00:00+00:00,14.7935,66.633385,8.643499
809,2021-02-03 17:00:00+00:00,14.143499,63.61365,7.3435
810,2021-02-03 18:00:00+00:00,13.4435,65.21976,7.0435004
811,2021-02-03 19:00:00+00:00,12.5435,67.06729,6.5935
812,2021-02-03 20:00:00+00:00,12.7935,62.86982,5.8935003
813,2021-02-03 21:00:00+00:00,13.0935,60.17319,5.5435004
