,date,temperature_2m,relative_humidity_2m,dew_point_2m
426,2021-01-18 18:00:00+00:00,10.32,93.519905,9.32
427,2021-01-18 19:00:00+00:00,9.97,91.62735,8.67
428,2021-01-18 20:00:00+00:00,9.67,89.7624,8.07
429,2021-01-18 21:00:00+00:00,9.2699995,87.91346,7.37
430,2021-01-18 22:00:00+00:00,8.5199995,87.544205,6.5699997
431,2021-01-18 23:00:00+00:00,8.2699995,86.025024,6.0699997
432,2021-01-19 00:00:00+00:00,9.42,90.04901,7.87
433,2021-01-19 01:00:00+00:00,10.62,81.700386,7.62
434,2021-01-19 02:00:00+00:00,10.72,85.11428,8.32
435,2021-01-19 03:00:00+00:00,12.87,85.630035,10.5199995
436,2021-01-19 04:00:00+00:00,15.0199995,80.38716,11.67
437,2021-01-19 05:00:00+00:00,17.27,73.167625,12.42
438,2021-01-19 06:00:00+00:00,18.970001,68.84139,13.12
439,2021-01-19 07:00:00+00:00,20.220001,62.667435,12.87
440,2021-01-19 08:00:00+00:00,21.02,56.60263,12.07
441,2021-01-19 09:00:00+00:00,21.37,53.958397,11.67
442,2021-01-19 10:00:00+00:00,21.17,57.01329,12.32
443,2021-01-19 11:00:00+00:00,20.17,69.30197,14.37
444,2021-01-19 12:00:00+00:00,16.320002,77.20478,12.32
445,2021-01-19 13:00:00+00:00,15.57,79.67223,12.07
446,2021-01-19 14:00:00+00:00,14.57,82.75218,11.67
447,2021-01-19 15:00:00+00:00,12.87,89.41,11.17
448,2021-01-19 16:00:00+00:00,11.5199995,93.891174,10.57
449,2021-01-19 17:00:00+00:00,10.72,95.43796,10.0199995
450,2021-01-19 18:00:00+00:00,9.7699995,96.698,9.2699995
451,2021-01-19 19:00:00+00:00,8.97,97.66375,8.62
452,2021-01-19 20:00:00+00:00,8.7699995,97.32978,8.37
453,2021-01-19 21:00:00+00:00,9.12,95.05858,8.37
454,2021-01-19 22:00:00+00:00,9.67,93.48757,8.67
455,2021-01-19 23:00:00+00:00,8.62,96.34051,8.07
456,2021-01-20 00:00:00+00:00,8.92,96.02307,8.32
457,2021-01-20 01:00:00+00:00,9.12,95.38118,8.42
458,2021-01-20 02:00:00+00:00,10.07,94.7754,9.2699995
459,2021-01-20 03:00:00+00:00,11.37,92.3306,10.17
460,2021-01-20 04:00:00+00:00,12.7699995,86.19219,10.5199995
461,2021-01-20 05:00:00+00:00,14.07,80.79192,10.82
462,2021-01-20 06:00:00+00:00,16.12,75.166084,11.72
463,2021-01-20 07:00:00+00:00,17.42,72.47749,12.42
464,2021-01-20 08:00:00+00:00,18.42,68.28268,12.47
465,2021-01-20 09:00:00+00:00,19.02,64.69773,12.22
466,2021-01-20 10:00:00+00:00,19.070002,64.28461,12.17
467,2021-01-20 11:00:00+00:00,18.27,70.29645,12.7699995
468,2021-01-20 12:00:00+00:00,14.0199995,85.466606,11.62
469,2021-01-20 13:00:00+00:00,14.17,83.25253,11.37
470,2021-01-20 14:00:00+00:00,11.72,89.91841,10.12
471,2021-01-20 15:00:00+00:00,10.67,93.223976,9.62
472,2021-01-20 16:00:00+00:00,9.47,95.393684,8.7699995
473,2021-01-20 17:00:00+00:00,8.87,95.69637,8.22
474,2021-01-20 18:00:00+00:00,8.37,96.33335,7.8199997
475,2021-01-20 19:00:00+00:00,7.87,97.64344,7.52
476,2021-01-20 20:00:00+00:00,7.42,98.64249,7.22
477,2021-01-20 21:00:00+00:00,7.3199997,99.65881,7.27
478,2021-01-20 22:00:00+00:00,7.37,99.318924,7.27
479,2021-01-20 23:00:00+00:00,8.12,98.64999,7.92
480,2021-01-21 00:00:00+00:00,8.37,98.318344,8.12
481,2021-01-21 01:00:00+00:00,8.57,98.321,8.32
482,2021-01-21 02:00:00+00:00,8.7699995,97.66009,8.42
483,2021-01-21 03:00:00+00:00,9.12,96.68121,8.62
484,2021-01-21 04:00:00+00:00,10.0199995,93.50501,9.0199995
485,2021-01-21 05:00:00+00:00,11.5199995,88.70676,9.72
486,2021-01-21 06:00:00+00:00,13.67,81.27778,10.5199995
487,2021-01-21 07:00:00+00:00,15.2699995,75.523506,10.97
488,2021-01-21 08:00:00+00:00,16.320002,72.038574,11.2699995
489,2021-01-21 09:00:00+00:00,17.02,68.67833,11.22
490,2021-01-21 10:00:00+00:00,17.17,69.39349,11.5199995
491,2021-01-21 11:00:00+00:00,16.070002,75.90535,11.82
492,2021-01-21 12:00:00+00:00,13.22,84.25388,10.62
493,2021-01-21 13:00:00+00:00,12.62,85.8901,10.32
494,2021-01-21 14:00:00+00:00,11.62,90.21202,10.07
495,2021-01-21 15:00:00+00:00,11.07,91.084,9.67
496,2021-01-21 16:00:00+00:00,10.17,91.94979,8.92
497,2021-01-21 17:00:00+00:00,9.47,93.47758,8.47
498,2021-01-21 18:00:00+00:00,8.92,94.087456,8.0199995
499,2021-01-21 19:00:00+00:00,9.0199995,93.137924,7.9700003
500,2021-01-21 20:00:00+00:00,8.37,93.422195,7.37
501,2021-01-21 21:00:00+00:00,8.62,93.116806,7.5699997
502,2021-01-21 22:00:00+00:00,7.92,95.012344,7.17
503,2021-01-21 23:00:00+00:00,7.92,94.04162,7.02
504,2021-01-22 00:00:00+00:00,7.72,94.03238,6.8199997
505,2021-01-22 01:00:00+00:00,7.47,94.669174,6.67
506,2021-01-22 02:00:00+00:00,8.37,91.211945,7.02
507,2021-01-22 03:00:00+00:00,11.32,85.179245,8.92
508,2021-01-22 04:00:00+00:00,14.22,78.69102,10.57
509,2021-01-22 05:00:00+00:00,16.070002,72.95368,11.22
510,2021-01-22 06:00:00+00:00,17.17,69.39349,11.5199995
511,2021-01-22 07:00:00+00:00,17.87,65.73987,11.37
512,2021-01-22 08:00:00+00:00,18.27,64.53383,11.47
513,2021-01-22 09:00:00+00:00,18.470001,64.15249,11.57
514,2021-01-22 10:00:00+00:00,18.320002,65.83602,11.82
515,2021-01-22 11:00:00+00:00,17.62,71.334114,12.37
516,2021-01-22 12:00:00+00:00,14.72,83.317955,11.92
517,2021-01-22 13:00:00+00:00,12.67,89.09798,10.92
518,2021-01-22 14:00:00+00:00,12.7699995,89.699135,11.12
519,2021-01-22 15:00:00+00:00,12.22,91.16073,10.82
520,2021-01-22 16:00:00+00:00,12.17,90.553024,10.67
521,2021-01-22 17:00:00+00:00,11.97,90.237595,10.42
522,2021-01-22 18:00:00+00:00,11.47,90.80664,10.0199995
523,2021-01-22 19:00:00+00:00,10.42,92.58619,9.2699995
524,2021-01-22 20:00:00+00:00,9.0199995,95.377594,8.32
525,2021-01-22 21:00:00+00:00,8.12,96.98513,7.67
526,2021-01-22 22:00:00+00:00,7.77,96.976845,7.3199997
527,2021-01-22 23:00:00+00:00,7.52,96.30887,6.97
528,2021-01-23 00:00:00+00:00,7.02,95.30502,6.3199997
529,2021-01-23 01:00:00+00:00,6.77,95.62524,6.12
530,2021-01-23 02:00:00+00:00,6.72,96.951744,6.27
531,2021-01-23 03:00:00+00:00,9.82,90.07895,8.2699995
532,2021-01-23 04:00:00+00:00,13.42,82.61067,10.5199995
533,2021-01-23 05:00:00+00:00,16.62,71.61872,11.47
534,2021-01-23 06:00:00+00:00,18.070002,68.43672,12.17
535,2021-01-23 07:00:00+00:00,18.87,65.95305,12.37
536,2021-01-23 08:00:00+00:00,19.320002,64.33947,12.42
537,2021-01-23 09:00:00+00:00,19.570002,63.55537,12.47
538,2021-01-23 10:00:00+00:00,19.470001,63.95152,12.47
539,2021-01-23 11:00:00+00:00,18.87,69.725975,13.22
540,2021-01-23 12:00:00+00:00,17.220001,71.73001,12.07
541,2021-01-23 13:00:00+00:00,14.37,80.56472,11.07
542,2021-01-23 14:00:00+00:00,12.97,85.64047,10.62
543,2021-01-23 15:00:00+00:00,11.62,90.21202,10.07
544,2021-01-23 16:00:00+00:00,10.47,92.900856,9.37
545,2021-01-23 17:00:00+00:00,9.62,93.80169,8.67
546,2021-01-23 18:00:00+00:00,8.87,94.08519,7.9700003
547,2021-01-23 19:00:00+00:00,8.22,95.023964,7.47
548,2021-01-23 20:00:00+00:00,7.67,96.31321,7.12
549,2021-01-23 21:00:00+00:00,7.17,96.96253,6.72
550,2021-01-23 22:00:00+00:00,6.77,96.95295,6.3199997
551,2021-01-23 23:00:00+00:00,6.52,97.61817,6.17
552,2021-01-24 00:00:00+00:00,6.52,99.3143,6.42
553,2021-01-24 01:00:00+00:00,7.22,95.64063,6.5699997
554,2021-01-24 02:00:00+00:00,8.22,91.51513,6.92
555,2021-01-24 03:00:00+00:00,10.67,86.562805,8.5199995
556,2021-01-24 04:00:00+00:00,13.72,82.37347,10.7699995
557,2021-01-24 05:00:00+00:00,16.52,74.49352,11.97
558,2021-01-24 06:00:00+00:00,18.02,69.56036,12.37
559,2021-01-24 07:00:00+00:00,19.070002,65.77944,12.5199995
560,2021-01-24 08:00:00+00:00,19.67,62.337902,12.2699995
561,2021-01-24 09:00:00+00:00,19.92,59.000473,11.67
562,2021-01-24 10:00:00+00:00,19.92,57.270245,11.22
563,2021-01-24 11:00:00+00:00,19.42,64.99734,12.67
564,2021-01-24 12:00:00+00:00,15.97,70.318016,10.57
565,2021-01-24 13:00:00+00:00,13.47,79.90576,10.07
566,2021-01-24 14:00:00+00:00,13.72,79.409004,10.22
567,2021-01-24 15:00:00+00:00,14.0199995,78.92421,10.42
568,2021-01-24 16:00:00+00:00,11.37,85.76091,9.07
569,2021-01-24 17:00:00+00:00,9.7699995,89.77007,8.17
570,2021-01-24 18:00:00+00:00,8.7699995,91.550644,7.47
571,2021-01-24 19:00:00+00:00,8.22,92.46054,7.0699997
572,2021-01-24 20:00:00+00:00,6.97,94.32247,6.12
573,2021-01-24 21:00:00+00:00,6.42,94.62536,5.62
574,2021-01-24 22:00:00+00:00,6.42,94.953636,5.67
575,2021-01-24 23:00:00+00:00,6.02,97.27125,5.62
576,2021-01-25 00:00:00+00:00,5.92,96.26212,5.37
577,2021-01-25 01:00:00+00:00,6.72,95.95406,6.12
578,2021-01-25 02:00:00+00:00,7.67,93.06631,6.62
579,2021-01-25 03:00:00+00:00,9.87,90.69525,8.42
580,2021-01-25 04:00:00+00:00,11.92,86.68559,9.7699995
581,2021-01-25 05:00:00+00:00,14.07,82.417206,11.12
582,2021-01-25 06:00:00+00:00,16.17,77.43566,12.22
583,2021-01-25 07:00:00+00:00,17.77,71.59647,12.57
584,2021-01-25 08:00:00+00:00,18.62,65.25237,11.97
585,2021-01-25 09:00:00+00:00,19.02,59.76758,11.0199995
586,2021-01-25 10:00:00+00:00,18.87,59.731792,10.87
587,2021-01-25 11:00:00+00:00,18.02,68.87818,12.22
588,2021-01-25 12:00:00+00:00,15.32,75.78277,11.07
589,2021-01-25 13:00:00+00:00,13.97,78.91689,10.37
590,2021-01-25 14:00:00+00:00,12.67,83.63014,9.97
591,2021-01-25 15:00:00+00:00,10.22,91.33448,8.87
592,2021-01-25 16:00:00+00:00,10.0199995,91.32136,8.67
593,2021-01-25 17:00:00+00:00,8.97,93.45249,7.9700003
594,2021-01-25 18:00:00+00:00,7.87,95.33607,7.17
595,2021-01-25 19:00:00+00:00,7.92,93.71998,6.97
596,2021-01-25 20:00:00+00:00,7.67,93.70783,6.72
597,2021-01-25 21:00:00+00:00,6.62,94.63374,5.8199997
598,2021-01-25 22:00:00+00:00,6.87,93.66872,5.92
599,2021-01-25 23:00:00+00:00,7.72,92.114296,6.52
600,2021-01-26 00:00:00+00:00,7.67,96.974464,7.22
601,2021-01-26 01:00:00+00:00,8.12,99.32296,8.0199995
602,2021-01-26 02:00:00+00:00,8.67,97.32768,8.2699995
603,2021-01-26 03:00:00+00:00,10.0199995,94.45489,9.17
604,2021-01-26 04:00:00+00:00,12.0199995,89.045334,10.2699995
605,2021-01-26 05:00:00+00:00,14.0199995,82.41096,11.07
606,2021-01-26 06:00:00+00:00,15.62,77.60648,11.72
607,2021-01-26 07:00:00+00:00,16.77,69.54469,11.17
608,2021-01-26 08:00:00+00:00,16.970001,68.89622,11.22
609,2021-01-26 09:00:00+00:00,17.37,66.50989,11.07
610,2021-01-26 10:00:00+00:00,17.42,64.13296,10.57
611,2021-01-26 11:00:00+00:00,16.77,69.77552,11.22
612,2021-01-26 12:00:00+00:00,13.37,81.238106,10.22
613,2021-01-26 13:00:00+00:00,11.2699995,86.04012,9.0199995
614,2021-01-26 14:00:00+00:00,10.42,88.914116,8.67
615,2021-01-26 15:00:00+00:00,10.67,88.93478,8.92
616,2021-01-26 16:00:00+00:00,10.0199995,90.39937,8.5199995
617,2021-01-26 17:00:00+00:00,9.0199995,92.19236,7.8199997
618,2021-01-26 18:00:00+00:00,8.37,92.78591,7.27
619,2021-01-26 19:00:00+00:00,8.0199995,91.81682,6.77
620,2021-01-26 20:00:00+00:00,7.3199997,94.337906,6.47
621,2021-01-26 21:00:00+00:00,7.3199997,97.96826,7.02
622,2021-01-26 22:00:00+00:00,7.42,98.98034,7.27
623,2021-01-26 23:00:00+00:00,6.92,97.96181,6.62
624,2021-01-27 00:00:00+00:00,7.77,94.681595,6.97
625,2021-01-27 01:00:00+00:00,8.22,93.73451,7.27
626,2021-01-27 02:00:00+00:00,8.67,96.341934,8.12
627,2021-01-27 03:00:00+00:00,9.92,92.24574,8.72
628,2021-01-27 04:00:00+00:00,11.2699995,86.91417,9.17
629,2021-01-27 05:00:00+00:00,12.57,86.46001,10.37
630,2021-01-27 06:00:00+00:00,13.92,83.49899,11.17
631,2021-01-27 07:00:00+00:00,15.57,74.577805,11.07
632,2021-01-27 08:00:00+00:00,16.470001,71.59079,11.32
633,2021-01-27 09:00:00+00:00,17.12,68.24489,11.22
634,2021-01-27 10:00:00+00:00,17.320002,66.05931,10.92
635,2021-01-27 11:00:00+00:00,16.970001,67.98851,11.0199995
636,2021-01-27 12:00:00+00:00,15.82,72.66716,10.92
637,2021-01-27 13:00:00+00:00,11.7699995,85.80244,9.47
638,2021-01-27 14:00:00+00:00,12.0199995,86.98607,9.92
639,2021-01-27 15:00:00+00:00,11.17,91.09072,9.7699995
640,2021-01-27 16:00:00+00:00,10.92,91.68735,9.62
641,2021-01-27 17:00:00+00:00,10.57,90.74424,9.12
642,2021-01-27 18:00:00+00:00,10.22,89.50134,8.57
643,2021-01-27 19:00:00+00:00,9.72,89.766235,8.12
644,2021-01-27 20:00:00+00:00,9.0199995,91.87906,7.77
645,2021-01-27 21:00:00+00:00,7.52,93.70053,6.5699997
646,2021-01-27 22:00:00+00:00,6.87,92.70212,5.77
647,2021-01-27 23:00:00+00:00,8.57,89.67719,6.97
648,2021-01-28 00:00:00+00:00,7.37,91.77596,6.12
649,2021-01-28 01:00:00+00:00,7.12,92.39654,5.97
650,2021-01-28 02:00:00+00:00,7.47,89.90115,5.92
651,2021-01-28 03:00:00+00:00,10.42,86.24502,8.22
652,2021-01-28 04:00:00+00:00,13.47,79.90576,10.07
653,2021-01-28 05:00:00+00:00,15.22,77.03312,11.22
654,2021-01-28 06:00:00+00:00,16.470001,70.88291,11.17
655,2021-01-28 07:00:00+00:00,17.220001,62.81732,10.07
656,2021-01-28 08:00:00+00:00,17.87,59.49213,9.87
657,2021-01-28 09:00:00+00:00,18.220001,57.809322,9.7699995
658,2021-01-28 10:00:00+00:00,18.17,58.38087,9.87
659,2021-01-28 11:00:00+00:00,17.42,64.776474,10.72
660,2021-01-28 12:00:00+00:00,13.32,80.15243,9.97
661,2021-01-28 13:00:00+00:00,11.82,80.75761,8.62
662,2021-01-28 14:00:00+00:00,10.22,86.81251,8.12
663,2021-01-28 15:00:00+00:00,9.22,89.72767,7.62
664,2021-01-28 16:00:00+00:00,9.17,87.60439,7.22
665,2021-01-28 17:00:00+00:00,9.7699995,84.14338,7.22
666,2021-01-28 18:00:00+00:00,8.7699995,87.26743,6.77
667,2021-01-28 19:00:00+00:00,7.72,89.920296,6.17
668,2021-01-28 20:00:00+00:00,7.72,89.30198,6.0699997
669,2021-01-28 21:00:00+00:00,6.77,91.1039,5.42
670,2021-01-28 22:00:00+00:00,5.67,93.28326,4.67
671,2021-01-28 23:00:00+00:00,5.52,93.60188,4.5699997
672,2021-01-29 00:00:00+00:00,5.67,97.60204,5.3199997
673,2021-01-29 01:00:00+00:00,5.8199997,97.94393,5.52
674,2021-01-29 02:00:00+00:00,7.02,94.32467,6.17
675,2021-01-29 03:00:00+00:00,8.82,91.24198,7.47
676,2021-01-29 04:00:00+00:00,10.87,87.75986,8.92
677,2021-01-29 05:00:00+00:00,13.32,82.04915,10.32
678,2021-01-29 06:00:00+00:00,15.37,76.29503,11.22
679,2021-01-29 07:00:00+00:00,16.77,68.1738,10.87
680,2021-01-29 08:00:00+00:00,17.52,60.615364,9.82
681,2021-01-29 09:00:00+00:00,17.820002,57.51683,9.32
682,2021-01-29 10:00:00+00:00,17.62,58.63904,9.42
683,2021-01-29 11:00:00+00:00,16.87,66.1834,10.5199995
684,2021-01-29 12:00:00+00:00,12.92,83.65949,10.22
685,2021-01-29 13:00:00+00:00,11.5199995,84.05966,8.92
686,2021-01-29 14:00:00+00:00,10.47,87.13151,8.42
687,2021-01-29 15:00:00+00:00,10.47,86.54301,8.32
688,2021-01-29 16:00:00+00:00,8.87,90.6246,7.42
689,2021-01-29 17:00:00+00:00,8.5199995,90.28997,7.02
690,2021-01-29 18:00:00+00:00,10.62,83.955414,8.0199995
691,2021-01-29 19:00:00+00:00,7.9700003,91.49892,6.67
692,2021-01-29 20:00:00+00:00,6.67,95.29214,5.97
693,2021-01-29 21:00:00+00:00,6.27,95.93973,5.67
694,2021-01-29 22:00:00+00:00,6.27,98.29013,6.02
695,2021-01-29 23:00:00+00:00,6.97,98.976685,6.8199997
696,2021-01-30 00:00:00+00:00,7.37,98.97992,7.22
697,2021-01-30 01:00:00+00:00,7.17,98.97831,7.02
698,2021-01-30 02:00:00+00:00,8.0199995,97.97947,7.72
699,2021-01-30 03:00:00+00:00,8.32,98.31769,8.07
700,2021-01-30 04:00:00+00:00,9.12,97.00866,8.67
701,2021-01-30 05:00:00+00:00,10.5199995,92.28103,9.32
702,2021-01-30 06:00:00+00:00,12.32,84.15148,9.72
703,2021-01-30 07:00:00+00:00,14.07,78.40698,10.37
704,2021-01-30 08:00:00+00:00,15.0199995,75.48206,10.72
705,2021-01-30 09:00:00+00:00,15.919999,70.30836,10.5199995
706,2021-01-30 10:00:00+00:00,16.27,68.299255,10.42
707,2021-01-30 11:00:00+00:00,16.070002,69.87063,10.57
708,2021-01-30 12:00:00+00:00,12.07,87.28232,10.0199995
709,2021-01-30 13:00:00+00:00,11.92,86.10631,9.67
710,2021-01-30 14:00:00+00:00,11.12,88.971794,9.37
711,2021-01-30 15:00:00+00:00,10.72,88.938896,8.97
712,2021-01-30 16:00:00+00:00,9.42,90.972206,8.0199995
713,2021-01-30 17:00:00+00:00,8.42,92.15646,7.22
714,2021-01-30 18:00:00+00:00,7.9700003,93.082306,6.92
715,2021-01-30 19:00:00+00:00,8.07,92.451866,6.92
716,2021-01-30 20:00:00+00:00,7.87,92.75813,6.77
717,2021-01-30 21:00:00+00:00,6.92,94.646286,6.12
718,2021-01-30 22:00:00+00:00,6.27,95.93973,5.67
719,2021-01-30 23:00:00+00:00,5.77,96.92876,5.3199997
720,2021-01-31 00:00:00+00:00,6.0699997,98.96931,5.92
721,2021-01-31 01:00:00+00:00,5.8199997,99.310455,5.72
722,2021-01-31 02:00:00+00:00,6.12,98.28808,5.87
723,2021-01-31 03:00:00+00:00,8.37,95.67959,7.72
724,2021-01-31 04:00:00+00:00,11.0199995,88.36675,9.17
725,2021-01-31 05:00:00+00:00,13.2699995,83.14465,10.47
726,2021-01-31 06:00:00+00:00,15.32,76.79411,11.2699995
727,2021-01-31 07:00:00+00:00,16.92,66.85825,10.72
728,2021-01-31 08:00:00+00:00,17.720001,58.270645,9.42
729,2021-01-31 09:00:00+00:00,17.87,58.503418,9.62
730,2021-01-31 10:00:00+00:00,17.570002,59.819927,9.67
731,2021-01-31 11:00:00+00:00,16.92,65.31751,10.37
732,2021-01-31 12:00:00+00:00,13.7699995,82.92891,10.92
733,2021-01-31 13:00:00+00:00,12.12,86.12659,9.87
734,2021-01-31 14:00:00+00:00,11.5199995,86.93821,9.42
735,2021-01-31 15:00:00+00:00,10.67,89.838936,9.07
736,2021-01-31 16:00:00+00:00,9.62,92.85466,8.5199995
737,2021-01-31 17:00:00+00:00,8.5199995,94.712456,7.72
738,2021-01-31 18:00:00+00:00,7.8199997,95.988785,7.22
739,2021-01-31 19:00:00+00:00,7.77,94.35766,6.92
740,2021-01-31 20:00:00+00:00,7.8199997,93.0743,6.77
741,2021-01-31 21:00:00+00:00,8.12,91.19518,6.77
742,2021-01-31 22:00:00+00:00,7.17,93.36096,6.17
743,2021-01-31 23:00:00+00:00,6.17,93.960075,5.27
744,2021-02-01 00:00:00+00:00,5.97,93.95065,5.0699997
745,2021-02-01 01:00:00+00:00,5.37,94.58102,4.5699997
746,2021-02-01 02:00:00+00:00,7.3199997,93.04755,6.27
747,2021-02-01 03:00:00+00:00,10.12,85.630005,7.8199997
748,2021-02-01 04:00:00+00:00,13.32,77.24993,9.42
749,2021-02-01 05:00:00+00:00,15.5199995,72.13079,10.5199995
750,2021-02-01 06:00:00+00:00,17.12,67.79402,11.12
751,2021-02-01 07:00:00+00:00,18.17,62.823887,10.97
752,2021-02-01 08:00:00+00:00,18.67,60.483047,10.87
753,2021-02-01 09:00:00+00:00,18.970001,60.353367,11.12
754,2021-02-01 10:00:00+00:00,18.820002,61.32638,11.22
755,2021-02-01 11:00:00+00:00,18.02,68.2019,12.07
756,2021-02-01 12:00:00+00:00,17.67,65.046646,11.0199995
757,2021-02-01 13:00:00+00:00,13.07,82.567276,10.17
758,2021-02-01 14:00:00+00:00,13.42,82.33588,10.47
759,2021-02-01 15:00:00+00:00,11.7699995,89.323166,10.07
760,2021-02-01 16:00:00+00:00,10.5199995,91.97114,9.2699995
761,2021-02-01 17:00:00+00:00,9.32,93.78739,8.37
762,2021-02-01 18:00:00+00:00,8.42,94.38599,7.5699997
763,2021-02-01 19:00:00+00:00,7.67,95.98408,7.0699997
764,2021-02-01 20:00:00+00:00,7.22,96.30018,6.67
765,2021-02-01 21:00:00+00:00,6.87,95.958824,6.27
766,2021-02-01 22:00:00+00:00,6.67,95.29214,5.97
767,2021-02-01 23:00:00+00:00,6.5699997,94.95956,5.8199997
768,2021-02-02 00:00:00+00:00,6.02,95.931725,5.42
769,2021-02-02 01:00:00+00:00,6.02,93.953,5.12
770,2021-02-02 02:00:00+00:00,6.5699997,90.77419,5.17
771,2021-02-02 03:00:00+00:00,10.32,87.70988,8.37
772,2021-02-02 04:00:00+00:00,14.17,78.68365,10.5199995
773,2021-02-02 05:00:00+00:00,16.320002,74.21411,11.72
774,2021-02-02 06:00:00+00:00,17.720001,70.19078,12.22
775,2021-02-02 07:00:00+00:00,18.570002,67.42264,12.42
776,2021-02-02 08:00:00+00:00,19.12,64.71951,12.32
777,2021-02-02 09:00:00+00:00,19.470001,62.91005,12.22
778,2021-02-02 10:00:00+00:00,19.52,63.753098,12.47
779,2021-02-02 11:00:00+00:00,18.970001,69.973,13.37
780,2021-02-02 12:00:00+00:00,16.87,78.56292,13.12
781,2021-02-02 13:00:00+00:00,15.2699995,81.21975,12.07
782,2021-02-02 14:00:00+00:00,14.32,83.54603,11.57
783,2021-02-02 15:00:00+00:00,13.12,87.67017,11.12
784,2021-02-02 16:00:00+00:00,11.92,90.83763,10.47
785,2021-02-02 17:00:00+00:00,11.5199995,90.20471,9.97
786,2021-02-02 18:00:00+00:00,11.0199995,90.47129,9.5199995
787,2021-02-02 19:00:00+00:00,10.22,92.2634,9.0199995
788,2021-02-02 20:00:00+00:00,9.17,94.41845,8.32
789,2021-02-02 21:00:00+00:00,8.07,95.99661,7.47
790,2021-02-02 22:00:00+00:00,7.3199997,96.966125,6.87
791,2021-02-02 23:00:00+00:00,6.97,96.2929,6.42
792,2021-02-03 00:00:00+00:00,7.02,96.29436,6.47
793,2021-02-03 01:00:00+00:00,6.87,95.62866,6.22
794,2021-02-03 02:00:00+00:00,7.47,93.37635,6.47
795,2021-02-03 03:00:00+00:00,12.32,81.646,9.2699995
796,2021-02-03 04:00:00+00:00,16.570002,72.323135,11.57
797,2021-02-03 05:00:00+00:00,18.77,64.64321,11.97
798,2021-02-03 06:00:00+00:00,19.970001,62.20181,12.5199995
799,2021-02-03 07:00:00+00:00,20.87,59.61751,12.72
800,2021-02-03 08:00:00+00:00,21.52,57.474663,12.7699995
801,2021-02-03 09:00:00+00:00,21.970001,56.099274,12.82
802,2021-02-03 10:00:00+00:00,21.87,56.62755,12.87
803,2021-02-03 11:00:00+00:00,21.02,72.88515,15.97
804,2021-02-03 12:00:00+00:00,19.87,76.758484,15.67
805,2021-02-03 13:00:00+00:00,16.77,82.21355,13.72
806,2021-02-03 14:00:00+00:00,16.87,71.19355,11.62
807,2021-02-03 15:00:00+00:00,15.12,72.54006,10.22
808,2021-02-03 16:00:00+00:00,15.62,65.69453,9.22
809,2021-02-03 17:00:00+00:00,12.0199995,74.97704,7.72
810,2021-02-03 18:00:00+00:00,14.12,51.1483,4.17
811,2021-02-03 19:00:00+00:00,13.62,49.24469,3.17
812,2021-02-03 20:00:00+00:00,12.47,56.757683,4.12
813,2021-02-03 21:00:00+00:00,10.0199995,73.86083,5.5699997
814,2021-02-03 22:00:00+00:00,11.57,60.646435,4.22
815,2021-02-03 23:00:00+00:00,9.42,72.22672,4.67
816,2021-02-04 00:00:00+00:00,9.82,72.5537,5.12
817,2021-02-04 01:00:00+00:00,10.42,67.314514,4.62
818,2021-02-04 02:00:00+00:00,9.82,72.05058,5.02
819,2021-02-04 03:00:00+00:00,12.37,72.773575,7.62
820,2021-02-04 04:00:00+00:00,13.97,73.557205,9.32
821,2021-02-04 05:00:00+00:00,15.7699995,71.69822,10.67
822,2021-02-04 06:00:00+00:00,19.02,62.80848,11.7699995
823,2021-02-04 07:00:00+00:00,20.27,67.33196,14.0199995
824,2021-02-04 08:00:00+00:00,21.070002,51.77882,10.7699995
825,2021-02-04 09:00:00+00:00,20.970001,54.213367,11.37
826,2021-02-04 10:00:00+00:00,21.12,53.185253,11.22
827,2021-02-04 11:00:00+00:00,20.27,57.546345,11.62
828,2021-02-04 12:00:00+00:00,17.720001,70.653564,12.32
829,2021-02-04 13:00:00+00:00,17.570002,62.478718,10.32
830,2021-02-04 14:00:00+00:00,16.92,59.462986,8.97
831,2021-02-04 15:00:00+00:00,16.52,58.76638,8.42
832,2021-02-04 16:00:00+00:00,16.070002,59.863297,8.2699995
833,2021-02-04 17:00:00+00:00,15.72,59.17178,7.77
834,2021-02-04 18:00:00+00:00,15.5199995,58.52086,7.42
835,2021-02-04 19:00:00+00:00,15.5199995,57.13688,7.0699997
836,2021-02-04 20:00:00+00:00,13.47,71.02433,8.32
837,2021-02-04 21:00:00+00:00,14.57,65.02353,8.07
838,2021-02-04 22:00:00+00:00,14.42,65.656525,8.07
839,2021-02-04 23:00:00+00:00,13.5199995,74.97853,9.17
840,2021-02-05 00:00:00+00:00,14.22,70.21381,8.87
841,2021-02-05 01:00:00+00:00,13.72,72.5278,8.87
842,2021-02-05 02:00:00+00:00,13.22,78.2794,9.5199995
843,2021-02-05 03:00:00+00:00,14.32,82.1759,11.32
844,2021-02-05 04:00:00+00:00,16.12,74.17964,11.5199995
845,2021-02-05 05:00:00+00:00,17.27,70.103935,11.7699995
846,2021-02-05 06:00:00+00:00,17.92,61.936935,10.5199995
847,2021-02-05 07:00:00+00:00,18.570002,58.28361,10.22
848,2021-02-05 08:00:00+00:00,19.87,53.21467,10.07
849,2021-02-05 09:00:00+00:00,19.92,52.520344,9.92
850,2021-02-05 10:00:00+00:00,19.52,55.48365,10.37
