,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,25.061,46.83911,12.911
430,2021-01-18 22:00:00+00:00,24.461,49.1867,13.111
431,2021-01-18 23:00:00+00:00,24.061,51.543304,13.461
432,2021-01-19 00:00:00+00:00,21.611,64.62829,14.661
433,2021-01-19 01:00:00+00:00,20.561,68.04807,14.461
434,2021-01-19 02:00:00+00:00,20.911001,68.338104,14.861
435,2021-01-19 03:00:00+00:00,23.761,58.39297,15.111
436,2021-01-19 04:00:00+00:00,26.061,53.412212,15.861
437,2021-01-19 05:00:00+00:00,27.311,50.74316,16.211
438,2021-01-19 06:00:00+00:00,29.111,46.57574,16.511
439,2021-01-19 07:00:00+00:00,30.511,44.921494,17.211
440,2021-01-19 08:00:00+00:00,31.511,40.84754,16.611
441,2021-01-19 09:00:00+00:00,31.961,37.00019,15.461
442,2021-01-19 10:00:00+00:00,31.911001,35.131134,14.611
443,2021-01-19 11:00:00+00:00,31.461,35.462666,14.361
444,2021-01-19 12:00:00+00:00,29.911001,41.193893,15.311001
445,2021-01-19 13:00:00+00:00,27.211,49.279697,15.661
446,2021-01-19 14:00:00+00:00,26.411001,52.65446,15.961
447,2021-01-19 15:00:00+00:00,25.161001,56.703945,15.961
448,2021-01-19 16:00:00+00:00,24.311,60.423878,16.161001
449,2021-01-19 17:00:00+00:00,23.361,63.16556,15.961
450,2021-01-19 18:00:00+00:00,22.111,67.70596,15.861
451,2021-01-19 19:00:00+00:00,21.361,71.56318,16.011
452,2021-01-19 20:00:00+00:00,21.161001,71.9851,15.911
453,2021-01-19 21:00:00+00:00,20.261,75.36108,15.761001
454,2021-01-19 22:00:00+00:00,19.711,75.99929,15.361
455,2021-01-19 23:00:00+00:00,18.711,79.33975,15.061001
456,2021-01-20 00:00:00+00:00,18.511,82.95863,15.561001
457,2021-01-20 01:00:00+00:00,17.711,85.57139,15.261001
458,2021-01-20 02:00:00+00:00,18.411001,80.5841,15.011001
459,2021-01-20 03:00:00+00:00,21.011,65.97592,14.411
460,2021-01-20 04:00:00+00:00,23.711,52.983116,13.561001
461,2021-01-20 05:00:00+00:00,26.061,45.012405,13.211
462,2021-01-20 06:00:00+00:00,28.011,40.01112,13.161
463,2021-01-20 07:00:00+00:00,29.461,35.952305,12.811001
464,2021-01-20 08:00:00+00:00,30.511,34.0693,12.911
465,2021-01-20 09:00:00+00:00,31.011,33.54521,13.111
466,2021-01-20 10:00:00+00:00,31.111,32.175602,12.561001
467,2021-01-20 11:00:00+00:00,30.761,31.764025,12.061001
468,2021-01-20 12:00:00+00:00,29.661001,36.83978,13.361
469,2021-01-20 13:00:00+00:00,26.011,47.71101,14.061001
470,2021-01-20 14:00:00+00:00,25.261,51.025112,14.411
471,2021-01-20 15:00:00+00:00,24.111,54.30299,14.311001
472,2021-01-20 16:00:00+00:00,23.161001,55.48721,13.761001
473,2021-01-20 17:00:00+00:00,22.161001,58.007633,13.511001
474,2021-01-20 18:00:00+00:00,21.111,61.85418,13.511001
475,2021-01-20 19:00:00+00:00,20.211,65.38025,13.511001
476,2021-01-20 20:00:00+00:00,19.511,68.50158,13.561001
477,2021-01-20 21:00:00+00:00,18.661001,72.46476,13.611
478,2021-01-20 22:00:00+00:00,17.811,76.93322,13.711
479,2021-01-20 23:00:00+00:00,17.361,79.40525,13.761001
480,2021-01-21 00:00:00+00:00,17.311,83.08282,14.411
481,2021-01-21 01:00:00+00:00,16.461,87.683205,14.411
482,2021-01-21 02:00:00+00:00,16.461,87.11813,14.311001
483,2021-01-21 03:00:00+00:00,19.011,73.23628,14.111
484,2021-01-21 04:00:00+00:00,21.811,59.84011,13.661
485,2021-01-21 05:00:00+00:00,24.811,46.31359,12.511001
486,2021-01-21 06:00:00+00:00,27.161001,37.358994,11.361
487,2021-01-21 07:00:00+00:00,28.561,33.08402,10.761001
488,2021-01-21 08:00:00+00:00,29.461,29.475187,9.811001
489,2021-01-21 09:00:00+00:00,29.911001,27.21756,9.011001
490,2021-01-21 10:00:00+00:00,29.961,26.505602,8.661
491,2021-01-21 11:00:00+00:00,29.511,27.385706,8.761001
492,2021-01-21 12:00:00+00:00,28.111,29.700645,8.761001
493,2021-01-21 13:00:00+00:00,25.361,32.518044,7.711
494,2021-01-21 14:00:00+00:00,23.811,33.778343,6.911
495,2021-01-21 15:00:00+00:00,22.361,33.83125,5.661
496,2021-01-21 16:00:00+00:00,21.111,35.271122,5.161
497,2021-01-21 17:00:00+00:00,20.011,37.74589,5.161
498,2021-01-21 18:00:00+00:00,18.861,41.111,5.361
499,2021-01-21 19:00:00+00:00,17.611,44.930634,5.511
500,2021-01-21 20:00:00+00:00,17.561,44.760956,5.411
501,2021-01-21 21:00:00+00:00,17.411001,44.874092,5.311
502,2021-01-21 22:00:00+00:00,16.711,47.728474,5.561
503,2021-01-21 23:00:00+00:00,16.211,49.613438,5.661
504,2021-01-22 00:00:00+00:00,15.461,55.958614,6.711
505,2021-01-22 01:00:00+00:00,15.061001,56.436028,6.461
506,2021-01-22 02:00:00+00:00,15.261001,54.953312,6.261
507,2021-01-22 03:00:00+00:00,17.961,47.093864,6.511
508,2021-01-22 04:00:00+00:00,21.661001,38.747128,7.011
509,2021-01-22 05:00:00+00:00,24.911001,32.949017,7.511
510,2021-01-22 06:00:00+00:00,27.461,30.435425,8.561001
511,2021-01-22 07:00:00+00:00,29.311,28.94402,9.411
512,2021-01-22 08:00:00+00:00,30.411001,28.857538,10.311001
513,2021-01-22 09:00:00+00:00,30.761,28.85676,10.611
514,2021-01-22 10:00:00+00:00,30.761,28.76084,10.561001
515,2021-01-22 11:00:00+00:00,30.361,29.524887,10.611
516,2021-01-22 12:00:00+00:00,28.711,46.320488,16.061
517,2021-01-22 13:00:00+00:00,25.111,43.159603,11.711
518,2021-01-22 14:00:00+00:00,24.011,46.70707,11.911
519,2021-01-22 15:00:00+00:00,25.411001,41.70144,11.461
520,2021-01-22 16:00:00+00:00,23.161001,48.039154,11.561001
521,2021-01-22 17:00:00+00:00,20.711,55.23371,11.411
522,2021-01-22 18:00:00+00:00,20.261,56.976433,11.461
523,2021-01-22 19:00:00+00:00,18.961,61.35915,11.361
524,2021-01-22 20:00:00+00:00,18.261,63.47265,11.211
525,2021-01-22 21:00:00+00:00,17.611,66.12123,11.211
526,2021-01-22 22:00:00+00:00,17.511,64.581345,10.761001
527,2021-01-22 23:00:00+00:00,16.861,66.1815,10.511001
528,2021-01-23 00:00:00+00:00,16.461,69.715065,10.911
529,2021-01-23 01:00:00+00:00,18.111,62.187454,10.761001
530,2021-01-23 02:00:00+00:00,17.111,70.30494,11.661
531,2021-01-23 03:00:00+00:00,19.461,57.921368,10.961
532,2021-01-23 04:00:00+00:00,22.461,49.79085,11.461
533,2021-01-23 05:00:00+00:00,25.611,42.59169,11.961
534,2021-01-23 06:00:00+00:00,28.011,37.720993,12.261001
535,2021-01-23 07:00:00+00:00,29.711,34.634495,12.461
536,2021-01-23 08:00:00+00:00,30.861,32.212234,12.361
537,2021-01-23 09:00:00+00:00,31.411001,30.30771,11.911
538,2021-01-23 10:00:00+00:00,31.361,30.094887,11.761001
539,2021-01-23 11:00:00+00:00,30.861,30.659706,11.611
540,2021-01-23 12:00:00+00:00,29.211,35.298653,12.311001
541,2021-01-23 13:00:00+00:00,26.461,39.05848,11.411
542,2021-01-23 14:00:00+00:00,24.411001,45.449867,11.861
543,2021-01-23 15:00:00+00:00,22.061,57.60681,13.311001
544,2021-01-23 16:00:00+00:00,21.111,61.25293,13.361
545,2021-01-23 17:00:00+00:00,20.911001,61.80847,13.311001
546,2021-01-23 18:00:00+00:00,20.161001,65.36954,13.461
547,2021-01-23 19:00:00+00:00,19.561,67.62556,13.411
548,2021-01-23 20:00:00+00:00,18.611,72.22041,13.511001
549,2021-01-23 21:00:00+00:00,18.761,71.779305,13.561001
550,2021-01-23 22:00:00+00:00,19.161001,69.555626,13.461
551,2021-01-23 23:00:00+00:00,17.961,74.98135,13.461
552,2021-01-24 00:00:00+00:00,16.461,86.83681,14.261001
553,2021-01-24 01:00:00+00:00,15.961,88.78219,14.111
554,2021-01-24 02:00:00+00:00,16.661001,84.91128,14.111
555,2021-01-24 03:00:00+00:00,19.561,70.54248,14.061001
556,2021-01-24 04:00:00+00:00,22.261,58.790966,13.811001
557,2021-01-24 05:00:00+00:00,24.811,49.279934,13.461
558,2021-01-24 06:00:00+00:00,26.961,41.99513,12.961
559,2021-01-24 07:00:00+00:00,28.561,36.653145,12.311001
560,2021-01-24 08:00:00+00:00,29.761,32.87174,11.711
561,2021-01-24 09:00:00+00:00,30.311,31.224236,11.411
562,2021-01-24 10:00:00+00:00,30.511,30.462458,11.211
563,2021-01-24 11:00:00+00:00,30.261,29.79363,10.661
564,2021-01-24 12:00:00+00:00,29.111,33.680027,11.511001
565,2021-01-24 13:00:00+00:00,25.611,42.172653,11.811001
566,2021-01-24 14:00:00+00:00,23.911001,49.03974,12.561001
567,2021-01-24 15:00:00+00:00,22.061,57.794834,13.361
568,2021-01-24 16:00:00+00:00,21.261,59.7102,13.111
569,2021-01-24 17:00:00+00:00,20.561,60.926025,12.761001
570,2021-01-24 18:00:00+00:00,20.061,61.613453,12.461
571,2021-01-24 19:00:00+00:00,19.161001,64.09358,12.211
572,2021-01-24 20:00:00+00:00,18.511,66.74936,12.211
573,2021-01-24 21:00:00+00:00,17.811,70.67087,12.411
574,2021-01-24 22:00:00+00:00,17.411001,73.192604,12.561001
575,2021-01-24 23:00:00+00:00,17.161001,72.90836,12.261001
576,2021-01-25 00:00:00+00:00,16.461,76.72138,12.361
577,2021-01-25 01:00:00+00:00,15.811001,78.66494,12.111
578,2021-01-25 02:00:00+00:00,15.611,78.3768,11.861
579,2021-01-25 03:00:00+00:00,17.511,68.32403,11.611
580,2021-01-25 04:00:00+00:00,19.861,58.79174,11.561001
581,2021-01-25 05:00:00+00:00,22.461,50.45328,11.661
582,2021-01-25 06:00:00+00:00,25.011,42.98959,11.561001
583,2021-01-25 07:00:00+00:00,26.911001,37.41261,11.161
584,2021-01-25 08:00:00+00:00,28.061,34.516163,10.961
585,2021-01-25 09:00:00+00:00,28.761,32.9204,10.861
586,2021-01-25 10:00:00+00:00,28.961,32.757977,10.961
587,2021-01-25 11:00:00+00:00,28.561,33.861988,11.111
588,2021-01-25 12:00:00+00:00,27.411001,39.324455,12.361
589,2021-01-25 13:00:00+00:00,24.661001,45.668438,12.161
590,2021-01-25 14:00:00+00:00,23.311,50.01737,12.311001
591,2021-01-25 15:00:00+00:00,22.361,53.50558,12.461
592,2021-01-25 16:00:00+00:00,21.411001,56.143894,12.311001
593,2021-01-25 17:00:00+00:00,20.561,58.38158,12.111
594,2021-01-25 18:00:00+00:00,19.711,61.129086,12.011001
595,2021-01-25 19:00:00+00:00,19.061,63.651184,12.011001
596,2021-01-25 20:00:00+00:00,18.411001,66.509254,12.061001
597,2021-01-25 21:00:00+00:00,17.711,69.95865,12.161
598,2021-01-25 22:00:00+00:00,17.261,72.44872,12.261001
599,2021-01-25 23:00:00+00:00,16.811,75.03439,12.361
600,2021-01-26 00:00:00+00:00,16.211,78.72362,12.511001
601,2021-01-26 01:00:00+00:00,15.611,80.99821,12.361
602,2021-01-26 02:00:00+00:00,15.411,81.50574,12.261001
603,2021-01-26 03:00:00+00:00,17.161001,71.955574,12.061001
604,2021-01-26 04:00:00+00:00,19.561,61.904423,12.061001
605,2021-01-26 05:00:00+00:00,22.461,52.143444,12.161
606,2021-01-26 06:00:00+00:00,25.111,43.732677,11.911
607,2021-01-26 07:00:00+00:00,27.161001,38.359676,11.761001
608,2021-01-26 08:00:00+00:00,28.461,35.43849,11.711
609,2021-01-26 09:00:00+00:00,29.161001,33.582787,11.511001
610,2021-01-26 10:00:00+00:00,29.361,32.978184,11.411
611,2021-01-26 11:00:00+00:00,28.961,34.425453,11.711
612,2021-01-26 12:00:00+00:00,26.961,39.587784,12.061001
613,2021-01-26 13:00:00+00:00,24.611,44.90916,11.861
614,2021-01-26 14:00:00+00:00,23.461,48.75846,12.061001
615,2021-01-26 15:00:00+00:00,22.211,52.25001,11.961
616,2021-01-26 16:00:00+00:00,21.361,54.492844,11.811001
617,2021-01-26 17:00:00+00:00,20.511,57.038296,11.711
618,2021-01-26 18:00:00+00:00,19.711,60.130024,11.761001
619,2021-01-26 19:00:00+00:00,18.861,64.02739,11.911
620,2021-01-26 20:00:00+00:00,18.111,67.106636,11.911
621,2021-01-26 21:00:00+00:00,17.461,68.76668,11.661
622,2021-01-26 22:00:00+00:00,16.911001,68.20247,11.011001
623,2021-01-26 23:00:00+00:00,16.311,67.40228,10.261001
624,2021-01-27 00:00:00+00:00,15.261001,71.12621,10.061001
625,2021-01-27 01:00:00+00:00,14.761001,70.31911,9.411
626,2021-01-27 02:00:00+00:00,14.711,67.75126,8.811001
627,2021-01-27 03:00:00+00:00,16.311,60.12439,8.561001
628,2021-01-27 04:00:00+00:00,18.611,53.24376,8.911
629,2021-01-27 05:00:00+00:00,21.411001,45.99305,9.311001
630,2021-01-27 06:00:00+00:00,23.961,40.746,9.811001
631,2021-01-27 07:00:00+00:00,25.911001,38.008427,10.511001
632,2021-01-27 08:00:00+00:00,27.261,36.530437,11.111
633,2021-01-27 09:00:00+00:00,28.111,35.81108,11.561001
634,2021-01-27 10:00:00+00:00,28.411001,35.659096,11.761001
635,2021-01-27 11:00:00+00:00,28.011,36.499256,11.761001
636,2021-01-27 12:00:00+00:00,26.911001,39.313953,11.911
637,2021-01-27 13:00:00+00:00,24.411001,44.11899,11.411
638,2021-01-27 14:00:00+00:00,22.961,46.265984,10.811001
639,2021-01-27 15:00:00+00:00,21.711,48.608948,10.411
640,2021-01-27 16:00:00+00:00,20.811,49.845863,9.961
641,2021-01-27 17:00:00+00:00,19.911001,51.99292,9.761001
642,2021-01-27 18:00:00+00:00,19.211,53.94067,9.661
643,2021-01-27 19:00:00+00:00,18.661001,56.01199,9.711
644,2021-01-27 20:00:00+00:00,18.261,57.62603,9.761001
645,2021-01-27 21:00:00+00:00,17.611,59.829758,9.711
646,2021-01-27 22:00:00+00:00,17.061,61.53131,9.611
647,2021-01-27 23:00:00+00:00,16.511,62.026363,9.211
648,2021-01-28 00:00:00+00:00,15.761001,64.846344,9.161
649,2021-01-28 01:00:00+00:00,15.261001,63.650017,8.411
650,2021-01-28 02:00:00+00:00,15.111,61.281578,7.711
651,2021-01-28 03:00:00+00:00,16.711,53.470867,7.211
652,2021-01-28 04:00:00+00:00,19.411001,47.656925,8.011001
653,2021-01-28 05:00:00+00:00,22.361,44.733635,9.761001
654,2021-01-28 06:00:00+00:00,25.061,42.720245,11.511001
655,2021-01-28 07:00:00+00:00,27.161001,40.56486,12.611
656,2021-01-28 08:00:00+00:00,28.611,38.137177,12.961
657,2021-01-28 09:00:00+00:00,29.561,35.980167,12.911
658,2021-01-28 10:00:00+00:00,29.861,35.59589,13.011001
659,2021-01-28 11:00:00+00:00,29.461,37.26696,13.361
660,2021-01-28 12:00:00+00:00,27.811,43.762337,14.361
661,2021-01-28 13:00:00+00:00,24.961,50.78187,14.061001
662,2021-01-28 14:00:00+00:00,23.961,53.39281,13.911
663,2021-01-28 15:00:00+00:00,22.911001,56.150208,13.711
664,2021-01-28 16:00:00+00:00,22.111,58.946285,13.711
665,2021-01-28 17:00:00+00:00,21.461,61.733284,13.811001
666,2021-01-28 18:00:00+00:00,21.011,62.03298,13.461
667,2021-01-28 19:00:00+00:00,20.511,62.73303,13.161
668,2021-01-28 20:00:00+00:00,19.711,63.586723,12.611
669,2021-01-28 21:00:00+00:00,18.911001,63.82781,11.911
670,2021-01-28 22:00:00+00:00,18.111,64.92726,11.411
671,2021-01-28 23:00:00+00:00,17.511,66.09997,11.111
672,2021-01-29 00:00:00+00:00,16.161001,69.19379,10.511001
673,2021-01-29 01:00:00+00:00,15.561001,71.183,10.361
674,2021-01-29 02:00:00+00:00,15.311001,72.33319,10.361
675,2021-01-29 03:00:00+00:00,16.861,66.402306,10.561001
676,2021-01-29 04:00:00+00:00,19.311,57.884586,10.811001
677,2021-01-29 05:00:00+00:00,22.111,48.87928,10.861
678,2021-01-29 06:00:00+00:00,24.611,39.717236,10.011001
679,2021-01-29 07:00:00+00:00,26.261,34.12539,9.211
680,2021-01-29 08:00:00+00:00,27.161001,31.503208,8.811001
681,2021-01-29 09:00:00+00:00,27.561,30.155611,8.511001
682,2021-01-29 10:00:00+00:00,27.511,29.334942,8.061001
683,2021-01-29 11:00:00+00:00,26.761,29.227278,7.361
684,2021-01-29 12:00:00+00:00,25.161001,30.521332,6.611
685,2021-01-29 13:00:00+00:00,22.811,32.919495,5.661
686,2021-01-29 14:00:00+00:00,21.511,34.059494,5.011
687,2021-01-29 15:00:00+00:00,20.311,35.908672,4.711
688,2021-01-29 16:00:00+00:00,19.311,38.87719,4.961
689,2021-01-29 17:00:00+00:00,18.411001,41.124863,4.961
690,2021-01-29 18:00:00+00:00,17.511,42.91691,4.761
691,2021-01-29 19:00:00+00:00,16.761,44.22407,4.511
692,2021-01-29 20:00:00+00:00,16.011,45.58196,4.261
693,2021-01-29 21:00:00+00:00,15.361,47.021004,4.111
694,2021-01-29 22:00:00+00:00,14.761001,48.528954,4.011
695,2021-01-29 23:00:00+00:00,14.211,49.932087,3.911
696,2021-01-30 00:00:00+00:00,13.311001,55.211185,4.511
697,2021-01-30 01:00:00+00:00,12.811001,56.84483,4.461
698,2021-01-30 02:00:00+00:00,12.711,57.41854,4.511
699,2021-01-30 03:00:00+00:00,14.761001,50.965557,4.711
700,2021-01-30 04:00:00+00:00,17.561,42.484215,4.661
701,2021-01-30 05:00:00+00:00,20.761,32.79233,3.8109999
702,2021-01-30 06:00:00+00:00,23.661001,23.767384,1.7609999
703,2021-01-30 07:00:00+00:00,25.761,19.583073,0.81100005
704,2021-01-30 08:00:00+00:00,27.061,18.73368,1.2609999
705,2021-01-30 09:00:00+00:00,27.711,19.232613,2.161
706,2021-01-30 10:00:00+00:00,27.811,19.882975,2.711
707,2021-01-30 11:00:00+00:00,27.261,21.423689,3.3109999
708,2021-01-30 12:00:00+00:00,25.811,26.015348,4.861
709,2021-01-30 13:00:00+00:00,22.911001,30.95156,4.861
710,2021-01-30 14:00:00+00:00,21.511,33.122616,4.611
711,2021-01-30 15:00:00+00:00,20.411001,33.74371,3.911
712,2021-01-30 16:00:00+00:00,19.361,34.158653,3.161
713,2021-01-30 17:00:00+00:00,18.261,34.694252,2.411
714,2021-01-30 18:00:00+00:00,17.261,35.656414,1.911
715,2021-01-30 19:00:00+00:00,16.361,37.082993,1.661
716,2021-01-30 20:00:00+00:00,15.861,38.011658,1.561
717,2021-01-30 21:00:00+00:00,15.411,39.82845,1.811
718,2021-01-30 22:00:00+00:00,14.961,41.883766,2.111
719,2021-01-30 23:00:00+00:00,14.311001,43.367157,2.011
720,2021-01-31 00:00:00+00:00,14.311001,47.223213,3.211
721,2021-01-31 01:00:00+00:00,13.761001,48.249958,3.011
722,2021-01-31 02:00:00+00:00,13.761001,49.983887,3.511
723,2021-01-31 03:00:00+00:00,16.361,42.58722,3.611
724,2021-01-31 04:00:00+00:00,20.061,34.846523,4.061
725,2021-01-31 05:00:00+00:00,23.461,30.359585,5.061
726,2021-01-31 06:00:00+00:00,26.161001,27.78963,6.111
727,2021-01-31 07:00:00+00:00,27.861,27.969234,7.661
728,2021-01-31 08:00:00+00:00,28.861,28.338297,8.711
729,2021-01-31 09:00:00+00:00,29.361,28.474922,9.211
730,2021-01-31 10:00:00+00:00,29.461,28.406507,9.261001
731,2021-01-31 11:00:00+00:00,29.111,28.406626,8.961
732,2021-01-31 12:00:00+00:00,28.011,35.195736,11.211
733,2021-01-31 13:00:00+00:00,25.011,36.8768,9.261001
734,2021-01-31 14:00:00+00:00,23.611,38.25403,8.561001
735,2021-01-31 15:00:00+00:00,22.311,38.14369,7.361
736,2021-01-31 16:00:00+00:00,21.011,38.033268,6.161
737,2021-01-31 17:00:00+00:00,19.861,39.443333,5.661
738,2021-01-31 18:00:00+00:00,18.861,41.111,5.361
739,2021-01-31 19:00:00+00:00,18.211,42.374622,5.211
740,2021-01-31 20:00:00+00:00,17.711,43.728077,5.211
741,2021-01-31 21:00:00+00:00,17.261,44.831654,5.161
742,2021-01-31 22:00:00+00:00,16.761,45.953453,5.061
743,2021-01-31 23:00:00+00:00,16.161001,46.916996,4.811
744,2021-02-01 00:00:00+00:00,15.261001,55.715446,6.461
745,2021-02-01 01:00:00+00:00,14.961,55.830505,6.211
746,2021-02-01 02:00:00+00:00,15.161,55.68975,6.361
747,2021-02-01 03:00:00+00:00,17.911001,47.73184,6.661
748,2021-02-01 04:00:00+00:00,21.461,39.224174,7.011
749,2021-02-01 05:00:00+00:00,24.611,33.774326,7.611
750,2021-02-01 06:00:00+00:00,27.111,29.025814,7.561
751,2021-02-01 07:00:00+00:00,28.711,26.892931,7.811
752,2021-02-01 08:00:00+00:00,29.611,25.879087,8.011001
753,2021-02-01 09:00:00+00:00,30.011,24.194569,7.361
754,2021-02-01 10:00:00+00:00,30.111,23.406507,6.961
755,2021-02-01 11:00:00+00:00,29.761,24.046389,7.061
756,2021-02-01 12:00:00+00:00,28.661001,26.971048,7.811
757,2021-02-01 13:00:00+00:00,25.611,32.922325,8.111
758,2021-02-01 14:00:00+00:00,23.961,36.455074,8.161
759,2021-02-01 15:00:00+00:00,22.511,38.72502,7.761
760,2021-02-01 16:00:00+00:00,21.261,40.255188,7.211
761,2021-02-01 17:00:00+00:00,20.111,41.897697,6.761
762,2021-02-01 18:00:00+00:00,19.011,43.343998,6.261
763,2021-02-01 19:00:00+00:00,17.961,44.410522,5.661
764,2021-02-01 20:00:00+00:00,17.311,44.07249,4.961
765,2021-02-01 21:00:00+00:00,16.811,43.776787,4.411
766,2021-02-01 22:00:00+00:00,15.311001,48.511845,4.511
767,2021-02-01 23:00:00+00:00,16.961,41.868946,3.911
768,2021-02-02 00:00:00+00:00,16.461,50.0263,6.011
769,2021-02-02 01:00:00+00:00,15.361,54.039837,6.111
770,2021-02-02 02:00:00+00:00,14.361,67.90817,8.511001
771,2021-02-02 03:00:00+00:00,18.161001,47.63732,6.861
772,2021-02-02 04:00:00+00:00,22.161001,37.070942,6.811
773,2021-02-02 05:00:00+00:00,25.511,30.410122,6.861
774,2021-02-02 06:00:00+00:00,28.061,26.083721,6.811
775,2021-02-02 07:00:00+00:00,29.611,23.761206,6.761
776,2021-02-02 08:00:00+00:00,30.561,21.964832,6.411
777,2021-02-02 09:00:00+00:00,31.111,19.864157,5.411
778,2021-02-02 10:00:00+00:00,31.211,17.850061,3.961
779,2021-02-02 11:00:00+00:00,30.911001,15.4268,1.661
780,2021-02-02 12:00:00+00:00,29.561,34.59272,12.311001
781,2021-02-02 13:00:00+00:00,27.361,19.912018,2.361
782,2021-02-02 14:00:00+00:00,23.061,27.609325,3.361
783,2021-02-02 15:00:00+00:00,21.961,27.109772,2.161
784,2021-02-02 16:00:00+00:00,20.611,32.864746,3.711
785,2021-02-02 17:00:00+00:00,19.961,32.44767,2.961
786,2021-02-02 18:00:00+00:00,19.061,39.350094,4.911
787,2021-02-02 19:00:00+00:00,17.411001,47.266014,6.061
788,2021-02-02 20:00:00+00:00,17.111,50.030964,6.611
789,2021-02-02 21:00:00+00:00,18.761,41.65672,5.461
790,2021-02-02 22:00:00+00:00,15.961,54.570156,6.811
791,2021-02-02 23:00:00+00:00,15.761001,53.037422,6.211
792,2021-02-03 00:00:00+00:00,14.861,59.775127,7.111
793,2021-02-03 01:00:00+00:00,16.461,51.6025,6.461
794,2021-02-03 02:00:00+00:00,15.311001,64.52871,8.661
795,2021-02-03 03:00:00+00:00,19.061,47.8856,7.761
796,2021-02-03 04:00:00+00:00,23.111,37.215126,7.711
797,2021-02-03 05:00:00+00:00,26.561,29.27186,7.211
798,2021-02-03 06:00:00+00:00,29.061,23.45477,6.111
799,2021-02-03 07:00:00+00:00,30.711,19.221947,4.611
800,2021-02-03 08:00:00+00:00,31.461,17.29143,3.711
801,2021-02-03 09:00:00+00:00,31.611,16.609442,3.261
802,2021-02-03 10:00:00+00:00,31.461,16.458187,3.011
803,2021-02-03 11:00:00+00:00,31.061,16.483223,2.711
804,2021-02-03 12:00:00+00:00,29.311,31.889147,10.861
805,2021-02-03 13:00:00+00:00,24.861,26.863163,4.511
806,2021-02-03 14:00:00+00:00,23.211,29.04509,4.211
807,2021-02-03 15:00:00+00:00,21.661001,33.05003,4.711
808,2021-02-03 16:00:00+00:00,22.961,28.072264,3.511
809,2021-02-03 17:00:00+00:00,21.061,33.459206,4.361
810,2021-02-03 18:00:00+00:00,21.861,30.439295,3.711
811,2021-02-03 19:00:00+00:00,20.961,31.71465,3.511
812,2021-02-03 20:00:00+00:00,18.061,38.24594,3.611
813,2021-02-03 21:00:00+00:00,18.011,38.231457,3.5609999
814,2021-02-03 22:00:00+00:00,18.211,38.02097,3.661
815,2021-02-03 23:00:00+00:00,16.611,43.110798,4.011
816,2021-02-04 00:00:00+00:00,19.111,38.549572,4.661
817,2021-02-04 01:00:00+00:00,16.161001,47.907593,5.111
818,2021-02-04 02:00:00+00:00,16.461,48.32501,5.511
819,2021-02-04 03:00:00+00:00,19.761,40.10283,5.811
820,2021-02-04 04:00:00+00:00,23.711,30.641972,5.411
821,2021-02-04 05:00:00+00:00,26.211,26.58123,5.511
822,2021-02-04 06:00:00+00:00,28.011,24.843765,6.061
