,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,9.841499,94.12927,8.9415
407,2021-01-17 23:00:00+00:00,9.7915,94.445114,8.9415
408,2021-01-18 00:00:00+00:00,8.7915,97.66047,8.4415
409,2021-01-18 01:00:00+00:00,8.8914995,97.00331,8.4415
410,2021-01-18 02:00:00+00:00,9.3914995,97.34275,8.9915
411,2021-01-18 03:00:00+00:00,11.1915,92.93971,10.091499
412,2021-01-18 04:00:00+00:00,12.2915,90.260994,10.7415
413,2021-01-18 05:00:00+00:00,14.2915,84.65344,11.7415
414,2021-01-18 06:00:00+00:00,15.5415,80.98896,12.2915
415,2021-01-18 07:00:00+00:00,16.3915,78.23565,12.591499
416,2021-01-18 08:00:00+00:00,16.991499,76.80496,12.8914995
417,2021-01-18 09:00:00+00:00,17.5915,74.4318,12.9915
418,2021-01-18 10:00:00+00:00,17.491499,74.90283,12.9915
419,2021-01-18 11:00:00+00:00,17.2915,77.10309,13.2415
420,2021-01-18 12:00:00+00:00,14.8914995,90.74241,13.3914995
421,2021-01-18 13:00:00+00:00,13.7415,92.46648,12.5415
422,2021-01-18 14:00:00+00:00,13.091499,93.963745,12.1414995
423,2021-01-18 15:00:00+00:00,12.4415,95.1833,11.6915
424,2021-01-18 16:00:00+00:00,13.0415,93.961426,12.091499
425,2021-01-18 17:00:00+00:00,12.1915,95.80543,11.5415
426,2021-01-18 18:00:00+00:00,11.1414995,97.0554,10.6915
427,2021-01-18 19:00:00+00:00,11.1915,96.734245,10.6915
428,2021-01-18 20:00:00+00:00,11.0415,97.05309,10.591499
429,2021-01-18 21:00:00+00:00,11.3914995,96.41844,10.841499
430,2021-01-18 22:00:00+00:00,10.6915,97.36957,10.2915
431,2021-01-18 23:00:00+00:00,9.3914995,100.0,9.3914995
432,2021-01-19 00:00:00+00:00,11.1414995,97.378746,10.7415
433,2021-01-19 01:00:00+00:00,11.1915,96.734245,10.6915
434,2021-01-19 02:00:00+00:00,11.6915,96.10753,11.091499
435,2021-01-19 03:00:00+00:00,13.2415,91.22804,11.841499
436,2021-01-19 04:00:00+00:00,15.4915,84.50809,12.8914995
437,2021-01-19 05:00:00+00:00,17.5915,75.65653,13.2415
438,2021-01-19 06:00:00+00:00,19.0915,67.089455,12.841499
439,2021-01-19 07:00:00+00:00,20.1415,62.037308,12.6414995
440,2021-01-19 08:00:00+00:00,20.991499,57.345074,12.2415
441,2021-01-19 09:00:00+00:00,21.5415,55.07996,12.1414995
442,2021-01-19 10:00:00+00:00,21.5915,55.09261,12.1915
443,2021-01-19 11:00:00+00:00,20.6915,63.80372,13.591499
444,2021-01-19 12:00:00+00:00,17.1415,77.83798,13.2415
445,2021-01-19 13:00:00+00:00,16.0915,81.061874,12.841499
446,2021-01-19 14:00:00+00:00,15.1414995,84.746666,12.591499
447,2021-01-19 15:00:00+00:00,14.4915,86.36376,12.2415
448,2021-01-19 16:00:00+00:00,14.1414995,86.8998,11.9915
449,2021-01-19 17:00:00+00:00,13.7415,87.43714,11.6915
450,2021-01-19 18:00:00+00:00,13.3914995,88.56891,11.5415
451,2021-01-19 19:00:00+00:00,12.9915,90.31167,11.4415
452,2021-01-19 20:00:00+00:00,12.6915,91.49426,11.341499
453,2021-01-19 21:00:00+00:00,12.4415,92.69893,11.2915
454,2021-01-19 22:00:00+00:00,12.091499,93.91771,11.1414995
455,2021-01-19 23:00:00+00:00,11.7915,94.84402,10.9915
456,2021-01-20 00:00:00+00:00,11.4415,94.83017,10.6414995
457,2021-01-20 01:00:00+00:00,11.1915,95.13691,10.4415
458,2021-01-20 02:00:00+00:00,11.2415,94.822235,10.4415
459,2021-01-20 03:00:00+00:00,12.7915,90.59676,11.2915
460,2021-01-20 04:00:00+00:00,14.7415,83.046425,11.8914995
461,2021-01-20 05:00:00+00:00,16.9415,72.62958,11.9915
462,2021-01-20 06:00:00+00:00,18.741499,64.42438,11.8914995
463,2021-01-20 07:00:00+00:00,20.0415,58.44816,11.6414995
464,2021-01-20 08:00:00+00:00,20.8915,54.37294,11.341499
465,2021-01-20 09:00:00+00:00,21.3415,52.022526,11.091499
466,2021-01-20 10:00:00+00:00,21.3415,51.67849,10.9915
467,2021-01-20 11:00:00+00:00,20.2915,58.895504,11.9915
468,2021-01-20 12:00:00+00:00,17.241499,69.407585,11.591499
469,2021-01-20 13:00:00+00:00,15.841499,72.67104,10.9415
470,2021-01-20 14:00:00+00:00,15.1414995,74.752846,10.6915
471,2021-01-20 15:00:00+00:00,14.5415,77.44028,10.6414995
472,2021-01-20 16:00:00+00:00,13.841499,81.30042,10.6915
473,2021-01-20 17:00:00+00:00,12.9915,85.92816,10.6915
474,2021-01-20 18:00:00+00:00,12.1915,88.17257,10.2915
475,2021-01-20 19:00:00+00:00,11.6414995,89.014496,9.8914995
476,2021-01-20 20:00:00+00:00,11.1414995,90.176895,9.591499
477,2021-01-20 21:00:00+00:00,10.7915,91.06528,9.3914995
478,2021-01-20 22:00:00+00:00,10.591499,91.358795,9.2415
479,2021-01-20 23:00:00+00:00,10.341499,91.96026,9.091499
480,2021-01-21 00:00:00+00:00,9.7415,93.49114,8.7415
481,2021-01-21 01:00:00+00:00,9.591499,93.80034,8.6414995
482,2021-01-21 02:00:00+00:00,9.6915,93.80509,8.7415
483,2021-01-21 03:00:00+00:00,11.4915,88.40734,9.6414995
484,2021-01-21 04:00:00+00:00,13.6414995,80.46516,10.341499
485,2021-01-21 05:00:00+00:00,15.6915,72.16234,10.6915
486,2021-01-21 06:00:00+00:00,17.4415,64.99693,10.7915
487,2021-01-21 07:00:00+00:00,19.0415,58.01126,10.591499
488,2021-01-21 08:00:00+00:00,20.241499,51.732895,9.9915
489,2021-01-21 09:00:00+00:00,20.8915,47.58056,9.341499
490,2021-01-21 10:00:00+00:00,20.8915,46.786522,9.091499
491,2021-01-21 11:00:00+00:00,19.741499,54.439972,10.2915
492,2021-01-21 12:00:00+00:00,15.7915,70.04947,10.341499
493,2021-01-21 13:00:00+00:00,13.341499,77.77397,9.5415
494,2021-01-21 14:00:00+00:00,12.1414995,80.25786,8.841499
495,2021-01-21 15:00:00+00:00,11.4915,80.71275,8.2915
496,2021-01-21 16:00:00+00:00,11.4915,78.817024,7.9415
497,2021-01-21 17:00:00+00:00,10.6915,81.43179,7.6415
498,2021-01-21 18:00:00+00:00,9.7415,84.71744,7.2915
499,2021-01-21 19:00:00+00:00,8.9415,87.283676,6.9415
500,2021-01-21 20:00:00+00:00,8.0415,90.87723,6.6415
501,2021-01-21 21:00:00+00:00,7.9915004,94.04491,7.0915003
502,2021-01-21 22:00:00+00:00,7.9915004,94.690735,7.1915
503,2021-01-21 23:00:00+00:00,7.5915003,96.641266,7.0915003
504,2021-01-22 00:00:00+00:00,7.0415,100.0,7.0415
505,2021-01-22 01:00:00+00:00,7.0915003,99.65819,7.0415
506,2021-01-22 02:00:00+00:00,7.2415004,99.31823,7.1415
507,2021-01-22 03:00:00+00:00,8.3914995,97.65311,8.0415
508,2021-01-22 04:00:00+00:00,10.091499,97.68419,9.7415
509,2021-01-22 05:00:00+00:00,12.1915,95.174065,11.4415
510,2021-01-22 06:00:00+00:00,14.7415,86.6722,12.5415
511,2021-01-22 07:00:00+00:00,17.0415,77.56926,13.091499
512,2021-01-22 08:00:00+00:00,18.4415,68.96189,12.6414995
513,2021-01-22 09:00:00+00:00,19.0915,63.03208,11.8914995
514,2021-01-22 10:00:00+00:00,19.1915,61.21005,11.5415
515,2021-01-22 11:00:00+00:00,18.6915,65.91514,12.1915
516,2021-01-22 12:00:00+00:00,16.2915,74.45451,11.7415
517,2021-01-22 13:00:00+00:00,12.4915,89.08355,10.7415
518,2021-01-22 14:00:00+00:00,11.9915,90.540405,10.4915
519,2021-01-22 15:00:00+00:00,11.7915,91.13224,10.3914995
520,2021-01-22 16:00:00+00:00,11.3914995,93.57268,10.3914995
521,2021-01-22 17:00:00+00:00,10.4915,95.429924,9.7915
522,2021-01-22 18:00:00+00:00,9.6915,96.69598,9.1915
523,2021-01-22 19:00:00+00:00,8.841499,97.99249,8.5415
524,2021-01-22 20:00:00+00:00,8.1414995,99.32309,8.0415
525,2021-01-22 21:00:00+00:00,7.7415004,100.0,7.7415004
526,2021-01-22 22:00:00+00:00,7.3915,99.99999,7.3915
527,2021-01-22 23:00:00+00:00,7.2915,100.0,7.2915
528,2021-01-23 00:00:00+00:00,7.5915003,100.0,7.5915003
529,2021-01-23 01:00:00+00:00,7.9415,99.6605,7.8915
530,2021-01-23 02:00:00+00:00,7.9415,98.64809,7.7415004
531,2021-01-23 03:00:00+00:00,8.9415,97.66321,8.591499
532,2021-01-23 04:00:00+00:00,10.591499,97.36752,10.1915
533,2021-01-23 05:00:00+00:00,13.1915,90.62479,11.6915
534,2021-01-23 06:00:00+00:00,15.841499,78.41105,12.091499
535,2021-01-23 07:00:00+00:00,17.741499,67.92107,11.7415
536,2021-01-23 08:00:00+00:00,18.8915,61.955017,11.4415
537,2021-01-23 09:00:00+00:00,19.6415,57.773663,11.091499
538,2021-01-23 10:00:00+00:00,19.8415,56.12205,10.841499
539,2021-01-23 11:00:00+00:00,19.0915,63.657974,12.0415
540,2021-01-23 12:00:00+00:00,14.4415,83.01026,11.591499
541,2021-01-23 13:00:00+00:00,12.4415,87.31697,10.3914995
542,2021-01-23 14:00:00+00:00,11.9415,88.4459,10.091499
543,2021-01-23 15:00:00+00:00,10.8914995,91.68555,9.591499
544,2021-01-23 16:00:00+00:00,10.4415,94.15625,9.5415
545,2021-01-23 17:00:00+00:00,10.2915,95.10311,9.5415
546,2021-01-23 18:00:00+00:00,10.0415,95.09367,9.2915
547,2021-01-23 19:00:00+00:00,9.5415,95.396225,8.841499
548,2021-01-23 20:00:00+00:00,8.9415,96.02373,8.341499
549,2021-01-23 21:00:00+00:00,8.6915,96.34255,8.1414995
550,2021-01-23 22:00:00+00:00,8.2415,96.98802,7.7915
551,2021-01-23 23:00:00+00:00,7.9915004,97.97902,7.6915
552,2021-01-24 00:00:00+00:00,8.841499,99.32684,8.7415
553,2021-01-24 01:00:00+00:00,9.9415,97.68145,9.591499
554,2021-01-24 02:00:00+00:00,9.0415,99.66345,8.9915
555,2021-01-24 03:00:00+00:00,10.8914995,96.083435,10.2915
556,2021-01-24 04:00:00+00:00,13.5415,92.15196,12.2915
557,2021-01-24 05:00:00+00:00,16.2915,82.69107,13.341499
558,2021-01-24 06:00:00+00:00,18.1415,73.32151,13.2915
559,2021-01-24 07:00:00+00:00,19.2915,67.350334,13.091499
560,2021-01-24 08:00:00+00:00,19.991499,64.06643,12.9915
561,2021-01-24 09:00:00+00:00,20.2915,62.888744,12.9915
562,2021-01-24 10:00:00+00:00,20.241499,62.877514,12.9415
563,2021-01-24 11:00:00+00:00,19.6415,66.7664,13.2915
564,2021-01-24 12:00:00+00:00,17.4415,78.137,13.591499
565,2021-01-24 13:00:00+00:00,16.0415,84.01962,13.341499
566,2021-01-24 14:00:00+00:00,14.1414995,91.28675,12.7415
567,2021-01-24 15:00:00+00:00,12.5415,93.0116,11.4415
568,2021-01-24 16:00:00+00:00,11.5415,94.519226,10.6915
569,2021-01-24 17:00:00+00:00,11.2915,95.45799,10.591499
570,2021-01-24 18:00:00+00:00,11.9915,95.798965,11.341499
571,2021-01-24 19:00:00+00:00,12.5415,95.18697,11.7915
572,2021-01-24 20:00:00+00:00,12.6414995,94.87739,11.841499
573,2021-01-24 21:00:00+00:00,12.8914995,93.030075,11.7915
574,2021-01-24 22:00:00+00:00,12.341499,94.55263,11.4915
575,2021-01-24 23:00:00+00:00,11.841499,94.5318,10.9915
576,2021-01-25 00:00:00+00:00,11.0415,96.73046,10.5415
577,2021-01-25 01:00:00+00:00,11.091499,95.76979,10.4415
578,2021-01-25 02:00:00+00:00,11.341499,93.88285,10.3914995
579,2021-01-25 03:00:00+00:00,12.341499,88.77531,10.5415
580,2021-01-25 04:00:00+00:00,13.841499,83.76704,11.1414995
581,2021-01-25 05:00:00+00:00,15.4415,78.351585,11.6915
582,2021-01-25 06:00:00+00:00,16.991499,68.90052,11.2415
583,2021-01-25 07:00:00+00:00,17.5415,59.813095,9.6414995
584,2021-01-25 08:00:00+00:00,17.741499,58.27592,9.4415
585,2021-01-25 09:00:00+00:00,18.0415,55.85521,9.091499
586,2021-01-25 10:00:00+00:00,17.9415,54.710384,8.6915
587,2021-01-25 11:00:00+00:00,17.4415,57.422836,8.9415
588,2021-01-25 12:00:00+00:00,14.2915,78.96389,10.6915
589,2021-01-25 13:00:00+00:00,12.5415,81.94957,9.5415
590,2021-01-25 14:00:00+00:00,11.4915,83.490746,8.7915
591,2021-01-25 15:00:00+00:00,10.341499,84.78426,7.8915
592,2021-01-25 16:00:00+00:00,13.1414995,70.0024,7.7915
593,2021-01-25 17:00:00+00:00,9.5415,85.27669,7.1915
594,2021-01-25 18:00:00+00:00,8.7915,87.87022,6.8915
595,2021-01-25 19:00:00+00:00,8.341499,88.43568,6.5415
596,2021-01-25 20:00:00+00:00,7.9915004,89.63198,6.3915
597,2021-01-25 21:00:00+00:00,7.7415004,90.85635,6.3415003
598,2021-01-25 22:00:00+00:00,7.6415,92.10954,6.4415
599,2021-01-25 23:00:00+00:00,7.3415003,93.048706,6.2915
600,2021-01-26 00:00:00+00:00,7.0915003,95.30764,6.3915
601,2021-01-26 01:00:00+00:00,7.9415,94.36514,7.0915003
602,2021-01-26 02:00:00+00:00,8.9415,90.01302,7.3915
603,2021-01-26 03:00:00+00:00,10.7415,83.68492,8.091499
604,2021-01-26 04:00:00+00:00,12.591499,78.71365,8.9915
605,2021-01-26 05:00:00+00:00,14.591499,73.66716,9.9415
606,2021-01-26 06:00:00+00:00,16.0915,61.92905,8.7915
607,2021-01-26 07:00:00+00:00,16.6415,59.39563,8.6915
608,2021-01-26 08:00:00+00:00,17.2915,58.36176,9.0415
609,2021-01-26 09:00:00+00:00,17.8415,57.71587,9.3914995
610,2021-01-26 10:00:00+00:00,18.0415,56.612453,9.2915
611,2021-01-26 11:00:00+00:00,17.6915,59.849033,9.7915
612,2021-01-26 12:00:00+00:00,14.2915,76.63058,10.2415
613,2021-01-26 13:00:00+00:00,12.1915,84.41955,9.6414995
614,2021-01-26 14:00:00+00:00,10.9915,88.36428,9.1414995
615,2021-01-26 15:00:00+00:00,10.1414995,90.71429,8.6915
616,2021-01-26 16:00:00+00:00,9.5415,92.850365,8.4415
617,2021-01-26 17:00:00+00:00,9.091499,93.458595,8.091499
618,2021-01-26 18:00:00+00:00,9.0415,93.13904,7.9915004
619,2021-01-26 19:00:00+00:00,9.091499,93.458595,8.091499
620,2021-01-26 20:00:00+00:00,8.341499,94.70515,7.5415
621,2021-01-26 21:00:00+00:00,8.0415,95.01706,7.2915
622,2021-01-26 22:00:00+00:00,7.9915004,94.36734,7.1415
623,2021-01-26 23:00:00+00:00,7.7915,94.03567,6.8915
624,2021-01-27 00:00:00+00:00,7.3915,95.31863,6.6915
625,2021-01-27 01:00:00+00:00,7.2415004,95.31313,6.5415
626,2021-01-27 02:00:00+00:00,7.3915,94.991776,6.6415
627,2021-01-27 03:00:00+00:00,9.4915,88.233665,7.6415
628,2021-01-27 04:00:00+00:00,12.341499,80.556694,9.091499
629,2021-01-27 05:00:00+00:00,14.9415,74.47023,10.4415
630,2021-01-27 06:00:00+00:00,16.7915,69.08932,11.091499
631,2021-01-27 07:00:00+00:00,17.9415,63.611923,10.9415
632,2021-01-27 08:00:00+00:00,18.6915,59.09605,10.5415
633,2021-01-27 09:00:00+00:00,19.0415,56.67306,10.2415
634,2021-01-27 10:00:00+00:00,19.0415,55.733944,9.9915
635,2021-01-27 11:00:00+00:00,18.5915,59.86418,10.6414995
636,2021-01-27 12:00:00+00:00,15.0415,74.98503,10.6414995
637,2021-01-27 13:00:00+00:00,13.091499,78.7877,9.4915
638,2021-01-27 14:00:00+00:00,11.6915,83.514534,8.9915
639,2021-01-27 15:00:00+00:00,10.8914995,85.42151,8.5415
640,2021-01-27 16:00:00+00:00,11.5415,81.820496,8.5415
641,2021-01-27 17:00:00+00:00,10.591499,84.52449,8.091499
642,2021-01-27 18:00:00+00:00,9.6414995,87.05239,7.5915003
643,2021-01-27 19:00:00+00:00,7.3915,93.69426,6.4415
644,2021-01-27 20:00:00+00:00,7.3915,93.37232,6.3915
645,2021-01-27 21:00:00+00:00,6.9415,94.321205,6.0915003
646,2021-01-27 22:00:00+00:00,6.3915,95.612236,5.7415004
647,2021-01-27 23:00:00+00:00,5.9915004,95.93081,5.3915
648,2021-01-28 00:00:00+00:00,5.4415,98.27881,5.1915
649,2021-01-28 01:00:00+00:00,5.1915,97.253235,4.7915
650,2021-01-28 02:00:00+00:00,5.7915,98.2836,5.5415
651,2021-01-28 03:00:00+00:00,8.091499,95.34411,7.3915
652,2021-01-28 04:00:00+00:00,10.9415,88.95714,9.1915
653,2021-01-28 05:00:00+00:00,13.8914995,79.43361,10.3914995
654,2021-01-28 06:00:00+00:00,16.0415,70.09809,10.591499
655,2021-01-28 07:00:00+00:00,17.241499,63.032524,10.1414995
656,2021-01-28 08:00:00+00:00,17.8415,60.6913,10.1414995
657,2021-01-28 09:00:00+00:00,17.991499,59.322533,9.9415
658,2021-01-28 10:00:00+00:00,17.991499,60.121346,10.1414995
659,2021-01-28 11:00:00+00:00,17.491499,61.220547,9.9415
660,2021-01-28 12:00:00+00:00,16.4415,62.85059,9.341499
661,2021-01-28 13:00:00+00:00,13.5415,75.48853,9.2915
662,2021-01-28 14:00:00+00:00,10.5415,88.02722,8.6414995
663,2021-01-28 15:00:00+00:00,12.4915,77.38077,8.6414995
664,2021-01-28 16:00:00+00:00,12.4415,76.332306,8.3914995
665,2021-01-28 17:00:00+00:00,11.591499,79.909615,8.2415
666,2021-01-28 18:00:00+00:00,10.9915,82.58623,8.1414995
667,2021-01-28 19:00:00+00:00,7.9415,93.72102,6.9915004
668,2021-01-28 20:00:00+00:00,7.8915,94.68661,7.0915003
669,2021-01-28 21:00:00+00:00,7.7415004,94.68041,6.9415
670,2021-01-28 22:00:00+00:00,6.8915,96.62273,6.3915
671,2021-01-28 23:00:00+00:00,6.8415003,97.28894,6.4415
672,2021-01-29 00:00:00+00:00,6.9415,98.299225,6.6915
673,2021-01-29 01:00:00+00:00,7.5415,97.30387,7.1415
674,2021-01-29 02:00:00+00:00,8.2915,96.3311,7.7415004
675,2021-01-29 03:00:00+00:00,10.4915,90.1289,8.9415
676,2021-01-29 04:00:00+00:00,12.6915,83.91285,10.0415
677,2021-01-29 05:00:00+00:00,15.0415,75.737015,10.7915
678,2021-01-29 06:00:00+00:00,16.4415,64.7782,9.7915
679,2021-01-29 07:00:00+00:00,17.0915,59.705093,9.1915
680,2021-01-29 08:00:00+00:00,17.6415,56.5119,8.8914995
681,2021-01-29 09:00:00+00:00,17.9415,55.081318,8.7915
682,2021-01-29 10:00:00+00:00,17.9415,55.081318,8.7915
683,2021-01-29 11:00:00+00:00,17.3415,60.573124,9.6414995
684,2021-01-29 12:00:00+00:00,14.2915,78.440025,10.591499
685,2021-01-29 13:00:00+00:00,12.1915,85.55902,9.841499
686,2021-01-29 14:00:00+00:00,11.4915,86.64367,9.341499
687,2021-01-29 15:00:00+00:00,10.6915,87.743675,8.7415
688,2021-01-29 16:00:00+00:00,10.1414995,87.991615,8.2415
689,2021-01-29 17:00:00+00:00,9.841499,87.66616,7.8915
690,2021-01-29 18:00:00+00:00,9.6414995,87.34966,7.6415
691,2021-01-29 19:00:00+00:00,9.4915,86.74131,7.3915
692,2021-01-29 20:00:00+00:00,9.1414995,87.30258,7.1415
693,2021-01-29 21:00:00+00:00,8.7415,87.86569,6.8415003
694,2021-01-29 22:00:00+00:00,8.3914995,88.1365,6.5415
695,2021-01-29 23:00:00+00:00,7.9915004,89.01675,6.2915
696,2021-01-30 00:00:00+00:00,7.6915,91.4808,6.3915
697,2021-01-30 01:00:00+00:00,7.2415004,92.08527,6.0415
698,2021-01-30 02:00:00+00:00,7.3915,92.09438,6.1915
699,2021-01-30 03:00:00+00:00,9.591499,84.99095,7.1915
700,2021-01-30 04:00:00+00:00,12.1915,76.29158,8.1414995
701,2021-01-30 05:00:00+00:00,14.4415,68.38569,8.6915
702,2021-01-30 06:00:00+00:00,16.2915,60.93835,8.7415
703,2021-01-30 07:00:00+00:00,17.5915,55.178017,8.4915
704,2021-01-30 08:00:00+00:00,18.5415,50.761864,8.1414995
705,2021-01-30 09:00:00+00:00,19.0915,47.407085,7.6415
706,2021-01-30 10:00:00+00:00,19.0415,46.750767,7.3915
707,2021-01-30 11:00:00+00:00,18.0915,54.74899,8.841499
708,2021-01-30 12:00:00+00:00,14.591499,72.68684,9.7415
709,2021-01-30 13:00:00+00:00,12.4915,77.6428,8.6915
710,2021-01-30 14:00:00+00:00,11.591499,78.83187,8.0415
711,2021-01-30 15:00:00+00:00,10.7915,80.068596,7.4915004
712,2021-01-30 16:00:00+00:00,10.341499,80.00494,7.0415
713,2021-01-30 17:00:00+00:00,9.591499,82.40982,6.7415004
714,2021-01-30 18:00:00+00:00,8.8914995,85.49963,6.5915003
715,2021-01-30 19:00:00+00:00,8.4915,86.04793,6.2915
716,2021-01-30 20:00:00+00:00,7.5915003,87.45745,5.6415
717,2021-01-30 21:00:00+00:00,6.9915004,88.01112,5.1415
718,2021-01-30 22:00:00+00:00,6.4915004,88.8915,4.7915
719,2021-01-30 23:00:00+00:00,5.7415004,91.0334,4.3915
720,2021-01-31 00:00:00+00:00,5.6415,93.60794,4.6915
721,2021-01-31 01:00:00+00:00,5.1915,94.24308,4.3415003
722,2021-01-31 02:00:00+00:00,6.0415,93.30261,5.0415
723,2021-01-31 03:00:00+00:00,9.091499,84.35422,6.5915003
724,2021-01-31 04:00:00+00:00,12.4415,76.07407,8.341499
725,2021-01-31 05:00:00+00:00,15.2915,66.964035,9.1915
726,2021-01-31 06:00:00+00:00,17.3915,57.799007,8.9915
727,2021-01-31 07:00:00+00:00,18.5915,49.58178,7.8415003
728,2021-01-31 08:00:00+00:00,19.3415,44.341633,6.8915
729,2021-01-31 09:00:00+00:00,19.6915,42.357296,6.5415
730,2021-01-31 10:00:00+00:00,19.6415,42.782017,6.6415
731,2021-01-31 11:00:00+00:00,18.8415,53.84495,9.2915
732,2021-01-31 12:00:00+00:00,17.5415,53.68835,8.0415
733,2021-01-31 13:00:00+00:00,16.741499,53.66201,7.2915
734,2021-01-31 14:00:00+00:00,15.2415,58.853394,7.2415004
735,2021-01-31 15:00:00+00:00,14.2415,62.55785,7.1915
736,2021-01-31 16:00:00+00:00,13.2915,66.76751,7.2415004
737,2021-01-31 17:00:00+00:00,9.6915,83.56025,7.0415
738,2021-01-31 18:00:00+00:00,9.2915,86.13017,7.0915003
739,2021-01-31 19:00:00+00:00,8.4915,89.3641,6.8415003
740,2021-01-31 20:00:00+00:00,7.5915003,92.106514,6.3915
741,2021-01-31 21:00:00+00:00,7.5415,91.78677,6.2915
742,2021-01-31 22:00:00+00:00,8.4915,88.75289,6.7415004
743,2021-01-31 23:00:00+00:00,9.4415,86.14553,7.2415004
744,2021-02-01 00:00:00+00:00,8.4415,90.90494,7.0415
745,2021-02-01 01:00:00+00:00,8.1414995,91.51005,6.8415003
746,2021-02-01 02:00:00+00:00,7.0915003,95.636246,6.4415
747,2021-02-01 03:00:00+00:00,10.2915,87.41045,8.2915
748,2021-02-01 04:00:00+00:00,13.8914995,77.08094,9.9415
749,2021-02-01 05:00:00+00:00,16.7915,64.63856,10.091499
750,2021-02-01 06:00:00+00:00,18.6415,57.14393,9.9915
751,2021-02-01 07:00:00+00:00,19.7915,52.486618,9.7915
752,2021-02-01 08:00:00+00:00,20.491499,50.262924,9.7915
753,2021-02-01 09:00:00+00:00,20.8915,49.534954,9.9415
754,2021-02-01 10:00:00+00:00,20.8915,50.53844,10.2415
755,2021-02-01 11:00:00+00:00,20.2915,59.675785,12.1915
756,2021-02-01 12:00:00+00:00,18.8915,62.987015,11.6915
757,2021-02-01 13:00:00+00:00,16.2915,71.55752,11.1414995
758,2021-02-01 14:00:00+00:00,15.1414995,74.50452,10.6414995
759,2021-02-01 15:00:00+00:00,14.5415,75.65458,10.2915
760,2021-02-01 16:00:00+00:00,13.7915,78.36527,10.091499
761,2021-02-01 17:00:00+00:00,13.2915,80.68648,10.0415
762,2021-02-01 18:00:00+00:00,11.8914995,85.52746,9.5415
763,2021-02-01 19:00:00+00:00,11.9415,85.24612,9.5415
764,2021-02-01 20:00:00+00:00,11.4915,86.93545,9.3914995
765,2021-02-01 21:00:00+00:00,8.6915,94.39777,7.8415003
766,2021-02-01 22:00:00+00:00,8.6915,94.39777,7.8415003
767,2021-02-01 23:00:00+00:00,8.591499,93.43341,7.5915003
768,2021-02-02 00:00:00+00:00,7.9915004,95.66683,7.3415003
769,2021-02-02 01:00:00+00:00,7.9915004,94.690735,7.1915
770,2021-02-02 02:00:00+00:00,8.841499,93.44602,7.8415003
771,2021-02-02 03:00:00+00:00,11.7415,85.22464,9.341499
772,2021-02-02 04:00:00+00:00,15.0415,77.51755,11.1414995
773,2021-02-02 05:00:00+00:00,17.741499,71.3568,12.4915
774,2021-02-02 06:00:00+00:00,19.8915,64.88691,13.091499
775,2021-02-02 07:00:00+00:00,21.3415,59.34066,13.091499
776,2021-02-02 08:00:00+00:00,22.2915,54.55039,12.6915
777,2021-02-02 09:00:00+00:00,22.7915,52.22958,12.4915
778,2021-02-02 10:00:00+00:00,22.8415,52.071568,12.4915
779,2021-02-02 11:00:00+00:00,22.3415,58.61968,13.841499
780,2021-02-02 12:00:00+00:00,21.7915,59.447598,13.5415
781,2021-02-02 13:00:00+00:00,18.491499,72.19873,13.3914995
782,2021-02-02 14:00:00+00:00,14.4915,87.50571,12.4415
783,2021-02-02 15:00:00+00:00,13.5415,90.64916,12.0415
784,2021-02-02 16:00:00+00:00,12.9915,90.610794,11.4915
785,2021-02-02 17:00:00+00:00,12.841499,89.40778,11.1414995
786,2021-02-02 18:00:00+00:00,12.4415,89.97248,10.841499
787,2021-02-02 19:00:00+00:00,11.4915,92.02994,10.2415
788,2021-02-02 20:00:00+00:00,10.6414995,93.535805,9.6414995
789,2021-02-02 21:00:00+00:00,10.0415,95.09367,9.2915
790,2021-02-02 22:00:00+00:00,9.5415,95.71876,8.8914995
791,2021-02-02 23:00:00+00:00,9.1414995,96.68177,8.6414995
792,2021-02-03 00:00:00+00:00,9.1915,97.66779,8.841499
793,2021-02-03 01:00:00+00:00,8.7915,97.99171,8.4915
794,2021-02-03 02:00:00+00:00,10.2915,96.38781,9.7415
795,2021-02-03 03:00:00+00:00,12.841499,89.704605,11.1915
796,2021-02-03 04:00:00+00:00,15.991499,80.783714,12.6915
797,2021-02-03 05:00:00+00:00,18.8915,72.506226,13.841499
798,2021-02-03 06:00:00+00:00,21.0415,64.504944,14.091499
799,2021-02-03 07:00:00+00:00,22.3415,59.001297,13.9415
800,2021-02-03 08:00:00+00:00,23.1415,55.302357,13.6915
