,date,temperature_2m,relative_humidity_2m,dew_point_2m
498,2021-01-21 18:00:00+00:00,22.298,71.96153,16.998
499,2021-01-21 19:00:00+00:00,21.798,75.13379,17.198
500,2021-01-21 20:00:00+00:00,21.248,79.442894,17.548
501,2021-01-21 21:00:00+00:00,20.948,79.90444,17.348
502,2021-01-21 22:00:00+00:00,20.748,78.62228,16.898
503,2021-01-21 23:00:00+00:00,19.698,80.2425,16.198
504,2021-01-22 00:00:00+00:00,18.898,79.87717,15.348
505,2021-01-22 01:00:00+00:00,19.298,72.81432,14.298
506,2021-01-22 02:00:00+00:00,18.798,73.67513,13.998
507,2021-01-22 03:00:00+00:00,21.198,64.53891,14.248
508,2021-01-22 04:00:00+00:00,24.548,56.73564,15.398
509,2021-01-22 05:00:00+00:00,28.198,45.740513,15.398
510,2021-01-22 06:00:00+00:00,31.048,39.0632,15.498
511,2021-01-22 07:00:00+00:00,32.948,33.752293,14.898
512,2021-01-22 08:00:00+00:00,34.048,30.827555,14.448
513,2021-01-22 09:00:00+00:00,34.748,29.74565,14.498
514,2021-01-22 10:00:00+00:00,35.098003,29.457851,14.648
515,2021-01-22 11:00:00+00:00,34.348003,31.715113,15.148
516,2021-01-22 12:00:00+00:00,31.598,40.87137,16.698
517,2021-01-22 13:00:00+00:00,28.348,49.894104,16.898
518,2021-01-22 14:00:00+00:00,25.798,62.511105,18.098
519,2021-01-22 15:00:00+00:00,25.248,64.18215,17.998
520,2021-01-22 16:00:00+00:00,23.548,72.41243,18.298
521,2021-01-22 17:00:00+00:00,24.848,66.14501,18.098
522,2021-01-22 18:00:00+00:00,24.498,67.54325,18.098
523,2021-01-22 19:00:00+00:00,23.798,70.219696,18.048
524,2021-01-22 20:00:00+00:00,23.348,71.02431,17.798
525,2021-01-22 21:00:00+00:00,22.598,72.70114,17.448
526,2021-01-22 22:00:00+00:00,21.898,72.80803,16.798
527,2021-01-22 23:00:00+00:00,21.098,74.070076,16.298
528,2021-01-23 00:00:00+00:00,20.448,76.11685,16.098
529,2021-01-23 01:00:00+00:00,19.898,76.5176,15.648
530,2021-01-23 02:00:00+00:00,18.848,82.73397,15.848
531,2021-01-23 03:00:00+00:00,22.098,67.271866,15.748
532,2021-01-23 04:00:00+00:00,25.498,58.62002,16.798
533,2021-01-23 05:00:00+00:00,28.548,49.161385,16.848
534,2021-01-23 06:00:00+00:00,31.448,38.923946,15.798
535,2021-01-23 07:00:00+00:00,33.648003,31.220072,14.298
536,2021-01-23 08:00:00+00:00,34.698,27.414553,13.198
537,2021-01-23 09:00:00+00:00,35.148003,26.049234,12.798
538,2021-01-23 10:00:00+00:00,35.298,25.66538,12.698
539,2021-01-23 11:00:00+00:00,34.998,26.5255,12.948
540,2021-01-23 12:00:00+00:00,33.348003,33.8622,15.298
541,2021-01-23 13:00:00+00:00,29.648,47.614334,17.348
542,2021-01-23 14:00:00+00:00,26.598,58.87977,17.898
543,2021-01-23 15:00:00+00:00,25.098,66.82175,18.498
544,2021-01-23 16:00:00+00:00,23.698,74.973015,18.998
545,2021-01-23 17:00:00+00:00,24.748,68.44559,18.548
546,2021-01-23 18:00:00+00:00,24.198,70.95812,18.598
547,2021-01-23 19:00:00+00:00,23.448,74.23248,18.598
548,2021-01-23 20:00:00+00:00,22.348,78.60502,18.448
549,2021-01-23 21:00:00+00:00,21.298,81.22037,17.948
550,2021-01-23 22:00:00+00:00,20.748,79.37306,17.048
551,2021-01-23 23:00:00+00:00,20.448,77.33925,16.348
552,2021-01-24 00:00:00+00:00,20.198,78.79299,16.398
553,2021-01-24 01:00:00+00:00,19.548,79.96656,15.997999
554,2021-01-24 02:00:00+00:00,19.198,79.66309,15.598
555,2021-01-24 03:00:00+00:00,21.898,68.97336,15.948
556,2021-01-24 04:00:00+00:00,24.848,64.908806,17.798
557,2021-01-24 05:00:00+00:00,27.648,55.01359,17.798
558,2021-01-24 06:00:00+00:00,30.548,42.03411,16.198
559,2021-01-24 07:00:00+00:00,32.898003,32.77304,14.398
560,2021-01-24 08:00:00+00:00,34.148003,28.544298,13.348
561,2021-01-24 09:00:00+00:00,34.548,27.01906,12.848
562,2021-01-24 10:00:00+00:00,34.548,27.01906,12.848
563,2021-01-24 11:00:00+00:00,33.898003,29.134455,13.448
564,2021-01-24 12:00:00+00:00,31.498,37.349373,15.198
565,2021-01-24 13:00:00+00:00,28.498,42.970768,14.698
566,2021-01-24 14:00:00+00:00,26.448,48.44953,14.698
567,2021-01-24 15:00:00+00:00,24.448,57.99783,15.648
568,2021-01-24 16:00:00+00:00,25.498,50.59477,14.498
569,2021-01-24 17:00:00+00:00,24.098,55.362446,14.598
570,2021-01-24 18:00:00+00:00,22.798,60.265934,14.698
571,2021-01-24 19:00:00+00:00,21.398,66.48408,14.898
572,2021-01-24 20:00:00+00:00,19.748,75.03577,15.198
573,2021-01-24 21:00:00+00:00,18.648,80.874985,15.298
574,2021-01-24 22:00:00+00:00,18.048,83.43775,15.198
575,2021-01-24 23:00:00+00:00,17.298,85.80469,14.898
576,2021-01-25 00:00:00+00:00,18.348,81.618706,15.148
577,2021-01-25 01:00:00+00:00,19.248,74.47089,14.598
578,2021-01-25 02:00:00+00:00,17.948,82.89134,14.998
579,2021-01-25 03:00:00+00:00,21.648,64.01374,14.548
580,2021-01-25 04:00:00+00:00,25.598,52.10994,15.048
581,2021-01-25 05:00:00+00:00,29.048,42.29788,14.948
582,2021-01-25 06:00:00+00:00,31.448,35.116615,14.198
583,2021-01-25 07:00:00+00:00,32.898003,30.714046,13.398
584,2021-01-25 08:00:00+00:00,33.798,28.730282,13.148
585,2021-01-25 09:00:00+00:00,34.298,27.577284,12.948
586,2021-01-25 10:00:00+00:00,34.398003,26.803028,12.598
587,2021-01-25 11:00:00+00:00,33.698,28.145733,12.748
588,2021-01-25 12:00:00+00:00,31.248,35.28921,14.098
589,2021-01-25 13:00:00+00:00,28.348,39.585747,13.298
590,2021-01-25 14:00:00+00:00,25.848,46.14265,13.398
591,2021-01-25 15:00:00+00:00,23.948,55.50397,14.498
592,2021-01-25 16:00:00+00:00,23.998,53.05689,13.848
593,2021-01-25 17:00:00+00:00,23.598,53.29982,13.548
594,2021-01-25 18:00:00+00:00,22.048,60.09052,13.948
595,2021-01-25 19:00:00+00:00,22.148,59.14688,13.798
596,2021-01-25 20:00:00+00:00,21.648,61.775967,13.998
597,2021-01-25 21:00:00+00:00,21.048,65.34695,14.298
598,2021-01-25 22:00:00+00:00,20.698,67.63755,14.498
599,2021-01-25 23:00:00+00:00,20.498,69.365944,14.698
600,2021-01-26 00:00:00+00:00,20.398,73.2434,15.448
601,2021-01-26 01:00:00+00:00,20.348,72.53312,15.248
602,2021-01-26 02:00:00+00:00,20.098,72.48841,14.998
603,2021-01-26 03:00:00+00:00,21.248,69.95841,15.548
604,2021-01-26 04:00:00+00:00,24.148,59.61947,15.798
605,2021-01-26 05:00:00+00:00,27.098,47.084442,14.848
606,2021-01-26 06:00:00+00:00,29.998,33.81565,12.348
607,2021-01-26 07:00:00+00:00,31.948,28.987782,11.698
608,2021-01-26 08:00:00+00:00,32.998,27.774197,11.948
609,2021-01-26 09:00:00+00:00,33.548,27.55755,12.298
610,2021-01-26 10:00:00+00:00,33.498,27.273787,12.098
611,2021-01-26 11:00:00+00:00,32.748,27.524702,11.598
612,2021-01-26 12:00:00+00:00,30.948,30.280859,11.498
613,2021-01-26 13:00:00+00:00,27.248,39.798443,12.398
614,2021-01-26 14:00:00+00:00,24.598,52.019318,14.098
615,2021-01-26 15:00:00+00:00,22.448,65.643875,15.698
616,2021-01-26 16:00:00+00:00,21.698,71.17002,16.248
617,2021-01-26 17:00:00+00:00,22.398,67.33286,16.048
618,2021-01-26 18:00:00+00:00,21.598,70.925,16.098
619,2021-01-26 19:00:00+00:00,20.998,73.58237,16.098
620,2021-01-26 20:00:00+00:00,20.198,77.055,16.048
621,2021-01-26 21:00:00+00:00,19.648,76.47828,15.398
622,2021-01-26 22:00:00+00:00,19.198,76.653534,14.998
623,2021-01-26 23:00:00+00:00,18.698,74.37776,14.048
624,2021-01-27 00:00:00+00:00,18.898,74.41167,14.248
625,2021-01-27 01:00:00+00:00,18.598,70.819954,13.198
626,2021-01-27 02:00:00+00:00,18.148,69.35747,12.448
627,2021-01-27 03:00:00+00:00,20.298,62.27644,12.848
628,2021-01-27 04:00:00+00:00,23.398,56.088936,14.148
629,2021-01-27 05:00:00+00:00,26.398,47.200462,14.248
630,2021-01-27 06:00:00+00:00,29.048,36.9097,12.848
631,2021-01-27 07:00:00+00:00,31.148,29.74013,11.398
632,2021-01-27 08:00:00+00:00,32.548,26.841324,11.048
633,2021-01-27 09:00:00+00:00,33.448,24.518866,10.448
634,2021-01-27 10:00:00+00:00,33.448,24.43726,10.398
635,2021-01-27 11:00:00+00:00,32.348003,29.288328,12.198
636,2021-01-27 12:00:00+00:00,30.498,36.006218,13.748
637,2021-01-27 13:00:00+00:00,26.748,44.18383,13.548
638,2021-01-27 14:00:00+00:00,23.898,56.758896,14.798
639,2021-01-27 15:00:00+00:00,23.248,62.13878,15.598
640,2021-01-27 16:00:00+00:00,21.148,74.55148,16.448
641,2021-01-27 17:00:00+00:00,22.348,70.61468,16.748
642,2021-01-27 18:00:00+00:00,21.598,75.101036,16.998
643,2021-01-27 19:00:00+00:00,20.648,80.3705,17.148
644,2021-01-27 20:00:00+00:00,20.198,82.11228,17.048
645,2021-01-27 21:00:00+00:00,19.898,82.59748,16.848
646,2021-01-27 22:00:00+00:00,19.498,81.76465,16.298
647,2021-01-27 23:00:00+00:00,18.848,81.944145,15.698
648,2021-01-28 00:00:00+00:00,18.998,81.440575,15.748
649,2021-01-28 01:00:00+00:00,18.748,78.07877,14.848
650,2021-01-28 02:00:00+00:00,17.898,77.699486,13.948
651,2021-01-28 03:00:00+00:00,20.448,66.50112,13.998
652,2021-01-28 04:00:00+00:00,23.248,64.156555,16.098
653,2021-01-28 05:00:00+00:00,26.098,51.738895,15.398
654,2021-01-28 06:00:00+00:00,28.998,39.12613,13.698
655,2021-01-28 07:00:00+00:00,31.298,32.22716,12.748
656,2021-01-28 08:00:00+00:00,32.798,28.742765,12.298
657,2021-01-28 09:00:00+00:00,33.348003,26.876963,11.748
658,2021-01-28 10:00:00+00:00,33.148003,27.541096,11.948
659,2021-01-28 11:00:00+00:00,32.298,29.662127,12.348
660,2021-01-28 12:00:00+00:00,30.448,36.819237,14.048
661,2021-01-28 13:00:00+00:00,26.998,43.68094,13.598
662,2021-01-28 14:00:00+00:00,23.948,57.691784,15.098
663,2021-01-28 15:00:00+00:00,22.448,67.7738,16.198
664,2021-01-28 16:00:00+00:00,22.598,69.3297,16.698
665,2021-01-28 17:00:00+00:00,21.148,78.67992,17.298
666,2021-01-28 18:00:00+00:00,21.198,79.93858,17.598
667,2021-01-28 19:00:00+00:00,20.698,83.478905,17.798
668,2021-01-28 20:00:00+00:00,20.398,85.57415,17.898
669,2021-01-28 21:00:00+00:00,19.098,89.31663,17.298
670,2021-01-28 22:00:00+00:00,18.898,86.2393,16.548
671,2021-01-28 23:00:00+00:00,18.348,87.01407,16.148
672,2021-01-29 00:00:00+00:00,17.998,81.049835,14.698
673,2021-01-29 01:00:00+00:00,16.548,82.99169,13.648
674,2021-01-29 02:00:00+00:00,16.898,80.64188,13.548
675,2021-01-29 03:00:00+00:00,21.548,60.364662,13.548
676,2021-01-29 04:00:00+00:00,25.348,50.883232,14.448
677,2021-01-29 05:00:00+00:00,28.898,43.08044,15.098
678,2021-01-29 06:00:00+00:00,31.148,36.303596,14.448
679,2021-01-29 07:00:00+00:00,32.498,29.13699,12.248
680,2021-01-29 08:00:00+00:00,33.298,27.220375,11.898
681,2021-01-29 09:00:00+00:00,33.998,25.324684,11.398
682,2021-01-29 10:00:00+00:00,33.998,25.408592,11.448
683,2021-01-29 11:00:00+00:00,32.398003,34.14796,14.598
684,2021-01-29 12:00:00+00:00,30.798,35.393753,13.748
685,2021-01-29 13:00:00+00:00,28.048,40.678875,13.448
686,2021-01-29 14:00:00+00:00,25.648,54.341198,15.748
687,2021-01-29 15:00:00+00:00,24.198,62.15416,16.498
688,2021-01-29 16:00:00+00:00,25.148,55.623558,15.648
689,2021-01-29 17:00:00+00:00,24.098,60.37457,15.948
690,2021-01-29 18:00:00+00:00,23.398,63.98484,16.198
691,2021-01-29 19:00:00+00:00,22.798,66.56102,16.248
692,2021-01-29 20:00:00+00:00,20.498,73.96784,15.698
693,2021-01-29 21:00:00+00:00,19.198,75.91694,14.848
694,2021-01-29 22:00:00+00:00,18.598,72.92618,13.648
695,2021-01-29 23:00:00+00:00,18.598,67.20748,12.398
696,2021-01-30 00:00:00+00:00,19.448,57.918175,10.948
697,2021-01-30 01:00:00+00:00,17.398,66.73669,11.148
698,2021-01-30 02:00:00+00:00,18.748,62.954655,11.548
699,2021-01-30 03:00:00+00:00,23.198,53.89548,13.348
700,2021-01-30 04:00:00+00:00,27.298,44.767212,14.248
701,2021-01-30 05:00:00+00:00,30.348,37.513523,14.248
702,2021-01-30 06:00:00+00:00,32.398003,32.319397,13.748
703,2021-01-30 07:00:00+00:00,33.348003,29.27153,13.048
704,2021-01-30 08:00:00+00:00,33.648003,28.783754,13.048
705,2021-01-30 09:00:00+00:00,33.798,28.080553,12.798
706,2021-01-30 10:00:00+00:00,34.198,26.926096,12.498
707,2021-01-30 11:00:00+00:00,33.898003,27.290892,12.448
708,2021-01-30 12:00:00+00:00,31.898,32.71043,13.498
709,2021-01-30 13:00:00+00:00,28.598,41.363884,14.198
710,2021-01-30 14:00:00+00:00,25.998,48.80056,14.398
711,2021-01-30 15:00:00+00:00,25.648,49.182846,14.198
712,2021-01-30 16:00:00+00:00,25.898,46.306717,13.498
713,2021-01-30 17:00:00+00:00,24.848,49.45044,13.548
714,2021-01-30 18:00:00+00:00,22.798,55.7582,13.498
715,2021-01-30 19:00:00+00:00,20.748,64.860825,13.898
716,2021-01-30 20:00:00+00:00,19.348,71.1915,13.998
717,2021-01-30 21:00:00+00:00,18.648,73.41039,13.798
718,2021-01-30 22:00:00+00:00,17.648,76.16043,13.398
719,2021-01-30 23:00:00+00:00,17.348,74.14715,12.698
720,2021-01-31 00:00:00+00:00,18.248,73.34025,13.398
721,2021-01-31 01:00:00+00:00,17.848,73.26984,12.998
722,2021-01-31 02:00:00+00:00,18.598,69.21899,12.848
723,2021-01-31 03:00:00+00:00,22.748,54.844753,13.198
724,2021-01-31 04:00:00+00:00,27.298,45.34989,14.448
725,2021-01-31 05:00:00+00:00,30.598,39.064278,15.098
726,2021-01-31 06:00:00+00:00,32.498,33.196396,14.248
727,2021-01-31 07:00:00+00:00,33.298,29.836515,13.298
728,2021-01-31 08:00:00+00:00,33.448,28.449125,12.698
729,2021-01-31 09:00:00+00:00,33.648003,27.403732,12.298
730,2021-01-31 10:00:00+00:00,34.148003,26.474453,12.198
731,2021-01-31 11:00:00+00:00,34.098003,26.287659,12.048
732,2021-01-31 12:00:00+00:00,32.148003,32.56693,13.648
733,2021-01-31 13:00:00+00:00,28.848,41.0331,14.298
734,2021-01-31 14:00:00+00:00,26.298,52.96283,15.948
735,2021-01-31 15:00:00+00:00,25.398,55.685444,15.898
736,2021-01-31 16:00:00+00:00,26.198,50.941227,15.248
737,2021-01-31 17:00:00+00:00,24.048,58.64935,15.448
738,2021-01-31 18:00:00+00:00,21.498,69.55981,15.698
739,2021-01-31 19:00:00+00:00,20.498,73.26091,15.548
740,2021-01-31 20:00:00+00:00,20.198,72.739685,15.148
741,2021-01-31 21:00:00+00:00,19.798,72.43462,14.698
742,2021-01-31 22:00:00+00:00,19.098,72.543335,14.048
743,2021-01-31 23:00:00+00:00,19.798,67.67383,13.648
744,2021-02-01 00:00:00+00:00,21.448,61.530167,13.748
745,2021-02-01 01:00:00+00:00,21.598,61.564537,13.898
746,2021-02-01 02:00:00+00:00,22.448,59.98991,14.298
747,2021-02-01 03:00:00+00:00,25.098,54.72714,15.348
748,2021-02-01 04:00:00+00:00,28.548,45.835033,15.748
749,2021-02-01 05:00:00+00:00,31.098,39.707256,15.798
750,2021-02-01 06:00:00+00:00,32.848003,34.938736,15.348
751,2021-02-01 07:00:00+00:00,33.898003,29.612131,13.698
752,2021-02-01 08:00:00+00:00,34.398003,27.424185,12.948
753,2021-02-01 09:00:00+00:00,34.398003,26.891,12.648
754,2021-02-01 10:00:00+00:00,34.298,26.427227,12.298
755,2021-02-01 11:00:00+00:00,33.898003,25.720343,11.548
756,2021-02-01 12:00:00+00:00,32.848003,28.009525,11.948
757,2021-02-01 13:00:00+00:00,30.648,34.55542,13.248
758,2021-02-01 14:00:00+00:00,30.398,34.03794,12.798
759,2021-02-01 15:00:00+00:00,26.648,48.1914,14.798
760,2021-02-01 16:00:00+00:00,25.398,52.058277,14.848
761,2021-02-01 17:00:00+00:00,23.648,56.5148,14.498
762,2021-02-01 18:00:00+00:00,22.448,61.361656,14.648
763,2021-02-01 19:00:00+00:00,21.298,69.521164,15.498
764,2021-02-01 20:00:00+00:00,20.648,70.97509,15.198
765,2021-02-01 21:00:00+00:00,20.348,70.91908,14.898
766,2021-02-01 22:00:00+00:00,20.098,69.51233,14.348
767,2021-02-01 23:00:00+00:00,21.848,56.807583,12.898
768,2021-02-02 00:00:00+00:00,22.548,55.333595,13.148
769,2021-02-02 01:00:00+00:00,22.048,56.1187,12.898
770,2021-02-02 02:00:00+00:00,20.698,68.07562,14.598
771,2021-02-02 03:00:00+00:00,24.898,51.761246,14.298
772,2021-02-02 04:00:00+00:00,28.598,44.11907,15.198
773,2021-02-02 05:00:00+00:00,31.698,36.22195,14.898
774,2021-02-02 06:00:00+00:00,33.498,24.860775,10.698
775,2021-02-02 07:00:00+00:00,34.098003,23.25275,10.198
776,2021-02-02 08:00:00+00:00,34.498,21.409103,9.298
777,2021-02-02 09:00:00+00:00,34.648003,19.181879,7.798
778,2021-02-02 10:00:00+00:00,34.598003,18.974903,7.598
779,2021-02-02 11:00:00+00:00,34.148003,19.45618,7.598
780,2021-02-02 12:00:00+00:00,32.848003,21.797585,8.198
781,2021-02-02 13:00:00+00:00,30.398,23.00388,6.948
782,2021-02-02 14:00:00+00:00,26.648,36.237118,10.448
783,2021-02-02 15:00:00+00:00,25.848,45.842945,13.298
784,2021-02-02 16:00:00+00:00,26.898,45.094612,13.998
785,2021-02-02 17:00:00+00:00,22.498,54.424507,12.848
786,2021-02-02 18:00:00+00:00,20.898,52.776054,10.898
787,2021-02-02 19:00:00+00:00,19.398,58.2917,10.998
788,2021-02-02 20:00:00+00:00,18.798,57.758514,10.298
789,2021-02-02 21:00:00+00:00,18.248,57.42997,9.698
790,2021-02-02 22:00:00+00:00,17.898,57.53616,9.398
791,2021-02-02 23:00:00+00:00,17.948,55.269283,8.848
792,2021-02-03 00:00:00+00:00,19.848,48.264633,8.598
793,2021-02-03 01:00:00+00:00,18.098,55.30761,8.998
794,2021-02-03 02:00:00+00:00,18.248,59.78216,10.298
795,2021-02-03 03:00:00+00:00,22.548,44.337955,9.798
796,2021-02-03 04:00:00+00:00,26.898,37.408955,11.148
797,2021-02-03 05:00:00+00:00,30.398,32.084312,11.898
798,2021-02-03 06:00:00+00:00,32.498,25.26688,10.098
799,2021-02-03 07:00:00+00:00,33.398003,21.936481,8.748
800,2021-02-03 08:00:00+00:00,33.748,21.365923,8.648
801,2021-02-03 09:00:00+00:00,33.848003,21.103592,8.548
802,2021-02-03 10:00:00+00:00,33.698,21.066233,8.398
803,2021-02-03 11:00:00+00:00,33.548,21.243816,8.398
804,2021-02-03 12:00:00+00:00,33.198,22.485548,8.948
805,2021-02-03 13:00:00+00:00,29.148,33.46832,11.448
806,2021-02-03 14:00:00+00:00,26.148,47.28612,14.048
807,2021-02-03 15:00:00+00:00,26.798,44.4858,13.698
808,2021-02-03 16:00:00+00:00,25.898,47.526234,13.898
809,2021-02-03 17:00:00+00:00,24.298,52.962048,14.098
810,2021-02-03 18:00:00+00:00,20.598,67.18145,14.298
811,2021-02-03 19:00:00+00:00,19.198,70.9329,13.798
812,2021-02-03 20:00:00+00:00,18.748,65.92715,12.248
813,2021-02-03 21:00:00+00:00,17.948,65.53942,11.398
814,2021-02-03 22:00:00+00:00,17.098,68.69399,11.298
815,2021-02-03 23:00:00+00:00,16.748,67.94317,10.798
816,2021-02-04 00:00:00+00:00,17.848,54.50161,8.548
817,2021-02-04 01:00:00+00:00,18.848,45.590744,6.848
818,2021-02-04 02:00:00+00:00,18.848,45.434605,6.798
819,2021-02-04 03:00:00+00:00,20.798,45.207386,8.498
820,2021-02-04 04:00:00+00:00,25.198,37.807274,9.798
821,2021-02-04 05:00:00+00:00,29.098,30.992502,10.248
822,2021-02-04 06:00:00+00:00,31.348,25.302563,9.148
823,2021-02-04 07:00:00+00:00,32.548,23.560232,9.098
824,2021-02-04 08:00:00+00:00,33.248,23.190197,9.448
825,2021-02-04 09:00:00+00:00,33.698,22.995546,9.698
826,2021-02-04 10:00:00+00:00,33.798,23.488028,10.098
827,2021-02-04 11:00:00+00:00,32.748,28.63497,12.198
828,2021-02-04 12:00:00+00:00,31.648,31.489058,12.698
829,2021-02-04 13:00:00+00:00,28.348,40.235542,13.548
830,2021-02-04 14:00:00+00:00,25.748,47.025135,13.598
831,2021-02-04 15:00:00+00:00,26.548,43.69941,13.198
832,2021-02-04 16:00:00+00:00,23.848,56.381886,14.648
833,2021-02-04 17:00:00+00:00,24.098,54.65194,14.398
834,2021-02-04 18:00:00+00:00,23.698,55.621235,14.298
835,2021-02-04 19:00:00+00:00,22.948,57.449112,14.098
836,2021-02-04 20:00:00+00:00,21.448,61.530167,13.748
837,2021-02-04 21:00:00+00:00,19.698,67.87388,13.598
838,2021-02-04 22:00:00+00:00,18.098,74.51778,13.498
839,2021-02-04 23:00:00+00:00,17.548,74.91229,13.048
840,2021-02-05 00:00:00+00:00,18.198,74.534706,13.598
