,date,temperature_2m,relative_humidity_2m,dew_point_2m
436,2021-01-19 04:00:00+00:00,16.6,87.13104,14.45
437,2021-01-19 05:00:00+00:00,18.5,80.85542,15.15
438,2021-01-19 06:00:00+00:00,20.0,74.35847,15.3
439,2021-01-19 07:00:00+00:00,20.95,69.90133,15.25
440,2021-01-19 08:00:00+00:00,21.6,65.675545,14.9
441,2021-01-19 09:00:00+00:00,21.85,63.646145,14.65
442,2021-01-19 10:00:00+00:00,21.65,64.221115,14.6
443,2021-01-19 11:00:00+00:00,20.7,70.53029,15.15
444,2021-01-19 12:00:00+00:00,17.45,85.54454,15.0
445,2021-01-19 13:00:00+00:00,16.5,87.970345,14.5
446,2021-01-19 14:00:00+00:00,15.6,90.4971,14.05
447,2021-01-19 15:00:00+00:00,14.8,92.82728,13.65
448,2021-01-19 16:00:00+00:00,14.0,93.392845,12.95
449,2021-01-19 17:00:00+00:00,13.8,92.77328,12.65
450,2021-01-19 18:00:00+00:00,13.65,93.06983,12.55
451,2021-01-19 19:00:00+00:00,13.1,94.89526,12.3
452,2021-01-19 20:00:00+00:00,12.85,95.51198,12.15
453,2021-01-19 21:00:00+00:00,12.95,95.20196,12.2
454,2021-01-19 22:00:00+00:00,12.85,95.1983,12.1
455,2021-01-19 23:00:00+00:00,12.55,95.816956,11.9
456,2021-01-20 00:00:00+00:00,12.1,96.75711,11.6
457,2021-01-20 01:00:00+00:00,11.55,97.387054,11.15
458,2021-01-20 02:00:00+00:00,12.3,97.081696,11.85
459,2021-01-20 03:00:00+00:00,14.25,90.106186,12.65
460,2021-01-20 04:00:00+00:00,16.3,82.961945,13.4
461,2021-01-20 05:00:00+00:00,18.05,77.471115,14.05
462,2021-01-20 06:00:00+00:00,19.5,72.85022,14.5
463,2021-01-20 07:00:00+00:00,20.75,66.99578,14.4
464,2021-01-20 08:00:00+00:00,21.55,60.95679,13.7
465,2021-01-20 09:00:00+00:00,21.85,56.437656,12.8
466,2021-01-20 10:00:00+00:00,21.65,54.030186,11.95
467,2021-01-20 11:00:00+00:00,20.6,59.94528,12.55
468,2021-01-20 12:00:00+00:00,16.95,81.96958,13.85
469,2021-01-20 13:00:00+00:00,15.95,84.55869,13.35
470,2021-01-20 14:00:00+00:00,15.35,83.94086,12.65
471,2021-01-20 15:00:00+00:00,14.8,83.327446,12.0
472,2021-01-20 16:00:00+00:00,14.25,84.928665,11.75
473,2021-01-20 17:00:00+00:00,13.75,87.43791,11.7
474,2021-01-20 18:00:00+00:00,13.4,87.98599,11.45
475,2021-01-20 19:00:00+00:00,12.95,88.82567,11.15
476,2021-01-20 20:00:00+00:00,12.55,89.682274,10.9
477,2021-01-20 21:00:00+00:00,12.05,91.149445,10.65
478,2021-01-20 22:00:00+00:00,11.75,91.73926,10.45
479,2021-01-20 23:00:00+00:00,11.55,92.34105,10.35
480,2021-01-21 00:00:00+00:00,11.35,94.51118,10.5
481,2021-01-21 01:00:00+00:00,11.25,94.19231,10.35
482,2021-01-21 02:00:00+00:00,11.6,92.96158,10.5
483,2021-01-21 03:00:00+00:00,13.2,86.235344,10.95
484,2021-01-21 04:00:00+00:00,14.75,80.88334,11.5
485,2021-01-21 05:00:00+00:00,16.4,74.47306,11.85
486,2021-01-21 06:00:00+00:00,17.65,70.40844,12.2
487,2021-01-21 07:00:00+00:00,18.55,66.320015,12.15
488,2021-01-21 08:00:00+00:00,19.2,63.472942,12.1
489,2021-01-21 09:00:00+00:00,19.55,61.293324,11.9
490,2021-01-21 10:00:00+00:00,19.45,60.06823,11.5
491,2021-01-21 11:00:00+00:00,18.8,64.649765,12.0
492,2021-01-21 12:00:00+00:00,16.2,80.02234,12.75
493,2021-01-21 13:00:00+00:00,15.55,83.68946,12.8
494,2021-01-21 14:00:00+00:00,14.35,88.649155,12.5
495,2021-01-21 15:00:00+00:00,13.4,90.63933,11.9
496,2021-01-21 16:00:00+00:00,12.45,92.39293,11.25
497,2021-01-21 17:00:00+00:00,12.6,90.583336,11.1
498,2021-01-21 18:00:00+00:00,11.6,94.83645,10.8
499,2021-01-21 19:00:00+00:00,12.8,93.6411,11.8
500,2021-01-21 20:00:00+00:00,12.6,95.503395,11.9
501,2021-01-21 21:00:00+00:00,12.45,96.447556,11.9
502,2021-01-21 22:00:00+00:00,10.35,99.3348,10.25
503,2021-01-21 23:00:00+00:00,10.15,98.671425,9.95
504,2021-01-22 00:00:00+00:00,10.65,98.020744,10.35
505,2021-01-22 01:00:00+00:00,10.05,98.340416,9.8
506,2021-01-22 02:00:00+00:00,11.05,95.768425,10.4
507,2021-01-22 03:00:00+00:00,13.1,87.37805,11.05
508,2021-01-22 04:00:00+00:00,15.05,79.86215,11.6
509,2021-01-22 05:00:00+00:00,16.8,73.08412,11.95
510,2021-01-22 06:00:00+00:00,18.05,68.43271,12.15
511,2021-01-22 07:00:00+00:00,18.85,65.51693,12.25
512,2021-01-22 08:00:00+00:00,19.7,59.92932,11.7
513,2021-01-22 09:00:00+00:00,19.85,58.01653,11.35
514,2021-01-22 10:00:00+00:00,19.75,57.60904,11.15
515,2021-01-22 11:00:00+00:00,19.3,61.437756,11.7
516,2021-01-22 12:00:00+00:00,17.3,77.60871,13.35
517,2021-01-22 13:00:00+00:00,15.65,82.61264,12.7
518,2021-01-22 14:00:00+00:00,14.2,88.34601,12.3
519,2021-01-22 15:00:00+00:00,14.1,88.04746,12.15
520,2021-01-22 16:00:00+00:00,13.45,88.86683,11.65
521,2021-01-22 17:00:00+00:00,13.0,89.7167,11.35
522,2021-01-22 18:00:00+00:00,12.85,91.20234,11.45
523,2021-01-22 19:00:00+00:00,12.2,93.30235,11.15
524,2021-01-22 20:00:00+00:00,11.55,94.83448,10.75
525,2021-01-22 21:00:00+00:00,10.9,96.4048,10.35
526,2021-01-22 22:00:00+00:00,10.35,97.68884,10.0
527,2021-01-22 23:00:00+00:00,10.35,98.344315,10.1
528,2021-01-23 00:00:00+00:00,9.35,99.99999,9.35
529,2021-01-23 01:00:00+00:00,9.3,100.0,9.3
530,2021-01-23 02:00:00+00:00,10.05,98.340416,9.8
531,2021-01-23 03:00:00+00:00,11.8,96.11078,11.2
532,2021-01-23 04:00:00+00:00,14.8,86.11134,12.5
533,2021-01-23 05:00:00+00:00,17.7,73.243706,12.85
534,2021-01-23 06:00:00+00:00,19.35,66.05474,12.85
535,2021-01-23 07:00:00+00:00,20.2,62.662914,12.85
536,2021-01-23 08:00:00+00:00,20.7,59.96891,12.65
537,2021-01-23 09:00:00+00:00,20.9,58.463634,12.45
538,2021-01-23 10:00:00+00:00,20.75,58.427345,12.3
539,2021-01-23 11:00:00+00:00,19.7,66.344666,13.25
540,2021-01-23 12:00:00+00:00,16.0,81.31547,12.8
541,2021-01-23 13:00:00+00:00,16.65,75.999565,12.4
542,2021-01-23 14:00:00+00:00,16.9,74.55822,12.35
543,2021-01-23 15:00:00+00:00,16.4,76.460106,12.25
544,2021-01-23 16:00:00+00:00,15.8,79.18246,12.2
545,2021-01-23 17:00:00+00:00,15.15,82.551125,12.2
546,2021-01-23 18:00:00+00:00,14.5,87.21977,12.4
547,2021-01-23 19:00:00+00:00,13.7,93.072426,12.6
548,2021-01-23 20:00:00+00:00,13.1,95.520546,12.4
549,2021-01-23 21:00:00+00:00,10.15,98.34172,9.9
550,2021-01-23 22:00:00+00:00,9.35,99.32954,9.25
551,2021-01-23 23:00:00+00:00,9.4,100.0,9.4
552,2021-01-24 00:00:00+00:00,9.15,100.0,9.15
553,2021-01-24 01:00:00+00:00,9.9,99.332436,9.8
554,2021-01-24 02:00:00+00:00,10.25,99.00289,10.1
555,2021-01-24 03:00:00+00:00,11.4,98.35784,11.15
556,2021-01-24 04:00:00+00:00,12.85,98.05433,12.55
557,2021-01-24 05:00:00+00:00,15.55,89.61732,13.85
558,2021-01-24 06:00:00+00:00,18.0,77.71494,14.05
559,2021-01-24 07:00:00+00:00,19.55,70.76932,14.1
560,2021-01-24 08:00:00+00:00,20.5,67.161316,14.2
561,2021-01-24 09:00:00+00:00,20.85,65.942,14.25
562,2021-01-24 10:00:00+00:00,20.85,66.58478,14.4
563,2021-01-24 11:00:00+00:00,20.2,72.041885,15.0
564,2021-01-24 12:00:00+00:00,16.4,82.704315,13.45
565,2021-01-24 13:00:00+00:00,13.95,89.49427,12.25
566,2021-01-24 14:00:00+00:00,13.5,90.34823,11.95
567,2021-01-24 15:00:00+00:00,12.85,92.41582,11.65
568,2021-01-24 16:00:00+00:00,12.3,93.30744,11.25
569,2021-01-24 17:00:00+00:00,11.6,93.89488,10.65
570,2021-01-24 18:00:00+00:00,11.2,95.13723,10.45
571,2021-01-24 19:00:00+00:00,11.2,97.37995,10.8
572,2021-01-24 20:00:00+00:00,10.3,100.0,10.3
573,2021-01-24 21:00:00+00:00,9.85,100.0,9.85
574,2021-01-24 22:00:00+00:00,9.5,100.0,9.5
575,2021-01-24 23:00:00+00:00,10.0,100.0,10.0
576,2021-01-25 00:00:00+00:00,9.15,100.0,9.15
577,2021-01-25 01:00:00+00:00,9.15,100.0,9.15
578,2021-01-25 02:00:00+00:00,10.05,99.33322,9.95
579,2021-01-25 03:00:00+00:00,11.85,94.84632,11.05
580,2021-01-25 04:00:00+00:00,14.45,86.076164,12.15
581,2021-01-25 05:00:00+00:00,17.2,76.33745,13.0
582,2021-01-25 06:00:00+00:00,19.1,67.31098,12.9
583,2021-01-25 07:00:00+00:00,20.4,60.49062,12.5
584,2021-01-25 08:00:00+00:00,21.25,55.919464,12.1
585,2021-01-25 09:00:00+00:00,21.6,53.30946,11.7
586,2021-01-25 10:00:00+00:00,21.4,54.32337,11.8
587,2021-01-25 11:00:00+00:00,20.35,63.936424,13.3
588,2021-01-25 12:00:00+00:00,16.3,80.0362,12.85
589,2021-01-25 13:00:00+00:00,14.9,86.40404,12.65
590,2021-01-25 14:00:00+00:00,14.15,89.2165,12.4
591,2021-01-25 15:00:00+00:00,13.7,89.18066,11.95
592,2021-01-25 16:00:00+00:00,12.9,90.30508,11.35
593,2021-01-25 17:00:00+00:00,11.75,92.04549,10.5
594,2021-01-25 18:00:00+00:00,10.9,92.92406,9.8
595,2021-01-25 19:00:00+00:00,10.4,93.52386,9.4
596,2021-01-25 20:00:00+00:00,10.05,92.87808,8.95
597,2021-01-25 21:00:00+00:00,9.45,93.16049,8.4
598,2021-01-25 22:00:00+00:00,9.2,93.46404,8.2
599,2021-01-25 23:00:00+00:00,9.05,92.823425,7.95
600,2021-01-26 00:00:00+00:00,8.95,94.73003,8.15
601,2021-01-26 01:00:00+00:00,8.6,94.39381,7.75
602,2021-01-26 02:00:00+00:00,9.75,90.99474,8.35
603,2021-01-26 03:00:00+00:00,12.1,82.44618,9.2
604,2021-01-26 04:00:00+00:00,14.6,77.70737,10.75
605,2021-01-26 05:00:00+00:00,16.75,70.235344,11.3
606,2021-01-26 06:00:00+00:00,18.05,59.535416,10.05
607,2021-01-26 07:00:00+00:00,18.75,54.917988,9.5
608,2021-01-26 08:00:00+00:00,19.2,52.155113,9.15
609,2021-01-26 09:00:00+00:00,19.3,49.942448,8.6
610,2021-01-26 10:00:00+00:00,19.0,49.35649,8.15
611,2021-01-26 11:00:00+00:00,17.95,55.644035,8.95
612,2021-01-26 12:00:00+00:00,14.5,67.93686,8.65
613,2021-01-26 13:00:00+00:00,13.15,74.41113,8.7
614,2021-01-26 14:00:00+00:00,12.5,77.3821,8.65
615,2021-01-26 15:00:00+00:00,11.85,81.86046,8.85
616,2021-01-26 16:00:00+00:00,10.95,85.717125,8.65
617,2021-01-26 17:00:00+00:00,9.85,87.66692,7.9
618,2021-01-26 18:00:00+00:00,9.35,89.73771,7.75
619,2021-01-26 19:00:00+00:00,9.1,90.950294,7.7
620,2021-01-26 20:00:00+00:00,8.9,92.81519,7.8
621,2021-01-26 21:00:00+00:00,8.85,92.81242,7.75
622,2021-01-26 22:00:00+00:00,8.65,92.8014,7.55
623,2021-01-26 23:00:00+00:00,8.45,93.10782,7.4
624,2021-01-27 00:00:00+00:00,8.1,95.01932,7.35
625,2021-01-27 01:00:00+00:00,7.4,96.30539,6.85
626,2021-01-27 02:00:00+00:00,8.45,95.35707,7.75
627,2021-01-27 03:00:00+00:00,10.6,86.555885,8.45
628,2021-01-27 04:00:00+00:00,12.95,78.76676,9.35
629,2021-01-27 05:00:00+00:00,15.05,72.04409,10.05
630,2021-01-27 06:00:00+00:00,16.45,68.33579,10.6
631,2021-01-27 07:00:00+00:00,17.6,63.95975,10.7
632,2021-01-27 08:00:00+00:00,18.2,60.371933,10.4
633,2021-01-27 09:00:00+00:00,18.45,58.840965,10.25
634,2021-01-27 10:00:00+00:00,18.45,58.254253,10.1
635,2021-01-27 11:00:00+00:00,17.8,63.158825,10.7
636,2021-01-27 12:00:00+00:00,13.0,82.008316,10.0
637,2021-01-27 13:00:00+00:00,11.5,86.93627,9.4
638,2021-01-27 14:00:00+00:00,11.05,88.36933,9.2
639,2021-01-27 15:00:00+00:00,11.3,88.09436,9.4
640,2021-01-27 16:00:00+00:00,10.6,91.976006,9.35
641,2021-01-27 17:00:00+00:00,9.15,96.03018,8.55
642,2021-01-27 18:00:00+00:00,8.75,95.69237,8.1
643,2021-01-27 19:00:00+00:00,8.1,95.99755,7.5
644,2021-01-27 20:00:00+00:00,7.8,96.64677,7.3
645,2021-01-27 21:00:00+00:00,7.3,97.29873,6.9
646,2021-01-27 22:00:00+00:00,6.85,98.298,6.6
647,2021-01-27 23:00:00+00:00,6.85,98.9757,6.7
648,2021-01-28 00:00:00+00:00,8.1,98.64979,7.9
649,2021-01-28 01:00:00+00:00,6.7,100.0,6.7
650,2021-01-28 02:00:00+00:00,7.95,100.0,7.95
651,2021-01-28 03:00:00+00:00,10.55,88.62501,8.75
652,2021-01-28 04:00:00+00:00,13.6,77.29376,9.7
653,2021-01-28 05:00:00+00:00,15.8,66.84624,9.65
654,2021-01-28 06:00:00+00:00,16.95,60.888508,9.35
655,2021-01-28 07:00:00+00:00,17.8,58.094807,9.45
656,2021-01-28 08:00:00+00:00,18.55,55.23695,9.4
657,2021-01-28 09:00:00+00:00,18.85,54.02853,9.35
658,2021-01-28 10:00:00+00:00,18.7,54.720993,9.4
659,2021-01-28 11:00:00+00:00,18.0,60.728657,10.3
660,2021-01-28 12:00:00+00:00,13.8,78.62889,10.15
661,2021-01-28 13:00:00+00:00,11.55,87.2336,9.5
662,2021-01-28 14:00:00+00:00,10.8,89.848816,9.2
663,2021-01-28 15:00:00+00:00,10.4,89.21352,8.7
664,2021-01-28 16:00:00+00:00,10.05,89.18525,8.35
665,2021-01-28 17:00:00+00:00,9.9,90.39067,8.4
666,2021-01-28 18:00:00+00:00,9.7,91.61017,8.4
667,2021-01-28 19:00:00+00:00,9.25,93.78405,8.3
668,2021-01-28 20:00:00+00:00,8.7,95.3661,8.0
669,2021-01-28 21:00:00+00:00,8.85,95.6957,8.2
670,2021-01-28 22:00:00+00:00,9.0,95.37687,8.3
671,2021-01-28 23:00:00+00:00,8.95,95.37508,8.25
672,2021-01-29 00:00:00+00:00,8.5,96.994125,8.05
673,2021-01-29 01:00:00+00:00,7.55,98.64389,7.35
674,2021-01-29 02:00:00+00:00,8.65,97.98947,8.35
675,2021-01-29 03:00:00+00:00,11.15,87.785194,9.2
676,2021-01-29 04:00:00+00:00,13.65,79.39896,10.15
677,2021-01-29 05:00:00+00:00,15.8,71.94268,10.75
678,2021-01-29 06:00:00+00:00,17.15,65.367325,10.6
679,2021-01-29 07:00:00+00:00,18.0,60.728657,10.3
680,2021-01-29 08:00:00+00:00,18.5,59.444897,10.45
681,2021-01-29 09:00:00+00:00,18.7,59.098087,10.55
682,2021-01-29 10:00:00+00:00,18.6,58.681293,10.35
683,2021-01-29 11:00:00+00:00,17.9,62.13899,10.55
684,2021-01-29 12:00:00+00:00,14.75,71.02912,9.55
685,2021-01-29 13:00:00+00:00,13.3,78.02914,9.55
686,2021-01-29 14:00:00+00:00,12.85,80.62633,9.6
687,2021-01-29 15:00:00+00:00,13.15,78.5322,9.5
688,2021-01-29 16:00:00+00:00,12.9,79.82534,9.5
689,2021-01-29 17:00:00+00:00,12.1,83.562935,9.4
690,2021-01-29 18:00:00+00:00,11.15,88.675674,9.35
691,2021-01-29 19:00:00+00:00,10.55,90.742836,9.1
692,2021-01-29 20:00:00+00:00,10.15,91.63877,8.85
693,2021-01-29 21:00:00+00:00,9.8,92.86448,8.7
694,2021-01-29 22:00:00+00:00,9.5,93.79597,8.55
695,2021-01-29 23:00:00+00:00,9.2,94.740204,8.4
696,2021-01-30 00:00:00+00:00,8.65,96.0147,8.05
697,2021-01-30 01:00:00+00:00,8.15,96.32704,7.6
698,2021-01-30 02:00:00+00:00,9.05,95.37866,8.35
699,2021-01-30 03:00:00+00:00,11.4,86.92667,9.3
700,2021-01-30 04:00:00+00:00,13.8,77.84425,10.0
701,2021-01-30 05:00:00+00:00,15.75,70.275475,10.35
702,2021-01-30 06:00:00+00:00,17.2,64.51293,10.45
703,2021-01-30 07:00:00+00:00,18.1,59.34868,10.05
704,2021-01-30 08:00:00+00:00,18.55,56.172096,9.65
705,2021-01-30 09:00:00+00:00,18.75,53.28008,9.05
706,2021-01-30 10:00:00+00:00,18.45,52.486973,8.55
707,2021-01-30 11:00:00+00:00,17.6,59.82712,9.7
708,2021-01-30 12:00:00+00:00,14.65,72.69746,9.8
709,2021-01-30 13:00:00+00:00,13.05,78.25376,9.35
710,2021-01-30 14:00:00+00:00,12.6,78.449905,8.95
711,2021-01-30 15:00:00+00:00,12.25,80.00261,8.9
712,2021-01-30 16:00:00+00:00,13.35,76.737076,9.35
713,2021-01-30 17:00:00+00:00,12.85,80.35617,9.55
714,2021-01-30 18:00:00+00:00,9.2,94.41974,8.35
715,2021-01-30 19:00:00+00:00,8.7,95.69069,8.05
716,2021-01-30 20:00:00+00:00,9.05,94.41326,8.2
717,2021-01-30 21:00:00+00:00,7.85,96.64808,7.35
718,2021-01-30 22:00:00+00:00,8.2,97.31782,7.8
719,2021-01-30 23:00:00+00:00,7.25,100.0,7.25
720,2021-01-31 00:00:00+00:00,7.45,100.0,7.45
721,2021-01-31 01:00:00+00:00,8.7,99.662544,8.65
722,2021-01-31 02:00:00+00:00,7.95,100.0,7.95
723,2021-01-31 03:00:00+00:00,9.95,95.41077,9.25
724,2021-01-31 04:00:00+00:00,12.7,88.805016,10.9
725,2021-01-31 05:00:00+00:00,15.4,76.0475,11.2
726,2021-01-31 06:00:00+00:00,17.1,68.24082,11.2
727,2021-01-31 07:00:00+00:00,18.05,62.588318,10.8
728,2021-01-31 08:00:00+00:00,18.6,59.271133,10.5
729,2021-01-31 09:00:00+00:00,18.85,57.57888,10.3
730,2021-01-31 10:00:00+00:00,18.85,56.24762,9.95
731,2021-01-31 11:00:00+00:00,18.2,60.978523,10.55
732,2021-01-31 12:00:00+00:00,15.7,71.92419,10.65
733,2021-01-31 13:00:00+00:00,13.25,83.142235,10.45
734,2021-01-31 14:00:00+00:00,12.15,87.87503,10.2
735,2021-01-31 15:00:00+00:00,11.2,89.27775,9.5
736,2021-01-31 16:00:00+00:00,11.2,86.32359,9.0
737,2021-01-31 17:00:00+00:00,10.4,88.31302,8.55
738,2021-01-31 18:00:00+00:00,10.75,87.45308,8.75
739,2021-01-31 19:00:00+00:00,10.5,90.12953,8.95
740,2021-01-31 20:00:00+00:00,10.95,91.68923,9.65
741,2021-01-31 21:00:00+00:00,10.8,95.122246,10.05
742,2021-01-31 22:00:00+00:00,10.25,99.33428,10.15
743,2021-01-31 23:00:00+00:00,9.8,100.0,9.8
744,2021-02-01 00:00:00+00:00,7.2,100.0,7.2
745,2021-02-01 01:00:00+00:00,7.5,100.0,7.5
746,2021-02-01 02:00:00+00:00,8.35,100.0,8.35
747,2021-02-01 03:00:00+00:00,10.55,94.47742,9.7
748,2021-02-01 04:00:00+00:00,13.8,84.040375,11.15
749,2021-02-01 05:00:00+00:00,16.25,70.37206,10.85
750,2021-02-01 06:00:00+00:00,17.75,59.065823,9.65
751,2021-02-01 07:00:00+00:00,18.75,53.64028,9.15
752,2021-02-01 08:00:00+00:00,19.35,52.01941,9.25
753,2021-02-01 09:00:00+00:00,19.55,52.423172,9.55
754,2021-02-01 10:00:00+00:00,19.5,52.059036,9.4
755,2021-02-01 11:00:00+00:00,18.65,58.498024,10.35
756,2021-02-01 12:00:00+00:00,15.55,73.83546,10.9
757,2021-02-01 13:00:00+00:00,14.05,82.41471,11.1
758,2021-02-01 14:00:00+00:00,13.1,87.37805,11.05
759,2021-02-01 15:00:00+00:00,12.15,89.35328,10.45
760,2021-02-01 16:00:00+00:00,11.3,91.09943,9.9
761,2021-02-01 17:00:00+00:00,10.65,91.979034,9.4
762,2021-02-01 18:00:00+00:00,10.25,93.202225,9.2
763,2021-02-01 19:00:00+00:00,9.75,94.44334,8.9
764,2021-02-01 20:00:00+00:00,9.2,95.7074,8.55
765,2021-02-01 21:00:00+00:00,8.85,97.002335,8.4
766,2021-02-01 22:00:00+00:00,8.7,97.328316,8.3
767,2021-02-01 23:00:00+00:00,8.35,97.652336,8.0
768,2021-02-02 00:00:00+00:00,8.55,97.65603,8.2
769,2021-02-02 01:00:00+00:00,8.0,97.97915,7.7
770,2021-02-02 02:00:00+00:00,9.7,96.37117,9.15
771,2021-02-02 03:00:00+00:00,12.25,87.00801,10.15
772,2021-02-02 04:00:00+00:00,15.1,78.04184,11.3
773,2021-02-02 05:00:00+00:00,17.45,70.13871,11.95
774,2021-02-02 06:00:00+00:00,19.1,63.242,11.95
775,2021-02-02 07:00:00+00:00,20.2,59.067764,11.95
776,2021-02-02 08:00:00+00:00,20.85,56.5604,11.9
777,2021-02-02 09:00:00+00:00,21.15,55.71064,11.95
778,2021-02-02 10:00:00+00:00,21.05,56.796608,12.15
779,2021-02-02 11:00:00+00:00,20.3,63.50973,13.15
780,2021-02-02 12:00:00+00:00,16.7,79.83064,13.2
781,2021-02-02 13:00:00+00:00,15.15,85.30471,12.7
782,2021-02-02 14:00:00+00:00,14.2,85.485466,11.8
783,2021-02-02 15:00:00+00:00,13.55,85.985115,11.25
784,2021-02-02 16:00:00+00:00,12.3,90.26163,10.75
785,2021-02-02 17:00:00+00:00,11.45,93.26411,10.4
786,2021-02-02 18:00:00+00:00,10.7,94.800674,9.9
787,2021-02-02 19:00:00+00:00,10.2,94.46255,9.35
788,2021-02-02 20:00:00+00:00,10.6,91.976006,9.35
789,2021-02-02 21:00:00+00:00,11.85,89.6284,10.2
790,2021-02-02 22:00:00+00:00,11.4,91.71743,10.1
791,2021-02-02 23:00:00+00:00,10.8,94.80465,10.0
792,2021-02-03 00:00:00+00:00,10.15,98.34172,9.9
793,2021-02-03 01:00:00+00:00,10.1,100.0,10.1
794,2021-02-03 02:00:00+00:00,10.05,100.0,10.05
795,2021-02-03 03:00:00+00:00,12.95,88.82567,11.15
796,2021-02-03 04:00:00+00:00,16.3,76.44416,12.15
797,2021-02-03 05:00:00+00:00,18.8,67.69125,12.7
798,2021-02-03 06:00:00+00:00,20.55,60.32776,12.6
799,2021-02-03 07:00:00+00:00,21.7,54.939213,12.25
800,2021-02-03 08:00:00+00:00,22.5,50.965492,11.85
801,2021-02-03 09:00:00+00:00,22.85,50.059387,11.9
802,2021-02-03 10:00:00+00:00,22.8,51.212776,12.2
803,2021-02-03 11:00:00+00:00,21.8,62.212055,14.25
804,2021-02-03 12:00:00+00:00,18.5,70.34049,13.0
805,2021-02-03 13:00:00+00:00,19.15,64.51381,12.3
806,2021-02-03 14:00:00+00:00,14.75,84.425766,12.15
807,2021-02-03 15:00:00+00:00,14.1,85.7575,11.75
808,2021-02-03 16:00:00+00:00,15.65,77.3554,11.7
809,2021-02-03 17:00:00+00:00,15.95,75.13767,11.55
810,2021-02-03 18:00:00+00:00,15.35,77.05351,11.35
811,2021-02-03 19:00:00+00:00,14.8,79.03793,11.2
812,2021-02-03 20:00:00+00:00,14.15,81.61138,11.05
813,2021-02-03 21:00:00+00:00,13.6,84.576996,11.05
814,2021-02-03 22:00:00+00:00,12.8,89.10847,11.05
815,2021-02-03 23:00:00+00:00,12.1,92.98821,11.0
816,2021-02-04 00:00:00+00:00,11.8,94.21665,10.9
817,2021-02-04 01:00:00+00:00,11.15,96.7332,10.65
818,2021-02-04 02:00:00+00:00,10.3,99.00327,10.15
819,2021-02-04 03:00:00+00:00,13.8,86.29523,11.55
820,2021-02-04 04:00:00+00:00,17.5,73.44853,12.7
821,2021-02-04 05:00:00+00:00,20.1,65.35648,13.4
822,2021-02-04 06:00:00+00:00,21.7,60.59674,13.75
823,2021-02-04 07:00:00+00:00,22.8,57.7865,14.05
824,2021-02-04 08:00:00+00:00,23.45,55.739685,14.1
825,2021-02-04 09:00:00+00:00,23.8,53.69917,13.85
826,2021-02-04 10:00:00+00:00,23.6,55.237934,14.1
827,2021-02-04 11:00:00+00:00,23.1,59.56434,14.8
828,2021-02-04 12:00:00+00:00,22.7,59.85541,14.5
829,2021-02-04 13:00:00+00:00,21.6,63.38584,14.35
830,2021-02-04 14:00:00+00:00,17.7,77.6695,13.75
831,2021-02-04 15:00:00+00:00,16.05,82.392166,13.05
832,2021-02-04 16:00:00+00:00,15.15,84.74761,12.6
833,2021-02-04 17:00:00+00:00,14.45,87.50194,12.4
834,2021-02-04 18:00:00+00:00,14.1,89.80012,12.45
835,2021-02-04 19:00:00+00:00,13.9,90.08051,12.3
836,2021-02-04 20:00:00+00:00,13.7,90.0658,12.1
837,2021-02-04 21:00:00+00:00,13.3,89.73955,11.65
838,2021-02-04 22:00:00+00:00,12.25,91.770294,10.95
839,2021-02-04 23:00:00+00:00,11.5,93.89024,10.55
840,2021-02-05 00:00:00+00:00,11.8,91.43714,10.45
841,2021-02-05 01:00:00+00:00,11.45,91.10947,10.05
842,2021-02-05 02:00:00+00:00,13.05,83.67472,10.35
843,2021-02-05 03:00:00+00:00,15.3,75.02861,10.9
844,2021-02-05 04:00:00+00:00,18.3,66.049194,11.85
845,2021-02-05 05:00:00+00:00,20.75,59.784584,12.65
846,2021-02-05 06:00:00+00:00,22.8,53.618263,12.9
847,2021-02-05 07:00:00+00:00,23.65,51.268143,13.0
848,2021-02-05 08:00:00+00:00,23.65,50.601994,12.8
849,2021-02-05 09:00:00+00:00,23.55,48.622166,12.1
850,2021-02-05 10:00:00+00:00,22.45,51.458584,11.95
851,2021-02-05 11:00:00+00:00,20.6,56.49819,11.65
852,2021-02-05 12:00:00+00:00,19.5,61.48403,11.9
853,2021-02-05 13:00:00+00:00,18.05,67.98388,12.05
854,2021-02-05 14:00:00+00:00,16.8,74.052704,12.15
855,2021-02-05 15:00:00+00:00,15.0,83.35111,12.2
856,2021-02-05 16:00:00+00:00,15.1,80.93016,11.85
857,2021-02-05 17:00:00+00:00,16.05,71.51243,10.9
858,2021-02-05 18:00:00+00:00,15.7,73.861664,11.05
859,2021-02-05 19:00:00+00:00,15.1,77.0143,11.1
860,2021-02-05 20:00:00+00:00,14.4,80.83637,11.15
861,2021-02-05 21:00:00+00:00,13.8,86.01048,11.5
862,2021-02-05 22:00:00+00:00,13.65,82.36471,10.7
863,2021-02-05 23:00:00+00:00,13.4,84.55479,10.85
864,2021-02-06 00:00:00+00:00,13.6,93.98693,12.65
865,2021-02-06 01:00:00+00:00,13.0,96.14649,12.4
866,2021-02-06 02:00:00+00:00,13.5,95.5342,12.8
867,2021-02-06 03:00:00+00:00,15.8,86.4921,13.55
868,2021-02-06 04:00:00+00:00,17.8,79.98318,14.3
869,2021-02-06 05:00:00+00:00,19.25,73.992,14.5
870,2021-02-06 06:00:00+00:00,20.35,68.89073,14.45
871,2021-02-06 07:00:00+00:00,21.4,62.525795,13.95
872,2021-02-06 08:00:00+00:00,21.95,57.20517,13.1
