,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,21.175999,89.197495,19.325998
429,2021-01-18 21:00:00+00:00,20.425999,94.286064,19.476
430,2021-01-18 22:00:00+00:00,19.825998,96.640976,19.276
431,2021-01-18 23:00:00+00:00,19.126,98.452515,18.876
432,2021-01-19 00:00:00+00:00,19.476,99.68962,19.425999
433,2021-01-19 01:00:00+00:00,19.776,99.69035,19.726
434,2021-01-19 02:00:00+00:00,20.425999,97.25663,19.976
435,2021-01-19 03:00:00+00:00,22.126,87.08839,19.876
436,2021-01-19 04:00:00+00:00,24.425999,72.11648,19.075998
437,2021-01-19 05:00:00+00:00,25.925999,63.32873,18.425999
438,2021-01-19 06:00:00+00:00,27.376,54.600502,17.425999
439,2021-01-19 07:00:00+00:00,28.526,47.618145,16.325998
440,2021-01-19 08:00:00+00:00,29.526,42.42909,15.426
441,2021-01-19 09:00:00+00:00,30.126,39.185577,14.726
442,2021-01-19 10:00:00+00:00,30.226,38.090897,14.376
443,2021-01-19 11:00:00+00:00,29.925999,38.503006,14.276
444,2021-01-19 12:00:00+00:00,28.626,42.45493,14.626
445,2021-01-19 13:00:00+00:00,27.325998,46.393223,14.826
446,2021-01-19 14:00:00+00:00,25.026,55.238117,15.426
447,2021-01-19 15:00:00+00:00,23.476,62.190113,15.826
448,2021-01-19 16:00:00+00:00,22.776,63.238445,15.426
449,2021-01-19 17:00:00+00:00,21.925999,65.53357,15.176
450,2021-01-19 18:00:00+00:00,21.325998,66.68353,14.876
451,2021-01-19 19:00:00+00:00,20.675999,69.84875,14.976
452,2021-01-19 20:00:00+00:00,20.175999,73.43998,15.276
453,2021-01-19 21:00:00+00:00,19.726,76.00168,15.376
454,2021-01-19 22:00:00+00:00,18.776,83.789276,15.976
455,2021-01-19 23:00:00+00:00,18.325998,88.9734,16.476
456,2021-01-20 00:00:00+00:00,17.976,93.29028,16.876
457,2021-01-20 01:00:00+00:00,18.026,95.38266,17.276
458,2021-01-20 02:00:00+00:00,19.425999,91.33246,17.976
459,2021-01-20 03:00:00+00:00,22.026,84.15316,19.226
460,2021-01-20 04:00:00+00:00,24.825998,70.85243,19.175999
461,2021-01-20 05:00:00+00:00,27.425999,55.480694,17.726
462,2021-01-20 06:00:00+00:00,29.425999,42.811554,15.476
463,2021-01-20 07:00:00+00:00,30.876,31.900436,12.226
464,2021-01-20 08:00:00+00:00,31.726,26.268215,10.026
465,2021-01-20 09:00:00+00:00,32.176003,23.623041,8.826
466,2021-01-20 10:00:00+00:00,32.226,22.465836,8.126
467,2021-01-20 11:00:00+00:00,31.675999,22.708887,7.826
468,2021-01-20 12:00:00+00:00,28.825998,37.701492,12.976
469,2021-01-20 13:00:00+00:00,26.126,41.081192,11.876
470,2021-01-20 14:00:00+00:00,25.075998,45.782017,12.576
471,2021-01-20 15:00:00+00:00,24.476,48.870506,13.026
472,2021-01-20 16:00:00+00:00,23.626,51.935745,13.176
473,2021-01-20 17:00:00+00:00,22.325998,56.925354,13.376
474,2021-01-20 18:00:00+00:00,22.575998,60.800053,14.626
475,2021-01-20 19:00:00+00:00,21.476,80.98849,18.075998
476,2021-01-20 20:00:00+00:00,20.776,87.51039,18.626
477,2021-01-20 21:00:00+00:00,20.276,89.68743,18.526
478,2021-01-20 22:00:00+00:00,19.526,91.91421,18.175999
479,2021-01-20 23:00:00+00:00,18.726,93.91744,17.726
480,2021-01-21 00:00:00+00:00,18.575998,96.60933,18.026
481,2021-01-21 01:00:00+00:00,19.526,93.95337,18.526
482,2021-01-21 02:00:00+00:00,20.175999,91.66576,18.776
483,2021-01-21 03:00:00+00:00,22.925999,75.55391,18.376
484,2021-01-21 04:00:00+00:00,25.925999,59.093693,17.325998
485,2021-01-21 05:00:00+00:00,28.675999,47.809856,16.526
486,2021-01-21 06:00:00+00:00,30.626,40.216507,15.576
487,2021-01-21 07:00:00+00:00,31.776,36.12706,14.926
488,2021-01-21 08:00:00+00:00,32.426003,33.826527,14.476
489,2021-01-21 09:00:00+00:00,32.676003,32.606335,14.126
490,2021-01-21 10:00:00+00:00,32.626,32.277164,13.926
491,2021-01-21 11:00:00+00:00,32.226,32.907364,13.876
492,2021-01-21 12:00:00+00:00,30.376,52.830177,19.675999
493,2021-01-21 13:00:00+00:00,29.526,41.486233,15.076
494,2021-01-21 14:00:00+00:00,28.376,44.628693,15.176
495,2021-01-21 15:00:00+00:00,26.376,52.645504,15.926
496,2021-01-21 16:00:00+00:00,26.026,53.745663,15.926
497,2021-01-21 17:00:00+00:00,27.075998,48.305485,15.226
498,2021-01-21 18:00:00+00:00,24.276,58.329006,15.576
499,2021-01-21 19:00:00+00:00,23.175999,65.587906,16.376
500,2021-01-21 20:00:00+00:00,22.276,70.82569,16.726
501,2021-01-21 21:00:00+00:00,22.675999,69.5651,16.825998
502,2021-01-21 22:00:00+00:00,21.476,76.52122,17.175999
503,2021-01-21 23:00:00+00:00,20.425999,83.1847,17.476
504,2021-01-22 00:00:00+00:00,19.825998,86.60255,17.526
505,2021-01-22 01:00:00+00:00,20.226,82.637054,17.175999
506,2021-01-22 02:00:00+00:00,21.175999,77.94126,17.175999
507,2021-01-22 03:00:00+00:00,24.325998,65.41473,17.425999
508,2021-01-22 04:00:00+00:00,27.126,54.884174,17.276
509,2021-01-22 05:00:00+00:00,29.026,48.821644,17.175999
510,2021-01-22 06:00:00+00:00,30.526,44.50115,17.075998
511,2021-01-22 07:00:00+00:00,31.575998,40.735767,16.626
512,2021-01-22 08:00:00+00:00,32.326,35.359238,15.076
513,2021-01-22 09:00:00+00:00,32.276,34.44629,14.626
514,2021-01-22 10:00:00+00:00,32.326,32.721928,13.876
515,2021-01-22 11:00:00+00:00,31.776,33.105053,13.576
516,2021-01-22 12:00:00+00:00,30.276,38.849785,14.726
517,2021-01-22 13:00:00+00:00,28.526,44.383656,15.226
518,2021-01-22 14:00:00+00:00,27.476,48.25709,15.576
519,2021-01-22 15:00:00+00:00,26.376,52.47762,15.876
520,2021-01-22 16:00:00+00:00,25.726,55.059704,16.026
521,2021-01-22 17:00:00+00:00,24.776,65.30342,17.825998
522,2021-01-22 18:00:00+00:00,23.626,76.61469,19.276
523,2021-01-22 19:00:00+00:00,22.876,82.952,19.825998
524,2021-01-22 20:00:00+00:00,21.876,89.52811,20.075998
525,2021-01-22 21:00:00+00:00,21.276,93.451515,20.175999
526,2021-01-22 22:00:00+00:00,20.425999,96.65603,19.876
527,2021-01-22 23:00:00+00:00,20.026,98.15812,19.726
528,2021-01-23 00:00:00+00:00,21.126,96.9718,20.626
529,2021-01-23 01:00:00+00:00,22.226,92.07172,20.876
530,2021-01-23 02:00:00+00:00,22.425999,90.12265,20.726
531,2021-01-23 03:00:00+00:00,23.026,86.36858,20.626
532,2021-01-23 04:00:00+00:00,24.825998,73.7731,19.825998
533,2021-01-23 05:00:00+00:00,26.776,63.91006,19.376
534,2021-01-23 06:00:00+00:00,28.526,57.337093,19.276
535,2021-01-23 07:00:00+00:00,30.026,50.173004,18.526
536,2021-01-23 08:00:00+00:00,31.075998,42.988457,17.026
537,2021-01-23 09:00:00+00:00,31.526,38.57372,15.726
538,2021-01-23 10:00:00+00:00,31.675999,36.68494,15.076
539,2021-01-23 11:00:00+00:00,31.276,36.10517,14.476
540,2021-01-23 12:00:00+00:00,29.526,56.692005,20.026
541,2021-01-23 13:00:00+00:00,26.976,52.966766,16.575998
542,2021-01-23 14:00:00+00:00,26.026,53.232895,15.776
543,2021-01-23 15:00:00+00:00,24.526,57.09519,15.476
544,2021-01-23 16:00:00+00:00,23.925999,59.567375,15.576
545,2021-01-23 17:00:00+00:00,23.175999,62.722126,15.676
546,2021-01-23 18:00:00+00:00,23.575998,60.64084,15.526
547,2021-01-23 19:00:00+00:00,21.726,80.76728,18.276
548,2021-01-23 20:00:00+00:00,20.575998,89.99031,18.876
549,2021-01-23 21:00:00+00:00,19.925999,93.38625,18.825998
550,2021-01-23 22:00:00+00:00,19.425999,95.13271,18.626
551,2021-01-23 23:00:00+00:00,19.276,96.32549,18.675999
552,2021-01-24 00:00:00+00:00,19.276,98.14766,18.976
553,2021-01-24 01:00:00+00:00,19.876,99.07426,19.726
554,2021-01-24 02:00:00+00:00,20.276,97.85806,19.925999
555,2021-01-24 03:00:00+00:00,22.876,85.29459,20.276
556,2021-01-24 04:00:00+00:00,25.526,68.59763,19.325998
557,2021-01-24 05:00:00+00:00,27.925999,54.22312,17.825998
558,2021-01-24 06:00:00+00:00,29.675999,43.84956,16.075998
559,2021-01-24 07:00:00+00:00,30.675999,39.085835,15.176
560,2021-01-24 08:00:00+00:00,31.376,36.366734,14.676
561,2021-01-24 09:00:00+00:00,31.776,34.75524,14.326
562,2021-01-24 10:00:00+00:00,31.825998,34.10049,14.076
563,2021-01-24 11:00:00+00:00,31.476,34.003773,13.726
564,2021-01-24 12:00:00+00:00,29.526,42.83892,15.576
565,2021-01-24 13:00:00+00:00,26.476,52.002506,15.826
566,2021-01-24 14:00:00+00:00,25.425999,54.80928,15.676
567,2021-01-24 15:00:00+00:00,24.675999,55.68498,15.226
568,2021-01-24 16:00:00+00:00,24.126,56.450325,14.926
569,2021-01-24 17:00:00+00:00,24.226,54.684162,14.526
570,2021-01-24 18:00:00+00:00,22.976,69.40267,17.075998
571,2021-01-24 19:00:00+00:00,21.925999,80.79349,18.476
572,2021-01-24 20:00:00+00:00,21.425999,83.040504,18.425999
573,2021-01-24 21:00:00+00:00,20.575998,86.9459,18.325998
574,2021-01-24 22:00:00+00:00,19.976,90.22931,18.325998
575,2021-01-24 23:00:00+00:00,19.276,94.5331,18.376
576,2021-01-25 00:00:00+00:00,19.026,95.41707,18.276
577,2021-01-25 01:00:00+00:00,19.476,95.134514,18.675999
578,2021-01-25 02:00:00+00:00,20.276,93.40327,19.175999
579,2021-01-25 03:00:00+00:00,23.026,78.70212,19.126
580,2021-01-25 04:00:00+00:00,25.726,63.48391,18.276
581,2021-01-25 05:00:00+00:00,28.175999,52.27272,17.476
582,2021-01-25 06:00:00+00:00,29.976,43.79148,16.325998
583,2021-01-25 07:00:00+00:00,31.226,36.915768,14.776
584,2021-01-25 08:00:00+00:00,31.976,32.838528,13.626
585,2021-01-25 09:00:00+00:00,32.326,31.469414,13.276
586,2021-01-25 10:00:00+00:00,32.226,31.751068,13.326
587,2021-01-25 11:00:00+00:00,31.825998,32.372627,13.276
588,2021-01-25 12:00:00+00:00,29.825998,42.375515,15.676
589,2021-01-25 13:00:00+00:00,27.325998,50.908997,16.276
590,2021-01-25 14:00:00+00:00,25.726,59.04666,17.126
591,2021-01-25 15:00:00+00:00,25.325998,60.08455,17.026
592,2021-01-25 16:00:00+00:00,24.776,60.531242,16.626
593,2021-01-25 17:00:00+00:00,23.825998,66.98365,17.325998
594,2021-01-25 18:00:00+00:00,22.726,77.19722,18.526
595,2021-01-25 19:00:00+00:00,21.925999,81.04685,18.526
596,2021-01-25 20:00:00+00:00,21.276,83.807304,18.425999
597,2021-01-25 21:00:00+00:00,20.425999,88.58282,18.476
598,2021-01-25 22:00:00+00:00,19.675999,93.666664,18.626
599,2021-01-25 23:00:00+00:00,19.175999,95.72155,18.476
600,2021-01-26 00:00:00+00:00,19.026,98.14415,18.726
601,2021-01-26 01:00:00+00:00,19.925999,95.74543,19.226
602,2021-01-26 02:00:00+00:00,20.626,91.97891,19.276
603,2021-01-26 03:00:00+00:00,23.026,76.282875,18.626
604,2021-01-26 04:00:00+00:00,25.376,63.208458,17.876
605,2021-01-26 05:00:00+00:00,27.675999,52.809383,17.175999
606,2021-01-26 06:00:00+00:00,29.626,44.682373,16.325998
607,2021-01-26 07:00:00+00:00,31.026,39.434235,15.626
608,2021-01-26 08:00:00+00:00,31.876,35.462948,14.726
609,2021-01-26 09:00:00+00:00,32.276,32.496414,13.726
610,2021-01-26 10:00:00+00:00,32.226,31.54472,13.226
611,2021-01-26 11:00:00+00:00,31.776,32.148396,13.126
612,2021-01-26 12:00:00+00:00,29.626,36.710186,13.276
613,2021-01-26 13:00:00+00:00,26.575998,44.42498,13.476
614,2021-01-26 14:00:00+00:00,25.376,49.430065,14.026
615,2021-01-26 15:00:00+00:00,24.925999,50.772694,14.026
616,2021-01-26 16:00:00+00:00,24.026,55.34447,14.526
617,2021-01-26 17:00:00+00:00,24.675999,52.377434,14.276
618,2021-01-26 18:00:00+00:00,22.675999,77.18966,18.476
619,2021-01-26 19:00:00+00:00,21.976,83.62484,19.075998
620,2021-01-26 20:00:00+00:00,21.325998,87.286766,19.126
621,2021-01-26 21:00:00+00:00,20.575998,91.69001,19.175999
622,2021-01-26 22:00:00+00:00,20.226,94.57146,19.325998
623,2021-01-26 23:00:00+00:00,19.876,96.64224,19.325998
624,2021-01-27 00:00:00+00:00,19.425999,98.456024,19.175999
625,2021-01-27 01:00:00+00:00,19.476,98.76359,19.276
626,2021-01-27 02:00:00+00:00,20.776,94.59349,19.876
627,2021-01-27 03:00:00+00:00,23.325998,80.475105,19.776
628,2021-01-27 04:00:00+00:00,25.276,69.62469,19.325998
629,2021-01-27 05:00:00+00:00,27.126,60.877834,18.925999
630,2021-01-27 06:00:00+00:00,28.825998,53.602066,18.476
631,2021-01-27 07:00:00+00:00,30.075998,47.72775,17.776
632,2021-01-27 08:00:00+00:00,30.976,42.689693,16.825998
633,2021-01-27 09:00:00+00:00,31.626,39.222523,16.075998
634,2021-01-27 10:00:00+00:00,31.126,38.586884,15.376
635,2021-01-27 11:00:00+00:00,30.976,37.68757,14.876
636,2021-01-27 12:00:00+00:00,29.675999,43.155052,15.826
637,2021-01-27 13:00:00+00:00,28.126,51.27824,17.126
638,2021-01-27 14:00:00+00:00,27.376,55.6434,17.726
639,2021-01-27 15:00:00+00:00,26.026,60.246346,17.726
640,2021-01-27 16:00:00+00:00,25.726,61.1336,17.675999
641,2021-01-27 17:00:00+00:00,24.376,72.55854,19.126
642,2021-01-27 18:00:00+00:00,23.276,77.03979,19.026
643,2021-01-27 19:00:00+00:00,22.476,81.11782,19.075998
644,2021-01-27 20:00:00+00:00,21.876,85.19153,19.276
645,2021-01-27 21:00:00+00:00,21.175999,90.59466,19.575998
646,2021-01-27 22:00:00+00:00,20.675999,94.58949,19.776
647,2021-01-27 23:00:00+00:00,20.425999,96.35695,19.825998
648,2021-01-28 00:00:00+00:00,20.626,97.5618,20.226
649,2021-01-28 01:00:00+00:00,21.425999,93.74772,20.376
650,2021-01-28 02:00:00+00:00,22.226,89.83102,20.476
651,2021-01-28 03:00:00+00:00,23.925999,79.81124,20.226
652,2021-01-28 04:00:00+00:00,25.476,71.41302,19.925999
653,2021-01-28 05:00:00+00:00,26.626,64.476944,19.376
654,2021-01-28 06:00:00+00:00,28.026,57.21738,18.776
655,2021-01-28 07:00:00+00:00,29.026,51.99736,18.175999
656,2021-01-28 08:00:00+00:00,29.776,47.79886,17.526
657,2021-01-28 09:00:00+00:00,30.425999,44.33343,16.925999
658,2021-01-28 10:00:00+00:00,30.626,42.45899,16.425999
659,2021-01-28 11:00:00+00:00,30.276,42.63436,16.175999
660,2021-01-28 12:00:00+00:00,28.575998,50.270638,17.226
661,2021-01-28 13:00:00+00:00,26.876,58.026295,17.925999
662,2021-01-28 14:00:00+00:00,26.126,60.45933,17.876
663,2021-01-28 15:00:00+00:00,25.575998,62.461853,17.876
664,2021-01-28 16:00:00+00:00,24.976,64.732,17.876
665,2021-01-28 17:00:00+00:00,24.325998,68.7932,18.226
666,2021-01-28 18:00:00+00:00,23.325998,77.28791,19.126
667,2021-01-28 19:00:00+00:00,22.526,84.46966,19.776
668,2021-01-28 20:00:00+00:00,21.925999,89.53186,20.126
669,2021-01-28 21:00:00+00:00,21.476,93.74998,20.425999
670,2021-01-28 22:00:00+00:00,21.075998,96.97065,20.575998
671,2021-01-28 23:00:00+00:00,21.026,97.87009,20.675999
672,2021-01-29 00:00:00+00:00,20.776,98.47167,20.526
673,2021-01-29 01:00:00+00:00,21.476,95.49974,20.726
674,2021-01-29 02:00:00+00:00,22.126,92.34963,20.825998
675,2021-01-29 03:00:00+00:00,23.976,80.312485,20.376
676,2021-01-29 04:00:00+00:00,25.776,68.64629,19.575998
677,2021-01-29 05:00:00+00:00,27.425999,59.25881,18.776
678,2021-01-29 06:00:00+00:00,28.925999,50.840004,17.726
679,2021-01-29 07:00:00+00:00,29.925999,45.048748,16.726
680,2021-01-29 08:00:00+00:00,30.726,41.02325,15.976
681,2021-01-29 09:00:00+00:00,31.325998,38.76604,15.626
682,2021-01-29 10:00:00+00:00,31.276,38.876507,15.626
683,2021-01-29 11:00:00+00:00,30.876,40.156773,15.776
684,2021-01-29 12:00:00+00:00,29.526,42.56532,15.476
685,2021-01-29 13:00:00+00:00,27.425999,49.336395,15.876
686,2021-01-29 14:00:00+00:00,26.776,50.442085,15.626
687,2021-01-29 15:00:00+00:00,25.675999,53.657055,15.576
688,2021-01-29 16:00:00+00:00,26.825998,49.02038,15.226
689,2021-01-29 17:00:00+00:00,24.776,55.888767,15.376
690,2021-01-29 18:00:00+00:00,23.075998,76.529594,18.726
691,2021-01-29 19:00:00+00:00,22.476,82.64758,19.376
692,2021-01-29 20:00:00+00:00,21.476,90.055,19.776
693,2021-01-29 21:00:00+00:00,20.575998,95.46964,19.825998
694,2021-01-29 22:00:00+00:00,20.226,97.554474,19.825998
695,2021-01-29 23:00:00+00:00,19.825998,98.46068,19.575998
696,2021-01-30 00:00:00+00:00,21.325998,96.381294,20.726
697,2021-01-30 01:00:00+00:00,21.925999,93.77057,20.876
698,2021-01-30 02:00:00+00:00,22.325998,91.51313,20.876
699,2021-01-30 03:00:00+00:00,23.876,80.299194,20.276
700,2021-01-30 04:00:00+00:00,25.376,70.95353,19.726
701,2021-01-30 05:00:00+00:00,27.075998,61.247593,18.976
702,2021-01-30 06:00:00+00:00,28.726,52.41282,18.026
703,2021-01-30 07:00:00+00:00,30.026,45.36244,16.925999
704,2021-01-30 08:00:00+00:00,30.925999,39.280598,15.476
705,2021-01-30 09:00:00+00:00,31.276,35.182827,14.076
706,2021-01-30 10:00:00+00:00,31.276,33.50916,13.326
707,2021-01-30 11:00:00+00:00,31.026,33.54936,13.126
708,2021-01-30 12:00:00+00:00,29.675999,37.692577,13.726
709,2021-01-30 13:00:00+00:00,27.376,45.37111,14.526
710,2021-01-30 14:00:00+00:00,26.175999,51.263542,15.326
711,2021-01-30 15:00:00+00:00,25.276,54.947453,15.576
712,2021-01-30 16:00:00+00:00,24.175999,59.245968,15.726
713,2021-01-30 17:00:00+00:00,23.675999,62.43395,16.075998
714,2021-01-30 18:00:00+00:00,22.726,66.54615,16.175999
715,2021-01-30 19:00:00+00:00,21.575998,73.44824,16.626
716,2021-01-30 20:00:00+00:00,21.425999,73.18911,16.425999
717,2021-01-30 21:00:00+00:00,21.476,74.369896,16.726
718,2021-01-30 22:00:00+00:00,20.626,81.39043,17.325998
719,2021-01-30 23:00:00+00:00,20.675999,87.7758,18.575998
720,2021-01-31 00:00:00+00:00,21.626,93.180504,20.476
721,2021-01-31 01:00:00+00:00,22.126,92.91934,20.925999
722,2021-01-31 02:00:00+00:00,22.726,90.97785,21.175999
723,2021-01-31 03:00:00+00:00,23.726,84.598404,20.976
724,2021-01-31 04:00:00+00:00,25.626,70.99932,19.976
725,2021-01-31 05:00:00+00:00,27.276,61.102043,19.126
726,2021-01-31 06:00:00+00:00,28.575998,53.87622,18.325998
727,2021-01-31 07:00:00+00:00,29.776,46.16528,16.976
728,2021-01-31 08:00:00+00:00,30.526,38.544926,14.826
729,2021-01-31 09:00:00+00:00,30.825998,35.86401,13.976
730,2021-01-31 10:00:00+00:00,30.925999,34.407795,13.426
731,2021-01-31 11:00:00+00:00,30.626,34.77532,13.326
732,2021-01-31 12:00:00+00:00,29.376,40.25959,14.476
733,2021-01-31 13:00:00+00:00,27.675999,47.23956,15.426
734,2021-01-31 14:00:00+00:00,26.276,54.152832,16.276
735,2021-01-31 15:00:00+00:00,25.126,58.531696,16.425999
736,2021-01-31 16:00:00+00:00,24.526,61.638073,16.675999
737,2021-01-31 17:00:00+00:00,23.825998,63.671814,16.526
738,2021-01-31 18:00:00+00:00,23.075998,66.830414,16.575998
739,2021-01-31 19:00:00+00:00,23.126,68.775696,17.075998
740,2021-01-31 20:00:00+00:00,22.876,71.83855,17.526
741,2021-01-31 21:00:00+00:00,22.276,77.61478,18.175999
742,2021-01-31 22:00:00+00:00,21.976,81.307304,18.626
743,2021-01-31 23:00:00+00:00,21.425999,86.21441,19.026
744,2021-02-01 00:00:00+00:00,21.276,90.88299,19.726
745,2021-02-01 01:00:00+00:00,22.276,87.10205,20.026
746,2021-02-01 02:00:00+00:00,22.526,87.124794,20.276
747,2021-02-01 03:00:00+00:00,23.825998,79.305435,20.026
748,2021-02-01 04:00:00+00:00,25.575998,70.11544,19.726
749,2021-02-01 05:00:00+00:00,26.976,60.464565,18.675999
750,2021-02-01 06:00:00+00:00,27.925999,54.565376,17.925999
751,2021-02-01 07:00:00+00:00,28.976,48.041615,16.876
752,2021-02-01 08:00:00+00:00,29.925999,41.86364,15.576
753,2021-02-01 09:00:00+00:00,30.325998,38.118633,14.476
754,2021-02-01 10:00:00+00:00,30.476,35.766865,13.626
755,2021-02-01 11:00:00+00:00,30.476,34.282986,12.976
756,2021-02-01 12:00:00+00:00,29.476,34.342445,12.126
757,2021-02-01 13:00:00+00:00,27.175999,42.745693,13.426
758,2021-02-01 14:00:00+00:00,26.276,45.071224,13.426
759,2021-02-01 15:00:00+00:00,24.425999,50.97183,13.626
760,2021-02-01 16:00:00+00:00,23.626,54.180107,13.826
761,2021-02-01 17:00:00+00:00,22.876,58.180393,14.226
762,2021-02-01 18:00:00+00:00,22.675999,61.216408,14.826
763,2021-02-01 19:00:00+00:00,22.325998,78.11071,18.325998
764,2021-02-01 20:00:00+00:00,21.175999,86.73017,18.876
765,2021-02-01 21:00:00+00:00,20.226,93.98455,19.226
766,2021-02-01 22:00:00+00:00,19.976,94.85658,19.126
767,2021-02-01 23:00:00+00:00,19.276,96.32549,18.675999
768,2021-02-02 00:00:00+00:00,18.825998,97.83455,18.476
769,2021-02-02 01:00:00+00:00,19.325998,98.14835,19.026
770,2021-02-02 02:00:00+00:00,21.026,92.28816,19.726
771,2021-02-02 03:00:00+00:00,22.575998,81.89198,19.325998
772,2021-02-02 04:00:00+00:00,24.476,68.82237,18.376
773,2021-02-02 05:00:00+00:00,26.226,58.422237,17.425999
774,2021-02-02 06:00:00+00:00,27.726,49.101215,16.075998
775,2021-02-02 07:00:00+00:00,29.075998,40.963615,14.476
776,2021-02-02 08:00:00+00:00,30.126,34.523304,12.776
777,2021-02-02 09:00:00+00:00,30.626,32.041725,12.076
778,2021-02-02 10:00:00+00:00,30.675999,31.636192,11.926
779,2021-02-02 11:00:00+00:00,30.575998,29.682188,10.876
780,2021-02-02 12:00:00+00:00,29.175999,30.602617,10.126
781,2021-02-02 13:00:00+00:00,28.126,32.85279,10.276
782,2021-02-02 14:00:00+00:00,26.976,36.571674,10.876
783,2021-02-02 15:00:00+00:00,23.276,49.517284,12.126
784,2021-02-02 16:00:00+00:00,21.825998,56.063393,12.676
785,2021-02-02 17:00:00+00:00,21.575998,58.055042,12.976
786,2021-02-02 18:00:00+00:00,20.925999,59.630806,12.776
787,2021-02-02 19:00:00+00:00,20.476,80.857895,17.075998
788,2021-02-02 20:00:00+00:00,19.726,92.214516,18.425999
789,2021-02-02 21:00:00+00:00,19.276,95.12729,18.476
790,2021-02-02 22:00:00+00:00,18.925999,96.61824,18.376
791,2021-02-02 23:00:00+00:00,18.526,97.829605,18.175999
792,2021-02-03 00:00:00+00:00,18.276,99.37441,18.175999
793,2021-02-03 01:00:00+00:00,18.226,99.37418,18.126
794,2021-02-03 02:00:00+00:00,19.626,95.735886,18.925999
795,2021-02-03 03:00:00+00:00,22.276,79.088684,18.476
796,2021-02-03 04:00:00+00:00,24.675999,65.48828,17.776
797,2021-02-03 05:00:00+00:00,26.825998,55.157825,17.075998
798,2021-02-03 06:00:00+00:00,28.626,44.12669,15.226
799,2021-02-03 07:00:00+00:00,30.026,33.93463,12.426
800,2021-02-03 08:00:00+00:00,30.675999,28.546724,10.376
801,2021-02-03 09:00:00+00:00,30.925999,27.491684,10.026
802,2021-02-03 10:00:00+00:00,30.825998,27.281391,9.826
803,2021-02-03 11:00:00+00:00,30.425999,27.54095,9.626
804,2021-02-03 12:00:00+00:00,29.226,28.438038,9.076
805,2021-02-03 13:00:00+00:00,26.925999,32.298645,8.976
806,2021-02-03 14:00:00+00:00,24.575998,37.631317,9.176
807,2021-02-03 15:00:00+00:00,24.976,34.108654,8.076
808,2021-02-03 16:00:00+00:00,24.526,33.63529,7.476
809,2021-02-03 17:00:00+00:00,20.626,45.312737,8.376
810,2021-02-03 18:00:00+00:00,21.126,65.15262,14.326
811,2021-02-03 19:00:00+00:00,20.376,78.31902,16.476
812,2021-02-03 20:00:00+00:00,19.825998,83.90816,17.026
813,2021-02-03 21:00:00+00:00,18.626,92.15143,17.325998
814,2021-02-03 22:00:00+00:00,18.026,94.781395,17.175999
