,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,15.0565,90.4589,13.5065
411,2021-01-18 03:00:00+00:00,17.5565,77.64773,13.606501
412,2021-01-18 04:00:00+00:00,20.1065,66.214195,13.606501
413,2021-01-18 05:00:00+00:00,21.956501,57.39377,13.1565
414,2021-01-18 06:00:00+00:00,23.206501,51.65695,12.7065
415,2021-01-18 07:00:00+00:00,24.1565,47.365738,12.2565
416,2021-01-18 08:00:00+00:00,24.7565,44.068916,11.7065
417,2021-01-18 09:00:00+00:00,25.0565,41.464645,11.0565
418,2021-01-18 10:00:00+00:00,24.8565,40.725765,10.606501
419,2021-01-18 11:00:00+00:00,23.2565,54.086224,13.4565
420,2021-01-18 12:00:00+00:00,19.9065,65.528404,13.2565
421,2021-01-18 13:00:00+00:00,18.3565,74.56149,13.7565
422,2021-01-18 14:00:00+00:00,17.206501,81.73665,14.0565
423,2021-01-18 15:00:00+00:00,16.9065,83.30417,14.0565
424,2021-01-18 16:00:00+00:00,18.1565,79.00562,14.4565
425,2021-01-18 17:00:00+00:00,16.0065,92.59296,14.8065
426,2021-01-18 18:00:00+00:00,15.6565,91.38426,14.2565
427,2021-01-18 19:00:00+00:00,15.9065,89.354706,14.1565
428,2021-01-18 20:00:00+00:00,15.1565,94.36201,14.2565
429,2021-01-18 21:00:00+00:00,16.956501,93.83679,15.9565
430,2021-01-18 22:00:00+00:00,16.6565,97.4876,16.2565
431,2021-01-18 23:00:00+00:00,16.456501,99.36564,16.3565
432,2021-01-19 00:00:00+00:00,14.6565,100.0,14.6565
433,2021-01-19 01:00:00+00:00,14.2565,100.0,14.2565
434,2021-01-19 02:00:00+00:00,16.3565,95.93645,15.7065
435,2021-01-19 03:00:00+00:00,19.4065,79.437675,15.7565
436,2021-01-19 04:00:00+00:00,22.3065,69.715324,16.5065
437,2021-01-19 05:00:00+00:00,24.456501,62.014984,16.706501
438,2021-01-19 06:00:00+00:00,25.4065,56.583202,16.1565
439,2021-01-19 07:00:00+00:00,26.5565,50.384666,15.4065
440,2021-01-19 08:00:00+00:00,27.456501,46.428432,14.9565
441,2021-01-19 09:00:00+00:00,27.7565,44.892204,14.7065
442,2021-01-19 10:00:00+00:00,27.1065,48.00427,15.1565
443,2021-01-19 11:00:00+00:00,24.206501,65.80394,17.4065
444,2021-01-19 12:00:00+00:00,22.1065,71.245346,16.6565
445,2021-01-19 13:00:00+00:00,21.7565,76.082985,17.3565
446,2021-01-19 14:00:00+00:00,20.9065,83.76562,18.0565
447,2021-01-19 15:00:00+00:00,20.2565,89.125916,18.4065
448,2021-01-19 16:00:00+00:00,19.9065,91.3628,18.456501
449,2021-01-19 17:00:00+00:00,19.8565,90.78867,18.3065
450,2021-01-19 18:00:00+00:00,19.8065,91.070526,18.3065
451,2021-01-19 19:00:00+00:00,19.456501,93.36334,18.3565
452,2021-01-19 20:00:00+00:00,19.456501,93.95026,18.456501
453,2021-01-19 21:00:00+00:00,19.5065,93.95249,18.5065
454,2021-01-19 22:00:00+00:00,19.6565,94.25346,18.706501
455,2021-01-19 23:00:00+00:00,19.8565,94.26193,18.9065
456,2021-01-20 00:00:00+00:00,20.1565,95.15909,19.3565
457,2021-01-20 01:00:00+00:00,20.3565,95.166245,19.5565
458,2021-01-20 02:00:00+00:00,21.6065,90.62382,20.0065
459,2021-01-20 03:00:00+00:00,23.1565,82.98487,20.1065
460,2021-01-20 04:00:00+00:00,24.5565,75.11273,19.8565
461,2021-01-20 05:00:00+00:00,25.0065,70.88567,19.3565
462,2021-01-20 06:00:00+00:00,26.8065,60.615208,18.5565
463,2021-01-20 07:00:00+00:00,28.1065,50.949574,17.0065
464,2021-01-20 08:00:00+00:00,28.5565,48.543537,16.6565
465,2021-01-20 09:00:00+00:00,28.2565,49.712208,16.7565
466,2021-01-20 10:00:00+00:00,27.956501,51.2345,16.956501
467,2021-01-20 11:00:00+00:00,26.8065,58.743942,18.0565
468,2021-01-20 12:00:00+00:00,24.2565,64.374344,17.1065
469,2021-01-20 13:00:00+00:00,22.8065,72.05302,17.5065
470,2021-01-20 14:00:00+00:00,21.8065,77.5445,17.706501
471,2021-01-20 15:00:00+00:00,20.7565,83.748665,17.9065
472,2021-01-20 16:00:00+00:00,20.6565,85.86953,18.206501
473,2021-01-20 17:00:00+00:00,21.9065,79.78429,18.2565
474,2021-01-20 18:00:00+00:00,20.206501,77.54936,16.1565
475,2021-01-20 19:00:00+00:00,19.206501,72.79804,14.2065
476,2021-01-20 20:00:00+00:00,18.6065,77.05678,14.5065
477,2021-01-20 21:00:00+00:00,18.1565,79.51749,14.5565
478,2021-01-20 22:00:00+00:00,17.6065,81.523705,14.4065
479,2021-01-20 23:00:00+00:00,16.956501,84.6689,14.356501
480,2021-01-21 00:00:00+00:00,16.8565,84.93228,14.3065
481,2021-01-21 01:00:00+00:00,15.7565,91.39064,14.356501
482,2021-01-21 02:00:00+00:00,17.9065,78.96967,14.2065
483,2021-01-21 03:00:00+00:00,20.4065,66.92495,14.0565
484,2021-01-21 04:00:00+00:00,22.706501,57.01879,13.7565
485,2021-01-21 05:00:00+00:00,24.206501,47.068905,12.2065
486,2021-01-21 06:00:00+00:00,25.2565,40.031948,10.7065
487,2021-01-21 07:00:00+00:00,26.0565,35.23357,9.5065
488,2021-01-21 08:00:00+00:00,26.5565,32.086388,8.5565
489,2021-01-21 09:00:00+00:00,26.706501,29.918419,7.6565
490,2021-01-21 10:00:00+00:00,26.3065,29.604042,7.1565
491,2021-01-21 11:00:00+00:00,24.4065,39.26272,9.6565
492,2021-01-21 12:00:00+00:00,21.5065,51.72192,11.1565
493,2021-01-21 13:00:00+00:00,19.9065,58.802734,11.606501
494,2021-01-21 14:00:00+00:00,19.5065,63.541252,12.4065
495,2021-01-21 15:00:00+00:00,18.7565,67.02009,12.5065
496,2021-01-21 16:00:00+00:00,18.5565,66.10358,12.106501
497,2021-01-21 17:00:00+00:00,18.6565,65.045685,11.9565
498,2021-01-21 18:00:00+00:00,19.2565,65.81914,12.7065
499,2021-01-21 19:00:00+00:00,17.3565,76.61195,13.2065
500,2021-01-21 20:00:00+00:00,14.9565,83.345985,12.1565
501,2021-01-21 21:00:00+00:00,14.6565,80.33732,11.3065
502,2021-01-21 22:00:00+00:00,14.0565,85.47043,11.6565
503,2021-01-21 23:00:00+00:00,13.5565,89.75903,11.9065
504,2021-01-22 00:00:00+00:00,14.1565,90.39515,12.606501
505,2021-01-22 01:00:00+00:00,13.4565,93.05971,12.356501
506,2021-01-22 02:00:00+00:00,15.6565,80.47404,12.3065
507,2021-01-22 03:00:00+00:00,18.456501,67.39929,12.3065
508,2021-01-22 04:00:00+00:00,21.3065,57.2344,12.5065
509,2021-01-22 05:00:00+00:00,23.5565,46.73728,11.5065
510,2021-01-22 06:00:00+00:00,25.0065,38.134876,9.7565
511,2021-01-22 07:00:00+00:00,25.7565,34.21354,8.8065
512,2021-01-22 08:00:00+00:00,26.1565,32.85294,8.5565
513,2021-01-22 09:00:00+00:00,26.2565,32.002274,8.2565
514,2021-01-22 10:00:00+00:00,25.8565,33.103443,8.4065
515,2021-01-22 11:00:00+00:00,24.206501,41.91979,10.4565
516,2021-01-22 12:00:00+00:00,20.5565,54.830032,11.1565
517,2021-01-22 13:00:00+00:00,19.8565,56.876102,11.0565
518,2021-01-22 14:00:00+00:00,18.956501,60.150333,11.0565
519,2021-01-22 15:00:00+00:00,17.3065,70.342545,11.856501
520,2021-01-22 16:00:00+00:00,18.0565,70.7175,12.6565
521,2021-01-22 17:00:00+00:00,16.6565,84.910835,14.106501
522,2021-01-22 18:00:00+00:00,18.706501,73.89854,13.9565
523,2021-01-22 19:00:00+00:00,15.4065,89.60635,13.7065
524,2021-01-22 20:00:00+00:00,14.5065,92.50955,13.3065
525,2021-01-22 21:00:00+00:00,14.606501,91.0194,13.1565
526,2021-01-22 22:00:00+00:00,14.0065,92.481445,12.8065
527,2021-01-22 23:00:00+00:00,13.106501,93.65583,12.106501
528,2021-01-23 00:00:00+00:00,13.9065,91.8719,12.606501
529,2021-01-23 01:00:00+00:00,12.9565,93.95756,12.0065
530,2021-01-23 02:00:00+00:00,15.1565,81.74132,12.0565
531,2021-01-23 03:00:00+00:00,18.1065,67.32714,11.9565
532,2021-01-23 04:00:00+00:00,21.0065,55.308437,11.7065
533,2021-01-23 05:00:00+00:00,22.8565,47.011963,10.9565
534,2021-01-23 06:00:00+00:00,24.0565,42.298847,10.4565
535,2021-01-23 07:00:00+00:00,24.9065,39.667877,10.2565
536,2021-01-23 08:00:00+00:00,25.5065,37.76792,10.0565
537,2021-01-23 09:00:00+00:00,25.7565,36.471806,9.7565
538,2021-01-23 10:00:00+00:00,25.6565,35.9575,9.4565
539,2021-01-23 11:00:00+00:00,24.1565,59.241364,15.7065
540,2021-01-23 12:00:00+00:00,23.8565,43.096462,10.5565
541,2021-01-23 13:00:00+00:00,22.6565,46.49095,10.606501
542,2021-01-23 14:00:00+00:00,20.456501,59.51918,12.3065
543,2021-01-23 15:00:00+00:00,17.8565,84.49476,15.2065
544,2021-01-23 16:00:00+00:00,16.5065,92.91811,15.356501
545,2021-01-23 17:00:00+00:00,16.4065,95.63163,15.7065
546,2021-01-23 18:00:00+00:00,15.6565,97.46837,15.2565
547,2021-01-23 19:00:00+00:00,15.4565,97.77831,15.106501
548,2021-01-23 20:00:00+00:00,16.6065,97.48663,16.206501
549,2021-01-23 21:00:00+00:00,15.7565,100.0,15.7565
550,2021-01-23 22:00:00+00:00,16.6065,99.366356,16.5065
551,2021-01-23 23:00:00+00:00,16.8565,99.68333,16.8065
552,2021-01-24 00:00:00+00:00,16.0565,99.99999,16.0565
553,2021-01-24 01:00:00+00:00,15.4565,99.67992,15.4065
554,2021-01-24 02:00:00+00:00,17.3065,92.07472,16.0065
555,2021-01-24 03:00:00+00:00,19.3565,82.26943,16.2565
556,2021-01-24 04:00:00+00:00,21.6565,72.99705,16.6065
557,2021-01-24 05:00:00+00:00,23.7565,64.062706,16.5565
558,2021-01-24 06:00:00+00:00,25.206501,56.53429,15.9565
559,2021-01-24 07:00:00+00:00,25.956501,56.17943,16.5565
560,2021-01-24 08:00:00+00:00,26.5565,53.879597,16.456501
561,2021-01-24 09:00:00+00:00,26.8565,51.604355,16.0565
562,2021-01-24 10:00:00+00:00,26.7565,50.760853,15.7065
563,2021-01-24 11:00:00+00:00,26.1565,52.421318,15.6565
564,2021-01-24 12:00:00+00:00,24.8565,56.993008,15.7565
565,2021-01-24 13:00:00+00:00,21.1065,77.930954,17.1065
566,2021-01-24 14:00:00+00:00,20.1565,89.39795,18.3565
567,2021-01-24 15:00:00+00:00,19.7565,93.378,18.6565
568,2021-01-24 16:00:00+00:00,19.1565,96.926796,18.6565
569,2021-01-24 17:00:00+00:00,18.4065,98.135445,18.1065
570,2021-01-24 18:00:00+00:00,18.706501,98.44758,18.456501
571,2021-01-24 19:00:00+00:00,19.3065,99.07025,19.1565
572,2021-01-24 20:00:00+00:00,19.5065,99.68973,19.456501
573,2021-01-24 21:00:00+00:00,19.3565,99.68932,19.3065
574,2021-01-24 22:00:00+00:00,18.956501,100.0,18.956501
575,2021-01-24 23:00:00+00:00,18.3565,100.0,18.3565
576,2021-01-25 00:00:00+00:00,17.706501,100.0,17.706501
577,2021-01-25 01:00:00+00:00,17.8565,99.3724,17.7565
578,2021-01-25 02:00:00+00:00,18.456501,98.13611,18.1565
579,2021-01-25 03:00:00+00:00,19.2565,96.62664,18.706501
580,2021-01-25 04:00:00+00:00,20.5565,91.403564,19.1065
581,2021-01-25 05:00:00+00:00,22.4065,84.45676,19.6565
582,2021-01-25 06:00:00+00:00,23.7565,77.35265,19.5565
583,2021-01-25 07:00:00+00:00,24.8065,73.7698,19.8065
584,2021-01-25 08:00:00+00:00,25.4065,72.51432,20.1065
585,2021-01-25 09:00:00+00:00,25.1565,73.60098,20.1065
586,2021-01-25 10:00:00+00:00,24.956501,72.43521,19.6565
587,2021-01-25 11:00:00+00:00,24.7565,74.45042,19.9065
588,2021-01-25 12:00:00+00:00,22.8065,78.42553,18.8565
589,2021-01-25 13:00:00+00:00,21.5565,84.101326,18.7565
590,2021-01-25 14:00:00+00:00,20.9065,87.24886,18.706501
591,2021-01-25 15:00:00+00:00,21.1565,85.3835,18.6065
592,2021-01-25 16:00:00+00:00,21.3065,84.60157,18.6065
593,2021-01-25 17:00:00+00:00,19.456501,92.489,18.206501
594,2021-01-25 18:00:00+00:00,18.3065,96.29868,17.706501
595,2021-01-25 19:00:00+00:00,17.7565,97.81691,17.4065
596,2021-01-25 20:00:00+00:00,17.9065,98.12835,17.6065
597,2021-01-25 21:00:00+00:00,18.1065,95.98969,17.456501
598,2021-01-25 22:00:00+00:00,17.706501,92.6858,16.5065
599,2021-01-25 23:00:00+00:00,17.3065,87.1964,15.1565
600,2021-01-26 00:00:00+00:00,16.6065,92.92333,15.4565
601,2021-01-26 01:00:00+00:00,15.9565,94.09277,15.0065
602,2021-01-26 02:00:00+00:00,17.1065,86.06221,14.7565
603,2021-01-26 03:00:00+00:00,19.1065,75.41436,14.6565
604,2021-01-26 04:00:00+00:00,21.456501,64.59488,14.5065
605,2021-01-26 05:00:00+00:00,23.4065,56.455307,14.2565
606,2021-01-26 06:00:00+00:00,24.8065,52.24199,14.356501
607,2021-01-26 07:00:00+00:00,25.706501,49.677937,14.4065
608,2021-01-26 08:00:00+00:00,26.206501,48.385117,14.4565
609,2021-01-26 09:00:00+00:00,26.3065,48.100174,14.4565
610,2021-01-26 10:00:00+00:00,26.0565,48.34508,14.3065
611,2021-01-26 11:00:00+00:00,25.0065,53.486965,14.9065
612,2021-01-26 12:00:00+00:00,21.7565,64.2443,14.7065
613,2021-01-26 13:00:00+00:00,20.6565,67.19345,14.356501
614,2021-01-26 14:00:00+00:00,19.956501,66.83181,13.606501
615,2021-01-26 15:00:00+00:00,19.1065,68.19771,13.106501
616,2021-01-26 16:00:00+00:00,18.206501,72.14687,13.106501
617,2021-01-26 17:00:00+00:00,17.1565,77.84026,13.2565
618,2021-01-26 18:00:00+00:00,16.2565,84.31782,13.606501
619,2021-01-26 19:00:00+00:00,15.5565,88.74899,13.7065
620,2021-01-26 20:00:00+00:00,15.9065,86.50248,13.6565
621,2021-01-26 21:00:00+00:00,15.356501,85.04789,12.856501
622,2021-01-26 22:00:00+00:00,14.9065,84.99959,12.4065
623,2021-01-26 23:00:00+00:00,14.7065,81.68339,11.606501
624,2021-01-27 00:00:00+00:00,14.5065,78.47208,10.8065
625,2021-01-27 01:00:00+00:00,13.9065,79.96706,10.5065
626,2021-01-27 02:00:00+00:00,15.4565,71.87908,10.4065
627,2021-01-27 03:00:00+00:00,17.706501,63.983418,10.8065
628,2021-01-27 04:00:00+00:00,19.956501,57.08981,11.2065
629,2021-01-27 05:00:00+00:00,21.8565,50.125874,11.0065
630,2021-01-27 06:00:00+00:00,23.1565,46.319626,11.0065
631,2021-01-27 07:00:00+00:00,23.956501,45.025894,11.3065
632,2021-01-27 08:00:00+00:00,24.456501,44.42431,11.5565
633,2021-01-27 09:00:00+00:00,24.6065,44.7601,11.8065
634,2021-01-27 10:00:00+00:00,24.4065,45.598682,11.9065
635,2021-01-27 11:00:00+00:00,23.3565,52.03532,12.9565
636,2021-01-27 12:00:00+00:00,19.6565,67.425224,13.4565
637,2021-01-27 13:00:00+00:00,18.456501,72.901,13.5065
638,2021-01-27 14:00:00+00:00,17.5565,77.90056,13.6565
639,2021-01-27 15:00:00+00:00,17.0065,79.61377,13.4565
640,2021-01-27 16:00:00+00:00,16.3565,82.16189,13.3065
641,2021-01-27 17:00:00+00:00,16.0565,84.021355,13.356501
642,2021-01-27 18:00:00+00:00,15.4565,87.3083,13.356501
643,2021-01-27 19:00:00+00:00,14.8065,91.032745,13.356501
644,2021-01-27 20:00:00+00:00,14.5565,90.12858,12.9565
645,2021-01-27 21:00:00+00:00,14.106501,90.688354,12.606501
646,2021-01-27 22:00:00+00:00,13.6565,90.062614,12.0565
647,2021-01-27 23:00:00+00:00,13.2065,89.14117,11.4565
648,2021-01-28 00:00:00+00:00,12.9565,93.033485,11.856501
649,2021-01-28 01:00:00+00:00,12.3065,94.238945,11.4065
650,2021-01-28 02:00:00+00:00,13.856501,81.3024,10.7065
651,2021-01-28 03:00:00+00:00,16.0065,68.70301,10.2565
652,2021-01-28 04:00:00+00:00,18.456501,58.255848,10.106501
653,2021-01-28 05:00:00+00:00,20.706501,49.651184,9.8065
654,2021-01-28 06:00:00+00:00,22.4065,46.113514,10.2565
655,2021-01-28 07:00:00+00:00,23.6065,44.631824,10.856501
656,2021-01-28 08:00:00+00:00,24.3565,43.66793,11.2065
657,2021-01-28 09:00:00+00:00,24.6065,43.019375,11.2065
658,2021-01-28 10:00:00+00:00,24.3065,43.50957,11.106501
659,2021-01-28 11:00:00+00:00,23.0565,49.621834,11.9565
660,2021-01-28 12:00:00+00:00,18.8065,59.32083,10.7065
661,2021-01-28 13:00:00+00:00,17.2565,66.707,11.0065
662,2021-01-28 14:00:00+00:00,16.3065,70.85185,11.0065
663,2021-01-28 15:00:00+00:00,15.1565,75.2542,10.8065
664,2021-01-28 16:00:00+00:00,14.1565,80.26843,10.8065
665,2021-01-28 17:00:00+00:00,13.8065,82.11098,10.8065
666,2021-01-28 18:00:00+00:00,13.3065,83.70473,10.606501
667,2021-01-28 19:00:00+00:00,12.7565,85.90409,10.4565
668,2021-01-28 20:00:00+00:00,12.606501,87.33232,10.5565
669,2021-01-28 21:00:00+00:00,12.4565,89.080734,10.7065
670,2021-01-28 22:00:00+00:00,11.9565,90.84015,10.5065
671,2021-01-28 23:00:00+00:00,11.356501,92.021805,10.106501
672,2021-01-29 00:00:00+00:00,12.4065,92.08476,11.1565
673,2021-01-29 01:00:00+00:00,11.9565,94.85053,11.1565
674,2021-01-29 02:00:00+00:00,14.0065,84.34259,11.4065
675,2021-01-29 03:00:00+00:00,16.7565,73.076385,11.9065
676,2021-01-29 04:00:00+00:00,19.5065,63.332993,12.356501
677,2021-01-29 05:00:00+00:00,21.706501,52.290768,11.5065
678,2021-01-29 06:00:00+00:00,23.4065,44.873978,10.7565
679,2021-01-29 07:00:00+00:00,24.7565,38.837986,9.8065
680,2021-01-29 08:00:00+00:00,25.6065,35.702488,9.3065
681,2021-01-29 09:00:00+00:00,25.8565,34.47351,9.0065
682,2021-01-29 10:00:00+00:00,25.4065,35.645954,9.106501
683,2021-01-29 11:00:00+00:00,23.8565,44.700985,11.106501
684,2021-01-29 12:00:00+00:00,20.1065,62.84714,12.8065
685,2021-01-29 13:00:00+00:00,20.2565,57.733368,11.6565
686,2021-01-29 14:00:00+00:00,18.3065,66.70662,12.0065
687,2021-01-29 15:00:00+00:00,17.9065,71.62176,12.7065
688,2021-01-29 16:00:00+00:00,16.706501,79.05372,13.0565
689,2021-01-29 17:00:00+00:00,16.3565,80.56891,13.0065
690,2021-01-29 18:00:00+00:00,15.9565,83.463715,13.1565
691,2021-01-29 19:00:00+00:00,17.3065,75.857376,13.0065
692,2021-01-29 20:00:00+00:00,16.206501,82.6807,13.2565
693,2021-01-29 21:00:00+00:00,15.5565,78.887085,11.9065
694,2021-01-29 22:00:00+00:00,15.2565,75.52126,10.9565
695,2021-01-29 23:00:00+00:00,14.8065,78.51665,11.106501
696,2021-01-30 00:00:00+00:00,14.9065,79.31552,11.356501
697,2021-01-30 01:00:00+00:00,14.7565,79.29396,11.2065
698,2021-01-30 02:00:00+00:00,16.3065,71.32348,11.106501
699,2021-01-30 03:00:00+00:00,17.956501,64.25164,11.106501
700,2021-01-30 04:00:00+00:00,19.5565,58.9129,11.3065
701,2021-01-30 05:00:00+00:00,20.6065,55.757973,11.4565
702,2021-01-30 06:00:00+00:00,21.5065,53.46157,11.6565
703,2021-01-30 07:00:00+00:00,22.3565,51.603806,11.9065
704,2021-01-30 08:00:00+00:00,22.7565,51.033184,12.106501
705,2021-01-30 09:00:00+00:00,23.0565,50.611107,12.2565
706,2021-01-30 10:00:00+00:00,23.0065,50.931515,12.3065
707,2021-01-30 11:00:00+00:00,22.2565,55.260334,12.856501
708,2021-01-30 12:00:00+00:00,19.2565,63.904343,12.2565
709,2021-01-30 13:00:00+00:00,18.206501,68.015656,12.2065
710,2021-01-30 14:00:00+00:00,16.7565,77.272415,12.7565
711,2021-01-30 15:00:00+00:00,16.0565,82.93263,13.1565
712,2021-01-30 16:00:00+00:00,15.8065,84.2675,13.1565
713,2021-01-30 17:00:00+00:00,15.8065,82.36194,12.8065
714,2021-01-30 18:00:00+00:00,15.1565,80.40584,11.8065
715,2021-01-30 19:00:00+00:00,14.5565,71.71147,9.5065
716,2021-01-30 20:00:00+00:00,13.6565,67.30228,7.7064996
717,2021-01-30 21:00:00+00:00,13.0065,69.02765,7.4564996
718,2021-01-30 22:00:00+00:00,12.6565,71.59671,7.6565
719,2021-01-30 23:00:00+00:00,12.4565,72.78938,7.7064996
720,2021-01-31 00:00:00+00:00,12.3065,78.4058,8.6565
721,2021-01-31 01:00:00+00:00,11.7565,82.403015,8.856501
722,2021-01-31 02:00:00+00:00,13.606501,72.7523,8.8065
723,2021-01-31 03:00:00+00:00,16.1565,62.153557,8.9065
724,2021-01-31 04:00:00+00:00,18.5065,52.679733,8.6565
725,2021-01-31 05:00:00+00:00,20.3565,45.39141,8.1565
726,2021-01-31 06:00:00+00:00,21.8065,39.72758,7.5065
727,2021-01-31 07:00:00+00:00,22.8065,36.62425,7.2064996
728,2021-01-31 08:00:00+00:00,23.456501,34.85314,7.0565
729,2021-01-31 09:00:00+00:00,23.6565,33.159863,6.5065
730,2021-01-31 10:00:00+00:00,23.3565,31.077522,5.3065
731,2021-01-31 11:00:00+00:00,21.7565,38.509773,7.0065
732,2021-01-31 12:00:00+00:00,18.5565,49.235817,7.7064996
733,2021-01-31 13:00:00+00:00,17.0065,55.591755,8.0565
734,2021-01-31 14:00:00+00:00,15.7065,63.535507,8.8065
735,2021-01-31 15:00:00+00:00,15.7065,60.593765,8.106501
736,2021-01-31 16:00:00+00:00,15.5565,59.943146,7.8065
737,2021-01-31 17:00:00+00:00,15.0065,66.006386,8.7065
738,2021-01-31 18:00:00+00:00,14.1565,71.878235,9.1565
739,2021-01-31 19:00:00+00:00,12.5065,83.61091,9.8065
740,2021-01-31 20:00:00+00:00,12.4565,85.87331,10.1565
741,2021-01-31 21:00:00+00:00,11.1565,90.784966,9.7065
742,2021-01-31 22:00:00+00:00,10.7565,93.22845,9.7065
743,2021-01-31 23:00:00+00:00,10.1565,94.77887,9.356501
744,2021-02-01 00:00:00+00:00,11.2065,93.87653,10.2565
745,2021-02-01 01:00:00+00:00,10.356501,96.389626,9.8065
746,2021-02-01 02:00:00+00:00,12.856501,85.62865,10.5065
747,2021-02-01 03:00:00+00:00,16.0065,69.16307,10.356501
748,2021-02-01 04:00:00+00:00,18.706501,54.539024,9.356501
749,2021-02-01 05:00:00+00:00,20.3065,45.223618,8.0565
750,2021-02-01 06:00:00+00:00,21.5565,40.47718,7.5565
751,2021-02-01 07:00:00+00:00,22.456501,37.667187,7.3065
752,2021-02-01 08:00:00+00:00,23.0565,35.9508,7.1565
753,2021-02-01 09:00:00+00:00,23.3065,35.049835,7.0065
754,2021-02-01 10:00:00+00:00,23.1565,35.368916,7.0065
755,2021-02-01 11:00:00+00:00,21.8065,45.183105,9.4065
756,2021-02-01 12:00:00+00:00,18.0565,55.297016,8.9565
757,2021-02-01 13:00:00+00:00,16.5565,62.45561,9.356501
758,2021-02-01 14:00:00+00:00,16.1065,64.704506,9.4565
759,2021-02-01 15:00:00+00:00,15.1565,67.61539,9.2065
760,2021-02-01 16:00:00+00:00,14.3065,71.423904,9.2065
761,2021-02-01 17:00:00+00:00,13.0565,78.78251,9.4565
762,2021-02-01 18:00:00+00:00,12.6565,82.792755,9.8065
763,2021-02-01 19:00:00+00:00,12.4065,84.726944,9.9065
764,2021-02-01 20:00:00+00:00,12.4065,79.219154,8.9065
765,2021-02-01 21:00:00+00:00,11.856501,77.01885,7.9564996
766,2021-02-01 22:00:00+00:00,11.0565,82.035576,8.106501
767,2021-02-01 23:00:00+00:00,10.4565,86.83552,8.356501
768,2021-02-02 00:00:00+00:00,11.356501,86.04896,9.106501
769,2021-02-02 01:00:00+00:00,10.356501,91.65183,9.0565
770,2021-02-02 02:00:00+00:00,13.1565,78.533165,9.5065
771,2021-02-02 03:00:00+00:00,16.456501,66.095245,10.106501
772,2021-02-02 04:00:00+00:00,19.6065,54.58733,10.2065
773,2021-02-02 05:00:00+00:00,21.8065,43.392994,8.8065
774,2021-02-02 06:00:00+00:00,23.3065,36.392754,7.5565
775,2021-02-02 07:00:00+00:00,24.206501,33.430134,7.1064997
776,2021-02-02 08:00:00+00:00,24.7565,31.149689,6.5565
777,2021-02-02 09:00:00+00:00,24.8565,30.541006,6.3564997
778,2021-02-02 10:00:00+00:00,24.5065,31.727634,6.6064997
779,2021-02-02 11:00:00+00:00,22.7565,42.359432,9.3065
780,2021-02-02 12:00:00+00:00,18.956501,51.915264,8.856501
781,2021-02-02 13:00:00+00:00,18.206501,52.60067,8.356501
782,2021-02-02 14:00:00+00:00,16.3565,62.6201,9.2065
783,2021-02-02 15:00:00+00:00,15.5565,70.00366,10.106501
784,2021-02-02 16:00:00+00:00,15.0065,71.31638,9.856501
785,2021-02-02 17:00:00+00:00,14.5065,72.67137,9.6565
786,2021-02-02 18:00:00+00:00,14.0565,75.827805,9.856501
787,2021-02-02 19:00:00+00:00,13.2065,82.03469,10.2065
788,2021-02-02 20:00:00+00:00,15.606501,72.62848,10.7065
789,2021-02-02 21:00:00+00:00,12.3065,89.06858,10.5565
790,2021-02-02 22:00:00+00:00,11.5565,89.60569,9.9065
791,2021-02-02 23:00:00+00:00,10.9565,90.163284,9.4065
792,2021-02-03 00:00:00+00:00,11.7565,87.8398,9.8065
793,2021-02-03 01:00:00+00:00,11.5065,90.203705,9.9565
794,2021-02-03 02:00:00+00:00,14.356501,74.61892,9.9065
795,2021-02-03 03:00:00+00:00,17.8565,59.09162,9.7565
796,2021-02-03 04:00:00+00:00,21.0065,47.134342,9.3065
797,2021-02-03 05:00:00+00:00,23.0065,40.88824,9.0065
798,2021-02-03 06:00:00+00:00,24.206501,38.036472,9.0065
799,2021-02-03 07:00:00+00:00,25.0565,35.307465,8.6565
800,2021-02-03 08:00:00+00:00,25.5565,33.697723,8.4065
801,2021-02-03 09:00:00+00:00,25.706501,33.399094,8.4065
802,2021-02-03 10:00:00+00:00,25.4065,34.230392,8.5065
803,2021-02-03 11:00:00+00:00,23.8065,45.433804,11.3065
804,2021-02-03 12:00:00+00:00,20.456501,47.94382,9.0565
805,2021-02-03 13:00:00+00:00,21.706501,41.496277,8.0565
