,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,23.1935,57.138042,14.2435
407,2021-01-17 23:00:00+00:00,22.8435,57.610077,14.0435
408,2021-01-18 00:00:00+00:00,22.043499,63.48391,14.7935
409,2021-01-18 01:00:00+00:00,21.6435,65.26321,14.8435
410,2021-01-18 02:00:00+00:00,21.5935,65.67417,14.893499
411,2021-01-18 03:00:00+00:00,23.293499,59.80194,15.0435
412,2021-01-18 04:00:00+00:00,25.6935,51.468296,14.9435
413,2021-01-18 05:00:00+00:00,28.1935,43.585075,14.643499
414,2021-01-18 06:00:00+00:00,29.7435,39.972904,14.6935
415,2021-01-18 07:00:00+00:00,31.0935,36.64184,14.5435
416,2021-01-18 08:00:00+00:00,31.7435,33.85738,13.893499
417,2021-01-18 09:00:00+00:00,31.8435,32.695415,13.4435
418,2021-01-18 10:00:00+00:00,31.7435,32.667873,13.3435
419,2021-01-18 11:00:00+00:00,31.2435,33.282402,13.1935
420,2021-01-18 12:00:00+00:00,29.9935,37.29387,13.8435
421,2021-01-18 13:00:00+00:00,28.7435,42.487244,14.7435
422,2021-01-18 14:00:00+00:00,28.043499,45.406113,15.143499
423,2021-01-18 15:00:00+00:00,27.5935,47.217453,15.3435
424,2021-01-18 16:00:00+00:00,27.2435,47.427578,15.0935
425,2021-01-18 17:00:00+00:00,26.1435,49.155476,14.643499
426,2021-01-18 18:00:00+00:00,25.8935,51.025696,14.9935
427,2021-01-18 19:00:00+00:00,25.293499,52.367645,14.8435
428,2021-01-18 20:00:00+00:00,25.4435,51.735733,14.7935
429,2021-01-18 21:00:00+00:00,25.0935,52.31607,14.643499
430,2021-01-18 22:00:00+00:00,23.9935,56.41773,14.7935
431,2021-01-18 23:00:00+00:00,23.293499,59.037098,14.8435
432,2021-01-19 00:00:00+00:00,22.3435,64.578636,15.3435
433,2021-01-19 01:00:00+00:00,22.3935,64.17633,15.2935
434,2021-01-19 02:00:00+00:00,22.6435,63.006565,15.2435
435,2021-01-19 03:00:00+00:00,23.7435,58.76521,15.1935
436,2021-01-19 04:00:00+00:00,25.8935,51.025696,14.9935
437,2021-01-19 05:00:00+00:00,28.043499,44.394913,14.7935
438,2021-01-19 06:00:00+00:00,29.5935,39.931393,14.5435
439,2021-01-19 07:00:00+00:00,30.793499,35.50764,13.7935
440,2021-01-19 08:00:00+00:00,31.1435,33.14636,13.0435
441,2021-01-19 09:00:00+00:00,31.4935,31.549866,12.5935
442,2021-01-19 10:00:00+00:00,31.4935,31.549866,12.5935
443,2021-01-19 11:00:00+00:00,31.1435,31.869482,12.4435
444,2021-01-19 12:00:00+00:00,30.4435,33.388016,12.5435
445,2021-01-19 13:00:00+00:00,28.043499,41.34459,13.6935
446,2021-01-19 14:00:00+00:00,27.4435,44.806904,14.393499
447,2021-01-19 15:00:00+00:00,27.3935,45.522552,14.5935
448,2021-01-19 16:00:00+00:00,26.6435,48.5016,14.893499
449,2021-01-19 17:00:00+00:00,26.4435,47.981678,14.5435
450,2021-01-19 18:00:00+00:00,26.4435,47.212715,14.2935
451,2021-01-19 19:00:00+00:00,26.0935,48.354946,14.3435
452,2021-01-19 20:00:00+00:00,24.1435,57.001976,15.0935
453,2021-01-19 21:00:00+00:00,23.043499,62.29207,15.4435
454,2021-01-19 22:00:00+00:00,21.5935,69.3561,15.7435
455,2021-01-19 23:00:00+00:00,21.793499,66.35283,15.2435
456,2021-01-20 00:00:00+00:00,20.1935,77.547386,16.1435
457,2021-01-20 01:00:00+00:00,19.8435,80.262184,16.3435
458,2021-01-20 02:00:00+00:00,19.8935,81.2964,16.5935
459,2021-01-20 03:00:00+00:00,22.7435,66.97517,16.293499
460,2021-01-20 04:00:00+00:00,25.043499,55.954834,15.643499
461,2021-01-20 05:00:00+00:00,27.043499,49.551914,15.5935
462,2021-01-20 06:00:00+00:00,28.7435,44.585526,15.4935
463,2021-01-20 07:00:00+00:00,29.9935,40.430225,15.0935
464,2021-01-20 08:00:00+00:00,30.8435,37.408863,14.643499
465,2021-01-20 09:00:00+00:00,31.4435,35.803192,14.4935
466,2021-01-20 10:00:00+00:00,31.6935,34.84497,14.2935
467,2021-01-20 11:00:00+00:00,31.4435,35.229187,14.2435
468,2021-01-20 12:00:00+00:00,30.4935,36.712723,14.0435
469,2021-01-20 13:00:00+00:00,28.043499,42.84587,14.2435
470,2021-01-20 14:00:00+00:00,26.9935,46.30338,14.4935
471,2021-01-20 15:00:00+00:00,25.043499,52.811657,14.7435
472,2021-01-20 16:00:00+00:00,24.1935,55.386265,14.6935
473,2021-01-20 17:00:00+00:00,23.293499,58.469112,14.6935
474,2021-01-20 18:00:00+00:00,23.2435,59.025215,14.7935
475,2021-01-20 19:00:00+00:00,22.6435,62.603134,15.143499
476,2021-01-20 20:00:00+00:00,21.6935,66.9741,15.2935
477,2021-01-20 21:00:00+00:00,21.8935,68.53325,15.8435
478,2021-01-20 22:00:00+00:00,20.293499,74.88587,15.6935
479,2021-01-20 23:00:00+00:00,19.543499,77.20114,15.4435
480,2021-01-21 00:00:00+00:00,18.5935,82.96844,15.643499
481,2021-01-21 01:00:00+00:00,17.7435,86.40214,15.4435
482,2021-01-21 02:00:00+00:00,18.4435,81.63086,15.2435
483,2021-01-21 03:00:00+00:00,21.043499,62.648724,13.643499
484,2021-01-21 04:00:00+00:00,23.293499,51.679718,12.7935
485,2021-01-21 05:00:00+00:00,25.5935,46.07339,13.143499
486,2021-01-21 06:00:00+00:00,27.6935,41.51714,13.4435
487,2021-01-21 07:00:00+00:00,29.0935,38.647057,13.5935
488,2021-01-21 08:00:00+00:00,30.043499,36.46889,13.5435
489,2021-01-21 09:00:00+00:00,30.5935,34.427784,13.143499
490,2021-01-21 10:00:00+00:00,30.793499,33.375664,12.8435
491,2021-01-21 11:00:00+00:00,30.3435,34.246204,12.8435
492,2021-01-21 12:00:00+00:00,29.3435,36.87154,13.0935
493,2021-01-21 13:00:00+00:00,26.7435,43.89594,13.4435
494,2021-01-21 14:00:00+00:00,25.1435,48.57258,13.5435
495,2021-01-21 15:00:00+00:00,23.543499,54.15916,13.7435
496,2021-01-21 16:00:00+00:00,23.043499,56.365685,13.893499
497,2021-01-21 17:00:00+00:00,24.6435,50.370102,13.643499
498,2021-01-21 18:00:00+00:00,23.9435,52.87089,13.7435
499,2021-01-21 19:00:00+00:00,22.8935,56.695564,13.8435
500,2021-01-21 20:00:00+00:00,22.1435,59.918392,13.9935
501,2021-01-21 21:00:00+00:00,19.9935,68.37575,13.9935
502,2021-01-21 22:00:00+00:00,18.3435,75.53359,13.9435
503,2021-01-21 23:00:00+00:00,17.5935,78.668846,13.8435
504,2021-01-22 00:00:00+00:00,17.1935,83.33788,14.3435
505,2021-01-22 01:00:00+00:00,17.0935,83.59612,14.2935
506,2021-01-22 02:00:00+00:00,18.043499,78.73436,14.2935
507,2021-01-22 03:00:00+00:00,20.793499,65.93011,14.1935
508,2021-01-22 04:00:00+00:00,24.043499,53.413906,13.9935
509,2021-01-22 05:00:00+00:00,27.1435,44.00578,13.8435
510,2021-01-22 06:00:00+00:00,29.3935,37.613976,13.4435
511,2021-01-22 07:00:00+00:00,30.7435,33.690758,12.9435
512,2021-01-22 08:00:00+00:00,31.5935,31.474085,12.643499
513,2021-01-22 09:00:00+00:00,31.9435,30.45338,12.4435
514,2021-01-22 10:00:00+00:00,31.9935,30.069626,12.2935
515,2021-01-22 11:00:00+00:00,31.4935,30.83331,12.2435
516,2021-01-22 12:00:00+00:00,30.1435,32.22597,11.7435
517,2021-01-22 13:00:00+00:00,27.4435,37.069008,11.4935
518,2021-01-22 14:00:00+00:00,24.7435,44.797855,11.9435
519,2021-01-22 15:00:00+00:00,23.793499,48.52795,12.2935
520,2021-01-22 16:00:00+00:00,22.9935,50.928093,12.2935
521,2021-01-22 17:00:00+00:00,22.1435,53.274227,12.1935
522,2021-01-22 18:00:00+00:00,21.7435,53.34653,11.8435
523,2021-01-22 19:00:00+00:00,21.7435,52.473526,11.5935
524,2021-01-22 20:00:00+00:00,19.793499,59.951504,11.7935
525,2021-01-22 21:00:00+00:00,19.4935,61.888943,11.9935
526,2021-01-22 22:00:00+00:00,19.1435,62.836395,11.893499
527,2021-01-22 23:00:00+00:00,18.293499,67.810165,12.2435
528,2021-01-23 00:00:00+00:00,17.1435,76.828835,13.0435
529,2021-01-23 01:00:00+00:00,17.1435,78.34741,13.3435
530,2021-01-23 02:00:00+00:00,17.6435,77.40893,13.643499
531,2021-01-23 03:00:00+00:00,21.0935,63.068363,13.7935
532,2021-01-23 04:00:00+00:00,24.1935,51.91431,13.6935
533,2021-01-23 05:00:00+00:00,27.1435,42.320923,13.2435
534,2021-01-23 06:00:00+00:00,29.543499,35.16012,12.5435
535,2021-01-23 07:00:00+00:00,30.9935,30.0937,11.4435
536,2021-01-23 08:00:00+00:00,31.8935,27.386278,10.7935
537,2021-01-23 09:00:00+00:00,32.5435,25.704308,10.393499
538,2021-01-23 10:00:00+00:00,32.6435,25.389822,10.2935
539,2021-01-23 11:00:00+00:00,32.2435,26.143425,10.393499
540,2021-01-23 12:00:00+00:00,30.8435,29.558685,11.0435
541,2021-01-23 13:00:00+00:00,27.043499,37.82346,11.4435
542,2021-01-23 14:00:00+00:00,24.7435,47.836426,12.9435
543,2021-01-23 15:00:00+00:00,26.043499,43.990135,12.8435
544,2021-01-23 16:00:00+00:00,22.8935,53.467205,12.9435
545,2021-01-23 17:00:00+00:00,23.3435,50.355522,12.4435
546,2021-01-23 18:00:00+00:00,22.5935,52.521812,12.393499
547,2021-01-23 19:00:00+00:00,21.1435,59.48766,12.9435
548,2021-01-23 20:00:00+00:00,21.543499,57.10531,12.6935
549,2021-01-23 21:00:00+00:00,20.7435,58.04301,12.1935
550,2021-01-23 22:00:00+00:00,20.6435,60.945206,12.8435
551,2021-01-23 23:00:00+00:00,18.5935,71.98253,13.4435
552,2021-01-24 00:00:00+00:00,17.6935,80.48763,14.2935
553,2021-01-24 01:00:00+00:00,17.6935,79.70999,14.143499
554,2021-01-24 02:00:00+00:00,18.4435,75.54994,14.0435
555,2021-01-24 03:00:00+00:00,21.3935,62.524334,13.9435
556,2021-01-24 04:00:00+00:00,24.1435,53.266613,14.0435
557,2021-01-24 05:00:00+00:00,26.8435,44.21001,13.643499
558,2021-01-24 06:00:00+00:00,28.9435,37.734253,13.0935
559,2021-01-24 07:00:00+00:00,30.4935,33.183563,12.4935
560,2021-01-24 08:00:00+00:00,31.5935,30.558004,12.1935
561,2021-01-24 09:00:00+00:00,32.3435,28.058664,11.5435
562,2021-01-24 10:00:00+00:00,32.5435,26.75121,10.9935
563,2021-01-24 11:00:00+00:00,32.2435,26.671133,10.6935
564,2021-01-24 12:00:00+00:00,30.9935,28.633045,10.6935
565,2021-01-24 13:00:00+00:00,28.043499,34.972298,11.143499
566,2021-01-24 14:00:00+00:00,26.293499,45.076015,13.4435
567,2021-01-24 15:00:00+00:00,25.4435,47.403793,13.4435
568,2021-01-24 16:00:00+00:00,23.8935,51.667683,13.3435
569,2021-01-24 17:00:00+00:00,21.9435,58.333794,13.393499
570,2021-01-24 18:00:00+00:00,23.2435,52.690292,13.0435
571,2021-01-24 19:00:00+00:00,20.9935,62.029003,13.4435
572,2021-01-24 20:00:00+00:00,20.4435,64.16561,13.4435
573,2021-01-24 21:00:00+00:00,18.9935,69.523,13.2935
574,2021-01-24 22:00:00+00:00,18.3435,72.64385,13.3435
575,2021-01-24 23:00:00+00:00,19.2435,68.2253,13.2435
576,2021-01-25 00:00:00+00:00,17.9435,76.45575,13.7435
577,2021-01-25 01:00:00+00:00,17.3935,79.668076,13.8435
578,2021-01-25 02:00:00+00:00,17.543499,81.51561,14.3435
579,2021-01-25 03:00:00+00:00,20.543499,60.52424,12.643499
580,2021-01-25 04:00:00+00:00,22.9935,49.11672,11.7435
581,2021-01-25 05:00:00+00:00,25.543499,43.137398,12.0935
582,2021-01-25 06:00:00+00:00,27.7435,38.270466,12.2435
583,2021-01-25 07:00:00+00:00,29.3935,35.118313,12.393499
584,2021-01-25 08:00:00+00:00,30.543499,31.391806,11.6935
585,2021-01-25 09:00:00+00:00,31.2435,28.416353,10.7935
586,2021-01-25 10:00:00+00:00,31.4435,26.635122,9.9935
587,2021-01-25 11:00:00+00:00,31.1435,26.377268,9.5935
588,2021-01-25 12:00:00+00:00,29.8935,30.292654,10.5935
589,2021-01-25 13:00:00+00:00,27.1435,38.10242,11.643499
590,2021-01-25 14:00:00+00:00,24.8935,48.033356,13.143499
591,2021-01-25 15:00:00+00:00,24.293499,50.441864,13.3435
592,2021-01-25 16:00:00+00:00,22.8935,54.524857,13.2435
593,2021-01-25 17:00:00+00:00,23.293499,52.875523,13.143499
594,2021-01-25 18:00:00+00:00,22.293499,56.54751,13.2435
595,2021-01-25 19:00:00+00:00,20.8935,62.00623,13.3435
596,2021-01-25 20:00:00+00:00,23.4935,51.73196,12.9935
597,2021-01-25 21:00:00+00:00,20.293499,66.68493,13.893499
598,2021-01-25 22:00:00+00:00,19.2435,73.75228,14.4435
599,2021-01-25 23:00:00+00:00,18.5935,73.87905,13.8435
600,2021-01-26 00:00:00+00:00,17.293499,85.52842,14.8435
601,2021-01-26 01:00:00+00:00,17.2435,84.700134,14.643499
602,2021-01-26 02:00:00+00:00,17.6435,80.22089,14.1935
603,2021-01-26 03:00:00+00:00,19.9935,67.05708,13.6935
604,2021-01-26 04:00:00+00:00,22.3935,56.94195,13.4435
605,2021-01-26 05:00:00+00:00,25.1935,47.64603,13.2935
606,2021-01-26 06:00:00+00:00,27.6435,40.170723,12.893499
607,2021-01-26 07:00:00+00:00,29.293499,35.78814,12.5935
608,2021-01-26 08:00:00+00:00,30.293499,32.58789,12.0435
609,2021-01-26 09:00:00+00:00,30.9435,30.279615,11.4935
610,2021-01-26 10:00:00+00:00,31.0935,29.725237,11.3435
611,2021-01-26 11:00:00+00:00,30.8435,29.854172,11.1935
612,2021-01-26 12:00:00+00:00,29.8935,32.050594,11.4435
613,2021-01-26 13:00:00+00:00,27.3935,36.08596,11.0435
614,2021-01-26 14:00:00+00:00,25.0935,44.016876,11.9935
615,2021-01-26 15:00:00+00:00,23.3935,52.38603,13.0935
616,2021-01-26 16:00:00+00:00,24.7435,47.06025,12.6935
617,2021-01-26 17:00:00+00:00,24.5935,47.173935,12.5935
618,2021-01-26 18:00:00+00:00,24.1935,48.317734,12.5935
619,2021-01-26 19:00:00+00:00,20.5935,62.140354,13.0935
620,2021-01-26 20:00:00+00:00,20.3935,62.502056,12.9935
621,2021-01-26 21:00:00+00:00,19.8435,62.99406,12.5935
622,2021-01-26 22:00:00+00:00,18.8935,65.95804,12.393499
623,2021-01-26 23:00:00+00:00,17.9435,70.46457,12.4935
624,2021-01-27 00:00:00+00:00,17.4935,73.92986,12.7935
625,2021-01-27 01:00:00+00:00,16.9935,76.30444,12.7935
626,2021-01-27 02:00:00+00:00,17.293499,78.88118,13.5935
627,2021-01-27 03:00:00+00:00,19.7435,63.3859,12.5935
628,2021-01-27 04:00:00+00:00,22.1435,54.871307,12.643499
629,2021-01-27 05:00:00+00:00,24.9435,47.578613,13.0435
630,2021-01-27 06:00:00+00:00,27.5935,40.685253,13.0435
631,2021-01-27 07:00:00+00:00,29.7435,34.191628,12.2935
632,2021-01-27 08:00:00+00:00,31.043499,28.83772,10.8435
633,2021-01-27 09:00:00+00:00,31.6435,26.071077,9.8435
634,2021-01-27 10:00:00+00:00,31.4435,25.498795,9.3435
635,2021-01-27 11:00:00+00:00,31.1935,25.091822,8.893499
636,2021-01-27 12:00:00+00:00,29.8435,29.089796,9.9435
637,2021-01-27 13:00:00+00:00,29.6435,27.053673,8.6935
638,2021-01-27 14:00:00+00:00,24.9435,39.943913,10.393499
639,2021-01-27 15:00:00+00:00,24.4435,45.759277,11.9935
640,2021-01-27 16:00:00+00:00,22.4435,54.588955,12.8435
641,2021-01-27 17:00:00+00:00,22.1435,55.051334,12.6935
642,2021-01-27 18:00:00+00:00,21.8935,55.531837,12.5935
643,2021-01-27 19:00:00+00:00,21.2435,57.97428,12.643499
644,2021-01-27 20:00:00+00:00,20.4935,60.910328,12.6935
645,2021-01-27 21:00:00+00:00,19.293499,64.12279,12.3435
646,2021-01-27 22:00:00+00:00,19.0935,64.713745,12.2935
647,2021-01-27 23:00:00+00:00,17.8935,72.32604,12.8435
648,2021-01-28 00:00:00+00:00,17.543499,76.64149,13.393499
649,2021-01-28 01:00:00+00:00,17.0935,80.145546,13.643499
650,2021-01-28 02:00:00+00:00,18.3935,73.60481,13.5935
651,2021-01-28 03:00:00+00:00,22.0935,57.802727,13.393499
652,2021-01-28 04:00:00+00:00,25.0935,49.19497,13.6935
653,2021-01-28 05:00:00+00:00,27.1935,43.310463,13.643499
654,2021-01-28 06:00:00+00:00,28.9435,37.00145,12.7935
655,2021-01-28 07:00:00+00:00,30.1435,32.869522,12.0435
656,2021-01-28 08:00:00+00:00,30.8935,29.769075,11.1935
657,2021-01-28 09:00:00+00:00,31.1435,28.483814,10.7435
658,2021-01-28 10:00:00+00:00,30.8935,28.133146,10.3435
659,2021-01-28 11:00:00+00:00,30.5935,27.95814,9.9935
660,2021-01-28 12:00:00+00:00,29.3435,31.476831,10.6935
661,2021-01-28 13:00:00+00:00,27.4435,35.62391,10.893499
662,2021-01-28 14:00:00+00:00,26.9435,37.421734,11.1935
663,2021-01-28 15:00:00+00:00,25.8935,41.56116,11.8435
664,2021-01-28 16:00:00+00:00,25.0935,45.189976,12.393499
665,2021-01-28 17:00:00+00:00,24.3935,48.371513,12.7935
666,2021-01-28 18:00:00+00:00,23.7435,51.29265,13.0935
667,2021-01-28 19:00:00+00:00,23.293499,52.18926,12.9435
668,2021-01-28 20:00:00+00:00,23.1435,52.150246,12.7935
669,2021-01-28 21:00:00+00:00,20.9935,57.34557,12.2435
670,2021-01-28 22:00:00+00:00,19.8435,62.172962,12.393499
671,2021-01-28 23:00:00+00:00,18.3935,70.7813,12.9935
672,2021-01-29 00:00:00+00:00,18.293499,71.45955,13.0435
673,2021-01-29 01:00:00+00:00,18.0935,73.55248,13.2935
674,2021-01-29 02:00:00+00:00,18.0935,77.72908,14.143499
675,2021-01-29 03:00:00+00:00,20.5935,64.82745,13.7435
676,2021-01-29 04:00:00+00:00,22.9935,56.353325,13.8435
677,2021-01-29 05:00:00+00:00,25.6935,47.317146,13.643499
678,2021-01-29 06:00:00+00:00,28.043499,39.6302,13.0435
679,2021-01-29 07:00:00+00:00,29.9435,33.57906,12.1935
680,2021-01-29 08:00:00+00:00,30.3435,31.544434,11.5935
681,2021-01-29 09:00:00+00:00,29.9935,31.552095,11.2935
682,2021-01-29 10:00:00+00:00,30.1435,30.36143,10.8435
683,2021-01-29 11:00:00+00:00,30.0935,28.867311,10.0435
684,2021-01-29 12:00:00+00:00,28.543499,34.881023,11.5435
685,2021-01-29 13:00:00+00:00,28.2435,33.549393,10.6935
686,2021-01-29 14:00:00+00:00,27.3435,35.952366,10.9435
687,2021-01-29 15:00:00+00:00,25.293499,42.643944,11.6935
688,2021-01-29 16:00:00+00:00,23.9935,45.786858,11.5935
689,2021-01-29 17:00:00+00:00,23.4435,47.172028,11.5435
690,2021-01-29 18:00:00+00:00,22.4435,48.00377,10.893499
691,2021-01-29 19:00:00+00:00,21.793499,50.442787,11.0435
692,2021-01-29 20:00:00+00:00,21.043499,53.874523,11.3435
693,2021-01-29 21:00:00+00:00,20.0935,57.31305,11.393499
694,2021-01-29 22:00:00+00:00,19.3935,57.904827,10.893499
695,2021-01-29 23:00:00+00:00,17.8435,62.333286,10.5435
696,2021-01-30 00:00:00+00:00,17.543499,63.100895,10.4435
697,2021-01-30 01:00:00+00:00,16.6435,64.82253,9.9935
698,2021-01-30 02:00:00+00:00,17.1435,61.138985,9.5935
699,2021-01-30 03:00:00+00:00,19.4435,51.1756,9.0935
700,2021-01-30 04:00:00+00:00,21.793499,47.35009,10.0935
701,2021-01-30 05:00:00+00:00,24.043499,47.647373,12.2435
702,2021-01-30 06:00:00+00:00,26.3935,44.374912,13.2935
703,2021-01-30 07:00:00+00:00,28.1935,39.801556,13.2435
704,2021-01-30 08:00:00+00:00,29.3935,34.09419,11.9435
705,2021-01-30 09:00:00+00:00,29.793499,31.811533,11.2435
706,2021-01-30 10:00:00+00:00,29.8435,30.786854,10.7935
707,2021-01-30 11:00:00+00:00,29.4935,30.895489,10.5435
708,2021-01-30 12:00:00+00:00,27.5935,37.728252,11.893499
709,2021-01-30 13:00:00+00:00,26.0935,43.71696,12.7935
710,2021-01-30 14:00:00+00:00,24.9935,47.12799,12.9435
711,2021-01-30 15:00:00+00:00,23.8935,49.844776,12.7935
712,2021-01-30 16:00:00+00:00,22.4935,55.319923,13.0935
713,2021-01-30 17:00:00+00:00,21.6435,56.017853,12.4935
714,2021-01-30 18:00:00+00:00,21.2435,56.65808,12.2935
715,2021-01-30 19:00:00+00:00,20.043499,63.6605,12.9435
716,2021-01-30 20:00:00+00:00,20.0935,62.229923,12.643499
717,2021-01-30 21:00:00+00:00,19.043499,67.96264,12.9935
718,2021-01-30 22:00:00+00:00,17.9935,74.50007,13.393499
719,2021-01-30 23:00:00+00:00,17.8935,74.97008,13.393499
720,2021-01-31 00:00:00+00:00,18.6935,72.470604,13.643499
721,2021-01-31 01:00:00+00:00,18.1435,73.321884,13.2935
722,2021-01-31 02:00:00+00:00,18.1935,71.90932,13.0435
723,2021-01-31 03:00:00+00:00,20.8435,61.391182,13.143499
724,2021-01-31 04:00:00+00:00,23.6435,54.71441,13.9935
725,2021-01-31 05:00:00+00:00,26.1435,49.633167,14.7935
726,2021-01-31 06:00:00+00:00,27.7435,41.802105,13.5935
727,2021-01-31 07:00:00+00:00,28.7435,37.555454,12.8435
728,2021-01-31 08:00:00+00:00,29.293499,35.090435,12.2935
729,2021-01-31 09:00:00+00:00,29.543499,33.467876,11.7935
730,2021-01-31 10:00:00+00:00,29.543499,32.379974,11.2935
731,2021-01-31 11:00:00+00:00,29.4935,31.309526,10.7435
732,2021-01-31 12:00:00+00:00,28.3435,35.758015,11.7435
733,2021-01-31 13:00:00+00:00,26.6935,41.510815,12.5435
734,2021-01-31 14:00:00+00:00,25.6935,44.911705,12.8435
735,2021-01-31 15:00:00+00:00,24.8435,48.17689,13.143499
736,2021-01-31 16:00:00+00:00,24.4435,48.70239,12.9435
737,2021-01-31 17:00:00+00:00,23.5935,50.75291,12.7935
738,2021-01-31 18:00:00+00:00,23.1435,51.13512,12.4935
739,2021-01-31 19:00:00+00:00,22.543499,52.854706,12.4435
740,2021-01-31 20:00:00+00:00,20.6435,60.945206,12.8435
741,2021-01-31 21:00:00+00:00,20.4435,62.106197,12.9435
742,2021-01-31 22:00:00+00:00,20.043499,63.6605,12.9435
743,2021-01-31 23:00:00+00:00,19.4935,64.37749,12.5935
744,2021-02-01 00:00:00+00:00,19.5935,72.8668,14.5935
745,2021-02-01 01:00:00+00:00,19.043499,74.91881,14.4935
746,2021-02-01 02:00:00+00:00,19.2435,74.23016,14.5435
747,2021-02-01 03:00:00+00:00,21.4435,65.220505,14.643499
748,2021-02-01 04:00:00+00:00,23.8935,56.575188,14.7435
749,2021-02-01 05:00:00+00:00,26.043499,49.766926,14.7435
750,2021-02-01 06:00:00+00:00,27.8935,41.168858,13.4935
751,2021-02-01 07:00:00+00:00,28.543499,36.88975,12.393499
752,2021-02-01 08:00:00+00:00,29.5935,33.59232,11.893499
753,2021-02-01 09:00:00+00:00,29.6935,30.745474,10.643499
754,2021-02-01 10:00:00+00:00,29.793499,28.11695,9.393499
755,2021-02-01 11:00:00+00:00,29.3435,28.089033,8.9935
756,2021-02-01 12:00:00+00:00,28.1935,28.930197,8.4435
757,2021-02-01 13:00:00+00:00,25.6935,34.080395,8.6935
758,2021-02-01 14:00:00+00:00,23.4935,40.071136,9.143499
759,2021-02-01 15:00:00+00:00,21.9435,46.45011,9.9435
760,2021-02-01 16:00:00+00:00,21.7435,47.33641,10.0435
761,2021-02-01 17:00:00+00:00,20.5935,51.309406,10.1935
762,2021-02-01 18:00:00+00:00,20.293499,50.54782,9.6935
763,2021-02-01 19:00:00+00:00,19.4435,53.460804,9.7435
764,2021-02-01 20:00:00+00:00,19.1435,53.562355,9.4935
765,2021-02-01 21:00:00+00:00,18.3935,58.240433,10.0435
766,2021-02-01 22:00:00+00:00,17.2435,64.0938,10.393499
767,2021-02-01 23:00:00+00:00,16.6435,66.3562,10.3435
768,2021-02-02 00:00:00+00:00,15.7435,68.42068,9.9435
769,2021-02-02 01:00:00+00:00,15.893499,65.75357,9.4935
770,2021-02-02 02:00:00+00:00,17.1435,60.93412,9.5435
771,2021-02-02 03:00:00+00:00,20.8435,48.536045,9.5935
772,2021-02-02 04:00:00+00:00,24.0935,41.194557,10.0935
773,2021-02-02 05:00:00+00:00,26.6935,34.94256,9.9435
774,2021-02-02 06:00:00+00:00,28.4935,26.29001,7.2935004
775,2021-02-02 07:00:00+00:00,29.7435,20.795645,4.9435
776,2021-02-02 08:00:00+00:00,30.4935,16.885044,2.5935
777,2021-02-02 09:00:00+00:00,30.6935,15.768338,1.7935
778,2021-02-02 10:00:00+00:00,30.4435,15.938462,1.7435
779,2021-02-02 11:00:00+00:00,29.793499,17.145283,2.2435
780,2021-02-02 12:00:00+00:00,28.5935,19.937025,3.3935
781,2021-02-02 13:00:00+00:00,24.793499,26.102875,4.0435004
782,2021-02-02 14:00:00+00:00,22.9435,30.42552,4.6435003
783,2021-02-02 15:00:00+00:00,21.2435,34.821655,5.0935
784,2021-02-02 16:00:00+00:00,20.8935,33.41117,4.1935
785,2021-02-02 17:00:00+00:00,19.3935,37.046017,4.3435
786,2021-02-02 18:00:00+00:00,19.9935,33.861282,3.5935
787,2021-02-02 19:00:00+00:00,19.3935,34.776283,3.4435
788,2021-02-02 20:00:00+00:00,19.4935,34.439087,3.3935
789,2021-02-02 21:00:00+00:00,19.8435,32.64428,2.9435
790,2021-02-02 22:00:00+00:00,19.293499,33.898525,2.9935
791,2021-02-02 23:00:00+00:00,17.4935,40.717735,3.9935
792,2021-02-03 00:00:00+00:00,18.6435,43.389355,5.9435
793,2021-02-03 01:00:00+00:00,17.8935,47.563282,6.5935
794,2021-02-03 02:00:00+00:00,18.3935,49.19138,7.5435004
795,2021-02-03 03:00:00+00:00,21.5935,43.186817,8.5435
796,2021-02-03 04:00:00+00:00,25.2435,34.416733,8.4435
797,2021-02-03 05:00:00+00:00,27.8435,21.7249,3.9935
798,2021-02-03 06:00:00+00:00,29.0935,18.107685,2.4435
799,2021-02-03 07:00:00+00:00,29.8935,16.86574,2.0935
800,2021-02-03 08:00:00+00:00,30.4435,15.768357,1.5935
801,2021-02-03 09:00:00+00:00,30.6435,15.202674,1.2435
