,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,11.6025,90.51282,10.1025
410,2021-01-18 02:00:00+00:00,13.1525,80.93801,9.9525
411,2021-01-18 03:00:00+00:00,14.1525,76.86479,10.1525
412,2021-01-18 04:00:00+00:00,16.0525,69.4032,10.4525
413,2021-01-18 05:00:00+00:00,17.6525,64.18447,10.8025
414,2021-01-18 06:00:00+00:00,19.5525,58.717155,11.252501
415,2021-01-18 07:00:00+00:00,20.8525,55.087147,11.502501
416,2021-01-18 08:00:00+00:00,22.0525,51.01558,11.4525
417,2021-01-18 09:00:00+00:00,22.5025,49.9668,11.5525
418,2021-01-18 10:00:00+00:00,21.8025,52.4889,11.6525
419,2021-01-18 11:00:00+00:00,20.8525,55.819794,11.7025
420,2021-01-18 12:00:00+00:00,20.2025,61.84833,12.6525
421,2021-01-18 13:00:00+00:00,18.6025,67.42932,12.4525
422,2021-01-18 14:00:00+00:00,17.4525,72.9604,12.5525
423,2021-01-18 15:00:00+00:00,16.2525,78.47192,12.502501
424,2021-01-18 16:00:00+00:00,15.3525,82.30541,12.3525
425,2021-01-18 17:00:00+00:00,15.502501,80.71803,12.2025
426,2021-01-18 18:00:00+00:00,15.502501,80.71803,12.2025
427,2021-01-18 19:00:00+00:00,15.0525,83.35734,12.252501
428,2021-01-18 20:00:00+00:00,14.6025,86.37473,12.3525
429,2021-01-18 21:00:00+00:00,14.3525,87.49304,12.3025
430,2021-01-18 22:00:00+00:00,14.0525,88.91612,12.252501
431,2021-01-18 23:00:00+00:00,14.3025,87.488495,12.252501
432,2021-01-19 00:00:00+00:00,14.7025,88.388824,12.8025
433,2021-01-19 01:00:00+00:00,14.502501,89.83038,12.8525
434,2021-01-19 02:00:00+00:00,14.6025,89.544716,12.9025
435,2021-01-19 03:00:00+00:00,16.1025,81.86222,13.002501
436,2021-01-19 04:00:00+00:00,18.3025,72.16435,13.2025
437,2021-01-19 05:00:00+00:00,20.0525,66.851715,13.7025
438,2021-01-19 06:00:00+00:00,21.6025,62.571373,14.1525
439,2021-01-19 07:00:00+00:00,22.7525,59.099136,14.3525
440,2021-01-19 08:00:00+00:00,23.4525,56.46664,14.3025
441,2021-01-19 09:00:00+00:00,23.7025,55.084988,14.1525
442,2021-01-19 10:00:00+00:00,23.4525,54.843967,13.8525
443,2021-01-19 11:00:00+00:00,22.7025,56.648487,13.6525
444,2021-01-19 12:00:00+00:00,19.8025,70.81681,14.3525
445,2021-01-19 13:00:00+00:00,17.3025,81.221,14.0525
446,2021-01-19 14:00:00+00:00,16.2525,84.867294,13.7025
447,2021-01-19 15:00:00+00:00,15.4525,86.17658,13.1525
448,2021-01-19 16:00:00+00:00,15.9025,82.37388,12.9025
449,2021-01-19 17:00:00+00:00,15.6025,82.87781,12.7025
450,2021-01-19 18:00:00+00:00,13.7025,90.06599,12.1025
451,2021-01-19 19:00:00+00:00,13.3025,92.74619,12.1525
452,2021-01-19 20:00:00+00:00,12.752501,94.88174,11.9525
453,2021-01-19 21:00:00+00:00,12.4025,95.496574,11.7025
454,2021-01-19 22:00:00+00:00,12.252501,94.86216,11.4525
455,2021-01-19 23:00:00+00:00,12.0525,94.854294,11.252501
456,2021-01-20 00:00:00+00:00,12.252501,94.54891,11.4025
457,2021-01-20 01:00:00+00:00,11.3525,95.778275,10.7025
458,2021-01-20 02:00:00+00:00,11.8525,95.477554,11.1525
459,2021-01-20 03:00:00+00:00,14.3025,86.345085,12.0525
460,2021-01-20 04:00:00+00:00,16.7525,75.024605,12.3025
461,2021-01-20 05:00:00+00:00,18.9525,62.379936,11.6025
462,2021-01-20 06:00:00+00:00,20.7525,51.695137,10.4525
463,2021-01-20 07:00:00+00:00,22.0025,46.00212,9.8525
464,2021-01-20 08:00:00+00:00,22.8025,41.946857,9.2025
465,2021-01-20 09:00:00+00:00,23.1525,40.109825,8.8525
466,2021-01-20 10:00:00+00:00,23.1025,39.825657,8.7025
467,2021-01-20 11:00:00+00:00,22.3525,43.839684,9.4525
468,2021-01-20 12:00:00+00:00,18.4025,64.990616,11.7025
469,2021-01-20 13:00:00+00:00,16.3525,69.69378,10.8025
470,2021-01-20 14:00:00+00:00,15.952499,69.615204,10.4025
471,2021-01-20 15:00:00+00:00,15.252501,71.12459,10.0525
472,2021-01-20 16:00:00+00:00,13.8525,77.592354,10.002501
473,2021-01-20 17:00:00+00:00,13.1525,83.68672,10.4525
474,2021-01-20 18:00:00+00:00,13.1025,84.803566,10.6025
475,2021-01-20 19:00:00+00:00,12.752501,85.90369,10.4525
476,2021-01-20 20:00:00+00:00,12.002501,86.114685,9.752501
477,2021-01-20 21:00:00+00:00,11.6025,84.923294,9.1525
478,2021-01-20 22:00:00+00:00,11.1525,85.16115,8.752501
479,2021-01-20 23:00:00+00:00,10.9025,86.002495,8.6525
480,2021-01-21 00:00:00+00:00,10.6525,91.362755,9.3025
481,2021-01-21 01:00:00+00:00,10.4025,90.42696,8.9025
482,2021-01-21 02:00:00+00:00,10.7025,88.33929,8.8525
483,2021-01-21 03:00:00+00:00,13.4525,77.530464,9.6025
484,2021-01-21 04:00:00+00:00,16.7525,66.82311,10.5525
485,2021-01-21 05:00:00+00:00,19.6525,56.261467,10.7025
486,2021-01-21 06:00:00+00:00,21.8025,48.14974,10.3525
487,2021-01-21 07:00:00+00:00,23.3525,41.9606,9.7025
488,2021-01-21 08:00:00+00:00,24.2525,38.04951,9.0525
489,2021-01-21 09:00:00+00:00,24.6025,35.65913,8.4025
490,2021-01-21 10:00:00+00:00,24.5525,34.22109,7.7525
491,2021-01-21 11:00:00+00:00,23.4025,41.694126,9.6525
492,2021-01-21 12:00:00+00:00,19.0025,62.185623,11.6025
493,2021-01-21 13:00:00+00:00,17.3025,62.836105,10.1525
494,2021-01-21 14:00:00+00:00,16.0025,67.79017,10.0525
495,2021-01-21 15:00:00+00:00,15.0525,71.32507,9.9025
496,2021-01-21 16:00:00+00:00,14.4525,73.39626,9.752501
497,2021-01-21 17:00:00+00:00,13.4025,78.04472,9.6525
498,2021-01-21 18:00:00+00:00,12.4525,82.76765,9.6025
499,2021-01-21 19:00:00+00:00,13.1025,77.47611,9.252501
500,2021-01-21 20:00:00+00:00,11.9025,82.69967,9.0525
501,2021-01-21 21:00:00+00:00,11.8525,81.58487,8.8025
502,2021-01-21 22:00:00+00:00,11.4525,82.36466,8.5525
503,2021-01-21 23:00:00+00:00,10.5525,85.96652,8.3025
504,2021-01-22 00:00:00+00:00,9.752501,90.68699,8.3025
505,2021-01-22 01:00:00+00:00,9.5525,90.672905,8.1025
506,2021-01-22 02:00:00+00:00,11.1025,88.67167,9.3025
507,2021-01-22 03:00:00+00:00,14.4525,77.16901,10.502501
508,2021-01-22 04:00:00+00:00,17.1025,64.491455,10.3525
509,2021-01-22 05:00:00+00:00,19.4025,48.800232,8.3525
510,2021-01-22 06:00:00+00:00,21.1525,39.001823,6.6525
511,2021-01-22 07:00:00+00:00,22.3525,34.419064,5.9025
512,2021-01-22 08:00:00+00:00,23.1025,32.549152,5.7525
513,2021-01-22 09:00:00+00:00,23.4525,31.758236,5.7025003
514,2021-01-22 10:00:00+00:00,23.3525,32.172318,5.8025002
515,2021-01-22 11:00:00+00:00,22.3525,38.679855,7.6025
516,2021-01-22 12:00:00+00:00,18.9025,54.224022,9.4525
517,2021-01-22 13:00:00+00:00,17.3525,54.558395,8.1025
518,2021-01-22 14:00:00+00:00,15.9025,59.822956,8.1025
519,2021-01-22 15:00:00+00:00,14.8025,65.51723,8.4025
520,2021-01-22 16:00:00+00:00,14.2025,69.973755,8.8025
521,2021-01-22 17:00:00+00:00,13.752501,73.27127,9.0525
522,2021-01-22 18:00:00+00:00,13.252501,76.7215,9.252501
523,2021-01-22 19:00:00+00:00,12.6525,80.32884,9.3525
524,2021-01-22 20:00:00+00:00,12.1025,82.44649,9.2025
525,2021-01-22 21:00:00+00:00,11.6025,83.50395,8.9025
526,2021-01-22 22:00:00+00:00,11.3025,83.46825,8.6025
527,2021-01-22 23:00:00+00:00,11.1025,81.76342,8.1025
528,2021-01-23 00:00:00+00:00,10.1025,87.096504,8.0525
529,2021-01-23 01:00:00+00:00,10.1025,85.33713,7.7525
530,2021-01-23 02:00:00+00:00,10.6525,82.82515,7.8525
531,2021-01-23 03:00:00+00:00,13.752501,70.36033,8.4525
532,2021-01-23 04:00:00+00:00,17.2025,58.339912,8.9525
533,2021-01-23 05:00:00+00:00,20.4025,49.07207,9.3525
534,2021-01-23 06:00:00+00:00,22.9525,42.272266,9.4525
535,2021-01-23 07:00:00+00:00,24.8025,37.56893,9.3525
536,2021-01-23 08:00:00+00:00,25.9525,33.809414,8.8025
537,2021-01-23 09:00:00+00:00,26.5025,31.532484,8.252501
538,2021-01-23 10:00:00+00:00,26.6525,30.313688,7.8025002
539,2021-01-23 11:00:00+00:00,26.1525,32.19081,8.252501
540,2021-01-23 12:00:00+00:00,21.3525,60.122643,13.3025
541,2021-01-23 13:00:00+00:00,19.1525,67.763115,13.0525
542,2021-01-23 14:00:00+00:00,18.2025,70.745155,12.8025
543,2021-01-23 15:00:00+00:00,17.3025,72.21857,12.252501
544,2021-01-23 16:00:00+00:00,16.1525,76.925316,12.1025
545,2021-01-23 17:00:00+00:00,14.9525,83.07179,12.1025
546,2021-01-23 18:00:00+00:00,13.9525,88.03455,12.002501
547,2021-01-23 19:00:00+00:00,13.3525,89.44777,11.6525
548,2021-01-23 20:00:00+00:00,13.252501,89.14485,11.502501
549,2021-01-23 21:00:00+00:00,13.1025,90.02166,11.502501
550,2021-01-23 22:00:00+00:00,12.4525,92.69954,11.3025
551,2021-01-23 23:00:00+00:00,12.1525,92.991,11.0525
552,2021-01-24 00:00:00+00:00,11.7025,98.361725,11.4525
553,2021-01-24 01:00:00+00:00,11.1025,98.35403,10.8525
554,2021-01-24 02:00:00+00:00,10.752501,99.00681,10.6025
555,2021-01-24 03:00:00+00:00,13.4025,90.639496,11.9025
556,2021-01-24 04:00:00+00:00,16.7025,74.770065,12.2025
557,2021-01-24 05:00:00+00:00,19.4025,63.518093,12.3025
558,2021-01-24 06:00:00+00:00,21.5025,55.98262,12.3525
559,2021-01-24 07:00:00+00:00,22.9525,50.750183,12.2025
560,2021-01-24 08:00:00+00:00,23.8025,47.26966,11.9025
561,2021-01-24 09:00:00+00:00,24.1525,45.83047,11.752501
562,2021-01-24 10:00:00+00:00,24.1525,45.83047,11.752501
563,2021-01-24 11:00:00+00:00,23.4525,48.276833,11.9025
564,2021-01-24 12:00:00+00:00,20.5025,62.936108,13.2025
565,2021-01-24 13:00:00+00:00,18.9525,67.50117,12.8025
566,2021-01-24 14:00:00+00:00,17.9025,72.80219,12.9525
567,2021-01-24 15:00:00+00:00,16.8525,78.04891,13.002501
568,2021-01-24 16:00:00+00:00,15.9025,82.10493,12.8525
569,2021-01-24 17:00:00+00:00,15.252501,85.03674,12.752501
570,2021-01-24 18:00:00+00:00,14.6525,88.09569,12.7025
571,2021-01-24 19:00:00+00:00,14.4025,89.52928,12.7025
572,2021-01-24 20:00:00+00:00,13.9525,92.17611,12.7025
573,2021-01-24 21:00:00+00:00,13.4525,94.90895,12.6525
574,2021-01-24 22:00:00+00:00,13.1025,96.14951,12.502501
575,2021-01-24 23:00:00+00:00,12.7025,97.090744,12.252501
576,2021-01-25 00:00:00+00:00,12.002501,98.36553,11.752501
577,2021-01-25 01:00:00+00:00,12.0525,98.69105,11.8525
578,2021-01-25 02:00:00+00:00,12.502501,97.7272,12.1525
579,2021-01-25 03:00:00+00:00,13.7025,93.072556,12.6025
580,2021-01-25 04:00:00+00:00,15.4025,85.61061,13.002501
581,2021-01-25 05:00:00+00:00,16.8525,79.07474,13.2025
582,2021-01-25 06:00:00+00:00,18.4525,72.42718,13.4025
583,2021-01-25 07:00:00+00:00,19.1525,69.10241,13.3525
584,2021-01-25 08:00:00+00:00,19.7025,65.91377,13.1525
585,2021-01-25 09:00:00+00:00,20.1025,61.825405,12.5525
586,2021-01-25 10:00:00+00:00,20.4525,57.591137,11.8025
587,2021-01-25 11:00:00+00:00,20.1525,56.761353,11.3025
588,2021-01-25 12:00:00+00:00,18.3525,67.37787,12.2025
589,2021-01-25 13:00:00+00:00,16.9525,73.35214,12.1525
590,2021-01-25 14:00:00+00:00,16.7025,73.06674,11.8525
591,2021-01-25 15:00:00+00:00,15.3025,77.30153,11.3525
592,2021-01-25 16:00:00+00:00,13.2025,88.84648,11.4025
593,2021-01-25 17:00:00+00:00,12.0525,92.37008,10.8525
594,2021-01-25 18:00:00+00:00,11.5525,93.26935,10.502501
595,2021-01-25 19:00:00+00:00,10.752501,94.486,9.9025
596,2021-01-25 20:00:00+00:00,10.5525,96.39512,10.002501
597,2021-01-25 21:00:00+00:00,9.6025,98.33459,9.3525
598,2021-01-25 22:00:00+00:00,10.6525,100.0,10.6525
599,2021-01-25 23:00:00+00:00,8.9025,98.99223,8.752501
600,2021-01-26 00:00:00+00:00,8.9025,100.0,8.9025
601,2021-01-26 01:00:00+00:00,9.3025,98.99542,9.1525
602,2021-01-26 02:00:00+00:00,9.8025,98.00758,9.502501
603,2021-01-26 03:00:00+00:00,11.0525,93.2437,10.002501
604,2021-01-26 04:00:00+00:00,13.4025,80.43235,10.1025
605,2021-01-26 05:00:00+00:00,15.1025,75.24517,10.752501
606,2021-01-26 06:00:00+00:00,16.9025,65.31372,10.3525
607,2021-01-26 07:00:00+00:00,18.3525,58.230385,10.002501
608,2021-01-26 08:00:00+00:00,19.0025,54.61512,9.6525
609,2021-01-26 09:00:00+00:00,19.5025,50.50585,8.9525
610,2021-01-26 10:00:00+00:00,19.5025,48.170044,8.252501
611,2021-01-26 11:00:00+00:00,18.8025,49.47067,8.002501
612,2021-01-26 12:00:00+00:00,15.502501,65.22796,9.002501
613,2021-01-26 13:00:00+00:00,13.2025,72.43276,8.3525
614,2021-01-26 14:00:00+00:00,11.9025,77.28834,8.0525
615,2021-01-26 15:00:00+00:00,10.9025,81.73732,7.9025
616,2021-01-26 16:00:00+00:00,9.9525,86.491585,7.8025002
617,2021-01-26 17:00:00+00:00,9.3525,87.92089,7.4525003
618,2021-01-26 18:00:00+00:00,8.7025,88.164085,6.8525
619,2021-01-26 19:00:00+00:00,8.252501,88.42793,6.4525003
620,2021-01-26 20:00:00+00:00,7.7525,90.23328,6.2525
621,2021-01-26 21:00:00+00:00,7.0025,92.70958,5.9025
622,2021-01-26 22:00:00+00:00,7.6525,90.53753,6.2025003
623,2021-01-26 23:00:00+00:00,9.3525,85.54875,7.0525002
624,2021-01-27 00:00:00+00:00,8.6525,89.683624,7.0525002
625,2021-01-27 01:00:00+00:00,8.6525,88.76648,6.9025
626,2021-01-27 02:00:00+00:00,7.3525,92.72923,6.2525
627,2021-01-27 03:00:00+00:00,10.2025,83.62109,7.5525002
628,2021-01-27 04:00:00+00:00,12.502501,72.55026,7.7025003
629,2021-01-27 05:00:00+00:00,14.1025,63.822044,7.3525
630,2021-01-27 06:00:00+00:00,15.4525,58.90514,7.4525003
631,2021-01-27 07:00:00+00:00,16.7525,54.77529,7.6025
632,2021-01-27 08:00:00+00:00,17.8525,50.74929,7.5025
633,2021-01-27 09:00:00+00:00,18.5025,48.55415,7.4525003
634,2021-01-27 10:00:00+00:00,18.7525,46.035328,6.9025
635,2021-01-27 11:00:00+00:00,18.2525,45.423695,6.2525
636,2021-01-27 12:00:00+00:00,15.0525,64.035835,8.3025
637,2021-01-27 13:00:00+00:00,13.1025,66.27161,6.9525003
638,2021-01-27 14:00:00+00:00,12.0525,68.834045,6.5025
639,2021-01-27 15:00:00+00:00,10.7025,79.23961,7.2525
640,2021-01-27 16:00:00+00:00,9.8025,89.1652,8.1025
641,2021-01-27 17:00:00+00:00,9.3525,91.58801,8.0525
642,2021-01-27 18:00:00+00:00,8.502501,92.47685,7.3525
643,2021-01-27 19:00:00+00:00,7.9025,92.44215,6.7525
644,2021-01-27 20:00:00+00:00,7.7025003,92.7488,6.6025
645,2021-01-27 21:00:00+00:00,6.6025,94.633026,5.8025002
646,2021-01-27 22:00:00+00:00,6.8525,93.34463,5.8525
647,2021-01-27 23:00:00+00:00,6.7025003,93.33689,5.7025003
648,2021-01-28 00:00:00+00:00,6.8025002,94.31506,5.9525003
649,2021-01-28 01:00:00+00:00,6.4525003,94.626724,5.6525
650,2021-01-28 02:00:00+00:00,7.7025003,93.709404,6.7525
651,2021-01-28 03:00:00+00:00,11.3025,81.51258,8.252501
652,2021-01-28 04:00:00+00:00,13.5525,71.04012,8.4025
653,2021-01-28 05:00:00+00:00,15.4025,59.90603,7.6525
654,2021-01-28 06:00:00+00:00,16.9025,54.071903,7.5525002
655,2021-01-28 07:00:00+00:00,18.2525,50.169132,7.7025003
656,2021-01-28 08:00:00+00:00,19.2025,47.76177,7.8525
657,2021-01-28 09:00:00+00:00,19.7025,46.299953,7.8525
658,2021-01-28 10:00:00+00:00,19.6025,47.065945,8.002501
659,2021-01-28 11:00:00+00:00,18.9025,50.004353,8.252501
660,2021-01-28 12:00:00+00:00,16.1525,63.636032,9.252501
661,2021-01-28 13:00:00+00:00,14.002501,72.57948,9.1525
662,2021-01-28 14:00:00+00:00,12.8525,79.01772,9.3025
663,2021-01-28 15:00:00+00:00,11.8525,85.23658,9.4525
664,2021-01-28 16:00:00+00:00,10.8525,89.85281,9.252501
665,2021-01-28 17:00:00+00:00,10.252501,90.72206,8.8025
666,2021-01-28 18:00:00+00:00,9.6525,91.29716,8.3025
667,2021-01-28 19:00:00+00:00,8.7025,92.48837,7.5525002
668,2021-01-28 20:00:00+00:00,8.4525,91.84383,7.2025003
669,2021-01-28 21:00:00+00:00,8.4525,90.284996,6.9525003
670,2021-01-28 22:00:00+00:00,7.9025,90.86756,6.5025
671,2021-01-28 23:00:00+00:00,7.7525,90.857124,6.3525
672,2021-01-29 00:00:00+00:00,7.1525,94.00605,6.2525
673,2021-01-29 01:00:00+00:00,6.8025002,95.95668,6.2025003
674,2021-01-29 02:00:00+00:00,7.4025,97.969574,7.1025
675,2021-01-29 03:00:00+00:00,10.4025,88.6125,8.6025
676,2021-01-29 04:00:00+00:00,13.3525,74.446175,8.9025
677,2021-01-29 05:00:00+00:00,14.9025,61.86197,7.6525
678,2021-01-29 06:00:00+00:00,16.1525,55.943626,7.3525
679,2021-01-29 07:00:00+00:00,17.3025,50.948776,7.0525002
680,2021-01-29 08:00:00+00:00,18.2025,46.677498,6.6025
681,2021-01-29 09:00:00+00:00,18.6525,44.759724,6.4025
682,2021-01-29 10:00:00+00:00,18.6025,44.133026,6.1525
683,2021-01-29 11:00:00+00:00,18.0025,45.197025,5.9525003
684,2021-01-29 12:00:00+00:00,15.1025,62.119625,7.9025
685,2021-01-29 13:00:00+00:00,12.752501,71.128586,7.6525
686,2021-01-29 14:00:00+00:00,11.3525,79.60465,7.9525003
687,2021-01-29 15:00:00+00:00,10.5525,83.09519,7.8025002
688,2021-01-29 16:00:00+00:00,10.5525,80.859436,7.4025
689,2021-01-29 17:00:00+00:00,10.8025,77.37893,7.0025
690,2021-01-29 18:00:00+00:00,9.4525,82.10943,6.5525002
691,2021-01-29 19:00:00+00:00,8.0525,87.500626,6.1025
692,2021-01-29 20:00:00+00:00,7.5025,89.59353,5.9025
693,2021-01-29 21:00:00+00:00,7.2525,90.19609,5.7525
694,2021-01-29 22:00:00+00:00,6.9025,91.11291,5.5525002
695,2021-01-29 23:00:00+00:00,6.5525002,91.40612,5.2525
696,2021-01-30 00:00:00+00:00,6.4525003,92.35731,5.3025002
697,2021-01-30 01:00:00+00:00,6.3525,92.03093,5.1525
698,2021-01-30 02:00:00+00:00,7.4025,88.66032,5.6525
699,2021-01-30 03:00:00+00:00,10.752501,76.31682,6.7525
700,2021-01-30 04:00:00+00:00,13.9025,63.99538,7.2025003
701,2021-01-30 05:00:00+00:00,16.0025,54.768417,6.9025
702,2021-01-30 06:00:00+00:00,17.4525,45.988323,5.7025003
703,2021-01-30 07:00:00+00:00,18.6525,40.483776,4.9525003
704,2021-01-30 08:00:00+00:00,19.5525,37.35202,4.6025
705,2021-01-30 09:00:00+00:00,20.0025,35.694633,4.3525
706,2021-01-30 10:00:00+00:00,20.0525,34.358173,3.8525
707,2021-01-30 11:00:00+00:00,19.4525,36.292343,4.1025
708,2021-01-30 12:00:00+00:00,16.0025,61.076427,8.502501
709,2021-01-30 13:00:00+00:00,14.252501,57.806656,6.0525002
710,2021-01-30 14:00:00+00:00,16.4025,46.82139,5.0025
711,2021-01-30 15:00:00+00:00,15.9025,46.84451,4.5525002
712,2021-01-30 16:00:00+00:00,15.752501,45.508736,4.0025
713,2021-01-30 17:00:00+00:00,15.4025,44.932224,3.5024998
714,2021-01-30 18:00:00+00:00,15.1025,44.216995,3.0024998
715,2021-01-30 19:00:00+00:00,14.752501,44.430687,2.7524998
716,2021-01-30 20:00:00+00:00,14.0525,45.994907,2.6025
717,2021-01-30 21:00:00+00:00,13.502501,47.162373,2.4524999
718,2021-01-30 22:00:00+00:00,13.1025,48.06532,2.3525
719,2021-01-30 23:00:00+00:00,12.7025,48.98926,2.2524998
720,2021-01-31 00:00:00+00:00,9.2025,67.76689,3.5525
721,2021-01-31 01:00:00+00:00,7.6025,76.05992,3.6525
722,2021-01-31 02:00:00+00:00,8.752501,75.194405,4.6025
723,2021-01-31 03:00:00+00:00,12.6025,65.258514,6.2525
724,2021-01-31 04:00:00+00:00,16.5525,49.194283,5.8525
725,2021-01-31 05:00:00+00:00,18.6525,40.483776,4.9525003
726,2021-01-31 06:00:00+00:00,19.9525,34.93766,4.0025
727,2021-01-31 07:00:00+00:00,20.8525,31.907808,3.5024998
728,2021-01-31 08:00:00+00:00,21.5525,29.401928,2.9524999
729,2021-01-31 09:00:00+00:00,21.9025,27.776964,2.4524999
730,2021-01-31 10:00:00+00:00,21.8525,27.370651,2.2024999
731,2021-01-31 11:00:00+00:00,21.3525,29.975565,3.0525
732,2021-01-31 12:00:00+00:00,17.8025,51.432743,7.6525
733,2021-01-31 13:00:00+00:00,14.8525,52.979637,5.3525
734,2021-01-31 14:00:00+00:00,13.6525,56.467205,5.1525
735,2021-01-31 15:00:00+00:00,12.8525,58.058876,4.8025002
736,2021-01-31 16:00:00+00:00,12.5525,61.7347,5.4025
737,2021-01-31 17:00:00+00:00,12.3025,64.743164,5.8525
738,2021-01-31 18:00:00+00:00,11.7025,67.819695,5.9525003
739,2021-01-31 19:00:00+00:00,10.8525,71.9954,6.0025
740,2021-01-31 20:00:00+00:00,10.002501,73.857704,5.5525002
741,2021-01-31 21:00:00+00:00,9.502501,73.25644,4.9525003
742,2021-01-31 22:00:00+00:00,9.1525,72.6829,4.5025
743,2021-01-31 23:00:00+00:00,9.1525,71.17269,4.2025003
744,2021-02-01 00:00:00+00:00,8.7025,76.50945,4.8025002
745,2021-02-01 01:00:00+00:00,8.502501,77.28159,4.7525
746,2021-02-01 02:00:00+00:00,9.8025,73.056725,5.2025003
747,2021-02-01 03:00:00+00:00,13.7025,60.52876,6.2025003
748,2021-02-01 04:00:00+00:00,17.1525,50.73408,6.8525
749,2021-02-01 05:00:00+00:00,19.6025,41.609207,6.2025003
750,2021-02-01 06:00:00+00:00,21.2025,35.66698,5.4025
751,2021-02-01 07:00:00+00:00,22.3525,33.132343,5.3525
752,2021-02-01 08:00:00+00:00,23.1525,31.454128,5.3025002
753,2021-02-01 09:00:00+00:00,23.5025,29.847103,4.8525
754,2021-02-01 10:00:00+00:00,23.4025,29.405506,4.5525002
755,2021-02-01 11:00:00+00:00,22.6525,33.3331,5.7025003
756,2021-02-01 12:00:00+00:00,18.9025,55.326794,9.752501
757,2021-02-01 13:00:00+00:00,17.2025,52.156437,7.3025002
758,2021-02-01 14:00:00+00:00,19.7025,41.92549,6.4025
759,2021-02-01 15:00:00+00:00,17.9525,47.09149,6.5025
760,2021-02-01 16:00:00+00:00,13.6525,63.502064,6.8525
761,2021-02-01 17:00:00+00:00,13.002501,67.625854,7.1525
762,2021-02-01 18:00:00+00:00,11.8025,73.67097,7.2525
763,2021-02-01 19:00:00+00:00,11.6525,72.39328,6.8525
764,2021-02-01 20:00:00+00:00,11.502501,70.64432,6.3525
765,2021-02-01 21:00:00+00:00,10.9025,71.01663,5.8525
766,2021-02-01 22:00:00+00:00,10.502501,70.939156,5.4525003
767,2021-02-01 23:00:00+00:00,9.8025,73.056725,5.2025003
768,2021-02-02 00:00:00+00:00,9.4025,79.04813,5.9525003
769,2021-02-02 01:00:00+00:00,9.502501,77.70873,5.8025002
770,2021-02-02 02:00:00+00:00,10.9025,71.26254,5.9025
771,2021-02-02 03:00:00+00:00,15.002501,57.795185,6.7525
772,2021-02-02 04:00:00+00:00,18.9525,47.2073,7.4525003
773,2021-02-02 05:00:00+00:00,21.8525,38.40548,7.0525002
774,2021-02-02 06:00:00+00:00,23.7025,33.059044,6.5025
775,2021-02-02 07:00:00+00:00,24.7525,30.722784,6.3525
776,2021-02-02 08:00:00+00:00,25.3525,29.338722,6.2025003
777,2021-02-02 09:00:00+00:00,25.6525,28.425503,6.0025
778,2021-02-02 10:00:00+00:00,25.6525,28.03525,5.8025002
779,2021-02-02 11:00:00+00:00,24.8025,35.235508,8.4025
780,2021-02-02 12:00:00+00:00,20.9025,52.60221,10.8525
781,2021-02-02 13:00:00+00:00,18.4025,51.768192,8.3025
782,2021-02-02 14:00:00+00:00,17.0525,55.792603,8.1525
783,2021-02-02 15:00:00+00:00,16.0525,61.502865,8.6525
784,2021-02-02 16:00:00+00:00,15.6525,62.67002,8.5525
785,2021-02-02 17:00:00+00:00,14.7025,63.95726,7.9525003
786,2021-02-02 18:00:00+00:00,14.1025,67.16737,8.1025
787,2021-02-02 19:00:00+00:00,13.3525,71.72782,8.3525
788,2021-02-02 20:00:00+00:00,13.502501,70.79018,8.3025
789,2021-02-02 21:00:00+00:00,13.252501,69.0773,7.7025003
790,2021-02-02 22:00:00+00:00,12.9525,64.88792,6.5025
791,2021-02-02 23:00:00+00:00,12.8525,62.01979,5.7525
792,2021-02-03 00:00:00+00:00,12.3525,66.5667,6.3025002
793,2021-02-03 01:00:00+00:00,12.7025,64.16509,6.1025
794,2021-02-03 02:00:00+00:00,13.752501,60.124752,6.1525
795,2021-02-03 03:00:00+00:00,17.3025,50.948776,7.0525002
796,2021-02-03 04:00:00+00:00,21.2525,42.50951,8.002501
797,2021-02-03 05:00:00+00:00,24.5525,35.40407,8.252501
798,2021-02-03 06:00:00+00:00,26.7025,28.422033,6.9025
799,2021-02-03 07:00:00+00:00,27.8025,25.658436,6.3525
800,2021-02-03 08:00:00+00:00,28.4025,23.444561,5.5525002
801,2021-02-03 09:00:00+00:00,28.5525,22.369864,5.0025
802,2021-02-03 10:00:00+00:00,28.3525,22.789436,5.1025
803,2021-02-03 11:00:00+00:00,27.0525,37.576534,11.3525
804,2021-02-03 12:00:00+00:00,23.1025,44.939304,10.502501
805,2021-02-03 13:00:00+00:00,20.5525,46.065796,8.5525
806,2021-02-03 14:00:00+00:00,20.4525,49.58274,9.5525
807,2021-02-03 15:00:00+00:00,19.4025,59.660934,11.3525
808,2021-02-03 16:00:00+00:00,18.0525,67.53815,11.9525
809,2021-02-03 17:00:00+00:00,17.0025,72.640564,12.0525
810,2021-02-03 18:00:00+00:00,16.3025,72.51395,11.3525
