,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,24.1415,80.0871,20.491499
412,2021-01-18 04:00:00+00:00,25.741499,71.24044,20.1415
413,2021-01-18 05:00:00+00:00,27.1915,62.235165,19.3415
414,2021-01-18 06:00:00+00:00,28.3915,55.024586,18.491499
415,2021-01-18 07:00:00+00:00,29.1415,51.377747,18.0915
416,2021-01-18 08:00:00+00:00,29.3415,49.681545,17.741499
417,2021-01-18 09:00:00+00:00,29.491499,49.09847,17.6915
418,2021-01-18 10:00:00+00:00,28.2915,57.10261,18.991499
419,2021-01-18 11:00:00+00:00,26.991499,62.579395,19.241499
420,2021-01-18 12:00:00+00:00,26.241499,66.6382,19.5415
421,2021-01-18 13:00:00+00:00,25.2915,71.6013,19.7915
422,2021-01-18 14:00:00+00:00,24.491499,76.985374,20.1915
423,2021-01-18 15:00:00+00:00,23.741499,82.03561,20.491499
424,2021-01-18 16:00:00+00:00,23.0415,85.83937,20.5415
425,2021-01-18 17:00:00+00:00,22.241499,90.94632,20.6915
426,2021-01-18 18:00:00+00:00,21.741499,93.18625,20.5915
427,2021-01-18 19:00:00+00:00,21.3415,94.61598,20.4415
428,2021-01-18 20:00:00+00:00,21.0415,95.48524,20.2915
429,2021-01-18 21:00:00+00:00,20.5415,96.65889,19.991499
430,2021-01-18 22:00:00+00:00,20.0915,97.85511,19.741499
431,2021-01-18 23:00:00+00:00,19.7915,97.850235,19.4415
432,2021-01-19 00:00:00+00:00,20.1915,96.65017,19.6415
433,2021-01-19 01:00:00+00:00,20.241499,95.45836,19.491499
434,2021-01-19 02:00:00+00:00,21.4415,88.390305,19.4415
435,2021-01-19 03:00:00+00:00,23.6915,78.55284,19.741499
436,2021-01-19 04:00:00+00:00,25.6915,68.62986,19.491499
437,2021-01-19 05:00:00+00:00,27.1915,60.325207,18.8415
438,2021-01-19 06:00:00+00:00,28.4415,53.50552,18.0915
439,2021-01-19 07:00:00+00:00,29.3415,49.525295,17.6915
440,2021-01-19 08:00:00+00:00,29.741499,46.59665,17.0915
441,2021-01-19 09:00:00+00:00,30.0915,45.236526,16.9415
442,2021-01-19 10:00:00+00:00,30.1415,44.96413,16.8915
443,2021-01-19 11:00:00+00:00,29.7915,45.877758,16.8915
444,2021-01-19 12:00:00+00:00,28.4415,50.71464,17.241499
445,2021-01-19 13:00:00+00:00,25.491499,63.832546,18.1415
446,2021-01-19 14:00:00+00:00,25.0415,70.01502,19.1915
447,2021-01-19 15:00:00+00:00,23.6915,80.27464,20.0915
448,2021-01-19 16:00:00+00:00,22.8415,83.46374,19.8915
449,2021-01-19 17:00:00+00:00,21.5415,90.61942,19.9415
450,2021-01-19 18:00:00+00:00,21.7915,89.24499,19.9415
451,2021-01-19 19:00:00+00:00,22.2915,87.37335,20.0915
452,2021-01-19 20:00:00+00:00,21.991499,88.98475,20.0915
453,2021-01-19 21:00:00+00:00,21.5415,91.18224,20.0415
454,2021-01-19 22:00:00+00:00,19.241499,97.5363,18.8415
455,2021-01-19 23:00:00+00:00,19.2915,99.37923,19.1915
456,2021-01-20 00:00:00+00:00,18.8915,100.0,18.8915
457,2021-01-20 01:00:00+00:00,19.3915,99.379715,19.2915
458,2021-01-20 02:00:00+00:00,20.0415,97.24868,19.5915
459,2021-01-20 03:00:00+00:00,21.5915,94.62589,20.6915
460,2021-01-20 04:00:00+00:00,24.4415,81.118805,20.991499
461,2021-01-20 05:00:00+00:00,27.1415,64.38656,19.8415
462,2021-01-20 06:00:00+00:00,29.0915,52.01407,18.241499
463,2021-01-20 07:00:00+00:00,30.3415,45.30384,17.1915
464,2021-01-20 08:00:00+00:00,31.1415,42.330364,16.8415
465,2021-01-20 09:00:00+00:00,31.491499,40.972153,16.6415
466,2021-01-20 10:00:00+00:00,31.741499,40.394615,16.6415
467,2021-01-20 11:00:00+00:00,30.991499,43.650963,17.1915
468,2021-01-20 12:00:00+00:00,27.9415,62.59427,20.1415
469,2021-01-20 13:00:00+00:00,26.4415,65.85609,19.5415
470,2021-01-20 14:00:00+00:00,25.491499,67.95313,19.1415
471,2021-01-20 15:00:00+00:00,24.0415,75.49716,19.4415
472,2021-01-20 16:00:00+00:00,23.491499,80.24801,19.8915
473,2021-01-20 17:00:00+00:00,22.741499,87.41347,20.5415
474,2021-01-20 18:00:00+00:00,21.6915,94.049065,20.6915
475,2021-01-20 19:00:00+00:00,21.1915,95.78525,20.491499
476,2021-01-20 20:00:00+00:00,20.8915,97.266136,20.4415
477,2021-01-20 21:00:00+00:00,20.991499,98.17144,20.6915
478,2021-01-20 22:00:00+00:00,21.0915,98.47529,20.8415
479,2021-01-20 23:00:00+00:00,20.8915,99.08131,20.741499
480,2021-01-21 00:00:00+00:00,21.1415,98.475876,20.8915
481,2021-01-21 01:00:00+00:00,21.0915,98.77862,20.8915
482,2021-01-21 02:00:00+00:00,21.9415,96.10283,21.2915
483,2021-01-21 03:00:00+00:00,23.741499,87.23449,21.491499
484,2021-01-21 04:00:00+00:00,26.1915,73.09946,20.991499
485,2021-01-21 05:00:00+00:00,28.6415,57.008865,19.2915
486,2021-01-21 06:00:00+00:00,30.491499,47.538097,18.0915
487,2021-01-21 07:00:00+00:00,31.6915,39.87054,16.3915
488,2021-01-21 08:00:00+00:00,32.391502,36.18092,15.4915
489,2021-01-21 09:00:00+00:00,32.4415,37.014305,15.8914995
490,2021-01-21 10:00:00+00:00,31.6915,42.07942,17.241499
491,2021-01-21 11:00:00+00:00,30.2915,46.596275,17.5915
492,2021-01-21 12:00:00+00:00,28.5915,52.87498,18.0415
493,2021-01-21 13:00:00+00:00,26.9415,65.75545,19.991499
494,2021-01-21 14:00:00+00:00,25.6415,77.87109,21.491499
495,2021-01-21 15:00:00+00:00,24.8915,82.93246,21.7915
496,2021-01-21 16:00:00+00:00,24.3415,87.28815,22.0915
497,2021-01-21 17:00:00+00:00,23.741499,92.43866,22.4415
498,2021-01-21 18:00:00+00:00,23.2915,95.850136,22.5915
499,2021-01-21 19:00:00+00:00,22.491499,97.59555,22.0915
500,2021-01-21 20:00:00+00:00,22.4415,98.49065,22.1915
501,2021-01-21 21:00:00+00:00,21.991499,99.088905,21.8415
502,2021-01-21 22:00:00+00:00,21.9415,99.6954,21.8915
503,2021-01-21 23:00:00+00:00,21.5415,100.0,21.5415
504,2021-01-22 00:00:00+00:00,22.8915,99.39589,22.7915
505,2021-01-22 01:00:00+00:00,23.1915,98.79767,22.991499
506,2021-01-22 02:00:00+00:00,23.4415,98.501884,23.1915
507,2021-01-22 03:00:00+00:00,24.2915,91.63241,22.8415
508,2021-01-22 04:00:00+00:00,25.991499,78.39918,21.9415
509,2021-01-22 05:00:00+00:00,27.991499,65.36642,20.8915
510,2021-01-22 06:00:00+00:00,29.3915,58.439064,20.3915
511,2021-01-22 07:00:00+00:00,30.4415,53.175373,19.8415
512,2021-01-22 08:00:00+00:00,31.3915,47.92488,19.0415
513,2021-01-22 09:00:00+00:00,31.1915,46.982594,18.5415
514,2021-01-22 10:00:00+00:00,30.491499,50.293407,18.991499
515,2021-01-22 11:00:00+00:00,29.9415,52.067722,19.0415
516,2021-01-22 12:00:00+00:00,28.6915,57.376637,19.4415
517,2021-01-22 13:00:00+00:00,27.491499,62.689423,19.741499
518,2021-01-22 14:00:00+00:00,26.4415,70.493904,20.6415
519,2021-01-22 15:00:00+00:00,25.5415,77.143936,21.241499
520,2021-01-22 16:00:00+00:00,24.6415,81.894104,21.3415
521,2021-01-22 17:00:00+00:00,23.741499,88.57848,21.741499
522,2021-01-22 18:00:00+00:00,23.0915,94.39691,22.1415
523,2021-01-22 19:00:00+00:00,22.3415,96.7034,21.7915
524,2021-01-22 20:00:00+00:00,21.7915,97.882256,21.4415
525,2021-01-22 21:00:00+00:00,21.9415,97.287506,21.491499
526,2021-01-22 22:00:00+00:00,21.8415,97.285515,21.3915
527,2021-01-22 23:00:00+00:00,21.741499,99.69492,21.6915
528,2021-01-23 00:00:00+00:00,21.7915,99.69501,21.741499
529,2021-01-23 01:00:00+00:00,21.991499,99.391815,21.8915
530,2021-01-23 02:00:00+00:00,22.6915,96.41775,22.0915
531,2021-01-23 03:00:00+00:00,24.6415,86.52169,22.241499
532,2021-01-23 04:00:00+00:00,26.5415,73.1595,21.3415
533,2021-01-23 05:00:00+00:00,27.8915,64.74484,20.6415
534,2021-01-23 06:00:00+00:00,29.241499,56.27328,19.6415
535,2021-01-23 07:00:00+00:00,30.1915,51.32549,19.0415
536,2021-01-23 08:00:00+00:00,30.991499,46.782627,18.2915
537,2021-01-23 09:00:00+00:00,31.5915,44.09001,17.8915
538,2021-01-23 10:00:00+00:00,31.491499,42.694874,17.2915
539,2021-01-23 11:00:00+00:00,29.6915,54.15426,19.4415
540,2021-01-23 12:00:00+00:00,28.1415,62.638134,20.3415
541,2021-01-23 13:00:00+00:00,26.4415,71.14801,20.7915
542,2021-01-23 14:00:00+00:00,25.6415,73.683136,20.5915
543,2021-01-23 15:00:00+00:00,24.741499,77.73905,20.5915
544,2021-01-23 16:00:00+00:00,24.241499,83.36639,21.241499
545,2021-01-23 17:00:00+00:00,23.9415,85.66534,21.3915
546,2021-01-23 18:00:00+00:00,23.491499,89.10181,21.5915
547,2021-01-23 19:00:00+00:00,22.8415,92.95615,21.6415
548,2021-01-23 20:00:00+00:00,22.4415,94.94938,21.5915
549,2021-01-23 21:00:00+00:00,22.0415,95.81169,21.3415
550,2021-01-23 22:00:00+00:00,21.3915,96.97778,20.8915
551,2021-01-23 23:00:00+00:00,21.241499,97.27332,20.7915
552,2021-01-24 00:00:00+00:00,20.9415,100.0,20.9415
553,2021-01-24 01:00:00+00:00,22.5915,95.828705,21.8915
554,2021-01-24 02:00:00+00:00,23.3915,91.8578,21.991499
555,2021-01-24 03:00:00+00:00,24.3915,85.972084,21.8915
556,2021-01-24 04:00:00+00:00,25.8915,76.02384,21.3415
557,2021-01-24 05:00:00+00:00,27.6415,64.293884,20.2915
558,2021-01-24 06:00:00+00:00,29.241499,55.40585,19.3915
559,2021-01-24 07:00:00+00:00,30.6415,46.83655,17.991499
560,2021-01-24 08:00:00+00:00,31.1915,43.843357,17.4415
561,2021-01-24 09:00:00+00:00,31.491499,42.29178,17.1415
562,2021-01-24 10:00:00+00:00,31.3415,42.789192,17.1915
563,2021-01-24 11:00:00+00:00,29.7915,50.744316,18.491499
564,2021-01-24 12:00:00+00:00,28.241499,53.455215,17.8915
565,2021-01-24 13:00:00+00:00,26.5415,62.48002,18.7915
566,2021-01-24 14:00:00+00:00,25.2915,74.99994,20.5415
567,2021-01-24 15:00:00+00:00,24.5415,78.43199,20.5415
568,2021-01-24 16:00:00+00:00,23.8415,80.54306,20.2915
569,2021-01-24 17:00:00+00:00,23.241499,85.069496,20.5915
570,2021-01-24 18:00:00+00:00,22.6915,89.86486,20.9415
571,2021-01-24 19:00:00+00:00,22.1415,93.49287,21.0415
572,2021-01-24 20:00:00+00:00,21.8915,94.0578,20.8915
573,2021-01-24 21:00:00+00:00,21.5915,94.91767,20.741499
574,2021-01-24 22:00:00+00:00,21.1415,96.37631,20.5415
575,2021-01-24 23:00:00+00:00,20.7915,97.26409,20.3415
576,2021-01-25 00:00:00+00:00,20.4415,99.07822,20.2915
577,2021-01-25 01:00:00+00:00,20.6915,99.69251,20.6415
578,2021-01-25 02:00:00+00:00,22.1915,96.40446,21.5915
579,2021-01-25 03:00:00+00:00,24.1415,87.00433,21.8415
580,2021-01-25 04:00:00+00:00,26.6415,73.625946,21.5415
581,2021-01-25 05:00:00+00:00,28.0915,62.627193,20.2915
582,2021-01-25 06:00:00+00:00,29.6415,52.974407,19.0415
583,2021-01-25 07:00:00+00:00,30.6915,46.849865,18.0415
584,2021-01-25 08:00:00+00:00,31.3415,43.196877,17.3415
585,2021-01-25 09:00:00+00:00,31.6915,42.212646,17.2915
586,2021-01-25 10:00:00+00:00,30.8915,47.643814,18.491499
587,2021-01-25 11:00:00+00:00,28.9415,55.505035,19.1415
588,2021-01-25 12:00:00+00:00,27.5915,60.0416,19.1415
589,2021-01-25 13:00:00+00:00,26.1915,66.21504,19.3915
590,2021-01-25 14:00:00+00:00,25.0915,74.96745,20.3415
591,2021-01-25 15:00:00+00:00,24.4415,79.6355,20.6915
592,2021-01-25 16:00:00+00:00,23.9415,80.805145,20.4415
593,2021-01-25 17:00:00+00:00,23.1915,82.22222,19.991499
594,2021-01-25 18:00:00+00:00,22.5415,84.73357,19.8415
595,2021-01-25 19:00:00+00:00,22.1415,86.01639,19.6915
596,2021-01-25 20:00:00+00:00,21.6415,88.13279,19.5915
597,2021-01-25 21:00:00+00:00,20.991499,92.00028,19.6415
598,2021-01-25 22:00:00+00:00,20.741499,93.13621,19.5915
599,2021-01-25 23:00:00+00:00,20.0415,95.45161,19.2915
600,2021-01-26 00:00:00+00:00,20.8915,96.07229,20.241499
601,2021-01-26 01:00:00+00:00,21.0915,95.78216,20.3915
602,2021-01-26 02:00:00+00:00,22.2915,90.66998,20.6915
603,2021-01-26 03:00:00+00:00,24.5415,80.38736,20.9415
604,2021-01-26 04:00:00+00:00,26.741499,67.77939,20.2915
605,2021-01-26 05:00:00+00:00,28.6915,56.490856,19.1915
606,2021-01-26 06:00:00+00:00,30.1915,47.908733,17.9415
607,2021-01-26 07:00:00+00:00,31.1915,42.20996,16.8415
608,2021-01-26 08:00:00+00:00,31.8915,38.67446,16.0915
609,2021-01-26 09:00:00+00:00,32.2415,36.959167,15.6915
610,2021-01-26 10:00:00+00:00,32.141502,37.527023,15.841499
611,2021-01-26 11:00:00+00:00,30.1915,51.807587,19.1915
612,2021-01-26 12:00:00+00:00,27.5915,61.36374,19.491499
613,2021-01-26 13:00:00+00:00,26.4415,63.838036,19.0415
614,2021-01-26 14:00:00+00:00,25.2915,70.06204,19.4415
615,2021-01-26 15:00:00+00:00,24.3415,74.613045,19.5415
616,2021-01-26 16:00:00+00:00,23.5415,80.7531,20.0415
617,2021-01-26 17:00:00+00:00,23.0415,86.9036,20.741499
618,2021-01-26 18:00:00+00:00,22.5915,90.96914,21.0415
619,2021-01-26 19:00:00+00:00,22.1415,93.780365,21.0915
620,2021-01-26 20:00:00+00:00,21.7915,94.92514,20.9415
621,2021-01-26 21:00:00+00:00,21.2915,95.4936,20.5415
622,2021-01-26 22:00:00+00:00,21.5415,94.91577,20.6915
623,2021-01-26 23:00:00+00:00,21.0915,96.97101,20.5915
624,2021-01-27 00:00:00+00:00,21.0415,97.87032,20.6915
625,2021-01-27 01:00:00+00:00,20.991499,98.47415,20.741499
626,2021-01-27 02:00:00+00:00,22.1915,93.78268,21.1415
627,2021-01-27 03:00:00+00:00,24.1415,84.125465,21.2915
628,2021-01-27 04:00:00+00:00,26.0415,72.62534,20.741499
629,2021-01-27 05:00:00+00:00,27.6415,62.916912,19.9415
630,2021-01-27 06:00:00+00:00,28.8415,56.35149,19.2915
631,2021-01-27 07:00:00+00:00,30.1415,50.36014,18.6915
632,2021-01-27 08:00:00+00:00,30.8915,46.75604,18.1915
633,2021-01-27 09:00:00+00:00,31.0915,44.79468,17.6915
634,2021-01-27 10:00:00+00:00,29.491499,53.60127,19.0915
635,2021-01-27 11:00:00+00:00,27.8415,60.662052,19.5415
636,2021-01-27 12:00:00+00:00,26.5415,65.2658,19.491499
637,2021-01-27 13:00:00+00:00,25.991499,68.05187,19.6415
638,2021-01-27 14:00:00+00:00,25.4415,72.970146,20.241499
639,2021-01-27 15:00:00+00:00,25.1915,73.60692,20.1415
640,2021-01-27 16:00:00+00:00,24.5915,76.05436,20.0915
641,2021-01-27 17:00:00+00:00,24.241499,78.63143,20.2915
642,2021-01-27 18:00:00+00:00,23.7915,81.53725,20.4415
643,2021-01-27 19:00:00+00:00,22.991499,86.09951,20.5415
644,2021-01-27 20:00:00+00:00,22.3915,89.29104,20.5415
645,2021-01-27 21:00:00+00:00,21.8915,92.05244,20.5415
646,2021-01-27 22:00:00+00:00,21.2915,94.61401,20.3915
647,2021-01-27 23:00:00+00:00,20.9415,95.481895,20.1915
648,2021-01-28 00:00:00+00:00,20.8915,96.66759,20.3415
649,2021-01-28 01:00:00+00:00,21.0415,96.67132,20.491499
650,2021-01-28 02:00:00+00:00,22.8415,89.325386,20.991499
651,2021-01-28 03:00:00+00:00,25.0415,78.022675,20.9415
652,2021-01-28 04:00:00+00:00,26.3915,70.48462,20.5915
653,2021-01-28 05:00:00+00:00,27.4415,64.45034,20.1415
654,2021-01-28 06:00:00+00:00,28.6915,57.55524,19.491499
655,2021-01-28 07:00:00+00:00,29.2915,54.0548,19.0415
656,2021-01-28 08:00:00+00:00,29.991499,50.954887,18.741499
657,2021-01-28 09:00:00+00:00,29.991499,49.69477,18.3415
658,2021-01-28 10:00:00+00:00,30.1915,48.210876,18.0415
659,2021-01-28 11:00:00+00:00,29.0915,52.50567,18.3915
660,2021-01-28 12:00:00+00:00,28.1415,56.888634,18.7915
661,2021-01-28 13:00:00+00:00,26.6415,65.8974,19.741499
662,2021-01-28 14:00:00+00:00,25.5915,72.771095,20.3415
663,2021-01-28 15:00:00+00:00,24.6915,78.212265,20.6415
664,2021-01-28 16:00:00+00:00,23.991499,82.572784,20.8415
665,2021-01-28 17:00:00+00:00,23.3415,86.39869,20.9415
666,2021-01-28 18:00:00+00:00,22.8415,89.600204,21.0415
667,2021-01-28 19:00:00+00:00,22.4415,92.36717,21.1415
668,2021-01-28 20:00:00+00:00,21.8915,95.22081,21.0915
669,2021-01-28 21:00:00+00:00,21.5915,95.79776,20.8915
670,2021-01-28 22:00:00+00:00,22.491499,91.804726,21.0915
671,2021-01-28 23:00:00+00:00,22.4415,92.084076,21.0915
672,2021-01-29 00:00:00+00:00,21.991499,95.22437,21.1915
673,2021-01-29 01:00:00+00:00,21.5915,96.38841,20.991499
674,2021-01-29 02:00:00+00:00,22.6915,91.25519,21.1915
675,2021-01-29 03:00:00+00:00,24.4415,82.373344,21.241499
676,2021-01-29 04:00:00+00:00,26.491499,70.50313,20.6915
677,2021-01-29 05:00:00+00:00,27.7915,63.144676,20.1415
678,2021-01-29 06:00:00+00:00,28.491499,58.772488,19.6415
679,2021-01-29 07:00:00+00:00,28.991499,55.690407,19.241499
680,2021-01-29 08:00:00+00:00,29.3415,53.563725,18.9415
681,2021-01-29 09:00:00+00:00,28.6415,60.468716,20.241499
682,2021-01-29 10:00:00+00:00,28.6415,62.170914,20.6915
683,2021-01-29 11:00:00+00:00,28.741499,57.03288,19.3915
684,2021-01-29 12:00:00+00:00,28.3415,56.054787,18.741499
685,2021-01-29 13:00:00+00:00,27.3415,61.116848,19.1915
686,2021-01-29 14:00:00+00:00,25.8915,70.8286,20.1915
687,2021-01-29 15:00:00+00:00,24.8915,78.48213,20.8915
688,2021-01-29 16:00:00+00:00,24.1915,83.10531,21.1415
689,2021-01-29 17:00:00+00:00,23.6415,86.42721,21.241499
690,2021-01-29 18:00:00+00:00,22.991499,89.33681,21.1415
691,2021-01-29 19:00:00+00:00,22.3415,92.36163,21.0415
692,2021-01-29 20:00:00+00:00,21.9415,94.63975,21.0415
693,2021-01-29 21:00:00+00:00,21.0415,96.3736,20.4415
694,2021-01-29 22:00:00+00:00,20.9415,96.967606,20.4415
695,2021-01-29 23:00:00+00:00,20.3415,98.46666,20.0915
696,2021-01-30 00:00:00+00:00,21.8415,96.39513,21.241499
697,2021-01-30 01:00:00+00:00,21.491499,98.47988,21.241499
698,2021-01-30 02:00:00+00:00,22.491499,93.223434,21.3415
699,2021-01-30 03:00:00+00:00,24.5415,83.14573,21.491499
700,2021-01-30 04:00:00+00:00,26.5915,69.87328,20.6415
701,2021-01-30 05:00:00+00:00,28.1915,61.68887,20.1415
702,2021-01-30 06:00:00+00:00,29.7915,52.192207,18.9415
703,2021-01-30 07:00:00+00:00,31.0415,42.16901,16.6915
704,2021-01-30 08:00:00+00:00,31.8415,35.339275,14.6414995
705,2021-01-30 09:00:00+00:00,31.9415,32.40442,13.3914995
706,2021-01-30 10:00:00+00:00,32.141502,30.208942,12.4915
707,2021-01-30 11:00:00+00:00,31.6915,31.70786,12.841499
708,2021-01-30 12:00:00+00:00,30.491499,38.784397,14.8914995
709,2021-01-30 13:00:00+00:00,27.5915,59.66846,19.0415
710,2021-01-30 14:00:00+00:00,25.991499,72.61663,20.6915
711,2021-01-30 15:00:00+00:00,24.9415,78.73085,20.991499
712,2021-01-30 16:00:00+00:00,23.8915,86.7159,21.5415
713,2021-01-30 17:00:00+00:00,23.0915,92.12124,21.741499
714,2021-01-30 18:00:00+00:00,22.741499,94.38254,21.7915
715,2021-01-30 19:00:00+00:00,21.9415,96.39779,21.3415
716,2021-01-30 20:00:00+00:00,22.0415,96.40045,21.4415
717,2021-01-30 21:00:00+00:00,21.9415,97.88466,21.5915
718,2021-01-30 22:00:00+00:00,22.1415,97.58926,21.741499
719,2021-01-30 23:00:00+00:00,22.2915,96.70213,21.741499
720,2021-01-31 00:00:00+00:00,22.2915,98.18914,21.991499
721,2021-01-31 01:00:00+00:00,21.991499,99.695496,21.9415
722,2021-01-31 02:00:00+00:00,22.6415,96.41642,22.0415
723,2021-01-31 03:00:00+00:00,24.991499,84.99073,22.2915
724,2021-01-31 04:00:00+00:00,27.0415,71.475266,21.4415
725,2021-01-31 05:00:00+00:00,28.5915,60.83213,20.2915
726,2021-01-31 06:00:00+00:00,29.7915,49.798763,18.1915
727,2021-01-31 07:00:00+00:00,30.7915,41.568,16.241499
728,2021-01-31 08:00:00+00:00,30.991499,40.060364,15.841499
729,2021-01-31 09:00:00+00:00,31.241499,38.618797,15.4915
730,2021-01-31 10:00:00+00:00,31.1415,38.344353,15.2915
731,2021-01-31 11:00:00+00:00,30.8915,38.39847,15.091499
732,2021-01-31 12:00:00+00:00,28.7915,51.449547,17.7915
733,2021-01-31 13:00:00+00:00,27.1915,60.703026,18.9415
734,2021-01-31 14:00:00+00:00,25.991499,69.11525,19.8915
735,2021-01-31 15:00:00+00:00,24.6915,80.9022,21.1915
736,2021-01-31 16:00:00+00:00,24.0915,84.12001,21.241499
737,2021-01-31 17:00:00+00:00,23.491499,86.67863,21.1415
738,2021-01-31 18:00:00+00:00,22.7915,91.54159,21.3415
739,2021-01-31 19:00:00+00:00,22.7915,92.669655,21.5415
740,2021-01-31 20:00:00+00:00,22.741499,93.521324,21.6415
741,2021-01-31 21:00:00+00:00,22.491499,94.66134,21.5915
742,2021-01-31 22:00:00+00:00,22.4415,94.37014,21.491499
743,2021-01-31 23:00:00+00:00,22.2915,92.358826,20.991499
744,2021-02-01 00:00:00+00:00,22.1915,93.20862,21.0415
745,2021-02-01 01:00:00+00:00,22.241499,92.640305,20.991499
746,2021-02-01 02:00:00+00:00,22.991499,88.78996,21.0415
747,2021-02-01 03:00:00+00:00,24.5915,79.90133,20.8915
748,2021-02-01 04:00:00+00:00,26.491499,70.72053,20.741499
749,2021-02-01 05:00:00+00:00,27.991499,64.170235,20.5915
750,2021-02-01 06:00:00+00:00,29.0915,57.47199,19.8415
751,2021-02-01 07:00:00+00:00,29.6915,53.152397,19.1415
752,2021-02-01 08:00:00+00:00,29.8915,48.89494,17.991499
753,2021-02-01 09:00:00+00:00,29.8415,47.365784,17.4415
754,2021-02-01 10:00:00+00:00,29.1915,50.271973,17.7915
755,2021-02-01 11:00:00+00:00,28.491499,55.049267,18.5915
756,2021-02-01 12:00:00+00:00,27.991499,58.290775,19.0415
757,2021-02-01 13:00:00+00:00,26.0915,69.13443,19.991499
758,2021-02-01 14:00:00+00:00,25.241499,71.5923,19.741499
759,2021-02-01 15:00:00+00:00,24.5915,76.28996,20.1415
760,2021-02-01 16:00:00+00:00,23.8415,83.577286,20.8915
761,2021-02-01 17:00:00+00:00,23.1915,88.26268,21.1415
762,2021-02-01 18:00:00+00:00,23.0415,89.06688,21.1415
763,2021-02-01 19:00:00+00:00,22.6915,91.53551,21.241499
764,2021-02-01 20:00:00+00:00,22.3915,93.79173,21.3415
765,2021-02-01 21:00:00+00:00,21.8915,96.39645,21.2915
766,2021-02-01 22:00:00+00:00,21.491499,96.98004,20.991499
767,2021-02-01 23:00:00+00:00,21.6415,94.04689,20.6415
768,2021-02-02 00:00:00+00:00,21.4415,96.08834,20.7915
769,2021-02-02 01:00:00+00:00,21.991499,92.05823,20.6415
770,2021-02-02 02:00:00+00:00,22.5915,88.758026,20.6415
771,2021-02-02 03:00:00+00:00,24.1415,81.08041,20.6915
772,2021-02-02 04:00:00+00:00,26.3415,68.755974,20.1415
773,2021-02-02 05:00:00+00:00,28.0915,57.054604,18.7915
774,2021-02-02 06:00:00+00:00,29.491499,48.026077,17.3415
775,2021-02-02 07:00:00+00:00,30.3415,42.924797,16.3415
776,2021-02-02 08:00:00+00:00,30.991499,38.92261,15.3914995
777,2021-02-02 09:00:00+00:00,31.241499,37.158646,14.8914995
778,2021-02-02 10:00:00+00:00,30.7915,36.558136,14.2415
779,2021-02-02 11:00:00+00:00,30.1415,39.954224,15.0415
780,2021-02-02 12:00:00+00:00,27.8915,56.296917,18.3915
781,2021-02-02 13:00:00+00:00,26.3915,61.669804,18.4415
782,2021-02-02 14:00:00+00:00,25.3915,67.93332,19.0415
783,2021-02-02 15:00:00+00:00,24.241499,75.52922,19.6415
784,2021-02-02 16:00:00+00:00,23.4415,80.74006,19.9415
785,2021-02-02 17:00:00+00:00,22.6915,86.33657,20.2915
786,2021-02-02 18:00:00+00:00,21.7915,91.76307,20.3915
787,2021-02-02 19:00:00+00:00,21.241499,94.320305,20.2915
788,2021-02-02 20:00:00+00:00,20.6915,95.17827,19.8915
789,2021-02-02 21:00:00+00:00,20.3415,95.16574,19.5415
790,2021-02-02 22:00:00+00:00,20.1915,95.16035,19.3915
791,2021-02-02 23:00:00+00:00,19.8415,95.74276,19.1415
792,2021-02-03 00:00:00+00:00,19.6415,96.63631,19.0915
793,2021-02-03 01:00:00+00:00,19.741499,95.739586,19.0415
794,2021-02-03 02:00:00+00:00,20.8915,88.62079,18.9415
795,2021-02-03 03:00:00+00:00,23.3915,76.10218,18.9415
796,2021-02-03 04:00:00+00:00,25.6415,65.89565,18.7915
797,2021-02-03 05:00:00+00:00,27.5415,53.110325,17.1415
798,2021-02-03 06:00:00+00:00,29.0915,44.112087,15.6414995
799,2021-02-03 07:00:00+00:00,30.2915,37.37663,14.1414995
800,2021-02-03 08:00:00+00:00,30.9415,32.128838,12.3914995
801,2021-02-03 09:00:00+00:00,31.1915,30.147915,11.6414995
802,2021-02-03 10:00:00+00:00,31.1415,29.935717,11.4915
