,date,temperature_2m,relative_humidity_2m,dew_point_2m
390,2021-01-17 06:00:00+00:00,4.4465003,16.690018,-18.7535
391,2021-01-17 07:00:00+00:00,5.4465003,18.352633,-16.803501
392,2021-01-17 08:00:00+00:00,5.8465,20.558659,-15.1035
393,2021-01-17 09:00:00+00:00,6.3465,22.733433,-13.453501
394,2021-01-17 10:00:00+00:00,5.7965,27.741571,-11.453501
395,2021-01-17 11:00:00+00:00,4.8465,34.446987,-9.5535
396,2021-01-17 12:00:00+00:00,4.4965,47.89745,-5.6035
397,2021-01-17 13:00:00+00:00,4.3465,42.66192,-7.2535
398,2021-01-17 14:00:00+00:00,3.5465002,40.486534,-8.653501
399,2021-01-17 15:00:00+00:00,3.1965,34.90033,-10.8535
400,2021-01-17 16:00:00+00:00,1.9965,31.343306,-13.2535
401,2021-01-17 17:00:00+00:00,2.4965,25.574554,-15.3035
402,2021-01-17 18:00:00+00:00,2.5965002,22.985403,-16.5035
403,2021-01-17 19:00:00+00:00,2.4965,22.956722,-16.6035
404,2021-01-17 20:00:00+00:00,2.1965,23.550068,-16.553501
405,2021-01-17 21:00:00+00:00,1.7965,24.231792,-16.553501
406,2021-01-17 22:00:00+00:00,0.7465,26.237633,-16.5035
407,2021-01-17 23:00:00+00:00,1.2465,25.416616,-16.4535
408,2021-01-18 00:00:00+00:00,0.84650004,27.156956,-16.0035
409,2021-01-18 01:00:00+00:00,-0.90349996,31.348883,-15.803501
410,2021-01-18 02:00:00+00:00,-1.5035,34.00069,-15.3535
411,2021-01-18 03:00:00+00:00,-0.8535,33.507744,-14.953501
412,2021-01-18 04:00:00+00:00,2.3465002,26.278894,-15.1035
413,2021-01-18 05:00:00+00:00,3.8465002,24.325352,-14.7535
414,2021-01-18 06:00:00+00:00,5.0465,23.881907,-13.953501
415,2021-01-18 07:00:00+00:00,6.3465,22.918856,-13.3535
416,2021-01-18 08:00:00+00:00,6.9965,23.0093,-12.7535
417,2021-01-18 09:00:00+00:00,7.1965003,23.346191,-12.403501
418,2021-01-18 10:00:00+00:00,6.5965,24.92084,-12.1035
419,2021-01-18 11:00:00+00:00,5.2965,29.532864,-11.1035
420,2021-01-18 12:00:00+00:00,3.3465002,50.369595,-6.0035
421,2021-01-18 13:00:00+00:00,1.5465,49.467224,-7.9035
422,2021-01-18 14:00:00+00:00,3.0465002,36.8442,-10.3035
423,2021-01-18 15:00:00+00:00,2.7465,34.21124,-11.5035
424,2021-01-18 16:00:00+00:00,4.0465,26.031614,-13.7535
425,2021-01-18 17:00:00+00:00,4.6465,21.177141,-15.7535
426,2021-01-18 18:00:00+00:00,4.4965,19.444399,-16.9035
427,2021-01-18 19:00:00+00:00,3.9965,19.637106,-17.2035
428,2021-01-18 20:00:00+00:00,2.8965,21.043133,-17.303501
429,2021-01-18 21:00:00+00:00,3.3965,21.36042,-16.7035
430,2021-01-18 22:00:00+00:00,2.7965002,23.429623,-16.1035
431,2021-01-18 23:00:00+00:00,2.3965,25.230032,-15.5535
432,2021-01-19 00:00:00+00:00,2.1465,27.322414,-14.8035
433,2021-01-19 01:00:00+00:00,-0.30349997,31.927355,-15.0535
434,2021-01-19 02:00:00+00:00,1.2965,27.17964,-15.6035
435,2021-01-19 03:00:00+00:00,0.19650002,28.109156,-16.1535
436,2021-01-19 04:00:00+00:00,2.1465,25.576933,-15.6035
437,2021-01-19 05:00:00+00:00,3.7465,25.21083,-14.403501
438,2021-01-19 06:00:00+00:00,5.2465,24.630793,-13.403501
439,2021-01-19 07:00:00+00:00,5.8965,35.17521,-8.3535
440,2021-01-19 08:00:00+00:00,6.6965003,39.13804,-6.2535
441,2021-01-19 09:00:00+00:00,7.0465,41.230095,-5.2535
442,2021-01-19 10:00:00+00:00,6.3965,45.111794,-4.6535
443,2021-01-19 11:00:00+00:00,5.1465,54.831966,-3.2034998
444,2021-01-19 12:00:00+00:00,1.4465,68.84796,-3.6535
445,2021-01-19 13:00:00+00:00,0.5465,51.33014,-8.3535
446,2021-01-19 14:00:00+00:00,0.44650003,42.81617,-10.7535
447,2021-01-19 15:00:00+00:00,0.59650004,39.42329,-11.653501
448,2021-01-19 16:00:00+00:00,-0.2035,40.618893,-12.0035
449,2021-01-19 17:00:00+00:00,1.0465,33.960575,-13.1035
450,2021-01-19 18:00:00+00:00,-0.0034999847,35.900196,-13.3535
451,2021-01-19 19:00:00+00:00,0.29650003,28.256735,-16.0035
452,2021-01-19 20:00:00+00:00,1.0465,25.463545,-16.6035
453,2021-01-19 21:00:00+00:00,-0.35349998,27.24881,-17.0035
454,2021-01-19 22:00:00+00:00,0.3465,25.469004,-17.2035
455,2021-01-19 23:00:00+00:00,-0.10349998,25.983366,-17.3535
456,2021-01-20 00:00:00+00:00,-2.0535,30.861937,-17.0035
457,2021-01-20 01:00:00+00:00,-2.2535,31.45251,-16.9535
458,2021-01-20 02:00:00+00:00,-1.4535,30.153902,-16.7535
459,2021-01-20 03:00:00+00:00,-0.55349994,29.070919,-16.4035
460,2021-01-20 04:00:00+00:00,1.4965,26.243126,-15.8535
461,2021-01-20 05:00:00+00:00,3.2465,25.375595,-14.7535
462,2021-01-20 06:00:00+00:00,4.6465,24.758385,-13.8535
463,2021-01-20 07:00:00+00:00,5.8965,23.450375,-13.453501
464,2021-01-20 08:00:00+00:00,6.8465,22.689869,-13.0535
465,2021-01-20 09:00:00+00:00,6.9965,24.052,-12.203501
466,2021-01-20 10:00:00+00:00,6.1965003,27.97122,-11.0035
467,2021-01-20 11:00:00+00:00,4.4465003,53.2264,-4.2535
468,2021-01-20 12:00:00+00:00,0.59650004,64.39553,-5.3535
469,2021-01-20 13:00:00+00:00,0.5465,48.412643,-9.1035
470,2021-01-20 14:00:00+00:00,-0.70350003,42.463722,-11.903501
471,2021-01-20 15:00:00+00:00,0.69650006,29.211552,-15.2535
472,2021-01-20 16:00:00+00:00,-0.8535,31.49467,-15.703501
473,2021-01-20 17:00:00+00:00,-1.2535,30.469025,-16.4535
474,2021-01-20 18:00:00+00:00,0.6465,17.858595,-21.1035
475,2021-01-20 19:00:00+00:00,-2.1534998,19.986584,-22.1535
476,2021-01-20 20:00:00+00:00,-0.5035,16.946945,-22.6535
477,2021-01-20 21:00:00+00:00,-1.2035,17.216494,-23.053501
478,2021-01-20 22:00:00+00:00,-2.5035,18.696033,-23.2035
479,2021-01-20 23:00:00+00:00,-1.9035,17.33848,-23.553501
480,2021-01-21 00:00:00+00:00,-3.4534998,22.896338,-21.7035
481,2021-01-21 01:00:00+00:00,-3.8034997,22.495508,-22.2035
482,2021-01-21 02:00:00+00:00,-4.7035,23.442318,-22.5035
483,2021-01-21 03:00:00+00:00,-1.8535,19.549356,-22.1535
484,2021-01-21 04:00:00+00:00,0.19650002,17.81706,-21.5035
485,2021-01-21 05:00:00+00:00,2.8965,16.580753,-20.1035
486,2021-01-21 06:00:00+00:00,4.5465,18.192896,-17.6535
487,2021-01-21 07:00:00+00:00,5.8465,19.563839,-15.703501
488,2021-01-21 08:00:00+00:00,6.7965,19.019455,-15.2535
489,2021-01-21 09:00:00+00:00,6.4465003,28.493801,-10.5535
490,2021-01-21 10:00:00+00:00,5.9465003,32.16672,-9.453501
491,2021-01-21 11:00:00+00:00,4.3965,53.21258,-4.3034997
492,2021-01-21 12:00:00+00:00,0.59650004,61.290478,-6.0035
493,2021-01-21 13:00:00+00:00,1.1465,45.11048,-9.453501
494,2021-01-21 14:00:00+00:00,2.0465,32.521744,-12.7535
495,2021-01-21 15:00:00+00:00,1.2465,29.621624,-14.6035
496,2021-01-21 16:00:00+00:00,0.49650002,25.513601,-17.053501
497,2021-01-21 17:00:00+00:00,1.1465,22.096954,-18.2035
498,2021-01-21 18:00:00+00:00,2.2465,17.665617,-19.9035
499,2021-01-21 19:00:00+00:00,0.09650001,15.249873,-23.3535
500,2021-01-21 20:00:00+00:00,1.1965001,14.402279,-23.1035
501,2021-01-21 21:00:00+00:00,0.7465,15.479691,-22.6535
502,2021-01-21 22:00:00+00:00,1.0965,16.193964,-21.8535
503,2021-01-21 23:00:00+00:00,0.3465,18.249762,-21.1035
504,2021-01-22 00:00:00+00:00,0.8965,24.581112,-17.1535
505,2021-01-22 01:00:00+00:00,1.4465,23.431376,-17.2535
506,2021-01-22 02:00:00+00:00,1.4965,22.38492,-17.7535
507,2021-01-22 03:00:00+00:00,0.7465,23.524849,-17.803501
508,2021-01-22 04:00:00+00:00,3.5965002,20.112526,-17.2535
509,2021-01-22 05:00:00+00:00,5.1465,20.283041,-15.8535
510,2021-01-22 06:00:00+00:00,7.6465,18.623133,-14.8035
511,2021-01-22 07:00:00+00:00,9.046499,26.86212,-9.0535
512,2021-01-22 08:00:00+00:00,10.2465,29.618834,-6.7535
513,2021-01-22 09:00:00+00:00,10.346499,33.871433,-4.9035
514,2021-01-22 10:00:00+00:00,9.296499,39.178856,-3.9035
515,2021-01-22 11:00:00+00:00,7.2965,58.098995,-0.4035
516,2021-01-22 12:00:00+00:00,8.4965,32.80935,-6.9535
517,2021-01-22 13:00:00+00:00,4.2965,48.9427,-5.5035
518,2021-01-22 14:00:00+00:00,5.0465,41.41702,-7.0035
519,2021-01-22 15:00:00+00:00,3.6965,45.52056,-7.0035
520,2021-01-22 16:00:00+00:00,2.6465,52.726036,-6.0534997
521,2021-01-22 17:00:00+00:00,2.9465,54.853027,-5.2535
522,2021-01-22 18:00:00+00:00,2.8965,58.91663,-4.3535
523,2021-01-22 19:00:00+00:00,1.7965,67.90162,-3.5035
524,2021-01-22 20:00:00+00:00,1.5965,70.43793,-3.2034998
525,2021-01-22 21:00:00+00:00,1.4965,75.842896,-2.3035
526,2021-01-22 22:00:00+00:00,1.1965001,84.952736,-1.0535
527,2021-01-22 23:00:00+00:00,0.8965,87.76218,-0.90349996
528,2021-01-23 00:00:00+00:00,0.8965,91.02061,-0.4035
529,2021-01-23 01:00:00+00:00,0.94650006,92.021965,-0.2035
530,2021-01-23 02:00:00+00:00,0.84650004,89.70056,-0.65349996
531,2021-01-23 03:00:00+00:00,1.3965,88.45014,-0.30349997
532,2021-01-23 04:00:00+00:00,1.9965,87.865234,0.19650002
533,2021-01-23 05:00:00+00:00,1.8965,92.74717,0.84650004
534,2021-01-23 06:00:00+00:00,2.3965,92.77566,1.3465
535,2021-01-23 07:00:00+00:00,1.6465,93.74149,0.7465
536,2021-01-23 08:00:00+00:00,1.1965001,95.77273,0.59650004
537,2021-01-23 09:00:00+00:00,1.1965001,93.7191,0.29650003
538,2021-01-23 10:00:00+00:00,1.6965,85.63087,-0.4535
539,2021-01-23 11:00:00+00:00,0.7965,90.35292,-0.6035
540,2021-01-23 12:00:00+00:00,-0.053499967,88.31984,-1.7535001
541,2021-01-23 13:00:00+00:00,-1.2535,87.23192,-3.1035
542,2021-01-23 14:00:00+00:00,-0.25349995,88.954605,-1.8535
543,2021-01-23 15:00:00+00:00,-0.6035,85.37688,-2.7535
544,2021-01-23 16:00:00+00:00,-3.0035,80.08777,-5.9535
545,2021-01-23 17:00:00+00:00,-0.80350006,69.94314,-5.6035
546,2021-01-23 18:00:00+00:00,-0.7535,66.57495,-6.2035
547,2021-01-23 19:00:00+00:00,-4.8034997,75.891106,-8.403501
548,2021-01-23 20:00:00+00:00,-4.9535,76.75569,-8.403501
549,2021-01-23 21:00:00+00:00,-3.5035,73.52416,-7.5534997
550,2021-01-23 22:00:00+00:00,-3.1534998,65.76933,-8.653501
551,2021-01-23 23:00:00+00:00,-1.5035,52.99096,-9.8535
552,2021-01-24 00:00:00+00:00,-4.7035,66.18577,-10.0535
553,2021-01-24 01:00:00+00:00,-1.8535,58.809174,-8.8535
554,2021-01-24 02:00:00+00:00,-2.2034998,57.80349,-9.403501
555,2021-01-24 03:00:00+00:00,-4.2535,54.129093,-12.153501
556,2021-01-24 04:00:00+00:00,-1.4535,41.724174,-12.8035
557,2021-01-24 05:00:00+00:00,-0.5035,41.182934,-12.1035
558,2021-01-24 06:00:00+00:00,-0.15349999,70.60961,-4.8535
559,2021-01-24 07:00:00+00:00,1.0465,57.550526,-6.4035
560,2021-01-24 08:00:00+00:00,1.2965,64.80365,-4.6035
561,2021-01-24 09:00:00+00:00,1.4465,71.99799,-3.0535
562,2021-01-24 10:00:00+00:00,1.2465,75.51937,-2.6035
563,2021-01-24 11:00:00+00:00,1.4465,63.62892,-4.7035
564,2021-01-24 12:00:00+00:00,-1.4535,71.42355,-5.9535
565,2021-01-24 13:00:00+00:00,-3.2535,69.426216,-8.0535
566,2021-01-24 14:00:00+00:00,-2.0035,56.068985,-9.6035
567,2021-01-24 15:00:00+00:00,-0.95350003,48.15955,-10.5535
568,2021-01-24 16:00:00+00:00,-1.5035,44.12952,-12.153501
569,2021-01-24 17:00:00+00:00,-1.1535,40.161705,-13.0035
570,2021-01-24 18:00:00+00:00,-1.8535,39.943806,-13.703501
571,2021-01-24 19:00:00+00:00,-3.0535,41.227077,-14.403501
572,2021-01-24 20:00:00+00:00,-3.7034998,43.45246,-14.3535
573,2021-01-24 21:00:00+00:00,-3.0535,44.010212,-13.6035
574,2021-01-24 22:00:00+00:00,-3.4034998,44.624252,-13.7535
575,2021-01-24 23:00:00+00:00,-3.4034998,44.26197,-13.8535
576,2021-01-25 00:00:00+00:00,-4.3535,59.5525,-11.0535
577,2021-01-25 01:00:00+00:00,-4.9535,59.871582,-11.5535
578,2021-01-25 02:00:00+00:00,-5.3034997,57.194866,-12.453501
579,2021-01-25 03:00:00+00:00,-5.5035,54.212017,-13.3035
580,2021-01-25 04:00:00+00:00,-5.3535,54.917866,-13.0035
581,2021-01-25 05:00:00+00:00,-4.1535,62.261078,-10.3035
582,2021-01-25 06:00:00+00:00,-2.3535,60.072887,-9.0535
583,2021-01-25 07:00:00+00:00,-0.90349996,59.747723,-7.7534995
584,2021-01-25 08:00:00+00:00,-0.053499967,61.127705,-6.6535
585,2021-01-25 09:00:00+00:00,0.29650003,65.80661,-5.3535
586,2021-01-25 10:00:00+00:00,0.24650002,72.57499,-4.1035
587,2021-01-25 11:00:00+00:00,-1.2035,76.80623,-4.7535
588,2021-01-25 12:00:00+00:00,-2.6035,79.54062,-5.6535
589,2021-01-25 13:00:00+00:00,-3.0535,71.65073,-7.4535
590,2021-01-25 14:00:00+00:00,-1.6035,59.566685,-8.453501
591,2021-01-25 15:00:00+00:00,-1.6535,52.325203,-10.153501
592,2021-01-25 16:00:00+00:00,-3.3035,47.842182,-12.8035
593,2021-01-25 17:00:00+00:00,-2.7535,43.391808,-13.5035
594,2021-01-25 18:00:00+00:00,-3.1534998,41.705475,-14.3535
595,2021-01-25 19:00:00+00:00,-3.0535,38.7618,-15.153501
596,2021-01-25 20:00:00+00:00,-5.0534997,41.62703,-16.1035
597,2021-01-25 21:00:00+00:00,-4.5035,39.112083,-16.3535
598,2021-01-25 22:00:00+00:00,-4.9535,39.29714,-16.7035
599,2021-01-25 23:00:00+00:00,-5.4035,40.65906,-16.7035
600,2021-01-26 00:00:00+00:00,-5.4035,52.720364,-13.5535
601,2021-01-26 01:00:00+00:00,-5.9535,53.208946,-13.953501
602,2021-01-26 02:00:00+00:00,-6.3034997,54.649403,-13.953501
603,2021-01-26 03:00:00+00:00,-6.7535,58.91645,-13.453501
604,2021-01-26 04:00:00+00:00,-7.1035,76.98956,-10.453501
605,2021-01-26 05:00:00+00:00,-5.2535,71.20389,-9.653501
606,2021-01-26 06:00:00+00:00,-3.5035,69.1036,-8.3535
607,2021-01-26 07:00:00+00:00,-2.0035,67.32095,-7.2535
608,2021-01-26 08:00:00+00:00,-0.95350003,66.27565,-6.4535
609,2021-01-26 09:00:00+00:00,-0.4035,67.93357,-5.6035
610,2021-01-26 10:00:00+00:00,-0.4535,72.98799,-4.7035
611,2021-01-26 11:00:00+00:00,-0.8535,72.08803,-5.2535
612,2021-01-26 12:00:00+00:00,-2.5535,76.284996,-6.1535
613,2021-01-26 13:00:00+00:00,-0.8535,60.224422,-7.6035
614,2021-01-26 14:00:00+00:00,-1.6535,52.5322,-10.1035
615,2021-01-26 15:00:00+00:00,-1.6535,45.70577,-11.8535
616,2021-01-26 16:00:00+00:00,-2.1035,41.86141,-13.3535
617,2021-01-26 17:00:00+00:00,-2.7034998,39.841286,-14.5035
618,2021-01-26 18:00:00+00:00,-3.1035,38.586517,-15.2535
619,2021-01-26 19:00:00+00:00,-3.2535,37.90684,-15.6035
620,2021-01-26 20:00:00+00:00,-3.4034998,36.928177,-16.053501
621,2021-01-26 21:00:00+00:00,-3.8034997,36.041332,-16.7035
622,2021-01-26 22:00:00+00:00,-4.5534997,37.496098,-16.9035
623,2021-01-26 23:00:00+00:00,-5.3535,40.505177,-16.7035
624,2021-01-27 00:00:00+00:00,-5.6535,49.515785,-14.5535
625,2021-01-27 01:00:00+00:00,-6.0035,50.437103,-14.653501
626,2021-01-27 02:00:00+00:00,-6.6035,50.05158,-15.3035
627,2021-01-27 03:00:00+00:00,-6.4035,47.8844,-15.6535
628,2021-01-27 04:00:00+00:00,-6.1035,52.089268,-14.3535
629,2021-01-27 05:00:00+00:00,-4.6535,54.67257,-12.403501
630,2021-01-27 06:00:00+00:00,-3.0535,55.78057,-10.653501
631,2021-01-27 07:00:00+00:00,-1.6535,57.05113,-9.0535
632,2021-01-27 08:00:00+00:00,-0.8535,60.92614,-7.4535
633,2021-01-27 09:00:00+00:00,-0.2035,62.27233,-6.5534997
634,2021-01-27 10:00:00+00:00,-0.053499967,68.78682,-5.1035
635,2021-01-27 11:00:00+00:00,-1.5035,77.924355,-4.8535
636,2021-01-27 12:00:00+00:00,-0.70350003,69.171265,-5.6535
637,2021-01-27 13:00:00+00:00,-2.6035,63.136955,-8.653501
638,2021-01-27 14:00:00+00:00,-1.5535,47.410873,-11.3035
639,2021-01-27 15:00:00+00:00,-2.2535,42.672554,-13.2535
640,2021-01-27 16:00:00+00:00,-2.8035,36.20654,-15.7535
641,2021-01-27 17:00:00+00:00,-3.3035,35.45287,-16.4535
642,2021-01-27 18:00:00+00:00,-3.6535,34.75518,-17.0035
643,2021-01-27 19:00:00+00:00,-3.9035,34.53074,-17.303501
644,2021-01-27 20:00:00+00:00,-4.1535,33.59068,-17.8535
645,2021-01-27 21:00:00+00:00,-4.4535,32.240665,-18.6035
646,2021-01-27 22:00:00+00:00,-5.7035,35.5891,-18.553501
647,2021-01-27 23:00:00+00:00,-5.9535,38.65244,-17.803501
648,2021-01-28 00:00:00+00:00,-6.7535,50.006752,-15.453501
649,2021-01-28 01:00:00+00:00,-7.3034997,51.098564,-15.703501
650,2021-01-28 02:00:00+00:00,-7.2535,50.272713,-15.8535
651,2021-01-28 03:00:00+00:00,-7.2035,51.76683,-15.453501
652,2021-01-28 04:00:00+00:00,-6.4535,54.384094,-14.153501
653,2021-01-28 05:00:00+00:00,-4.8034997,58.024647,-11.8035
654,2021-01-28 06:00:00+00:00,-3.2535,59.839783,-9.953501
655,2021-01-28 07:00:00+00:00,-1.8035,59.7472,-8.6035
656,2021-01-28 08:00:00+00:00,-0.90349996,59.287,-7.8535
657,2021-01-28 09:00:00+00:00,-0.35349998,59.42957,-7.3034997
658,2021-01-28 10:00:00+00:00,-0.053499967,61.83421,-6.5035
659,2021-01-28 11:00:00+00:00,-1.5035,75.31634,-5.3034997
660,2021-01-28 12:00:00+00:00,-1.3035,63.45318,-7.3535
661,2021-01-28 13:00:00+00:00,-4.5035,65.97168,-9.903501
662,2021-01-28 14:00:00+00:00,-1.7034999,51.08393,-10.5035
663,2021-01-28 15:00:00+00:00,-2.2535,45.52361,-12.453501
664,2021-01-28 16:00:00+00:00,-2.9034998,41.273865,-14.2535
665,2021-01-28 17:00:00+00:00,-3.5535,38.764687,-15.6035
666,2021-01-28 18:00:00+00:00,-4.0534997,39.7457,-15.7535
667,2021-01-28 19:00:00+00:00,-4.3535,39.486664,-16.1035
668,2021-01-28 20:00:00+00:00,-4.8034997,39.67436,-16.4535
669,2021-01-28 21:00:00+00:00,-5.0035,40.27828,-16.4535
670,2021-01-28 22:00:00+00:00,-5.3535,41.53273,-16.4035
671,2021-01-28 23:00:00+00:00,-7.3535,47.39617,-16.6535
672,2021-01-29 00:00:00+00:00,-6.5035,58.269745,-13.3535
673,2021-01-29 01:00:00+00:00,-6.3034997,55.774765,-13.703501
674,2021-01-29 02:00:00+00:00,-6.6535,54.550003,-14.3035
675,2021-01-29 03:00:00+00:00,-6.7535,56.105427,-14.0535
676,2021-01-29 04:00:00+00:00,-6.3034997,71.26935,-10.653501
677,2021-01-29 05:00:00+00:00,-3.7034998,62.128223,-9.903501
678,2021-01-29 06:00:00+00:00,-1.9035,61.610847,-8.3035
679,2021-01-29 07:00:00+00:00,-0.7535,59.555767,-7.6535
680,2021-01-29 08:00:00+00:00,0.39650002,56.284103,-7.3034997
681,2021-01-29 09:00:00+00:00,0.94650006,57.965965,-6.4035
682,2021-01-29 10:00:00+00:00,0.9965,62.566242,-5.3535
683,2021-01-29 11:00:00+00:00,-0.15349999,69.026215,-5.1535
684,2021-01-29 12:00:00+00:00,-2.5535,73.14137,-6.7035
685,2021-01-29 13:00:00+00:00,-4.8535,69.62723,-9.5535
686,2021-01-29 14:00:00+00:00,-6.1035,59.810116,-12.653501
687,2021-01-29 15:00:00+00:00,-5.3034997,50.23248,-14.0535
688,2021-01-29 16:00:00+00:00,-6.0534997,48.189255,-15.2535
689,2021-01-29 17:00:00+00:00,-6.6535,46.436905,-16.2535
690,2021-01-29 18:00:00+00:00,-6.1535,42.1555,-16.9535
691,2021-01-29 19:00:00+00:00,-7.0534997,42.584274,-17.6535
692,2021-01-29 20:00:00+00:00,-6.3034997,37.254875,-18.553501
693,2021-01-29 21:00:00+00:00,-4.0534997,28.972147,-19.5035
694,2021-01-29 22:00:00+00:00,-5.4035,29.944122,-20.303501
695,2021-01-29 23:00:00+00:00,-6.9035,32.717163,-20.6035
696,2021-01-30 00:00:00+00:00,-9.203501,48.44162,-18.1035
697,2021-01-30 01:00:00+00:00,-8.2535,41.66811,-19.0035
698,2021-01-30 02:00:00+00:00,-6.6035,36.84354,-18.9535
699,2021-01-30 03:00:00+00:00,-8.0035,41.925686,-18.7035
700,2021-01-30 04:00:00+00:00,-5.9035,58.90506,-12.653501
701,2021-01-30 05:00:00+00:00,-3.1534998,40.3589,-14.7535
702,2021-01-30 06:00:00+00:00,-1.9534999,46.91386,-11.8035
703,2021-01-30 07:00:00+00:00,-0.65349996,47.67939,-10.403501
704,2021-01-30 08:00:00+00:00,0.19650002,51.630795,-8.6035
705,2021-01-30 09:00:00+00:00,0.5465,56.75969,-7.0534997
706,2021-01-30 10:00:00+00:00,0.44650003,61.019596,-6.2035
707,2021-01-30 11:00:00+00:00,-0.80350006,75.72533,-4.5534997
708,2021-01-30 12:00:00+00:00,-0.80350006,64.556885,-6.6535
709,2021-01-30 13:00:00+00:00,-4.0035,66.087776,-9.403501
710,2021-01-30 14:00:00+00:00,-2.0035,50.59332,-10.903501
711,2021-01-30 15:00:00+00:00,-4.2035,46.99309,-13.8535
712,2021-01-30 16:00:00+00:00,-2.3535,35.310863,-15.6535
713,2021-01-30 17:00:00+00:00,-3.1035,34.20696,-16.7035
714,2021-01-30 18:00:00+00:00,-3.5535,31.979635,-17.9035
715,2021-01-30 19:00:00+00:00,-3.8535,29.661394,-19.053501
716,2021-01-30 20:00:00+00:00,-4.1535,28.08354,-19.9535
717,2021-01-30 21:00:00+00:00,-4.3034997,26.735983,-20.6535
718,2021-01-30 22:00:00+00:00,-4.5534997,26.086409,-21.1535
719,2021-01-30 23:00:00+00:00,-5.0035,25.49929,-21.803501
720,2021-01-31 00:00:00+00:00,-5.8535,29.41742,-20.9035
721,2021-01-31 01:00:00+00:00,-5.7035,27.007145,-21.7535
722,2021-01-31 02:00:00+00:00,-6.3535,27.40191,-22.1535
723,2021-01-31 03:00:00+00:00,-6.6535,28.28571,-22.053501
724,2021-01-31 04:00:00+00:00,-5.6535,55.504486,-13.153501
725,2021-01-31 05:00:00+00:00,-2.6035,39.223877,-14.6035
726,2021-01-31 06:00:00+00:00,-1.1535,46.594166,-11.153501
727,2021-01-31 07:00:00+00:00,0.19650002,47.55628,-9.653501
728,2021-01-31 08:00:00+00:00,1.0465,49.900406,-8.2535
729,2021-01-31 09:00:00+00:00,1.4465,52.1874,-7.3034997
730,2021-01-31 10:00:00+00:00,1.5465,59.464172,-5.5035
731,2021-01-31 11:00:00+00:00,0.29650003,74.23421,-3.7535
732,2021-01-31 12:00:00+00:00,0.6465,54.64131,-7.4535
733,2021-01-31 13:00:00+00:00,-1.1035,55.876568,-8.8035
734,2021-01-31 14:00:00+00:00,1.7965,40.588,-10.203501
735,2021-01-31 15:00:00+00:00,-2.0535,59.217888,-8.953501
736,2021-01-31 16:00:00+00:00,1.3465,36.174023,-12.0535
737,2021-01-31 17:00:00+00:00,0.8965,37.213093,-12.1035
738,2021-01-31 18:00:00+00:00,0.59650004,39.42329,-11.653501
739,2021-01-31 19:00:00+00:00,-1.4035,58.01654,-8.6035
740,2021-01-31 20:00:00+00:00,-0.95350003,54.409943,-9.0035
741,2021-01-31 21:00:00+00:00,-0.5035,50.82845,-9.453501
742,2021-01-31 22:00:00+00:00,-1.8035,57.010685,-9.203501
743,2021-01-31 23:00:00+00:00,-0.7535,53.41168,-9.0535
744,2021-02-01 00:00:00+00:00,-0.6035,65.34949,-6.3034997
745,2021-02-01 01:00:00+00:00,-1.4035,69.55151,-6.2535
746,2021-02-01 02:00:00+00:00,-2.6534998,73.68534,-6.7035
747,2021-02-01 03:00:00+00:00,-2.7535,74.51896,-6.6535
748,2021-02-01 04:00:00+00:00,-0.70350003,80.12641,-3.7034998
749,2021-02-01 05:00:00+00:00,0.39650002,70.456375,-4.3535
750,2021-02-01 06:00:00+00:00,1.4465,68.33504,-3.7535
751,2021-02-01 07:00:00+00:00,2.4465,67.03848,-3.0535
752,2021-02-01 08:00:00+00:00,3.1965,73.40433,-1.1035
753,2021-02-01 09:00:00+00:00,3.2465,75.86586,-0.6035
754,2021-02-01 10:00:00+00:00,2.8965,77.76713,-0.6035
755,2021-02-01 11:00:00+00:00,1.9965,80.81371,-0.95350003
756,2021-02-01 12:00:00+00:00,1.1465,77.484314,-2.3535
757,2021-02-01 13:00:00+00:00,-1.7535001,74.986374,-5.6035
758,2021-02-01 14:00:00+00:00,0.44650003,59.86446,-6.4535
759,2021-02-01 15:00:00+00:00,0.59650004,56.121685,-7.1535
760,2021-02-01 16:00:00+00:00,0.19650002,53.262943,-8.203501
761,2021-02-01 17:00:00+00:00,0.8965,49.470325,-8.5035
762,2021-02-01 18:00:00+00:00,-0.15349999,50.33466,-9.2535
763,2021-02-01 19:00:00+00:00,-0.0034999847,49.207474,-9.403501
764,2021-02-01 20:00:00+00:00,-0.30349997,49.702244,-9.5535
765,2021-02-01 21:00:00+00:00,-0.5035,49.44878,-9.8035
766,2021-02-01 22:00:00+00:00,-0.6035,48.26328,-10.203501
767,2021-02-01 23:00:00+00:00,-0.70350003,47.28842,-10.5535
768,2021-02-02 00:00:00+00:00,-1.3035,54.95481,-9.203501
769,2021-02-02 01:00:00+00:00,-1.7034999,50.48012,-10.653501
770,2021-02-02 02:00:00+00:00,-2.1035,47.43569,-11.8035
771,2021-02-02 03:00:00+00:00,-2.5535,48.066875,-12.0535
772,2021-02-02 04:00:00+00:00,-1.4535,55.99958,-9.1035
773,2021-02-02 05:00:00+00:00,0.09650001,61.39989,-6.4535
774,2021-02-02 06:00:00+00:00,1.3965,60.564552,-5.4035
775,2021-02-02 07:00:00+00:00,2.6465,56.457813,-5.1535
776,2021-02-02 08:00:00+00:00,3.3965,63.615887,-2.8535
777,2021-02-02 09:00:00+00:00,3.1965,69.98539,-1.7535001
778,2021-02-02 10:00:00+00:00,4.3465,52.9991,-4.4035
