,date,temperature_2m,relative_humidity_2m,dew_point_2m
425,2021-01-18 17:00:00+00:00,14.387,83.00368,11.537001
426,2021-01-18 18:00:00+00:00,14.487,84.95433,11.987
427,2021-01-18 19:00:00+00:00,11.737,95.79075,11.087001
428,2021-01-18 20:00:00+00:00,11.037001,97.05301,10.587001
429,2021-01-18 21:00:00+00:00,11.387,97.38375,10.987
430,2021-01-18 22:00:00+00:00,10.437,98.67441,10.237
431,2021-01-18 23:00:00+00:00,10.937,99.00824,10.787001
432,2021-01-19 00:00:00+00:00,11.537001,99.67001,11.487
433,2021-01-19 01:00:00+00:00,11.787001,99.670654,11.737
434,2021-01-19 02:00:00+00:00,12.437,99.019806,12.287001
435,2021-01-19 03:00:00+00:00,13.187,98.702545,12.987
436,2021-01-19 04:00:00+00:00,15.537001,90.78649,14.037001
437,2021-01-19 05:00:00+00:00,17.987,81.048386,14.687
438,2021-01-19 06:00:00+00:00,19.737,68.99309,13.887
439,2021-01-19 07:00:00+00:00,20.737,61.97053,13.187
440,2021-01-19 08:00:00+00:00,20.987,61.82584,13.387
441,2021-01-19 09:00:00+00:00,20.536999,65.66261,13.887
442,2021-01-19 10:00:00+00:00,20.687,65.69443,14.037001
443,2021-01-19 11:00:00+00:00,20.036999,70.177765,14.437
444,2021-01-19 12:00:00+00:00,19.387,73.30227,14.487
445,2021-01-19 13:00:00+00:00,18.286999,77.758316,14.337001
446,2021-01-19 14:00:00+00:00,15.637,87.89472,13.637
447,2021-01-19 15:00:00+00:00,14.737,90.14174,13.137
448,2021-01-19 16:00:00+00:00,14.837001,90.73866,13.337001
449,2021-01-19 17:00:00+00:00,15.087001,90.16716,13.487
450,2021-01-19 18:00:00+00:00,15.337001,90.18527,13.737
451,2021-01-19 19:00:00+00:00,14.237,93.10035,13.137
452,2021-01-19 20:00:00+00:00,13.837001,94.30552,12.937
453,2021-01-19 21:00:00+00:00,13.587001,94.60398,12.737
454,2021-01-19 22:00:00+00:00,13.637,95.22704,12.887
455,2021-01-19 23:00:00+00:00,13.587001,95.225204,12.837001
456,2021-01-20 00:00:00+00:00,13.187,97.7392,12.837001
457,2021-01-20 01:00:00+00:00,12.587001,98.37295,12.337001
458,2021-01-20 02:00:00+00:00,13.687,96.48114,13.137
459,2021-01-20 03:00:00+00:00,15.837001,87.9123,13.837001
460,2021-01-20 04:00:00+00:00,18.036999,80.53391,14.637
461,2021-01-20 05:00:00+00:00,19.887,73.86318,15.087001
462,2021-01-20 06:00:00+00:00,21.087,67.498665,14.837001
463,2021-01-20 07:00:00+00:00,21.987,62.65772,14.537001
464,2021-01-20 08:00:00+00:00,22.587,60.21668,14.487
465,2021-01-20 09:00:00+00:00,22.887,58.94042,14.437
466,2021-01-20 10:00:00+00:00,22.837,57.79546,14.087001
467,2021-01-20 11:00:00+00:00,21.637,64.21829,14.587001
468,2021-01-20 12:00:00+00:00,17.786999,79.72307,14.237
469,2021-01-20 13:00:00+00:00,17.637,77.407936,13.637
470,2021-01-20 14:00:00+00:00,16.587,84.0814,13.887
471,2021-01-20 15:00:00+00:00,15.787001,88.48044,13.887
472,2021-01-20 16:00:00+00:00,15.537001,88.172264,13.587001
473,2021-01-20 17:00:00+00:00,15.187,85.588295,12.787001
474,2021-01-20 18:00:00+00:00,14.587001,86.37319,12.337001
475,2021-01-20 19:00:00+00:00,14.187,88.05508,12.237
476,2021-01-20 20:00:00+00:00,13.837001,89.191574,12.087001
477,2021-01-20 21:00:00+00:00,13.387,90.04272,11.787001
478,2021-01-20 22:00:00+00:00,12.937,90.90709,11.487
479,2021-01-20 23:00:00+00:00,12.487,92.39504,11.287001
480,2021-01-21 00:00:00+00:00,11.987,95.1665,11.237
481,2021-01-21 01:00:00+00:00,11.787001,95.475266,11.087001
482,2021-01-21 02:00:00+00:00,12.537001,93.628395,11.537001
483,2021-01-21 03:00:00+00:00,14.287001,85.49457,11.887
484,2021-01-21 04:00:00+00:00,16.187,76.17489,11.987
485,2021-01-21 05:00:00+00:00,17.837,68.38982,11.937
486,2021-01-21 06:00:00+00:00,19.187,61.209,11.537001
487,2021-01-21 07:00:00+00:00,20.286999,54.76134,10.887
488,2021-01-21 08:00:00+00:00,20.987,51.24265,10.537001
489,2021-01-21 09:00:00+00:00,21.337,49.324604,10.287001
490,2021-01-21 10:00:00+00:00,21.237,46.881653,9.437
491,2021-01-21 11:00:00+00:00,19.987,53.781,10.337001
492,2021-01-21 12:00:00+00:00,16.237,69.67113,10.687
493,2021-01-21 13:00:00+00:00,15.037001,75.484886,10.737
494,2021-01-21 14:00:00+00:00,14.337001,80.02722,10.937
495,2021-01-21 15:00:00+00:00,14.187,78.94863,10.587001
496,2021-01-21 16:00:00+00:00,12.337001,86.148544,10.087001
497,2021-01-21 17:00:00+00:00,11.937,86.397224,9.737
498,2021-01-21 18:00:00+00:00,11.437,88.997795,9.687
499,2021-01-21 19:00:00+00:00,11.787001,88.729095,9.987
500,2021-01-21 20:00:00+00:00,11.337001,90.79747,9.887
501,2021-01-21 21:00:00+00:00,10.687,93.22485,9.637
502,2021-01-21 22:00:00+00:00,10.837001,94.17394,9.937
503,2021-01-21 23:00:00+00:00,11.187,94.82007,10.387
504,2021-01-22 00:00:00+00:00,10.337001,98.0159,10.037001
505,2021-01-22 01:00:00+00:00,10.187,99.66649,10.137
506,2021-01-22 02:00:00+00:00,11.687,98.68732,11.487
507,2021-01-22 03:00:00+00:00,13.487,89.753746,11.837001
508,2021-01-22 04:00:00+00:00,15.687,79.16621,12.087001
509,2021-01-22 05:00:00+00:00,17.536999,71.08464,12.237
510,2021-01-22 06:00:00+00:00,18.937,64.4672,12.087001
511,2021-01-22 07:00:00+00:00,19.837,61.15835,12.137
512,2021-01-22 08:00:00+00:00,20.437,57.777546,11.837001
513,2021-01-22 09:00:00+00:00,20.687,56.147964,11.637
514,2021-01-22 10:00:00+00:00,20.437,56.831978,11.587001
515,2021-01-22 11:00:00+00:00,19.437,60.86412,11.687
516,2021-01-22 12:00:00+00:00,16.687,73.06398,11.837001
517,2021-01-22 13:00:00+00:00,17.786999,62.736908,10.587001
518,2021-01-22 14:00:00+00:00,17.536999,63.521347,10.537001
519,2021-01-22 15:00:00+00:00,16.887,67.07408,10.737
520,2021-01-22 16:00:00+00:00,16.187,70.59416,10.837001
521,2021-01-22 17:00:00+00:00,15.387,74.299286,10.837001
522,2021-01-22 18:00:00+00:00,13.987,82.13384,10.987
523,2021-01-22 19:00:00+00:00,13.887,85.73556,11.537001
524,2021-01-22 20:00:00+00:00,13.637,88.589554,11.787001
525,2021-01-22 21:00:00+00:00,11.937,94.849754,11.137
526,2021-01-22 22:00:00+00:00,12.887,95.19967,12.137
527,2021-01-22 23:00:00+00:00,12.687,97.73044,12.337001
528,2021-01-23 00:00:00+00:00,10.237,100.0,10.237
529,2021-01-23 01:00:00+00:00,11.037001,99.338394,10.937
530,2021-01-23 02:00:00+00:00,11.687,96.426605,11.137
531,2021-01-23 03:00:00+00:00,12.587001,97.72869,12.237
532,2021-01-23 04:00:00+00:00,14.687,89.84422,13.037001
533,2021-01-23 05:00:00+00:00,17.786999,73.73939,13.037001
534,2021-01-23 06:00:00+00:00,19.487,61.481018,11.887
535,2021-01-23 07:00:00+00:00,20.387,57.00763,11.587001
536,2021-01-23 08:00:00+00:00,20.937,55.108555,11.587001
537,2021-01-23 09:00:00+00:00,21.137,55.52412,11.887
538,2021-01-23 10:00:00+00:00,20.887,58.07792,12.337001
539,2021-01-23 11:00:00+00:00,20.087,64.08742,13.087001
540,2021-01-23 12:00:00+00:00,17.937,67.96088,11.937
541,2021-01-23 13:00:00+00:00,17.487,68.5452,11.637
542,2021-01-23 14:00:00+00:00,16.737,71.404144,11.537001
543,2021-01-23 15:00:00+00:00,15.837001,76.37006,11.687
544,2021-01-23 16:00:00+00:00,14.787001,82.50628,11.837001
545,2021-01-23 17:00:00+00:00,13.987,87.7482,11.987
546,2021-01-23 18:00:00+00:00,13.637,90.358055,12.087001
547,2021-01-23 19:00:00+00:00,13.487,92.14877,12.237
548,2021-01-23 20:00:00+00:00,13.137,94.27522,12.237
549,2021-01-23 21:00:00+00:00,12.787001,96.45676,12.237
550,2021-01-23 22:00:00+00:00,12.737,96.772995,12.237
551,2021-01-23 23:00:00+00:00,12.437,99.672325,12.387
552,2021-01-24 00:00:00+00:00,12.087001,99.67144,12.037001
553,2021-01-24 01:00:00+00:00,11.487,99.0125,11.337001
554,2021-01-24 02:00:00+00:00,12.087001,96.75678,11.587001
555,2021-01-24 03:00:00+00:00,12.937,96.77796,12.437
556,2021-01-24 04:00:00+00:00,14.887,90.15266,13.287001
557,2021-01-24 05:00:00+00:00,17.536999,77.89763,13.637
558,2021-01-24 06:00:00+00:00,19.337,66.70302,12.987
559,2021-01-24 07:00:00+00:00,20.487,60.510986,12.587001
560,2021-01-24 08:00:00+00:00,21.286999,57.042152,12.437
561,2021-01-24 09:00:00+00:00,21.687,53.508102,11.837001
562,2021-01-24 10:00:00+00:00,21.786999,51.967194,11.487
563,2021-01-24 11:00:00+00:00,21.237,56.470592,12.237
564,2021-01-24 12:00:00+00:00,16.837,77.03238,12.787001
565,2021-01-24 13:00:00+00:00,14.687,86.38306,12.437
566,2021-01-24 14:00:00+00:00,14.187,87.7661,12.187
567,2021-01-24 15:00:00+00:00,13.287001,90.9308,11.837001
568,2021-01-24 16:00:00+00:00,12.737,92.40936,11.537001
569,2021-01-24 17:00:00+00:00,12.437,91.78185,11.137
570,2021-01-24 18:00:00+00:00,11.787001,92.66271,10.637
571,2021-01-24 19:00:00+00:00,11.437,93.263435,10.387
572,2021-01-24 20:00:00+00:00,10.787001,94.48746,9.937
573,2021-01-24 21:00:00+00:00,10.437,94.47262,9.587001
574,2021-01-24 22:00:00+00:00,10.637,94.16499,9.737
575,2021-01-24 23:00:00+00:00,11.637,93.896614,10.687
576,2021-01-25 00:00:00+00:00,10.137,98.34155,9.887
577,2021-01-25 01:00:00+00:00,9.537001,99.66477,9.487
578,2021-01-25 02:00:00+00:00,11.437,98.684746,11.237
579,2021-01-25 03:00:00+00:00,13.387,92.14288,12.137
580,2021-01-25 04:00:00+00:00,16.087,82.1281,13.037001
581,2021-01-25 05:00:00+00:00,18.337,71.234604,13.037001
582,2021-01-25 06:00:00+00:00,19.786999,62.56955,12.437
583,2021-01-25 07:00:00+00:00,20.786999,57.6731,12.137
584,2021-01-25 08:00:00+00:00,21.487,54.16673,11.837001
585,2021-01-25 09:00:00+00:00,21.786999,52.658432,11.687
586,2021-01-25 10:00:00+00:00,21.737,51.611412,11.337001
587,2021-01-25 11:00:00+00:00,20.587,60.13904,12.587001
588,2021-01-25 12:00:00+00:00,15.887,79.978935,12.437
589,2021-01-25 13:00:00+00:00,14.937,83.61822,12.187
590,2021-01-25 14:00:00+00:00,14.237,84.647446,11.687
591,2021-01-25 15:00:00+00:00,13.687,86.28397,11.437
592,2021-01-25 16:00:00+00:00,12.587001,88.50092,10.737
593,2021-01-25 17:00:00+00:00,11.637,91.73222,10.337001
594,2021-01-25 18:00:00+00:00,11.487,93.889626,10.537001
595,2021-01-25 19:00:00+00:00,11.087001,95.76963,10.437
596,2021-01-25 20:00:00+00:00,10.687,97.04498,10.237
597,2021-01-25 21:00:00+00:00,10.887,97.37357,10.487
598,2021-01-25 22:00:00+00:00,11.487,96.10139,10.887
599,2021-01-25 23:00:00+00:00,11.287001,95.45785,10.587001
600,2021-01-26 00:00:00+00:00,9.987,98.3396,9.737
601,2021-01-26 01:00:00+00:00,9.787001,97.67866,9.437
602,2021-01-26 02:00:00+00:00,12.037001,93.29406,10.987
603,2021-01-26 03:00:00+00:00,14.037001,83.23665,11.237
604,2021-01-26 04:00:00+00:00,16.137,72.965706,11.287001
605,2021-01-26 05:00:00+00:00,17.837,64.0124,10.937
606,2021-01-26 06:00:00+00:00,18.987,58.385418,10.637
607,2021-01-26 07:00:00+00:00,19.786999,54.63357,10.387
608,2021-01-26 08:00:00+00:00,19.987,53.960682,10.387
609,2021-01-26 09:00:00+00:00,20.036999,53.25812,10.237
610,2021-01-26 10:00:00+00:00,19.737,52.47231,9.737
611,2021-01-26 11:00:00+00:00,18.786999,54.74334,9.487
612,2021-01-26 12:00:00+00:00,15.687,68.18052,9.837001
613,2021-01-26 13:00:00+00:00,14.637,71.00759,9.437
614,2021-01-26 14:00:00+00:00,13.787001,75.52944,9.537001
615,2021-01-26 15:00:00+00:00,13.037001,79.84472,9.637
616,2021-01-26 16:00:00+00:00,12.637,80.868515,9.437
617,2021-01-26 17:00:00+00:00,12.237,83.019585,9.437
618,2021-01-26 18:00:00+00:00,10.837001,89.54972,9.187
619,2021-01-26 19:00:00+00:00,9.937,91.62525,8.637
620,2021-01-26 20:00:00+00:00,10.037001,91.94165,8.787001
621,2021-01-26 21:00:00+00:00,10.487,91.351944,9.137
622,2021-01-26 22:00:00+00:00,10.087001,92.567375,8.937
623,2021-01-26 23:00:00+00:00,9.437,94.429924,8.587001
624,2021-01-27 00:00:00+00:00,8.787001,97.00087,8.337001
625,2021-01-27 01:00:00+00:00,8.087001,96.98435,7.637
626,2021-01-27 02:00:00+00:00,10.487,92.58996,9.337001
627,2021-01-27 03:00:00+00:00,12.387,81.38057,9.287001
628,2021-01-27 04:00:00+00:00,14.637,69.35474,9.087001
629,2021-01-27 05:00:00+00:00,16.286999,58.114334,8.037001
630,2021-01-27 06:00:00+00:00,17.187,55.074192,8.087001
631,2021-01-27 07:00:00+00:00,17.786999,51.95685,7.787
632,2021-01-27 08:00:00+00:00,18.237,50.164936,7.687
633,2021-01-27 09:00:00+00:00,18.387,49.02207,7.487
634,2021-01-27 10:00:00+00:00,18.237,48.481297,7.187
635,2021-01-27 11:00:00+00:00,17.437,52.576103,7.637
636,2021-01-27 12:00:00+00:00,13.137,72.175514,8.237
637,2021-01-27 13:00:00+00:00,11.437,81.5303,8.387
638,2021-01-27 14:00:00+00:00,10.487,83.939926,7.887
639,2021-01-27 15:00:00+00:00,10.137,83.89907,7.537
640,2021-01-27 16:00:00+00:00,9.337001,87.6198,7.387
641,2021-01-27 17:00:00+00:00,8.987,90.32421,7.487
642,2021-01-27 18:00:00+00:00,8.687,90.92188,7.287
643,2021-01-27 19:00:00+00:00,8.237,89.95969,6.687
644,2021-01-27 20:00:00+00:00,7.837,89.61986,6.237
645,2021-01-27 21:00:00+00:00,7.987,89.63164,6.387
646,2021-01-27 22:00:00+00:00,8.287001,90.89425,6.887
647,2021-01-27 23:00:00+00:00,8.237,93.096504,7.187
648,2021-01-28 00:00:00+00:00,7.987,94.69055,7.187
649,2021-01-28 01:00:00+00:00,8.887,93.4483,7.887
650,2021-01-28 02:00:00+00:00,8.737,96.34385,8.187
651,2021-01-28 03:00:00+00:00,11.137,83.73153,8.487
652,2021-01-28 04:00:00+00:00,14.137,69.254944,8.587001
653,2021-01-28 05:00:00+00:00,15.987,54.952477,6.937
654,2021-01-28 06:00:00+00:00,17.087,48.164383,6.037
655,2021-01-28 07:00:00+00:00,17.937,44.25016,5.587
656,2021-01-28 08:00:00+00:00,18.536999,42.763035,5.637
657,2021-01-28 09:00:00+00:00,18.786999,42.245617,5.687
658,2021-01-28 10:00:00+00:00,18.637,42.202797,5.537
659,2021-01-28 11:00:00+00:00,17.687,50.187336,7.187
660,2021-01-28 12:00:00+00:00,13.437,66.79847,7.387
661,2021-01-28 13:00:00+00:00,12.987,67.391556,7.087
662,2021-01-28 14:00:00+00:00,12.187,73.99109,7.687
663,2021-01-28 15:00:00+00:00,11.537001,81.54345,8.487
664,2021-01-28 16:00:00+00:00,11.237,86.6187,9.087001
665,2021-01-28 17:00:00+00:00,10.937,87.47042,8.937
666,2021-01-28 18:00:00+00:00,10.737,86.56942,8.587001
667,2021-01-28 19:00:00+00:00,9.437,90.357056,7.937
668,2021-01-28 20:00:00+00:00,9.387,89.435524,7.737
669,2021-01-28 21:00:00+00:00,9.137,90.952835,7.737
670,2021-01-28 22:00:00+00:00,8.887,92.81447,7.787
671,2021-01-28 23:00:00+00:00,8.437,94.38673,7.587
672,2021-01-29 00:00:00+00:00,8.437,96.008064,7.837
673,2021-01-29 01:00:00+00:00,8.237,96.65822,7.737
674,2021-01-29 02:00:00+00:00,10.487,91.66008,9.187
675,2021-01-29 03:00:00+00:00,12.687,82.79651,9.837001
676,2021-01-29 04:00:00+00:00,15.137,73.76314,10.487
677,2021-01-29 05:00:00+00:00,17.087,64.05902,10.237
678,2021-01-29 06:00:00+00:00,18.187,57.607727,9.687
679,2021-01-29 07:00:00+00:00,18.887,55.508564,9.787001
680,2021-01-29 08:00:00+00:00,19.487,53.8315,9.887
681,2021-01-29 09:00:00+00:00,19.887,53.2191,10.087001
682,2021-01-29 10:00:00+00:00,19.786999,54.089397,10.237
683,2021-01-29 11:00:00+00:00,18.987,58.775204,10.737
684,2021-01-29 12:00:00+00:00,15.537001,72.8579,10.687
685,2021-01-29 13:00:00+00:00,13.987,80.24501,10.637
686,2021-01-29 14:00:00+00:00,12.887,85.63182,10.537001
687,2021-01-29 15:00:00+00:00,12.487,83.60861,9.787001
688,2021-01-29 16:00:00+00:00,12.087001,82.44456,9.187
689,2021-01-29 17:00:00+00:00,11.437,86.347336,9.237
690,2021-01-29 18:00:00+00:00,11.937,84.67494,9.437
691,2021-01-29 19:00:00+00:00,11.987,84.11335,9.387
692,2021-01-29 20:00:00+00:00,12.187,82.73488,9.337001
693,2021-01-29 21:00:00+00:00,12.137,83.00741,9.337001
694,2021-01-29 22:00:00+00:00,11.587001,86.07247,9.337001
695,2021-01-29 23:00:00+00:00,11.287001,87.50277,9.287001
696,2021-01-30 00:00:00+00:00,10.637,90.443825,9.137
697,2021-01-30 01:00:00+00:00,10.287001,91.64746,8.987
698,2021-01-30 02:00:00+00:00,11.187,87.49354,9.187
699,2021-01-30 03:00:00+00:00,12.787001,80.078,9.437
700,2021-01-30 04:00:00+00:00,14.737,70.55114,9.437
701,2021-01-30 05:00:00+00:00,16.237,56.348442,7.537
702,2021-01-30 06:00:00+00:00,17.187,52.509903,7.387
703,2021-01-30 07:00:00+00:00,17.887,51.630844,7.787
704,2021-01-30 08:00:00+00:00,18.487,52.319427,8.537001
705,2021-01-30 09:00:00+00:00,18.837,53.12354,9.087001
706,2021-01-30 10:00:00+00:00,18.786999,53.28975,9.087001
707,2021-01-30 11:00:00+00:00,18.087,55.86675,9.137
708,2021-01-30 12:00:00+00:00,14.137,74.33157,9.637
709,2021-01-30 13:00:00+00:00,12.387,83.03783,9.587001
710,2021-01-30 14:00:00+00:00,11.587001,85.78347,9.287001
711,2021-01-30 15:00:00+00:00,11.237,86.03676,8.987
712,2021-01-30 16:00:00+00:00,10.837001,86.87239,8.737
713,2021-01-30 17:00:00+00:00,11.637,84.92707,9.187
714,2021-01-30 18:00:00+00:00,12.337001,85.861,10.037001
715,2021-01-30 19:00:00+00:00,12.187,89.35621,10.487
716,2021-01-30 20:00:00+00:00,11.837001,92.35766,10.637
717,2021-01-30 21:00:00+00:00,8.637,100.0,8.637
718,2021-01-30 22:00:00+00:00,8.437,99.32467,8.337001
719,2021-01-30 23:00:00+00:00,7.887,98.98411,7.737
720,2021-01-31 00:00:00+00:00,8.187,99.661156,8.137
721,2021-01-31 01:00:00+00:00,7.937,99.32199,7.837
722,2021-01-31 02:00:00+00:00,8.937,97.00438,8.487
723,2021-01-31 03:00:00+00:00,11.487,86.06228,9.237
724,2021-01-31 04:00:00+00:00,14.287001,76.119675,10.137
725,2021-01-31 05:00:00+00:00,16.837,66.39722,10.537001
726,2021-01-31 06:00:00+00:00,18.387,55.009857,9.187
727,2021-01-31 07:00:00+00:00,19.137,50.749733,8.687
728,2021-01-31 08:00:00+00:00,19.587,49.51572,8.737
729,2021-01-31 09:00:00+00:00,19.737,49.22283,8.787001
730,2021-01-31 10:00:00+00:00,19.536999,49.669754,8.737
731,2021-01-31 11:00:00+00:00,18.737,54.363804,9.337001
732,2021-01-31 12:00:00+00:00,15.337001,68.567795,9.587001
733,2021-01-31 13:00:00+00:00,13.687,75.259445,9.387
734,2021-01-31 14:00:00+00:00,12.587001,80.590355,9.337001
735,2021-01-31 15:00:00+00:00,11.987,82.71014,9.137
736,2021-01-31 16:00:00+00:00,11.487,84.62486,8.987
737,2021-01-31 17:00:00+00:00,11.487,83.77261,8.837001
738,2021-01-31 18:00:00+00:00,13.337001,76.99341,9.387
739,2021-01-31 19:00:00+00:00,12.887,79.288895,9.387
740,2021-01-31 20:00:00+00:00,12.537001,82.224525,9.587001
741,2021-01-31 21:00:00+00:00,11.587001,88.415565,9.737
742,2021-01-31 22:00:00+00:00,10.287001,95.10294,9.537001
743,2021-01-31 23:00:00+00:00,8.487,100.0,8.487
744,2021-02-01 00:00:00+00:00,8.987,100.0,8.987
745,2021-02-01 01:00:00+00:00,8.437,100.0,8.437
746,2021-02-01 02:00:00+00:00,10.387,98.01668,10.087001
747,2021-02-01 03:00:00+00:00,12.187,90.85594,10.737
748,2021-02-01 04:00:00+00:00,15.437,76.05351,11.237
749,2021-02-01 05:00:00+00:00,17.837,64.0124,10.937
750,2021-02-01 06:00:00+00:00,19.187,53.57366,9.537001
751,2021-02-01 07:00:00+00:00,20.137,45.79466,8.087001
752,2021-02-01 08:00:00+00:00,20.737,42.219376,7.437
753,2021-02-01 09:00:00+00:00,20.987,41.575146,7.437
754,2021-02-01 10:00:00+00:00,20.737,41.08015,7.037
755,2021-02-01 11:00:00+00:00,19.587,48.030094,8.287001
756,2021-02-01 12:00:00+00:00,15.637,64.3834,8.937
757,2021-02-01 13:00:00+00:00,14.787001,66.18275,8.537001
758,2021-02-01 14:00:00+00:00,13.987,70.16832,8.637
759,2021-02-01 15:00:00+00:00,12.987,79.30336,9.487
760,2021-02-01 16:00:00+00:00,12.087001,86.41214,9.887
761,2021-02-01 17:00:00+00:00,11.237,87.793045,9.287001
762,2021-02-01 18:00:00+00:00,10.787001,89.24465,9.087001
763,2021-02-01 19:00:00+00:00,10.437,90.12486,8.887
764,2021-02-01 20:00:00+00:00,10.437,89.821175,8.837001
765,2021-02-01 21:00:00+00:00,10.187,91.33232,8.837001
766,2021-02-01 22:00:00+00:00,9.887,92.86922,8.787001
767,2021-02-01 23:00:00+00:00,9.737,94.44279,8.887
768,2021-02-02 00:00:00+00:00,10.187,95.41917,9.487
769,2021-02-02 01:00:00+00:00,9.337001,96.36091,8.787001
770,2021-02-02 02:00:00+00:00,10.987,93.24033,9.937
771,2021-02-02 03:00:00+00:00,13.487,82.618965,10.587001
772,2021-02-02 04:00:00+00:00,16.187,73.70247,11.487
773,2021-02-02 05:00:00+00:00,18.487,64.79484,11.737
774,2021-02-02 06:00:00+00:00,20.087,56.745068,11.237
775,2021-02-02 07:00:00+00:00,21.087,52.302006,10.937
776,2021-02-02 08:00:00+00:00,21.637,50.06725,10.787001
777,2021-02-02 09:00:00+00:00,21.786999,49.281513,10.687
778,2021-02-02 10:00:00+00:00,21.687,49.41883,10.637
779,2021-02-02 11:00:00+00:00,20.837,55.44849,11.587001
780,2021-02-02 12:00:00+00:00,17.737,66.807724,11.487
781,2021-02-02 13:00:00+00:00,16.137,71.52869,10.987
782,2021-02-02 14:00:00+00:00,15.387,74.54655,10.887
783,2021-02-02 15:00:00+00:00,14.487,81.385254,11.337001
784,2021-02-02 16:00:00+00:00,13.287001,88.56011,11.437
785,2021-02-02 17:00:00+00:00,12.537001,89.087234,10.787001
786,2021-02-02 18:00:00+00:00,12.337001,87.59905,10.337001
787,2021-02-02 19:00:00+00:00,12.337001,86.72618,10.187
788,2021-02-02 20:00:00+00:00,12.687,85.896965,10.387
789,2021-02-02 21:00:00+00:00,13.287001,85.958336,10.987
790,2021-02-02 22:00:00+00:00,11.487,93.266,10.437
791,2021-02-02 23:00:00+00:00,10.637,97.04382,10.187
792,2021-02-03 00:00:00+00:00,9.587001,100.0,9.587001
793,2021-02-03 01:00:00+00:00,8.887,100.0,8.887
794,2021-02-03 02:00:00+00:00,11.637,97.71189,11.287001
795,2021-02-03 03:00:00+00:00,14.587001,83.57731,11.837001
796,2021-02-03 04:00:00+00:00,17.587,72.03374,12.487
797,2021-02-03 05:00:00+00:00,19.887,63.210575,12.687
798,2021-02-03 06:00:00+00:00,21.536999,53.823456,11.787001
799,2021-02-03 07:00:00+00:00,22.637,48.056267,11.087001
800,2021-02-03 08:00:00+00:00,23.286999,45.59261,10.887
801,2021-02-03 09:00:00+00:00,23.637,44.344578,10.787001
802,2021-02-03 10:00:00+00:00,23.437,45.18169,10.887
803,2021-02-03 11:00:00+00:00,22.237,54.180218,12.537001
804,2021-02-03 12:00:00+00:00,17.687,71.581085,12.487
805,2021-02-03 13:00:00+00:00,16.036999,77.41518,12.087001
806,2021-02-03 14:00:00+00:00,15.687,77.36112,11.737
807,2021-02-03 15:00:00+00:00,16.036999,73.43267,11.287001
808,2021-02-03 16:00:00+00:00,15.137,76.257454,10.987
809,2021-02-03 17:00:00+00:00,14.087001,81.603195,10.987
810,2021-02-03 18:00:00+00:00,14.637,81.94472,11.587001
811,2021-02-03 19:00:00+00:00,14.237,84.36844,11.637
812,2021-02-03 20:00:00+00:00,13.287001,90.035324,11.687
813,2021-02-03 21:00:00+00:00,11.437,96.09989,10.837001
814,2021-02-03 22:00:00+00:00,11.437,97.06213,10.987
815,2021-02-03 23:00:00+00:00,12.537001,96.76802,12.037001
816,2021-02-04 00:00:00+00:00,10.187,100.0,10.187
817,2021-02-04 01:00:00+00:00,9.087001,100.0,9.087001
818,2021-02-04 02:00:00+00:00,11.787001,92.35475,10.587001
819,2021-02-04 03:00:00+00:00,15.087001,79.86732,11.637
820,2021-02-04 04:00:00+00:00,18.536999,67.41587,12.387
821,2021-02-04 05:00:00+00:00,21.137,57.00516,12.287001
822,2021-02-04 06:00:00+00:00,22.687,50.34701,11.837001
