,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,17.2675,80.69143,13.9175
412,2021-01-18 04:00:00+00:00,19.7175,71.26022,14.367499
413,2021-01-18 05:00:00+00:00,21.5175,62.755207,14.117499
414,2021-01-18 06:00:00+00:00,22.7175,56.836594,13.7175
415,2021-01-18 07:00:00+00:00,23.5175,52.418167,13.2175
416,2021-01-18 08:00:00+00:00,23.9675,49.701576,12.8175
417,2021-01-18 09:00:00+00:00,24.167501,48.152596,12.5175
418,2021-01-18 10:00:00+00:00,23.9675,47.6268,12.1675
419,2021-01-18 11:00:00+00:00,22.3675,65.41711,15.5675
420,2021-01-18 12:00:00+00:00,20.817501,63.417892,13.617499
421,2021-01-18 13:00:00+00:00,21.0175,61.231342,13.2675
422,2021-01-18 14:00:00+00:00,18.7175,70.8425,13.3175
423,2021-01-18 15:00:00+00:00,19.917501,64.89254,13.117499
424,2021-01-18 16:00:00+00:00,16.7175,80.355354,13.3175
425,2021-01-18 17:00:00+00:00,15.9175,84.55511,13.3175
426,2021-01-18 18:00:00+00:00,15.7675,85.36965,13.3175
427,2021-01-18 19:00:00+00:00,15.1675,88.71696,13.3175
428,2021-01-18 20:00:00+00:00,16.317501,85.98318,13.9675
429,2021-01-18 21:00:00+00:00,13.4175,93.67075,12.4175
430,2021-01-18 22:00:00+00:00,12.8175,93.95117,11.867499
431,2021-01-18 23:00:00+00:00,14.1675,89.511116,12.4675
432,2021-01-19 00:00:00+00:00,13.2175,92.74154,12.0675
433,2021-01-19 01:00:00+00:00,14.1675,89.511116,12.4675
434,2021-01-19 02:00:00+00:00,15.3175,85.0437,12.8175
435,2021-01-19 03:00:00+00:00,18.2175,73.33488,13.367499
436,2021-01-19 04:00:00+00:00,21.1175,62.462082,13.6675
437,2021-01-19 05:00:00+00:00,23.3675,54.29071,13.617499
438,2021-01-19 06:00:00+00:00,24.917501,49.308266,13.5675
439,2021-01-19 07:00:00+00:00,26.2175,47.45827,14.1675
440,2021-01-19 08:00:00+00:00,26.8675,46.269283,14.367499
441,2021-01-19 09:00:00+00:00,26.917501,46.13347,14.367499
442,2021-01-19 10:00:00+00:00,26.7675,45.499554,14.0175
443,2021-01-19 11:00:00+00:00,25.0175,56.12778,15.6675
444,2021-01-19 12:00:00+00:00,21.317501,67.76294,15.117499
445,2021-01-19 13:00:00+00:00,21.9675,64.70522,15.0175
446,2021-01-19 14:00:00+00:00,21.067501,73.82928,16.2175
447,2021-01-19 15:00:00+00:00,20.5175,77.596245,16.4675
448,2021-01-19 16:00:00+00:00,20.2175,81.59622,16.9675
449,2021-01-19 17:00:00+00:00,19.7175,86.86599,17.4675
450,2021-01-19 18:00:00+00:00,19.067501,91.309715,17.6175
451,2021-01-19 19:00:00+00:00,18.817501,93.03835,17.667501
452,2021-01-19 20:00:00+00:00,18.667501,93.91478,17.667501
453,2021-01-19 21:00:00+00:00,18.3675,94.79468,17.5175
454,2021-01-19 22:00:00+00:00,18.6175,94.506256,17.7175
455,2021-01-19 23:00:00+00:00,18.6175,94.506256,17.7175
456,2021-01-20 00:00:00+00:00,18.7675,94.21545,17.817501
457,2021-01-20 01:00:00+00:00,17.9675,96.28923,17.3675
458,2021-01-20 02:00:00+00:00,19.917501,90.508575,18.317501
459,2021-01-20 03:00:00+00:00,21.567501,85.692375,19.067501
460,2021-01-20 04:00:00+00:00,23.4675,77.0689,19.2175
461,2021-01-20 05:00:00+00:00,24.5175,71.01687,18.917501
462,2021-01-20 06:00:00+00:00,25.4675,66.27276,18.7175
463,2021-01-20 07:00:00+00:00,26.317501,61.84669,18.417501
464,2021-01-20 08:00:00+00:00,26.4675,59.034615,17.817501
465,2021-01-20 09:00:00+00:00,26.9675,55.542892,17.317501
466,2021-01-20 10:00:00+00:00,26.917501,55.180485,17.167501
467,2021-01-20 11:00:00+00:00,25.8675,63.315975,18.3675
468,2021-01-20 12:00:00+00:00,22.2675,74.973785,17.6175
469,2021-01-20 13:00:00+00:00,21.567501,77.02068,17.3675
470,2021-01-20 14:00:00+00:00,21.167501,77.69378,17.1175
471,2021-01-20 15:00:00+00:00,19.167501,87.64331,17.067501
472,2021-01-20 16:00:00+00:00,18.6175,91.860176,17.2675
473,2021-01-20 17:00:00+00:00,18.567501,90.41493,16.9675
474,2021-01-20 18:00:00+00:00,18.2675,83.19604,15.367499
475,2021-01-20 19:00:00+00:00,17.567501,83.65089,14.7675
476,2021-01-20 20:00:00+00:00,17.4675,82.56653,14.4675
477,2021-01-20 21:00:00+00:00,17.0175,84.12989,14.3175
478,2021-01-20 22:00:00+00:00,16.067501,89.36723,14.3175
479,2021-01-20 23:00:00+00:00,15.3175,91.95698,14.0175
480,2021-01-21 00:00:00+00:00,14.867499,93.13293,13.7675
481,2021-01-21 01:00:00+00:00,14.5175,93.41853,13.4675
482,2021-01-21 02:00:00+00:00,16.9675,83.0419,14.0675
483,2021-01-21 03:00:00+00:00,19.667501,70.79142,14.2175
484,2021-01-21 04:00:00+00:00,22.067501,57.79641,13.367499
485,2021-01-21 05:00:00+00:00,23.5175,46.88136,11.5175
486,2021-01-21 06:00:00+00:00,24.5175,41.867397,10.7175
487,2021-01-21 07:00:00+00:00,25.317501,37.841022,9.9175
488,2021-01-21 08:00:00+00:00,25.8675,33.10655,8.4175
489,2021-01-21 09:00:00+00:00,25.817501,30.600294,7.2175
490,2021-01-21 10:00:00+00:00,25.2675,34.307133,8.4175
491,2021-01-21 11:00:00+00:00,23.417501,47.950115,11.7675
492,2021-01-21 12:00:00+00:00,23.0175,47.21217,11.1675
493,2021-01-21 13:00:00+00:00,20.817501,55.44357,11.5675
494,2021-01-21 14:00:00+00:00,18.9675,61.56401,11.4175
495,2021-01-21 15:00:00+00:00,19.2175,50.943047,8.8175
496,2021-01-21 16:00:00+00:00,18.167501,55.887154,9.2175
497,2021-01-21 17:00:00+00:00,16.167501,73.21308,11.367499
498,2021-01-21 18:00:00+00:00,16.0175,76.904106,11.9675
499,2021-01-21 19:00:00+00:00,15.2175,79.36007,11.6675
500,2021-01-21 20:00:00+00:00,13.9175,86.59226,11.7175
501,2021-01-21 21:00:00+00:00,13.2175,89.14205,11.4675
502,2021-01-21 22:00:00+00:00,12.6675,91.79608,11.367499
503,2021-01-21 23:00:00+00:00,12.4175,93.3134,11.367499
504,2021-01-22 00:00:00+00:00,12.4675,93.625046,11.4675
505,2021-01-22 01:00:00+00:00,12.2675,93.925835,11.3175
506,2021-01-22 02:00:00+00:00,15.0675,83.08559,12.2175
507,2021-01-22 03:00:00+00:00,17.8675,70.6816,12.4675
508,2021-01-22 04:00:00+00:00,20.5175,59.729454,12.4175
509,2021-01-22 05:00:00+00:00,22.7175,50.85523,12.0175
510,2021-01-22 06:00:00+00:00,24.1175,41.339207,10.1675
511,2021-01-22 07:00:00+00:00,24.7675,38.711166,9.7675
512,2021-01-22 08:00:00+00:00,25.167501,36.921078,9.4175
513,2021-01-22 09:00:00+00:00,25.167501,35.81921,8.9675
514,2021-01-22 10:00:00+00:00,24.5175,37.36208,9.0175
515,2021-01-22 11:00:00+00:00,22.8675,46.859123,10.9175
516,2021-01-22 12:00:00+00:00,19.6175,58.15213,11.1675
517,2021-01-22 13:00:00+00:00,18.4675,61.652466,10.9675
518,2021-01-22 14:00:00+00:00,17.2175,68.71795,11.4175
519,2021-01-22 15:00:00+00:00,16.567501,71.13657,11.3175
520,2021-01-22 16:00:00+00:00,15.9175,71.2503,10.7175
521,2021-01-22 17:00:00+00:00,15.5675,70.71078,10.2675
522,2021-01-22 18:00:00+00:00,13.867499,80.496124,10.5675
523,2021-01-22 19:00:00+00:00,13.4675,83.16842,10.6675
524,2021-01-22 20:00:00+00:00,13.6675,82.916435,10.8175
525,2021-01-22 21:00:00+00:00,13.867499,82.94076,11.0175
526,2021-01-22 22:00:00+00:00,14.617499,81.40234,11.4675
527,2021-01-22 23:00:00+00:00,14.4175,83.833725,11.7175
528,2021-01-23 00:00:00+00:00,11.9675,95.48153,11.2675
529,2021-01-23 01:00:00+00:00,12.2175,94.54746,11.367499
530,2021-01-23 02:00:00+00:00,14.5175,84.95762,12.0175
531,2021-01-23 03:00:00+00:00,17.067501,72.652275,12.117499
532,2021-01-23 04:00:00+00:00,19.6175,62.736893,12.3175
533,2021-01-23 05:00:00+00:00,21.6175,54.20011,11.9675
534,2021-01-23 06:00:00+00:00,23.0175,48.0003,11.4175
535,2021-01-23 07:00:00+00:00,23.9675,43.850227,10.9175
536,2021-01-23 08:00:00+00:00,24.5175,40.22542,10.117499
537,2021-01-23 09:00:00+00:00,24.7175,38.053158,9.4675
538,2021-01-23 10:00:00+00:00,24.317501,38.583916,9.3175
539,2021-01-23 11:00:00+00:00,22.4675,54.41675,12.8175
540,2021-01-23 12:00:00+00:00,18.667501,63.563496,11.617499
541,2021-01-23 13:00:00+00:00,18.0175,63.418076,10.9675
542,2021-01-23 14:00:00+00:00,18.8675,57.9686,10.4175
543,2021-01-23 15:00:00+00:00,20.0175,52.898434,10.117499
544,2021-01-23 16:00:00+00:00,16.417501,70.17104,10.9675
545,2021-01-23 17:00:00+00:00,14.2675,85.211136,11.8175
546,2021-01-23 18:00:00+00:00,13.2675,89.14605,11.5175
547,2021-01-23 19:00:00+00:00,13.3175,87.978714,11.367499
548,2021-01-23 20:00:00+00:00,13.9175,84.612175,11.367499
549,2021-01-23 21:00:00+00:00,13.5175,85.9818,11.2175
550,2021-01-23 22:00:00+00:00,12.4675,89.97443,10.867499
551,2021-01-23 23:00:00+00:00,12.0675,91.45436,10.7175
552,2021-01-24 00:00:00+00:00,12.3175,93.928154,11.367499
553,2021-01-24 01:00:00+00:00,12.4675,93.935074,11.5175
554,2021-01-24 02:00:00+00:00,15.4175,82.58407,12.4675
555,2021-01-24 03:00:00+00:00,18.667501,69.00663,12.867499
556,2021-01-24 04:00:00+00:00,21.667501,56.763,12.7175
557,2021-01-24 05:00:00+00:00,23.6175,49.12225,12.3175
558,2021-01-24 06:00:00+00:00,24.917501,45.290264,12.2675
559,2021-01-24 07:00:00+00:00,25.817501,43.640785,12.5175
560,2021-01-24 08:00:00+00:00,26.3675,43.792473,13.0675
561,2021-01-24 09:00:00+00:00,26.6175,44.00443,13.367499
562,2021-01-24 10:00:00+00:00,26.417501,44.81728,13.4675
563,2021-01-24 11:00:00+00:00,24.7675,61.888474,16.9675
564,2021-01-24 12:00:00+00:00,21.1175,67.07138,14.7675
565,2021-01-24 13:00:00+00:00,19.817501,71.972404,14.617499
566,2021-01-24 14:00:00+00:00,19.067501,76.88015,14.9175
567,2021-01-24 15:00:00+00:00,18.2175,82.12842,15.117499
568,2021-01-24 16:00:00+00:00,18.4675,79.305305,14.8175
569,2021-01-24 17:00:00+00:00,17.917501,86.97391,15.7175
570,2021-01-24 18:00:00+00:00,17.2175,94.74975,16.3675
571,2021-01-24 19:00:00+00:00,16.817501,96.87204,16.317501
572,2021-01-24 20:00:00+00:00,16.917501,97.49256,16.5175
573,2021-01-24 21:00:00+00:00,17.417501,100.0,17.417501
574,2021-01-24 22:00:00+00:00,17.3675,99.37006,17.2675
575,2021-01-24 23:00:00+00:00,16.317501,100.0,16.317501
576,2021-01-25 00:00:00+00:00,16.817501,99.367386,16.7175
577,2021-01-25 01:00:00+00:00,17.1175,99.36885,17.0175
578,2021-01-25 02:00:00+00:00,17.7175,97.81628,17.3675
579,2021-01-25 03:00:00+00:00,18.917501,93.92606,17.917501
580,2021-01-25 04:00:00+00:00,20.817501,86.69645,18.5175
581,2021-01-25 05:00:00+00:00,22.567501,78.63653,18.667501
582,2021-01-25 06:00:00+00:00,24.4675,68.60533,18.317501
583,2021-01-25 07:00:00+00:00,25.1175,63.952488,17.817501
584,2021-01-25 08:00:00+00:00,25.5175,63.040974,17.9675
585,2021-01-25 09:00:00+00:00,25.7675,61.723248,17.8675
586,2021-01-25 10:00:00+00:00,25.667501,61.506718,17.7175
587,2021-01-25 11:00:00+00:00,24.817501,66.555405,18.167501
588,2021-01-25 12:00:00+00:00,22.0175,75.16969,17.417501
589,2021-01-25 13:00:00+00:00,20.5175,82.672104,17.4675
590,2021-01-25 14:00:00+00:00,20.1175,85.815636,17.667501
591,2021-01-25 15:00:00+00:00,19.2675,91.03538,17.7675
592,2021-01-25 16:00:00+00:00,18.167501,93.29979,17.067501
593,2021-01-25 17:00:00+00:00,18.067501,93.2948,16.9675
594,2021-01-25 18:00:00+00:00,17.7675,93.2799,16.667501
595,2021-01-25 19:00:00+00:00,17.417501,93.55976,16.3675
596,2021-01-25 20:00:00+00:00,17.167501,92.656555,15.9675
597,2021-01-25 21:00:00+00:00,16.667501,88.26907,14.7175
598,2021-01-25 22:00:00+00:00,16.167501,89.086624,14.367499
599,2021-01-25 23:00:00+00:00,15.867499,89.93209,14.2175
600,2021-01-26 00:00:00+00:00,15.367499,94.06659,14.4175
601,2021-01-26 01:00:00+00:00,15.2175,93.75603,14.2175
602,2021-01-26 02:00:00+00:00,16.6175,83.270065,13.7675
603,2021-01-26 03:00:00+00:00,18.667501,71.7621,13.4675
604,2021-01-26 04:00:00+00:00,20.917501,63.029037,13.617499
605,2021-01-26 05:00:00+00:00,22.7175,57.39293,13.867499
606,2021-01-26 06:00:00+00:00,24.0175,53.580677,14.0175
607,2021-01-26 07:00:00+00:00,24.817501,51.24015,14.0675
608,2021-01-26 08:00:00+00:00,25.2175,49.548492,13.9175
609,2021-01-26 09:00:00+00:00,25.2175,47.963993,13.4175
610,2021-01-26 10:00:00+00:00,24.667501,47.348804,12.7175
611,2021-01-26 11:00:00+00:00,23.5175,51.738228,13.0175
612,2021-01-26 12:00:00+00:00,19.9675,62.815857,12.6675
613,2021-01-26 13:00:00+00:00,18.6175,68.99674,12.8175
614,2021-01-26 14:00:00+00:00,17.917501,70.923256,12.5675
615,2021-01-26 15:00:00+00:00,17.5175,69.691154,11.9175
616,2021-01-26 16:00:00+00:00,16.817501,72.12991,11.7675
617,2021-01-26 17:00:00+00:00,15.9175,78.1648,12.117499
618,2021-01-26 18:00:00+00:00,15.5175,81.51954,12.367499
619,2021-01-26 19:00:00+00:00,15.4175,81.239136,12.2175
620,2021-01-26 20:00:00+00:00,15.2675,76.53178,11.1675
621,2021-01-26 21:00:00+00:00,14.9675,73.97974,10.367499
622,2021-01-26 22:00:00+00:00,14.5675,74.90487,10.1675
623,2021-01-26 23:00:00+00:00,14.117499,77.89274,10.3175
624,2021-01-27 00:00:00+00:00,13.3175,82.323006,10.367499
625,2021-01-27 01:00:00+00:00,13.0675,85.650635,10.7175
626,2021-01-27 02:00:00+00:00,14.867499,78.52569,11.1675
627,2021-01-27 03:00:00+00:00,17.067501,69.83358,11.5175
628,2021-01-27 04:00:00+00:00,19.2675,62.041294,11.8175
629,2021-01-27 05:00:00+00:00,21.067501,54.059254,11.4175
630,2021-01-27 06:00:00+00:00,22.2675,50.904022,11.617499
631,2021-01-27 07:00:00+00:00,23.067501,49.136555,11.8175
632,2021-01-27 08:00:00+00:00,23.5175,47.97716,11.867499
633,2021-01-27 09:00:00+00:00,23.667501,47.54549,11.867499
634,2021-01-27 10:00:00+00:00,23.417501,48.108517,11.8175
635,2021-01-27 11:00:00+00:00,22.317501,54.915283,12.8175
636,2021-01-27 12:00:00+00:00,19.4675,62.702995,12.1675
637,2021-01-27 13:00:00+00:00,17.6175,71.33365,12.367499
638,2021-01-27 14:00:00+00:00,16.917501,75.79409,12.617499
639,2021-01-27 15:00:00+00:00,16.1175,79.48825,12.5675
640,2021-01-27 16:00:00+00:00,15.617499,80.99908,12.367499
641,2021-01-27 17:00:00+00:00,14.867499,84.99538,12.367499
642,2021-01-27 18:00:00+00:00,14.5175,87.221405,12.4175
643,2021-01-27 19:00:00+00:00,14.2175,86.052734,11.9175
644,2021-01-27 20:00:00+00:00,13.4175,88.27889,11.5175
645,2021-01-27 21:00:00+00:00,13.0675,88.24867,11.1675
646,2021-01-27 22:00:00+00:00,12.7675,85.61935,10.4175
647,2021-01-27 23:00:00+00:00,12.367499,81.6522,9.3175
648,2021-01-28 00:00:00+00:00,11.867499,91.4415,10.5175
649,2021-01-28 01:00:00+00:00,11.6675,91.123985,10.2675
650,2021-01-28 02:00:00+00:00,13.4175,80.70361,10.1675
651,2021-01-28 03:00:00+00:00,15.7175,69.801636,10.2175
652,2021-01-28 04:00:00+00:00,18.067501,60.542236,10.3175
653,2021-01-28 05:00:00+00:00,20.1175,52.221775,10.0175
654,2021-01-28 06:00:00+00:00,21.667501,47.15752,9.9175
655,2021-01-28 07:00:00+00:00,22.7175,45.284103,10.2675
656,2021-01-28 08:00:00+00:00,23.417501,44.431355,10.617499
657,2021-01-28 09:00:00+00:00,23.667501,43.621357,10.5675
658,2021-01-28 10:00:00+00:00,23.3675,43.829292,10.367499
659,2021-01-28 11:00:00+00:00,22.0175,50.002804,11.117499
660,2021-01-28 12:00:00+00:00,17.7175,55.39729,8.6675
661,2021-01-28 13:00:00+00:00,16.667501,58.60378,8.5175
662,2021-01-28 14:00:00+00:00,15.8175,61.44778,8.4175
663,2021-01-28 15:00:00+00:00,14.2675,70.223076,8.9175
664,2021-01-28 16:00:00+00:00,13.2175,77.493996,9.367499
665,2021-01-28 17:00:00+00:00,12.7175,81.42416,9.617499
666,2021-01-28 18:00:00+00:00,11.9175,85.243546,9.5175
667,2021-01-28 19:00:00+00:00,11.4675,86.93315,9.367499
668,2021-01-28 20:00:00+00:00,11.9675,87.5653,9.9675
669,2021-01-28 21:00:00+00:00,11.867499,88.14424,9.9675
670,2021-01-28 22:00:00+00:00,11.0175,91.08048,9.617499
671,2021-01-28 23:00:00+00:00,10.7175,92.29258,9.5175
672,2021-01-29 00:00:00+00:00,11.4675,95.46416,10.7675
673,2021-01-29 01:00:00+00:00,11.367499,95.77877,10.7175
674,2021-01-29 02:00:00+00:00,13.867499,86.58739,11.6675
675,2021-01-29 03:00:00+00:00,16.4675,74.97684,12.0175
676,2021-01-29 04:00:00+00:00,19.2675,64.539474,12.4175
677,2021-01-29 05:00:00+00:00,21.167501,57.955776,12.5675
678,2021-01-29 06:00:00+00:00,22.7175,50.355114,11.867499
679,2021-01-29 07:00:00+00:00,23.8675,44.704033,11.117499
680,2021-01-29 08:00:00+00:00,24.4675,42.13276,10.7675
681,2021-01-29 09:00:00+00:00,24.7175,40.416332,10.367499
682,2021-01-29 10:00:00+00:00,24.417501,41.14812,10.367499
683,2021-01-29 11:00:00+00:00,22.9675,50.58756,12.1675
684,2021-01-29 12:00:00+00:00,19.7175,64.426476,12.8175
685,2021-01-29 13:00:00+00:00,19.2175,60.81276,11.4675
686,2021-01-29 14:00:00+00:00,17.2175,68.26465,11.3175
687,2021-01-29 15:00:00+00:00,16.417501,72.774994,11.5175
688,2021-01-29 16:00:00+00:00,16.1175,76.66703,12.0175
689,2021-01-29 17:00:00+00:00,14.9675,87.263145,12.867499
690,2021-01-29 18:00:00+00:00,14.6675,89.842766,13.0175
691,2021-01-29 19:00:00+00:00,14.3175,91.29815,12.9175
692,2021-01-29 20:00:00+00:00,14.7175,88.97015,12.9175
693,2021-01-29 21:00:00+00:00,14.5175,85.80041,12.1675
694,2021-01-29 22:00:00+00:00,14.0675,85.47157,11.6675
695,2021-01-29 23:00:00+00:00,13.7175,86.28702,11.4675
696,2021-01-30 00:00:00+00:00,14.5175,83.293915,11.7175
697,2021-01-30 01:00:00+00:00,14.9175,79.84356,11.4675
698,2021-01-30 02:00:00+00:00,16.167501,72.24961,11.1675
699,2021-01-30 03:00:00+00:00,17.2175,66.6988,10.9675
700,2021-01-30 04:00:00+00:00,18.667501,61.087906,11.0175
701,2021-01-30 05:00:00+00:00,19.8675,55.756725,10.7675
702,2021-01-30 06:00:00+00:00,20.6175,52.527702,10.5675
703,2021-01-30 07:00:00+00:00,21.417501,50.67857,10.7675
704,2021-01-30 08:00:00+00:00,21.917501,50.475765,11.1675
705,2021-01-30 09:00:00+00:00,22.167501,50.70964,11.4675
706,2021-01-30 10:00:00+00:00,22.167501,51.045967,11.5675
707,2021-01-30 11:00:00+00:00,21.417501,56.51541,12.4175
708,2021-01-30 12:00:00+00:00,18.0175,66.86633,11.7675
709,2021-01-30 13:00:00+00:00,16.3675,74.46749,11.8175
710,2021-01-30 14:00:00+00:00,15.7675,77.37356,11.8175
711,2021-01-30 15:00:00+00:00,15.6675,73.85598,11.0175
712,2021-01-30 16:00:00+00:00,14.367499,75.62581,10.117499
713,2021-01-30 17:00:00+00:00,14.117499,68.08829,8.3175
714,2021-01-30 18:00:00+00:00,13.3175,67.69162,7.4675
715,2021-01-30 19:00:00+00:00,12.3175,73.01249,7.6175003
716,2021-01-30 20:00:00+00:00,11.4175,79.343864,7.9675
717,2021-01-30 21:00:00+00:00,10.9175,83.42224,8.2175
718,2021-01-30 22:00:00+00:00,10.6675,85.68755,8.367499
719,2021-01-30 23:00:00+00:00,10.117499,88.28844,8.2675
720,2021-01-31 00:00:00+00:00,10.117499,91.94658,8.867499
721,2021-01-31 01:00:00+00:00,10.5175,90.43524,9.0175
722,2021-01-31 02:00:00+00:00,13.2675,76.209145,9.1675
723,2021-01-31 03:00:00+00:00,15.867499,63.357758,8.9175
724,2021-01-31 04:00:00+00:00,17.917501,52.882256,8.1675
725,2021-01-31 05:00:00+00:00,19.4675,45.920353,7.5175004
726,2021-01-31 06:00:00+00:00,20.7675,41.229736,7.1175003
727,2021-01-31 07:00:00+00:00,21.817501,37.356,6.6175003
728,2021-01-31 08:00:00+00:00,22.417501,34.79614,6.1175003
729,2021-01-31 09:00:00+00:00,22.567501,32.9643,5.4675
730,2021-01-31 10:00:00+00:00,22.1175,34.471012,5.7175
731,2021-01-31 11:00:00+00:00,20.6175,44.85181,8.2175
732,2021-01-31 12:00:00+00:00,16.6175,59.79257,8.7675
733,2021-01-31 13:00:00+00:00,16.0175,62.12137,8.7675
734,2021-01-31 14:00:00+00:00,14.5675,68.87475,8.9175
735,2021-01-31 15:00:00+00:00,13.7675,74.018036,9.2175
736,2021-01-31 16:00:00+00:00,13.4675,76.49839,9.4175
737,2021-01-31 17:00:00+00:00,13.2175,76.715904,9.2175
738,2021-01-31 18:00:00+00:00,12.3175,81.645676,9.2675
739,2021-01-31 19:00:00+00:00,11.6675,86.37035,9.4675
740,2021-01-31 20:00:00+00:00,11.0675,88.96749,9.3175
741,2021-01-31 21:00:00+00:00,10.3175,90.116,8.7675
742,2021-01-31 22:00:00+00:00,11.1675,86.61188,9.0175
743,2021-01-31 23:00:00+00:00,10.9175,88.35789,9.0675
744,2021-02-01 00:00:00+00:00,10.0675,93.19273,9.0175
745,2021-02-01 01:00:00+00:00,9.367499,95.39003,8.6675
746,2021-02-01 02:00:00+00:00,12.1675,85.27033,9.7675
747,2021-02-01 03:00:00+00:00,14.867499,72.010315,9.867499
748,2021-02-01 04:00:00+00:00,17.417501,58.58957,9.2175
749,2021-02-01 05:00:00+00:00,19.3675,48.625526,8.2675
750,2021-02-01 06:00:00+00:00,20.7675,41.7976,7.3175
751,2021-02-01 07:00:00+00:00,21.7675,37.599205,6.6675
752,2021-02-01 08:00:00+00:00,22.417501,34.916374,6.1675
753,2021-02-01 09:00:00+00:00,22.7675,33.021275,5.6675
754,2021-02-01 10:00:00+00:00,22.567501,33.0788,5.5175004
755,2021-02-01 11:00:00+00:00,21.0175,49.901314,10.1675
756,2021-02-01 12:00:00+00:00,18.667501,47.61426,7.3175
757,2021-02-01 13:00:00+00:00,16.7675,55.34191,7.7675004
758,2021-02-01 14:00:00+00:00,16.5175,55.46659,7.5675
759,2021-02-01 15:00:00+00:00,16.667501,54.75331,7.5175004
760,2021-02-01 16:00:00+00:00,14.7675,64.626945,8.1675
761,2021-02-01 17:00:00+00:00,12.2175,78.65801,8.617499
762,2021-02-01 18:00:00+00:00,12.2175,77.600296,8.4175
763,2021-02-01 19:00:00+00:00,12.1675,78.65056,8.5675
764,2021-02-01 20:00:00+00:00,11.3175,86.335365,9.117499
765,2021-02-01 21:00:00+00:00,10.867499,88.95105,9.117499
766,2021-02-01 22:00:00+00:00,9.9675,91.62718,8.6675
767,2021-02-01 23:00:00+00:00,10.0675,91.01633,8.6675
768,2021-02-02 00:00:00+00:00,10.1675,93.51233,9.1675
769,2021-02-02 01:00:00+00:00,9.6675,94.439804,8.8175
770,2021-02-02 02:00:00+00:00,12.867499,82.26632,9.9175
771,2021-02-02 03:00:00+00:00,16.1175,68.04071,10.2175
772,2021-02-02 04:00:00+00:00,19.0175,56.856575,10.2675
773,2021-02-02 05:00:00+00:00,21.067501,47.469055,9.4675
774,2021-02-02 06:00:00+00:00,22.4675,40.32383,8.3175
775,2021-02-02 07:00:00+00:00,23.417501,35.686348,7.3675003
776,2021-02-02 08:00:00+00:00,23.917501,33.462753,6.8675003
777,2021-02-02 09:00:00+00:00,24.0175,33.03485,6.7675004
778,2021-02-02 10:00:00+00:00,23.7175,33.867756,6.8675003
779,2021-02-02 11:00:00+00:00,22.1175,43.626873,9.1675
780,2021-02-02 12:00:00+00:00,18.0175,54.545357,8.7175
781,2021-02-02 13:00:00+00:00,17.0175,57.901806,8.6675
782,2021-02-02 14:00:00+00:00,15.9175,61.88858,8.617499
783,2021-02-02 15:00:00+00:00,14.9175,66.21072,8.6675
784,2021-02-02 16:00:00+00:00,14.7175,67.752594,8.8175
785,2021-02-02 17:00:00+00:00,14.367499,70.006134,8.9675
786,2021-02-02 18:00:00+00:00,13.6675,74.25016,9.1675
787,2021-02-02 19:00:00+00:00,12.367499,82.75717,9.5175
788,2021-02-02 20:00:00+00:00,11.5675,87.235245,9.5175
789,2021-02-02 21:00:00+00:00,11.2175,88.68135,9.4175
790,2021-02-02 22:00:00+00:00,10.7675,89.544266,9.117499
791,2021-02-02 23:00:00+00:00,10.7675,88.9428,9.0175
792,2021-02-03 00:00:00+00:00,10.367499,91.65254,9.0675
793,2021-02-03 01:00:00+00:00,10.5675,91.35722,9.2175
794,2021-02-03 02:00:00+00:00,13.6675,76.27418,9.5675
795,2021-02-03 03:00:00+00:00,17.1175,65.36028,10.5675
796,2021-02-03 04:00:00+00:00,20.317501,55.870037,11.2175
797,2021-02-03 05:00:00+00:00,22.417501,47.520443,10.7175
798,2021-02-03 06:00:00+00:00,23.667501,42.189884,10.0675
799,2021-02-03 07:00:00+00:00,24.5175,39.425938,9.8175
