,date,temperature_2m,relative_humidity_2m,dew_point_2m
403,2021-01-17 19:00:00+00:00,9.7085,81.30073,6.6584997
404,2021-01-17 20:00:00+00:00,9.908501,85.89996,7.6584997
405,2021-01-17 21:00:00+00:00,9.2085,89.42134,7.5585
406,2021-01-17 22:00:00+00:00,8.8085,90.62023,7.3585
407,2021-01-17 23:00:00+00:00,8.3585005,91.21117,7.0084996
408,2021-01-18 00:00:00+00:00,8.4585,93.42667,7.4585
409,2021-01-18 01:00:00+00:00,8.658501,93.11883,7.6085
410,2021-01-18 02:00:00+00:00,11.4585,87.225006,9.408501
411,2021-01-18 03:00:00+00:00,14.5085,74.14725,9.9585
412,2021-01-18 04:00:00+00:00,17.1585,62.38443,9.908501
413,2021-01-18 05:00:00+00:00,19.3085,54.147007,9.8085
414,2021-01-18 06:00:00+00:00,21.1085,46.846306,9.3085
415,2021-01-18 07:00:00+00:00,22.5585,39.6713,8.158501
416,2021-01-18 08:00:00+00:00,23.4085,35.805866,7.4084997
417,2021-01-18 09:00:00+00:00,23.7085,34.332607,7.0585
418,2021-01-18 10:00:00+00:00,23.508501,34.158337,6.8085
419,2021-01-18 11:00:00+00:00,21.8585,64.059746,14.7585
420,2021-01-18 12:00:00+00:00,18.0585,58.549442,9.8085
421,2021-01-18 13:00:00+00:00,15.4585,78.09591,11.658501
422,2021-01-18 14:00:00+00:00,16.8585,71.66304,11.7085
423,2021-01-18 15:00:00+00:00,14.5085,81.92832,11.4585
424,2021-01-18 16:00:00+00:00,13.658501,75.76217,9.4585
425,2021-01-18 17:00:00+00:00,13.4585,67.72099,7.6085
426,2021-01-18 18:00:00+00:00,12.7585,75.10271,8.4585
427,2021-01-18 19:00:00+00:00,12.158501,81.0766,9.0085
428,2021-01-18 20:00:00+00:00,11.8085,83.52842,9.1085005
429,2021-01-18 21:00:00+00:00,11.408501,84.33101,8.8585005
430,2021-01-18 22:00:00+00:00,11.1085005,83.72818,8.4585
431,2021-01-18 23:00:00+00:00,10.7085,84.82491,8.2585
432,2021-01-19 00:00:00+00:00,10.408501,88.31377,8.5585
433,2021-01-19 01:00:00+00:00,10.7085,85.402016,8.3585005
434,2021-01-19 02:00:00+00:00,13.408501,73.45732,8.7585
435,2021-01-19 03:00:00+00:00,17.4585,56.65691,8.7585
436,2021-01-19 04:00:00+00:00,20.2085,41.496014,6.7085
437,2021-01-19 05:00:00+00:00,22.2085,35.831764,6.3585
438,2021-01-19 06:00:00+00:00,24.1585,34.93361,7.7085
439,2021-01-19 07:00:00+00:00,25.3585,35.154896,8.8585005
440,2021-01-19 08:00:00+00:00,25.258501,34.77221,8.6085005
441,2021-01-19 09:00:00+00:00,23.4585,38.60078,8.5585
442,2021-01-19 10:00:00+00:00,22.4085,41.2741,8.6085005
443,2021-01-19 11:00:00+00:00,21.4585,45.238533,9.1085005
444,2021-01-19 12:00:00+00:00,20.5585,49.77796,9.7085
445,2021-01-19 13:00:00+00:00,19.4085,54.172794,9.908501
446,2021-01-19 14:00:00+00:00,18.7085,57.92957,10.2585
447,2021-01-19 15:00:00+00:00,16.6585,69.522766,11.0585
448,2021-01-19 16:00:00+00:00,17.9585,62.775883,10.7585
449,2021-01-19 17:00:00+00:00,15.8585005,72.193,10.8585005
450,2021-01-19 18:00:00+00:00,16.0085,70.79506,10.7085
451,2021-01-19 19:00:00+00:00,16.6085,68.367935,10.7585
452,2021-01-19 20:00:00+00:00,16.9585,68.666,11.158501
453,2021-01-19 21:00:00+00:00,17.1585,70.54647,11.7585
454,2021-01-19 22:00:00+00:00,17.1585,75.092445,12.7085
455,2021-01-19 23:00:00+00:00,16.9585,79.86665,13.4585
456,2021-01-20 00:00:00+00:00,16.3585,82.43033,13.3585005
457,2021-01-20 01:00:00+00:00,15.9585,81.31005,12.7585
458,2021-01-20 02:00:00+00:00,16.2085,78.72324,12.5085
459,2021-01-20 03:00:00+00:00,17.5585,71.79255,12.408501
460,2021-01-20 04:00:00+00:00,19.3085,64.33696,12.408501
461,2021-01-20 05:00:00+00:00,20.9085,56.388855,11.908501
462,2021-01-20 06:00:00+00:00,22.2085,47.30556,10.4585
463,2021-01-20 07:00:00+00:00,23.008501,41.863873,9.3585005
464,2021-01-20 08:00:00+00:00,23.4585,37.31407,8.0585
465,2021-01-20 09:00:00+00:00,23.508501,34.86795,7.1085
466,2021-01-20 10:00:00+00:00,23.008501,35.20573,6.8085
467,2021-01-20 11:00:00+00:00,21.6585,39.957344,7.4585
468,2021-01-20 12:00:00+00:00,18.9585,46.250843,7.1584997
469,2021-01-20 13:00:00+00:00,17.758501,53.020218,8.0585
470,2021-01-20 14:00:00+00:00,16.5585,60.796013,8.9585
471,2021-01-20 15:00:00+00:00,15.4585,68.36277,9.658501
472,2021-01-20 16:00:00+00:00,14.5085,73.40622,9.8085
473,2021-01-20 17:00:00+00:00,14.2085,74.84393,9.8085
474,2021-01-20 18:00:00+00:00,13.8085,78.10631,10.0585
475,2021-01-20 19:00:00+00:00,13.6085005,79.92524,10.2085
476,2021-01-20 20:00:00+00:00,13.408501,80.43317,10.1085005
477,2021-01-20 21:00:00+00:00,13.2585,79.077065,9.7085
478,2021-01-20 22:00:00+00:00,13.0585,76.17507,8.9585
479,2021-01-20 23:00:00+00:00,12.908501,71.40097,7.8585
480,2021-01-21 00:00:00+00:00,12.6085005,77.13801,8.7085
481,2021-01-21 01:00:00+00:00,12.408501,80.29499,9.1085005
482,2021-01-21 02:00:00+00:00,13.6085005,76.52108,9.5585
483,2021-01-21 03:00:00+00:00,16.3085,60.942368,8.7585
484,2021-01-21 04:00:00+00:00,18.7085,41.93156,5.5084996
485,2021-01-21 05:00:00+00:00,20.758501,28.053837,1.6085
486,2021-01-21 06:00:00+00:00,22.0585,21.94034,-0.6915
487,2021-01-21 07:00:00+00:00,22.4585,20.796011,-1.0914999
488,2021-01-21 08:00:00+00:00,22.6085,22.3266,0.008499999
489,2021-01-21 09:00:00+00:00,22.4085,22.112583,-0.2915
490,2021-01-21 10:00:00+00:00,21.9585,22.236052,-0.5915
491,2021-01-21 11:00:00+00:00,20.5585,28.098158,1.4585
492,2021-01-21 12:00:00+00:00,17.8585,35.3244,2.3085
493,2021-01-21 13:00:00+00:00,16.5585,38.351498,2.3085
494,2021-01-21 14:00:00+00:00,15.7585,42.41372,3.0085
495,2021-01-21 15:00:00+00:00,15.2585,47.823166,4.2584996
496,2021-01-21 16:00:00+00:00,14.5085,53.25736,5.1085
497,2021-01-21 17:00:00+00:00,13.408501,58.806824,5.5084996
498,2021-01-21 18:00:00+00:00,12.9585,61.191875,5.6584997
499,2021-01-21 19:00:00+00:00,12.8585005,60.535004,5.4084997
500,2021-01-21 20:00:00+00:00,12.908501,59.505054,5.2085
501,2021-01-21 21:00:00+00:00,13.3085,57.569508,5.1085
502,2021-01-21 22:00:00+00:00,12.908501,59.505054,5.2085
503,2021-01-21 23:00:00+00:00,12.1085005,64.03075,5.5084996
504,2021-01-22 00:00:00+00:00,10.3085,79.72662,6.9585
505,2021-01-22 01:00:00+00:00,9.0585,87.5941,7.1085
506,2021-01-22 02:00:00+00:00,11.9585,75.47902,7.7584996
507,2021-01-22 03:00:00+00:00,15.1085005,66.02833,8.8085
508,2021-01-22 04:00:00+00:00,17.6585,54.637432,8.408501
509,2021-01-22 05:00:00+00:00,19.6085,41.182518,6.0585
510,2021-01-22 06:00:00+00:00,21.2085,33.036026,4.3085
511,2021-01-22 07:00:00+00:00,22.3085,28.690605,3.2585
512,2021-01-22 08:00:00+00:00,22.758501,26.9467,2.7585
513,2021-01-22 09:00:00+00:00,22.8085,24.929829,1.7085
514,2021-01-22 10:00:00+00:00,22.0585,25.174267,1.2085
515,2021-01-22 11:00:00+00:00,20.4085,28.87142,1.7085
516,2021-01-22 12:00:00+00:00,18.0585,32.82861,1.4585
517,2021-01-22 13:00:00+00:00,16.758501,36.022217,1.6085
518,2021-01-22 14:00:00+00:00,15.5585,40.878414,2.3085
519,2021-01-22 15:00:00+00:00,14.6085005,46.97457,3.4085
520,2021-01-22 16:00:00+00:00,13.8085,52.516727,4.2584996
521,2021-01-22 17:00:00+00:00,12.9585,57.68196,4.8085
522,2021-01-22 18:00:00+00:00,12.0585,63.136658,5.2584996
523,2021-01-22 19:00:00+00:00,11.3085,67.73714,5.5585
524,2021-01-22 20:00:00+00:00,10.7585,71.23487,5.7584996
525,2021-01-22 21:00:00+00:00,10.5585,72.69048,5.8585
526,2021-01-22 22:00:00+00:00,10.0585,75.678276,5.9585
527,2021-01-22 23:00:00+00:00,9.2585,80.40387,6.0585
528,2021-01-23 00:00:00+00:00,8.5585,84.002525,6.0084996
529,2021-01-23 01:00:00+00:00,8.6085005,84.00837,6.0585
530,2021-01-23 02:00:00+00:00,11.4585,72.85591,6.7584996
531,2021-01-23 03:00:00+00:00,14.7585,60.781445,7.2584996
532,2021-01-23 04:00:00+00:00,17.6585,46.686535,6.1085
533,2021-01-23 05:00:00+00:00,20.008501,36.83636,4.8085
534,2021-01-23 06:00:00+00:00,21.758501,33.42549,4.9585
535,2021-01-23 07:00:00+00:00,23.0585,30.778172,4.9084997
536,2021-01-23 08:00:00+00:00,23.758501,28.894228,4.6085
537,2021-01-23 09:00:00+00:00,23.8585,28.322206,4.4084997
538,2021-01-23 10:00:00+00:00,23.508501,28.224781,4.0585
539,2021-01-23 11:00:00+00:00,22.1085,30.832249,4.1085
540,2021-01-23 12:00:00+00:00,19.2085,31.10142,1.7085
541,2021-01-23 13:00:00+00:00,17.8085,33.829853,1.6585001
542,2021-01-23 14:00:00+00:00,16.1085,38.4941,1.9585
543,2021-01-23 15:00:00+00:00,14.0585,47.15207,2.9585001
544,2021-01-23 16:00:00+00:00,12.9585,52.287888,3.4085
545,2021-01-23 17:00:00+00:00,12.3085,55.14309,3.5585
546,2021-01-23 18:00:00+00:00,12.2085,56.690704,3.8585
547,2021-01-23 19:00:00+00:00,11.1085005,64.700584,4.7085
548,2021-01-23 20:00:00+00:00,10.6085005,68.53786,5.0585
549,2021-01-23 21:00:00+00:00,10.2585,70.89173,5.2085
550,2021-01-23 22:00:00+00:00,12.158501,61.21359,4.9084997
551,2021-01-23 23:00:00+00:00,13.8585005,53.456764,4.5585
552,2021-01-24 00:00:00+00:00,12.0585,61.832703,4.9585
553,2021-01-24 01:00:00+00:00,11.6085005,62.594433,4.7085
554,2021-01-24 02:00:00+00:00,13.2585,61.475224,6.0084996
555,2021-01-24 03:00:00+00:00,16.6085,53.44394,7.1085
556,2021-01-24 04:00:00+00:00,19.8585,45.098377,7.6085
557,2021-01-24 05:00:00+00:00,22.4585,39.777756,8.1085005
558,2021-01-24 06:00:00+00:00,24.508501,35.753445,8.3585005
559,2021-01-24 07:00:00+00:00,26.0585,33.160324,8.6085005
560,2021-01-24 08:00:00+00:00,26.6085,32.537838,8.8085
561,2021-01-24 09:00:00+00:00,26.4585,32.167633,8.5085
562,2021-01-24 10:00:00+00:00,24.6585,41.629196,10.7585
563,2021-01-24 11:00:00+00:00,22.9585,45.95864,10.7085
564,2021-01-24 12:00:00+00:00,19.758501,58.766964,11.4585
565,2021-01-24 13:00:00+00:00,20.4585,54.623535,11.0085
566,2021-01-24 14:00:00+00:00,17.9085,62.34818,10.6085005
567,2021-01-24 15:00:00+00:00,17.3085,59.958336,9.4585
568,2021-01-24 16:00:00+00:00,16.2085,64.29372,9.4585
569,2021-01-24 17:00:00+00:00,14.9585,71.54657,9.8585005
570,2021-01-24 18:00:00+00:00,15.8085,66.17837,9.5085
571,2021-01-24 19:00:00+00:00,14.908501,69.17573,9.3085
572,2021-01-24 20:00:00+00:00,13.908501,73.05284,9.158501
573,2021-01-24 21:00:00+00:00,12.9585,76.15875,8.8585005
574,2021-01-24 22:00:00+00:00,12.7585,75.35739,8.5085
575,2021-01-24 23:00:00+00:00,12.8085,73.101425,8.1085005
576,2021-01-25 00:00:00+00:00,13.1085005,74.15279,8.6085005
577,2021-01-25 01:00:00+00:00,13.0085,73.88474,8.4585
578,2021-01-25 02:00:00+00:00,14.7585,69.14574,9.158501
579,2021-01-25 03:00:00+00:00,17.758501,59.067883,9.658501
580,2021-01-25 04:00:00+00:00,19.7085,51.246197,9.3585005
581,2021-01-25 05:00:00+00:00,21.008501,45.726997,8.8585005
582,2021-01-25 06:00:00+00:00,21.9585,42.134678,8.5085
583,2021-01-25 07:00:00+00:00,22.7085,40.119637,8.4585
584,2021-01-25 08:00:00+00:00,23.0585,39.278,8.4585
585,2021-01-25 09:00:00+00:00,23.0585,39.6788,8.6085005
586,2021-01-25 10:00:00+00:00,22.7085,41.35887,8.908501
587,2021-01-25 11:00:00+00:00,21.8085,43.68748,8.908501
588,2021-01-25 12:00:00+00:00,18.7085,52.025124,8.658501
589,2021-01-25 13:00:00+00:00,17.3085,55.857758,8.408501
590,2021-01-25 14:00:00+00:00,16.0585,61.504272,8.658501
591,2021-01-25 15:00:00+00:00,15.1085005,65.805695,8.7585
592,2021-01-25 16:00:00+00:00,14.1085005,69.95529,8.7085
593,2021-01-25 17:00:00+00:00,13.408501,73.20955,8.7085
594,2021-01-25 18:00:00+00:00,12.8585005,75.885574,8.7085
595,2021-01-25 19:00:00+00:00,12.408501,77.89289,8.658501
596,2021-01-25 20:00:00+00:00,12.158501,77.85446,8.408501
597,2021-01-25 21:00:00+00:00,11.9585,76.513275,7.9585
598,2021-01-25 22:00:00+00:00,11.5585,77.49758,7.7584996
599,2021-01-25 23:00:00+00:00,11.3585005,77.20248,7.5084996
600,2021-01-26 00:00:00+00:00,10.6085005,84.5264,8.1085005
601,2021-01-26 01:00:00+00:00,10.6085005,83.385185,7.9084997
602,2021-01-26 02:00:00+00:00,12.2585,76.302505,8.2085
603,2021-01-26 03:00:00+00:00,15.408501,61.979973,8.158501
604,2021-01-26 04:00:00+00:00,17.9585,50.951206,7.6584997
605,2021-01-26 05:00:00+00:00,19.7085,48.22647,8.4585
606,2021-01-26 06:00:00+00:00,21.008501,46.976585,9.2585
607,2021-01-26 07:00:00+00:00,21.9085,45.97617,9.7585
608,2021-01-26 08:00:00+00:00,23.3585,39.76382,8.908501
609,2021-01-26 09:00:00+00:00,24.008501,37.47038,8.6085005
610,2021-01-26 10:00:00+00:00,22.7085,42.34594,9.2585
611,2021-01-26 11:00:00+00:00,20.258501,51.04924,9.8085
612,2021-01-26 12:00:00+00:00,17.8585,59.29045,9.8085
613,2021-01-26 13:00:00+00:00,16.258501,66.719185,10.0585
614,2021-01-26 14:00:00+00:00,15.8585005,65.96721,9.5085
615,2021-01-26 15:00:00+00:00,14.908501,68.480835,9.158501
616,2021-01-26 16:00:00+00:00,14.0085,75.3134,9.7085
617,2021-01-26 17:00:00+00:00,13.0585,83.955246,10.408501
618,2021-01-26 18:00:00+00:00,12.3585005,87.893654,10.408501
619,2021-01-26 19:00:00+00:00,11.8085,90.52745,10.3085
620,2021-01-26 20:00:00+00:00,11.3085,93.56861,10.3085
621,2021-01-26 21:00:00+00:00,11.0085,95.44809,10.3085
622,2021-01-26 22:00:00+00:00,10.7585,96.40086,10.2085
623,2021-01-26 23:00:00+00:00,10.4585,97.36479,10.0585
624,2021-01-27 00:00:00+00:00,9.9585,97.02818,9.5085
625,2021-01-27 01:00:00+00:00,9.908501,97.027016,9.4585
626,2021-01-27 02:00:00+00:00,11.408501,91.71796,10.1085005
627,2021-01-27 03:00:00+00:00,15.0085,74.48172,10.5085
628,2021-01-27 04:00:00+00:00,17.6085,61.24792,10.0585
629,2021-01-27 05:00:00+00:00,19.6085,55.691345,10.5085
630,2021-01-27 06:00:00+00:00,21.258501,52.346878,11.1085005
631,2021-01-27 07:00:00+00:00,23.0585,46.601128,11.0085
632,2021-01-27 08:00:00+00:00,24.2085,42.20062,10.5585
633,2021-01-27 09:00:00+00:00,24.1585,41.906353,10.408501
634,2021-01-27 10:00:00+00:00,23.0585,48.0114,11.4585
635,2021-01-27 11:00:00+00:00,21.258501,57.599163,12.5585
636,2021-01-27 12:00:00+00:00,18.008501,62.787224,10.8085
637,2021-01-27 13:00:00+00:00,16.6085,69.74396,11.0585
638,2021-01-27 14:00:00+00:00,15.408501,76.5543,11.3085
639,2021-01-27 15:00:00+00:00,14.2085,82.43446,11.2585
640,2021-01-27 16:00:00+00:00,13.2085,87.38809,11.158501
641,2021-01-27 17:00:00+00:00,12.2585,92.075935,11.0085
642,2021-01-27 18:00:00+00:00,11.7585,93.59061,10.7585
643,2021-01-27 19:00:00+00:00,11.2585,94.19269,10.3585005
644,2021-01-27 20:00:00+00:00,10.7085,94.80102,9.908501
645,2021-01-27 21:00:00+00:00,10.0085,96.37985,9.4585
646,2021-01-27 22:00:00+00:00,9.408501,97.34309,9.0085
647,2021-01-27 23:00:00+00:00,9.0585,96.67963,8.5585
648,2021-01-28 00:00:00+00:00,8.8085,97.33058,8.408501
649,2021-01-28 01:00:00+00:00,9.1085005,97.996704,8.8085
650,2021-01-28 02:00:00+00:00,11.2585,94.50735,10.408501
651,2021-01-28 03:00:00+00:00,14.7585,77.47386,10.8585005
652,2021-01-28 04:00:00+00:00,17.6585,64.828606,10.9585
653,2021-01-28 05:00:00+00:00,20.1085,56.750416,11.2585
654,2021-01-28 06:00:00+00:00,22.2085,49.394802,11.1085005
655,2021-01-28 07:00:00+00:00,23.8085,42.088585,10.158501
656,2021-01-28 08:00:00+00:00,24.1085,41.892338,10.3585005
657,2021-01-28 09:00:00+00:00,23.6085,45.832672,11.2585
658,2021-01-28 10:00:00+00:00,22.758501,47.455563,11.0085
659,2021-01-28 11:00:00+00:00,21.8085,49.946934,10.908501
660,2021-01-28 12:00:00+00:00,19.3085,58.269882,10.908501
661,2021-01-28 13:00:00+00:00,18.0585,62.79858,10.8585005
662,2021-01-28 14:00:00+00:00,16.2085,71.542046,11.0585
663,2021-01-28 15:00:00+00:00,14.4585,80.04417,11.0585
664,2021-01-28 16:00:00+00:00,13.658501,80.46748,10.3585005
665,2021-01-28 17:00:00+00:00,13.1085005,79.32093,9.6085005
666,2021-01-28 18:00:00+00:00,13.408501,75.21257,9.1085005
667,2021-01-28 19:00:00+00:00,12.3085,80.2811,9.0085
668,2021-01-28 20:00:00+00:00,12.3085,80.55216,9.0585
669,2021-01-28 21:00:00+00:00,12.0085,84.68288,9.5085
670,2021-01-28 22:00:00+00:00,11.6085005,89.0118,9.8585005
671,2021-01-28 23:00:00+00:00,11.408501,90.8024,9.9585
672,2021-01-29 00:00:00+00:00,13.2085,76.45663,9.158501
673,2021-01-29 01:00:00+00:00,11.7585,84.08711,9.158501
674,2021-01-29 02:00:00+00:00,13.8085,75.78694,9.6085005
675,2021-01-29 03:00:00+00:00,15.7085,67.051636,9.6085005
676,2021-01-29 04:00:00+00:00,17.258501,64.52581,10.5085
677,2021-01-29 05:00:00+00:00,19.3585,58.670193,11.0585
678,2021-01-29 06:00:00+00:00,21.2085,52.682037,11.158501
679,2021-01-29 07:00:00+00:00,22.3085,50.24636,11.4585
680,2021-01-29 08:00:00+00:00,23.1085,49.30981,11.908501
681,2021-01-29 09:00:00+00:00,22.3585,54.74627,12.8085
682,2021-01-29 10:00:00+00:00,21.6085,58.634453,13.158501
683,2021-01-29 11:00:00+00:00,21.1085,60.065266,13.0585
684,2021-01-29 12:00:00+00:00,18.008501,76.96399,13.908501
685,2021-01-29 13:00:00+00:00,16.8585,84.38473,14.2085
686,2021-01-29 14:00:00+00:00,16.2085,86.53182,13.9585
687,2021-01-29 15:00:00+00:00,14.7085,84.6993,12.158501
688,2021-01-29 16:00:00+00:00,13.8585005,87.15991,11.7585
689,2021-01-29 17:00:00+00:00,13.0585,90.61548,11.5585
690,2021-01-29 18:00:00+00:00,12.7085,91.19302,11.3085
691,2021-01-29 19:00:00+00:00,12.0585,92.98601,10.9585
692,2021-01-29 20:00:00+00:00,11.408501,94.82886,10.6085005
693,2021-01-29 21:00:00+00:00,10.7085,95.757256,10.0585
694,2021-01-29 22:00:00+00:00,10.0085,96.05657,9.408501
695,2021-01-29 23:00:00+00:00,9.158501,96.68222,8.658501
696,2021-01-30 00:00:00+00:00,9.2085,98.66155,9.0085
697,2021-01-30 01:00:00+00:00,9.3085,95.38793,8.6085005
698,2021-01-30 02:00:00+00:00,9.8085,85.889595,7.5585
699,2021-01-30 03:00:00+00:00,11.8085,69.49866,6.4084997
700,2021-01-30 04:00:00+00:00,14.158501,54.09869,5.0084996
701,2021-01-30 05:00:00+00:00,16.4085,45.218014,4.5084996
702,2021-01-30 06:00:00+00:00,18.1585,39.64174,4.2085
703,2021-01-30 07:00:00+00:00,19.3085,35.12122,3.5085
704,2021-01-30 08:00:00+00:00,19.8585,32.189274,2.7585
705,2021-01-30 09:00:00+00:00,19.8085,30.61208,2.0085
706,2021-01-30 10:00:00+00:00,19.2085,32.002396,2.1085
707,2021-01-30 11:00:00+00:00,17.9085,36.48626,2.8085
708,2021-01-30 12:00:00+00:00,15.408501,45.731747,3.7585
709,2021-01-30 13:00:00+00:00,13.7585,53.617306,4.5084996
710,2021-01-30 14:00:00+00:00,12.4585,61.498497,5.2584996
711,2021-01-30 15:00:00+00:00,11.7585,67.13192,5.8585
712,2021-01-30 16:00:00+00:00,11.3585005,68.930115,5.8585
713,2021-01-30 17:00:00+00:00,11.1085005,67.69513,5.3585
714,2021-01-30 18:00:00+00:00,10.8085,65.54307,4.6085
715,2021-01-30 19:00:00+00:00,10.4585,65.695274,4.3085
716,2021-01-30 20:00:00+00:00,10.158501,67.02382,4.3085
717,2021-01-30 21:00:00+00:00,9.908501,68.63258,4.4084997
718,2021-01-30 22:00:00+00:00,9.6085005,70.764915,4.5585
719,2021-01-30 23:00:00+00:00,9.158501,74.22243,4.8085
720,2021-01-31 00:00:00+00:00,8.8585005,85.79048,6.6085
721,2021-01-31 01:00:00+00:00,8.5085,87.54313,6.5585
722,2021-01-31 02:00:00+00:00,9.9585,78.85859,6.4585
723,2021-01-31 03:00:00+00:00,12.9585,59.517315,5.2584996
724,2021-01-31 04:00:00+00:00,15.5585,41.170223,2.4085
725,2021-01-31 05:00:00+00:00,17.6585,31.78389,0.6585
726,2021-01-31 06:00:00+00:00,19.1585,25.385126,-1.1415
727,2021-01-31 07:00:00+00:00,20.0585,22.139967,-2.2415
728,2021-01-31 08:00:00+00:00,20.4585,21.759567,-2.1415
729,2021-01-31 09:00:00+00:00,20.3585,22.383902,-1.8414999
730,2021-01-31 10:00:00+00:00,19.8585,23.087048,-1.8414999
731,2021-01-31 11:00:00+00:00,18.7085,25.634277,-1.3915
732,2021-01-31 12:00:00+00:00,15.7085,31.332949,-1.2414999
733,2021-01-31 13:00:00+00:00,14.4585,33.46063,-1.4415
734,2021-01-31 14:00:00+00:00,13.5085,37.593834,-0.6915
735,2021-01-31 15:00:00+00:00,12.7085,42.902653,0.4085
736,2021-01-31 16:00:00+00:00,11.8085,49.797596,1.6585001
737,2021-01-31 17:00:00+00:00,11.158501,55.42861,2.5585
738,2021-01-31 18:00:00+00:00,10.7585,59.182503,3.1085
739,2021-01-31 19:00:00+00:00,10.4585,61.886963,3.4585001
740,2021-01-31 20:00:00+00:00,9.9585,65.5848,3.8085
741,2021-01-31 21:00:00+00:00,9.1085005,70.915115,4.1085
742,2021-01-31 22:00:00+00:00,8.2085,75.89477,4.2085
743,2021-01-31 23:00:00+00:00,7.6584997,79.06372,4.2584996
744,2021-02-01 00:00:00+00:00,7.5084996,88.05764,5.6584997
745,2021-02-01 01:00:00+00:00,7.2085,89.57032,5.6085
746,2021-02-01 02:00:00+00:00,9.5585,77.98657,5.9084997
747,2021-02-01 03:00:00+00:00,13.158501,62.091557,6.0585
748,2021-02-01 04:00:00+00:00,15.8085,46.81811,4.4585
749,2021-02-01 05:00:00+00:00,18.1085,36.286602,2.9085
750,2021-02-01 06:00:00+00:00,20.0585,28.464401,1.2085
751,2021-02-01 07:00:00+00:00,21.3085,23.053486,-0.6415
752,2021-02-01 08:00:00+00:00,21.7085,22.660471,-0.54150003
753,2021-02-01 09:00:00+00:00,21.6085,23.729256,0.008499999
754,2021-02-01 10:00:00+00:00,21.1585,23.780382,-0.3415
755,2021-02-01 11:00:00+00:00,20.0585,26.103388,0.008499999
756,2021-02-01 12:00:00+00:00,17.0585,35.217358,1.5585
757,2021-02-01 13:00:00+00:00,15.5085,39.151093,1.6585001
758,2021-02-01 14:00:00+00:00,14.4585,43.25532,2.1085
759,2021-02-01 15:00:00+00:00,13.6085005,49.067772,3.1085
760,2021-02-01 16:00:00+00:00,12.908501,55.883915,4.3085
761,2021-02-01 17:00:00+00:00,12.3085,59.98241,4.7584996
762,2021-02-01 18:00:00+00:00,11.6085005,63.032616,4.8085
763,2021-02-01 19:00:00+00:00,11.3085,62.743332,4.4585
764,2021-02-01 20:00:00+00:00,11.1085005,61.823795,4.0585
765,2021-02-01 21:00:00+00:00,11.1085005,59.47858,3.5085
766,2021-02-01 22:00:00+00:00,11.0585,57.8101,3.0585
767,2021-02-01 23:00:00+00:00,10.908501,58.18246,3.0085
768,2021-02-02 00:00:00+00:00,10.658501,61.716816,3.6085
769,2021-02-02 01:00:00+00:00,10.2085,64.27137,3.7585
770,2021-02-02 02:00:00+00:00,11.8585005,60.293003,4.4084997
771,2021-02-02 03:00:00+00:00,15.2085,49.85701,4.8085
772,2021-02-02 04:00:00+00:00,17.9585,38.622093,3.6585
773,2021-02-02 05:00:00+00:00,20.008501,30.778599,2.2585
774,2021-02-02 06:00:00+00:00,21.6585,25.246128,0.9085
775,2021-02-02 07:00:00+00:00,22.7085,23.427937,0.7585
776,2021-02-02 08:00:00+00:00,23.1085,23.282507,1.0085
777,2021-02-02 09:00:00+00:00,23.1085,22.458475,0.5085
778,2021-02-02 10:00:00+00:00,22.508501,23.290216,0.5085
779,2021-02-02 11:00:00+00:00,21.3085,26.072716,1.0585
780,2021-02-02 12:00:00+00:00,17.5585,34.121944,1.5585
781,2021-02-02 13:00:00+00:00,16.0585,37.93352,1.7085
782,2021-02-02 14:00:00+00:00,15.0585,41.91203,2.2085001
783,2021-02-02 15:00:00+00:00,14.158501,46.8476,2.9585001
784,2021-02-02 16:00:00+00:00,13.158501,52.157856,3.5585
785,2021-02-02 17:00:00+00:00,12.4585,56.357967,4.0085
786,2021-02-02 18:00:00+00:00,11.908501,60.30515,4.4585
787,2021-02-02 19:00:00+00:00,11.5085,63.89437,4.9084997
788,2021-02-02 20:00:00+00:00,11.3085,66.341515,5.2584996
789,2021-02-02 21:00:00+00:00,11.1085005,68.40333,5.5084996
790,2021-02-02 22:00:00+00:00,11.0585,69.588196,5.7085
791,2021-02-02 23:00:00+00:00,10.9585,70.05159,5.7085
792,2021-02-03 00:00:00+00:00,10.7585,74.24743,6.3585
793,2021-02-03 01:00:00+00:00,10.5085,75.2338,6.3085
794,2021-02-03 02:00:00+00:00,12.658501,67.091675,6.7085
795,2021-02-03 03:00:00+00:00,16.5585,53.614017,7.1085
796,2021-02-03 04:00:00+00:00,19.6085,38.424736,5.0585
797,2021-02-03 05:00:00+00:00,21.6085,29.00404,2.8085
798,2021-02-03 06:00:00+00:00,22.9085,23.312996,0.8585
799,2021-02-03 07:00:00+00:00,23.6585,20.877407,-0.041500002
