,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,10.072,97.03082,9.622
429,2021-01-18 21:00:00+00:00,9.772,96.69805,9.272
430,2021-01-18 22:00:00+00:00,9.522,95.71812,8.872
431,2021-01-18 23:00:00+00:00,8.822,95.69477,8.172
432,2021-01-19 00:00:00+00:00,8.722,96.343414,8.172
433,2021-01-19 01:00:00+00:00,8.122,96.65522,7.6219997
434,2021-01-19 02:00:00+00:00,8.022,97.31404,7.6219997
435,2021-01-19 03:00:00+00:00,9.372,95.3902,8.672
436,2021-01-19 04:00:00+00:00,12.122,86.12679,9.872
437,2021-01-19 05:00:00+00:00,14.822,77.22675,10.872
438,2021-01-19 06:00:00+00:00,16.822,70.715515,11.472
439,2021-01-19 07:00:00+00:00,18.172,66.45899,11.822
440,2021-01-19 08:00:00+00:00,18.972,64.26307,12.072
441,2021-01-19 09:00:00+00:00,19.272001,63.698063,12.222
442,2021-01-19 10:00:00+00:00,19.122002,65.14631,12.422
443,2021-01-19 11:00:00+00:00,18.172,72.85032,13.222
444,2021-01-19 12:00:00+00:00,15.522,85.06561,13.022
445,2021-01-19 13:00:00+00:00,13.972,89.20233,12.222
446,2021-01-19 14:00:00+00:00,13.122,91.220215,11.722
447,2021-01-19 15:00:00+00:00,12.372,92.6951,11.222
448,2021-01-19 16:00:00+00:00,11.822,92.97343,10.722
449,2021-01-19 17:00:00+00:00,11.322,93.25755,10.272
450,2021-01-19 18:00:00+00:00,10.672,93.85147,9.722
451,2021-01-19 19:00:00+00:00,9.822,95.08534,9.072
452,2021-01-19 20:00:00+00:00,9.272,96.03395,8.672
453,2021-01-19 21:00:00+00:00,9.122,96.02932,8.522
454,2021-01-19 22:00:00+00:00,8.822,96.02003,8.222
455,2021-01-19 23:00:00+00:00,8.522,96.3377,7.972
456,2021-01-20 00:00:00+00:00,8.022,97.64626,7.672
457,2021-01-20 01:00:00+00:00,7.572,98.30771,7.322
458,2021-01-20 02:00:00+00:00,7.422,98.64252,7.222
459,2021-01-20 03:00:00+00:00,8.972,97.0052,8.522
460,2021-01-20 04:00:00+00:00,11.322,91.71257,10.022
461,2021-01-20 05:00:00+00:00,13.722,84.310585,11.122
462,2021-01-20 06:00:00+00:00,15.772,76.10783,11.572
463,2021-01-20 07:00:00+00:00,17.172,69.39389,11.522
464,2021-01-20 08:00:00+00:00,18.022001,64.47939,11.222
465,2021-01-20 09:00:00+00:00,18.422,62.258728,11.072
466,2021-01-20 10:00:00+00:00,18.322,62.65021,11.072
467,2021-01-20 11:00:00+00:00,17.572,69.7018,11.972
468,2021-01-20 12:00:00+00:00,14.472,85.79573,12.122
469,2021-01-20 13:00:00+00:00,12.822,91.2005,11.422
470,2021-01-20 14:00:00+00:00,11.372,93.57173,10.372
471,2021-01-20 15:00:00+00:00,9.722,96.69677,9.222
472,2021-01-20 16:00:00+00:00,9.472,97.34441,9.072
473,2021-01-20 17:00:00+00:00,9.372,96.36191,8.822
474,2021-01-20 18:00:00+00:00,8.722,97.65918,8.372
475,2021-01-20 19:00:00+00:00,9.172,96.356224,8.622
476,2021-01-20 20:00:00+00:00,9.022,96.02622,8.422
477,2021-01-20 21:00:00+00:00,8.522,96.3377,7.972
478,2021-01-20 22:00:00+00:00,8.522,96.01071,7.922
479,2021-01-20 23:00:00+00:00,8.222,96.32911,7.672
480,2021-01-21 00:00:00+00:00,7.422,98.64252,7.222
481,2021-01-21 01:00:00+00:00,6.772,98.63548,6.572
482,2021-01-21 02:00:00+00:00,6.1219997,99.65553,6.072
483,2021-01-21 03:00:00+00:00,7.272,98.30368,7.022
484,2021-01-21 04:00:00+00:00,8.922,94.72888,8.122
485,2021-01-21 05:00:00+00:00,11.572,85.20642,9.172
486,2021-01-21 06:00:00+00:00,14.272,71.41739,9.172
487,2021-01-21 07:00:00+00:00,16.072,61.715664,8.722
488,2021-01-21 08:00:00+00:00,17.022001,57.707462,8.622
489,2021-01-21 09:00:00+00:00,17.372002,56.63516,8.672
490,2021-01-21 10:00:00+00:00,17.222,57.562336,8.772
491,2021-01-21 11:00:00+00:00,16.522001,66.774666,10.322
492,2021-01-21 12:00:00+00:00,12.822,82.53643,9.922
493,2021-01-21 13:00:00+00:00,11.672,82.67108,8.822
494,2021-01-21 14:00:00+00:00,11.822,84.66217,9.322
495,2021-01-21 15:00:00+00:00,11.022,87.47828,9.022
496,2021-01-21 16:00:00+00:00,10.522,88.32363,8.672
497,2021-01-21 17:00:00+00:00,10.822,86.87094,8.722
498,2021-01-21 18:00:00+00:00,9.022,91.56683,7.722
499,2021-01-21 19:00:00+00:00,8.122,93.40961,7.1219997
500,2021-01-21 20:00:00+00:00,7.1219997,95.966805,6.522
501,2021-01-21 21:00:00+00:00,5.022,98.960625,4.8719997
502,2021-01-21 22:00:00+00:00,4.6219997,98.957275,4.472
503,2021-01-21 23:00:00+00:00,4.572,98.266785,4.322
504,2021-01-22 00:00:00+00:00,4.822,97.92751,4.522
505,2021-01-22 01:00:00+00:00,4.672,98.26818,4.422
506,2021-01-22 02:00:00+00:00,4.3719997,98.60906,4.172
507,2021-01-22 03:00:00+00:00,7.3719997,93.05034,6.322
508,2021-01-22 04:00:00+00:00,10.422,87.42261,8.422
509,2021-01-22 05:00:00+00:00,13.522,80.18053,10.172
510,2021-01-22 06:00:00+00:00,15.622,72.87322,10.772
511,2021-01-22 07:00:00+00:00,17.172,65.1548,10.572
512,2021-01-22 08:00:00+00:00,18.022001,60.329746,10.222
513,2021-01-22 09:00:00+00:00,18.172,61.37939,10.622
514,2021-01-22 10:00:00+00:00,18.022001,63.208862,10.922
515,2021-01-22 11:00:00+00:00,16.972,71.44805,11.772
516,2021-01-22 12:00:00+00:00,14.522,82.47343,11.572
517,2021-01-22 13:00:00+00:00,12.922,89.11829,11.172
518,2021-01-22 14:00:00+00:00,12.272,90.861755,10.822
519,2021-01-22 15:00:00+00:00,11.722,90.82403,10.272
520,2021-01-22 16:00:00+00:00,11.472,90.80681,10.022
521,2021-01-22 17:00:00+00:00,11.072,91.08415,9.672
522,2021-01-22 18:00:00+00:00,10.922,91.07407,9.522
523,2021-01-22 19:00:00+00:00,10.722,91.674904,9.422
524,2021-01-22 20:00:00+00:00,10.722,92.603195,9.572
525,2021-01-22 21:00:00+00:00,10.822,91.98949,9.572
526,2021-01-22 22:00:00+00:00,10.872,91.99252,9.622
527,2021-01-22 23:00:00+00:00,10.822,91.98949,9.572
528,2021-01-23 00:00:00+00:00,10.422,93.52495,9.422
529,2021-01-23 01:00:00+00:00,10.422,93.52495,9.422
530,2021-01-23 02:00:00+00:00,10.322,92.89286,9.222
531,2021-01-23 03:00:00+00:00,11.222,88.38416,9.372
532,2021-01-23 04:00:00+00:00,12.872,82.26689,9.922
533,2021-01-23 05:00:00+00:00,14.672,73.92813,10.072
534,2021-01-23 06:00:00+00:00,16.272001,67.16947,10.172
535,2021-01-23 07:00:00+00:00,17.322,64.32519,10.522
536,2021-01-23 08:00:00+00:00,17.522001,65.883446,11.072
537,2021-01-23 09:00:00+00:00,17.872002,66.39576,11.522
538,2021-01-23 10:00:00+00:00,17.822,68.838745,12.022
539,2021-01-23 11:00:00+00:00,17.322,75.365715,12.922
540,2021-01-23 12:00:00+00:00,16.022001,76.9048,11.972
541,2021-01-23 13:00:00+00:00,14.172,86.04814,11.872
542,2021-01-23 14:00:00+00:00,12.972,93.34139,11.922
543,2021-01-23 15:00:00+00:00,13.872,93.692444,12.872
544,2021-01-23 16:00:00+00:00,13.572,94.91359,12.772
545,2021-01-23 17:00:00+00:00,12.472,97.085556,12.022
546,2021-01-23 18:00:00+00:00,11.372,98.3575,11.122
547,2021-01-23 19:00:00+00:00,10.472,99.66724,10.422
548,2021-01-23 20:00:00+00:00,9.372,100.0,9.372
549,2021-01-23 21:00:00+00:00,10.222,99.66658,10.172
550,2021-01-23 22:00:00+00:00,10.172,99.666435,10.122
551,2021-01-23 23:00:00+00:00,10.222,99.66658,10.172
552,2021-01-24 00:00:00+00:00,9.972,99.66592,9.922
553,2021-01-24 01:00:00+00:00,10.222,99.33412,10.122
554,2021-01-24 02:00:00+00:00,10.272,99.6667,10.222
555,2021-01-24 03:00:00+00:00,10.472,98.67478,10.272
556,2021-01-24 04:00:00+00:00,10.922,97.37429,10.522
557,2021-01-24 05:00:00+00:00,12.172,90.553185,10.672
558,2021-01-24 06:00:00+00:00,13.772,76.29112,9.672
559,2021-01-24 07:00:00+00:00,14.872,70.81441,9.622
560,2021-01-24 08:00:00+00:00,15.622,66.13849,9.322
561,2021-01-24 09:00:00+00:00,15.971999,63.59539,9.072
562,2021-01-24 10:00:00+00:00,15.922,63.15671,8.922
563,2021-01-24 11:00:00+00:00,15.272,67.86712,9.372
564,2021-01-24 12:00:00+00:00,12.722,79.53216,9.272
565,2021-01-24 13:00:00+00:00,13.272,71.95625,8.322
566,2021-01-24 14:00:00+00:00,10.322,83.06703,7.572
567,2021-01-24 15:00:00+00:00,8.872,88.784966,7.1219997
568,2021-01-24 16:00:00+00:00,8.522,90.59984,7.072
569,2021-01-24 17:00:00+00:00,8.122,92.45488,6.972
570,2021-01-24 18:00:00+00:00,8.072,93.08774,7.022
571,2021-01-24 19:00:00+00:00,7.772,93.39179,6.772
572,2021-01-24 20:00:00+00:00,7.322,94.01393,6.422
573,2021-01-24 21:00:00+00:00,6.8719997,95.62874,6.222
574,2021-01-24 22:00:00+00:00,6.722,95.954124,6.1219997
575,2021-01-24 23:00:00+00:00,6.672,96.28421,6.1219997
576,2021-01-25 00:00:00+00:00,6.922,97.62573,6.572
577,2021-01-25 01:00:00+00:00,7.422,97.63511,7.072
578,2021-01-25 02:00:00+00:00,6.922,97.29065,6.522
579,2021-01-25 03:00:00+00:00,8.872,90.00778,7.322
580,2021-01-25 04:00:00+00:00,11.422,78.539,7.822
581,2021-01-25 05:00:00+00:00,13.772,67.78618,7.922
582,2021-01-25 06:00:00+00:00,15.522,61.587082,8.172
583,2021-01-25 07:00:00+00:00,16.722,56.088623,7.922
584,2021-01-25 08:00:00+00:00,17.372002,54.01016,7.972
585,2021-01-25 09:00:00+00:00,17.622002,54.075172,8.222
586,2021-01-25 10:00:00+00:00,17.472,55.147366,8.372
587,2021-01-25 11:00:00+00:00,16.722,62.914516,9.622
588,2021-01-25 12:00:00+00:00,13.672,77.56445,9.822
589,2021-01-25 13:00:00+00:00,11.322,83.470566,8.622
590,2021-01-25 14:00:00+00:00,10.022,87.0888,7.972
591,2021-01-25 15:00:00+00:00,8.672,89.99267,7.1219997
592,2021-01-25 16:00:00+00:00,8.422,90.28275,6.922
593,2021-01-25 17:00:00+00:00,8.372,89.04819,6.672
594,2021-01-25 18:00:00+00:00,7.222,90.50645,5.772
595,2021-01-25 19:00:00+00:00,7.3719997,88.351074,5.572
596,2021-01-25 20:00:00+00:00,6.772,90.16014,5.272
597,2021-01-25 21:00:00+00:00,6.422,91.08014,5.072
598,2021-01-25 22:00:00+00:00,5.472,93.92709,4.572
599,2021-01-25 23:00:00+00:00,5.1219997,94.90199,4.3719997
600,2021-01-26 00:00:00+00:00,5.3719997,95.5769,4.722
601,2021-01-26 01:00:00+00:00,4.522,96.89818,4.072
602,2021-01-26 02:00:00+00:00,4.272,96.89199,3.822
603,2021-01-26 03:00:00+00:00,7.322,91.77295,6.072
604,2021-01-26 04:00:00+00:00,10.222,83.623405,7.572
605,2021-01-26 05:00:00+00:00,12.922,75.64008,8.722
606,2021-01-26 06:00:00+00:00,15.022,67.58746,9.072
607,2021-01-26 07:00:00+00:00,16.472,59.154003,8.472
608,2021-01-26 08:00:00+00:00,17.222,53.78769,7.772
609,2021-01-26 09:00:00+00:00,17.472,53.488037,7.922
610,2021-01-26 10:00:00+00:00,17.272001,54.16804,7.922
611,2021-01-26 11:00:00+00:00,16.422,62.214905,9.172
612,2021-01-26 12:00:00+00:00,13.522,75.485275,9.272
613,2021-01-26 13:00:00+00:00,10.872,83.13411,8.122
614,2021-01-26 14:00:00+00:00,9.522,86.74429,7.422
615,2021-01-26 15:00:00+00:00,8.472,88.75124,6.722
616,2021-01-26 16:00:00+00:00,8.022,89.32635,6.3719997
617,2021-01-26 17:00:00+00:00,7.3719997,90.204994,5.8719997
618,2021-01-26 18:00:00+00:00,6.572,91.40741,5.272
619,2021-01-26 19:00:00+00:00,5.972,92.0075,4.772
620,2021-01-26 20:00:00+00:00,6.172,91.38096,4.8719997
621,2021-01-26 21:00:00+00:00,6.172,91.063,4.822
622,2021-01-26 22:00:00+00:00,5.822,91.67749,4.572
623,2021-01-26 23:00:00+00:00,5.272,92.61125,4.172
624,2021-01-27 00:00:00+00:00,4.8719997,95.8947,4.272
625,2021-01-27 01:00:00+00:00,4.522,96.22054,3.9720001
626,2021-01-27 02:00:00+00:00,3.922,96.88331,3.472
627,2021-01-27 03:00:00+00:00,7.022,92.0719,5.822
628,2021-01-27 04:00:00+00:00,10.172,82.76554,7.3719997
629,2021-01-27 05:00:00+00:00,12.972,74.128914,8.472
630,2021-01-27 06:00:00+00:00,14.972,65.111855,8.472
631,2021-01-27 07:00:00+00:00,16.222,58.892986,8.172
632,2021-01-27 08:00:00+00:00,16.972,54.831978,7.822
633,2021-01-27 09:00:00+00:00,17.272001,52.711964,7.522
634,2021-01-27 10:00:00+00:00,17.172,53.046375,7.522
635,2021-01-27 11:00:00+00:00,16.322,61.565903,8.922
636,2021-01-27 12:00:00+00:00,13.222,76.97521,9.272
637,2021-01-27 13:00:00+00:00,10.722,83.39881,8.022
638,2021-01-27 14:00:00+00:00,10.122,85.63022,7.822
639,2021-01-27 15:00:00+00:00,9.172,87.007225,7.1219997
640,2021-01-27 16:00:00+00:00,7.8719997,88.70037,6.1219997
641,2021-01-27 17:00:00+00:00,7.572,87.153145,5.572
642,2021-01-27 18:00:00+00:00,8.022,84.23114,5.522
643,2021-01-27 19:00:00+00:00,9.072,80.37776,5.8719997
644,2021-01-27 20:00:00+00:00,8.672,83.7264,6.072
645,2021-01-27 21:00:00+00:00,5.6219997,94.26246,4.772
646,2021-01-27 22:00:00+00:00,6.922,92.0658,5.722
647,2021-01-27 23:00:00+00:00,7.072,91.44031,5.772
648,2021-01-28 00:00:00+00:00,4.922,97.24735,4.522
649,2021-01-28 01:00:00+00:00,6.572,92.36436,5.422
650,2021-01-28 02:00:00+00:00,6.572,91.090385,5.222
651,2021-01-28 03:00:00+00:00,6.8719997,92.06276,5.672
652,2021-01-28 04:00:00+00:00,10.422,81.67441,7.422
653,2021-01-28 05:00:00+00:00,13.322,70.99598,8.172
654,2021-01-28 06:00:00+00:00,15.372,62.605545,8.272
655,2021-01-28 07:00:00+00:00,16.622002,58.000145,8.322
656,2021-01-28 08:00:00+00:00,17.372002,55.685013,8.422
657,2021-01-28 09:00:00+00:00,17.672,55.012177,8.522
658,2021-01-28 10:00:00+00:00,17.622002,55.18583,8.522
659,2021-01-28 11:00:00+00:00,16.972,60.4855,9.272
660,2021-01-28 12:00:00+00:00,13.922,78.90986,10.322
661,2021-01-28 13:00:00+00:00,13.172,73.167015,8.472
662,2021-01-28 14:00:00+00:00,10.522,84.51665,8.022
663,2021-01-28 15:00:00+00:00,10.222,86.8127,8.122
664,2021-01-28 16:00:00+00:00,8.672,90.301125,7.172
665,2021-01-28 17:00:00+00:00,7.772,90.546135,6.322
666,2021-01-28 18:00:00+00:00,7.422,89.89748,5.8719997
667,2021-01-28 19:00:00+00:00,7.272,90.19753,5.772
668,2021-01-28 20:00:00+00:00,6.272,92.02598,5.072
669,2021-01-28 21:00:00+00:00,6.222,91.703094,4.972
670,2021-01-28 22:00:00+00:00,5.922,92.64841,4.822
671,2021-01-28 23:00:00+00:00,4.6219997,95.55064,3.9720001
672,2021-01-29 00:00:00+00:00,4.422,96.8957,3.9720001
673,2021-01-29 01:00:00+00:00,3.7719998,98.602325,3.572
674,2021-01-29 02:00:00+00:00,4.322,98.608505,4.1219997
675,2021-01-29 03:00:00+00:00,6.8719997,95.62874,6.222
676,2021-01-29 04:00:00+00:00,10.072,85.33386,7.722
677,2021-01-29 05:00:00+00:00,12.922,76.92761,8.972
678,2021-01-29 06:00:00+00:00,15.122,69.21837,9.522
679,2021-01-29 07:00:00+00:00,16.522001,61.82043,9.172
680,2021-01-29 08:00:00+00:00,17.322,56.62257,8.622
681,2021-01-29 09:00:00+00:00,17.572,54.80051,8.372
682,2021-01-29 10:00:00+00:00,17.472,54.219997,8.122
683,2021-01-29 11:00:00+00:00,16.672,60.414173,8.972
684,2021-01-29 12:00:00+00:00,13.822,74.52716,9.372
685,2021-01-29 13:00:00+00:00,10.572,85.67755,8.272
686,2021-01-29 14:00:00+00:00,9.422,88.83111,7.672
687,2021-01-29 15:00:00+00:00,8.222,91.202034,6.8719997
688,2021-01-29 16:00:00+00:00,7.672,91.16505,6.322
689,2021-01-29 17:00:00+00:00,7.172,91.44686,5.8719997
690,2021-01-29 18:00:00+00:00,6.572,92.685295,5.472
691,2021-01-29 19:00:00+00:00,6.572,92.044395,5.3719997
692,2021-01-29 20:00:00+00:00,5.772,93.28858,4.772
693,2021-01-29 21:00:00+00:00,5.172,93.912834,4.272
694,2021-01-29 22:00:00+00:00,5.072,93.908066,4.172
695,2021-01-29 23:00:00+00:00,4.972,93.903305,4.072
696,2021-01-30 00:00:00+00:00,4.722,96.22655,4.172
697,2021-01-30 01:00:00+00:00,4.172,96.54925,3.672
698,2021-01-30 02:00:00+00:00,4.172,95.87188,3.572
699,2021-01-30 03:00:00+00:00,6.822,89.53968,5.222
700,2021-01-30 04:00:00+00:00,9.572,79.89539,6.272
701,2021-01-30 05:00:00+00:00,12.222,69.58144,6.822
702,2021-01-30 06:00:00+00:00,14.472,61.76118,7.222
703,2021-01-30 07:00:00+00:00,16.022001,55.150124,7.022
704,2021-01-30 08:00:00+00:00,17.022001,50.69881,6.722
705,2021-01-30 09:00:00+00:00,17.422,49.943928,6.8719997
706,2021-01-30 10:00:00+00:00,17.272001,52.17492,7.3719997
707,2021-01-30 11:00:00+00:00,16.522001,59.76958,8.672
708,2021-01-30 12:00:00+00:00,13.922,77.08574,9.972
709,2021-01-30 13:00:00+00:00,10.822,84.550415,8.322
710,2021-01-30 14:00:00+00:00,9.622,87.64601,7.672
711,2021-01-30 15:00:00+00:00,9.722,84.13783,7.172
712,2021-01-30 16:00:00+00:00,10.172,81.08465,7.072
713,2021-01-30 17:00:00+00:00,10.672,79.7787,7.322
714,2021-01-30 18:00:00+00:00,10.172,81.08465,7.072
715,2021-01-30 19:00:00+00:00,9.722,82.70946,6.922
716,2021-01-30 20:00:00+00:00,9.272,83.79744,6.672
717,2021-01-30 21:00:00+00:00,8.672,86.36309,6.522
718,2021-01-30 22:00:00+00:00,7.822,90.238434,6.322
719,2021-01-30 23:00:00+00:00,7.1219997,93.358505,6.1219997
720,2021-01-31 00:00:00+00:00,5.6219997,93.28074,4.6219997
721,2021-01-31 01:00:00+00:00,5.3719997,91.970345,4.172
722,2021-01-31 02:00:00+00:00,5.322,91.00441,3.9720001
723,2021-01-31 03:00:00+00:00,7.522,86.8467,5.472
724,2021-01-31 04:00:00+00:00,10.822,80.34649,7.572
725,2021-01-31 05:00:00+00:00,13.922,72.07719,8.972
726,2021-01-31 06:00:00+00:00,16.122002,64.27449,9.372
727,2021-01-31 07:00:00+00:00,17.622002,56.506992,8.872
728,2021-01-31 08:00:00+00:00,18.472,51.962406,8.422
729,2021-01-31 09:00:00+00:00,18.822,50.665203,8.372
730,2021-01-31 10:00:00+00:00,18.722,52.736416,8.872
731,2021-01-31 11:00:00+00:00,18.122002,59.353966,10.072
732,2021-01-31 12:00:00+00:00,15.272,76.53249,11.172
733,2021-01-31 13:00:00+00:00,13.972,70.16538,8.622
734,2021-01-31 14:00:00+00:00,15.572,60.356155,7.922
735,2021-01-31 15:00:00+00:00,13.872,66.66352,7.772
736,2021-01-31 16:00:00+00:00,9.322,86.72466,7.222
737,2021-01-31 17:00:00+00:00,9.072,90.02285,7.522
738,2021-01-31 18:00:00+00:00,8.072,92.76938,6.972
739,2021-01-31 19:00:00+00:00,7.972,90.87239,6.572
740,2021-01-31 20:00:00+00:00,6.672,95.29221,5.972
741,2021-01-31 21:00:00+00:00,5.922,96.93244,5.472
742,2021-01-31 22:00:00+00:00,5.3719997,96.91905,4.922
743,2021-01-31 23:00:00+00:00,5.1219997,96.912926,4.672
744,2021-02-01 00:00:00+00:00,5.322,98.27716,5.072
745,2021-02-01 01:00:00+00:00,5.072,98.616844,4.8719997
746,2021-02-01 02:00:00+00:00,5.472,98.27922,5.222
747,2021-02-01 03:00:00+00:00,7.572,94.99881,6.822
748,2021-02-01 04:00:00+00:00,11.572,84.63433,9.072
749,2021-02-01 05:00:00+00:00,15.122,74.74954,10.672
750,2021-02-01 06:00:00+00:00,17.272001,63.46183,10.272
751,2021-02-01 07:00:00+00:00,18.622002,55.44119,9.522
752,2021-02-01 08:00:00+00:00,19.422,52.038433,9.322
753,2021-02-01 09:00:00+00:00,19.722,51.07775,9.322
754,2021-02-01 10:00:00+00:00,19.522001,52.59205,9.572
755,2021-02-01 11:00:00+00:00,18.722,60.495308,10.922
756,2021-02-01 12:00:00+00:00,16.122002,68.95581,10.422
757,2021-02-01 13:00:00+00:00,13.422,76.23431,9.322
758,2021-02-01 14:00:00+00:00,11.622,84.6399,9.122
759,2021-02-01 15:00:00+00:00,10.822,86.87094,8.722
760,2021-02-01 16:00:00+00:00,10.022,88.28009,8.172
761,2021-02-01 17:00:00+00:00,9.022,90.01909,7.472
762,2021-02-01 18:00:00+00:00,8.972,88.49019,7.172
763,2021-02-01 19:00:00+00:00,9.872,85.021736,7.472
764,2021-02-01 20:00:00+00:00,9.522,86.44858,7.3719997
765,2021-02-01 21:00:00+00:00,7.822,91.8044,6.572
766,2021-02-01 22:00:00+00:00,7.172,93.683525,6.222
767,2021-02-01 23:00:00+00:00,6.772,94.64011,5.972
768,2021-02-02 00:00:00+00:00,6.172,96.603516,5.672
769,2021-02-02 01:00:00+00:00,6.172,97.27453,5.772
770,2021-02-02 02:00:00+00:00,5.6219997,97.94068,5.322
771,2021-02-02 03:00:00+00:00,8.922,93.132744,7.8719997
772,2021-02-02 04:00:00+00:00,12.422,83.04209,9.622
773,2021-02-02 05:00:00+00:00,15.572,71.9005,10.522
774,2021-02-02 06:00:00+00:00,17.872002,63.59637,10.872
775,2021-02-02 07:00:00+00:00,19.522001,56.41623,10.622
776,2021-02-02 08:00:00+00:00,20.472,50.426353,9.822
777,2021-02-02 09:00:00+00:00,20.772001,47.868828,9.322
778,2021-02-02 10:00:00+00:00,20.572,48.462185,9.322
779,2021-02-02 11:00:00+00:00,19.772001,57.42378,11.122
780,2021-02-02 12:00:00+00:00,16.922,76.794014,12.822
781,2021-02-02 13:00:00+00:00,15.572,72.38094,10.622
782,2021-02-02 14:00:00+00:00,15.422,71.63332,10.322
783,2021-02-02 15:00:00+00:00,13.022,82.01113,10.022
784,2021-02-02 16:00:00+00:00,13.972,79.180786,10.422
785,2021-02-02 17:00:00+00:00,13.372,81.51005,10.272
786,2021-02-02 18:00:00+00:00,10.922,90.160736,9.372
787,2021-02-02 19:00:00+00:00,11.222,90.485725,9.722
788,2021-02-02 20:00:00+00:00,10.972,91.99857,9.722
789,2021-02-02 21:00:00+00:00,11.022,92.31035,9.822
790,2021-02-02 22:00:00+00:00,9.972,94.135155,9.072
791,2021-02-02 23:00:00+00:00,9.722,92.54666,8.572
792,2021-02-03 00:00:00+00:00,9.122,95.7048,8.472
793,2021-02-03 01:00:00+00:00,10.272,94.46561,9.422
794,2021-02-03 02:00:00+00:00,10.472,94.15761,9.572
795,2021-02-03 03:00:00+00:00,12.322,88.478386,10.472
796,2021-02-03 04:00:00+00:00,14.372,81.9109,11.322
797,2021-02-03 05:00:00+00:00,16.122002,76.4157,11.972
798,2021-02-03 06:00:00+00:00,16.972,73.597145,12.222
799,2021-02-03 07:00:00+00:00,16.772001,78.54851,13.022
800,2021-02-03 08:00:00+00:00,18.172,69.590065,12.522
801,2021-02-03 09:00:00+00:00,18.272001,59.987648,10.372
802,2021-02-03 10:00:00+00:00,17.772001,59.26955,9.722
803,2021-02-03 11:00:00+00:00,17.172,66.02776,10.772
804,2021-02-03 12:00:00+00:00,17.022001,75.06966,12.572
805,2021-02-03 13:00:00+00:00,13.972,81.859695,10.922
806,2021-02-03 14:00:00+00:00,13.872,87.44911,11.822
807,2021-02-03 15:00:00+00:00,13.822,87.1565,11.722
808,2021-02-03 16:00:00+00:00,12.072,92.3712,10.872
809,2021-02-03 17:00:00+00:00,10.622,92.59757,9.472
810,2021-02-03 18:00:00+00:00,10.472,91.659134,9.172
811,2021-02-03 19:00:00+00:00,11.072,86.89509,8.972
812,2021-02-03 20:00:00+00:00,9.822,90.0791,8.272
813,2021-02-03 21:00:00+00:00,9.822,90.691864,8.372
814,2021-02-03 22:00:00+00:00,10.072,88.28446,8.222
815,2021-02-03 23:00:00+00:00,9.072,92.824646,7.972
816,2021-02-04 00:00:00+00:00,10.322,88.30625,8.472
817,2021-02-04 01:00:00+00:00,12.822,74.10266,8.322
818,2021-02-04 02:00:00+00:00,10.872,86.58276,8.722
819,2021-02-04 03:00:00+00:00,12.372,82.48026,9.472
820,2021-02-04 04:00:00+00:00,13.772,81.29125,10.622
821,2021-02-04 05:00:00+00:00,15.372,70.90993,10.122
822,2021-02-04 06:00:00+00:00,15.872,69.36747,10.272
823,2021-02-04 07:00:00+00:00,16.472,67.21117,10.372
824,2021-02-04 08:00:00+00:00,17.122002,66.01708,10.722
825,2021-02-04 09:00:00+00:00,16.672,69.06556,10.972
826,2021-02-04 10:00:00+00:00,16.522001,68.80657,10.772
827,2021-02-04 11:00:00+00:00,15.572,70.241,10.172
828,2021-02-04 12:00:00+00:00,13.872,63.552006,7.072
829,2021-02-04 13:00:00+00:00,11.722,70.93041,6.6219997
830,2021-02-04 14:00:00+00:00,9.472,85.26918,7.1219997
831,2021-02-04 15:00:00+00:00,10.172,81.641556,7.172
832,2021-02-04 16:00:00+00:00,10.172,82.48327,7.322
833,2021-02-04 17:00:00+00:00,9.522,86.15375,7.322
834,2021-02-04 18:00:00+00:00,8.972,88.18792,7.1219997
835,2021-02-04 19:00:00+00:00,7.822,91.175156,6.472
836,2021-02-04 20:00:00+00:00,7.1219997,92.078,5.922
837,2021-02-04 21:00:00+00:00,7.772,88.38609,5.972
838,2021-02-04 22:00:00+00:00,7.572,88.981926,5.8719997
839,2021-02-04 23:00:00+00:00,7.072,92.07495,5.8719997
840,2021-02-05 00:00:00+00:00,5.522,97.26045,5.1219997
841,2021-02-05 01:00:00+00:00,5.722,96.25627,5.172
842,2021-02-05 02:00:00+00:00,5.772,95.92377,5.172
843,2021-02-05 03:00:00+00:00,8.472,88.14365,6.6219997
844,2021-02-05 04:00:00+00:00,11.472,79.35178,8.022
845,2021-02-05 05:00:00+00:00,13.922,71.83448,8.922
846,2021-02-05 06:00:00+00:00,16.022001,63.821213,9.172
847,2021-02-05 07:00:00+00:00,17.222,59.335857,9.222
848,2021-02-05 08:00:00+00:00,17.772001,56.735626,9.072
849,2021-02-05 09:00:00+00:00,18.022001,55.47499,8.972
850,2021-02-05 10:00:00+00:00,18.072,55.48774,9.022
851,2021-02-05 11:00:00+00:00,17.522001,57.249477,8.972
852,2021-02-05 12:00:00+00:00,15.922,72.68561,11.022
853,2021-02-05 13:00:00+00:00,13.222,80.947365,10.022
