,date,temperature_2m,relative_humidity_2m,dew_point_2m
426,2021-01-18 18:00:00+00:00,24.467001,60.846024,16.417
427,2021-01-18 19:00:00+00:00,24.317001,59.46886,15.917
428,2021-01-18 20:00:00+00:00,23.717001,58.382427,15.066999
429,2021-01-18 21:00:00+00:00,22.667,60.82109,14.717
430,2021-01-18 22:00:00+00:00,21.567001,64.827545,14.667
431,2021-01-18 23:00:00+00:00,20.967001,67.69206,14.766999
432,2021-01-19 00:00:00+00:00,20.017,75.80518,15.617
433,2021-01-19 01:00:00+00:00,20.217001,74.87315,15.617
434,2021-01-19 02:00:00+00:00,20.267,75.60339,15.816999
435,2021-01-19 03:00:00+00:00,22.467001,67.56194,16.167
436,2021-01-19 04:00:00+00:00,25.017,57.58084,16.067
437,2021-01-19 05:00:00+00:00,27.117,50.37001,15.917
438,2021-01-19 06:00:00+00:00,28.767,45.747772,15.917
439,2021-01-19 07:00:00+00:00,30.167,41.132362,15.516999
440,2021-01-19 08:00:00+00:00,30.367,38.500893,14.667
441,2021-01-19 09:00:00+00:00,30.617,36.628193,14.117
442,2021-01-19 10:00:00+00:00,30.517,36.01149,13.766999
443,2021-01-19 11:00:00+00:00,30.367,35.50468,13.417
444,2021-01-19 12:00:00+00:00,28.917,40.919662,14.316999
445,2021-01-19 13:00:00+00:00,27.617,43.992973,14.266999
446,2021-01-19 14:00:00+00:00,27.217001,43.59931,13.766999
447,2021-01-19 15:00:00+00:00,26.717001,46.5286,14.316999
448,2021-01-19 16:00:00+00:00,25.617,53.29933,15.417
449,2021-01-19 17:00:00+00:00,24.967001,58.12227,16.167
450,2021-01-19 18:00:00+00:00,24.167,57.7447,15.316999
451,2021-01-19 19:00:00+00:00,23.817001,60.50266,15.717
452,2021-01-19 20:00:00+00:00,22.917,61.46895,15.117
453,2021-01-19 21:00:00+00:00,21.817001,63.025562,14.467
454,2021-01-19 22:00:00+00:00,20.617,64.83253,13.766999
455,2021-01-19 23:00:00+00:00,19.917,66.606575,13.516999
456,2021-01-20 00:00:00+00:00,19.217001,72.564644,14.167
457,2021-01-20 01:00:00+00:00,18.867,73.44868,14.016999
458,2021-01-20 02:00:00+00:00,19.117,71.611855,13.867
459,2021-01-20 03:00:00+00:00,21.867,60.24333,13.816999
460,2021-01-20 04:00:00+00:00,24.967001,50.291912,13.917
461,2021-01-20 05:00:00+00:00,27.117,45.30065,14.266999
462,2021-01-20 06:00:00+00:00,28.317001,43.199,14.617
463,2021-01-20 07:00:00+00:00,29.367,40.648853,14.617
464,2021-01-20 08:00:00+00:00,30.117,38.30761,14.367
465,2021-01-20 09:00:00+00:00,30.517,36.719242,14.066999
466,2021-01-20 10:00:00+00:00,30.617,36.391598,14.016999
467,2021-01-20 11:00:00+00:00,30.167,37.463276,14.066999
468,2021-01-20 12:00:00+00:00,28.867,40.51053,14.117
469,2021-01-20 13:00:00+00:00,26.617,45.311256,13.816999
470,2021-01-20 14:00:00+00:00,25.567001,48.685703,13.967
471,2021-01-20 15:00:00+00:00,24.467001,54.392925,14.667
472,2021-01-20 16:00:00+00:00,22.467001,64.605255,15.467
473,2021-01-20 17:00:00+00:00,22.767,62.22981,15.167
474,2021-01-20 18:00:00+00:00,22.367,57.86915,13.667
475,2021-01-20 19:00:00+00:00,21.617,53.66676,11.816999
476,2021-01-20 20:00:00+00:00,21.167,48.461388,9.867
477,2021-01-20 21:00:00+00:00,20.367,47.597076,8.867
478,2021-01-20 22:00:00+00:00,19.617,49.19026,8.667
479,2021-01-20 23:00:00+00:00,19.217001,50.77115,8.766999
480,2021-01-21 00:00:00+00:00,18.767,61.11115,11.117
481,2021-01-21 01:00:00+00:00,18.167,65.37014,11.566999
482,2021-01-21 02:00:00+00:00,18.167,67.118256,11.967
483,2021-01-21 03:00:00+00:00,20.467001,61.10394,12.717
484,2021-01-21 04:00:00+00:00,23.267,53.91307,13.417
485,2021-01-21 05:00:00+00:00,25.617,46.989716,13.467
486,2021-01-21 06:00:00+00:00,27.267,42.355083,13.367
487,2021-01-21 07:00:00+00:00,28.317001,39.70632,13.316999
488,2021-01-21 08:00:00+00:00,29.067001,38.01575,13.316999
489,2021-01-21 09:00:00+00:00,29.517,36.322334,13.016999
490,2021-01-21 10:00:00+00:00,29.567001,35.166656,12.566999
491,2021-01-21 11:00:00+00:00,29.267,35.083042,12.266999
492,2021-01-21 12:00:00+00:00,28.067001,42.02763,13.967
493,2021-01-21 13:00:00+00:00,25.267,48.922447,13.766999
494,2021-01-21 14:00:00+00:00,24.567001,50.186375,13.516999
495,2021-01-21 15:00:00+00:00,22.617,56.811855,13.617
496,2021-01-21 16:00:00+00:00,21.767,58.864025,13.367
497,2021-01-21 17:00:00+00:00,21.467001,59.564426,13.266999
498,2021-01-21 18:00:00+00:00,20.567001,61.729702,12.967
499,2021-01-21 19:00:00+00:00,20.067001,63.25078,12.867
500,2021-01-21 20:00:00+00:00,19.367,65.842606,12.816999
501,2021-01-21 21:00:00+00:00,19.117,66.65712,12.766999
502,2021-01-21 22:00:00+00:00,18.867,67.26298,12.667
503,2021-01-21 23:00:00+00:00,18.617,66.99111,12.367
504,2021-01-22 00:00:00+00:00,17.117,80.67126,13.766999
505,2021-01-22 01:00:00+00:00,18.917,71.342674,13.617
506,2021-01-22 02:00:00+00:00,17.917,78.97119,14.217
507,2021-01-22 03:00:00+00:00,20.417,65.63711,13.766999
508,2021-01-22 04:00:00+00:00,23.317001,54.632008,13.667
509,2021-01-22 05:00:00+00:00,25.967001,44.986668,13.117
510,2021-01-22 06:00:00+00:00,27.967001,39.738495,13.016999
511,2021-01-22 07:00:00+00:00,29.217001,36.476696,12.816999
512,2021-01-22 08:00:00+00:00,29.967001,34.25378,12.516999
513,2021-01-22 09:00:00+00:00,30.317001,32.80955,12.167
514,2021-01-22 10:00:00+00:00,30.367,32.287815,11.967
515,2021-01-22 11:00:00+00:00,30.017,32.618694,11.816999
516,2021-01-22 12:00:00+00:00,28.467001,57.50173,19.267
517,2021-01-22 13:00:00+00:00,24.917,48.670277,13.367
518,2021-01-22 14:00:00+00:00,22.967001,56.16409,13.766999
519,2021-01-22 15:00:00+00:00,22.167,58.19812,13.566999
520,2021-01-22 16:00:00+00:00,21.467001,58.792084,13.066999
521,2021-01-22 17:00:00+00:00,21.617,55.827732,12.417
522,2021-01-22 18:00:00+00:00,21.767,53.528706,11.917
523,2021-01-22 19:00:00+00:00,22.467001,50.45487,11.667
524,2021-01-22 20:00:00+00:00,19.017,64.484726,12.167
525,2021-01-22 21:00:00+00:00,19.017,66.63624,12.667
526,2021-01-22 22:00:00+00:00,17.167,76.83251,13.066999
527,2021-01-22 23:00:00+00:00,16.717001,79.573006,13.167
528,2021-01-23 00:00:00+00:00,16.217001,83.22269,13.367
529,2021-01-23 01:00:00+00:00,15.967,84.83643,13.417
530,2021-01-23 02:00:00+00:00,16.167,85.13438,13.667
531,2021-01-23 03:00:00+00:00,20.167,67.96871,14.066999
532,2021-01-23 04:00:00+00:00,24.067001,49.08147,12.717
533,2021-01-23 05:00:00+00:00,26.667,40.56027,12.167
534,2021-01-23 06:00:00+00:00,28.567001,35.93868,12.016999
535,2021-01-23 07:00:00+00:00,29.917,32.376488,11.617
536,2021-01-23 08:00:00+00:00,30.717001,30.117579,11.217
537,2021-01-23 09:00:00+00:00,31.217001,28.78921,10.967
538,2021-01-23 10:00:00+00:00,31.317001,28.341946,10.816999
539,2021-01-23 11:00:00+00:00,30.967001,28.91285,10.816999
540,2021-01-23 12:00:00+00:00,29.167,40.071877,14.217
541,2021-01-23 13:00:00+00:00,26.767,39.015278,11.667
542,2021-01-23 14:00:00+00:00,25.467001,42.132538,11.667
543,2021-01-23 15:00:00+00:00,23.817001,48.693897,12.367
544,2021-01-23 16:00:00+00:00,22.717001,54.302452,13.016999
545,2021-01-23 17:00:00+00:00,21.867,57.371872,13.066999
546,2021-01-23 18:00:00+00:00,21.667,56.577293,12.667
547,2021-01-23 19:00:00+00:00,21.267,56.6639,12.316999
548,2021-01-23 20:00:00+00:00,20.717001,59.776756,12.617
549,2021-01-23 21:00:00+00:00,19.917,62.598972,12.566999
550,2021-01-23 22:00:00+00:00,18.967001,66.19038,12.516999
551,2021-01-23 23:00:00+00:00,18.417,67.83533,12.367
552,2021-01-24 00:00:00+00:00,17.467001,76.38002,13.266999
553,2021-01-24 01:00:00+00:00,17.267,76.8482,13.167
554,2021-01-24 02:00:00+00:00,17.667,74.68809,13.117
555,2021-01-24 03:00:00+00:00,20.617,62.55257,13.217
556,2021-01-24 04:00:00+00:00,24.167,50.573124,13.266999
557,2021-01-24 05:00:00+00:00,26.717001,42.479733,12.917
558,2021-01-24 06:00:00+00:00,28.267,38.7956,12.917
559,2021-01-24 07:00:00+00:00,29.617,35.065468,12.566999
560,2021-01-24 08:00:00+00:00,30.567001,31.920145,11.967
561,2021-01-24 09:00:00+00:00,31.167,29.745335,11.417
562,2021-01-24 10:00:00+00:00,31.267,28.802797,11.016999
563,2021-01-24 11:00:00+00:00,30.917,28.995468,10.816999
564,2021-01-24 12:00:00+00:00,29.267,32.843105,11.266999
565,2021-01-24 13:00:00+00:00,26.217001,38.476078,10.967
566,2021-01-24 14:00:00+00:00,23.617,48.80035,12.217
567,2021-01-24 15:00:00+00:00,22.917,53.999752,13.117
568,2021-01-24 16:00:00+00:00,22.117,59.71816,13.917
569,2021-01-24 17:00:00+00:00,21.717001,58.85203,13.316999
570,2021-01-24 18:00:00+00:00,20.967001,55.848522,11.816999
571,2021-01-24 19:00:00+00:00,20.267,53.14044,10.417
572,2021-01-24 20:00:00+00:00,19.617,51.39441,9.316999
573,2021-01-24 21:00:00+00:00,18.817001,53.65771,9.217
574,2021-01-24 22:00:00+00:00,18.017,57.759235,9.566999
575,2021-01-24 23:00:00+00:00,17.267,62.20091,9.967
576,2021-01-25 00:00:00+00:00,17.017,65.775314,10.566999
577,2021-01-25 01:00:00+00:00,16.867,67.74209,10.867
578,2021-01-25 02:00:00+00:00,17.117,68.47069,11.266999
579,2021-01-25 03:00:00+00:00,19.867,59.574722,11.766999
580,2021-01-25 04:00:00+00:00,23.067001,50.1171,12.117
581,2021-01-25 05:00:00+00:00,25.667,41.361103,11.566999
582,2021-01-25 06:00:00+00:00,27.467001,37.321407,11.617
583,2021-01-25 07:00:00+00:00,28.817001,34.95744,11.816999
584,2021-01-25 08:00:00+00:00,29.867,32.362617,11.566999
585,2021-01-25 09:00:00+00:00,30.567001,29.679714,10.867
586,2021-01-25 10:00:00+00:00,30.717001,27.898197,10.066999
587,2021-01-25 11:00:00+00:00,30.417,27.72386,9.717
588,2021-01-25 12:00:00+00:00,29.017,33.765312,11.467
589,2021-01-25 13:00:00+00:00,26.467001,37.661465,10.867
590,2021-01-25 14:00:00+00:00,25.067001,43.86481,11.917
591,2021-01-25 15:00:00+00:00,23.417,50.87275,12.667
592,2021-01-25 16:00:00+00:00,22.867,53.986973,13.066999
593,2021-01-25 17:00:00+00:00,21.967001,58.339466,13.417
594,2021-01-25 18:00:00+00:00,21.217001,59.505104,13.016999
595,2021-01-25 19:00:00+00:00,20.567001,61.12712,12.816999
596,2021-01-25 20:00:00+00:00,19.767,64.22685,12.816999
597,2021-01-25 21:00:00+00:00,18.667,68.108986,12.667
598,2021-01-25 22:00:00+00:00,18.167,68.9074,12.367
599,2021-01-25 23:00:00+00:00,17.767,69.51083,12.117
600,2021-01-26 00:00:00+00:00,17.017,72.166435,11.967
601,2021-01-26 01:00:00+00:00,16.717001,73.31052,11.917
602,2021-01-26 02:00:00+00:00,17.117,71.23993,11.867
603,2021-01-26 03:00:00+00:00,20.217001,59.26668,12.016999
604,2021-01-26 04:00:00+00:00,23.467001,48.760063,12.066999
605,2021-01-26 05:00:00+00:00,25.817001,42.64889,12.167
606,2021-01-26 06:00:00+00:00,27.417,38.940456,12.217
607,2021-01-26 07:00:00+00:00,28.617,36.4287,12.266999
608,2021-01-26 08:00:00+00:00,29.567001,34.367786,12.217
609,2021-01-26 09:00:00+00:00,30.217001,32.14013,11.766999
610,2021-01-26 10:00:00+00:00,30.367,30.931137,11.316999
611,2021-01-26 11:00:00+00:00,30.017,31.040016,11.066999
612,2021-01-26 12:00:00+00:00,28.717001,34.585194,11.566999
613,2021-01-26 13:00:00+00:00,26.017,38.676052,10.867
614,2021-01-26 14:00:00+00:00,25.167,41.358223,11.117
615,2021-01-26 15:00:00+00:00,23.667,46.306087,11.467
616,2021-01-26 16:00:00+00:00,23.267,49.028328,11.967
617,2021-01-26 17:00:00+00:00,22.117,52.91806,12.066999
618,2021-01-26 18:00:00+00:00,21.167,54.98514,11.766999
619,2021-01-26 19:00:00+00:00,20.267,57.735935,11.667
620,2021-01-26 20:00:00+00:00,19.467001,60.871124,11.717
621,2021-01-26 21:00:00+00:00,18.967001,62.58955,11.667
622,2021-01-26 22:00:00+00:00,18.467001,64.36408,11.617
623,2021-01-26 23:00:00+00:00,18.067001,65.56497,11.516999
624,2021-01-27 00:00:00+00:00,17.467001,68.99524,11.717
625,2021-01-27 01:00:00+00:00,17.167,70.315735,11.717
626,2021-01-27 02:00:00+00:00,17.467001,69.68128,11.867
627,2021-01-27 03:00:00+00:00,20.067001,60.810917,12.266999
628,2021-01-27 04:00:00+00:00,22.717001,53.596973,12.816999
629,2021-01-27 05:00:00+00:00,25.017,48.697018,13.467
630,2021-01-27 06:00:00+00:00,27.017,43.97106,13.717
631,2021-01-27 07:00:00+00:00,28.567001,39.13356,13.316999
632,2021-01-27 08:00:00+00:00,29.667,34.850163,12.516999
633,2021-01-27 09:00:00+00:00,30.367,31.864897,11.766999
634,2021-01-27 10:00:00+00:00,30.517,29.469421,10.717
635,2021-01-27 11:00:00+00:00,29.617,30.317501,10.367
636,2021-01-27 12:00:00+00:00,28.667,33.334248,10.967
637,2021-01-27 13:00:00+00:00,24.417,43.2526,11.117
638,2021-01-27 14:00:00+00:00,23.917,40.190792,9.566999
639,2021-01-27 15:00:00+00:00,23.167,42.33251,9.667
640,2021-01-27 16:00:00+00:00,23.217001,52.68342,13.016999
641,2021-01-27 17:00:00+00:00,22.217001,57.457443,13.417
642,2021-01-27 18:00:00+00:00,21.367,58.96041,13.016999
643,2021-01-27 19:00:00+00:00,20.317001,60.075344,12.316999
644,2021-01-27 20:00:00+00:00,19.817001,59.759644,11.766999
645,2021-01-27 21:00:00+00:00,19.417,60.859444,11.667
646,2021-01-27 22:00:00+00:00,18.917,62.785187,11.667
647,2021-01-27 23:00:00+00:00,18.417,64.99377,11.717
648,2021-01-28 00:00:00+00:00,17.167,72.43169,12.167
649,2021-01-28 01:00:00+00:00,16.617,75.994194,12.367
650,2021-01-28 02:00:00+00:00,17.167,74.35941,12.566999
651,2021-01-28 03:00:00+00:00,20.317001,61.672325,12.717
652,2021-01-28 04:00:00+00:00,23.217001,52.34021,12.917
653,2021-01-28 05:00:00+00:00,25.767,45.226498,13.016999
654,2021-01-28 06:00:00+00:00,27.817001,40.219013,13.066999
655,2021-01-28 07:00:00+00:00,29.217001,36.596207,12.867
656,2021-01-28 08:00:00+00:00,30.167,33.093056,12.167
657,2021-01-28 09:00:00+00:00,30.767,29.43987,10.917
658,2021-01-28 10:00:00+00:00,30.817001,28.206377,10.316999
659,2021-01-28 11:00:00+00:00,30.467001,27.83048,9.816999
660,2021-01-28 12:00:00+00:00,28.867,32.840702,10.917
661,2021-01-28 13:00:00+00:00,25.817001,38.235947,10.516999
662,2021-01-28 14:00:00+00:00,25.217001,37.30895,9.617
663,2021-01-28 15:00:00+00:00,24.367,39.78146,9.816999
664,2021-01-28 16:00:00+00:00,23.167,43.919907,10.217
665,2021-01-28 17:00:00+00:00,22.317001,55.27553,12.917
666,2021-01-28 18:00:00+00:00,22.367,58.24638,13.766999
667,2021-01-28 19:00:00+00:00,20.867,64.04999,13.816999
668,2021-01-28 20:00:00+00:00,19.967001,66.833984,13.617
669,2021-01-28 21:00:00+00:00,19.567001,67.62678,13.417
670,2021-01-28 22:00:00+00:00,19.217001,68.21996,13.217
671,2021-01-28 23:00:00+00:00,18.667,70.832954,13.266999
672,2021-01-29 00:00:00+00:00,18.217001,73.096214,13.316999
673,2021-01-29 01:00:00+00:00,17.617,75.90771,13.316999
674,2021-01-29 02:00:00+00:00,17.517,76.88734,13.417
675,2021-01-29 03:00:00+00:00,19.467001,68.715965,13.566999
676,2021-01-29 04:00:00+00:00,22.017,59.115696,13.667
677,2021-01-29 05:00:00+00:00,24.617,50.36311,13.617
678,2021-01-29 06:00:00+00:00,26.617,44.581013,13.566999
679,2021-01-29 07:00:00+00:00,27.967001,40.52412,13.316999
680,2021-01-29 08:00:00+00:00,29.267,35.898216,12.617
681,2021-01-29 09:00:00+00:00,29.467001,33.446594,11.717
682,2021-01-29 10:00:00+00:00,29.567001,31.538717,10.917
683,2021-01-29 11:00:00+00:00,28.967001,31.68793,10.467
684,2021-01-29 12:00:00+00:00,27.967001,34.26134,10.766999
685,2021-01-29 13:00:00+00:00,26.267,41.120533,12.016999
686,2021-01-29 14:00:00+00:00,24.817001,44.523827,11.917
687,2021-01-29 15:00:00+00:00,23.817001,47.27359,11.917
688,2021-01-29 16:00:00+00:00,21.917,47.701244,10.316999
689,2021-01-29 17:00:00+00:00,20.917,44.935463,8.516999
690,2021-01-29 18:00:00+00:00,19.967001,44.06397,7.367
691,2021-01-29 19:00:00+00:00,19.167,43.687813,6.517
692,2021-01-29 20:00:00+00:00,18.767,43.424404,6.067
693,2021-01-29 21:00:00+00:00,18.717001,42.814297,5.817
694,2021-01-29 22:00:00+00:00,18.517,42.905674,5.6670003
695,2021-01-29 23:00:00+00:00,18.117,43.995533,5.6670003
696,2021-01-30 00:00:00+00:00,17.117,49.519154,6.467
697,2021-01-30 01:00:00+00:00,16.867,50.309666,6.467
698,2021-01-30 02:00:00+00:00,17.167,51.26239,7.017
699,2021-01-30 03:00:00+00:00,19.317001,48.119175,8.066999
700,2021-01-30 04:00:00+00:00,21.767,47.66033,10.167
701,2021-01-30 05:00:00+00:00,24.217001,47.694286,12.417
702,2021-01-30 06:00:00+00:00,26.217001,45.349487,13.467
703,2021-01-30 07:00:00+00:00,27.467001,42.2726,13.516999
704,2021-01-30 08:00:00+00:00,28.367,38.319103,12.816999
705,2021-01-30 09:00:00+00:00,28.817001,36.12704,12.316999
706,2021-01-30 10:00:00+00:00,28.717001,34.585194,11.566999
707,2021-01-30 11:00:00+00:00,28.317001,35.048862,11.417
708,2021-01-30 12:00:00+00:00,26.617,40.679886,12.167
709,2021-01-30 13:00:00+00:00,25.017,44.72583,12.167
710,2021-01-30 14:00:00+00:00,24.167,47.680775,12.367
711,2021-01-30 15:00:00+00:00,23.217001,51.998978,12.816999
712,2021-01-30 16:00:00+00:00,22.467001,54.238834,12.766999
713,2021-01-30 17:00:00+00:00,22.467001,51.12504,11.867
714,2021-01-30 18:00:00+00:00,21.917,47.86064,10.367
715,2021-01-30 19:00:00+00:00,20.867,50.027912,10.066999
716,2021-01-30 20:00:00+00:00,19.567001,54.032646,10.016999
717,2021-01-30 21:00:00+00:00,17.767,62.523743,10.516999
718,2021-01-30 22:00:00+00:00,17.767,61.489906,10.266999
719,2021-01-30 23:00:00+00:00,17.767,61.69546,10.316999
720,2021-01-31 00:00:00+00:00,17.717001,67.4691,11.617
721,2021-01-31 01:00:00+00:00,17.267,70.567215,11.867
722,2021-01-31 02:00:00+00:00,17.567001,70.16128,12.066999
723,2021-01-31 03:00:00+00:00,20.117,61.223297,12.417
724,2021-01-31 04:00:00+00:00,22.617,53.04736,12.566999
725,2021-01-31 05:00:00+00:00,24.867,47.869682,13.066999
726,2021-01-31 06:00:00+00:00,26.717001,45.191658,13.867
727,2021-01-31 07:00:00+00:00,28.067001,39.507484,13.016999
728,2021-01-31 08:00:00+00:00,28.767,36.59049,12.467
729,2021-01-31 09:00:00+00:00,28.767,35.17469,11.867
730,2021-01-31 10:00:00+00:00,28.617,33.87763,11.167
731,2021-01-31 11:00:00+00:00,28.317001,33.90625,10.917
732,2021-01-31 12:00:00+00:00,27.267,38.263027,11.816999
733,2021-01-31 13:00:00+00:00,24.717001,46.28795,12.417
734,2021-01-31 14:00:00+00:00,23.917,50.01435,12.867
735,2021-01-31 15:00:00+00:00,23.217001,52.68342,13.016999
736,2021-01-31 16:00:00+00:00,23.317001,52.025024,12.917
737,2021-01-31 17:00:00+00:00,22.717001,49.8592,11.717
738,2021-01-31 18:00:00+00:00,21.917,44.31092,9.217
739,2021-01-31 19:00:00+00:00,20.917,45.240547,8.617
740,2021-01-31 20:00:00+00:00,19.717001,48.72088,8.617
741,2021-01-31 21:00:00+00:00,19.317001,50.1162,8.667
742,2021-01-31 22:00:00+00:00,18.817001,51.703228,8.667
743,2021-01-31 23:00:00+00:00,18.367,53.179905,8.667
744,2021-02-01 00:00:00+00:00,17.367,64.33512,10.566999
745,2021-02-01 01:00:00+00:00,17.067001,65.131966,10.467
746,2021-02-01 02:00:00+00:00,17.517,63.094902,10.417
747,2021-02-01 03:00:00+00:00,20.417,52.475224,10.367
748,2021-02-01 04:00:00+00:00,23.467001,42.9877,10.167
749,2021-02-01 05:00:00+00:00,25.767,38.86348,10.717
750,2021-02-01 06:00:00+00:00,27.367,37.789303,11.717
751,2021-02-01 07:00:00+00:00,28.417,34.273506,11.167
752,2021-02-01 08:00:00+00:00,29.067001,30.572489,10.016999
753,2021-02-01 09:00:00+00:00,29.267,28.738022,9.266999
754,2021-02-01 10:00:00+00:00,29.317001,27.518621,8.667
755,2021-02-01 11:00:00+00:00,28.917,27.503109,8.316999
756,2021-02-01 12:00:00+00:00,27.867,29.73368,8.566999
757,2021-02-01 13:00:00+00:00,23.867,41.96459,10.167
758,2021-02-01 14:00:00+00:00,23.067001,43.89204,10.117
759,2021-02-01 15:00:00+00:00,22.267,44.7075,9.667
760,2021-02-01 16:00:00+00:00,22.317001,44.422424,9.617
761,2021-02-01 17:00:00+00:00,21.617,40.219128,7.517
762,2021-02-01 18:00:00+00:00,20.467001,41.14417,6.817
763,2021-02-01 19:00:00+00:00,19.817001,41.10017,6.217
764,2021-02-01 20:00:00+00:00,18.767,43.574516,6.117
765,2021-02-01 21:00:00+00:00,18.317001,45.129715,6.217
766,2021-02-01 22:00:00+00:00,17.167,49.70343,6.567
767,2021-02-01 23:00:00+00:00,15.617,56.771328,7.067
768,2021-02-02 00:00:00+00:00,16.067,58.25779,7.867
769,2021-02-02 01:00:00+00:00,15.867,58.20837,7.6670003
770,2021-02-02 02:00:00+00:00,16.567001,55.668682,7.6670003
771,2021-02-02 03:00:00+00:00,19.917,45.578037,7.817
772,2021-02-02 04:00:00+00:00,22.867,38.042435,7.817
773,2021-02-02 05:00:00+00:00,25.367,34.568382,8.617
774,2021-02-02 06:00:00+00:00,27.467001,28.244648,7.467
775,2021-02-02 07:00:00+00:00,28.667,24.42359,6.367
776,2021-02-02 08:00:00+00:00,29.517,20.594425,4.617
777,2021-02-02 09:00:00+00:00,29.917,17.731745,2.8170002
778,2021-02-02 10:00:00+00:00,29.767,17.384731,2.417
779,2021-02-02 11:00:00+00:00,29.217001,18.008905,2.467
780,2021-02-02 12:00:00+00:00,27.967001,21.833,4.1670003
781,2021-02-02 13:00:00+00:00,23.417,30.34719,5.017
782,2021-02-02 14:00:00+00:00,22.567001,32.28448,5.1670003
783,2021-02-02 15:00:00+00:00,22.367,31.560429,4.6670003
784,2021-02-02 16:00:00+00:00,23.017,29.606823,4.317
785,2021-02-02 17:00:00+00:00,20.967001,33.785107,4.4170003
786,2021-02-02 18:00:00+00:00,19.667,38.17501,5.017
787,2021-02-02 19:00:00+00:00,18.167,39.922825,4.317
788,2021-02-02 20:00:00+00:00,17.967001,40.286366,4.267
789,2021-02-02 21:00:00+00:00,18.267,36.719864,3.217
790,2021-02-02 22:00:00+00:00,18.067001,35.890903,2.717
791,2021-02-02 23:00:00+00:00,16.417,39.13685,2.467
792,2021-02-03 00:00:00+00:00,15.016999,51.213093,5.017
793,2021-02-03 01:00:00+00:00,14.516999,51.615402,4.6670003
794,2021-02-03 02:00:00+00:00,15.367,54.041416,6.117
795,2021-02-03 03:00:00+00:00,18.817001,40.110096,4.967
796,2021-02-03 04:00:00+00:00,22.017,34.08597,5.467
797,2021-02-03 05:00:00+00:00,25.167,30.418295,6.567
798,2021-02-03 06:00:00+00:00,27.667,24.075026,5.317
799,2021-02-03 07:00:00+00:00,28.967001,19.336557,3.2670002
800,2021-02-03 08:00:00+00:00,29.517,18.273855,2.917
801,2021-02-03 09:00:00+00:00,29.717001,17.93696,2.8170002
802,2021-02-03 10:00:00+00:00,29.617,17.786476,2.617
803,2021-02-03 11:00:00+00:00,29.167,17.996954,2.417
804,2021-02-03 12:00:00+00:00,27.817001,20.168306,2.917
805,2021-02-03 13:00:00+00:00,24.567001,24.699778,3.0670002
806,2021-02-03 14:00:00+00:00,23.017,26.922792,2.967
807,2021-02-03 15:00:00+00:00,22.267,29.6035,3.667
808,2021-02-03 16:00:00+00:00,20.767,31.88336,3.417
809,2021-02-03 17:00:00+00:00,21.267,27.500975,1.767
