,date,temperature_2m,relative_humidity_2m,dew_point_2m
426,2021-01-18 18:00:00+00:00,22.429998,73.363434,17.429998
427,2021-01-18 19:00:00+00:00,21.98,72.362,16.779999
428,2021-01-18 20:00:00+00:00,22.179998,66.646095,15.68
429,2021-01-18 21:00:00+00:00,22.679998,60.628315,14.68
430,2021-01-18 22:00:00+00:00,22.58,59.441563,14.28
431,2021-01-18 23:00:00+00:00,22.429998,62.55529,14.93
432,2021-01-19 00:00:00+00:00,21.38,65.41768,14.63
433,2021-01-19 01:00:00+00:00,20.13,75.82337,15.7300005
434,2021-01-19 02:00:00+00:00,19.779999,80.76626,16.38
435,2021-01-19 03:00:00+00:00,21.98,68.331726,15.88
436,2021-01-19 04:00:00+00:00,24.679998,55.329376,15.13
437,2021-01-19 05:00:00+00:00,26.88,50.955593,15.88
438,2021-01-19 06:00:00+00:00,28.58,47.78433,16.429998
439,2021-01-19 07:00:00+00:00,30.029999,44.085785,16.48
440,2021-01-19 08:00:00+00:00,30.929998,39.915592,15.7300005
441,2021-01-19 09:00:00+00:00,30.98,39.547966,15.63
442,2021-01-19 10:00:00+00:00,30.529999,40.448383,15.58
443,2021-01-19 11:00:00+00:00,29.83,43.197086,15.9800005
444,2021-01-19 12:00:00+00:00,28.33,48.638096,16.48
445,2021-01-19 13:00:00+00:00,26.08,57.289562,16.98
446,2021-01-19 14:00:00+00:00,24.779999,60.340168,16.58
447,2021-01-19 15:00:00+00:00,24.179998,56.282223,14.93
448,2021-01-19 16:00:00+00:00,23.73,54.38257,13.9800005
449,2021-01-19 17:00:00+00:00,22.88,54.521435,13.2300005
450,2021-01-19 18:00:00+00:00,22.13,57.06294,13.2300005
451,2021-01-19 19:00:00+00:00,21.179998,61.668995,13.53
452,2021-01-19 20:00:00+00:00,20.279999,66.89881,13.93
453,2021-01-19 21:00:00+00:00,19.179998,72.323395,14.08
454,2021-01-19 22:00:00+00:00,18.48,75.80104,14.13
455,2021-01-19 23:00:00+00:00,17.98,77.96414,14.08
456,2021-01-20 00:00:00+00:00,17.679998,81.79685,14.53
457,2021-01-20 01:00:00+00:00,17.38,81.75874,14.2300005
458,2021-01-20 02:00:00+00:00,17.529999,80.46558,14.13
459,2021-01-20 03:00:00+00:00,19.929998,71.06987,14.53
460,2021-01-20 04:00:00+00:00,22.279999,61.323143,14.4800005
461,2021-01-20 05:00:00+00:00,24.13,56.08897,14.83
462,2021-01-20 06:00:00+00:00,25.88,51.186546,15.03
463,2021-01-20 07:00:00+00:00,27.33,45.066452,14.38
464,2021-01-20 08:00:00+00:00,28.23,41.262085,13.83
465,2021-01-20 09:00:00+00:00,28.73,38.671753,13.28
466,2021-01-20 10:00:00+00:00,28.779999,37.442974,12.83
467,2021-01-20 11:00:00+00:00,28.23,37.90634,12.53
468,2021-01-20 12:00:00+00:00,26.679998,45.035122,13.78
469,2021-01-20 13:00:00+00:00,24.48,50.985973,13.68
470,2021-01-20 14:00:00+00:00,23.179998,54.420002,13.4800005
471,2021-01-20 15:00:00+00:00,21.13,64.315575,14.13
472,2021-01-20 16:00:00+00:00,20.179998,69.080246,14.33
473,2021-01-20 17:00:00+00:00,20.529999,66.73403,14.13
474,2021-01-20 18:00:00+00:00,19.73,68.54527,13.78
475,2021-01-20 19:00:00+00:00,19.23,70.708954,13.78
476,2021-01-20 20:00:00+00:00,18.58,74.357704,13.93
477,2021-01-20 21:00:00+00:00,17.83,76.936195,13.7300005
478,2021-01-20 22:00:00+00:00,16.98,79.61003,13.43
479,2021-01-20 23:00:00+00:00,15.9800005,83.19455,13.13
480,2021-01-21 00:00:00+00:00,15.18,87.28279,13.08
481,2021-01-21 01:00:00+00:00,14.08,91.58217,12.7300005
482,2021-01-21 02:00:00+00:00,14.78,87.81893,12.78
483,2021-01-21 03:00:00+00:00,17.679998,72.05078,12.58
484,2021-01-21 04:00:00+00:00,20.63,57.256138,11.88
485,2021-01-21 05:00:00+00:00,23.38,43.68681,10.33
486,2021-01-21 06:00:00+00:00,25.63,34.525967,8.83
487,2021-01-21 07:00:00+00:00,27.029999,31.466646,8.68
488,2021-01-21 08:00:00+00:00,27.929998,29.251822,8.38
489,2021-01-21 09:00:00+00:00,28.33,27.530313,7.83
490,2021-01-21 10:00:00+00:00,28.38,26.259401,7.1800003
491,2021-01-21 11:00:00+00:00,27.88,26.124512,6.6800003
492,2021-01-21 12:00:00+00:00,25.63,29.925783,6.73
493,2021-01-21 13:00:00+00:00,22.429998,36.768017,6.9300003
494,2021-01-21 14:00:00+00:00,21.679998,36.30207,6.08
495,2021-01-21 15:00:00+00:00,20.73,35.655132,4.98
496,2021-01-21 16:00:00+00:00,19.13,39.369972,4.98
497,2021-01-21 17:00:00+00:00,17.83,44.066727,5.4300003
498,2021-01-21 18:00:00+00:00,16.679998,47.554695,5.48
499,2021-01-21 19:00:00+00:00,16.08,48.387363,5.1800003
500,2021-01-21 20:00:00+00:00,15.58,49.958828,5.1800003
501,2021-01-21 21:00:00+00:00,14.68,54.235714,5.53
502,2021-01-21 22:00:00+00:00,14.58,55.157036,5.6800003
503,2021-01-21 23:00:00+00:00,14.2300005,56.418945,5.6800003
504,2021-01-22 00:00:00+00:00,12.88,66.22362,6.73
505,2021-01-22 01:00:00+00:00,12.63,68.012886,6.88
506,2021-01-22 02:00:00+00:00,13.2300005,69.54487,7.78
507,2021-01-22 03:00:00+00:00,16.83,51.879044,6.88
508,2021-01-22 04:00:00+00:00,20.529999,40.880695,6.78
509,2021-01-22 05:00:00+00:00,23.929998,32.671467,6.53
510,2021-01-22 06:00:00+00:00,26.48,27.495914,6.23
511,2021-01-22 07:00:00+00:00,27.98,26.151497,6.78
512,2021-01-22 08:00:00+00:00,28.88,26.574604,7.78
513,2021-01-22 09:00:00+00:00,29.33,26.605612,8.18
514,2021-01-22 10:00:00+00:00,29.48,26.465937,8.2300005
515,2021-01-22 11:00:00+00:00,29.23,27.40213,8.53
516,2021-01-22 12:00:00+00:00,27.58,43.276264,13.9800005
517,2021-01-22 13:00:00+00:00,23.13,48.991554,11.83
518,2021-01-22 14:00:00+00:00,22.679998,48.387585,11.2300005
519,2021-01-22 15:00:00+00:00,20.679998,52.719208,10.68
520,2021-01-22 16:00:00+00:00,19.779999,55.180794,10.53
521,2021-01-22 17:00:00+00:00,19.029999,57.43156,10.43
522,2021-01-22 18:00:00+00:00,17.679998,62.921837,10.53
523,2021-01-22 19:00:00+00:00,18.179998,59.367958,10.13
524,2021-01-22 20:00:00+00:00,18.98,55.161404,9.78
525,2021-01-22 21:00:00+00:00,19.23,53.405262,9.53
526,2021-01-22 22:00:00+00:00,19.23,52.692265,9.33
527,2021-01-22 23:00:00+00:00,18.63,54.336212,9.2300005
528,2021-01-23 00:00:00+00:00,17.929998,59.109417,9.83
529,2021-01-23 01:00:00+00:00,17.529999,60.821075,9.88
530,2021-01-23 02:00:00+00:00,17.029999,62.98455,9.93
531,2021-01-23 03:00:00+00:00,18.679998,59.09326,10.53
532,2021-01-23 04:00:00+00:00,22.179998,48.09197,10.68
533,2021-01-23 05:00:00+00:00,25.279999,40.709255,10.9800005
534,2021-01-23 06:00:00+00:00,27.529999,36.848915,11.4800005
535,2021-01-23 07:00:00+00:00,29.029999,34.44471,11.78
536,2021-01-23 08:00:00+00:00,30.13,32.328705,11.78
537,2021-01-23 09:00:00+00:00,30.83,30.651197,11.58
538,2021-01-23 10:00:00+00:00,30.98,30.591255,11.68
539,2021-01-23 11:00:00+00:00,30.279999,32.584152,12.03
540,2021-01-23 12:00:00+00:00,27.83,40.48605,13.18
541,2021-01-23 13:00:00+00:00,24.929998,49.633278,13.68
542,2021-01-23 14:00:00+00:00,23.58,53.99278,13.7300005
543,2021-01-23 15:00:00+00:00,22.779999,56.483784,13.68
544,2021-01-23 16:00:00+00:00,22.13,58.189167,13.53
545,2021-01-23 17:00:00+00:00,21.13,61.8585,13.53
546,2021-01-23 18:00:00+00:00,20.23,66.240135,13.7300005
547,2021-01-23 19:00:00+00:00,20.23,67.76158,14.08
548,2021-01-23 20:00:00+00:00,20.029999,69.274635,14.2300005
549,2021-01-23 21:00:00+00:00,19.23,66.68071,12.88
550,2021-01-23 22:00:00+00:00,18.08,68.66409,12.2300005
551,2021-01-23 23:00:00+00:00,17.179998,72.43405,12.18
552,2021-01-24 00:00:00+00:00,16.529999,81.38457,13.33
553,2021-01-24 01:00:00+00:00,15.68,85.91884,13.33
554,2021-01-24 02:00:00+00:00,15.83,85.65471,13.43
555,2021-01-24 03:00:00+00:00,18.58,73.39849,13.7300005
556,2021-01-24 04:00:00+00:00,21.429998,62.128223,13.88
557,2021-01-24 05:00:00+00:00,23.33,54.635292,13.68
558,2021-01-24 06:00:00+00:00,24.929998,48.515434,13.33
559,2021-01-24 07:00:00+00:00,26.23,43.754597,12.93
560,2021-01-24 08:00:00+00:00,27.33,39.69089,12.43
561,2021-01-24 09:00:00+00:00,28.029999,37.233368,12.08
562,2021-01-24 10:00:00+00:00,28.08,37.125008,12.08
563,2021-01-24 11:00:00+00:00,27.529999,38.463036,12.13
564,2021-01-24 12:00:00+00:00,26.23,42.205967,12.38
565,2021-01-24 13:00:00+00:00,23.63,48.324703,12.08
566,2021-01-24 14:00:00+00:00,22.429998,51.115288,11.83
567,2021-01-24 15:00:00+00:00,20.38,58.723206,12.03
568,2021-01-24 16:00:00+00:00,19.179998,65.158844,12.4800005
569,2021-01-24 17:00:00+00:00,18.83,66.59713,12.4800005
570,2021-01-24 18:00:00+00:00,18.279999,69.61117,12.63
571,2021-01-24 19:00:00+00:00,17.73,72.29636,12.68
572,2021-01-24 20:00:00+00:00,16.98,75.30915,12.58
573,2021-01-24 21:00:00+00:00,16.179998,75.176125,11.78
574,2021-01-24 22:00:00+00:00,15.68,74.844154,11.2300005
575,2021-01-24 23:00:00+00:00,15.28,75.02524,10.88
576,2021-01-25 00:00:00+00:00,14.68,80.34054,11.33
577,2021-01-25 01:00:00+00:00,14.08,81.331825,10.93
578,2021-01-25 02:00:00+00:00,14.13,79.203636,10.58
579,2021-01-25 03:00:00+00:00,16.23,69.438286,10.63
580,2021-01-25 04:00:00+00:00,18.529999,63.32308,11.43
581,2021-01-25 05:00:00+00:00,20.88,57.695843,12.2300005
582,2021-01-25 06:00:00+00:00,23.13,51.299534,12.53
583,2021-01-25 07:00:00+00:00,24.779999,45.85142,12.33
584,2021-01-25 08:00:00+00:00,25.88,41.55739,11.83
585,2021-01-25 09:00:00+00:00,26.48,39.1932,11.4800005
586,2021-01-25 10:00:00+00:00,26.58,38.323418,11.2300005
587,2021-01-25 11:00:00+00:00,26.13,38.836494,11.03
588,2021-01-25 12:00:00+00:00,24.98,46.056828,12.58
589,2021-01-25 13:00:00+00:00,22.38,54.57285,12.78
590,2021-01-25 14:00:00+00:00,21.179998,58.91562,12.83
591,2021-01-25 15:00:00+00:00,20.179998,62.453716,12.78
592,2021-01-25 16:00:00+00:00,19.429998,63.73316,12.38
593,2021-01-25 17:00:00+00:00,18.83,65.51266,12.2300005
594,2021-01-25 18:00:00+00:00,18.429998,68.061005,12.43
595,2021-01-25 19:00:00+00:00,17.73,71.82415,12.58
596,2021-01-25 20:00:00+00:00,16.929998,75.30088,12.53
597,2021-01-25 21:00:00+00:00,16.33,76.700676,12.2300005
598,2021-01-25 22:00:00+00:00,15.7300005,78.13668,11.93
599,2021-01-25 23:00:00+00:00,15.28,79.36902,11.7300005
600,2021-01-26 00:00:00+00:00,14.38,84.66319,11.83
601,2021-01-26 01:00:00+00:00,13.78,87.72963,11.78
602,2021-01-26 02:00:00+00:00,13.83,88.02381,11.88
603,2021-01-26 03:00:00+00:00,15.7300005,79.95708,12.28
604,2021-01-26 04:00:00+00:00,18.08,70.72194,12.68
605,2021-01-26 05:00:00+00:00,20.83,59.999603,12.78
606,2021-01-26 06:00:00+00:00,23.23,50.490974,12.38
607,2021-01-26 07:00:00+00:00,24.98,44.86295,12.18
608,2021-01-26 08:00:00+00:00,26.13,42.039806,12.2300005
609,2021-01-26 09:00:00+00:00,26.63,40.951836,12.28
610,2021-01-26 10:00:00+00:00,26.63,40.817482,12.2300005
611,2021-01-26 11:00:00+00:00,26.08,42.0259,12.18
612,2021-01-26 12:00:00+00:00,24.179998,47.21669,12.2300005
613,2021-01-26 13:00:00+00:00,21.88,54.984756,12.43
614,2021-01-26 14:00:00+00:00,20.63,59.17085,12.38
615,2021-01-26 15:00:00+00:00,19.779999,61.954647,12.28
616,2021-01-26 16:00:00+00:00,19.429998,61.467857,11.83
617,2021-01-26 17:00:00+00:00,18.529999,64.804214,11.78
618,2021-01-26 18:00:00+00:00,17.48,66.093376,11.08
619,2021-01-26 19:00:00+00:00,16.529999,67.223274,10.43
620,2021-01-26 20:00:00+00:00,15.83,67.52812,9.83
621,2021-01-26 21:00:00+00:00,15.28,66.51206,9.08
622,2021-01-26 22:00:00+00:00,14.63,65.70211,8.28
623,2021-01-26 23:00:00+00:00,14.08,64.91545,7.58
624,2021-01-27 00:00:00+00:00,12.9800005,68.08538,7.23
625,2021-01-27 01:00:00+00:00,12.38,70.57286,7.1800003
626,2021-01-27 02:00:00+00:00,12.33,72.5185,7.53
627,2021-01-27 03:00:00+00:00,13.93,68.049644,8.13
628,2021-01-27 04:00:00+00:00,16.279999,60.320736,8.58
629,2021-01-27 05:00:00+00:00,18.98,51.398163,8.7300005
630,2021-01-27 06:00:00+00:00,21.529999,43.168976,8.4800005
631,2021-01-27 07:00:00+00:00,23.429998,38.854675,8.63
632,2021-01-27 08:00:00+00:00,24.779999,37.18531,9.18
633,2021-01-27 09:00:00+00:00,25.529999,37.02356,9.78
634,2021-01-27 10:00:00+00:00,25.63,37.67668,10.13
635,2021-01-27 11:00:00+00:00,25.179998,38.568977,10.08
636,2021-01-27 12:00:00+00:00,23.679998,43.4798,10.53
637,2021-01-27 13:00:00+00:00,21.13,50.433662,10.43
638,2021-01-27 14:00:00+00:00,20.23,51.557037,9.93
639,2021-01-27 15:00:00+00:00,19.38,52.378437,9.38
640,2021-01-27 16:00:00+00:00,18.779999,52.751667,8.93
641,2021-01-27 17:00:00+00:00,17.929998,55.826935,8.9800005
642,2021-01-27 18:00:00+00:00,17.08,59.702324,9.18
643,2021-01-27 19:00:00+00:00,16.279999,60.525093,8.63
644,2021-01-27 20:00:00+00:00,15.68,58.960835,7.6800003
645,2021-01-27 21:00:00+00:00,15.08,57.222244,6.6800003
646,2021-01-27 22:00:00+00:00,14.63,55.361225,5.78
647,2021-01-27 23:00:00+00:00,14.13,56.393402,5.58
648,2021-01-28 00:00:00+00:00,13.28,61.90614,6.13
649,2021-01-28 01:00:00+00:00,12.93,63.337036,6.13
650,2021-01-28 02:00:00+00:00,12.9800005,63.786713,6.28
651,2021-01-28 03:00:00+00:00,14.93,57.777084,6.6800003
652,2021-01-28 04:00:00+00:00,17.529999,51.53546,7.4300003
653,2021-01-28 05:00:00+00:00,20.279999,47.252815,8.68
654,2021-01-28 06:00:00+00:00,22.779999,44.849968,10.18
655,2021-01-28 07:00:00+00:00,24.679998,43.902504,11.58
656,2021-01-28 08:00:00+00:00,25.98,43.68565,12.68
657,2021-01-28 09:00:00+00:00,26.679998,43.451527,13.2300005
658,2021-01-28 10:00:00+00:00,26.73,43.749508,13.38
659,2021-01-28 11:00:00+00:00,26.38,44.661335,13.38
660,2021-01-28 12:00:00+00:00,24.679998,51.37055,13.9800005
661,2021-01-28 13:00:00+00:00,22.279999,60.144905,14.18
662,2021-01-28 14:00:00+00:00,21.279999,63.109997,13.9800005
663,2021-01-28 15:00:00+00:00,20.73,62.782295,13.38
664,2021-01-28 16:00:00+00:00,20.33,64.35005,13.38
665,2021-01-28 17:00:00+00:00,19.429998,58.882366,11.18
666,2021-01-28 18:00:00+00:00,18.73,58.712875,10.4800005
667,2021-01-28 19:00:00+00:00,17.679998,63.342255,10.63
668,2021-01-28 20:00:00+00:00,16.83,66.61723,10.58
669,2021-01-28 21:00:00+00:00,16.179998,67.15029,10.08
670,2021-01-28 22:00:00+00:00,15.58,65.685875,9.18
671,2021-01-28 23:00:00+00:00,14.88,65.75629,8.53
672,2021-01-29 00:00:00+00:00,13.58,69.614494,8.13
673,2021-01-29 01:00:00+00:00,12.93,77.97273,9.18
674,2021-01-29 02:00:00+00:00,12.88,81.71885,9.83
675,2021-01-29 03:00:00+00:00,14.7300005,74.43386,10.2300005
676,2021-01-29 04:00:00+00:00,17.179998,63.86623,10.28
677,2021-01-29 05:00:00+00:00,19.63,54.593357,10.2300005
678,2021-01-29 06:00:00+00:00,21.73,45.010204,9.28
679,2021-01-29 07:00:00+00:00,23.179998,37.23479,7.78
680,2021-01-29 08:00:00+00:00,24.279999,31.663736,6.38
681,2021-01-29 09:00:00+00:00,24.83,28.295952,5.23
682,2021-01-29 10:00:00+00:00,24.779999,26.375196,4.1800003
683,2021-01-29 11:00:00+00:00,24.23,25.949102,3.48
684,2021-01-29 12:00:00+00:00,22.48,32.825226,5.33
685,2021-01-29 13:00:00+00:00,19.23,42.371895,6.13
686,2021-01-29 14:00:00+00:00,18.13,45.546085,6.1800003
687,2021-01-29 15:00:00+00:00,17.429998,46.141453,5.73
688,2021-01-29 16:00:00+00:00,16.73,46.104874,5.08
689,2021-01-29 17:00:00+00:00,15.9800005,47.690796,4.88
690,2021-01-29 18:00:00+00:00,14.93,51.01148,4.88
691,2021-01-29 19:00:00+00:00,14.2300005,51.89948,4.48
692,2021-01-29 20:00:00+00:00,13.63,52.83796,4.1800003
693,2021-01-29 21:00:00+00:00,13.08,54.192852,4.03
694,2021-01-29 22:00:00+00:00,12.53,56.376347,4.08
695,2021-01-29 23:00:00+00:00,12.03,58.259384,4.08
696,2021-01-30 00:00:00+00:00,11.18,64.491295,4.73
697,2021-01-30 01:00:00+00:00,10.63,68.304214,5.03
698,2021-01-30 02:00:00+00:00,10.7300005,69.522156,5.38
699,2021-01-30 03:00:00+00:00,13.03,61.84734,5.88
700,2021-01-30 04:00:00+00:00,15.83,50.72569,5.63
701,2021-01-30 05:00:00+00:00,18.48,40.013073,4.63
702,2021-01-30 06:00:00+00:00,20.83,32.69703,3.83
703,2021-01-30 07:00:00+00:00,22.679998,27.503473,2.98
704,2021-01-30 08:00:00+00:00,24.08,23.87948,2.1799998
705,2021-01-30 09:00:00+00:00,24.83,23.158358,2.38
706,2021-01-30 10:00:00+00:00,25.029999,23.37659,2.6799998
707,2021-01-30 11:00:00+00:00,24.63,23.941519,2.6799998
708,2021-01-30 12:00:00+00:00,23.13,30.478155,4.83
709,2021-01-30 13:00:00+00:00,19.88,36.67107,4.63
710,2021-01-30 14:00:00+00:00,18.779999,36.097763,3.4299998
711,2021-01-30 15:00:00+00:00,17.83,34.569088,1.98
712,2021-01-30 16:00:00+00:00,16.98,35.19447,1.48
713,2021-01-30 17:00:00+00:00,16.23,35.996902,1.13
714,2021-01-30 18:00:00+00:00,15.33,37.584904,0.93
715,2021-01-30 19:00:00+00:00,14.58,39.301785,0.88
716,2021-01-30 20:00:00+00:00,14.33,39.512424,0.73
717,2021-01-30 21:00:00+00:00,13.93,40.403553,0.68
718,2021-01-30 22:00:00+00:00,12.78,44.65907,1.03
719,2021-01-30 23:00:00+00:00,11.9800005,48.265488,1.38
720,2021-01-31 00:00:00+00:00,11.9800005,53.331566,2.7800002
721,2021-01-31 01:00:00+00:00,11.68,55.173203,2.98
722,2021-01-31 02:00:00+00:00,12.08,55.4732,3.4299998
723,2021-01-31 03:00:00+00:00,14.63,47.98382,3.73
724,2021-01-31 04:00:00+00:00,17.279999,41.08692,3.9299998
725,2021-01-31 05:00:00+00:00,20.38,33.49852,3.7800002
726,2021-01-31 06:00:00+00:00,23.179998,29.036407,4.1800003
727,2021-01-31 07:00:00+00:00,25.08,28.267035,5.4300003
728,2021-01-31 08:00:00+00:00,26.23,28.389263,6.48
729,2021-01-31 09:00:00+00:00,26.88,28.666475,7.1800003
730,2021-01-31 10:00:00+00:00,27.08,29.116386,7.58
731,2021-01-31 11:00:00+00:00,26.679998,29.80926,7.58
732,2021-01-31 12:00:00+00:00,25.08,32.884495,7.63
733,2021-01-31 13:00:00+00:00,22.029999,38.193977,7.13
734,2021-01-31 14:00:00+00:00,20.98,36.85988,5.6800003
735,2021-01-31 15:00:00+00:00,20.279999,35.77464,4.63
736,2021-01-31 16:00:00+00:00,19.08,37.47727,4.23
737,2021-01-31 17:00:00+00:00,17.73,41.216537,4.38
738,2021-01-31 18:00:00+00:00,16.779999,43.46264,4.28
739,2021-01-31 19:00:00+00:00,15.13,49.14427,4.53
740,2021-01-31 20:00:00+00:00,14.33,51.026516,4.33
741,2021-01-31 21:00:00+00:00,13.7300005,52.128857,4.08
742,2021-01-31 22:00:00+00:00,12.88,55.098766,4.08
743,2021-01-31 23:00:00+00:00,12.38,56.337757,3.9299998
744,2021-02-01 00:00:00+00:00,12.13,61.849598,5.03
745,2021-02-01 01:00:00+00:00,11.88,59.66852,4.28
746,2021-02-01 02:00:00+00:00,12.58,55.21405,3.83
747,2021-02-01 03:00:00+00:00,15.4800005,45.591465,3.7800002
748,2021-02-01 04:00:00+00:00,18.63,38.952423,4.38
749,2021-02-01 05:00:00+00:00,21.779999,34.61375,5.48
750,2021-02-01 06:00:00+00:00,24.58,31.100033,6.38
751,2021-02-01 07:00:00+00:00,26.38,28.725056,6.78
752,2021-02-01 08:00:00+00:00,27.279999,28.483719,7.4300003
753,2021-02-01 09:00:00+00:00,27.779999,27.28698,7.23
754,2021-02-01 10:00:00+00:00,27.83,26.021439,6.58
755,2021-02-01 11:00:00+00:00,27.38,26.259636,6.33
756,2021-02-01 12:00:00+00:00,25.88,33.110065,8.43
757,2021-02-01 13:00:00+00:00,22.38,42.39626,8.9800005
758,2021-02-01 14:00:00+00:00,20.88,45.537174,8.68
759,2021-02-01 15:00:00+00:00,19.679998,44.589092,7.28
760,2021-02-01 16:00:00+00:00,18.48,43.493073,5.83
761,2021-02-01 17:00:00+00:00,17.13,45.422012,5.23
762,2021-02-01 18:00:00+00:00,16.179998,45.949932,4.53
763,2021-02-01 19:00:00+00:00,14.78,48.704777,4.08
764,2021-02-01 20:00:00+00:00,13.88,51.80493,4.13
765,2021-02-01 21:00:00+00:00,13.9800005,50.574707,3.88
766,2021-02-01 22:00:00+00:00,13.88,50.725307,3.83
767,2021-02-01 23:00:00+00:00,14.88,46.556664,3.5300002
768,2021-02-02 00:00:00+00:00,12.68,60.91364,5.33
769,2021-02-02 01:00:00+00:00,13.2300005,58.15339,5.1800003
770,2021-02-02 02:00:00+00:00,11.78,69.25405,6.33
771,2021-02-02 03:00:00+00:00,15.38,54.795147,6.33
772,2021-02-02 04:00:00+00:00,19.679998,42.646202,6.63
773,2021-02-02 05:00:00+00:00,23.63,35.503803,7.48
774,2021-02-02 06:00:00+00:00,26.48,29.753702,7.38
775,2021-02-02 07:00:00+00:00,28.23,26.762648,7.33
776,2021-02-02 08:00:00+00:00,29.23,24.404661,6.83
777,2021-02-02 09:00:00+00:00,29.779999,22.298983,5.98
778,2021-02-02 10:00:00+00:00,29.929998,21.060987,5.28
779,2021-02-02 11:00:00+00:00,29.63,20.985292,4.98
780,2021-02-02 12:00:00+00:00,27.429998,43.657845,13.9800005
781,2021-02-02 13:00:00+00:00,22.73,41.92645,9.13
782,2021-02-02 14:00:00+00:00,21.429998,46.62073,9.53
783,2021-02-02 15:00:00+00:00,19.83,51.10652,9.43
784,2021-02-02 16:00:00+00:00,18.98,51.572083,8.78
785,2021-02-02 17:00:00+00:00,18.679998,50.97157,8.33
786,2021-02-02 18:00:00+00:00,17.33,55.485954,8.33
787,2021-02-02 19:00:00+00:00,16.179998,58.683113,8.08
788,2021-02-02 20:00:00+00:00,15.13,63.62043,8.28
789,2021-02-02 21:00:00+00:00,18.83,47.01245,7.28
790,2021-02-02 22:00:00+00:00,17.13,51.428314,7.03
791,2021-02-02 23:00:00+00:00,15.58,56.761974,7.03
792,2021-02-03 00:00:00+00:00,14.33,64.31031,7.6800003
793,2021-02-03 01:00:00+00:00,13.43,68.17825,7.6800003
794,2021-02-03 02:00:00+00:00,13.9800005,65.78452,7.6800003
795,2021-02-03 03:00:00+00:00,17.98,51.831642,7.9300003
796,2021-02-03 04:00:00+00:00,22.58,39.542957,8.13
797,2021-02-03 05:00:00+00:00,25.73,30.89117,7.28
798,2021-02-03 06:00:00+00:00,28.08,25.821575,6.6800003
799,2021-02-03 07:00:00+00:00,29.73,20.937538,5.03
800,2021-02-03 08:00:00+00:00,30.33,18.730751,3.9299998
801,2021-02-03 09:00:00+00:00,30.429998,17.790546,3.2800002
802,2021-02-03 10:00:00+00:00,30.23,17.680511,3.0300002
803,2021-02-03 11:00:00+00:00,29.58,18.159962,2.88
804,2021-02-03 12:00:00+00:00,27.779999,22.170263,4.23
805,2021-02-03 13:00:00+00:00,25.08,24.232338,3.23
806,2021-02-03 14:00:00+00:00,22.63,28.277925,3.33
807,2021-02-03 15:00:00+00:00,20.73,33.717064,4.1800003
808,2021-02-03 16:00:00+00:00,21.279999,38.904522,6.73
809,2021-02-03 17:00:00+00:00,19.13,41.762203,5.83
810,2021-02-03 18:00:00+00:00,18.83,40.534786,5.13
811,2021-02-03 19:00:00+00:00,18.63,42.20079,5.53
812,2021-02-03 20:00:00+00:00,16.63,50.59273,6.33
813,2021-02-03 21:00:00+00:00,15.9800005,52.73105,6.33
814,2021-02-03 22:00:00+00:00,15.83,51.432785,5.83
815,2021-02-03 23:00:00+00:00,17.73,40.92902,4.28
816,2021-02-04 00:00:00+00:00,17.029999,43.534046,4.53
817,2021-02-04 01:00:00+00:00,17.279999,42.1079,4.28
818,2021-02-04 02:00:00+00:00,17.98,40.431416,4.33
819,2021-02-04 03:00:00+00:00,20.779999,36.29504,5.28
820,2021-02-04 04:00:00+00:00,24.13,30.232155,5.58
821,2021-02-04 05:00:00+00:00,26.58,26.497858,5.78
822,2021-02-04 06:00:00+00:00,27.929998,24.481337,5.78
823,2021-02-04 07:00:00+00:00,29.38,22.042814,5.48
824,2021-02-04 08:00:00+00:00,30.029999,20.651148,5.08
825,2021-02-04 09:00:00+00:00,30.13,20.038204,4.73
826,2021-02-04 10:00:00+00:00,29.88,20.116331,4.58
827,2021-02-04 11:00:00+00:00,29.38,20.56006,4.48
828,2021-02-04 12:00:00+00:00,27.73,23.51266,5.03
829,2021-02-04 13:00:00+00:00,22.73,35.126255,6.53
830,2021-02-04 14:00:00+00:00,22.179998,36.570705,6.63
831,2021-02-04 15:00:00+00:00,20.83,39.04371,6.38
832,2021-02-04 16:00:00+00:00,20.529999,45.439777,8.33
833,2021-02-04 17:00:00+00:00,19.33,53.61081,9.68
834,2021-02-04 18:00:00+00:00,20.38,45.397964,8.18
835,2021-02-04 19:00:00+00:00,18.83,52.7648,8.9800005
836,2021-02-04 20:00:00+00:00,20.029999,50.139084,9.33
837,2021-02-04 21:00:00+00:00,19.08,54.635017,9.7300005
