,date,temperature_2m,relative_humidity_2m,dew_point_2m
423,2021-01-18 15:00:00+00:00,25.324001,71.3855,19.774
424,2021-01-18 16:00:00+00:00,24.824001,64.903694,17.774
425,2021-01-18 17:00:00+00:00,24.724,63.665913,17.374
426,2021-01-18 18:00:00+00:00,24.374,64.19626,17.174002
427,2021-01-18 19:00:00+00:00,23.674002,67.8045,17.374
428,2021-01-18 20:00:00+00:00,23.274,69.46003,17.374
429,2021-01-18 21:00:00+00:00,23.124,71.657265,17.724
430,2021-01-18 22:00:00+00:00,22.924002,76.02847,18.474
431,2021-01-18 23:00:00+00:00,22.674002,79.144646,18.874
432,2021-01-19 00:00:00+00:00,23.624,74.26195,18.774
433,2021-01-19 01:00:00+00:00,23.524,74.013374,18.624
434,2021-01-19 02:00:00+00:00,23.574001,71.51381,18.124
435,2021-01-19 03:00:00+00:00,24.874,65.32406,17.924002
436,2021-01-19 04:00:00+00:00,26.724,59.094765,18.074001
437,2021-01-19 05:00:00+00:00,28.424002,51.517387,17.474
438,2021-01-19 06:00:00+00:00,29.624,46.861103,17.074001
439,2021-01-19 07:00:00+00:00,30.324001,46.89958,17.724
440,2021-01-19 08:00:00+00:00,30.574001,48.76748,18.574001
441,2021-01-19 09:00:00+00:00,30.174002,52.126743,19.274
442,2021-01-19 10:00:00+00:00,29.424002,56.843235,19.974
443,2021-01-19 11:00:00+00:00,28.574001,60.0806,20.074001
444,2021-01-19 12:00:00+00:00,27.824001,69.88996,21.824001
445,2021-01-19 13:00:00+00:00,26.774,77.0935,22.424002
446,2021-01-19 14:00:00+00:00,26.524,78.475105,22.474
447,2021-01-19 15:00:00+00:00,25.924002,82.300186,22.674002
448,2021-01-19 16:00:00+00:00,25.524,83.511826,22.524
449,2021-01-19 17:00:00+00:00,25.024,85.25294,22.374
450,2021-01-19 18:00:00+00:00,24.724,88.38902,22.674002
451,2021-01-19 19:00:00+00:00,24.574001,85.20693,21.924002
452,2021-01-19 20:00:00+00:00,24.224,83.62039,21.274
453,2021-01-19 21:00:00+00:00,23.924002,82.05796,20.674002
454,2021-01-19 22:00:00+00:00,23.874,77.85178,19.774
455,2021-01-19 23:00:00+00:00,24.124,73.654,19.124
456,2021-01-20 00:00:00+00:00,23.774,83.56964,20.824001
457,2021-01-20 01:00:00+00:00,23.974,81.56015,20.624
458,2021-01-20 02:00:00+00:00,23.974,80.56046,20.424002
459,2021-01-20 03:00:00+00:00,26.024,76.51137,21.574001
460,2021-01-20 04:00:00+00:00,27.724,70.729774,21.924002
461,2021-01-20 05:00:00+00:00,28.924002,59.055885,20.124
462,2021-01-20 06:00:00+00:00,29.924002,53.210766,19.374
463,2021-01-20 07:00:00+00:00,30.324001,53.975845,19.974
464,2021-01-20 08:00:00+00:00,30.024,60.967743,21.674002
465,2021-01-20 09:00:00+00:00,28.874,66.35426,21.974
466,2021-01-20 10:00:00+00:00,28.524,65.0769,21.324001
467,2021-01-20 11:00:00+00:00,28.174002,70.38246,22.274
468,2021-01-20 12:00:00+00:00,27.974,66.98816,21.274
469,2021-01-20 13:00:00+00:00,26.924002,76.41642,22.424002
470,2021-01-20 14:00:00+00:00,26.374,82.60336,23.174002
471,2021-01-20 15:00:00+00:00,25.924002,83.81014,22.974
472,2021-01-20 16:00:00+00:00,25.974,82.05694,22.674002
473,2021-01-20 17:00:00+00:00,25.624,79.796074,21.874
474,2021-01-20 18:00:00+00:00,25.124,80.95784,21.624
475,2021-01-20 19:00:00+00:00,24.774,82.41324,21.574001
476,2021-01-20 20:00:00+00:00,24.424002,84.9317,21.724
477,2021-01-20 21:00:00+00:00,24.124,86.73749,21.774
478,2021-01-20 22:00:00+00:00,23.924002,86.98453,21.624
479,2021-01-20 23:00:00+00:00,23.874,86.185005,21.424002
480,2021-01-21 00:00:00+00:00,24.974,76.821434,20.624
481,2021-01-21 01:00:00+00:00,25.024,77.065994,20.724
482,2021-01-21 02:00:00+00:00,25.474,77.608376,21.274
483,2021-01-21 03:00:00+00:00,26.974,74.13293,21.974
484,2021-01-21 04:00:00+00:00,28.374,69.99255,22.374
485,2021-01-21 05:00:00+00:00,29.674002,63.745113,22.074001
486,2021-01-21 06:00:00+00:00,30.224,61.199055,21.924002
487,2021-01-21 07:00:00+00:00,28.824001,74.43732,23.824001
488,2021-01-21 08:00:00+00:00,28.324001,77.09216,23.924002
489,2021-01-21 09:00:00+00:00,28.424002,74.37192,23.424002
490,2021-01-21 10:00:00+00:00,29.124,70.55686,23.224
491,2021-01-21 11:00:00+00:00,28.774,71.56749,23.124
492,2021-01-21 12:00:00+00:00,28.574001,75.071625,23.724
493,2021-01-21 13:00:00+00:00,27.674002,80.3111,23.974
494,2021-01-21 14:00:00+00:00,26.524,89.600365,24.674002
495,2021-01-21 15:00:00+00:00,26.224,89.57834,24.374
496,2021-01-21 16:00:00+00:00,26.174002,89.0393,24.224
497,2021-01-21 17:00:00+00:00,25.724,91.16946,24.174002
498,2021-01-21 18:00:00+00:00,25.024,93.90954,23.974
499,2021-01-21 19:00:00+00:00,25.024,93.6278,23.924002
500,2021-01-21 20:00:00+00:00,24.624,94.74394,23.724
501,2021-01-21 21:00:00+00:00,24.574001,94.45713,23.624
502,2021-01-21 22:00:00+00:00,24.474,95.024025,23.624
503,2021-01-21 23:00:00+00:00,24.074001,96.16365,23.424002
504,2021-01-22 00:00:00+00:00,23.924002,95.58018,23.174002
505,2021-01-22 01:00:00+00:00,23.974,93.296074,22.824001
506,2021-01-22 02:00:00+00:00,24.624,89.459785,22.774
507,2021-01-22 03:00:00+00:00,26.324001,82.59745,23.124
508,2021-01-22 04:00:00+00:00,28.124,71.45144,22.474
509,2021-01-22 05:00:00+00:00,29.324001,66.64757,22.474
510,2021-01-22 06:00:00+00:00,29.774,65.933914,22.724
511,2021-01-22 07:00:00+00:00,29.024,76.049805,24.374
512,2021-01-22 08:00:00+00:00,28.624,78.77081,24.574001
513,2021-01-22 09:00:00+00:00,28.524,75.28993,23.724
514,2021-01-22 10:00:00+00:00,28.224,77.54209,23.924002
515,2021-01-22 11:00:00+00:00,28.374,75.49318,23.624
516,2021-01-22 12:00:00+00:00,28.024,78.215385,23.874
517,2021-01-22 13:00:00+00:00,27.224,84.20508,24.324001
518,2021-01-22 14:00:00+00:00,26.924002,86.47468,24.474
519,2021-01-22 15:00:00+00:00,26.824001,86.984634,24.474
520,2021-01-22 16:00:00+00:00,25.674002,92.26632,24.324001
521,2021-01-22 17:00:00+00:00,25.524,89.52673,23.674002
522,2021-01-22 18:00:00+00:00,24.874,94.469215,23.924002
523,2021-01-22 19:00:00+00:00,24.774,95.0349,23.924002
524,2021-01-22 20:00:00+00:00,24.624,93.89187,23.574001
525,2021-01-22 21:00:00+00:00,23.824001,97.03186,23.324001
526,2021-01-22 22:00:00+00:00,24.324001,94.73243,23.424002
527,2021-01-22 23:00:00+00:00,24.274,94.160286,23.274
528,2021-01-23 00:00:00+00:00,24.474,95.88605,23.774
529,2021-01-23 01:00:00+00:00,24.524,88.64149,22.524
530,2021-01-23 02:00:00+00:00,25.024,83.96552,22.124
531,2021-01-23 03:00:00+00:00,26.224,78.43238,22.174002
532,2021-01-23 04:00:00+00:00,27.674002,72.68664,22.324001
533,2021-01-23 05:00:00+00:00,29.224,62.29927,21.274
534,2021-01-23 06:00:00+00:00,29.674002,60.702717,21.274
535,2021-01-23 07:00:00+00:00,29.724,64.93042,22.424002
536,2021-01-23 08:00:00+00:00,29.674002,68.14621,23.174002
537,2021-01-23 09:00:00+00:00,28.674002,73.07913,23.374
538,2021-01-23 10:00:00+00:00,27.474,79.56311,23.624
539,2021-01-23 11:00:00+00:00,27.474,78.1366,23.324001
540,2021-01-23 12:00:00+00:00,27.974,73.849525,22.874
541,2021-01-23 13:00:00+00:00,27.124,78.56019,23.074001
542,2021-01-23 14:00:00+00:00,26.824001,82.656296,23.624
543,2021-01-23 15:00:00+00:00,26.474,86.95298,24.124
544,2021-01-23 16:00:00+00:00,25.724,88.20438,23.624
545,2021-01-23 17:00:00+00:00,25.274,90.049614,23.524
546,2021-01-23 18:00:00+00:00,24.724,92.21341,23.374
547,2021-01-23 19:00:00+00:00,24.724,91.106224,23.174002
548,2021-01-23 20:00:00+00:00,24.974,83.19554,21.924002
549,2021-01-23 21:00:00+00:00,24.774,79.92593,21.074001
550,2021-01-23 22:00:00+00:00,24.474,79.88545,20.774
551,2021-01-23 23:00:00+00:00,24.024,81.81796,20.724
552,2021-01-24 00:00:00+00:00,23.724,85.11949,21.074001
553,2021-01-24 01:00:00+00:00,23.724,85.38117,21.124
554,2021-01-24 02:00:00+00:00,24.124,82.58857,20.974
555,2021-01-24 03:00:00+00:00,25.474,74.33939,20.574001
556,2021-01-24 04:00:00+00:00,27.124,66.20107,20.274
557,2021-01-24 05:00:00+00:00,28.824001,58.30577,19.824001
558,2021-01-24 06:00:00+00:00,30.274,51.506824,19.174002
559,2021-01-24 07:00:00+00:00,30.874,50.70643,19.474
560,2021-01-24 08:00:00+00:00,30.474,57.622498,21.174002
561,2021-01-24 09:00:00+00:00,29.524,67.70601,22.924002
562,2021-01-24 10:00:00+00:00,28.824001,69.231285,22.624
563,2021-01-24 11:00:00+00:00,28.424002,69.15535,22.224
564,2021-01-24 12:00:00+00:00,28.374,71.0637,22.624
565,2021-01-24 13:00:00+00:00,27.374,78.83306,23.374
566,2021-01-24 14:00:00+00:00,26.974,81.93064,23.624
567,2021-01-24 15:00:00+00:00,26.724,83.89834,23.774
568,2021-01-24 16:00:00+00:00,26.624,84.90298,23.874
569,2021-01-24 17:00:00+00:00,26.124,87.97278,23.974
570,2021-01-24 18:00:00+00:00,25.374,91.697075,23.924002
571,2021-01-24 19:00:00+00:00,24.874,90.02132,23.124
572,2021-01-24 20:00:00+00:00,24.724,75.139854,20.024
573,2021-01-24 21:00:00+00:00,24.224,67.276115,17.774
574,2021-01-24 22:00:00+00:00,23.774,69.99484,17.974
575,2021-01-24 23:00:00+00:00,23.424002,73.76516,18.474
576,2021-01-25 00:00:00+00:00,23.524,72.863655,18.374
577,2021-01-25 01:00:00+00:00,23.724,73.127014,18.624
578,2021-01-25 02:00:00+00:00,24.074001,71.82878,18.674002
579,2021-01-25 03:00:00+00:00,25.724,63.48347,18.274
580,2021-01-25 04:00:00+00:00,27.774,52.667515,17.224
581,2021-01-25 05:00:00+00:00,29.624,42.32015,15.474
582,2021-01-25 06:00:00+00:00,30.924002,36.476757,14.324
583,2021-01-25 07:00:00+00:00,31.824001,33.442707,13.774
584,2021-01-25 08:00:00+00:00,32.524,31.217146,13.324
585,2021-01-25 09:00:00+00:00,32.424,31.599007,13.424
586,2021-01-25 10:00:00+00:00,31.824001,33.66053,13.874
587,2021-01-25 11:00:00+00:00,30.174002,50.054523,18.624
588,2021-01-25 12:00:00+00:00,29.524,48.64488,17.574001
589,2021-01-25 13:00:00+00:00,27.424002,65.046974,20.274
590,2021-01-25 14:00:00+00:00,26.524,72.26453,21.124
591,2021-01-25 15:00:00+00:00,27.024,70.81817,21.274
592,2021-01-25 16:00:00+00:00,24.724,79.42955,20.924002
593,2021-01-25 17:00:00+00:00,25.124,59.847546,16.774
594,2021-01-25 18:00:00+00:00,24.774,62.48061,17.124
595,2021-01-25 19:00:00+00:00,24.574001,64.850555,17.524
596,2021-01-25 20:00:00+00:00,24.574001,67.13553,18.074001
597,2021-01-25 21:00:00+00:00,24.124,71.61353,18.674002
598,2021-01-25 22:00:00+00:00,23.524,75.17898,18.874
599,2021-01-25 23:00:00+00:00,23.024,77.72617,18.924002
600,2021-01-26 00:00:00+00:00,23.474,76.591225,19.124
601,2021-01-26 01:00:00+00:00,23.324001,77.52878,19.174002
602,2021-01-26 02:00:00+00:00,23.774,74.98544,19.074001
603,2021-01-26 03:00:00+00:00,25.774,64.094055,18.474
604,2021-01-26 04:00:00+00:00,27.324001,56.158676,17.824001
605,2021-01-26 05:00:00+00:00,28.974,47.134823,16.574001
606,2021-01-26 06:00:00+00:00,30.324001,41.439777,15.774
607,2021-01-26 07:00:00+00:00,31.274,36.455948,14.624
608,2021-01-26 08:00:00+00:00,30.974,39.673088,15.674
609,2021-01-26 09:00:00+00:00,29.824001,47.36113,17.424002
610,2021-01-26 10:00:00+00:00,29.624,45.832767,16.724
611,2021-01-26 11:00:00+00:00,28.524,57.158394,19.224
612,2021-01-26 12:00:00+00:00,27.624,62.524437,19.824001
613,2021-01-26 13:00:00+00:00,26.924002,64.1408,19.574001
614,2021-01-26 14:00:00+00:00,26.624,69.66445,20.624
615,2021-01-26 15:00:00+00:00,26.124,75.82782,21.524
616,2021-01-26 16:00:00+00:00,25.574001,80.277824,21.924002
617,2021-01-26 17:00:00+00:00,24.274,84.65666,21.524
618,2021-01-26 18:00:00+00:00,23.924002,74.544044,19.124
619,2021-01-26 19:00:00+00:00,23.674002,67.59066,17.324001
620,2021-01-26 20:00:00+00:00,23.824001,68.048775,17.574001
621,2021-01-26 21:00:00+00:00,23.074001,71.87426,17.724
622,2021-01-26 22:00:00+00:00,22.624,74.56178,17.874
623,2021-01-26 23:00:00+00:00,22.324001,75.694824,17.824001
624,2021-01-27 00:00:00+00:00,23.074001,73.01407,17.974
625,2021-01-27 01:00:00+00:00,23.024,71.41361,17.574001
626,2021-01-27 02:00:00+00:00,23.324001,67.734436,17.024
627,2021-01-27 03:00:00+00:00,24.924002,59.611164,16.524
628,2021-01-27 04:00:00+00:00,27.224,48.655853,15.474
629,2021-01-27 05:00:00+00:00,29.124,38.907623,13.724
630,2021-01-27 06:00:00+00:00,30.474,34.059032,12.874
631,2021-01-27 07:00:00+00:00,31.324001,32.552197,12.924
632,2021-01-27 08:00:00+00:00,31.624,31.072374,12.474
633,2021-01-27 09:00:00+00:00,30.274,46.738747,17.624
634,2021-01-27 10:00:00+00:00,29.424002,47.705578,17.174002
635,2021-01-27 11:00:00+00:00,28.324001,55.353554,18.524
636,2021-01-27 12:00:00+00:00,27.474,60.57835,19.174002
637,2021-01-27 13:00:00+00:00,26.574001,63.27218,19.024
638,2021-01-27 14:00:00+00:00,25.474,76.426704,21.024
639,2021-01-27 15:00:00+00:00,25.374,72.73323,20.124
640,2021-01-27 16:00:00+00:00,24.674002,74.89946,19.924002
641,2021-01-27 17:00:00+00:00,24.424002,74.626625,19.624
642,2021-01-27 18:00:00+00:00,23.624,64.442535,16.524
643,2021-01-27 19:00:00+00:00,23.374,61.770557,15.624
644,2021-01-27 20:00:00+00:00,23.724,66.54058,17.124
645,2021-01-27 21:00:00+00:00,23.174002,71.66632,17.774
646,2021-01-27 22:00:00+00:00,23.024,71.639114,17.624
647,2021-01-27 23:00:00+00:00,22.724,71.81108,17.374
648,2021-01-28 00:00:00+00:00,22.624,73.62862,17.674002
649,2021-01-28 01:00:00+00:00,22.524,73.37968,17.524
650,2021-01-28 02:00:00+00:00,23.024,70.517784,17.374
651,2021-01-28 03:00:00+00:00,25.074001,60.408066,16.874
652,2021-01-28 04:00:00+00:00,27.274,48.358166,15.424
653,2021-01-28 05:00:00+00:00,29.124,42.31877,15.024
654,2021-01-28 06:00:00+00:00,30.824001,37.40346,14.624
655,2021-01-28 07:00:00+00:00,32.323997,31.264267,13.174
656,2021-01-28 08:00:00+00:00,32.323997,30.15978,12.624
657,2021-01-28 09:00:00+00:00,31.224,42.48728,16.974
658,2021-01-28 10:00:00+00:00,29.224,51.560505,18.224
659,2021-01-28 11:00:00+00:00,28.724,49.677082,17.174002
660,2021-01-28 12:00:00+00:00,27.924002,54.393513,17.874
661,2021-01-28 13:00:00+00:00,27.224,59.956944,18.774
662,2021-01-28 14:00:00+00:00,26.274,70.46288,20.474
663,2021-01-28 15:00:00+00:00,26.474,67.7264,20.024
664,2021-01-28 16:00:00+00:00,27.074001,62.59758,19.324001
665,2021-01-28 17:00:00+00:00,24.774,75.14795,20.074001
666,2021-01-28 18:00:00+00:00,24.774,71.73075,19.324001
667,2021-01-28 19:00:00+00:00,24.974,68.06303,18.674002
668,2021-01-28 20:00:00+00:00,24.524,72.58455,19.274
669,2021-01-28 21:00:00+00:00,24.024,75.965096,19.524
670,2021-01-28 22:00:00+00:00,23.774,76.87613,19.474
671,2021-01-28 23:00:00+00:00,23.724,75.68163,19.174002
672,2021-01-29 00:00:00+00:00,24.474,73.25653,19.374
673,2021-01-29 01:00:00+00:00,24.124,72.96824,18.974
674,2021-01-29 02:00:00+00:00,24.474,70.78749,18.824001
675,2021-01-29 03:00:00+00:00,26.474,60.729366,18.274
676,2021-01-29 04:00:00+00:00,28.474,51.36791,17.474
677,2021-01-29 05:00:00+00:00,30.074001,45.23181,16.924002
678,2021-01-29 06:00:00+00:00,31.424002,39.543888,16.024
679,2021-01-29 07:00:00+00:00,32.774,36.635612,16.024
680,2021-01-29 08:00:00+00:00,33.024,35.438072,15.724
681,2021-01-29 09:00:00+00:00,30.674002,54.229816,20.374
682,2021-01-29 10:00:00+00:00,29.224,58.21957,20.174002
683,2021-01-29 11:00:00+00:00,28.974,58.16067,19.924002
684,2021-01-29 12:00:00+00:00,27.974,61.640293,19.924002
685,2021-01-29 13:00:00+00:00,27.624,66.507576,20.824001
686,2021-01-29 14:00:00+00:00,27.074001,70.178764,21.174002
687,2021-01-29 15:00:00+00:00,27.224,69.7775,21.224
688,2021-01-29 16:00:00+00:00,26.224,73.3299,21.074001
689,2021-01-29 17:00:00+00:00,26.024,73.070656,20.824001
690,2021-01-29 18:00:00+00:00,25.674002,73.91599,20.674002
691,2021-01-29 19:00:00+00:00,25.624,68.40368,19.374
692,2021-01-29 20:00:00+00:00,25.224,66.22262,18.474
693,2021-01-29 21:00:00+00:00,25.074001,68.08279,18.774
694,2021-01-29 22:00:00+00:00,24.724,70.1739,18.924002
695,2021-01-29 23:00:00+00:00,24.274,73.22208,19.174002
696,2021-01-30 00:00:00+00:00,24.474,73.94288,19.524
697,2021-01-30 01:00:00+00:00,24.774,73.76431,19.774
698,2021-01-30 02:00:00+00:00,25.224,73.15852,20.074001
699,2021-01-30 03:00:00+00:00,26.774,65.92476,19.874
700,2021-01-30 04:00:00+00:00,29.024,55.18037,19.124
701,2021-01-30 05:00:00+00:00,31.024,48.581093,18.924002
702,2021-01-30 06:00:00+00:00,32.974,42.295216,18.474
703,2021-01-30 07:00:00+00:00,32.073997,47.215965,19.424002
704,2021-01-30 08:00:00+00:00,30.074001,63.25094,22.324001
705,2021-01-30 09:00:00+00:00,29.024,64.78411,21.724
706,2021-01-30 10:00:00+00:00,28.974,63.400684,21.324001
707,2021-01-30 11:00:00+00:00,29.074001,64.39984,21.674002
708,2021-01-30 12:00:00+00:00,28.124,67.42979,21.524
709,2021-01-30 13:00:00+00:00,27.374,70.44978,21.524
710,2021-01-30 14:00:00+00:00,26.524,80.159645,22.824001
711,2021-01-30 15:00:00+00:00,26.174002,81.58526,22.774
712,2021-01-30 16:00:00+00:00,26.124,83.832275,23.174002
713,2021-01-30 17:00:00+00:00,25.474,89.79302,23.674002
714,2021-01-30 18:00:00+00:00,25.724,88.20438,23.624
715,2021-01-30 19:00:00+00:00,24.924002,92.50283,23.624
716,2021-01-30 20:00:00+00:00,24.724,92.771416,23.474
717,2021-01-30 21:00:00+00:00,25.574001,87.66151,23.374
718,2021-01-30 22:00:00+00:00,24.224,89.15832,22.324001
719,2021-01-30 23:00:00+00:00,24.574001,81.13571,21.124
720,2021-01-31 00:00:00+00:00,24.874,79.20656,21.024
721,2021-01-31 01:00:00+00:00,24.974,77.05844,20.674002
722,2021-01-31 02:00:00+00:00,25.274,72.7158,20.024
723,2021-01-31 03:00:00+00:00,26.724,63.89888,19.324001
724,2021-01-31 04:00:00+00:00,28.574001,55.7622,18.874
725,2021-01-31 05:00:00+00:00,31.074001,42.987907,17.024
726,2021-01-31 06:00:00+00:00,32.823997,36.883865,16.174002
727,2021-01-31 07:00:00+00:00,33.374,35.53435,16.074001
728,2021-01-31 08:00:00+00:00,31.524,54.60656,21.274
729,2021-01-31 09:00:00+00:00,30.574001,59.619095,21.824001
730,2021-01-31 10:00:00+00:00,29.174002,64.81552,21.874
731,2021-01-31 11:00:00+00:00,28.524,68.5457,22.174002
732,2021-01-31 12:00:00+00:00,28.224,68.279015,21.824001
733,2021-01-31 13:00:00+00:00,27.624,70.71148,21.824001
734,2021-01-31 14:00:00+00:00,27.224,74.62712,22.324001
735,2021-01-31 15:00:00+00:00,26.274,85.1228,23.574001
736,2021-01-31 16:00:00+00:00,25.824001,88.478485,23.774
737,2021-01-31 17:00:00+00:00,25.924002,86.12057,23.424002
738,2021-01-31 18:00:00+00:00,25.674002,83.02329,22.574001
739,2021-01-31 19:00:00+00:00,24.924002,86.28574,22.474
740,2021-01-31 20:00:00+00:00,25.224,79.0126,21.324001
741,2021-01-31 21:00:00+00:00,25.024,74.725266,20.224
742,2021-01-31 22:00:00+00:00,24.574001,77.47488,20.374
743,2021-01-31 23:00:00+00:00,24.174002,79.10904,20.324001
744,2021-02-01 00:00:00+00:00,24.974,74.48638,20.124
745,2021-02-01 01:00:00+00:00,25.174002,66.8372,18.574001
746,2021-02-01 02:00:00+00:00,25.474,64.43254,18.274
747,2021-02-01 03:00:00+00:00,26.824001,62.34774,19.024
748,2021-02-01 04:00:00+00:00,28.674002,55.439484,18.874
749,2021-02-01 05:00:00+00:00,30.874,44.87748,17.524
750,2021-02-01 06:00:00+00:00,32.823997,37.475853,16.424002
751,2021-02-01 07:00:00+00:00,34.224,33.030495,15.674
752,2021-02-01 08:00:00+00:00,34.424,31.83786,15.274
753,2021-02-01 09:00:00+00:00,33.124,38.40102,17.074001
754,2021-02-01 10:00:00+00:00,31.174002,54.856674,21.024
755,2021-02-01 11:00:00+00:00,30.074001,59.32221,21.274
756,2021-02-01 12:00:00+00:00,28.874,65.74964,21.824001
757,2021-02-01 13:00:00+00:00,27.824001,70.74804,22.024
758,2021-02-01 14:00:00+00:00,27.524,71.34374,21.874
759,2021-02-01 15:00:00+00:00,27.374,73.749176,22.274
760,2021-02-01 16:00:00+00:00,27.774,73.14703,22.524
761,2021-02-01 17:00:00+00:00,27.824001,63.9369,20.374
762,2021-02-01 18:00:00+00:00,28.074001,52.081898,17.324001
763,2021-02-01 19:00:00+00:00,27.274,59.038353,18.574001
764,2021-02-01 20:00:00+00:00,26.574001,63.075127,18.974
765,2021-02-01 21:00:00+00:00,26.324001,58.630104,17.574001
766,2021-02-01 22:00:00+00:00,25.874,56.159203,16.474
767,2021-02-01 23:00:00+00:00,25.424002,58.416706,16.674002
768,2021-02-02 00:00:00+00:00,25.324001,54.085934,15.374
769,2021-02-02 01:00:00+00:00,25.224,54.234455,15.324
770,2021-02-02 02:00:00+00:00,25.424002,54.284836,15.524
771,2021-02-02 03:00:00+00:00,27.174002,47.56163,15.074
772,2021-02-02 04:00:00+00:00,29.124,40.189827,14.224
773,2021-02-02 05:00:00+00:00,31.174002,36.076912,14.374
774,2021-02-02 06:00:00+00:00,33.024,31.86644,14.074
775,2021-02-02 07:00:00+00:00,34.274,28.952383,13.674
776,2021-02-02 08:00:00+00:00,34.774,28.342134,13.774
777,2021-02-02 09:00:00+00:00,33.674,34.719997,15.974
778,2021-02-02 10:00:00+00:00,32.573997,43.940716,18.724
779,2021-02-02 11:00:00+00:00,30.524,52.703766,19.774
780,2021-02-02 12:00:00+00:00,29.424002,60.089645,20.874
781,2021-02-02 13:00:00+00:00,28.874,62.798355,21.074001
782,2021-02-02 14:00:00+00:00,28.374,66.25266,21.474
783,2021-02-02 15:00:00+00:00,27.774,56.8,18.424002
784,2021-02-02 16:00:00+00:00,27.174002,59.2,18.524
785,2021-02-02 17:00:00+00:00,27.024,59.164967,18.374
786,2021-02-02 18:00:00+00:00,26.824001,58.74807,18.074001
787,2021-02-02 19:00:00+00:00,26.774,59.29233,18.174002
788,2021-02-02 20:00:00+00:00,26.624,57.966274,17.674002
789,2021-02-02 21:00:00+00:00,26.274,56.79452,17.024
790,2021-02-02 22:00:00+00:00,25.874,57.058456,16.724
791,2021-02-02 23:00:00+00:00,25.524,56.973537,16.374
792,2021-02-03 00:00:00+00:00,26.024,48.807476,14.424
793,2021-02-03 01:00:00+00:00,25.874,49.56196,14.524
794,2021-02-03 02:00:00+00:00,26.074001,53.245094,15.824
795,2021-02-03 03:00:00+00:00,27.024,55.381584,17.324001
796,2021-02-03 04:00:00+00:00,29.024,46.99861,16.574001
797,2021-02-03 05:00:00+00:00,31.224,33.934082,13.474
798,2021-02-03 06:00:00+00:00,32.724,29.97346,12.874
799,2021-02-03 07:00:00+00:00,34.124,26.994871,12.474
800,2021-02-03 08:00:00+00:00,34.573997,26.587221,12.624
801,2021-02-03 09:00:00+00:00,33.724,32.161324,14.824
802,2021-02-03 10:00:00+00:00,31.674002,46.525852,18.824001
803,2021-02-03 11:00:00+00:00,30.074001,50.0286,18.524
804,2021-02-03 12:00:00+00:00,29.224,55.74714,19.474
805,2021-02-03 13:00:00+00:00,28.274,61.1375,20.074001
806,2021-02-03 14:00:00+00:00,27.624,65.89628,20.674002
807,2021-02-03 15:00:00+00:00,27.574001,68.36167,21.224
808,2021-02-03 16:00:00+00:00,28.324001,55.87557,18.674002
809,2021-02-03 17:00:00+00:00,28.324001,50.524014,17.074001
810,2021-02-03 18:00:00+00:00,27.174002,58.6463,18.374
811,2021-02-03 19:00:00+00:00,26.274,64.00136,18.924002
