,date,temperature_2m,relative_humidity_2m,dew_point_2m
405,2021-01-17 21:00:00+00:00,20.2505,56.59811,11.3505
406,2021-01-17 22:00:00+00:00,19.5005,60.6784,11.7005005
407,2021-01-17 23:00:00+00:00,18.8005,65.291275,12.1505
408,2021-01-18 00:00:00+00:00,18.5005,70.34059,13.0005
409,2021-01-18 01:00:00+00:00,18.4005,72.417786,13.3505
410,2021-01-18 02:00:00+00:00,18.6505,71.99294,13.5005
411,2021-01-18 03:00:00+00:00,21.2005,60.875736,13.3505
412,2021-01-18 04:00:00+00:00,24.2005,47.846592,12.4505005
413,2021-01-18 05:00:00+00:00,26.8505,37.02522,10.9505005
414,2021-01-18 06:00:00+00:00,28.8005,31.221823,10.1005
415,2021-01-18 07:00:00+00:00,30.2005,28.512613,9.9505005
416,2021-01-18 08:00:00+00:00,31.2505,27.579224,10.3505
417,2021-01-18 09:00:00+00:00,31.7505,27.530403,10.7505
418,2021-01-18 10:00:00+00:00,31.7005,27.425535,10.6505
419,2021-01-18 11:00:00+00:00,31.1005,27.908829,10.4005
420,2021-01-18 12:00:00+00:00,29.7505,30.45556,10.5505
421,2021-01-18 13:00:00+00:00,27.4005,36.448658,11.2005005
422,2021-01-18 14:00:00+00:00,26.2005,40.56354,11.7505
423,2021-01-18 15:00:00+00:00,25.3005,44.803802,12.4505005
424,2021-01-18 16:00:00+00:00,24.4505,50.812767,13.6005
425,2021-01-18 17:00:00+00:00,23.7505,54.036137,13.9005
426,2021-01-18 18:00:00+00:00,22.9505,57.263897,14.0505
427,2021-01-18 19:00:00+00:00,22.0005,60.863495,14.1005
428,2021-01-18 20:00:00+00:00,21.2005,64.74854,14.3005
429,2021-01-18 21:00:00+00:00,20.5505,68.93023,14.6505
430,2021-01-18 22:00:00+00:00,19.8505,73.61976,15.0005
431,2021-01-18 23:00:00+00:00,19.2505,77.40438,15.2005005
432,2021-01-19 00:00:00+00:00,18.6005,84.8465,16.0005
433,2021-01-19 01:00:00+00:00,18.6005,85.389656,16.1005
434,2021-01-19 02:00:00+00:00,18.9505,84.0767,16.2005
435,2021-01-19 03:00:00+00:00,21.4505,71.12423,16.0005
436,2021-01-19 04:00:00+00:00,24.2005,56.650543,15.0505
437,2021-01-19 05:00:00+00:00,26.6005,44.143337,13.4005
438,2021-01-19 06:00:00+00:00,28.1505,38.258656,12.6005
439,2021-01-19 07:00:00+00:00,29.4005,33.872166,11.8505
440,2021-01-19 08:00:00+00:00,30.2505,30.796822,11.1505
441,2021-01-19 09:00:00+00:00,30.8005,28.485487,10.4505005
442,2021-01-19 10:00:00+00:00,30.8505,27.379519,9.9005
443,2021-01-19 11:00:00+00:00,30.3505,27.70585,9.6505
444,2021-01-19 12:00:00+00:00,29.0505,31.816866,10.6005
445,2021-01-19 13:00:00+00:00,25.8005,39.39299,10.9505005
446,2021-01-19 14:00:00+00:00,24.8505,42.520603,11.2505
447,2021-01-19 15:00:00+00:00,23.6505,45.240597,11.1005
448,2021-01-19 16:00:00+00:00,22.6005,47.728527,10.9505005
449,2021-01-19 17:00:00+00:00,21.6005,49.39555,10.5505
450,2021-01-19 18:00:00+00:00,21.1505,51.62815,10.8005
451,2021-01-19 19:00:00+00:00,20.3005,58.704014,11.9505005
452,2021-01-19 20:00:00+00:00,19.8005,64.86723,13.0005
453,2021-01-19 21:00:00+00:00,19.2505,68.89699,13.4005
454,2021-01-19 22:00:00+00:00,18.5505,72.68094,13.5505
455,2021-01-19 23:00:00+00:00,17.9005,75.95356,13.6005
456,2021-01-20 00:00:00+00:00,18.0005,74.50126,13.4005
457,2021-01-20 01:00:00+00:00,17.5505,77.14325,13.5005
458,2021-01-20 02:00:00+00:00,17.9005,77.44827,13.9005
459,2021-01-20 03:00:00+00:00,20.9505,67.253654,14.6505
460,2021-01-20 04:00:00+00:00,24.3505,54.36354,14.5505
461,2021-01-20 05:00:00+00:00,26.7505,41.390766,12.5505
462,2021-01-20 06:00:00+00:00,28.5005,31.983131,10.2005005
463,2021-01-20 07:00:00+00:00,29.7505,26.718927,8.6005
464,2021-01-20 08:00:00+00:00,30.7505,23.332987,7.4505
465,2021-01-20 09:00:00+00:00,31.3505,22.015114,7.1005
466,2021-01-20 10:00:00+00:00,31.4505,21.815435,7.0505
467,2021-01-20 11:00:00+00:00,31.0505,22.317968,7.0505
468,2021-01-20 12:00:00+00:00,29.8505,24.736784,7.5505
469,2021-01-20 13:00:00+00:00,26.0505,33.383045,8.7005005
470,2021-01-20 14:00:00+00:00,25.0005,36.503246,9.1005
471,2021-01-20 15:00:00+00:00,22.8505,43.393444,9.7505
472,2021-01-20 16:00:00+00:00,21.6005,48.094814,10.1505
473,2021-01-20 17:00:00+00:00,20.2505,51.562466,9.9505005
474,2021-01-20 18:00:00+00:00,19.1505,54.28798,9.7005005
475,2021-01-20 19:00:00+00:00,18.1005,57.39338,9.5505
476,2021-01-20 20:00:00+00:00,18.3005,54.987682,9.1005
477,2021-01-20 21:00:00+00:00,18.7005,50.80455,8.3005
478,2021-01-20 22:00:00+00:00,19.1005,51.256905,8.8005
479,2021-01-20 23:00:00+00:00,18.5005,58.657112,10.2505
480,2021-01-21 00:00:00+00:00,17.6005,67.66837,11.5505
481,2021-01-21 01:00:00+00:00,17.3005,73.17302,12.4505005
482,2021-01-21 02:00:00+00:00,18.0005,74.50126,13.4005
483,2021-01-21 03:00:00+00:00,21.4505,65.22199,14.6505
484,2021-01-21 04:00:00+00:00,25.2005,54.92858,15.5005
485,2021-01-21 05:00:00+00:00,28.4005,38.078438,12.7505
486,2021-01-21 06:00:00+00:00,30.2505,27.771826,9.6005
487,2021-01-21 07:00:00+00:00,31.3005,24.616436,8.7005005
488,2021-01-21 08:00:00+00:00,32.0005,22.94739,8.2505
489,2021-01-21 09:00:00+00:00,32.3005,22.257013,8.0505
490,2021-01-21 10:00:00+00:00,32.3005,21.956379,7.8505
491,2021-01-21 11:00:00+00:00,31.950499,22.54833,7.9505005
492,2021-01-21 12:00:00+00:00,30.9005,25.440615,8.8505
493,2021-01-21 13:00:00+00:00,26.9505,33.636127,9.6005
494,2021-01-21 14:00:00+00:00,25.7505,36.961945,9.9505005
495,2021-01-21 15:00:00+00:00,25.7505,37.836746,10.3005
496,2021-01-21 16:00:00+00:00,24.5505,38.77977,9.6005
497,2021-01-21 17:00:00+00:00,22.0005,44.48356,9.3505
498,2021-01-21 18:00:00+00:00,21.2005,48.95943,10.0505
499,2021-01-21 19:00:00+00:00,20.1005,63.67313,13.0005
500,2021-01-21 20:00:00+00:00,20.6505,63.794674,13.5505
501,2021-01-21 21:00:00+00:00,18.7005,75.347755,14.2505
502,2021-01-21 22:00:00+00:00,18.7005,77.570114,14.7005005
503,2021-01-21 23:00:00+00:00,17.3005,85.80493,14.9005
504,2021-01-22 00:00:00+00:00,17.1005,88.02255,15.1005
505,2021-01-22 01:00:00+00:00,16.7505,88.27616,14.8005
506,2021-01-22 02:00:00+00:00,17.7505,81.54222,14.5505
507,2021-01-22 03:00:00+00:00,22.0005,60.27458,13.9505005
508,2021-01-22 04:00:00+00:00,26.1505,45.776165,13.5505
509,2021-01-22 05:00:00+00:00,28.9505,40.272003,14.1005
510,2021-01-22 06:00:00+00:00,30.7005,33.24089,12.7005005
511,2021-01-22 07:00:00+00:00,31.6505,30.174044,12.0505
512,2021-01-22 08:00:00+00:00,32.2505,28.219551,11.5505
513,2021-01-22 09:00:00+00:00,32.5005,27.096928,11.1505
514,2021-01-22 10:00:00+00:00,32.3505,27.146708,11.0505
515,2021-01-22 11:00:00+00:00,32.0005,27.781385,11.1005
516,2021-01-22 12:00:00+00:00,30.6005,29.492254,10.8005
517,2021-01-22 13:00:00+00:00,27.7505,35.94739,11.3005
518,2021-01-22 14:00:00+00:00,26.8005,39.412758,11.8505
519,2021-01-22 15:00:00+00:00,25.5005,44.274292,12.4505005
520,2021-01-22 16:00:00+00:00,24.6505,45.665573,12.1505
521,2021-01-22 17:00:00+00:00,24.0505,44.45909,11.2005005
522,2021-01-22 18:00:00+00:00,23.8505,44.10987,10.9005
523,2021-01-22 19:00:00+00:00,23.5005,46.567707,11.4005
524,2021-01-22 20:00:00+00:00,22.6505,50.00626,11.7005005
525,2021-01-22 21:00:00+00:00,20.2005,59.262737,12.0005
526,2021-01-22 22:00:00+00:00,19.8005,61.351364,12.1505
527,2021-01-22 23:00:00+00:00,18.6505,68.10565,12.6505
528,2021-01-23 00:00:00+00:00,18.2005,72.381645,13.1505
529,2021-01-23 01:00:00+00:00,18.1005,73.55371,13.3005
530,2021-01-23 02:00:00+00:00,19.3505,67.14297,13.1005
531,2021-01-23 03:00:00+00:00,22.3005,59.37537,14.0005
532,2021-01-23 04:00:00+00:00,25.2505,52.188114,14.7505
533,2021-01-23 05:00:00+00:00,27.8505,41.83171,13.7005005
534,2021-01-23 06:00:00+00:00,29.7505,32.01098,11.3005
535,2021-01-23 07:00:00+00:00,30.8505,27.379519,9.9005
536,2021-01-23 08:00:00+00:00,31.6005,24.778677,9.0505
537,2021-01-23 09:00:00+00:00,31.950499,23.885311,8.8005
538,2021-01-23 10:00:00+00:00,31.9005,23.872309,8.7505
539,2021-01-23 11:00:00+00:00,31.4005,24.80966,8.9005
540,2021-01-23 12:00:00+00:00,30.2005,30.47814,10.9505005
541,2021-01-23 13:00:00+00:00,26.4005,40.087322,11.7505
542,2021-01-23 14:00:00+00:00,25.4005,43.81274,12.2005005
543,2021-01-23 15:00:00+00:00,24.5505,45.338596,11.9505005
544,2021-01-23 16:00:00+00:00,24.0505,42.579952,10.5505
545,2021-01-23 17:00:00+00:00,23.5505,42.44005,10.0505
546,2021-01-23 18:00:00+00:00,23.0505,44.034348,10.1505
547,2021-01-23 19:00:00+00:00,22.4005,46.887253,10.5005
548,2021-01-23 20:00:00+00:00,21.7505,49.765755,10.8005
549,2021-01-23 21:00:00+00:00,20.5005,55.547123,11.3005
550,2021-01-23 22:00:00+00:00,19.0005,62.597168,11.7005005
551,2021-01-23 23:00:00+00:00,18.1505,67.33622,12.0005
552,2021-01-24 00:00:00+00:00,18.1505,69.357956,12.4505005
553,2021-01-24 01:00:00+00:00,17.9005,72.09107,12.8005
554,2021-01-24 02:00:00+00:00,18.9005,69.504845,13.2005005
555,2021-01-24 03:00:00+00:00,21.8005,60.227757,13.7505
556,2021-01-24 04:00:00+00:00,24.8505,51.083008,14.0505
557,2021-01-24 05:00:00+00:00,27.4505,39.59447,12.5005
558,2021-01-24 06:00:00+00:00,29.2505,30.317724,10.0505
559,2021-01-24 07:00:00+00:00,30.4505,25.753288,8.6505
560,2021-01-24 08:00:00+00:00,31.3005,23.001328,7.7005
561,2021-01-24 09:00:00+00:00,31.7005,21.878895,7.3005
562,2021-01-24 10:00:00+00:00,31.7005,21.65559,7.1505003
563,2021-01-24 11:00:00+00:00,31.2505,22.140766,7.1005
564,2021-01-24 12:00:00+00:00,30.3505,25.038492,8.1505
565,2021-01-24 13:00:00+00:00,27.0505,32.661747,9.2505
566,2021-01-24 14:00:00+00:00,24.7505,39.889576,10.2005005
567,2021-01-24 15:00:00+00:00,24.0505,44.606625,11.2505
568,2021-01-24 16:00:00+00:00,23.0005,45.362312,10.5505
569,2021-01-24 17:00:00+00:00,22.7005,41.3566,8.9005
570,2021-01-24 18:00:00+00:00,23.0005,39.261536,8.4005
571,2021-01-24 19:00:00+00:00,22.3505,40.979332,8.4505005
572,2021-01-24 20:00:00+00:00,22.0005,42.004135,8.5005
573,2021-01-24 21:00:00+00:00,21.4005,43.720757,8.5505
574,2021-01-24 22:00:00+00:00,18.4505,53.381767,8.8005
575,2021-01-24 23:00:00+00:00,18.6505,52.89591,8.8505
576,2021-01-25 00:00:00+00:00,17.4005,60.18201,9.6005
577,2021-01-25 01:00:00+00:00,18.0005,60.52642,10.2505
578,2021-01-25 02:00:00+00:00,18.6505,60.881523,10.9505005
579,2021-01-25 03:00:00+00:00,21.7505,52.99761,11.7505
580,2021-01-25 04:00:00+00:00,25.3005,43.497803,12.0005
581,2021-01-25 05:00:00+00:00,28.1505,29.812038,8.8505
582,2021-01-25 06:00:00+00:00,29.7505,23.635057,6.8005
583,2021-01-25 07:00:00+00:00,30.8505,21.514532,6.3505
584,2021-01-25 08:00:00+00:00,31.7005,19.871626,5.9005003
585,2021-01-25 09:00:00+00:00,32.150497,18.8423,5.5005
586,2021-01-25 10:00:00+00:00,32.150497,18.77707,5.4505
587,2021-01-25 11:00:00+00:00,31.6505,19.72243,5.7505
588,2021-01-25 12:00:00+00:00,30.3505,22.368565,6.5005
589,2021-01-25 13:00:00+00:00,26.0505,30.770247,7.5005
590,2021-01-25 14:00:00+00:00,24.4005,35.241043,8.0505
591,2021-01-25 15:00:00+00:00,24.2005,34.121254,7.4005003
592,2021-01-25 16:00:00+00:00,24.0005,33.716526,7.0505
593,2021-01-25 17:00:00+00:00,23.3005,35.775097,7.3005
594,2021-01-25 18:00:00+00:00,22.6005,36.69089,7.0505
595,2021-01-25 19:00:00+00:00,21.7505,37.98356,6.8005
596,2021-01-25 20:00:00+00:00,21.2005,40.93157,7.4005003
597,2021-01-25 21:00:00+00:00,20.6505,45.31957,8.4005
598,2021-01-25 22:00:00+00:00,19.7505,49.72744,8.9505005
599,2021-01-25 23:00:00+00:00,18.9005,54.2235,9.4505005
600,2021-01-26 00:00:00+00:00,18.3505,59.211018,10.2505
601,2021-01-26 01:00:00+00:00,17.4505,66.747696,11.2005005
602,2021-01-26 02:00:00+00:00,18.1505,67.33622,12.0005
603,2021-01-26 03:00:00+00:00,21.1005,59.67219,12.9505005
604,2021-01-26 04:00:00+00:00,24.9505,48.363045,13.3005
605,2021-01-26 05:00:00+00:00,28.4005,31.215324,9.7505
606,2021-01-26 06:00:00+00:00,30.3505,21.536272,5.9505
607,2021-01-26 07:00:00+00:00,31.4505,17.349892,3.7505002
608,2021-01-26 08:00:00+00:00,32.1005,15.471635,2.6505
609,2021-01-26 09:00:00+00:00,32.450497,14.901624,2.4005
610,2021-01-26 10:00:00+00:00,32.3005,14.763325,2.1505
611,2021-01-26 11:00:00+00:00,31.7505,14.961098,1.9004999
612,2021-01-26 12:00:00+00:00,30.6005,16.436066,2.3005002
613,2021-01-26 13:00:00+00:00,25.5505,24.102337,3.5505002
614,2021-01-26 14:00:00+00:00,24.2505,27.551306,4.3505
615,2021-01-26 15:00:00+00:00,23.4005,31.306477,5.4505
616,2021-01-26 16:00:00+00:00,21.9505,31.113213,4.1005
617,2021-01-26 17:00:00+00:00,20.3005,31.08187,2.6505
618,2021-01-26 18:00:00+00:00,19.6005,32.459023,2.6505
619,2021-01-26 19:00:00+00:00,18.7005,36.074722,3.3505
620,2021-01-26 20:00:00+00:00,19.6005,35.955093,4.1005
621,2021-01-26 21:00:00+00:00,17.4505,45.041317,5.4005003
622,2021-01-26 22:00:00+00:00,19.2005,41.351105,5.7505
623,2021-01-26 23:00:00+00:00,16.4505,52.855816,6.8005
624,2021-01-27 00:00:00+00:00,16.8505,57.46993,8.4005
625,2021-01-27 01:00:00+00:00,17.1505,61.55217,9.7005005
626,2021-01-27 02:00:00+00:00,17.8505,65.30185,11.2505
627,2021-01-27 03:00:00+00:00,20.7505,60.177547,12.7505
628,2021-01-27 04:00:00+00:00,23.9505,51.179726,13.2505
629,2021-01-27 05:00:00+00:00,27.0505,37.700512,11.4005
630,2021-01-27 06:00:00+00:00,29.2005,28.623285,9.1505
631,2021-01-27 07:00:00+00:00,30.7005,22.8465,7.1005
632,2021-01-27 08:00:00+00:00,31.5505,20.60254,6.3005
633,2021-01-27 09:00:00+00:00,31.8505,19.839897,6.0005
634,2021-01-27 10:00:00+00:00,31.7005,19.94041,5.9505
635,2021-01-27 11:00:00+00:00,31.1505,20.361645,5.8005
636,2021-01-27 12:00:00+00:00,30.0005,23.058937,6.6505003
637,2021-01-27 13:00:00+00:00,26.2005,30.394653,7.4505
638,2021-01-27 14:00:00+00:00,24.4005,35.1215,8.0005
639,2021-01-27 15:00:00+00:00,23.9505,37.45391,8.5505
640,2021-01-27 16:00:00+00:00,22.8005,37.765305,7.6505003
641,2021-01-27 17:00:00+00:00,22.4005,36.633747,6.8505
642,2021-01-27 18:00:00+00:00,22.6005,39.281097,8.0505
643,2021-01-27 19:00:00+00:00,21.9505,43.43338,8.9505005
644,2021-01-27 20:00:00+00:00,21.7505,45.16754,9.3505
645,2021-01-27 21:00:00+00:00,20.5005,50.433983,9.8505
646,2021-01-27 22:00:00+00:00,18.1005,59.946774,10.2005005
647,2021-01-27 23:00:00+00:00,17.8005,61.497696,10.3005
648,2021-01-28 00:00:00+00:00,17.9505,62.15058,10.6005
649,2021-01-28 01:00:00+00:00,18.0005,64.04865,11.1005
650,2021-01-28 02:00:00+00:00,18.4005,67.387764,12.2505
651,2021-01-28 03:00:00+00:00,20.8505,62.19879,13.3505
652,2021-01-28 04:00:00+00:00,23.8005,52.491432,13.5005
653,2021-01-28 05:00:00+00:00,26.6505,41.635166,12.5505
654,2021-01-28 06:00:00+00:00,28.8005,31.747456,10.3505
655,2021-01-28 07:00:00+00:00,30.0505,25.90878,8.4005
656,2021-01-28 08:00:00+00:00,30.8005,23.108065,7.3505
657,2021-01-28 09:00:00+00:00,31.2505,21.54174,6.7005
658,2021-01-28 10:00:00+00:00,31.3505,20.481926,6.0505
659,2021-01-28 11:00:00+00:00,30.9505,20.524042,5.7505
660,2021-01-28 12:00:00+00:00,29.4505,23.71916,6.6005
661,2021-01-28 13:00:00+00:00,25.3505,32.62602,7.7505
662,2021-01-28 14:00:00+00:00,24.6505,35.431866,8.3505
663,2021-01-28 15:00:00+00:00,23.9005,35.099007,7.5505
664,2021-01-28 16:00:00+00:00,23.3505,35.54556,7.2505
665,2021-01-28 17:00:00+00:00,22.8505,38.690018,8.0505
666,2021-01-28 18:00:00+00:00,22.2505,41.791233,8.6505
667,2021-01-28 19:00:00+00:00,21.6505,46.36942,9.6505
668,2021-01-28 20:00:00+00:00,21.2005,52.67994,11.1505
669,2021-01-28 21:00:00+00:00,20.7005,59.577236,12.5505
670,2021-01-28 22:00:00+00:00,20.1505,64.101364,13.1505
671,2021-01-28 23:00:00+00:00,19.5505,69.180664,13.7505
672,2021-01-29 00:00:00+00:00,18.9505,74.420555,14.3005
673,2021-01-29 01:00:00+00:00,18.7505,77.57769,14.7505
674,2021-01-29 02:00:00+00:00,19.0005,78.11628,15.1005
675,2021-01-29 03:00:00+00:00,21.2005,69.50229,15.4005
676,2021-01-29 04:00:00+00:00,24.0505,56.069305,14.7505
677,2021-01-29 05:00:00+00:00,26.6505,42.04646,12.7005005
678,2021-01-29 06:00:00+00:00,28.5505,32.971245,10.7005005
679,2021-01-29 07:00:00+00:00,29.8005,28.40363,9.5505
680,2021-01-29 08:00:00+00:00,30.6005,25.880505,8.8505
681,2021-01-29 09:00:00+00:00,31.0505,23.651098,7.9005003
682,2021-01-29 10:00:00+00:00,31.1005,22.330772,7.1005
683,2021-01-29 11:00:00+00:00,30.7005,21.849604,6.4505
684,2021-01-29 12:00:00+00:00,29.4005,23.869568,6.6505003
685,2021-01-29 13:00:00+00:00,25.0005,33.884575,8.0005
686,2021-01-29 14:00:00+00:00,24.2005,37.39833,8.7505
687,2021-01-29 15:00:00+00:00,23.3005,38.5559,8.4005
688,2021-01-29 16:00:00+00:00,21.9505,38.962692,7.3505
689,2021-01-29 17:00:00+00:00,20.9505,39.078205,6.5005
690,2021-01-29 18:00:00+00:00,20.6005,38.443455,5.9505
691,2021-01-29 19:00:00+00:00,20.6005,39.792015,6.4505
692,2021-01-29 20:00:00+00:00,19.3505,50.635735,8.8505
693,2021-01-29 21:00:00+00:00,18.4005,59.02573,10.2505
694,2021-01-29 22:00:00+00:00,17.7005,64.195076,10.8505
695,2021-01-29 23:00:00+00:00,18.1505,68.22828,12.2005005
696,2021-01-30 00:00:00+00:00,18.6505,80.3577,15.2005005
697,2021-01-30 01:00:00+00:00,18.4505,85.101875,15.900499
698,2021-01-30 02:00:00+00:00,19.0505,84.08789,16.3005
699,2021-01-30 03:00:00+00:00,21.8005,73.25432,16.8005
700,2021-01-30 04:00:00+00:00,24.4005,62.993855,16.9005
701,2021-01-30 05:00:00+00:00,26.9005,50.96092,15.900499
702,2021-01-30 06:00:00+00:00,29.0005,37.017357,12.8505
703,2021-01-30 07:00:00+00:00,30.1505,31.076841,11.2005005
704,2021-01-30 08:00:00+00:00,30.9505,28.812412,10.7505
705,2021-01-30 09:00:00+00:00,31.3505,28.06967,10.7005005
706,2021-01-30 10:00:00+00:00,31.3005,27.962902,10.6005
707,2021-01-30 11:00:00+00:00,30.9005,28.3233,10.4505005
708,2021-01-30 12:00:00+00:00,29.8005,31.290432,11.0005
709,2021-01-30 13:00:00+00:00,27.7005,36.775063,11.6005
710,2021-01-30 14:00:00+00:00,26.3005,40.5915,11.8505
711,2021-01-30 15:00:00+00:00,25.1005,42.449654,11.4505005
712,2021-01-30 16:00:00+00:00,24.5505,43.72176,11.4005
713,2021-01-30 17:00:00+00:00,23.4005,46.386486,11.2505
714,2021-01-30 18:00:00+00:00,23.2505,45.734226,10.9005
715,2021-01-30 19:00:00+00:00,22.5505,48.0328,11.0005
716,2021-01-30 20:00:00+00:00,22.9005,38.573006,8.0505
717,2021-01-30 21:00:00+00:00,22.7505,34.65188,6.3505
718,2021-01-30 22:00:00+00:00,22.0505,36.283092,6.4005003
719,2021-01-30 23:00:00+00:00,21.1005,41.60737,7.5505
720,2021-01-31 00:00:00+00:00,20.2005,61.44381,12.5505
721,2021-01-31 01:00:00+00:00,19.9505,67.48533,13.7505
722,2021-01-31 02:00:00+00:00,20.4005,71.157455,15.0005
723,2021-01-31 03:00:00+00:00,22.9005,67.864586,16.6505
724,2021-01-31 04:00:00+00:00,25.3005,59.3217,16.8005
725,2021-01-31 05:00:00+00:00,27.6505,48.149216,15.7005005
726,2021-01-31 06:00:00+00:00,29.4505,38.746296,13.9505005
727,2021-01-31 07:00:00+00:00,30.4505,33.06296,12.4005
728,2021-01-31 08:00:00+00:00,30.6505,31.838217,12.0005
729,2021-01-31 09:00:00+00:00,31.1005,30.123003,11.5505
730,2021-01-31 10:00:00+00:00,30.7505,29.046587,10.7005005
731,2021-01-31 11:00:00+00:00,30.6005,27.129389,9.5505
732,2021-01-31 12:00:00+00:00,29.5505,28.050816,9.1505
733,2021-01-31 13:00:00+00:00,27.1505,32.144264,9.1005
734,2021-01-31 14:00:00+00:00,26.0505,34.995937,9.4005
735,2021-01-31 15:00:00+00:00,25.5005,35.433075,9.1005
736,2021-01-31 16:00:00+00:00,24.6505,35.915066,8.5505
737,2021-01-31 17:00:00+00:00,23.8505,36.92159,8.2505
738,2021-01-31 18:00:00+00:00,23.5505,35.8463,7.5505
739,2021-01-31 19:00:00+00:00,22.5005,38.459106,7.6505003
740,2021-01-31 20:00:00+00:00,21.7505,40.532333,7.7505
741,2021-01-31 21:00:00+00:00,21.2005,44.11055,8.5005
742,2021-01-31 22:00:00+00:00,20.5505,50.278725,9.8505
743,2021-01-31 23:00:00+00:00,20.3005,55.680923,11.1505
744,2021-02-01 00:00:00+00:00,20.1505,67.30749,13.9005
745,2021-02-01 01:00:00+00:00,20.1505,70.42633,14.6005
746,2021-02-01 02:00:00+00:00,20.3505,71.37744,15.0005
747,2021-02-01 03:00:00+00:00,22.6505,62.40383,15.1005
748,2021-02-01 04:00:00+00:00,25.3505,46.007202,12.9005
749,2021-02-01 05:00:00+00:00,27.6005,34.272736,10.4505005
750,2021-02-01 06:00:00+00:00,29.1005,27.928286,8.7005005
751,2021-02-01 07:00:00+00:00,30.0505,24.621355,7.6505003
752,2021-02-01 08:00:00+00:00,30.6505,22.911911,7.1005
753,2021-02-01 09:00:00+00:00,30.9505,21.838123,6.6505003
754,2021-02-01 10:00:00+00:00,30.9005,21.601408,6.4505
755,2021-02-01 11:00:00+00:00,30.4005,21.999561,6.3005
756,2021-02-01 12:00:00+00:00,28.8505,24.137655,6.3505
757,2021-02-01 13:00:00+00:00,26.4505,28.744534,6.8505
758,2021-02-01 14:00:00+00:00,25.2005,30.954514,6.8505
759,2021-02-01 15:00:00+00:00,24.5505,31.958776,6.7505
760,2021-02-01 16:00:00+00:00,23.8505,32.8743,6.5505
761,2021-02-01 17:00:00+00:00,22.8505,34.08828,6.2005
762,2021-02-01 18:00:00+00:00,21.9005,35.49757,5.9505
763,2021-02-01 19:00:00+00:00,21.2505,37.065346,6.0005
764,2021-02-01 20:00:00+00:00,20.6005,40.204655,6.6005
765,2021-02-01 21:00:00+00:00,20.1005,43.503246,7.3005
766,2021-02-01 22:00:00+00:00,19.4005,51.858006,9.2505
767,2021-02-01 23:00:00+00:00,18.6505,59.878242,10.7005005
768,2021-02-02 00:00:00+00:00,17.5005,73.20846,12.6505
769,2021-02-02 01:00:00+00:00,17.6005,82.05135,14.5005
770,2021-02-02 02:00:00+00:00,18.3505,82.14498,15.2505
771,2021-02-02 03:00:00+00:00,21.2505,66.45341,14.7505
772,2021-02-02 04:00:00+00:00,24.5505,48.731045,13.0505
773,2021-02-02 05:00:00+00:00,27.1005,36.485355,10.9505005
774,2021-02-02 06:00:00+00:00,28.3005,31.397398,9.7505
775,2021-02-02 07:00:00+00:00,29.3005,28.077312,8.9505005
776,2021-02-02 08:00:00+00:00,30.0505,25.473186,8.1505
777,2021-02-02 09:00:00+00:00,30.4505,24.47607,7.9005003
778,2021-02-02 10:00:00+00:00,30.4505,24.227444,7.7505
779,2021-02-02 11:00:00+00:00,30.1505,24.148684,7.4505
780,2021-02-02 12:00:00+00:00,28.7005,25.547653,7.0505
781,2021-02-02 13:00:00+00:00,26.2005,31.341177,7.9005003
782,2021-02-02 14:00:00+00:00,24.8505,35.850426,8.7005005
783,2021-02-02 15:00:00+00:00,24.0505,39.558994,9.4505005
784,2021-02-02 16:00:00+00:00,23.3505,42.384,9.8505
785,2021-02-02 17:00:00+00:00,22.6505,44.21818,9.8505
786,2021-02-02 18:00:00+00:00,22.2005,45.140877,9.7505
787,2021-02-02 19:00:00+00:00,21.4505,48.376408,10.1005
788,2021-02-02 20:00:00+00:00,21.1005,54.067734,11.4505005
789,2021-02-02 21:00:00+00:00,20.4005,62.708145,13.0505
790,2021-02-02 22:00:00+00:00,19.8005,69.45445,14.0505
791,2021-02-02 23:00:00+00:00,19.2505,74.71193,14.6505
792,2021-02-03 00:00:00+00:00,18.7005,76.82301,14.5505
793,2021-02-03 01:00:00+00:00,18.4005,81.6254,15.2005005
794,2021-02-03 02:00:00+00:00,18.8005,82.72824,15.8005
795,2021-02-03 03:00:00+00:00,21.1505,74.078964,16.3505
796,2021-02-03 04:00:00+00:00,23.7505,62.84994,16.2505
797,2021-02-03 05:00:00+00:00,26.2005,50.1299,15.0005
798,2021-02-03 06:00:00+00:00,28.0505,40.679573,13.4505005
799,2021-02-03 07:00:00+00:00,29.2005,35.528282,12.4005
800,2021-02-03 08:00:00+00:00,30.1505,32.22791,11.7505
801,2021-02-03 09:00:00+00:00,30.6505,30.804943,11.5005
802,2021-02-03 10:00:00+00:00,30.6505,30.299479,11.2505
803,2021-02-03 11:00:00+00:00,30.3005,29.903744,10.7505
804,2021-02-03 12:00:00+00:00,28.9505,31.895176,10.5505
805,2021-02-03 13:00:00+00:00,26.6505,37.463585,10.9505005
806,2021-02-03 14:00:00+00:00,25.9005,40.21266,11.3505
807,2021-02-03 15:00:00+00:00,24.5505,43.28972,11.2505
808,2021-02-03 16:00:00+00:00,23.4005,45.02174,10.8005
