,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,18.8705,84.605415,16.2205
411,2021-01-18 03:00:00+00:00,21.0205,72.42115,15.8705
412,2021-01-18 04:00:00+00:00,23.6205,57.798405,14.820499
413,2021-01-18 05:00:00+00:00,26.1705,46.230247,13.7205
414,2021-01-18 06:00:00+00:00,28.3705,38.07006,12.7205
415,2021-01-18 07:00:00+00:00,29.820501,33.65544,12.1205
416,2021-01-18 08:00:00+00:00,30.820501,31.780432,12.1205
417,2021-01-18 09:00:00+00:00,31.320501,31.193459,12.270499
418,2021-01-18 10:00:00+00:00,31.1705,31.876917,12.4705
419,2021-01-18 11:00:00+00:00,30.2705,34.33812,12.820499
420,2021-01-18 12:00:00+00:00,28.6705,40.06407,13.770499
421,2021-01-18 13:00:00+00:00,26.9205,45.39395,14.1205
422,2021-01-18 14:00:00+00:00,25.9205,48.77992,14.320499
423,2021-01-18 15:00:00+00:00,25.070501,51.472313,14.3705
424,2021-01-18 16:00:00+00:00,24.2705,57.216335,15.270499
425,2021-01-18 17:00:00+00:00,23.2705,64.16142,16.1205
426,2021-01-18 18:00:00+00:00,22.7705,67.83854,16.5205
427,2021-01-18 19:00:00+00:00,22.070501,73.06947,17.0205
428,2021-01-18 20:00:00+00:00,21.1205,78.427635,17.2205
429,2021-01-18 21:00:00+00:00,20.3705,82.65446,17.320501
430,2021-01-18 22:00:00+00:00,19.820501,85.78581,17.3705
431,2021-01-18 23:00:00+00:00,19.320501,88.7717,17.4205
432,2021-01-19 00:00:00+00:00,18.7705,94.8103,17.9205
433,2021-01-19 01:00:00+00:00,18.9205,94.51864,18.0205
434,2021-01-19 02:00:00+00:00,19.3705,91.905014,18.0205
435,2021-01-19 03:00:00+00:00,21.3705,78.7119,17.5205
436,2021-01-19 04:00:00+00:00,23.6705,64.45254,16.570501
437,2021-01-19 05:00:00+00:00,25.8705,50.855785,14.9205
438,2021-01-19 06:00:00+00:00,27.6705,41.646133,13.4705
439,2021-01-19 07:00:00+00:00,29.1205,35.389503,12.270499
440,2021-01-19 08:00:00+00:00,30.3705,30.423836,11.070499
441,2021-01-19 09:00:00+00:00,31.070501,27.347273,10.070499
442,2021-01-19 10:00:00+00:00,31.1205,26.459753,9.6205
443,2021-01-19 11:00:00+00:00,30.6205,27.501236,9.770499
444,2021-01-19 12:00:00+00:00,29.2205,31.13003,10.4205
445,2021-01-19 13:00:00+00:00,26.5205,37.05549,10.6705
446,2021-01-19 14:00:00+00:00,25.5205,40.641743,11.1705
447,2021-01-19 15:00:00+00:00,24.2205,46.610535,12.070499
448,2021-01-19 16:00:00+00:00,22.7705,53.086967,12.7205
449,2021-01-19 17:00:00+00:00,22.2705,54.01138,12.520499
450,2021-01-19 18:00:00+00:00,21.1705,55.71578,11.9705
451,2021-01-19 19:00:00+00:00,20.7705,58.817253,12.4205
452,2021-01-19 20:00:00+00:00,20.1205,64.93641,13.320499
453,2021-01-19 21:00:00+00:00,19.6205,69.41936,13.8705
454,2021-01-19 22:00:00+00:00,19.8705,69.46809,14.1205
455,2021-01-19 23:00:00+00:00,19.2705,72.574234,14.2205
456,2021-01-20 00:00:00+00:00,18.5205,82.42991,15.4705
457,2021-01-20 01:00:00+00:00,18.6705,82.97762,15.7205
458,2021-01-20 02:00:00+00:00,19.3705,80.454704,15.9205
459,2021-01-20 03:00:00+00:00,22.070501,70.11511,16.3705
460,2021-01-20 04:00:00+00:00,24.6705,57.68132,15.770499
461,2021-01-20 05:00:00+00:00,27.1205,43.009563,13.4705
462,2021-01-20 06:00:00+00:00,29.1205,33.239937,11.320499
463,2021-01-20 07:00:00+00:00,30.7705,25.234919,8.6205
464,2021-01-20 08:00:00+00:00,31.9205,20.272068,6.3705
465,2021-01-20 09:00:00+00:00,32.5705,17.921343,5.1205
466,2021-01-20 10:00:00+00:00,32.6205,17.138678,4.5205
467,2021-01-20 11:00:00+00:00,32.170498,17.641258,4.5705
468,2021-01-20 12:00:00+00:00,31.0205,20.755587,5.9705
469,2021-01-20 13:00:00+00:00,26.5205,27.792671,6.4205003
470,2021-01-20 14:00:00+00:00,25.3705,30.162905,6.6205
471,2021-01-20 15:00:00+00:00,24.4205,33.149025,7.1705003
472,2021-01-20 16:00:00+00:00,23.6705,37.62861,8.3705
473,2021-01-20 17:00:00+00:00,22.7705,40.137207,8.520499
474,2021-01-20 18:00:00+00:00,21.6205,39.810345,7.3705
475,2021-01-20 19:00:00+00:00,21.6705,41.065067,7.8705
476,2021-01-20 20:00:00+00:00,20.4705,48.925777,9.3705
477,2021-01-20 21:00:00+00:00,20.6705,55.040974,11.320499
478,2021-01-20 22:00:00+00:00,20.1205,60.425014,12.2205
479,2021-01-20 23:00:00+00:00,19.570501,65.029854,12.820499
480,2021-01-21 00:00:00+00:00,18.7205,69.24308,12.9705
481,2021-01-21 01:00:00+00:00,18.8705,69.27255,13.1205
482,2021-01-21 02:00:00+00:00,19.8705,68.57326,13.9205
483,2021-01-21 03:00:00+00:00,23.2205,61.933876,15.520499
484,2021-01-21 04:00:00+00:00,26.070501,53.24421,15.820499
485,2021-01-21 05:00:00+00:00,28.6705,40.194363,13.820499
486,2021-01-21 06:00:00+00:00,30.5205,32.01258,11.9705
487,2021-01-21 07:00:00+00:00,31.7205,28.545656,11.270499
488,2021-01-21 08:00:00+00:00,32.6205,26.24361,10.770499
489,2021-01-21 09:00:00+00:00,33.1205,24.927778,10.4205
490,2021-01-21 10:00:00+00:00,33.2705,24.391035,10.2205
491,2021-01-21 11:00:00+00:00,32.970497,24.805517,10.2205
492,2021-01-21 12:00:00+00:00,32.0705,25.493677,9.8705
493,2021-01-21 13:00:00+00:00,28.7205,31.619495,10.2205
494,2021-01-21 14:00:00+00:00,27.320501,35.235954,10.6205
495,2021-01-21 15:00:00+00:00,26.7205,37.111763,10.8705
496,2021-01-21 16:00:00+00:00,25.570501,40.120113,11.020499
497,2021-01-21 17:00:00+00:00,25.1705,41.91093,11.320499
498,2021-01-21 18:00:00+00:00,24.070501,46.263638,11.820499
499,2021-01-21 19:00:00+00:00,23.070501,49.299625,11.8705
500,2021-01-21 20:00:00+00:00,21.9205,53.041637,11.9205
501,2021-01-21 21:00:00+00:00,22.0205,53.947426,12.270499
502,2021-01-21 22:00:00+00:00,21.7205,56.59054,12.7205
503,2021-01-21 23:00:00+00:00,20.9705,60.03274,12.9205
504,2021-01-22 00:00:00+00:00,20.1705,70.43012,14.6205
505,2021-01-22 01:00:00+00:00,20.0205,71.31641,14.6705
506,2021-01-22 02:00:00+00:00,20.820501,66.79419,14.4205
507,2021-01-22 03:00:00+00:00,24.0205,56.061886,14.7205
508,2021-01-22 04:00:00+00:00,26.570501,53.711987,16.4205
509,2021-01-22 05:00:00+00:00,28.9705,43.938114,15.4705
510,2021-01-22 06:00:00+00:00,30.8705,36.22669,14.1705
511,2021-01-22 07:00:00+00:00,32.2205,31.134056,13.020499
512,2021-01-22 08:00:00+00:00,32.720497,29.582676,12.6705
513,2021-01-22 09:00:00+00:00,32.970497,28.695074,12.4205
514,2021-01-22 10:00:00+00:00,33.0205,27.963755,12.070499
515,2021-01-22 11:00:00+00:00,32.5205,28.106365,11.7205
516,2021-01-22 12:00:00+00:00,31.2705,28.235294,10.7205
517,2021-01-22 13:00:00+00:00,28.7205,32.90911,10.820499
518,2021-01-22 14:00:00+00:00,28.070501,35.09596,11.2205
519,2021-01-22 15:00:00+00:00,27.1205,38.221962,11.6705
520,2021-01-22 16:00:00+00:00,26.070501,41.473698,11.9705
521,2021-01-22 17:00:00+00:00,25.5205,42.989277,12.020499
522,2021-01-22 18:00:00+00:00,24.320501,46.33195,12.070499
523,2021-01-22 19:00:00+00:00,22.9205,51.24447,12.320499
524,2021-01-22 20:00:00+00:00,22.820501,52.75329,12.6705
525,2021-01-22 21:00:00+00:00,22.1205,55.953564,12.9205
526,2021-01-22 22:00:00+00:00,21.1705,60.868767,13.320499
527,2021-01-22 23:00:00+00:00,20.6705,65.69092,14.020499
528,2021-01-23 00:00:00+00:00,20.070501,71.55591,14.770499
529,2021-01-23 01:00:00+00:00,19.9205,72.92472,14.9205
530,2021-01-23 02:00:00+00:00,20.6205,69.61361,14.8705
531,2021-01-23 03:00:00+00:00,23.2205,62.73204,15.7205
532,2021-01-23 04:00:00+00:00,25.6205,53.64297,15.520499
533,2021-01-23 05:00:00+00:00,28.1205,43.14508,14.4205
534,2021-01-23 06:00:00+00:00,30.1705,33.421917,12.320499
535,2021-01-23 07:00:00+00:00,31.5205,28.776203,11.2205
536,2021-01-23 08:00:00+00:00,32.470497,25.599422,10.270499
537,2021-01-23 09:00:00+00:00,32.970497,23.590153,9.4705
538,2021-01-23 10:00:00+00:00,32.8705,22.860807,8.9205
539,2021-01-23 11:00:00+00:00,32.2705,23.647535,8.9205
540,2021-01-23 12:00:00+00:00,31.0205,29.216988,11.020499
541,2021-01-23 13:00:00+00:00,28.5205,34.18899,11.2205
542,2021-01-23 14:00:00+00:00,27.320501,36.065456,10.9705
543,2021-01-23 15:00:00+00:00,26.0205,38.93476,10.9705
544,2021-01-23 16:00:00+00:00,25.570501,41.061596,11.3705
545,2021-01-23 17:00:00+00:00,24.9705,43.838123,11.820499
546,2021-01-23 18:00:00+00:00,23.570501,48.787876,12.1705
547,2021-01-23 19:00:00+00:00,22.2705,55.083374,12.820499
548,2021-01-23 20:00:00+00:00,21.4705,60.740524,13.570499
549,2021-01-23 21:00:00+00:00,20.6205,65.893585,14.020499
550,2021-01-23 22:00:00+00:00,20.4205,67.800156,14.270499
551,2021-01-23 23:00:00+00:00,19.9205,70.38267,14.3705
552,2021-01-24 00:00:00+00:00,19.4705,74.508415,14.820499
553,2021-01-24 01:00:00+00:00,19.3705,74.01266,14.6205
554,2021-01-24 02:00:00+00:00,19.9705,71.077415,14.570499
555,2021-01-24 03:00:00+00:00,22.9205,60.100536,14.770499
556,2021-01-24 04:00:00+00:00,25.4705,50.75118,14.520499
557,2021-01-24 05:00:00+00:00,27.7205,40.85361,13.2205
558,2021-01-24 06:00:00+00:00,29.320501,34.299118,11.9705
559,2021-01-24 07:00:00+00:00,30.570501,30.378008,11.2205
560,2021-01-24 08:00:00+00:00,31.570501,27.573593,10.6205
561,2021-01-24 09:00:00+00:00,32.170498,25.434856,9.9205
562,2021-01-24 10:00:00+00:00,32.420498,23.369036,8.8705
563,2021-01-24 11:00:00+00:00,32.170498,22.451662,8.070499
564,2021-01-24 12:00:00+00:00,31.2205,25.014402,8.8705
565,2021-01-24 13:00:00+00:00,28.1705,29.71707,8.820499
566,2021-01-24 14:00:00+00:00,26.9205,32.079906,8.8705
567,2021-01-24 15:00:00+00:00,25.570501,36.175503,9.4705
568,2021-01-24 16:00:00+00:00,24.6205,39.191666,9.820499
569,2021-01-24 17:00:00+00:00,24.1205,39.711876,9.570499
570,2021-01-24 18:00:00+00:00,24.1705,39.725994,9.6205
571,2021-01-24 19:00:00+00:00,21.6705,47.158348,9.9205
572,2021-01-24 20:00:00+00:00,23.5205,42.14866,9.9205
573,2021-01-24 21:00:00+00:00,20.4205,51.60744,10.1205
574,2021-01-24 22:00:00+00:00,19.7205,55.53442,10.570499
575,2021-01-24 23:00:00+00:00,19.1705,60.001938,11.2205
576,2021-01-25 00:00:00+00:00,18.7705,66.366455,12.3705
577,2021-01-25 01:00:00+00:00,18.7705,68.129906,12.770499
578,2021-01-25 02:00:00+00:00,19.4705,66.51333,13.070499
579,2021-01-25 03:00:00+00:00,22.0205,59.501873,13.770499
580,2021-01-25 04:00:00+00:00,24.820501,51.74112,14.2205
581,2021-01-25 05:00:00+00:00,27.5205,40.399937,12.8705
582,2021-01-25 06:00:00+00:00,29.570501,32.927464,11.570499
583,2021-01-25 07:00:00+00:00,31.1205,27.452316,10.1705
584,2021-01-25 08:00:00+00:00,32.3205,23.185993,8.6705
585,2021-01-25 09:00:00+00:00,32.920498,20.240877,7.1705003
586,2021-01-25 10:00:00+00:00,33.0205,18.921124,6.2705
587,2021-01-25 11:00:00+00:00,32.420498,19.104475,5.9205003
588,2021-01-25 12:00:00+00:00,30.9705,21.91835,6.7205
589,2021-01-25 13:00:00+00:00,27.4205,28.231878,7.4205003
590,2021-01-25 14:00:00+00:00,26.4705,30.88759,7.9205003
591,2021-01-25 15:00:00+00:00,25.6705,33.051044,8.2205
592,2021-01-25 16:00:00+00:00,24.6205,33.89233,7.6705003
593,2021-01-25 17:00:00+00:00,23.320501,37.02203,7.8205
594,2021-01-25 18:00:00+00:00,22.320501,41.529266,8.6205
595,2021-01-25 19:00:00+00:00,21.7205,46.700657,9.820499
596,2021-01-25 20:00:00+00:00,20.820501,54.89718,11.4205
597,2021-01-25 21:00:00+00:00,19.9205,62.39484,12.520499
598,2021-01-25 22:00:00+00:00,19.570501,66.317474,13.1205
599,2021-01-25 23:00:00+00:00,19.1205,69.547745,13.4205
600,2021-01-26 00:00:00+00:00,18.6705,71.06487,13.320499
601,2021-01-26 01:00:00+00:00,18.6205,69.90551,13.020499
602,2021-01-26 02:00:00+00:00,19.4205,65.85396,12.8705
603,2021-01-26 03:00:00+00:00,22.2205,55.251266,12.820499
604,2021-01-26 04:00:00+00:00,25.0205,48.85669,13.520499
605,2021-01-26 05:00:00+00:00,27.7705,37.038326,11.770499
606,2021-01-26 06:00:00+00:00,29.9705,27.325544,9.1205
607,2021-01-26 07:00:00+00:00,31.4205,21.733238,6.9705
608,2021-01-26 08:00:00+00:00,32.3705,18.764889,5.6205
609,2021-01-26 09:00:00+00:00,32.920498,17.148335,4.7705
610,2021-01-26 10:00:00+00:00,33.0205,16.524292,4.3205
611,2021-01-26 11:00:00+00:00,32.5705,16.771132,4.1705
612,2021-01-26 12:00:00+00:00,31.4705,15.607174,2.2705
613,2021-01-26 13:00:00+00:00,27.570501,19.612717,2.3205001
614,2021-01-26 14:00:00+00:00,26.6205,20.444248,2.1205
615,2021-01-26 15:00:00+00:00,25.3705,23.301311,2.9205
616,2021-01-26 16:00:00+00:00,24.7705,25.462524,3.6705
617,2021-01-26 17:00:00+00:00,22.9205,29.06556,3.9705
618,2021-01-26 18:00:00+00:00,21.9705,31.668663,4.3705
619,2021-01-26 19:00:00+00:00,21.070501,36.37852,5.5705
620,2021-01-26 20:00:00+00:00,21.1205,43.347027,8.1705
621,2021-01-26 21:00:00+00:00,20.070501,54.524307,10.6205
622,2021-01-26 22:00:00+00:00,19.3705,62.269672,11.9705
623,2021-01-26 23:00:00+00:00,18.820501,66.376976,12.4205
624,2021-01-27 00:00:00+00:00,18.2205,68.91803,12.4205
625,2021-01-27 01:00:00+00:00,18.1205,66.01105,11.6705
626,2021-01-27 02:00:00+00:00,18.820501,60.71965,11.070499
627,2021-01-27 03:00:00+00:00,21.6705,54.035416,11.9705
628,2021-01-27 04:00:00+00:00,24.2705,48.815502,12.820499
629,2021-01-27 05:00:00+00:00,26.8705,39.044273,11.770499
630,2021-01-27 06:00:00+00:00,29.0205,32.127712,10.7205
631,2021-01-27 07:00:00+00:00,30.6705,27.239464,9.6705
632,2021-01-27 08:00:00+00:00,31.6705,24.63052,9.020499
633,2021-01-27 09:00:00+00:00,32.2205,22.771357,8.320499
634,2021-01-27 10:00:00+00:00,32.3705,21.974129,7.9205003
635,2021-01-27 11:00:00+00:00,31.9705,22.32448,7.8205
636,2021-01-27 12:00:00+00:00,30.7205,24.547138,8.1705
637,2021-01-27 13:00:00+00:00,27.6705,30.18597,8.6205
638,2021-01-27 14:00:00+00:00,26.6205,33.43073,9.2205
639,2021-01-27 15:00:00+00:00,25.7705,36.720943,9.8705
640,2021-01-27 16:00:00+00:00,25.070501,38.79671,10.070499
641,2021-01-27 17:00:00+00:00,24.2705,40.425533,9.9705
642,2021-01-27 18:00:00+00:00,22.9205,46.10129,10.7205
643,2021-01-27 19:00:00+00:00,21.8705,53.379288,11.9705
644,2021-01-27 20:00:00+00:00,21.570501,60.369923,13.570499
645,2021-01-27 21:00:00+00:00,20.820501,68.100204,14.7205
646,2021-01-27 22:00:00+00:00,20.2205,72.74368,15.1705
647,2021-01-27 23:00:00+00:00,19.6205,75.74123,15.2205
648,2021-01-28 00:00:00+00:00,19.320501,79.17178,15.6205
649,2021-01-28 01:00:00+00:00,19.3705,77.92091,15.4205
650,2021-01-28 02:00:00+00:00,19.820501,74.8072,15.2205
651,2021-01-28 03:00:00+00:00,22.070501,64.727394,15.1205
652,2021-01-28 04:00:00+00:00,24.6205,51.521824,13.9705
653,2021-01-28 05:00:00+00:00,27.1205,40.95413,12.7205
654,2021-01-28 06:00:00+00:00,29.070501,33.668728,11.4705
655,2021-01-28 07:00:00+00:00,30.4205,29.053286,10.4205
656,2021-01-28 08:00:00+00:00,31.320501,25.811089,9.4205
657,2021-01-28 09:00:00+00:00,31.8705,23.30587,8.3705
658,2021-01-28 10:00:00+00:00,31.9705,21.872694,7.5205
659,2021-01-28 11:00:00+00:00,31.4705,21.895334,7.1205
660,2021-01-28 12:00:00+00:00,29.8705,25.08161,7.7705
661,2021-01-28 13:00:00+00:00,27.2205,29.756449,8.0205
662,2021-01-28 14:00:00+00:00,26.2205,32.87093,8.6205
663,2021-01-28 15:00:00+00:00,25.4705,36.636208,9.570499
664,2021-01-28 16:00:00+00:00,24.7205,42.76689,11.2205
665,2021-01-28 17:00:00+00:00,23.5205,49.745552,12.4205
666,2021-01-28 18:00:00+00:00,22.7205,54.126217,12.9705
667,2021-01-28 19:00:00+00:00,22.2205,57.085155,13.320499
668,2021-01-28 20:00:00+00:00,21.5205,63.163536,14.2205
669,2021-01-28 21:00:00+00:00,20.7205,71.21679,15.320499
670,2021-01-28 22:00:00+00:00,19.8705,77.251205,15.770499
671,2021-01-28 23:00:00+00:00,19.4205,80.976585,16.0705
672,2021-01-29 00:00:00+00:00,18.9705,85.69998,16.5205
673,2021-01-29 01:00:00+00:00,18.8705,87.06252,16.6705
674,2021-01-29 02:00:00+00:00,19.3705,85.19852,16.820501
675,2021-01-29 03:00:00+00:00,21.6705,73.69809,16.7705
676,2021-01-29 04:00:00+00:00,24.2205,58.502804,15.570499
677,2021-01-29 05:00:00+00:00,26.9205,40.898445,12.520499
678,2021-01-29 06:00:00+00:00,28.9205,31.886843,10.520499
679,2021-01-29 07:00:00+00:00,30.2705,27.040442,9.2205
680,2021-01-29 08:00:00+00:00,31.2705,23.30888,7.8705
681,2021-01-29 09:00:00+00:00,31.820501,20.457596,6.4205003
682,2021-01-29 10:00:00+00:00,31.9205,18.917835,5.3705
683,2021-01-29 11:00:00+00:00,31.570501,18.702677,4.9205003
684,2021-01-29 12:00:00+00:00,30.070501,20.304754,4.8705
685,2021-01-29 13:00:00+00:00,26.570501,26.771538,5.9205003
686,2021-01-29 14:00:00+00:00,25.3705,30.059418,6.5705
687,2021-01-29 15:00:00+00:00,24.1205,34.922817,7.6705003
688,2021-01-29 16:00:00+00:00,23.7205,40.81494,9.6205
689,2021-01-29 17:00:00+00:00,22.7705,47.61654,11.070499
690,2021-01-29 18:00:00+00:00,21.9205,50.142956,11.070499
691,2021-01-29 19:00:00+00:00,21.2205,45.94033,9.1205
692,2021-01-29 20:00:00+00:00,20.9705,47.12445,9.270499
693,2021-01-29 21:00:00+00:00,20.3705,57.003544,11.570499
694,2021-01-29 22:00:00+00:00,20.1205,67.52004,13.9205
695,2021-01-29 23:00:00+00:00,19.7205,76.73518,15.520499
696,2021-01-30 00:00:00+00:00,19.6205,91.34475,18.1705
697,2021-01-30 01:00:00+00:00,19.4205,93.94863,18.4205
698,2021-01-30 02:00:00+00:00,20.0205,91.36995,18.570501
699,2021-01-30 03:00:00+00:00,22.3705,79.847694,18.7205
700,2021-01-30 04:00:00+00:00,25.1705,61.979057,17.3705
701,2021-01-30 05:00:00+00:00,27.5205,48.268913,15.6205
702,2021-01-30 06:00:00+00:00,29.6205,33.269157,11.770499
703,2021-01-30 07:00:00+00:00,31.1205,24.6524,8.570499
704,2021-01-30 08:00:00+00:00,32.2205,20.06844,6.4705
705,2021-01-30 09:00:00+00:00,32.720497,18.144732,5.4205003
706,2021-01-30 10:00:00+00:00,32.8205,17.426369,4.9205003
707,2021-01-30 11:00:00+00:00,32.5205,17.115503,4.4205003
708,2021-01-30 12:00:00+00:00,31.2705,21.325869,6.5705
709,2021-01-30 13:00:00+00:00,28.1705,27.300093,7.5705
710,2021-01-30 14:00:00+00:00,26.0205,31.290768,7.7205
711,2021-01-30 15:00:00+00:00,24.7205,31.679081,6.7705
712,2021-01-30 16:00:00+00:00,24.6205,31.004513,6.3705
713,2021-01-30 17:00:00+00:00,24.2705,31.443684,6.2705
714,2021-01-30 18:00:00+00:00,22.9705,35.07429,6.7205
715,2021-01-30 19:00:00+00:00,22.3705,36.499718,6.7705
716,2021-01-30 20:00:00+00:00,21.9205,44.014484,9.1205
717,2021-01-30 21:00:00+00:00,21.2705,60.89199,13.4205
718,2021-01-30 22:00:00+00:00,20.6705,73.52575,15.770499
719,2021-01-30 23:00:00+00:00,20.2705,79.55841,16.6205
720,2021-01-31 00:00:00+00:00,20.070501,83.93566,17.2705
721,2021-01-31 01:00:00+00:00,19.9205,86.611534,17.6205
722,2021-01-31 02:00:00+00:00,20.4705,85.58152,17.9705
723,2021-01-31 03:00:00+00:00,22.820501,74.36043,18.0205
724,2021-01-31 04:00:00+00:00,25.4205,55.869125,15.9705
725,2021-01-31 05:00:00+00:00,27.9705,40.79,13.4205
726,2021-01-31 06:00:00+00:00,29.9205,31.323587,11.1205
727,2021-01-31 07:00:00+00:00,31.070501,26.357742,9.520499
728,2021-01-31 08:00:00+00:00,31.6705,24.464954,8.9205
729,2021-01-31 09:00:00+00:00,31.9705,23.410831,8.520499
730,2021-01-31 10:00:00+00:00,32.0205,23.108673,8.3705
731,2021-01-31 11:00:00+00:00,31.6705,23.333208,8.2205
732,2021-01-31 12:00:00+00:00,30.570501,23.127533,7.1705003
733,2021-01-31 13:00:00+00:00,27.6205,27.713434,7.3205
734,2021-01-31 14:00:00+00:00,26.5205,30.173914,7.6205
735,2021-01-31 15:00:00+00:00,25.8705,32.661503,8.2205
736,2021-01-31 16:00:00+00:00,24.3705,36.81956,8.6705
737,2021-01-31 17:00:00+00:00,23.9705,39.139423,9.2205
738,2021-01-31 18:00:00+00:00,23.6705,39.71818,9.1705
739,2021-01-31 19:00:00+00:00,22.9705,41.994144,9.3705
740,2021-01-31 20:00:00+00:00,22.2205,48.263187,10.770499
741,2021-01-31 21:00:00+00:00,21.7705,54.957054,12.320499
742,2021-01-31 22:00:00+00:00,21.1205,61.655354,13.4705
743,2021-01-31 23:00:00+00:00,20.4705,67.59132,14.270499
744,2021-02-01 00:00:00+00:00,19.6705,79.22139,15.9705
745,2021-02-01 01:00:00+00:00,19.5205,82.28961,16.4205
746,2021-02-01 02:00:00+00:00,20.0205,81.31274,16.7205
747,2021-02-01 03:00:00+00:00,22.3705,69.06562,16.4205
748,2021-02-01 04:00:00+00:00,24.9205,53.121597,14.7205
749,2021-02-01 05:00:00+00:00,27.3705,41.157906,13.020499
750,2021-02-01 06:00:00+00:00,29.4205,29.562944,9.820499
751,2021-02-01 07:00:00+00:00,30.570501,24.424503,7.9705
752,2021-02-01 08:00:00+00:00,31.2205,22.74673,7.4705
753,2021-02-01 09:00:00+00:00,31.3705,23.414223,8.0205
754,2021-02-01 10:00:00+00:00,31.4705,22.04566,7.2205
755,2021-02-01 11:00:00+00:00,30.9705,20.959103,6.0705
756,2021-02-01 12:00:00+00:00,29.320501,25.365196,7.4705
757,2021-02-01 13:00:00+00:00,26.8705,31.315897,8.4705
758,2021-02-01 14:00:00+00:00,25.1205,36.291996,9.1205
759,2021-02-01 15:00:00+00:00,25.070501,35.912735,8.9205
760,2021-02-01 16:00:00+00:00,25.7705,35.628918,9.4205
761,2021-02-01 17:00:00+00:00,25.9205,40.753716,11.570499
762,2021-02-01 18:00:00+00:00,25.1205,46.2463,12.770499
763,2021-02-01 19:00:00+00:00,24.2205,52.599937,13.9205
764,2021-02-01 20:00:00+00:00,23.4705,58.323345,14.820499
765,2021-02-01 21:00:00+00:00,22.6705,61.809204,14.9705
766,2021-02-01 22:00:00+00:00,21.820501,65.511215,15.070499
767,2021-02-01 23:00:00+00:00,20.9205,69.44804,15.1205
768,2021-02-02 00:00:00+00:00,19.6705,80.49491,16.2205
769,2021-02-02 01:00:00+00:00,19.570501,81.254715,16.2705
770,2021-02-02 02:00:00+00:00,20.1205,78.531364,16.2705
771,2021-02-02 03:00:00+00:00,22.1205,68.79716,16.1205
772,2021-02-02 04:00:00+00:00,24.4205,58.5505,15.770499
773,2021-02-02 05:00:00+00:00,26.820501,48.08244,14.9205
774,2021-02-02 06:00:00+00:00,29.0205,36.42187,12.6205
775,2021-02-02 07:00:00+00:00,29.6205,31.344656,10.8705
776,2021-02-02 08:00:00+00:00,30.2705,28.436392,9.9705
777,2021-02-02 09:00:00+00:00,30.6205,27.686102,9.8705
778,2021-02-02 10:00:00+00:00,30.7705,27.266422,9.770499
779,2021-02-02 11:00:00+00:00,30.320501,27.604927,9.570499
780,2021-02-02 12:00:00+00:00,28.9705,28.082159,8.6705
781,2021-02-02 13:00:00+00:00,26.9205,32.40618,9.020499
782,2021-02-02 14:00:00+00:00,25.9205,35.791172,9.6205
783,2021-02-02 15:00:00+00:00,24.2705,41.24429,10.270499
784,2021-02-02 16:00:00+00:00,23.320501,43.670223,10.270499
785,2021-02-02 17:00:00+00:00,23.570501,38.372154,8.570499
786,2021-02-02 18:00:00+00:00,23.820501,52.32604,13.4705
787,2021-02-02 19:00:00+00:00,22.7705,64.87764,15.820499
788,2021-02-02 20:00:00+00:00,21.570501,74.15018,16.7705
789,2021-02-02 21:00:00+00:00,20.6205,80.621475,17.1705
790,2021-02-02 22:00:00+00:00,20.070501,84.201324,17.320501
791,2021-02-02 23:00:00+00:00,19.6205,87.40709,17.4705
792,2021-02-03 00:00:00+00:00,19.6705,90.20767,18.0205
793,2021-02-03 01:00:00+00:00,19.5205,91.62575,18.1205
794,2021-02-03 02:00:00+00:00,19.9705,90.22893,18.320501
795,2021-02-03 03:00:00+00:00,21.9205,79.0385,18.1205
796,2021-02-03 04:00:00+00:00,24.3705,62.987225,16.8705
797,2021-02-03 05:00:00+00:00,26.8705,47.175175,14.6705
798,2021-02-03 06:00:00+00:00,28.570501,37.630188,12.7205
799,2021-02-03 07:00:00+00:00,29.6705,32.522583,11.4705
