,date,temperature_2m,relative_humidity_2m,dew_point_2m
425,2021-01-18 17:00:00+00:00,16.137,82.67225,13.187
426,2021-01-18 18:00:00+00:00,14.637,89.84049,12.987
427,2021-01-18 19:00:00+00:00,15.537001,87.0318,13.387
428,2021-01-18 20:00:00+00:00,14.237,92.19275,12.987
429,2021-01-18 21:00:00+00:00,13.987,94.00451,13.037001
430,2021-01-18 22:00:00+00:00,13.137,94.585526,12.287001
431,2021-01-18 23:00:00+00:00,14.187,91.289696,12.787001
432,2021-01-19 00:00:00+00:00,13.187,94.2774,12.287001
433,2021-01-19 01:00:00+00:00,12.587001,96.13427,11.987
434,2021-01-19 02:00:00+00:00,15.237,89.59339,13.537001
435,2021-01-19 03:00:00+00:00,18.387,77.77339,14.437
436,2021-01-19 04:00:00+00:00,21.587,64.20737,14.537001
437,2021-01-19 05:00:00+00:00,23.937,53.04121,13.787001
438,2021-01-19 06:00:00+00:00,25.387,49.43298,14.037001
439,2021-01-19 07:00:00+00:00,26.887,42.945137,13.237
440,2021-01-19 08:00:00+00:00,26.937,44.523872,13.837001
441,2021-01-19 09:00:00+00:00,27.137,45.013855,14.187
442,2021-01-19 10:00:00+00:00,26.987,45.70688,14.287001
443,2021-01-19 11:00:00+00:00,25.887,50.696636,14.887
444,2021-01-19 12:00:00+00:00,22.737,63.229816,15.387
445,2021-01-19 13:00:00+00:00,21.937,69.86676,16.187
446,2021-01-19 14:00:00+00:00,21.286999,73.63219,16.387
447,2021-01-19 15:00:00+00:00,20.337,79.31538,16.637
448,2021-01-19 16:00:00+00:00,19.737,83.89812,16.937
449,2021-01-19 17:00:00+00:00,19.337,87.658295,17.237
450,2021-01-19 18:00:00+00:00,18.887,91.58687,17.487
451,2021-01-19 19:00:00+00:00,18.587,94.20765,17.637
452,2021-01-19 20:00:00+00:00,18.387,94.79543,17.536999
453,2021-01-19 21:00:00+00:00,18.337,94.494774,17.437
454,2021-01-19 22:00:00+00:00,18.487,94.50093,17.587
455,2021-01-19 23:00:00+00:00,18.536999,94.801254,17.687
456,2021-01-20 00:00:00+00:00,18.786999,94.5132,17.887
457,2021-01-20 01:00:00+00:00,18.786999,95.70911,18.087
458,2021-01-20 02:00:00+00:00,20.286999,90.533966,18.687
459,2021-01-20 03:00:00+00:00,22.137,84.69054,19.437
460,2021-01-20 04:00:00+00:00,24.137,75.98291,19.637
461,2021-01-20 05:00:00+00:00,24.837,71.07545,19.237
462,2021-01-20 06:00:00+00:00,26.237,64.19345,18.937
463,2021-01-20 07:00:00+00:00,27.036999,58.247242,18.137
464,2021-01-20 08:00:00+00:00,27.487,55.14723,17.687
465,2021-01-20 09:00:00+00:00,27.587,53.290096,17.237
466,2021-01-20 10:00:00+00:00,27.637,52.30038,16.987
467,2021-01-20 11:00:00+00:00,26.536999,58.6804,17.786999
468,2021-01-20 12:00:00+00:00,24.087,64.95205,17.087
469,2021-01-20 13:00:00+00:00,22.536999,71.77726,17.187
470,2021-01-20 14:00:00+00:00,20.637,82.166466,17.487
471,2021-01-20 15:00:00+00:00,20.087,83.67261,17.237
472,2021-01-20 16:00:00+00:00,19.437,87.39054,17.286999
473,2021-01-20 17:00:00+00:00,18.887,89.86718,17.187
474,2021-01-20 18:00:00+00:00,18.937,89.30415,17.137
475,2021-01-20 19:00:00+00:00,18.536999,84.83969,15.937
476,2021-01-20 20:00:00+00:00,18.187,79.00998,14.487
477,2021-01-20 21:00:00+00:00,17.937,76.952866,13.837001
478,2021-01-20 22:00:00+00:00,17.137,79.3735,13.537001
479,2021-01-20 23:00:00+00:00,16.387,81.89835,13.287001
480,2021-01-21 00:00:00+00:00,15.637,84.524185,13.037001
481,2021-01-21 01:00:00+00:00,15.087001,86.98944,12.937
482,2021-01-21 02:00:00+00:00,17.087,77.57622,13.137
483,2021-01-21 03:00:00+00:00,20.237,64.961555,13.437
484,2021-01-21 04:00:00+00:00,22.737,53.7777,12.887
485,2021-01-21 05:00:00+00:00,24.237,44.363617,11.337001
486,2021-01-21 06:00:00+00:00,25.286999,37.83242,9.887
487,2021-01-21 07:00:00+00:00,26.087,32.611744,8.387
488,2021-01-21 08:00:00+00:00,26.487,29.654171,7.337
489,2021-01-21 09:00:00+00:00,26.487,27.687963,6.337
490,2021-01-21 10:00:00+00:00,26.087,26.455442,5.337
491,2021-01-21 11:00:00+00:00,24.286999,34.029453,7.437
492,2021-01-21 12:00:00+00:00,20.737,49.162632,9.687
493,2021-01-21 13:00:00+00:00,20.536999,51.98408,10.337001
494,2021-01-21 14:00:00+00:00,21.887,46.279335,9.837001
495,2021-01-21 15:00:00+00:00,18.737,59.107018,10.587001
496,2021-01-21 16:00:00+00:00,16.687,67.93068,10.737
497,2021-01-21 17:00:00+00:00,15.537001,70.941345,10.287001
498,2021-01-21 18:00:00+00:00,14.937,71.78251,9.887
499,2021-01-21 19:00:00+00:00,14.637,73.92202,10.037001
500,2021-01-21 20:00:00+00:00,13.837001,78.8974,10.237
501,2021-01-21 21:00:00+00:00,12.687,83.91234,10.037001
502,2021-01-21 22:00:00+00:00,12.687,82.243515,9.737
503,2021-01-21 23:00:00+00:00,12.337001,84.71926,9.837001
504,2021-01-22 00:00:00+00:00,12.337001,84.43593,9.787001
505,2021-01-22 01:00:00+00:00,12.487,85.87643,10.187
506,2021-01-22 02:00:00+00:00,14.887,76.980804,10.887
507,2021-01-22 03:00:00+00:00,18.286999,64.751236,11.537001
508,2021-01-22 04:00:00+00:00,21.337,53.24146,11.437
509,2021-01-22 05:00:00+00:00,23.687,43.049164,10.387
510,2021-01-22 06:00:00+00:00,25.036999,35.903255,8.887
511,2021-01-22 07:00:00+00:00,25.737,33.182087,8.337001
512,2021-01-22 08:00:00+00:00,26.087,32.281757,8.237
513,2021-01-22 09:00:00+00:00,25.937,32.79119,8.337001
514,2021-01-22 10:00:00+00:00,25.387,33.87885,8.337001
515,2021-01-22 11:00:00+00:00,23.987,38.490307,8.987
516,2021-01-22 12:00:00+00:00,20.887,46.627895,9.037001
517,2021-01-22 13:00:00+00:00,20.087,48.986485,9.037001
518,2021-01-22 14:00:00+00:00,18.987,52.98412,9.187
519,2021-01-22 15:00:00+00:00,18.036999,57.185196,9.437
520,2021-01-22 16:00:00+00:00,17.187,60.333508,9.437
521,2021-01-22 17:00:00+00:00,16.137,61.730824,8.787001
522,2021-01-22 18:00:00+00:00,14.987,66.67446,8.837001
523,2021-01-22 19:00:00+00:00,13.537001,76.50958,9.487
524,2021-01-22 20:00:00+00:00,15.037001,70.60895,9.737
525,2021-01-22 21:00:00+00:00,13.337001,78.29703,9.637
526,2021-01-22 22:00:00+00:00,13.187,78.01193,9.437
527,2021-01-22 23:00:00+00:00,12.087001,83.56141,9.387
528,2021-01-23 00:00:00+00:00,11.437,90.50106,9.937
529,2021-01-23 01:00:00+00:00,11.637,89.91216,10.037001
530,2021-01-23 02:00:00+00:00,14.687,75.93127,10.487
531,2021-01-23 03:00:00+00:00,18.036999,64.05675,11.137
532,2021-01-23 04:00:00+00:00,20.837,54.17928,11.237
533,2021-01-23 05:00:00+00:00,22.737,46.204437,10.587001
534,2021-01-23 06:00:00+00:00,24.036999,41.593624,10.187
535,2021-01-23 07:00:00+00:00,24.937,38.88894,9.987
536,2021-01-23 08:00:00+00:00,25.437,37.12153,9.737
537,2021-01-23 09:00:00+00:00,25.587,35.937855,9.387
538,2021-01-23 10:00:00+00:00,25.437,35.295937,8.987
539,2021-01-23 11:00:00+00:00,23.937,42.1246,10.287001
540,2021-01-23 12:00:00+00:00,21.137,49.43563,10.137
541,2021-01-23 13:00:00+00:00,18.337,62.239265,10.987
542,2021-01-23 14:00:00+00:00,16.937,69.118256,11.237
543,2021-01-23 15:00:00+00:00,15.987,71.26339,10.787001
544,2021-01-23 16:00:00+00:00,15.687,71.68276,10.587001
545,2021-01-23 17:00:00+00:00,14.587001,79.53296,11.087001
546,2021-01-23 18:00:00+00:00,14.437,85.22918,11.987
547,2021-01-23 19:00:00+00:00,14.937,84.4466,12.337001
548,2021-01-23 20:00:00+00:00,15.287001,83.65894,12.537001
549,2021-01-23 21:00:00+00:00,14.637,85.81265,12.287001
550,2021-01-23 22:00:00+00:00,13.387,89.45047,11.687
551,2021-01-23 23:00:00+00:00,12.387,92.08359,11.137
552,2021-01-24 00:00:00+00:00,12.287001,92.07762,11.037001
553,2021-01-24 01:00:00+00:00,12.537001,91.48442,11.187
554,2021-01-24 02:00:00+00:00,15.237,79.62521,11.737
555,2021-01-24 03:00:00+00:00,18.987,66.19461,12.537001
556,2021-01-24 04:00:00+00:00,22.087,55.217648,12.687
557,2021-01-24 05:00:00+00:00,24.036999,49.07346,12.687
558,2021-01-24 06:00:00+00:00,25.337,46.30524,12.987
559,2021-01-24 07:00:00+00:00,26.237,45.354946,13.487
560,2021-01-24 08:00:00+00:00,26.837,45.077972,13.937
561,2021-01-24 09:00:00+00:00,27.087,44.70959,14.037001
562,2021-01-24 10:00:00+00:00,26.887,44.945644,13.937
563,2021-01-24 11:00:00+00:00,25.687,53.14654,15.437
564,2021-01-24 12:00:00+00:00,22.137,66.00004,15.487
565,2021-01-24 13:00:00+00:00,20.687,72.12998,15.487
566,2021-01-24 14:00:00+00:00,19.337,77.169426,15.237
567,2021-01-24 15:00:00+00:00,19.487,76.94526,15.337001
568,2021-01-24 16:00:00+00:00,19.036999,87.63175,16.937
569,2021-01-24 17:00:00+00:00,18.337,95.69458,17.637
570,2021-01-24 18:00:00+00:00,17.087,98.740906,16.887
571,2021-01-24 19:00:00+00:00,17.087,100.0,17.087
572,2021-01-24 20:00:00+00:00,18.087,100.0,18.087
573,2021-01-24 21:00:00+00:00,17.687,99.37161,17.587
574,2021-01-24 22:00:00+00:00,16.987,100.0,16.987
575,2021-01-24 23:00:00+00:00,17.087,99.3687,16.987
576,2021-01-25 00:00:00+00:00,16.887,97.80244,16.536999
577,2021-01-25 01:00:00+00:00,17.036999,99.36847,16.937
578,2021-01-25 02:00:00+00:00,17.687,98.43552,17.437
579,2021-01-25 03:00:00+00:00,18.637,95.704285,17.937
580,2021-01-25 04:00:00+00:00,21.286999,84.3351,18.536999
581,2021-01-25 05:00:00+00:00,23.437,74.930336,18.737
582,2021-01-25 06:00:00+00:00,24.887,66.36107,18.187
583,2021-01-25 07:00:00+00:00,25.687,61.899666,17.837
584,2021-01-25 08:00:00+00:00,26.036999,60.248886,17.737
585,2021-01-25 09:00:00+00:00,26.137,60.652336,17.937
586,2021-01-25 10:00:00+00:00,25.937,60.60652,17.737
587,2021-01-25 11:00:00+00:00,24.737,68.65796,18.587
588,2021-01-25 12:00:00+00:00,22.387,73.12468,17.337
589,2021-01-25 13:00:00+00:00,21.786999,75.60857,17.286999
590,2021-01-25 14:00:00+00:00,22.337,71.741005,16.987
591,2021-01-25 15:00:00+00:00,20.887,79.14174,17.137
592,2021-01-25 16:00:00+00:00,18.837,90.43375,17.237
593,2021-01-25 17:00:00+00:00,18.587,93.02649,17.437
594,2021-01-25 18:00:00+00:00,17.987,94.181755,17.036999
595,2021-01-25 19:00:00+00:00,17.687,92.9799,16.536999
596,2021-01-25 20:00:00+00:00,17.137,91.77099,15.787001
597,2021-01-25 21:00:00+00:00,16.837,90.58323,15.287001
598,2021-01-25 22:00:00+00:00,16.337,88.526505,14.437
599,2021-01-25 23:00:00+00:00,15.787001,88.76793,13.937
600,2021-01-26 00:00:00+00:00,15.037001,93.444176,13.987
601,2021-01-26 01:00:00+00:00,14.887,94.65687,14.037001
602,2021-01-26 02:00:00+00:00,16.487,86.000206,14.137
603,2021-01-26 03:00:00+00:00,19.036999,73.00404,14.087001
604,2021-01-26 04:00:00+00:00,21.687,60.79082,13.787001
605,2021-01-26 05:00:00+00:00,23.687,52.976925,13.537001
606,2021-01-26 06:00:00+00:00,24.987,49.166634,13.587001
607,2021-01-26 07:00:00+00:00,25.786999,46.882996,13.587001
608,2021-01-26 08:00:00+00:00,26.237,45.65103,13.587001
609,2021-01-26 09:00:00+00:00,26.237,45.65103,13.587001
610,2021-01-26 10:00:00+00:00,25.637,46.8424,13.437
611,2021-01-26 11:00:00+00:00,24.587,48.74082,13.087001
612,2021-01-26 12:00:00+00:00,21.587,56.187782,12.487
613,2021-01-26 13:00:00+00:00,20.187,60.838932,12.387
614,2021-01-26 14:00:00+00:00,19.087,64.07728,12.137
615,2021-01-26 15:00:00+00:00,18.137,65.58002,11.587001
616,2021-01-26 16:00:00+00:00,17.237,66.9246,11.037001
617,2021-01-26 17:00:00+00:00,16.437,70.174835,10.987
618,2021-01-26 18:00:00+00:00,15.637,74.83688,11.187
619,2021-01-26 19:00:00+00:00,15.137,77.789474,11.287001
620,2021-01-26 20:00:00+00:00,14.637,80.60102,11.337001
621,2021-01-26 21:00:00+00:00,14.487,80.313995,11.137
622,2021-01-26 22:00:00+00:00,14.487,76.661804,10.437
623,2021-01-26 23:00:00+00:00,14.187,75.5959,9.937
624,2021-01-27 00:00:00+00:00,13.237,79.07394,9.687
625,2021-01-27 01:00:00+00:00,13.187,78.80178,9.587001
626,2021-01-27 02:00:00+00:00,14.987,71.55191,9.887
627,2021-01-27 03:00:00+00:00,17.536999,62.679977,10.337001
628,2021-01-27 04:00:00+00:00,19.937,54.854324,10.587001
629,2021-01-27 05:00:00+00:00,21.786999,48.14553,10.337001
630,2021-01-27 06:00:00+00:00,23.036999,45.221558,10.537001
631,2021-01-27 07:00:00+00:00,23.837,44.252846,10.937
632,2021-01-27 08:00:00+00:00,24.286999,43.938892,11.237
633,2021-01-27 09:00:00+00:00,24.337,44.53831,11.487
634,2021-01-27 10:00:00+00:00,23.987,45.785065,11.587001
635,2021-01-27 11:00:00+00:00,23.036999,49.29066,11.837001
636,2021-01-27 12:00:00+00:00,19.437,60.463474,11.587001
637,2021-01-27 13:00:00+00:00,18.437,64.570404,11.637
638,2021-01-27 14:00:00+00:00,17.687,67.24039,11.537001
639,2021-01-27 15:00:00+00:00,17.137,69.38702,11.487
640,2021-01-27 16:00:00+00:00,16.036999,74.16534,11.437
641,2021-01-27 17:00:00+00:00,15.037001,79.07232,11.437
642,2021-01-27 18:00:00+00:00,14.587001,81.66795,11.487
643,2021-01-27 19:00:00+00:00,14.537001,82.20323,11.537001
644,2021-01-27 20:00:00+00:00,14.087001,80.794205,10.837001
645,2021-01-27 21:00:00+00:00,13.437,80.706245,10.187
646,2021-01-27 22:00:00+00:00,12.937,81.45302,9.837001
647,2021-01-27 23:00:00+00:00,12.487,82.49463,9.587001
648,2021-01-28 00:00:00+00:00,11.487,92.02967,10.237
649,2021-01-28 01:00:00+00:00,11.487,91.11194,10.087001
650,2021-01-28 02:00:00+00:00,13.387,79.89409,9.987
651,2021-01-28 03:00:00+00:00,16.036999,66.67247,9.837001
652,2021-01-28 04:00:00+00:00,18.687,55.271893,9.537001
653,2021-01-28 05:00:00+00:00,20.887,46.627895,9.037001
654,2021-01-28 06:00:00+00:00,22.487,43.291725,9.387
655,2021-01-28 07:00:00+00:00,23.536999,42.29458,9.987
656,2021-01-28 08:00:00+00:00,24.137,41.760807,10.337001
657,2021-01-28 09:00:00+00:00,24.237,41.788834,10.437
658,2021-01-28 10:00:00+00:00,23.837,42.23739,10.237
659,2021-01-28 11:00:00+00:00,22.687,45.578884,10.337001
660,2021-01-28 12:00:00+00:00,18.587,49.580544,7.837
661,2021-01-28 13:00:00+00:00,17.587,51.726875,7.537
662,2021-01-28 14:00:00+00:00,16.536999,53.425144,7.037
663,2021-01-28 15:00:00+00:00,15.087001,58.815437,7.087
664,2021-01-28 16:00:00+00:00,13.387,67.24558,7.437
665,2021-01-28 17:00:00+00:00,12.487,72.05454,7.587
666,2021-01-28 18:00:00+00:00,11.937,75.47541,7.737
667,2021-01-28 19:00:00+00:00,11.337001,80.4181,8.087001
668,2021-01-28 20:00:00+00:00,11.037001,84.00385,8.437
669,2021-01-28 21:00:00+00:00,11.037001,85.72622,8.737
670,2021-01-28 22:00:00+00:00,10.587001,89.83263,8.987
671,2021-01-28 23:00:00+00:00,10.087001,91.634766,8.787001
672,2021-01-29 00:00:00+00:00,10.587001,95.11425,9.837001
673,2021-01-29 01:00:00+00:00,11.037001,95.44911,10.337001
674,2021-01-29 02:00:00+00:00,13.837001,85.7304,11.487
675,2021-01-29 03:00:00+00:00,17.187,72.197495,12.137
676,2021-01-29 04:00:00+00:00,20.036999,62.626114,12.687
677,2021-01-29 05:00:00+00:00,21.987,53.233833,12.037001
678,2021-01-29 06:00:00+00:00,23.637,44.344578,10.787001
679,2021-01-29 07:00:00+00:00,24.837,38.730797,9.837001
680,2021-01-29 08:00:00+00:00,25.487,37.011406,9.737
681,2021-01-29 09:00:00+00:00,25.536999,36.409798,9.537001
682,2021-01-29 10:00:00+00:00,25.087,37.523296,9.587001
683,2021-01-29 11:00:00+00:00,23.987,42.138603,10.337001
684,2021-01-29 12:00:00+00:00,20.286999,56.2337,11.287001
685,2021-01-29 13:00:00+00:00,20.137,56.38272,11.187
686,2021-01-29 14:00:00+00:00,18.937,59.155235,10.787001
687,2021-01-29 15:00:00+00:00,17.737,63.355076,10.687
688,2021-01-29 16:00:00+00:00,16.937,66.861824,10.737
689,2021-01-29 17:00:00+00:00,16.036999,73.18987,11.237
690,2021-01-29 18:00:00+00:00,15.487,79.398575,11.937
691,2021-01-29 19:00:00+00:00,14.587001,86.08995,12.287001
692,2021-01-29 20:00:00+00:00,14.487,86.363335,12.237
693,2021-01-29 21:00:00+00:00,14.537001,85.5207,12.137
694,2021-01-29 22:00:00+00:00,14.487,84.396416,11.887
695,2021-01-29 23:00:00+00:00,14.287001,84.37405,11.687
696,2021-01-30 00:00:00+00:00,14.387,84.943504,11.887
697,2021-01-30 01:00:00+00:00,14.537001,82.74814,11.637
698,2021-01-30 02:00:00+00:00,16.286999,73.71996,11.587001
699,2021-01-30 03:00:00+00:00,17.737,65.92937,11.287001
700,2021-01-30 04:00:00+00:00,19.187,59.609486,11.137
701,2021-01-30 05:00:00+00:00,20.837,53.643215,11.087001
702,2021-01-30 06:00:00+00:00,21.637,50.90556,11.037001
703,2021-01-30 07:00:00+00:00,22.387,48.79163,11.087001
704,2021-01-30 08:00:00+00:00,22.737,47.60742,11.037001
705,2021-01-30 09:00:00+00:00,22.937,47.50415,11.187
706,2021-01-30 10:00:00+00:00,22.737,48.72446,11.387
707,2021-01-30 11:00:00+00:00,21.987,51.8481,11.637
708,2021-01-30 12:00:00+00:00,18.187,64.30247,11.337001
709,2021-01-30 13:00:00+00:00,17.137,68.47475,11.287001
710,2021-01-30 14:00:00+00:00,16.437,71.11197,11.187
711,2021-01-30 15:00:00+00:00,15.487,73.09172,10.687
712,2021-01-30 16:00:00+00:00,14.087001,78.148415,10.337001
713,2021-01-30 17:00:00+00:00,14.437,74.6327,9.987
714,2021-01-30 18:00:00+00:00,13.887,70.86413,8.687
715,2021-01-30 19:00:00+00:00,13.237,64.28541,6.637
716,2021-01-30 20:00:00+00:00,12.437,65.44738,6.137
717,2021-01-30 21:00:00+00:00,11.787001,69.0173,6.287
718,2021-01-30 22:00:00+00:00,11.387,72.593025,6.637
719,2021-01-30 23:00:00+00:00,11.187,75.86685,7.087
720,2021-01-31 00:00:00+00:00,10.587001,81.69605,7.587
721,2021-01-31 01:00:00+00:00,10.837001,82.00731,7.887
722,2021-01-31 02:00:00+00:00,13.287001,72.694046,8.487
723,2021-01-31 03:00:00+00:00,16.637,58.99425,8.587001
724,2021-01-31 04:00:00+00:00,18.837,47.498642,7.437
725,2021-01-31 05:00:00+00:00,20.387,41.40458,6.837
726,2021-01-31 06:00:00+00:00,21.737,37.204784,6.487
727,2021-01-31 07:00:00+00:00,22.737,34.64802,6.337
728,2021-01-31 08:00:00+00:00,23.387,32.405346,5.937
729,2021-01-31 09:00:00+00:00,23.536999,30.06551,4.987
730,2021-01-31 10:00:00+00:00,23.036999,29.098234,4.087
731,2021-01-31 11:00:00+00:00,21.687,34.109917,5.187
732,2021-01-31 12:00:00+00:00,17.737,48.178,6.637
733,2021-01-31 13:00:00+00:00,16.536999,55.282738,7.537
734,2021-01-31 14:00:00+00:00,15.787001,58.987003,7.787
735,2021-01-31 15:00:00+00:00,15.137,60.66435,7.587
736,2021-01-31 16:00:00+00:00,14.437,63.463413,7.587
737,2021-01-31 17:00:00+00:00,13.587001,66.37579,7.437
738,2021-01-31 18:00:00+00:00,12.637,71.34937,7.587
739,2021-01-31 19:00:00+00:00,11.937,77.29377,8.087001
740,2021-01-31 20:00:00+00:00,11.037001,84.00385,8.437
741,2021-01-31 21:00:00+00:00,9.987,90.39697,8.487
742,2021-01-31 22:00:00+00:00,9.687,91.29943,8.337001
743,2021-01-31 23:00:00+00:00,9.487,91.28623,8.137
744,2021-02-01 00:00:00+00:00,10.237,88.598465,8.437
745,2021-02-01 01:00:00+00:00,9.287001,95.06497,8.537001
746,2021-02-01 02:00:00+00:00,12.487,83.60861,9.787001
747,2021-02-01 03:00:00+00:00,15.787001,67.973015,9.887
748,2021-02-01 04:00:00+00:00,18.437,52.306213,8.487
749,2021-02-01 05:00:00+00:00,20.137,42.193573,6.887
750,2021-02-01 06:00:00+00:00,21.337,37.346928,6.187
751,2021-02-01 07:00:00+00:00,22.187,35.70241,6.287
752,2021-02-01 08:00:00+00:00,22.837,33.501236,5.937
753,2021-02-01 09:00:00+00:00,23.137,32.111187,5.587
754,2021-02-01 10:00:00+00:00,22.887,32.151638,5.387
755,2021-02-01 11:00:00+00:00,21.786999,36.710297,6.337
756,2021-02-01 12:00:00+00:00,17.487,49.9616,6.937
757,2021-02-01 13:00:00+00:00,16.987,48.974686,6.187
758,2021-02-01 14:00:00+00:00,15.637,53.740696,6.287
759,2021-02-01 15:00:00+00:00,14.287001,60.668888,6.787
760,2021-02-01 16:00:00+00:00,13.337001,65.42009,6.987
761,2021-02-01 17:00:00+00:00,12.687,67.5598,6.837
762,2021-02-01 18:00:00+00:00,12.287001,70.073135,6.987
763,2021-02-01 19:00:00+00:00,12.087001,72.9706,7.387
764,2021-02-01 20:00:00+00:00,11.487,78.01598,7.787
765,2021-02-01 21:00:00+00:00,10.787001,85.121544,8.387
766,2021-02-01 22:00:00+00:00,10.537001,88.92379,8.787001
767,2021-02-01 23:00:00+00:00,9.937,91.315895,8.587001
768,2021-02-02 00:00:00+00:00,9.487,93.79536,8.537001
769,2021-02-02 01:00:00+00:00,10.287001,92.26735,9.087001
770,2021-02-02 02:00:00+00:00,12.887,83.376625,10.137
771,2021-02-02 03:00:00+00:00,16.587,68.36358,10.737
772,2021-02-02 04:00:00+00:00,19.786999,53.55001,10.087001
773,2021-02-02 05:00:00+00:00,21.737,42.646194,8.487
774,2021-02-02 06:00:00+00:00,23.036999,36.941265,7.537
775,2021-02-02 07:00:00+00:00,23.987,33.597404,6.987
776,2021-02-02 08:00:00+00:00,24.437,31.81722,6.587
777,2021-02-02 09:00:00+00:00,24.487,31.181086,6.337
778,2021-02-02 10:00:00+00:00,24.087,31.937723,6.337
779,2021-02-02 11:00:00+00:00,22.786999,37.12276,7.387
780,2021-02-02 12:00:00+00:00,18.937,46.086838,7.087
781,2021-02-02 13:00:00+00:00,18.337,47.360344,6.937
782,2021-02-02 14:00:00+00:00,16.987,52.456856,7.187
783,2021-02-02 15:00:00+00:00,15.737,56.607643,7.137
784,2021-02-02 16:00:00+00:00,14.437,62.389553,7.337
785,2021-02-02 17:00:00+00:00,13.437,67.71651,7.587
786,2021-02-02 18:00:00+00:00,12.837001,70.90281,7.687
787,2021-02-02 19:00:00+00:00,12.437,73.28328,7.787
788,2021-02-02 20:00:00+00:00,11.437,80.159424,8.137
789,2021-02-02 21:00:00+00:00,11.387,81.24781,8.287001
790,2021-02-02 22:00:00+00:00,10.437,87.128365,8.387
791,2021-02-02 23:00:00+00:00,10.337001,89.20845,8.637
792,2021-02-03 00:00:00+00:00,9.887,93.18334,8.837001
793,2021-02-03 01:00:00+00:00,10.537001,93.217094,9.487
794,2021-02-03 02:00:00+00:00,13.637,77.04083,9.687
795,2021-02-03 03:00:00+00:00,17.587,60.6312,9.887
796,2021-02-03 04:00:00+00:00,21.137,47.968536,9.687
797,2021-02-03 05:00:00+00:00,23.286999,41.52197,9.487
798,2021-02-03 06:00:00+00:00,24.337,38.719387,9.387
799,2021-02-03 07:00:00+00:00,25.087,36.65089,9.237
800,2021-02-03 08:00:00+00:00,25.536999,35.08688,8.987
801,2021-02-03 09:00:00+00:00,25.637,34.527946,8.837001
802,2021-02-03 10:00:00+00:00,25.286999,34.89806,8.687
803,2021-02-03 11:00:00+00:00,24.087,39.304302,9.387
804,2021-02-03 12:00:00+00:00,19.987,47.332146,8.437
805,2021-02-03 13:00:00+00:00,18.887,49.49362,8.087001
806,2021-02-03 14:00:00+00:00,17.036999,57.906643,8.687
807,2021-02-03 15:00:00+00:00,15.887,62.301407,8.687
808,2021-02-03 16:00:00+00:00,14.937,65.76862,8.587001
809,2021-02-03 17:00:00+00:00,14.087001,70.66356,8.837001
810,2021-02-03 18:00:00+00:00,13.487,74.72079,9.087001
811,2021-02-03 19:00:00+00:00,13.137,77.22122,9.237
812,2021-02-03 20:00:00+00:00,12.637,79.78808,9.237
813,2021-02-03 21:00:00+00:00,11.637,85.21342,9.237
814,2021-02-03 22:00:00+00:00,12.037001,83.55548,9.337001
815,2021-02-03 23:00:00+00:00,11.737,87.54416,9.737
816,2021-02-04 00:00:00+00:00,11.637,91.121956,10.237
817,2021-02-04 01:00:00+00:00,11.987,91.145256,10.587001
818,2021-02-04 02:00:00+00:00,15.137,76.510925,11.037001
819,2021-02-04 03:00:00+00:00,19.036999,61.1741,11.387
820,2021-02-04 04:00:00+00:00,22.437,48.643547,11.087001
821,2021-02-04 05:00:00+00:00,24.587,39.313686,9.837001
