,date,temperature_2m,relative_humidity_2m,dew_point_2m
405,2021-01-17 21:00:00+00:00,17.667501,60.04412,9.8175
406,2021-01-17 22:00:00+00:00,15.6675,69.095474,10.0175
407,2021-01-17 23:00:00+00:00,14.4675,74.388664,9.9675
408,2021-01-18 00:00:00+00:00,14.2675,81.897545,11.2175
409,2021-01-18 01:00:00+00:00,15.367499,76.04222,11.1675
410,2021-01-18 02:00:00+00:00,14.9175,82.251015,11.9175
411,2021-01-18 03:00:00+00:00,18.2175,65.38103,11.617499
412,2021-01-18 04:00:00+00:00,21.3675,49.49767,10.367499
413,2021-01-18 05:00:00+00:00,23.417501,43.69725,10.367499
414,2021-01-18 06:00:00+00:00,25.0175,40.770958,10.7675
415,2021-01-18 07:00:00+00:00,25.917501,39.29527,11.0175
416,2021-01-18 08:00:00+00:00,26.3675,39.03223,11.3175
417,2021-01-18 09:00:00+00:00,26.5175,39.07432,11.4675
418,2021-01-18 10:00:00+00:00,26.5175,38.94531,11.4175
419,2021-01-18 11:00:00+00:00,26.067501,40.259438,11.5175
420,2021-01-18 12:00:00+00:00,23.2675,54.26534,13.5175
421,2021-01-18 13:00:00+00:00,21.567501,53.831272,11.8175
422,2021-01-18 14:00:00+00:00,20.2175,57.723804,11.617499
423,2021-01-18 15:00:00+00:00,19.9675,56.153664,10.9675
424,2021-01-18 16:00:00+00:00,19.4675,57.15832,10.7675
425,2021-01-18 17:00:00+00:00,19.417501,56.202484,10.4675
426,2021-01-18 18:00:00+00:00,18.667501,58.113174,10.2675
427,2021-01-18 19:00:00+00:00,18.2675,58.993538,10.117499
428,2021-01-18 20:00:00+00:00,18.2175,58.981434,10.0675
429,2021-01-18 21:00:00+00:00,17.7175,61.069008,10.117499
430,2021-01-18 22:00:00+00:00,17.1175,63.852272,10.2175
431,2021-01-18 23:00:00+00:00,16.7675,65.50275,10.2675
432,2021-01-19 00:00:00+00:00,16.0175,76.39899,11.867499
433,2021-01-19 01:00:00+00:00,15.867499,77.13439,11.867499
434,2021-01-19 02:00:00+00:00,17.7175,69.50112,12.0675
435,2021-01-19 03:00:00+00:00,20.7675,61.173553,13.0175
436,2021-01-19 04:00:00+00:00,23.4675,54.316082,13.7175
437,2021-01-19 05:00:00+00:00,24.917501,50.442257,13.9175
438,2021-01-19 06:00:00+00:00,25.917501,48.779118,14.3175
439,2021-01-19 07:00:00+00:00,27.167501,44.876663,14.1675
440,2021-01-19 08:00:00+00:00,27.7675,40.866665,13.2675
441,2021-01-19 09:00:00+00:00,28.2675,37.545536,12.4175
442,2021-01-19 10:00:00+00:00,28.0175,37.10751,12.0175
443,2021-01-19 11:00:00+00:00,27.067501,41.073666,12.7175
444,2021-01-19 12:00:00+00:00,25.567501,51.60147,14.867499
445,2021-01-19 13:00:00+00:00,23.1175,60.34036,15.0175
446,2021-01-19 14:00:00+00:00,21.4675,67.57591,15.2175
447,2021-01-19 15:00:00+00:00,20.4675,73.25556,15.5175
448,2021-01-19 16:00:00+00:00,21.6175,65.25766,14.8175
449,2021-01-19 17:00:00+00:00,20.4675,71.85924,15.2175
450,2021-01-19 18:00:00+00:00,19.067501,79.644905,15.4675
451,2021-01-19 19:00:00+00:00,17.167501,89.73953,15.4675
452,2021-01-19 20:00:00+00:00,16.917501,91.46417,15.5175
453,2021-01-19 21:00:00+00:00,16.6175,93.22217,15.5175
454,2021-01-19 22:00:00+00:00,15.9175,95.308846,15.1675
455,2021-01-19 23:00:00+00:00,15.3175,95.904335,14.6675
456,2021-01-20 00:00:00+00:00,14.9675,98.08584,14.6675
457,2021-01-20 01:00:00+00:00,14.5175,98.39707,14.2675
458,2021-01-20 02:00:00+00:00,16.1175,94.7062,15.2675
459,2021-01-20 03:00:00+00:00,19.1175,79.142944,15.4175
460,2021-01-20 04:00:00+00:00,21.8675,65.52117,15.117499
461,2021-01-20 05:00:00+00:00,24.0175,56.971207,14.9675
462,2021-01-20 06:00:00+00:00,26.1175,48.832348,14.5175
463,2021-01-20 07:00:00+00:00,27.3675,42.659584,13.5675
464,2021-01-20 08:00:00+00:00,27.567501,38.347176,12.117499
465,2021-01-20 09:00:00+00:00,27.2675,38.516247,11.9175
466,2021-01-20 10:00:00+00:00,26.817501,39.029423,11.7175
467,2021-01-20 11:00:00+00:00,25.8675,42.105194,12.0175
468,2021-01-20 12:00:00+00:00,23.8675,49.350605,12.617499
469,2021-01-20 13:00:00+00:00,21.6175,58.636604,13.1675
470,2021-01-20 14:00:00+00:00,20.317501,65.40299,13.617499
471,2021-01-20 15:00:00+00:00,19.1175,69.095505,13.3175
472,2021-01-20 16:00:00+00:00,18.1175,71.89537,12.9675
473,2021-01-20 17:00:00+00:00,16.9675,76.0509,12.7175
474,2021-01-20 18:00:00+00:00,16.3675,77.97599,12.5175
475,2021-01-20 19:00:00+00:00,15.9675,78.42974,12.2175
476,2021-01-20 20:00:00+00:00,15.7175,78.39265,11.9675
477,2021-01-20 21:00:00+00:00,15.2675,79.36722,11.7175
478,2021-01-20 22:00:00+00:00,14.7175,79.02596,11.117499
479,2021-01-20 23:00:00+00:00,14.0675,76.59475,10.0175
480,2021-01-21 00:00:00+00:00,13.1675,80.94003,9.9675
481,2021-01-21 01:00:00+00:00,11.8175,81.03079,8.6675
482,2021-01-21 02:00:00+00:00,13.0675,69.749794,7.6675
483,2021-01-21 03:00:00+00:00,16.5175,49.869255,6.0175004
484,2021-01-21 04:00:00+00:00,20.067501,36.08986,4.5675
485,2021-01-21 05:00:00+00:00,22.7675,24.47657,1.4175
486,2021-01-21 06:00:00+00:00,24.4675,19.756657,-0.1325
487,2021-01-21 07:00:00+00:00,25.5175,17.960115,-0.5825
488,2021-01-21 08:00:00+00:00,26.2175,17.167925,-0.63250005
489,2021-01-21 09:00:00+00:00,26.5175,17.114136,-0.4325
490,2021-01-21 10:00:00+00:00,26.3675,17.83998,0.017500002
491,2021-01-21 11:00:00+00:00,25.567501,23.025276,2.9175
492,2021-01-21 12:00:00+00:00,21.567501,40.20504,7.4675
493,2021-01-21 13:00:00+00:00,19.0175,33.105934,2.4175
494,2021-01-21 14:00:00+00:00,17.317501,36.443825,2.2675
495,2021-01-21 15:00:00+00:00,16.417501,39.837837,2.7175
496,2021-01-21 16:00:00+00:00,14.4675,48.789143,3.8174999
497,2021-01-21 17:00:00+00:00,14.1675,46.85015,2.9675
498,2021-01-21 18:00:00+00:00,13.2175,48.61278,2.6175
499,2021-01-21 19:00:00+00:00,12.2675,50.82167,2.3675
500,2021-01-21 20:00:00+00:00,11.8175,52.910954,2.5175
501,2021-01-21 21:00:00+00:00,11.2175,54.661884,2.4175
502,2021-01-21 22:00:00+00:00,10.9675,55.575825,2.4175
503,2021-01-21 23:00:00+00:00,11.0175,54.221313,2.1175
504,2021-01-22 00:00:00+00:00,10.1675,63.587082,3.5674999
505,2021-01-22 01:00:00+00:00,10.4175,63.644634,3.8174999
506,2021-01-22 02:00:00+00:00,11.7675,69.73006,6.4175
507,2021-01-22 03:00:00+00:00,16.1175,47.23301,4.8675003
508,2021-01-22 04:00:00+00:00,19.8675,38.23275,5.2175
509,2021-01-22 05:00:00+00:00,22.8675,29.461327,4.1175003
510,2021-01-22 06:00:00+00:00,24.5175,26.3034,3.9175
511,2021-01-22 07:00:00+00:00,25.567501,25.76854,4.5175004
512,2021-01-22 08:00:00+00:00,26.317501,24.908981,4.6675
513,2021-01-22 09:00:00+00:00,26.7675,24.256989,4.6675
514,2021-01-22 10:00:00+00:00,26.7175,24.584423,4.8175
515,2021-01-22 11:00:00+00:00,26.2675,26.967558,5.7675004
516,2021-01-22 12:00:00+00:00,24.3675,29.675856,5.5175004
517,2021-01-22 13:00:00+00:00,22.167501,35.57401,6.2175
518,2021-01-22 14:00:00+00:00,19.817501,43.871544,7.1675
519,2021-01-22 15:00:00+00:00,17.817501,50.22268,7.3175
520,2021-01-22 16:00:00+00:00,16.7675,52.758743,7.0675
521,2021-01-22 17:00:00+00:00,15.5675,56.75881,7.0175004
522,2021-01-22 18:00:00+00:00,13.5175,65.236046,7.1175003
523,2021-01-22 19:00:00+00:00,13.1675,63.82925,6.4675
524,2021-01-22 20:00:00+00:00,12.8175,62.442154,5.8175
525,2021-01-22 21:00:00+00:00,12.867499,60.32746,5.3675003
526,2021-01-22 22:00:00+00:00,12.4175,60.218433,4.9175
527,2021-01-22 23:00:00+00:00,11.9675,62.46041,5.0175004
528,2021-01-23 00:00:00+00:00,11.5175,70.89086,6.4175
529,2021-01-23 01:00:00+00:00,12.117499,68.610985,6.5175004
530,2021-01-23 02:00:00+00:00,13.2675,71.711845,8.2675
531,2021-01-23 03:00:00+00:00,17.917501,51.991535,7.9175
532,2021-01-23 04:00:00+00:00,22.0175,40.470387,7.9675
533,2021-01-23 05:00:00+00:00,24.417501,35.970673,8.367499
534,2021-01-23 06:00:00+00:00,25.917501,35.076195,9.3175
535,2021-01-23 07:00:00+00:00,26.8675,34.29606,9.8175
536,2021-01-23 08:00:00+00:00,27.4675,33.444,9.9675
537,2021-01-23 09:00:00+00:00,28.0175,32.713005,10.117499
538,2021-01-23 10:00:00+00:00,28.2175,32.550804,10.2175
539,2021-01-23 11:00:00+00:00,27.567501,34.95496,10.7175
540,2021-01-23 12:00:00+00:00,24.317501,53.830925,14.367499
541,2021-01-23 13:00:00+00:00,20.5175,59.925774,12.4675
542,2021-01-23 14:00:00+00:00,19.167501,65.37019,12.5175
543,2021-01-23 15:00:00+00:00,19.417501,61.46494,11.8175
544,2021-01-23 16:00:00+00:00,19.0175,61.779465,11.5175
545,2021-01-23 17:00:00+00:00,18.8675,61.13459,11.2175
546,2021-01-23 18:00:00+00:00,17.7175,66.14385,11.3175
547,2021-01-23 19:00:00+00:00,16.4675,71.590324,11.3175
548,2021-01-23 20:00:00+00:00,15.7175,74.602974,11.2175
549,2021-01-23 21:00:00+00:00,15.4175,74.551765,10.9175
550,2021-01-23 22:00:00+00:00,15.3175,72.334366,10.367499
551,2021-01-23 23:00:00+00:00,15.3175,69.25732,9.7175
552,2021-01-24 00:00:00+00:00,14.7675,77.99153,10.9675
553,2021-01-24 01:00:00+00:00,14.1675,80.00356,10.7675
554,2021-01-24 02:00:00+00:00,14.9175,76.47576,10.8175
555,2021-01-24 03:00:00+00:00,18.7675,62.75133,11.5175
556,2021-01-24 04:00:00+00:00,22.5175,50.80234,11.8175
557,2021-01-24 05:00:00+00:00,24.6175,45.806942,12.1675
558,2021-01-24 06:00:00+00:00,26.1175,41.76077,12.117499
559,2021-01-24 07:00:00+00:00,27.317501,38.151184,11.8175
560,2021-01-24 08:00:00+00:00,27.667501,37.377605,11.8175
561,2021-01-24 09:00:00+00:00,27.817501,37.051495,11.8175
562,2021-01-24 10:00:00+00:00,27.917501,36.352818,11.617499
563,2021-01-24 11:00:00+00:00,26.817501,40.203903,12.1675
564,2021-01-24 12:00:00+00:00,25.2175,46.272717,12.867499
565,2021-01-24 13:00:00+00:00,22.4675,53.35771,12.5175
566,2021-01-24 14:00:00+00:00,21.417501,57.074284,12.5675
567,2021-01-24 15:00:00+00:00,20.3675,60.6817,12.5175
568,2021-01-24 16:00:00+00:00,19.067501,65.34871,12.4175
569,2021-01-24 17:00:00+00:00,18.167501,69.58917,12.5175
570,2021-01-24 18:00:00+00:00,17.167501,73.14944,12.3175
571,2021-01-24 19:00:00+00:00,16.667501,70.452385,11.2675
572,2021-01-24 20:00:00+00:00,15.367499,75.03996,10.9675
573,2021-01-24 21:00:00+00:00,14.5175,80.05238,11.117499
574,2021-01-24 22:00:00+00:00,13.867499,82.94076,11.0175
575,2021-01-24 23:00:00+00:00,13.2675,85.67142,10.9175
576,2021-01-25 00:00:00+00:00,12.9675,88.53315,11.117499
577,2021-01-25 01:00:00+00:00,13.4675,83.16842,10.6675
578,2021-01-25 02:00:00+00:00,13.6675,81.27746,10.5175
579,2021-01-25 03:00:00+00:00,15.8175,72.42573,10.867499
580,2021-01-25 04:00:00+00:00,19.1175,59.198685,10.9675
581,2021-01-25 05:00:00+00:00,22.0175,45.699074,9.7675
582,2021-01-25 06:00:00+00:00,23.917501,38.341,8.867499
583,2021-01-25 07:00:00+00:00,25.2175,36.687817,9.367499
584,2021-01-25 08:00:00+00:00,26.2675,35.174927,9.6675
585,2021-01-25 09:00:00+00:00,26.817501,33.149986,9.2675
586,2021-01-25 10:00:00+00:00,26.5175,33.177418,9.0175
587,2021-01-25 11:00:00+00:00,25.6175,34.756256,8.9175
588,2021-01-25 12:00:00+00:00,23.6175,44.634865,10.867499
589,2021-01-25 13:00:00+00:00,21.1175,51.61946,10.7675
590,2021-01-25 14:00:00+00:00,19.667501,59.724068,11.617499
591,2021-01-25 15:00:00+00:00,18.067501,63.42928,11.0175
592,2021-01-25 16:00:00+00:00,17.1175,64.49477,10.367499
593,2021-01-25 17:00:00+00:00,16.6175,65.03401,10.0175
594,2021-01-25 18:00:00+00:00,15.9675,69.15529,10.3175
595,2021-01-25 19:00:00+00:00,15.367499,72.1027,10.367499
596,2021-01-25 20:00:00+00:00,14.867499,73.46998,10.1675
597,2021-01-25 21:00:00+00:00,14.117499,77.374466,10.2175
598,2021-01-25 22:00:00+00:00,13.5675,81.535576,10.4675
599,2021-01-25 23:00:00+00:00,13.0175,85.360855,10.617499
600,2021-01-26 00:00:00+00:00,12.2175,90.25562,10.6675
601,2021-01-26 01:00:00+00:00,12.117499,90.549324,10.617499
602,2021-01-26 02:00:00+00:00,12.7175,87.34263,10.6675
603,2021-01-26 03:00:00+00:00,15.9175,71.964386,10.867499
604,2021-01-26 04:00:00+00:00,19.917501,56.515083,11.0175
605,2021-01-26 05:00:00+00:00,22.6175,48.69225,11.2675
606,2021-01-26 06:00:00+00:00,24.2675,45.560528,11.7675
607,2021-01-26 07:00:00+00:00,25.4675,42.974583,11.9675
608,2021-01-26 08:00:00+00:00,26.5175,39.07432,11.4675
609,2021-01-26 09:00:00+00:00,26.817501,36.64877,10.7675
610,2021-01-26 10:00:00+00:00,26.6175,36.3495,10.4675
611,2021-01-26 11:00:00+00:00,26.0175,36.301723,9.9175
612,2021-01-26 12:00:00+00:00,23.8675,49.83786,12.7675
613,2021-01-26 13:00:00+00:00,20.5175,57.41746,11.8175
614,2021-01-26 14:00:00+00:00,18.9675,60.955738,11.2675
615,2021-01-26 15:00:00+00:00,17.317501,64.53879,10.5675
616,2021-01-26 16:00:00+00:00,16.3675,68.0918,10.4675
617,2021-01-26 17:00:00+00:00,15.4675,71.641815,10.367499
618,2021-01-26 18:00:00+00:00,14.6675,74.17486,10.117499
619,2021-01-26 19:00:00+00:00,14.0175,75.3149,9.7175
620,2021-01-26 20:00:00+00:00,13.4175,75.214096,9.117499
621,2021-01-26 21:00:00+00:00,12.7675,75.3589,8.5175
622,2021-01-26 22:00:00+00:00,12.2175,76.29582,8.1675
623,2021-01-26 23:00:00+00:00,11.9675,76.25501,7.9175
624,2021-01-27 00:00:00+00:00,11.1675,79.8494,7.8175
625,2021-01-27 01:00:00+00:00,10.9675,80.09343,7.6675
626,2021-01-27 02:00:00+00:00,11.367499,78.26383,7.7175
627,2021-01-27 03:00:00+00:00,14.2175,67.19157,8.2175
628,2021-01-27 04:00:00+00:00,18.1175,56.06291,9.2175
629,2021-01-27 05:00:00+00:00,21.2175,50.79418,10.617499
630,2021-01-27 06:00:00+00:00,23.3675,47.62111,11.617499
631,2021-01-27 07:00:00+00:00,24.7675,45.69761,12.2675
632,2021-01-27 08:00:00+00:00,26.067501,40.126564,11.4675
633,2021-01-27 09:00:00+00:00,26.0175,41.73292,12.0175
634,2021-01-27 10:00:00+00:00,25.817501,41.677185,11.8175
635,2021-01-27 11:00:00+00:00,25.3675,41.414295,11.3175
636,2021-01-27 12:00:00+00:00,23.3675,52.20849,13.0175
637,2021-01-27 13:00:00+00:00,21.7175,59.430042,13.4675
638,2021-01-27 14:00:00+00:00,20.1175,63.05555,12.867499
639,2021-01-27 15:00:00+00:00,18.7175,61.099598,11.0675
640,2021-01-27 16:00:00+00:00,17.5175,62.2585,10.2175
641,2021-01-27 17:00:00+00:00,16.6175,60.809975,9.0175
642,2021-01-27 18:00:00+00:00,15.8175,60.62019,8.2175
643,2021-01-27 19:00:00+00:00,14.9175,60.819313,7.4175
644,2021-01-27 20:00:00+00:00,14.2675,60.24906,6.6675
645,2021-01-27 21:00:00+00:00,13.4675,62.378246,6.4175
646,2021-01-27 22:00:00+00:00,13.1675,64.04919,6.5175004
647,2021-01-27 23:00:00+00:00,13.3175,67.00165,7.3175
648,2021-01-28 00:00:00+00:00,13.8175,69.42592,8.3175
649,2021-01-28 01:00:00+00:00,13.7175,73.26501,9.0175
650,2021-01-28 02:00:00+00:00,14.8175,66.86409,8.7175
651,2021-01-28 03:00:00+00:00,17.817501,59.28055,9.7675
652,2021-01-28 04:00:00+00:00,20.917501,56.577168,11.9675
653,2021-01-28 05:00:00+00:00,22.7675,55.93234,13.5175
654,2021-01-28 06:00:00+00:00,23.7175,56.349712,14.5175
655,2021-01-28 07:00:00+00:00,24.8675,50.2657,13.8175
656,2021-01-28 08:00:00+00:00,25.067501,51.972797,14.5175
657,2021-01-28 09:00:00+00:00,25.5175,48.357628,13.8175
658,2021-01-28 10:00:00+00:00,25.417501,46.93573,13.2675
659,2021-01-28 11:00:00+00:00,25.0175,45.916317,12.5675
660,2021-01-28 12:00:00+00:00,22.667501,64.85558,15.7175
661,2021-01-28 13:00:00+00:00,20.417501,75.86953,16.0175
662,2021-01-28 14:00:00+00:00,19.5175,78.69485,15.7175
663,2021-01-28 15:00:00+00:00,18.667501,80.10229,15.1675
664,2021-01-28 16:00:00+00:00,17.5175,83.91515,14.7675
665,2021-01-28 17:00:00+00:00,16.817501,85.755844,14.4175
666,2021-01-28 18:00:00+00:00,15.8175,87.62561,13.7675
667,2021-01-28 19:00:00+00:00,15.117499,89.00247,13.3175
668,2021-01-28 20:00:00+00:00,14.7175,88.97015,12.9175
669,2021-01-28 21:00:00+00:00,14.3175,89.22978,12.5675
670,2021-01-28 22:00:00+00:00,13.7175,90.36382,12.1675
671,2021-01-28 23:00:00+00:00,13.0675,90.019066,11.4675
672,2021-01-29 00:00:00+00:00,11.9175,86.106064,9.6675
673,2021-01-29 01:00:00+00:00,12.1675,83.570915,9.4675
674,2021-01-29 02:00:00+00:00,12.7175,80.06827,9.367499
675,2021-01-29 03:00:00+00:00,14.3175,72.15041,9.367499
676,2021-01-29 04:00:00+00:00,16.9675,62.54988,9.7675
677,2021-01-29 05:00:00+00:00,19.7175,53.353207,9.9675
678,2021-01-29 06:00:00+00:00,21.917501,45.97866,9.7675
679,2021-01-29 07:00:00+00:00,23.2675,41.23838,9.367499
680,2021-01-29 08:00:00+00:00,24.0175,39.152725,9.2675
681,2021-01-29 09:00:00+00:00,24.8675,37.335457,9.3175
682,2021-01-29 10:00:00+00:00,24.8675,33.73197,7.8175
683,2021-01-29 11:00:00+00:00,23.817501,33.780193,6.9175
684,2021-01-29 12:00:00+00:00,21.4675,40.31401,7.4175
685,2021-01-29 13:00:00+00:00,19.1175,43.673798,6.4675
686,2021-01-29 14:00:00+00:00,17.567501,45.38784,5.6175003
687,2021-01-29 15:00:00+00:00,15.9675,45.569653,4.2175
688,2021-01-29 16:00:00+00:00,14.9175,43.851982,2.7175
689,2021-01-29 17:00:00+00:00,14.0675,43.919693,1.9675
690,2021-01-29 18:00:00+00:00,13.1675,48.083576,2.4175
691,2021-01-29 19:00:00+00:00,12.4675,52.525555,3.0175
692,2021-01-29 20:00:00+00:00,11.7675,57.582756,3.6675
693,2021-01-29 21:00:00+00:00,11.1675,63.372063,4.4675
694,2021-01-29 22:00:00+00:00,10.4175,69.217865,5.0175004
695,2021-01-29 23:00:00+00:00,9.7175,73.29557,5.1675
696,2021-01-30 00:00:00+00:00,8.7175,74.404045,4.4175
697,2021-01-30 01:00:00+00:00,8.1675,74.83058,3.9675
698,2021-01-30 02:00:00+00:00,8.617499,71.06872,3.6675
699,2021-01-30 03:00:00+00:00,11.4175,55.496365,2.8174999
700,2021-01-30 04:00:00+00:00,15.1675,35.68551,0.0675
701,2021-01-30 05:00:00+00:00,18.667501,23.107405,-2.8325
702,2021-01-30 06:00:00+00:00,21.067501,16.136663,-5.6324997
703,2021-01-30 07:00:00+00:00,22.5175,13.736321,-6.5825
704,2021-01-30 08:00:00+00:00,23.317501,13.036645,-6.6324997
705,2021-01-30 09:00:00+00:00,23.7175,12.922443,-6.4325
706,2021-01-30 10:00:00+00:00,23.7675,13.436062,-5.8824997
707,2021-01-30 11:00:00+00:00,23.317501,15.176809,-4.6324997
708,2021-01-30 12:00:00+00:00,19.6175,39.785088,5.5675
709,2021-01-30 13:00:00+00:00,16.9675,29.580587,-0.9325
710,2021-01-30 14:00:00+00:00,15.5175,32.92109,-0.73249996
711,2021-01-30 15:00:00+00:00,14.0675,34.847885,-1.2325001
712,2021-01-30 16:00:00+00:00,12.4175,37.1342,-1.8325
713,2021-01-30 17:00:00+00:00,11.0175,42.253082,-1.3325
714,2021-01-30 18:00:00+00:00,10.367499,43.798103,-1.4325
715,2021-01-30 19:00:00+00:00,10.2175,43.274376,-1.7325001
716,2021-01-30 20:00:00+00:00,10.117499,44.535366,-1.4325
717,2021-01-30 21:00:00+00:00,9.367499,49.29289,-0.73249996
718,2021-01-30 22:00:00+00:00,8.7175,53.216385,-0.2825
719,2021-01-30 23:00:00+00:00,8.2175,56.057545,-0.0325
720,2021-01-31 00:00:00+00:00,8.2675,64.054886,1.8675
721,2021-01-31 01:00:00+00:00,8.117499,64.941734,1.9175
722,2021-01-31 02:00:00+00:00,9.8175,59.158184,2.2175
723,2021-01-31 03:00:00+00:00,13.3175,47.44648,2.3675
724,2021-01-31 04:00:00+00:00,17.1175,36.256042,2.0175
725,2021-01-31 05:00:00+00:00,20.167501,28.597551,1.3675
726,2021-01-31 06:00:00+00:00,22.167501,27.458351,2.5175
727,2021-01-31 07:00:00+00:00,23.3675,27.50013,3.5674999
728,2021-01-31 08:00:00+00:00,24.317501,26.156498,3.6675
729,2021-01-31 09:00:00+00:00,24.8675,24.606445,3.2675
730,2021-01-31 10:00:00+00:00,24.7675,23.978247,2.8174999
731,2021-01-31 11:00:00+00:00,23.9675,24.105673,2.2175
732,2021-01-31 12:00:00+00:00,21.8675,28.668255,2.8675
733,2021-01-31 13:00:00+00:00,18.9675,32.856873,2.2675
734,2021-01-31 14:00:00+00:00,17.6175,31.429815,0.4675
735,2021-01-31 15:00:00+00:00,15.7175,33.099857,-0.4825
736,2021-01-31 16:00:00+00:00,13.8175,36.870434,-0.6825
737,2021-01-31 17:00:00+00:00,13.0675,36.247402,-1.5825
738,2021-01-31 18:00:00+00:00,12.7175,35.7462,-2.0825
739,2021-01-31 19:00:00+00:00,11.7175,39.898712,-1.4825001
740,2021-01-31 20:00:00+00:00,10.867499,43.944077,-0.9325
741,2021-01-31 21:00:00+00:00,10.117499,47.564266,-0.5325
742,2021-01-31 22:00:00+00:00,9.7175,46.590076,-1.1825
743,2021-01-31 23:00:00+00:00,9.117499,47.626385,-1.4325
744,2021-02-01 00:00:00+00:00,9.2675,53.752876,0.3675
745,2021-02-01 01:00:00+00:00,8.9175,55.035652,0.3675
746,2021-02-01 02:00:00+00:00,10.617499,53.34574,1.5174999
747,2021-02-01 03:00:00+00:00,14.7175,40.92572,1.5675
748,2021-02-01 04:00:00+00:00,18.7675,32.219067,1.8175
749,2021-02-01 05:00:00+00:00,21.6175,29.10951,2.8675
750,2021-02-01 06:00:00+00:00,23.2675,27.279343,3.3675
751,2021-02-01 07:00:00+00:00,24.567501,22.843254,1.9675
752,2021-02-01 08:00:00+00:00,25.417501,19.995838,0.8175
753,2021-02-01 09:00:00+00:00,25.817501,19.108786,0.51750004
754,2021-02-01 10:00:00+00:00,25.817501,19.526741,0.8175
755,2021-02-01 11:00:00+00:00,25.317501,21.380642,1.6675
756,2021-02-01 12:00:00+00:00,22.417501,37.784973,7.3175
757,2021-02-01 13:00:00+00:00,19.917501,32.32051,2.8675
758,2021-02-01 14:00:00+00:00,17.7175,35.409283,2.2175
759,2021-02-01 15:00:00+00:00,15.0675,43.430817,2.7175
760,2021-02-01 16:00:00+00:00,14.2675,40.21192,0.9175
761,2021-02-01 17:00:00+00:00,13.5675,37.474377,-0.6825
762,2021-02-01 18:00:00+00:00,12.8175,38.22046,-1.0825
763,2021-02-01 19:00:00+00:00,11.9175,42.98335,-0.2825
764,2021-02-01 20:00:00+00:00,11.9175,42.82738,-0.3325
765,2021-02-01 21:00:00+00:00,11.617499,43.6835,-0.3325
766,2021-02-01 22:00:00+00:00,10.7675,46.55211,-0.2325
767,2021-02-01 23:00:00+00:00,9.8175,50.14272,-0.082499996
768,2021-02-02 00:00:00+00:00,9.4175,56.981567,1.3175
769,2021-02-02 01:00:00+00:00,9.3175,58.19431,1.5174999
770,2021-02-02 02:00:00+00:00,11.2175,62.066757,4.2175
771,2021-02-02 03:00:00+00:00,15.9175,39.97597,2.3174999
772,2021-02-02 04:00:00+00:00,20.067501,31.125698,2.4675
773,2021-02-02 05:00:00+00:00,23.0175,26.827793,2.9175
774,2021-02-02 06:00:00+00:00,24.8675,24.090084,2.9675
775,2021-02-02 07:00:00+00:00,26.167501,20.696236,1.9175
776,2021-02-02 08:00:00+00:00,26.8675,18.090473,0.61749995
777,2021-02-02 09:00:00+00:00,27.1175,16.641281,-0.3325
778,2021-02-02 10:00:00+00:00,27.0175,17.170149,0.017500002
779,2021-02-02 11:00:00+00:00,26.4675,18.858425,0.86749995
780,2021-02-02 12:00:00+00:00,23.667501,39.317905,9.0175
781,2021-02-02 13:00:00+00:00,21.667501,25.98483,1.3175
782,2021-02-02 14:00:00+00:00,17.8675,33.246696,1.4675
783,2021-02-02 15:00:00+00:00,18.1175,29.69483,0.11750001
784,2021-02-02 16:00:00+00:00,17.4675,31.500153,0.3675
785,2021-02-02 17:00:00+00:00,14.617499,41.33822,1.6175
786,2021-02-02 18:00:00+00:00,14.7175,40.48831,1.4175
787,2021-02-02 19:00:00+00:00,12.867499,45.82068,1.4675
788,2021-02-02 20:00:00+00:00,12.9175,44.859467,1.2175
789,2021-02-02 21:00:00+00:00,11.9675,47.57418,1.1675
790,2021-02-02 22:00:00+00:00,12.8175,43.715683,0.76750004
791,2021-02-02 23:00:00+00:00,12.867499,42.486122,0.4175
792,2021-02-03 00:00:00+00:00,14.617499,39.73924,1.0675
793,2021-02-03 01:00:00+00:00,11.0175,53.836082,2.0175
794,2021-02-03 02:00:00+00:00,12.7175,50.585297,2.7175
795,2021-02-03 03:00:00+00:00,16.917501,45.99749,5.2175
796,2021-02-03 04:00:00+00:00,21.817501,33.793198,5.1675
797,2021-02-03 05:00:00+00:00,24.567501,28.223162,4.9675
798,2021-02-03 06:00:00+00:00,26.067501,22.353043,2.9175
799,2021-02-03 07:00:00+00:00,26.667501,19.59809,1.5675
800,2021-02-03 08:00:00+00:00,27.0175,19.267643,1.6175
801,2021-02-03 09:00:00+00:00,27.067501,19.142519,1.5675
