,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,7.8325,96.64761,7.3325
407,2021-01-17 23:00:00+00:00,7.7324996,96.64498,7.2324996
408,2021-01-18 00:00:00+00:00,7.2324996,98.64047,7.0325
409,2021-01-18 01:00:00+00:00,7.2324996,97.2973,6.8325
410,2021-01-18 02:00:00+00:00,9.9325,91.315605,8.5825
411,2021-01-18 03:00:00+00:00,13.1825,84.24963,10.5825
412,2021-01-18 04:00:00+00:00,16.1325,75.41658,11.7825
413,2021-01-18 05:00:00+00:00,18.182499,68.0108,12.1825
414,2021-01-18 06:00:00+00:00,19.7825,62.36349,12.382501
415,2021-01-18 07:00:00+00:00,20.9825,58.292072,12.4825
416,2021-01-18 08:00:00+00:00,21.7325,55.30955,12.382501
417,2021-01-18 09:00:00+00:00,22.0325,53.597015,12.1825
418,2021-01-18 10:00:00+00:00,21.832499,53.722176,12.0325
419,2021-01-18 11:00:00+00:00,20.6325,61.543346,12.9825
420,2021-01-18 12:00:00+00:00,15.6825,82.077225,12.632501
421,2021-01-18 13:00:00+00:00,14.4325,86.64231,12.2325
422,2021-01-18 14:00:00+00:00,13.7325,88.01525,11.7825
423,2021-01-18 15:00:00+00:00,11.9825,91.14495,10.5825
424,2021-01-18 16:00:00+00:00,12.9325,85.63656,10.5825
425,2021-01-18 17:00:00+00:00,13.632501,82.91217,10.7825
426,2021-01-18 18:00:00+00:00,10.7825,92.6066,9.632501
427,2021-01-18 19:00:00+00:00,10.2825,94.783936,9.4825
428,2021-01-18 20:00:00+00:00,9.882501,94.767845,9.0825
429,2021-01-18 21:00:00+00:00,9.9325,95.08953,9.1825
430,2021-01-18 22:00:00+00:00,9.6825,95.723434,9.0325
431,2021-01-18 23:00:00+00:00,10.9325,94.4936,10.0825
432,2021-01-19 00:00:00+00:00,11.7825,92.35449,10.5825
433,2021-01-19 01:00:00+00:00,11.9825,92.67355,10.8325
434,2021-01-19 02:00:00+00:00,12.6825,90.28936,11.132501
435,2021-01-19 03:00:00+00:00,15.0325,82.26542,12.0325
436,2021-01-19 04:00:00+00:00,17.7325,73.01027,12.8325
437,2021-01-19 05:00:00+00:00,19.582499,66.53677,13.1825
438,2021-01-19 06:00:00+00:00,20.932499,60.220356,12.9325
439,2021-01-19 07:00:00+00:00,20.932499,58.471485,12.4825
440,2021-01-19 08:00:00+00:00,20.682499,58.989475,12.382501
441,2021-01-19 09:00:00+00:00,20.9825,57.15466,12.1825
442,2021-01-19 10:00:00+00:00,21.332499,53.770885,11.5825
443,2021-01-19 11:00:00+00:00,20.5325,58.18286,12.0325
444,2021-01-19 12:00:00+00:00,18.932499,71.810776,13.7325
445,2021-01-19 13:00:00+00:00,16.5325,82.72042,13.5825
446,2021-01-19 14:00:00+00:00,15.4325,87.021996,13.2825
447,2021-01-19 15:00:00+00:00,14.5825,88.95921,12.7825
448,2021-01-19 16:00:00+00:00,14.0325,90.68323,12.5325
449,2021-01-19 17:00:00+00:00,13.2325,92.43762,12.0325
450,2021-01-19 18:00:00+00:00,13.2325,91.528694,11.882501
451,2021-01-19 19:00:00+00:00,12.8325,92.72044,11.6825
452,2021-01-19 20:00:00+00:00,13.2825,90.9305,11.8325
453,2021-01-19 21:00:00+00:00,12.6825,92.7122,11.5325
454,2021-01-19 22:00:00+00:00,12.1825,93.921906,11.2325
455,2021-01-19 23:00:00+00:00,11.9325,94.84958,11.132501
456,2021-01-20 00:00:00+00:00,11.4325,96.74033,10.9325
457,2021-01-20 01:00:00+00:00,11.3325,97.05975,10.882501
458,2021-01-20 02:00:00+00:00,12.7825,93.94957,11.8325
459,2021-01-20 03:00:00+00:00,15.882501,84.27601,13.2325
460,2021-01-20 04:00:00+00:00,18.932499,74.65858,14.3325
461,2021-01-20 05:00:00+00:00,21.2325,66.23577,14.6825
462,2021-01-20 06:00:00+00:00,22.832499,58.547596,14.2825
463,2021-01-20 07:00:00+00:00,23.7825,53.3471,13.7325
464,2021-01-20 08:00:00+00:00,24.2325,50.59038,13.3325
465,2021-01-20 09:00:00+00:00,24.2325,51.588066,13.632501
466,2021-01-20 10:00:00+00:00,23.832499,52.670776,13.5825
467,2021-01-20 11:00:00+00:00,22.7325,56.65589,13.6825
468,2021-01-20 12:00:00+00:00,18.182499,76.49364,13.9825
469,2021-01-20 13:00:00+00:00,16.9825,81.70806,13.8325
470,2021-01-20 14:00:00+00:00,16.082499,84.848946,13.5325
471,2021-01-20 15:00:00+00:00,15.632501,85.07742,13.132501
472,2021-01-20 16:00:00+00:00,15.882501,83.18295,13.0325
473,2021-01-20 17:00:00+00:00,15.3325,82.033005,12.2825
474,2021-01-20 18:00:00+00:00,13.8325,86.01379,11.5325
475,2021-01-20 19:00:00+00:00,12.2325,90.55744,10.7325
476,2021-01-20 20:00:00+00:00,12.132501,91.45853,10.7825
477,2021-01-20 21:00:00+00:00,12.1825,89.654045,10.5325
478,2021-01-20 22:00:00+00:00,11.882501,86.97292,9.7825
479,2021-01-20 23:00:00+00:00,11.3325,86.33687,9.132501
480,2021-01-21 00:00:00+00:00,10.9825,91.384254,9.632501
481,2021-01-21 01:00:00+00:00,10.7325,92.293465,9.5325
482,2021-01-21 02:00:00+00:00,12.0325,88.74959,10.2325
483,2021-01-21 03:00:00+00:00,14.8325,78.52051,11.132501
484,2021-01-21 04:00:00+00:00,17.432499,69.21644,11.7325
485,2021-01-21 05:00:00+00:00,19.3825,61.65986,11.8325
486,2021-01-21 06:00:00+00:00,20.832499,51.888763,10.5825
487,2021-01-21 07:00:00+00:00,21.7325,46.236736,9.6825
488,2021-01-21 08:00:00+00:00,22.182499,44.534264,9.5325
489,2021-01-21 09:00:00+00:00,22.432499,42.986275,9.2325
490,2021-01-21 10:00:00+00:00,22.2825,42.51201,8.9325
491,2021-01-21 11:00:00+00:00,21.0325,49.242477,9.9825
492,2021-01-21 12:00:00+00:00,16.7825,68.176346,10.882501
493,2021-01-21 13:00:00+00:00,16.832499,66.17544,10.4825
494,2021-01-21 14:00:00+00:00,18.2825,58.800316,10.0825
495,2021-01-21 15:00:00+00:00,14.0825,78.14774,10.3325
496,2021-01-21 16:00:00+00:00,12.5825,84.46349,10.0325
497,2021-01-21 17:00:00+00:00,12.7825,80.07738,9.4325
498,2021-01-21 18:00:00+00:00,11.6825,83.79549,9.0325
499,2021-01-21 19:00:00+00:00,11.0325,87.18482,8.9825
500,2021-01-21 20:00:00+00:00,10.1825,90.41111,8.6825
501,2021-01-21 21:00:00+00:00,10.0325,91.01396,8.632501
502,2021-01-21 22:00:00+00:00,9.7325,91.92299,8.4825
503,2021-01-21 23:00:00+00:00,9.132501,93.14384,8.0825
504,2021-01-22 00:00:00+00:00,8.6825,95.0418,7.9325
505,2021-01-22 01:00:00+00:00,8.5825,95.03794,7.8325
506,2021-01-22 02:00:00+00:00,10.5825,90.13564,9.0325
507,2021-01-22 03:00:00+00:00,14.4325,76.90911,10.4325
508,2021-01-22 04:00:00+00:00,17.682499,64.83386,10.9825
509,2021-01-22 05:00:00+00:00,19.7825,55.920982,10.7325
510,2021-01-22 06:00:00+00:00,21.0325,50.576054,10.382501
511,2021-01-22 07:00:00+00:00,21.7825,46.561516,9.8325
512,2021-01-22 08:00:00+00:00,22.2825,44.115593,9.4825
513,2021-01-22 09:00:00+00:00,22.4825,43.290466,9.382501
514,2021-01-22 10:00:00+00:00,22.182499,44.08769,9.382501
515,2021-01-22 11:00:00+00:00,20.932499,50.045486,10.132501
516,2021-01-22 12:00:00+00:00,17.582499,65.027626,10.9325
517,2021-01-22 13:00:00+00:00,15.882501,73.40534,11.132501
518,2021-01-22 14:00:00+00:00,14.7325,75.68612,10.4825
519,2021-01-22 15:00:00+00:00,14.0825,76.85368,10.0825
520,2021-01-22 16:00:00+00:00,12.6825,84.47471,10.132501
521,2021-01-22 17:00:00+00:00,13.7825,78.36394,10.0825
522,2021-01-22 18:00:00+00:00,13.7325,78.61887,10.0825
523,2021-01-22 19:00:00+00:00,10.8325,89.54936,9.1825
524,2021-01-22 20:00:00+00:00,10.8325,90.15413,9.2825
525,2021-01-22 21:00:00+00:00,10.2825,92.267075,9.0825
526,2021-01-22 22:00:00+00:00,10.0325,92.877144,8.9325
527,2021-01-22 23:00:00+00:00,10.132501,92.88256,9.0325
528,2021-01-23 00:00:00+00:00,9.5325,94.7537,8.7325
529,2021-01-23 01:00:00+00:00,9.4325,95.39234,8.7325
530,2021-01-23 02:00:00+00:00,11.2325,90.79024,9.7825
531,2021-01-23 03:00:00+00:00,14.2825,80.28581,10.9325
532,2021-01-23 04:00:00+00:00,16.8825,70.72705,11.5325
533,2021-01-23 05:00:00+00:00,18.8825,62.984993,11.6825
534,2021-01-23 06:00:00+00:00,20.2825,56.23257,11.2825
535,2021-01-23 07:00:00+00:00,21.332499,52.540024,11.2325
536,2021-01-23 08:00:00+00:00,22.082499,48.709435,10.7825
537,2021-01-23 09:00:00+00:00,22.432499,45.81372,10.1825
538,2021-01-23 10:00:00+00:00,22.2825,45.467068,9.9325
539,2021-01-23 11:00:00+00:00,21.0325,52.8111,11.0325
540,2021-01-23 12:00:00+00:00,16.3825,69.4684,10.7825
541,2021-01-23 13:00:00+00:00,16.682499,66.58612,10.4325
542,2021-01-23 14:00:00+00:00,16.6325,67.02092,10.4825
543,2021-01-23 15:00:00+00:00,15.882501,71.24369,10.6825
544,2021-01-23 16:00:00+00:00,13.9325,80.50503,10.632501
545,2021-01-23 17:00:00+00:00,12.1825,87.584946,10.1825
546,2021-01-23 18:00:00+00:00,11.382501,89.592186,9.7325
547,2021-01-23 19:00:00+00:00,10.5325,91.97189,9.2825
548,2021-01-23 20:00:00+00:00,9.9825,92.87441,8.882501
549,2021-01-23 21:00:00+00:00,9.5325,93.4807,8.5325
550,2021-01-23 22:00:00+00:00,9.2325,93.465675,8.2325
551,2021-01-23 23:00:00+00:00,9.132501,92.827965,8.0325
552,2021-01-24 00:00:00+00:00,9.0325,94.73339,8.2325
553,2021-01-24 01:00:00+00:00,9.5825,93.79991,8.632501
554,2021-01-24 02:00:00+00:00,11.4825,86.93459,9.382501
555,2021-01-24 03:00:00+00:00,14.882501,74.460075,10.382501
556,2021-01-24 04:00:00+00:00,18.682499,62.93986,11.4825
557,2021-01-24 05:00:00+00:00,21.3825,51.34728,10.9325
558,2021-01-24 06:00:00+00:00,23.0325,45.37115,10.5825
559,2021-01-24 07:00:00+00:00,24.082499,42.447308,10.5325
560,2021-01-24 08:00:00+00:00,24.6325,41.4837,10.6825
561,2021-01-24 09:00:00+00:00,24.682499,41.497707,10.7325
562,2021-01-24 10:00:00+00:00,24.2825,43.07194,10.9325
563,2021-01-24 11:00:00+00:00,22.4825,56.226715,13.3325
564,2021-01-24 12:00:00+00:00,17.682499,73.00137,12.7825
565,2021-01-24 13:00:00+00:00,16.5325,78.51325,12.7825
566,2021-01-24 14:00:00+00:00,15.632501,82.61049,12.6825
567,2021-01-24 15:00:00+00:00,14.4825,86.93224,12.3325
568,2021-01-24 16:00:00+00:00,13.5825,89.761,11.9325
569,2021-01-24 17:00:00+00:00,13.0325,89.422745,11.3325
570,2021-01-24 18:00:00+00:00,14.5825,83.301636,11.7825
571,2021-01-24 19:00:00+00:00,12.0325,91.45211,10.6825
572,2021-01-24 20:00:00+00:00,11.2825,94.82387,10.4825
573,2021-01-24 21:00:00+00:00,10.2325,97.034515,9.7825
574,2021-01-24 22:00:00+00:00,10.132501,96.38335,9.5825
575,2021-01-24 23:00:00+00:00,10.5825,95.43313,9.882501
576,2021-01-25 00:00:00+00:00,9.5825,98.99764,9.4325
577,2021-01-25 01:00:00+00:00,9.9825,98.01038,9.6825
578,2021-01-25 02:00:00+00:00,11.8325,94.5314,10.9825
579,2021-01-25 03:00:00+00:00,14.9325,84.72384,12.382501
580,2021-01-25 04:00:00+00:00,17.7325,73.489334,12.9325
581,2021-01-25 05:00:00+00:00,19.832499,65.51261,13.1825
582,2021-01-25 06:00:00+00:00,21.432499,56.704887,12.4825
583,2021-01-25 07:00:00+00:00,22.5325,49.318256,11.382501
584,2021-01-25 08:00:00+00:00,23.0325,45.220303,10.5325
585,2021-01-25 09:00:00+00:00,23.1325,43.47222,10.0325
586,2021-01-25 10:00:00+00:00,22.832499,44.268845,10.0325
587,2021-01-25 11:00:00+00:00,21.682499,52.111897,11.4325
588,2021-01-25 12:00:00+00:00,16.7325,74.04103,12.0825
589,2021-01-25 13:00:00+00:00,15.5325,79.14394,11.9325
590,2021-01-25 14:00:00+00:00,14.2825,84.373535,11.6825
591,2021-01-25 15:00:00+00:00,13.2825,87.10581,11.1825
592,2021-01-25 16:00:00+00:00,12.7325,88.21966,10.8325
593,2021-01-25 17:00:00+00:00,11.9825,90.2385,10.4325
594,2021-01-25 18:00:00+00:00,11.4825,91.11163,10.0825
595,2021-01-25 19:00:00+00:00,10.7325,92.91504,9.632501
596,2021-01-25 20:00:00+00:00,10.132501,94.45966,9.2825
597,2021-01-25 21:00:00+00:00,9.8325,95.72841,9.1825
598,2021-01-25 22:00:00+00:00,9.3325,97.01363,8.882501
599,2021-01-25 23:00:00+00:00,9.0325,97.99551,8.7325
600,2021-01-26 00:00:00+00:00,8.3325,99.32411,8.2325
601,2021-01-26 01:00:00+00:00,8.5825,99.662224,8.5325
602,2021-01-26 02:00:00+00:00,10.2825,96.71113,9.7825
603,2021-01-26 03:00:00+00:00,13.3325,90.33621,11.7825
604,2021-01-26 04:00:00+00:00,15.9825,80.25487,12.5825
605,2021-01-26 05:00:00+00:00,17.932499,72.09693,12.8325
606,2021-01-26 06:00:00+00:00,19.332499,63.294083,12.1825
607,2021-01-26 07:00:00+00:00,20.5325,57.23211,11.7825
608,2021-01-26 08:00:00+00:00,21.2825,54.472816,11.7325
609,2021-01-26 09:00:00+00:00,21.6325,53.494053,11.7825
610,2021-01-26 10:00:00+00:00,21.332499,55.20863,11.9825
611,2021-01-26 11:00:00+00:00,20.332499,59.294334,12.132501
612,2021-01-26 12:00:00+00:00,17.2325,71.73233,12.0825
613,2021-01-26 13:00:00+00:00,15.8325,77.63903,11.9325
614,2021-01-26 14:00:00+00:00,15.0825,81.463036,11.9325
615,2021-01-26 15:00:00+00:00,14.1825,84.64143,11.632501
616,2021-01-26 16:00:00+00:00,13.4825,87.12464,11.382501
617,2021-01-26 17:00:00+00:00,12.7825,89.997894,11.1825
618,2021-01-26 18:00:00+00:00,12.132501,91.763016,10.8325
619,2021-01-26 19:00:00+00:00,10.9825,94.18041,10.0825
620,2021-01-26 20:00:00+00:00,10.6825,93.53783,9.6825
621,2021-01-26 21:00:00+00:00,9.9325,96.37772,9.382501
622,2021-01-26 22:00:00+00:00,9.7325,97.349815,9.3325
623,2021-01-26 23:00:00+00:00,9.4325,97.34358,9.0325
624,2021-01-27 00:00:00+00:00,8.882501,98.325134,8.632501
625,2021-01-27 01:00:00+00:00,8.9825,97.99472,8.6825
626,2021-01-27 02:00:00+00:00,10.7825,93.22978,9.7325
627,2021-01-27 03:00:00+00:00,13.0825,81.74508,10.0325
628,2021-01-27 04:00:00+00:00,15.0325,71.08285,9.8325
629,2021-01-27 05:00:00+00:00,16.7325,62.916912,9.632501
630,2021-01-27 06:00:00+00:00,18.082499,59.146305,9.9825
631,2021-01-27 07:00:00+00:00,19.082499,57.062805,10.382501
632,2021-01-27 08:00:00+00:00,19.682499,54.789337,10.3325
633,2021-01-27 09:00:00+00:00,19.9825,53.42205,10.2325
634,2021-01-27 10:00:00+00:00,19.7325,53.178856,9.9325
635,2021-01-27 11:00:00+00:00,18.932499,56.645832,10.132501
636,2021-01-27 12:00:00+00:00,13.9325,74.04689,9.382501
637,2021-01-27 13:00:00+00:00,12.9825,75.90602,8.8325
638,2021-01-27 14:00:00+00:00,11.5325,79.36057,8.0825
639,2021-01-27 15:00:00+00:00,10.5325,83.09275,7.7825
640,2021-01-27 16:00:00+00:00,9.9825,85.61549,7.6825
641,2021-01-27 17:00:00+00:00,8.8325,89.39137,7.1825
642,2021-01-27 18:00:00+00:00,9.3325,84.67165,6.8824997
643,2021-01-27 19:00:00+00:00,10.0325,80.51175,6.8325
644,2021-01-27 20:00:00+00:00,7.3325,91.142105,5.9824996
645,2021-01-27 21:00:00+00:00,6.8325,94.31638,5.9824996
646,2021-01-27 22:00:00+00:00,6.0325,96.59977,5.5325
647,2021-01-27 23:00:00+00:00,5.7825,96.92906,5.3325
648,2021-01-28 00:00:00+00:00,6.6825,97.95796,6.3824997
649,2021-01-28 01:00:00+00:00,6.4325,97.28015,6.0325
650,2021-01-28 02:00:00+00:00,8.2825,92.46416,7.1324997
651,2021-01-28 03:00:00+00:00,11.882501,77.81194,8.132501
652,2021-01-28 04:00:00+00:00,14.2325,63.200645,7.3325
653,2021-01-28 05:00:00+00:00,16.1325,54.241585,6.8824997
654,2021-01-28 06:00:00+00:00,17.4825,51.69898,7.4325
655,2021-01-28 07:00:00+00:00,18.4825,50.746017,8.0825
656,2021-01-28 08:00:00+00:00,19.2825,49.433197,8.4325
657,2021-01-28 09:00:00+00:00,19.682499,48.3829,8.4825
658,2021-01-28 10:00:00+00:00,19.5325,48.341873,8.3325
659,2021-01-28 11:00:00+00:00,18.682499,53.80368,9.132501
660,2021-01-28 12:00:00+00:00,17.5325,54.604904,8.2825
661,2021-01-28 13:00:00+00:00,15.0325,66.23535,8.7825
662,2021-01-28 14:00:00+00:00,12.8325,77.17333,8.9325
663,2021-01-28 15:00:00+00:00,12.132501,78.91189,8.5825
664,2021-01-28 16:00:00+00:00,12.5825,73.80951,8.0325
665,2021-01-28 17:00:00+00:00,11.7825,77.00708,7.8824997
666,2021-01-28 18:00:00+00:00,11.0825,80.10961,7.7825
667,2021-01-28 19:00:00+00:00,10.382501,83.92775,7.7825
668,2021-01-28 20:00:00+00:00,10.4325,83.080536,7.6825
669,2021-01-28 21:00:00+00:00,9.882501,86.1905,7.6825
670,2021-01-28 22:00:00+00:00,9.4325,89.13509,7.7324996
671,2021-01-28 23:00:00+00:00,9.4825,89.4431,7.8325
672,2021-01-29 00:00:00+00:00,8.7825,93.76163,7.8325
673,2021-01-29 01:00:00+00:00,9.7325,88.555466,7.9325
674,2021-01-29 02:00:00+00:00,11.2325,79.85865,7.8824997
675,2021-01-29 03:00:00+00:00,13.4325,70.536964,8.1825
676,2021-01-29 04:00:00+00:00,15.4325,63.473576,8.5325
677,2021-01-29 05:00:00+00:00,16.6325,60.60884,8.9825
678,2021-01-29 06:00:00+00:00,18.2825,53.337864,8.632501
679,2021-01-29 07:00:00+00:00,19.2825,51.47867,9.0325
680,2021-01-29 08:00:00+00:00,19.932499,51.82461,9.7325
681,2021-01-29 09:00:00+00:00,20.2325,52.60224,10.2325
682,2021-01-29 10:00:00+00:00,20.082499,53.626583,10.382501
683,2021-01-29 11:00:00+00:00,19.332499,56.745705,10.5325
684,2021-01-29 12:00:00+00:00,15.2325,75.2669,10.882501
685,2021-01-29 13:00:00+00:00,14.2325,79.48241,10.7325
686,2021-01-29 14:00:00+00:00,14.0325,78.92603,10.4325
687,2021-01-29 15:00:00+00:00,12.4825,85.87597,10.1825
688,2021-01-29 16:00:00+00:00,12.9825,84.79039,10.4825
689,2021-01-29 17:00:00+00:00,11.9825,86.11265,9.7325
690,2021-01-29 18:00:00+00:00,11.0825,88.66998,9.2825
691,2021-01-29 19:00:00+00:00,10.3325,90.42192,8.8325
692,2021-01-29 20:00:00+00:00,9.7825,90.99696,8.382501
693,2021-01-29 21:00:00+00:00,9.3325,91.27602,7.9824996
694,2021-01-29 22:00:00+00:00,9.0325,91.567505,7.7324996
695,2021-01-29 23:00:00+00:00,9.0825,91.25943,7.7324996
696,2021-01-30 00:00:00+00:00,8.4825,93.42789,7.4824996
697,2021-01-30 01:00:00+00:00,8.5825,93.11482,7.5325
698,2021-01-30 02:00:00+00:00,9.9825,88.27666,8.132501
699,2021-01-30 03:00:00+00:00,12.132501,80.256615,8.8325
700,2021-01-30 04:00:00+00:00,14.382501,71.67891,9.3325
701,2021-01-30 05:00:00+00:00,15.9325,59.62737,8.0825
702,2021-01-30 06:00:00+00:00,16.7325,55.900852,7.8824997
703,2021-01-30 07:00:00+00:00,17.932499,52.707012,8.132501
704,2021-01-30 08:00:00+00:00,18.582499,50.60084,8.132501
705,2021-01-30 09:00:00+00:00,18.832499,49.81606,8.132501
706,2021-01-30 10:00:00+00:00,18.582499,49.74831,7.8824997
707,2021-01-30 11:00:00+00:00,17.682499,51.75236,7.6324997
708,2021-01-30 12:00:00+00:00,14.4325,64.99325,7.9325
709,2021-01-30 13:00:00+00:00,12.382501,75.03883,8.0825
710,2021-01-30 14:00:00+00:00,11.382501,80.15178,8.0825
711,2021-01-30 15:00:00+00:00,11.3325,79.60178,7.9325
712,2021-01-30 16:00:00+00:00,12.0325,75.234924,7.7825
713,2021-01-30 17:00:00+00:00,11.3325,77.462204,7.5325
714,2021-01-30 18:00:00+00:00,9.2325,89.11879,7.5325
715,2021-01-30 19:00:00+00:00,8.632501,91.229485,7.2825
716,2021-01-30 20:00:00+00:00,8.382501,92.15421,7.1825
717,2021-01-30 21:00:00+00:00,8.4325,92.15722,7.2324996
718,2021-01-30 22:00:00+00:00,8.2825,92.46416,7.1324997
719,2021-01-30 23:00:00+00:00,8.0825,92.45259,6.9325
720,2021-01-31 00:00:00+00:00,7.9325,94.6883,7.1324997
721,2021-01-31 01:00:00+00:00,7.7324996,94.03295,6.8325
722,2021-01-31 02:00:00+00:00,9.382501,89.13103,7.6825
723,2021-01-31 03:00:00+00:00,12.7325,76.37958,8.6825
724,2021-01-31 04:00:00+00:00,15.9325,64.01644,9.132501
725,2021-01-31 05:00:00+00:00,18.2825,54.429764,8.9325
726,2021-01-31 06:00:00+00:00,19.6325,43.96972,7.0325
727,2021-01-31 07:00:00+00:00,20.2825,40.669956,6.4824996
728,2021-01-31 08:00:00+00:00,20.6325,38.852894,6.1324997
729,2021-01-31 09:00:00+00:00,20.682499,39.27115,6.3325
730,2021-01-31 10:00:00+00:00,20.3825,40.419575,6.4824996
731,2021-01-31 11:00:00+00:00,19.3825,45.273663,7.2324996
732,2021-01-31 12:00:00+00:00,15.0325,62.527306,7.9325
733,2021-01-31 13:00:00+00:00,15.5825,59.138245,7.6324997
734,2021-01-31 14:00:00+00:00,16.2825,55.406277,7.3325
735,2021-01-31 15:00:00+00:00,14.0825,64.25494,7.4325
736,2021-01-31 16:00:00+00:00,11.382501,77.20627,7.5325
737,2021-01-31 17:00:00+00:00,11.8325,74.18149,7.3824997
738,2021-01-31 18:00:00+00:00,11.632501,74.14638,7.1825
739,2021-01-31 19:00:00+00:00,10.5325,78.40482,6.9325
740,2021-01-31 20:00:00+00:00,9.382501,82.95153,6.6324997
741,2021-01-31 21:00:00+00:00,8.382501,86.93078,6.3325
742,2021-01-31 22:00:00+00:00,7.5825,89.909775,6.0325
743,2021-01-31 23:00:00+00:00,7.1324997,91.444275,5.8325
744,2021-02-01 00:00:00+00:00,7.0325,93.353905,6.0325
745,2021-02-01 01:00:00+00:00,7.3325,92.090805,6.1324997
746,2021-02-01 02:00:00+00:00,9.882501,83.013145,7.1324997
747,2021-02-01 03:00:00+00:00,13.6825,70.34671,8.382501
748,2021-02-01 04:00:00+00:00,16.8825,59.856255,9.0325
749,2021-02-01 05:00:00+00:00,18.9825,52.982944,9.1825
750,2021-02-01 06:00:00+00:00,20.4825,44.66209,8.0325
751,2021-02-01 07:00:00+00:00,21.3825,39.60668,7.0825
752,2021-02-01 08:00:00+00:00,21.832499,36.976955,6.4824996
753,2021-02-01 09:00:00+00:00,21.9825,35.890648,6.1825
754,2021-02-01 10:00:00+00:00,21.7325,36.442585,6.1825
755,2021-02-01 11:00:00+00:00,20.5325,43.476677,7.6825
756,2021-02-01 12:00:00+00:00,15.8325,64.42678,9.132501
757,2021-02-01 13:00:00+00:00,14.2825,71.66017,9.2325
758,2021-02-01 14:00:00+00:00,13.2825,75.19133,8.9825
759,2021-02-01 15:00:00+00:00,12.382501,77.10228,8.4825
760,2021-02-01 16:00:00+00:00,11.9825,77.03888,8.0825
761,2021-02-01 17:00:00+00:00,10.7825,82.000275,7.8325
762,2021-02-01 18:00:00+00:00,10.1825,83.61872,7.5325
763,2021-02-01 19:00:00+00:00,9.7825,86.18032,7.5825
764,2021-02-01 20:00:00+00:00,9.2325,88.81524,7.4824996
765,2021-02-01 21:00:00+00:00,8.7825,90.30924,7.2825
766,2021-02-01 22:00:00+00:00,8.0325,92.13316,6.8325
767,2021-02-01 23:00:00+00:00,7.9824996,92.13015,6.7825
768,2021-02-02 00:00:00+00:00,8.1825,93.09361,7.1324997
769,2021-02-02 01:00:00+00:00,7.9824996,93.082985,6.9325
770,2021-02-02 02:00:00+00:00,9.8325,85.0174,7.4325
771,2021-02-02 03:00:00+00:00,13.6825,70.34671,8.382501
772,2021-02-02 04:00:00+00:00,17.3825,56.829525,8.7325
773,2021-02-02 05:00:00+00:00,19.932499,49.609165,9.0825
774,2021-02-02 06:00:00+00:00,21.682499,42.920475,8.5325
775,2021-02-02 07:00:00+00:00,22.7325,37.745926,7.5825
776,2021-02-02 08:00:00+00:00,23.2325,35.633636,7.1825
777,2021-02-02 09:00:00+00:00,23.2325,36.62066,7.5825
778,2021-02-02 10:00:00+00:00,22.832499,40.154793,8.5825
779,2021-02-02 11:00:00+00:00,21.7325,46.547756,9.7825
780,2021-02-02 12:00:00+00:00,17.2825,64.5311,10.5325
781,2021-02-02 13:00:00+00:00,15.7325,71.69123,10.632501
782,2021-02-02 14:00:00+00:00,15.1825,74.0172,10.5825
783,2021-02-02 15:00:00+00:00,14.7325,74.68319,10.2825
784,2021-02-02 16:00:00+00:00,13.9825,76.58114,9.9325
785,2021-02-02 17:00:00+00:00,14.4325,73.14705,9.6825
786,2021-02-02 18:00:00+00:00,14.632501,71.72568,9.5825
787,2021-02-02 19:00:00+00:00,12.0325,81.88404,9.0325
788,2021-02-02 20:00:00+00:00,10.7825,88.346214,8.9325
789,2021-02-02 21:00:00+00:00,9.9325,92.24647,8.7325
790,2021-02-02 22:00:00+00:00,9.6825,91.60907,8.382501
791,2021-02-02 23:00:00+00:00,9.5825,90.67502,8.132501
792,2021-02-03 00:00:00+00:00,9.382501,91.27932,8.0325
793,2021-02-03 01:00:00+00:00,9.0325,91.87984,7.7825
794,2021-02-03 02:00:00+00:00,11.1825,84.87719,8.7325
795,2021-02-03 03:00:00+00:00,14.9825,72.0316,9.9825
796,2021-02-03 04:00:00+00:00,18.582499,61.271137,10.9825
797,2021-02-03 05:00:00+00:00,21.082499,52.474762,10.9825
798,2021-02-03 06:00:00+00:00,22.6325,46.329807,10.5325
799,2021-02-03 07:00:00+00:00,23.5325,42.577126,10.0825
800,2021-02-03 08:00:00+00:00,23.932499,41.84299,10.1825
801,2021-02-03 09:00:00+00:00,24.182499,41.082108,10.132501
802,2021-02-03 10:00:00+00:00,23.932499,42.689022,10.4825
803,2021-02-03 11:00:00+00:00,22.932499,50.081352,11.9825
804,2021-02-03 12:00:00+00:00,19.682499,59.92518,11.6825
805,2021-02-03 13:00:00+00:00,18.3825,64.34551,11.5325
806,2021-02-03 14:00:00+00:00,15.882501,75.12637,11.4825
807,2021-02-03 15:00:00+00:00,14.9325,78.535324,11.2325
