,date,temperature_2m,relative_humidity_2m,dew_point_2m
405,2021-01-17 21:00:00+00:00,20.4675,84.777374,17.817501
406,2021-01-17 22:00:00+00:00,20.4675,84.777374,17.817501
407,2021-01-17 23:00:00+00:00,20.2675,85.56087,17.7675
408,2021-01-18 00:00:00+00:00,21.1175,78.67554,17.2675
409,2021-01-18 01:00:00+00:00,21.2675,79.4456,17.567501
410,2021-01-18 02:00:00+00:00,21.0175,82.47226,17.9175
411,2021-01-18 03:00:00+00:00,23.317501,70.79534,17.7175
412,2021-01-18 04:00:00+00:00,26.1175,50.1081,14.9175005
413,2021-01-18 05:00:00+00:00,28.5175,40.151913,13.6675005
414,2021-01-18 06:00:00+00:00,30.4175,37.776234,14.4175005
415,2021-01-18 07:00:00+00:00,31.8675,36.974377,15.3675
416,2021-01-18 08:00:00+00:00,32.9675,35.19645,15.5675
417,2021-01-18 09:00:00+00:00,33.3175,35.5188,16.0175
418,2021-01-18 10:00:00+00:00,32.8675,38.452347,16.8675
419,2021-01-18 11:00:00+00:00,31.7175,41.55735,17.067501
420,2021-01-18 12:00:00+00:00,30.067501,44.23633,16.5675
421,2021-01-18 13:00:00+00:00,27.6175,48.760124,15.8675
422,2021-01-18 14:00:00+00:00,26.1675,51.59122,15.4175005
423,2021-01-18 15:00:00+00:00,25.1675,54.0464,15.217501
424,2021-01-18 16:00:00+00:00,24.2175,58.502106,15.5675
425,2021-01-18 17:00:00+00:00,23.9175,62.28925,16.2675
426,2021-01-18 18:00:00+00:00,23.6675,61.443153,15.8175
427,2021-01-18 19:00:00+00:00,22.9675,63.280777,15.6175
428,2021-01-18 20:00:00+00:00,24.0175,57.708584,15.1675005
429,2021-01-18 21:00:00+00:00,23.6675,59.889553,15.4175005
430,2021-01-18 22:00:00+00:00,23.2175,62.131912,15.5675
431,2021-01-18 23:00:00+00:00,22.567501,66.72597,16.0675
432,2021-01-19 00:00:00+00:00,21.4675,72.27038,16.2675
433,2021-01-19 01:00:00+00:00,21.1675,73.8464,16.3175
434,2021-01-19 02:00:00+00:00,20.9175,76.676956,16.6675
435,2021-01-19 03:00:00+00:00,23.7175,65.70166,16.9175
436,2021-01-19 04:00:00+00:00,26.7175,54.95651,16.9175
437,2021-01-19 05:00:00+00:00,29.3675,46.34922,16.6675
438,2021-01-19 06:00:00+00:00,31.4175,40.177517,16.2675
439,2021-01-19 07:00:00+00:00,32.7675,36.750896,16.0675
440,2021-01-19 08:00:00+00:00,33.5675,35.361435,16.1675
441,2021-01-19 09:00:00+00:00,33.7175,35.51553,16.3675
442,2021-01-19 10:00:00+00:00,33.2675,37.836815,16.9675
443,2021-01-19 11:00:00+00:00,32.2175,40.39696,17.067501
444,2021-01-19 12:00:00+00:00,30.817501,44.15921,17.2175
445,2021-01-19 13:00:00+00:00,28.567501,49.16651,16.8675
446,2021-01-19 14:00:00+00:00,27.2675,50.893803,16.2175
447,2021-01-19 15:00:00+00:00,26.3675,52.14105,15.7675
448,2021-01-19 16:00:00+00:00,25.567501,54.14737,15.6175
449,2021-01-19 17:00:00+00:00,25.4175,52.737713,15.0675
450,2021-01-19 18:00:00+00:00,24.7175,52.727936,14.4175005
451,2021-01-19 19:00:00+00:00,23.8675,54.770836,14.217501
452,2021-01-19 20:00:00+00:00,23.2675,57.341217,14.3675
453,2021-01-19 21:00:00+00:00,22.6675,60.235493,14.5675
454,2021-01-19 22:00:00+00:00,21.9675,63.262825,14.6675005
455,2021-01-19 23:00:00+00:00,21.2675,66.243095,14.717501
456,2021-01-20 00:00:00+00:00,20.8675,74.74236,16.2175
457,2021-01-20 01:00:00+00:00,20.9175,73.80359,16.0675
458,2021-01-20 02:00:00+00:00,21.067501,73.126465,16.0675
459,2021-01-20 03:00:00+00:00,23.7175,62.84261,16.2175
460,2021-01-20 04:00:00+00:00,26.7175,50.750698,15.6675005
461,2021-01-20 05:00:00+00:00,29.1675,41.25422,14.6675005
462,2021-01-20 06:00:00+00:00,31.0175,34.8839,13.717501
463,2021-01-20 07:00:00+00:00,32.267498,32.388676,13.6675005
464,2021-01-20 08:00:00+00:00,33.1675,30.094067,13.3175
465,2021-01-20 09:00:00+00:00,33.5675,29.23541,13.217501
466,2021-01-20 10:00:00+00:00,33.1675,30.687614,13.6175
467,2021-01-20 11:00:00+00:00,31.9175,34.236385,14.217501
468,2021-01-20 12:00:00+00:00,29.9675,38.76432,14.4175005
469,2021-01-20 13:00:00+00:00,27.567501,43.413334,14.0175
470,2021-01-20 14:00:00+00:00,25.8675,46.449375,13.5175
471,2021-01-20 15:00:00+00:00,24.3675,50.13366,13.3175
472,2021-01-20 16:00:00+00:00,23.067501,54.39146,13.3675
473,2021-01-20 17:00:00+00:00,22.4175,54.22624,12.717501
474,2021-01-20 18:00:00+00:00,21.4675,55.424725,12.1675005
475,2021-01-20 19:00:00+00:00,20.6175,56.876713,11.7675
476,2021-01-20 20:00:00+00:00,19.9175,59.194935,11.717501
477,2021-01-20 21:00:00+00:00,19.317501,60.836155,11.5675
478,2021-01-20 22:00:00+00:00,18.7675,63.585823,11.717501
479,2021-01-20 23:00:00+00:00,18.3675,66.93926,12.1175
480,2021-01-21 00:00:00+00:00,18.067501,72.83166,13.1175
481,2021-01-21 01:00:00+00:00,17.567501,76.396034,13.3675
482,2021-01-21 02:00:00+00:00,17.6175,78.16321,13.7675
483,2021-01-21 03:00:00+00:00,21.0175,67.050835,14.6675005
484,2021-01-21 04:00:00+00:00,24.5175,54.934082,14.8675
485,2021-01-21 05:00:00+00:00,27.2675,44.182777,14.0175
486,2021-01-21 06:00:00+00:00,29.567501,35.05168,12.5175
487,2021-01-21 07:00:00+00:00,31.1675,30.743858,11.9175005
488,2021-01-21 08:00:00+00:00,32.1675,28.47807,11.6175
489,2021-01-21 09:00:00+00:00,32.4175,28.26462,11.717501
490,2021-01-21 10:00:00+00:00,31.7675,31.936808,13.0175
491,2021-01-21 11:00:00+00:00,30.3675,39.378872,15.0175
492,2021-01-21 12:00:00+00:00,28.2675,42.082977,14.1675005
493,2021-01-21 13:00:00+00:00,25.317501,52.205418,14.8175
494,2021-01-21 14:00:00+00:00,23.317501,62.553352,15.7675
495,2021-01-21 15:00:00+00:00,23.317501,64.58189,16.2675
496,2021-01-21 16:00:00+00:00,21.9675,69.20744,16.0675
497,2021-01-21 17:00:00+00:00,20.9675,71.03461,15.5175
498,2021-01-21 18:00:00+00:00,19.7175,75.51416,15.2675
499,2021-01-21 19:00:00+00:00,19.067501,76.88016,14.9175005
500,2021-01-21 20:00:00+00:00,18.7675,77.830635,14.8175
501,2021-01-21 21:00:00+00:00,18.6675,78.31874,14.8175
502,2021-01-21 22:00:00+00:00,18.6675,78.82473,14.9175005
503,2021-01-21 23:00:00+00:00,18.067501,83.172455,15.1675005
504,2021-01-22 00:00:00+00:00,18.817501,78.84637,15.0675
505,2021-01-22 01:00:00+00:00,17.6175,85.01361,15.0675
506,2021-01-22 02:00:00+00:00,17.7675,85.57721,15.3175
507,2021-01-22 03:00:00+00:00,21.7675,69.16852,15.8675
508,2021-01-22 04:00:00+00:00,25.317501,55.665535,15.8175
509,2021-01-22 05:00:00+00:00,28.1675,46.026466,15.467501
510,2021-01-22 06:00:00+00:00,30.7175,38.22709,14.8675
511,2021-01-22 07:00:00+00:00,32.3675,34.582817,14.7675
512,2021-01-22 08:00:00+00:00,33.4675,32.29893,14.6675005
513,2021-01-22 09:00:00+00:00,34.0675,30.832863,14.467501
514,2021-01-22 10:00:00+00:00,33.1675,36.743893,16.4175
515,2021-01-22 11:00:00+00:00,31.317501,45.422905,18.1175
516,2021-01-22 12:00:00+00:00,29.4675,48.630013,17.5175
517,2021-01-22 13:00:00+00:00,26.8675,57.66031,17.817501
518,2021-01-22 14:00:00+00:00,25.1175,67.87898,18.7675
519,2021-01-22 15:00:00+00:00,25.0175,66.38789,18.317501
520,2021-01-22 16:00:00+00:00,22.9675,74.38499,18.1675
521,2021-01-22 17:00:00+00:00,22.2675,75.92442,17.817501
522,2021-01-22 18:00:00+00:00,21.9175,76.590004,17.6175
523,2021-01-22 19:00:00+00:00,21.5175,76.28605,17.1675
524,2021-01-22 20:00:00+00:00,22.0175,72.139496,16.7675
525,2021-01-22 21:00:00+00:00,22.0175,71.68297,16.6675
526,2021-01-22 22:00:00+00:00,20.0175,80.797585,16.6175
527,2021-01-22 23:00:00+00:00,19.6675,82.04648,16.5175
528,2021-01-23 00:00:00+00:00,19.8675,84.71307,17.2175
529,2021-01-23 01:00:00+00:00,19.2675,86.54922,16.9675
530,2021-01-23 02:00:00+00:00,18.9675,88.46255,17.0175
531,2021-01-23 03:00:00+00:00,22.5175,72.229065,17.2675
532,2021-01-23 04:00:00+00:00,25.8675,59.266956,17.317501
533,2021-01-23 05:00:00+00:00,28.5175,49.780487,17.0175
534,2021-01-23 06:00:00+00:00,30.9675,41.089554,16.2175
535,2021-01-23 07:00:00+00:00,32.6175,34.875256,15.1175
536,2021-01-23 08:00:00+00:00,33.7175,30.7377,14.1175
537,2021-01-23 09:00:00+00:00,34.3175,28.219835,13.3175
538,2021-01-23 10:00:00+00:00,33.9175,30.792084,14.3175
539,2021-01-23 11:00:00+00:00,32.4175,38.573235,16.5175
540,2021-01-23 12:00:00+00:00,30.8675,44.452766,17.3675
541,2021-01-23 13:00:00+00:00,27.7175,51.498524,16.817501
542,2021-01-23 14:00:00+00:00,25.7675,56.31197,16.4175
543,2021-01-23 15:00:00+00:00,24.6175,57.668533,15.717501
544,2021-01-23 16:00:00+00:00,23.6675,59.697796,15.3675
545,2021-01-23 17:00:00+00:00,22.7675,62.630886,15.2675
546,2021-01-23 18:00:00+00:00,22.067501,63.899384,14.9175005
547,2021-01-23 19:00:00+00:00,22.067501,61.67189,14.3675
548,2021-01-23 20:00:00+00:00,21.4175,63.963272,14.3175
549,2021-01-23 21:00:00+00:00,20.4175,69.12685,14.5675
550,2021-01-23 22:00:00+00:00,19.817501,72.43812,14.717501
551,2021-01-23 23:00:00+00:00,19.317501,75.44889,14.8675
552,2021-01-24 00:00:00+00:00,19.317501,82.52714,16.2675
553,2021-01-24 01:00:00+00:00,19.2675,83.31326,16.3675
554,2021-01-24 02:00:00+00:00,19.4675,82.80836,16.4675
555,2021-01-24 03:00:00+00:00,22.4175,70.180885,16.7175
556,2021-01-24 04:00:00+00:00,25.7175,56.120785,16.3175
557,2021-01-24 05:00:00+00:00,28.2175,45.453274,15.3175
558,2021-01-24 06:00:00+00:00,30.3675,36.204548,13.717501
559,2021-01-24 07:00:00+00:00,31.817501,31.125446,12.6675005
560,2021-01-24 08:00:00+00:00,32.8175,29.319527,12.6175
561,2021-01-24 09:00:00+00:00,33.2675,29.73113,13.217501
562,2021-01-24 10:00:00+00:00,32.9675,31.747875,13.967501
563,2021-01-24 11:00:00+00:00,31.9675,34.36116,14.3175
564,2021-01-24 12:00:00+00:00,29.9675,39.015545,14.5175
565,2021-01-24 13:00:00+00:00,27.2675,45.341606,14.4175005
566,2021-01-24 14:00:00+00:00,25.3675,49.910496,14.1675005
567,2021-01-24 15:00:00+00:00,24.0175,51.364384,13.3675
568,2021-01-24 16:00:00+00:00,22.6675,52.19729,12.3675
569,2021-01-24 17:00:00+00:00,22.0175,51.68515,11.6175
570,2021-01-24 18:00:00+00:00,20.7175,55.78589,11.5675
571,2021-01-24 19:00:00+00:00,19.9175,57.650204,11.3175
572,2021-01-24 20:00:00+00:00,19.5175,57.9352,11.0175
573,2021-01-24 21:00:00+00:00,18.9175,59.150543,10.7675
574,2021-01-24 22:00:00+00:00,17.9675,63.61775,10.967501
575,2021-01-24 23:00:00+00:00,17.4675,65.87182,11.0175
576,2021-01-25 00:00:00+00:00,17.1675,75.8348,12.8675
577,2021-01-25 01:00:00+00:00,16.6675,78.790245,12.967501
578,2021-01-25 02:00:00+00:00,17.2675,77.09937,13.217501
579,2021-01-25 03:00:00+00:00,21.3675,61.31205,13.6175
580,2021-01-25 04:00:00+00:00,25.1175,49.201366,13.717501
581,2021-01-25 05:00:00+00:00,28.1175,39.136074,12.9175005
582,2021-01-25 06:00:00+00:00,30.4175,31.253601,11.5175
583,2021-01-25 07:00:00+00:00,32.017498,27.78597,11.1175
584,2021-01-25 08:00:00+00:00,32.9675,25.730753,10.7675
585,2021-01-25 09:00:00+00:00,33.1675,24.940088,10.467501
586,2021-01-25 10:00:00+00:00,32.6175,26.417835,10.8675
587,2021-01-25 11:00:00+00:00,31.4675,27.545849,10.5175
588,2021-01-25 12:00:00+00:00,29.1675,34.825394,12.0675
589,2021-01-25 13:00:00+00:00,26.2175,41.926174,12.2675
590,2021-01-25 14:00:00+00:00,24.0175,51.868546,13.5175
591,2021-01-25 15:00:00+00:00,22.6675,61.609943,14.9175005
592,2021-01-25 16:00:00+00:00,21.567501,64.41071,14.5675
593,2021-01-25 17:00:00+00:00,20.3675,66.48434,13.9175005
594,2021-01-25 18:00:00+00:00,20.317501,63.306667,13.1175
595,2021-01-25 19:00:00+00:00,19.7175,66.13235,13.217501
596,2021-01-25 20:00:00+00:00,18.6675,74.13185,13.967501
597,2021-01-25 21:00:00+00:00,17.9675,80.00626,14.467501
598,2021-01-25 22:00:00+00:00,17.2675,85.52573,14.8175
599,2021-01-25 23:00:00+00:00,16.9675,88.2946,15.0175
600,2021-01-26 00:00:00+00:00,16.817501,90.87307,15.3175
601,2021-01-26 01:00:00+00:00,16.6175,90.85961,15.1175
602,2021-01-26 02:00:00+00:00,16.9675,90.012985,15.3175
603,2021-01-26 03:00:00+00:00,20.4175,72.081276,15.217501
604,2021-01-26 04:00:00+00:00,24.317501,51.109352,13.5675
605,2021-01-26 05:00:00+00:00,27.2175,38.756805,11.967501
606,2021-01-26 06:00:00+00:00,29.6175,30.418915,10.4175005
607,2021-01-26 07:00:00+00:00,31.2675,27.036652,10.0675
608,2021-01-26 08:00:00+00:00,32.0675,26.981012,10.717501
609,2021-01-26 09:00:00+00:00,31.817501,30.021578,12.1175
610,2021-01-26 10:00:00+00:00,30.6675,35.82003,13.8175
611,2021-01-26 11:00:00+00:00,29.3675,37.60674,13.4175005
612,2021-01-26 12:00:00+00:00,27.6175,40.559246,13.0175
613,2021-01-26 13:00:00+00:00,24.7175,49.255054,13.3675
614,2021-01-26 14:00:00+00:00,22.6175,60.41854,14.5675
615,2021-01-26 15:00:00+00:00,20.8675,70.3358,15.2675
616,2021-01-26 16:00:00+00:00,20.067501,70.18356,14.467501
617,2021-01-26 17:00:00+00:00,19.567501,69.40901,13.8175
618,2021-01-26 18:00:00+00:00,18.9175,71.575066,13.6675005
619,2021-01-26 19:00:00+00:00,18.067501,77.47378,14.0675
620,2021-01-26 20:00:00+00:00,17.6675,80.22415,14.217501
621,2021-01-26 21:00:00+00:00,17.2175,83.34071,14.3675
622,2021-01-26 22:00:00+00:00,16.2675,88.5207,14.3675
623,2021-01-26 23:00:00+00:00,15.9175005,90.22713,14.3175
624,2021-01-27 00:00:00+00:00,16.1675,88.79907,14.3175
625,2021-01-27 01:00:00+00:00,17.7175,80.49088,14.3175
626,2021-01-27 02:00:00+00:00,16.8675,84.38572,14.217501
627,2021-01-27 03:00:00+00:00,19.6675,73.58805,14.8175
628,2021-01-27 04:00:00+00:00,23.2675,59.98843,15.0675
629,2021-01-27 05:00:00+00:00,26.2675,47.625557,14.2675
630,2021-01-27 06:00:00+00:00,28.5175,39.11979,13.2675
631,2021-01-27 07:00:00+00:00,29.9675,34.933796,12.8175
632,2021-01-27 08:00:00+00:00,30.9675,30.994114,11.8675
633,2021-01-27 09:00:00+00:00,31.2675,28.898653,11.0675
634,2021-01-27 10:00:00+00:00,30.8675,30.158842,11.3675
635,2021-01-27 11:00:00+00:00,29.817501,35.236416,12.8175
636,2021-01-27 12:00:00+00:00,28.2675,43.887295,14.8175
637,2021-01-27 13:00:00+00:00,24.7675,56.066174,15.4175005
638,2021-01-27 14:00:00+00:00,21.9675,70.76819,16.4175
639,2021-01-27 15:00:00+00:00,21.817501,71.19209,16.3675
640,2021-01-27 16:00:00+00:00,20.3675,75.86151,15.967501
641,2021-01-27 17:00:00+00:00,20.2675,73.69182,15.4175005
642,2021-01-27 18:00:00+00:00,19.5175,75.23923,15.0175
643,2021-01-27 19:00:00+00:00,18.567501,78.55678,14.7675
644,2021-01-27 20:00:00+00:00,17.9175,80.51783,14.5175
645,2021-01-27 21:00:00+00:00,18.2175,78.25227,14.3675
646,2021-01-27 22:00:00+00:00,17.067501,84.135506,14.3675
647,2021-01-27 23:00:00+00:00,17.317501,82.28163,14.2675
648,2021-01-28 00:00:00+00:00,17.1675,86.345955,14.8675
649,2021-01-28 01:00:00+00:00,15.7675,92.28137,14.5175
650,2021-01-28 02:00:00+00:00,15.967501,92.59081,14.7675
651,2021-01-28 03:00:00+00:00,20.0175,75.08029,15.467501
652,2021-01-28 04:00:00+00:00,23.817501,61.085842,15.8675
653,2021-01-28 05:00:00+00:00,26.5175,52.849995,16.1175
654,2021-01-28 06:00:00+00:00,28.567501,45.840298,15.7675
655,2021-01-28 07:00:00+00:00,30.1675,39.197063,14.7675
656,2021-01-28 08:00:00+00:00,31.4175,33.22205,13.3175
657,2021-01-28 09:00:00+00:00,31.9675,29.281364,11.8675
658,2021-01-28 10:00:00+00:00,31.317501,33.520622,13.3675
659,2021-01-28 11:00:00+00:00,29.9675,39.90615,14.8675
660,2021-01-28 12:00:00+00:00,28.3675,42.796555,14.5175
661,2021-01-28 13:00:00+00:00,25.067501,54.895313,15.3675
662,2021-01-28 14:00:00+00:00,22.4175,68.200935,16.2675
663,2021-01-28 15:00:00+00:00,21.1175,74.5464,16.4175
664,2021-01-28 16:00:00+00:00,20.567501,73.979706,15.7675
665,2021-01-28 17:00:00+00:00,20.7175,70.30734,15.1175
666,2021-01-28 18:00:00+00:00,19.9675,69.71216,14.2675
667,2021-01-28 19:00:00+00:00,19.2675,70.03029,13.6675005
668,2021-01-28 20:00:00+00:00,18.567501,71.97778,13.4175005
669,2021-01-28 21:00:00+00:00,18.0175,72.82274,13.0675
670,2021-01-28 22:00:00+00:00,17.567501,73.701164,12.8175
671,2021-01-28 23:00:00+00:00,16.7175,79.05531,13.0675
672,2021-01-29 00:00:00+00:00,16.9175,83.30546,14.0675
673,2021-01-29 01:00:00+00:00,16.1675,88.2264,14.217501
674,2021-01-29 02:00:00+00:00,16.3675,88.81539,14.5175
675,2021-01-29 03:00:00+00:00,19.8675,74.5752,15.217501
676,2021-01-29 04:00:00+00:00,23.6175,60.65043,15.5675
677,2021-01-29 05:00:00+00:00,26.817501,48.081635,14.9175005
678,2021-01-29 06:00:00+00:00,29.2175,40.738888,14.5175
679,2021-01-29 07:00:00+00:00,30.9675,35.90325,14.1175
680,2021-01-29 08:00:00+00:00,32.2175,31.133242,13.0175
681,2021-01-29 09:00:00+00:00,32.5675,30.226156,12.8675
682,2021-01-29 10:00:00+00:00,32.017498,33.17164,13.8175
683,2021-01-29 11:00:00+00:00,30.7675,37.267315,14.5175
684,2021-01-29 12:00:00+00:00,29.4675,41.871967,15.1675005
685,2021-01-29 13:00:00+00:00,26.6675,50.252422,15.467501
686,2021-01-29 14:00:00+00:00,24.7675,56.246178,15.467501
687,2021-01-29 15:00:00+00:00,22.8675,64.07392,15.717501
688,2021-01-29 16:00:00+00:00,22.1175,65.99594,15.467501
689,2021-01-29 17:00:00+00:00,21.4675,65.8594,14.8175
690,2021-01-29 18:00:00+00:00,20.8675,62.609093,13.467501
691,2021-01-29 19:00:00+00:00,19.9675,64.06114,12.967501
692,2021-01-29 20:00:00+00:00,19.7175,63.796844,12.6675005
693,2021-01-29 21:00:00+00:00,19.4675,64.16107,12.5175
694,2021-01-29 22:00:00+00:00,18.6675,67.886314,12.6175
695,2021-01-29 23:00:00+00:00,18.067501,71.41752,12.8175
696,2021-01-30 00:00:00+00:00,17.817501,73.26444,12.967501
697,2021-01-30 01:00:00+00:00,17.067501,77.573235,13.1175
698,2021-01-30 02:00:00+00:00,17.1675,78.86293,13.467501
699,2021-01-30 03:00:00+00:00,21.2175,64.54314,14.2675
700,2021-01-30 04:00:00+00:00,25.5175,48.989166,14.0175
701,2021-01-30 05:00:00+00:00,28.6675,39.674587,13.6175
702,2021-01-30 06:00:00+00:00,31.1675,33.261383,13.1175
703,2021-01-30 07:00:00+00:00,32.6675,27.412348,11.467501
704,2021-01-30 08:00:00+00:00,33.3175,26.34144,11.4175005
705,2021-01-30 09:00:00+00:00,33.7175,25.334974,11.1675005
706,2021-01-30 10:00:00+00:00,32.9675,28.41296,12.2675
707,2021-01-30 11:00:00+00:00,31.4175,30.509796,12.0175
708,2021-01-30 12:00:00+00:00,30.0175,31.87353,11.467501
709,2021-01-30 13:00:00+00:00,27.2675,36.17047,10.967501
710,2021-01-30 14:00:00+00:00,25.4175,41.84135,11.5175
711,2021-01-30 15:00:00+00:00,24.1675,43.760376,11.0675
712,2021-01-30 16:00:00+00:00,23.1175,45.54589,10.717501
713,2021-01-30 17:00:00+00:00,23.0175,45.974876,10.7675
714,2021-01-30 18:00:00+00:00,21.6675,50.576874,10.967501
715,2021-01-30 19:00:00+00:00,20.9675,52.79418,10.967501
716,2021-01-30 20:00:00+00:00,20.3675,54.963985,11.0175
717,2021-01-30 21:00:00+00:00,20.067501,56.178726,11.0675
718,2021-01-30 22:00:00+00:00,19.1675,59.802746,11.1675005
719,2021-01-30 23:00:00+00:00,18.5175,62.28059,11.1675005
720,2021-01-31 00:00:00+00:00,18.7175,61.915016,11.2675
721,2021-01-31 01:00:00+00:00,19.1675,59.01453,10.967501
722,2021-01-31 02:00:00+00:00,19.7675,57.043,11.0175
723,2021-01-31 03:00:00+00:00,22.8675,49.57133,11.7675
724,2021-01-31 04:00:00+00:00,26.817501,41.00408,12.467501
725,2021-01-31 05:00:00+00:00,29.9675,38.51452,14.3175
726,2021-01-31 06:00:00+00:00,31.8675,33.454712,13.8175
727,2021-01-31 07:00:00+00:00,32.9175,30.819548,13.467501
728,2021-01-31 08:00:00+00:00,33.6675,28.137547,12.717501
729,2021-01-31 09:00:00+00:00,34.1175,26.72862,12.3175
730,2021-01-31 10:00:00+00:00,33.6175,28.77554,13.0175
731,2021-01-31 11:00:00+00:00,31.817501,33.87781,13.967501
732,2021-01-31 12:00:00+00:00,30.1675,37.221333,13.967501
733,2021-01-31 13:00:00+00:00,27.7175,43.454544,14.1675005
734,2021-01-31 14:00:00+00:00,26.1175,48.361366,14.3675
735,2021-01-31 15:00:00+00:00,24.9175,50.115955,13.8175
736,2021-01-31 16:00:00+00:00,24.6175,48.43165,13.0175
737,2021-01-31 17:00:00+00:00,24.0175,47.954437,12.3175
738,2021-01-31 18:00:00+00:00,23.567501,47.51837,11.7675
739,2021-01-31 19:00:00+00:00,23.067501,48.4922,11.6175
740,2021-01-31 20:00:00+00:00,22.1675,51.724533,11.7675
741,2021-01-31 21:00:00+00:00,21.567501,54.366123,11.967501
742,2021-01-31 22:00:00+00:00,21.5175,55.25534,12.1675005
743,2021-01-31 23:00:00+00:00,21.067501,57.36373,12.3175
744,2021-02-01 00:00:00+00:00,20.5175,61.718353,12.9175005
745,2021-02-01 01:00:00+00:00,20.317501,63.929268,13.2675
746,2021-02-01 02:00:00+00:00,20.817501,63.006683,13.5175
747,2021-02-01 03:00:00+00:00,24.8675,51.087452,14.0675
748,2021-02-01 04:00:00+00:00,28.2675,44.599167,15.0675
749,2021-02-01 05:00:00+00:00,30.9675,40.958805,16.1675
750,2021-02-01 06:00:00+00:00,32.9675,33.866463,14.967501
751,2021-02-01 07:00:00+00:00,33.9675,29.05849,13.467501
752,2021-02-01 08:00:00+00:00,34.4675,26.909452,12.717501
753,2021-02-01 09:00:00+00:00,34.9675,25.327955,12.217501
754,2021-02-01 10:00:00+00:00,34.7175,24.52346,11.5175
755,2021-02-01 11:00:00+00:00,33.8175,24.370804,10.6675005
756,2021-02-01 12:00:00+00:00,32.9675,25.988533,10.9175005
757,2021-02-01 13:00:00+00:00,28.7675,40.878304,14.1675005
758,2021-02-01 14:00:00+00:00,27.6175,46.025703,14.967501
759,2021-02-01 15:00:00+00:00,27.6675,43.160225,14.0175
760,2021-02-01 16:00:00+00:00,27.0175,43.262,13.467501
761,2021-02-01 17:00:00+00:00,26.067501,45.161213,13.2675
762,2021-02-01 18:00:00+00:00,25.317501,45.99819,12.8675
763,2021-02-01 19:00:00+00:00,23.9175,50.178288,12.9175005
764,2021-02-01 20:00:00+00:00,22.9175,53.124866,12.8675
765,2021-02-01 21:00:00+00:00,21.817501,57.92431,13.1675005
766,2021-02-01 22:00:00+00:00,21.567501,59.588257,13.3675
767,2021-02-01 23:00:00+00:00,20.9675,62.4282,13.5175
768,2021-02-02 00:00:00+00:00,20.817501,61.787086,13.217501
769,2021-02-02 01:00:00+00:00,20.567501,60.13444,12.5675
770,2021-02-02 02:00:00+00:00,21.567501,54.009037,11.8675
771,2021-02-02 03:00:00+00:00,25.2675,43.920242,12.1175
772,2021-02-02 04:00:00+00:00,28.567501,36.775528,12.3675
773,2021-02-02 05:00:00+00:00,31.317501,33.41158,13.3175
774,2021-02-02 06:00:00+00:00,33.3175,26.34144,11.4175005
775,2021-02-02 07:00:00+00:00,34.1175,23.727879,10.5175
776,2021-02-02 08:00:00+00:00,34.5675,22.606682,10.1675005
777,2021-02-02 09:00:00+00:00,34.8675,21.35757,9.5675
778,2021-02-02 10:00:00+00:00,34.8675,20.23739,8.7675
779,2021-02-02 11:00:00+00:00,34.2175,19.874744,7.9674997
780,2021-02-02 12:00:00+00:00,33.3675,19.466608,6.9674997
781,2021-02-02 13:00:00+00:00,29.1175,29.777975,9.6675005
782,2021-02-02 14:00:00+00:00,27.9175,29.248367,8.3675
783,2021-02-02 15:00:00+00:00,26.6675,37.968803,11.1675005
784,2021-02-02 16:00:00+00:00,26.1675,37.954227,10.717501
785,2021-02-02 17:00:00+00:00,25.317501,41.95196,11.467501
786,2021-02-02 18:00:00+00:00,24.6175,43.30834,11.3175
787,2021-02-02 19:00:00+00:00,23.7175,45.71106,11.3175
788,2021-02-02 20:00:00+00:00,21.7175,52.989067,11.717501
789,2021-02-02 21:00:00+00:00,21.567501,53.12535,11.6175
790,2021-02-02 22:00:00+00:00,20.8675,53.47346,11.0675
791,2021-02-02 23:00:00+00:00,20.0175,56.166195,11.0175
792,2021-02-03 00:00:00+00:00,19.7175,60.72924,11.9175005
793,2021-02-03 01:00:00+00:00,19.067501,62.61237,11.7675
794,2021-02-03 02:00:00+00:00,20.2675,56.4153,11.3175
795,2021-02-03 03:00:00+00:00,22.4675,53.008755,12.4175005
796,2021-02-03 04:00:00+00:00,26.817501,40.336304,12.217501
797,2021-02-03 05:00:00+00:00,29.567501,32.172832,11.217501
798,2021-02-03 06:00:00+00:00,31.7675,29.13063,11.6175
