,date,temperature_2m,relative_humidity_2m,dew_point_2m
426,2021-01-18 18:00:00+00:00,19.263,73.994225,14.513
427,2021-01-18 19:00:00+00:00,18.913,58.367382,10.563
428,2021-01-18 20:00:00+00:00,17.563,57.066956,8.962999
429,2021-01-18 21:00:00+00:00,17.313,57.779583,8.912999
430,2021-01-18 22:00:00+00:00,16.813,60.04167,9.013
431,2021-01-18 23:00:00+00:00,16.113,64.05673,9.313
432,2021-01-19 00:00:00+00:00,15.412999,71.392975,10.263
433,2021-01-19 01:00:00+00:00,14.613,77.70934,10.763
434,2021-01-19 02:00:00+00:00,14.013,83.50994,11.263
435,2021-01-19 03:00:00+00:00,16.313,75.944885,12.063
436,2021-01-19 04:00:00+00:00,19.113,67.976715,13.063
437,2021-01-19 05:00:00+00:00,22.113,59.523777,13.863
438,2021-01-19 06:00:00+00:00,24.913,51.431297,14.212999
439,2021-01-19 07:00:00+00:00,27.063,45.285957,14.212999
440,2021-01-19 08:00:00+00:00,28.413,38.836315,13.063
441,2021-01-19 09:00:00+00:00,28.963001,35.461994,12.162999
442,2021-01-19 10:00:00+00:00,28.963001,34.539776,11.763
443,2021-01-19 11:00:00+00:00,28.413,35.777466,11.813
444,2021-01-19 12:00:00+00:00,26.663,44.01694,13.412999
445,2021-01-19 13:00:00+00:00,22.813,56.308643,13.662999
446,2021-01-19 14:00:00+00:00,21.363,61.911644,13.763
447,2021-01-19 15:00:00+00:00,21.613,60.183807,13.563
448,2021-01-19 16:00:00+00:00,22.863,54.517117,13.212999
449,2021-01-19 17:00:00+00:00,20.163,66.441635,13.712999
450,2021-01-19 18:00:00+00:00,18.063,76.723236,13.912999
451,2021-01-19 19:00:00+00:00,18.113,72.83978,13.162999
452,2021-01-19 20:00:00+00:00,17.313,68.73706,11.513
453,2021-01-19 21:00:00+00:00,16.713001,65.92965,10.313
454,2021-01-19 22:00:00+00:00,16.063,67.80263,10.113
455,2021-01-19 23:00:00+00:00,15.712999,68.87385,10.013
456,2021-01-20 00:00:00+00:00,15.363,72.342705,10.412999
457,2021-01-20 01:00:00+00:00,14.263,78.43579,10.563
458,2021-01-20 02:00:00+00:00,13.912999,81.039894,10.712999
459,2021-01-20 03:00:00+00:00,16.413,71.34347,11.212999
460,2021-01-20 04:00:00+00:00,19.513,62.713272,12.212999
461,2021-01-20 05:00:00+00:00,22.913,53.99873,13.113
462,2021-01-20 06:00:00+00:00,25.613,47.14181,13.513
463,2021-01-20 07:00:00+00:00,27.363,42.658337,13.563
464,2021-01-20 08:00:00+00:00,28.313,40.620186,13.662999
465,2021-01-20 09:00:00+00:00,28.813,38.947716,13.462999
466,2021-01-20 10:00:00+00:00,28.913,38.47132,13.363
467,2021-01-20 11:00:00+00:00,28.413,38.836315,13.063
468,2021-01-20 12:00:00+00:00,27.063,47.226894,14.863
469,2021-01-20 13:00:00+00:00,23.813,59.160213,15.363
470,2021-01-20 14:00:00+00:00,21.963001,67.24436,15.613
471,2021-01-20 15:00:00+00:00,20.963001,70.57986,15.412999
472,2021-01-20 16:00:00+00:00,20.213001,72.74233,15.162999
473,2021-01-20 17:00:00+00:00,19.063,78.881714,15.313
474,2021-01-20 18:00:00+00:00,17.963001,85.05029,15.412999
475,2021-01-20 19:00:00+00:00,17.013,89.15372,15.212999
476,2021-01-20 20:00:00+00:00,16.463001,91.141945,15.013
477,2021-01-20 21:00:00+00:00,16.213001,92.0103,14.912999
478,2021-01-20 22:00:00+00:00,15.613,93.17114,14.513
479,2021-01-20 23:00:00+00:00,15.013,94.35591,14.113
480,2021-01-21 00:00:00+00:00,15.613,94.99159,14.813
481,2021-01-21 01:00:00+00:00,15.462999,94.375,14.563
482,2021-01-21 02:00:00+00:00,15.113,94.360146,14.212999
483,2021-01-21 03:00:00+00:00,17.013,83.316666,14.162999
484,2021-01-21 04:00:00+00:00,20.163,65.7968,13.563
485,2021-01-21 05:00:00+00:00,23.413,52.90635,13.263
486,2021-01-21 06:00:00+00:00,26.063,45.012955,13.212999
487,2021-01-21 07:00:00+00:00,28.013,39.75131,13.063
488,2021-01-21 08:00:00+00:00,29.163,35.16948,12.212999
489,2021-01-21 09:00:00+00:00,29.613,33.376976,11.813
490,2021-01-21 10:00:00+00:00,29.613,32.93927,11.613
491,2021-01-21 11:00:00+00:00,29.113,34.016014,11.662999
492,2021-01-21 12:00:00+00:00,27.413,39.584007,12.462999
493,2021-01-21 13:00:00+00:00,23.963001,49.214634,12.662999
494,2021-01-21 14:00:00+00:00,22.363,52.634678,12.212999
495,2021-01-21 15:00:00+00:00,21.463001,52.400326,11.313
496,2021-01-21 16:00:00+00:00,20.313,55.31602,11.063
497,2021-01-21 17:00:00+00:00,19.063,61.180138,11.412999
498,2021-01-21 18:00:00+00:00,17.813,67.04472,11.613
499,2021-01-21 19:00:00+00:00,17.113,69.15316,11.412999
500,2021-01-21 20:00:00+00:00,16.063,74.169815,11.462999
501,2021-01-21 21:00:00+00:00,16.063,73.680725,11.363
502,2021-01-21 22:00:00+00:00,14.712999,82.22536,11.712999
503,2021-01-21 23:00:00+00:00,15.162999,80.14196,11.763
504,2021-01-22 00:00:00+00:00,14.412999,86.92564,12.263
505,2021-01-22 01:00:00+00:00,13.962999,88.03547,12.013
506,2021-01-22 02:00:00+00:00,13.613,90.05938,12.013
507,2021-01-22 03:00:00+00:00,16.513,76.47811,12.363
508,2021-01-22 04:00:00+00:00,20.713001,61.160934,12.962999
509,2021-01-22 05:00:00+00:00,24.313,48.66742,12.813
510,2021-01-22 06:00:00+00:00,26.763,40.720608,12.313
511,2021-01-22 07:00:00+00:00,28.313,36.8253,12.162999
512,2021-01-22 08:00:00+00:00,29.413,33.987473,11.912999
513,2021-01-22 09:00:00+00:00,30.063,31.362955,11.263
514,2021-01-22 10:00:00+00:00,30.263,29.993034,10.763
515,2021-01-22 11:00:00+00:00,29.863,29.388485,10.113
516,2021-01-22 12:00:00+00:00,28.163,34.659477,11.113
517,2021-01-22 13:00:00+00:00,23.113,47.709587,11.412999
518,2021-01-22 14:00:00+00:00,21.563,52.774296,11.513
519,2021-01-22 15:00:00+00:00,21.663,48.92108,10.462999
520,2021-01-22 16:00:00+00:00,24.063,38.641823,9.113
521,2021-01-22 17:00:00+00:00,22.763,41.374245,8.962999
522,2021-01-22 18:00:00+00:00,22.163,42.910606,8.962999
523,2021-01-22 19:00:00+00:00,20.663,48.00029,9.263
524,2021-01-22 20:00:00+00:00,16.463001,65.43687,9.962999
525,2021-01-22 21:00:00+00:00,15.363,70.20041,9.962999
526,2021-01-22 22:00:00+00:00,15.763,69.81055,10.263
527,2021-01-22 23:00:00+00:00,15.462999,68.59331,9.712999
528,2021-01-23 00:00:00+00:00,14.962999,63.798897,8.162999
529,2021-01-23 01:00:00+00:00,14.162999,71.156555,9.013
530,2021-01-23 02:00:00+00:00,13.813,79.68775,10.363
531,2021-01-23 03:00:00+00:00,16.763,74.78028,12.263
532,2021-01-23 04:00:00+00:00,19.813,71.9716,14.613
533,2021-01-23 05:00:00+00:00,22.563,65.66813,15.813
534,2021-01-23 06:00:00+00:00,24.913,58.85479,16.313
535,2021-01-23 07:00:00+00:00,26.663,52.217,16.063
536,2021-01-23 08:00:00+00:00,27.813,47.276253,15.563
537,2021-01-23 09:00:00+00:00,28.413,44.495613,15.162999
538,2021-01-23 10:00:00+00:00,28.563,42.988605,14.763
539,2021-01-23 11:00:00+00:00,28.313,43.05873,14.563
540,2021-01-23 12:00:00+00:00,26.963001,50.81462,15.912999
541,2021-01-23 13:00:00+00:00,22.913,65.323784,16.063
542,2021-01-23 14:00:00+00:00,22.363,64.58283,15.363
543,2021-01-23 15:00:00+00:00,21.313,66.46641,14.813
544,2021-01-23 16:00:00+00:00,20.163,72.03519,14.962999
545,2021-01-23 17:00:00+00:00,19.013,78.369545,15.162999
546,2021-01-23 18:00:00+00:00,18.913,79.11383,15.212999
547,2021-01-23 19:00:00+00:00,19.263,75.92738,14.912999
548,2021-01-23 20:00:00+00:00,18.063,71.416695,12.813
549,2021-01-23 21:00:00+00:00,16.463001,69.715454,10.912999
550,2021-01-23 22:00:00+00:00,15.363,63.457825,8.462999
551,2021-01-23 23:00:00+00:00,14.462999,54.178764,5.313
552,2021-01-24 00:00:00+00:00,14.212999,67.41891,8.263
553,2021-01-24 01:00:00+00:00,13.412999,61.0888,6.063
554,2021-01-24 02:00:00+00:00,12.863,57.256756,4.613
555,2021-01-24 03:00:00+00:00,15.113,49.8308,4.713
556,2021-01-24 04:00:00+00:00,18.513,48.722996,7.513
557,2021-01-24 05:00:00+00:00,21.713001,47.012394,9.912999
558,2021-01-24 06:00:00+00:00,24.213001,40.13961,9.813
559,2021-01-24 07:00:00+00:00,26.163,31.33068,7.863
560,2021-01-24 08:00:00+00:00,27.263,26.137682,6.163
561,2021-01-24 09:00:00+00:00,27.663,24.922874,5.813
562,2021-01-24 10:00:00+00:00,27.513,25.669027,6.113
563,2021-01-24 11:00:00+00:00,26.913,27.51986,6.613
564,2021-01-24 12:00:00+00:00,25.113,35.323452,8.712999
565,2021-01-24 13:00:00+00:00,20.613,50.127346,9.863
566,2021-01-24 14:00:00+00:00,19.463001,54.186836,9.962999
567,2021-01-24 15:00:00+00:00,18.313,57.446075,9.763
568,2021-01-24 16:00:00+00:00,17.213001,60.95047,9.613
569,2021-01-24 17:00:00+00:00,15.962999,65.76854,9.563
570,2021-01-24 18:00:00+00:00,15.063,70.613945,9.763
571,2021-01-24 19:00:00+00:00,14.212999,75.09578,9.863
572,2021-01-24 20:00:00+00:00,14.313,74.362,9.813
573,2021-01-24 21:00:00+00:00,13.313,79.61665,9.863
574,2021-01-24 22:00:00+00:00,13.212999,79.86956,9.813
575,2021-01-24 23:00:00+00:00,13.613,74.74235,9.212999
576,2021-01-25 00:00:00+00:00,13.863,62.90012,6.913
577,2021-01-25 01:00:00+00:00,13.462999,56.81285,5.063
578,2021-01-25 02:00:00+00:00,13.063,58.111614,5.013
579,2021-01-25 03:00:00+00:00,14.763,54.069805,5.563
580,2021-01-25 04:00:00+00:00,17.363,47.08975,5.963
581,2021-01-25 05:00:00+00:00,20.063,41.028965,6.413
582,2021-01-25 06:00:00+00:00,22.513,37.04454,7.113
583,2021-01-25 07:00:00+00:00,24.513,35.03423,8.063
584,2021-01-25 08:00:00+00:00,25.813,33.884426,8.712999
585,2021-01-25 09:00:00+00:00,26.513,32.401333,8.662999
586,2021-01-25 10:00:00+00:00,26.513,32.07419,8.513
587,2021-01-25 11:00:00+00:00,25.963001,33.24575,8.563
588,2021-01-25 12:00:00+00:00,24.463001,41.57442,10.563
589,2021-01-25 13:00:00+00:00,21.413,51.526073,11.013
590,2021-01-25 14:00:00+00:00,20.013,55.239956,10.763
591,2021-01-25 15:00:00+00:00,18.963001,55.900837,9.962999
592,2021-01-25 16:00:00+00:00,17.863,55.24753,8.763
593,2021-01-25 17:00:00+00:00,16.613,56.060913,7.813
594,2021-01-25 18:00:00+00:00,15.763,56.61422,7.163
595,2021-01-25 19:00:00+00:00,15.162999,55.69027,6.363
596,2021-01-25 20:00:00+00:00,14.363,56.257942,5.763
597,2021-01-25 21:00:00+00:00,13.712999,57.471703,5.463
598,2021-01-25 22:00:00+00:00,13.313,57.57065,5.113
599,2021-01-25 23:00:00+00:00,13.063,57.909637,4.963
600,2021-01-26 00:00:00+00:00,13.013,66.70812,6.963
601,2021-01-26 01:00:00+00:00,12.712999,70.15702,7.413
602,2021-01-26 02:00:00+00:00,12.513,71.814125,7.563
603,2021-01-26 03:00:00+00:00,14.513,63.914635,7.763
604,2021-01-26 04:00:00+00:00,17.263,53.61556,7.763
605,2021-01-26 05:00:00+00:00,20.063,46.71578,8.313
606,2021-01-26 06:00:00+00:00,22.513,42.720398,9.212999
607,2021-01-26 07:00:00+00:00,24.363,40.451588,10.063
608,2021-01-26 08:00:00+00:00,25.613,38.820126,10.563
609,2021-01-26 09:00:00+00:00,26.213001,37.092373,10.412999
610,2021-01-26 10:00:00+00:00,26.213001,35.51504,9.763
611,2021-01-26 11:00:00+00:00,25.563,35.57029,9.212999
612,2021-01-26 12:00:00+00:00,23.963001,36.455635,8.162999
613,2021-01-26 13:00:00+00:00,20.563,46.224808,8.613
614,2021-01-26 14:00:00+00:00,19.063,50.387768,8.513
615,2021-01-26 15:00:00+00:00,18.063,52.0302,8.063
616,2021-01-26 16:00:00+00:00,17.113,51.600163,7.063
617,2021-01-26 17:00:00+00:00,16.163,50.29179,5.813
618,2021-01-26 18:00:00+00:00,15.212999,49.85825,4.813
619,2021-01-26 19:00:00+00:00,14.563,49.332375,4.063
620,2021-01-26 20:00:00+00:00,14.462999,48.10621,3.613
621,2021-01-26 21:00:00+00:00,14.113,49.55538,3.713
622,2021-01-26 22:00:00+00:00,13.712999,53.79296,4.513
623,2021-01-26 23:00:00+00:00,13.263,57.75862,5.113
624,2021-01-27 00:00:00+00:00,12.863,63.980362,6.213
625,2021-01-27 01:00:00+00:00,12.412999,64.76784,5.963
626,2021-01-27 02:00:00+00:00,12.212999,64.72317,5.763
627,2021-01-27 03:00:00+00:00,13.912999,58.72821,5.963
628,2021-01-27 04:00:00+00:00,16.563,50.227062,6.163
629,2021-01-27 05:00:00+00:00,19.463001,43.771484,6.813
630,2021-01-27 06:00:00+00:00,22.063,39.395866,7.613
631,2021-01-27 07:00:00+00:00,24.163,36.26574,8.263
632,2021-01-27 08:00:00+00:00,25.563,33.699554,8.412999
633,2021-01-27 09:00:00+00:00,26.213001,31.665915,8.063
634,2021-01-27 10:00:00+00:00,26.263,31.358673,7.963
635,2021-01-27 11:00:00+00:00,25.613,32.699974,8.013
636,2021-01-27 12:00:00+00:00,24.363,35.11085,7.963
637,2021-01-27 13:00:00+00:00,20.963001,44.79644,8.513
638,2021-01-27 14:00:00+00:00,19.613,48.037212,8.313
639,2021-01-27 15:00:00+00:00,18.463001,50.74077,8.063
640,2021-01-27 16:00:00+00:00,17.363,53.277805,7.763
641,2021-01-27 17:00:00+00:00,15.863,56.44619,7.213
642,2021-01-27 18:00:00+00:00,14.813,58.546783,6.763
643,2021-01-27 19:00:00+00:00,14.063,60.4072,6.513
644,2021-01-27 20:00:00+00:00,13.712999,60.322926,6.163
645,2021-01-27 21:00:00+00:00,13.813,58.09742,5.713
646,2021-01-27 22:00:00+00:00,13.462999,59.229248,5.663
647,2021-01-27 23:00:00+00:00,13.063,61.85511,5.913
648,2021-01-28 00:00:00+00:00,12.513,67.523315,6.663
649,2021-01-28 01:00:00+00:00,12.162999,67.449715,6.313
650,2021-01-28 02:00:00+00:00,11.962999,66.94383,6.013
651,2021-01-28 03:00:00+00:00,13.912999,59.544655,6.163
652,2021-01-28 04:00:00+00:00,16.813,50.295013,6.413
653,2021-01-28 05:00:00+00:00,19.913,43.301807,7.063
654,2021-01-28 06:00:00+00:00,22.663,38.505398,7.813
655,2021-01-28 07:00:00+00:00,24.713001,35.56984,8.462999
656,2021-01-28 08:00:00+00:00,25.963001,32.68752,8.313
657,2021-01-28 09:00:00+00:00,26.513,27.790611,6.413
658,2021-01-28 10:00:00+00:00,26.413,25.817835,5.263
659,2021-01-28 11:00:00+00:00,25.663,26.248323,4.863
660,2021-01-28 12:00:00+00:00,24.163,30.769245,5.863
661,2021-01-28 13:00:00+00:00,20.713001,40.513935,6.813
662,2021-01-28 14:00:00+00:00,19.563,43.64981,6.863
663,2021-01-28 15:00:00+00:00,18.263,47.33984,6.863
664,2021-01-28 16:00:00+00:00,16.913,52.25801,7.063
665,2021-01-28 17:00:00+00:00,16.213001,54.822937,7.113
666,2021-01-28 18:00:00+00:00,15.662999,57.172832,7.213
667,2021-01-28 19:00:00+00:00,14.813,60.586998,7.263
668,2021-01-28 20:00:00+00:00,14.162999,63.18477,7.263
669,2021-01-28 21:00:00+00:00,13.662999,63.94136,6.963
670,2021-01-28 22:00:00+00:00,13.412999,62.365555,6.363
671,2021-01-28 23:00:00+00:00,13.162999,64.26878,6.563
672,2021-01-29 00:00:00+00:00,13.113,68.5796,7.463
673,2021-01-29 01:00:00+00:00,12.563,69.17435,7.063
674,2021-01-29 02:00:00+00:00,12.162999,68.85655,6.613
675,2021-01-29 03:00:00+00:00,13.912999,61.418427,6.613
676,2021-01-29 04:00:00+00:00,16.613,51.289413,6.513
677,2021-01-29 05:00:00+00:00,19.563,42.17531,6.363
678,2021-01-29 06:00:00+00:00,22.263,33.45343,5.413
679,2021-01-29 07:00:00+00:00,24.313,25.249048,3.163
680,2021-01-29 08:00:00+00:00,25.563,21.674637,2.063
681,2021-01-29 09:00:00+00:00,26.213001,20.341269,1.713
682,2021-01-29 10:00:00+00:00,26.163,20.843307,2.013
683,2021-01-29 11:00:00+00:00,25.513,23.671196,3.263
684,2021-01-29 12:00:00+00:00,24.513,29.104805,5.363
685,2021-01-29 13:00:00+00:00,20.913,39.06748,6.463
686,2021-01-29 14:00:00+00:00,19.513,43.337162,6.713
687,2021-01-29 15:00:00+00:00,18.563,47.260902,7.113
688,2021-01-29 16:00:00+00:00,17.663,50.525238,7.263
689,2021-01-29 17:00:00+00:00,16.913,50.495495,6.563
690,2021-01-29 18:00:00+00:00,16.363,48.63405,5.513
691,2021-01-29 19:00:00+00:00,15.912999,46.847458,4.563
692,2021-01-29 20:00:00+00:00,15.662999,45.483368,3.913
693,2021-01-29 21:00:00+00:00,15.162999,47.7965,4.163
694,2021-01-29 22:00:00+00:00,14.462999,50.35297,4.263
695,2021-01-29 23:00:00+00:00,13.863,51.618988,4.063
696,2021-01-30 00:00:00+00:00,13.313,55.211704,4.513
697,2021-01-30 01:00:00+00:00,12.863,56.264698,4.363
698,2021-01-30 02:00:00+00:00,12.462999,57.35568,4.263
699,2021-01-30 03:00:00+00:00,14.363,51.75427,4.563
700,2021-01-30 04:00:00+00:00,17.313,43.010242,4.613
701,2021-01-30 05:00:00+00:00,20.313,35.78414,4.663
702,2021-01-30 06:00:00+00:00,23.013,30.8727,4.913
703,2021-01-30 07:00:00+00:00,25.163,26.852224,4.763
704,2021-01-30 08:00:00+00:00,26.563,24.033854,4.363
705,2021-01-30 09:00:00+00:00,27.163,23.119642,4.313
706,2021-01-30 10:00:00+00:00,27.113,23.432219,4.463
707,2021-01-30 11:00:00+00:00,26.513,24.615599,4.663
708,2021-01-30 12:00:00+00:00,25.463001,29.16776,6.213
709,2021-01-30 13:00:00+00:00,21.363,40.284245,7.313
710,2021-01-30 14:00:00+00:00,19.913,44.35073,7.413
711,2021-01-30 15:00:00+00:00,18.613,47.762184,7.313
712,2021-01-30 16:00:00+00:00,17.263,51.99459,7.313
713,2021-01-30 17:00:00+00:00,16.113,54.985035,7.063
714,2021-01-30 18:00:00+00:00,15.462999,55.767273,6.663
715,2021-01-30 19:00:00+00:00,15.013,56.036587,6.313
716,2021-01-30 20:00:00+00:00,14.613,56.32183,6.013
717,2021-01-30 21:00:00+00:00,13.813,58.703476,5.863
718,2021-01-30 22:00:00+00:00,13.263,60.422974,5.763
719,2021-01-30 23:00:00+00:00,12.813,60.734444,5.413
720,2021-01-31 00:00:00+00:00,12.412999,64.76784,5.963
721,2021-01-31 01:00:00+00:00,11.763,68.77498,6.213
722,2021-01-31 02:00:00+00:00,11.613,70.90934,6.513
723,2021-01-31 03:00:00+00:00,14.363,60.687054,6.863
724,2021-01-31 04:00:00+00:00,18.163,47.31212,6.763
725,2021-01-31 05:00:00+00:00,21.663,38.08907,6.763
726,2021-01-31 06:00:00+00:00,24.713001,33.231796,7.463
727,2021-01-31 07:00:00+00:00,27.063,30.324831,8.162999
728,2021-01-31 08:00:00+00:00,28.563,27.781794,8.162999
729,2021-01-31 09:00:00+00:00,29.263,26.95082,8.313
730,2021-01-31 10:00:00+00:00,29.413,26.179813,8.013
731,2021-01-31 11:00:00+00:00,29.013,27.43608,8.363
732,2021-01-31 12:00:00+00:00,27.613,30.47763,8.712999
733,2021-01-31 13:00:00+00:00,23.713001,39.99845,9.313
734,2021-01-31 14:00:00+00:00,21.963001,45.074955,9.513
735,2021-01-31 15:00:00+00:00,20.713001,49.15613,9.662999
736,2021-01-31 16:00:00+00:00,19.363,54.342693,9.912999
737,2021-01-31 17:00:00+00:00,18.513,57.49559,9.962999
738,2021-01-31 18:00:00+00:00,17.763,59.06897,9.662999
739,2021-01-31 19:00:00+00:00,16.963001,59.674164,9.063
740,2021-01-31 20:00:00+00:00,16.263,59.505226,8.363
741,2021-01-31 21:00:00+00:00,15.712999,58.96891,7.713
742,2021-01-31 22:00:00+00:00,15.263,58.457447,7.163
743,2021-01-31 23:00:00+00:00,14.863,57.562157,6.563
744,2021-02-01 00:00:00+00:00,14.513,58.67408,6.513
745,2021-02-01 01:00:00+00:00,13.863,61.83009,6.663
746,2021-02-01 02:00:00+00:00,13.412999,66.56557,7.313
747,2021-02-01 03:00:00+00:00,16.063,60.268856,8.363
748,2021-02-01 04:00:00+00:00,20.063,49.311195,9.113
749,2021-02-01 05:00:00+00:00,23.813,40.161423,9.462999
750,2021-02-01 06:00:00+00:00,27.013,33.65367,9.662999
751,2021-02-01 07:00:00+00:00,29.413,28.585115,9.313
752,2021-02-01 08:00:00+00:00,30.713001,23.483,7.513
753,2021-02-01 09:00:00+00:00,31.313,21.85532,6.963
754,2021-02-01 10:00:00+00:00,31.363,21.496305,6.763
755,2021-02-01 11:00:00+00:00,30.913,22.745298,7.213
756,2021-02-01 12:00:00+00:00,29.513,30.288847,10.263
757,2021-02-01 13:00:00+00:00,25.463001,40.491116,11.063
758,2021-02-01 14:00:00+00:00,23.513,45.202667,10.962999
759,2021-02-01 15:00:00+00:00,22.313,48.448917,10.912999
760,2021-02-01 16:00:00+00:00,21.363,52.722263,11.313
761,2021-02-01 17:00:00+00:00,20.013,59.413387,11.863
762,2021-02-01 18:00:00+00:00,19.013,63.640495,11.962999
763,2021-02-01 19:00:00+00:00,18.213001,66.90708,11.962999
764,2021-02-01 20:00:00+00:00,17.463001,70.83731,12.113
765,2021-02-01 21:00:00+00:00,16.863,72.855,11.962999
766,2021-02-01 22:00:00+00:00,16.363,73.73324,11.662999
767,2021-02-01 23:00:00+00:00,15.712999,75.847115,11.462999
768,2021-02-02 00:00:00+00:00,15.513,83.1389,12.662999
769,2021-02-02 01:00:00+00:00,14.712999,87.52585,12.662999
770,2021-02-02 02:00:00+00:00,14.363,89.23338,12.613
771,2021-02-02 03:00:00+00:00,17.013,75.80965,12.712999
772,2021-02-02 04:00:00+00:00,21.013,59.262367,12.763
773,2021-02-02 05:00:00+00:00,24.813,47.079082,12.763
774,2021-02-02 06:00:00+00:00,27.963001,39.867386,13.063
775,2021-02-02 07:00:00+00:00,30.113,34.182182,12.613
776,2021-02-02 08:00:00+00:00,31.363,30.595453,12.013
777,2021-02-02 09:00:00+00:00,32.013,28.530449,11.513
778,2021-02-02 10:00:00+00:00,32.113,26.993198,10.763
779,2021-02-02 11:00:00+00:00,31.763,26.542818,10.212999
780,2021-02-02 12:00:00+00:00,30.863,28.502472,10.513
781,2021-02-02 13:00:00+00:00,25.413,42.677166,11.813
782,2021-02-02 14:00:00+00:00,26.363,39.29015,11.412999
783,2021-02-02 15:00:00+00:00,23.563,47.989464,11.912999
784,2021-02-02 16:00:00+00:00,21.963001,56.650543,12.962999
785,2021-02-02 17:00:00+00:00,22.363,57.120117,13.462999
786,2021-02-02 18:00:00+00:00,19.213001,75.67523,14.813
787,2021-02-02 19:00:00+00:00,18.213001,82.12785,15.113
788,2021-02-02 20:00:00+00:00,17.163,86.90316,14.962999
789,2021-02-02 21:00:00+00:00,16.513,88.541176,14.613
790,2021-02-02 22:00:00+00:00,16.463001,87.68336,14.412999
791,2021-02-02 23:00:00+00:00,15.313,90.476974,13.763
792,2021-02-03 00:00:00+00:00,15.263,94.36652,14.363
793,2021-02-03 01:00:00+00:00,15.313,94.67403,14.462999
794,2021-02-03 02:00:00+00:00,15.212999,93.75582,14.212999
795,2021-02-03 03:00:00+00:00,18.413,77.52642,14.412999
796,2021-02-03 04:00:00+00:00,22.663,58.887012,14.212999
797,2021-02-03 05:00:00+00:00,26.613,39.883057,11.863
798,2021-02-03 06:00:00+00:00,29.263,27.503962,8.613
799,2021-02-03 07:00:00+00:00,30.813,23.750534,7.763
800,2021-02-03 08:00:00+00:00,31.663,22.322035,7.563
801,2021-02-03 09:00:00+00:00,32.063,22.121105,7.763
802,2021-02-03 10:00:00+00:00,32.113,22.058601,7.763
803,2021-02-03 11:00:00+00:00,31.713001,22.334805,7.613
804,2021-02-03 12:00:00+00:00,30.363,27.06538,9.313
805,2021-02-03 13:00:00+00:00,26.813,36.76953,10.813
806,2021-02-03 14:00:00+00:00,25.113,42.03383,11.313
807,2021-02-03 15:00:00+00:00,24.713001,42.201347,11.013
808,2021-02-03 16:00:00+00:00,25.563,38.54824,10.412999
809,2021-02-03 17:00:00+00:00,21.713001,51.77618,11.363
810,2021-02-03 18:00:00+00:00,20.513,55.36664,11.263
811,2021-02-03 19:00:00+00:00,21.713001,47.80505,10.162999
812,2021-02-03 20:00:00+00:00,21.213001,48.15031,9.813
813,2021-02-03 21:00:00+00:00,18.763,54.370506,9.363
814,2021-02-03 22:00:00+00:00,19.013,51.23355,8.712999
815,2021-02-03 23:00:00+00:00,18.663,50.622486,8.212999
816,2021-02-04 00:00:00+00:00,17.563,61.854454,10.162999
817,2021-02-04 01:00:00+00:00,15.962999,68.694244,10.212999
818,2021-02-04 02:00:00+00:00,15.263,73.53995,10.563
819,2021-02-04 03:00:00+00:00,18.763,58.52554,10.462999
820,2021-02-04 04:00:00+00:00,22.413,46.734688,10.462999
821,2021-02-04 05:00:00+00:00,25.463001,38.777874,10.412999
822,2021-02-04 06:00:00+00:00,27.713001,33.178493,10.063
823,2021-02-04 07:00:00+00:00,29.313,29.434544,9.662999
824,2021-02-04 08:00:00+00:00,30.213001,27.299162,9.313
825,2021-02-04 09:00:00+00:00,30.663,25.29188,8.563
