,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,14.276,91.8943,12.976
430,2021-01-18 22:00:00+00:00,13.726,93.379196,12.676
431,2021-01-18 23:00:00+00:00,13.176,94.89823,12.376
432,2021-01-19 00:00:00+00:00,12.776,95.824196,12.126
433,2021-01-19 01:00:00+00:00,12.726,96.13838,12.126
434,2021-01-19 02:00:00+00:00,14.276,90.40365,12.726
435,2021-01-19 03:00:00+00:00,16.675999,79.82731,13.176
436,2021-01-19 04:00:00+00:00,19.175999,70.01269,13.576
437,2021-01-19 05:00:00+00:00,21.175999,62.475285,13.726
438,2021-01-19 06:00:00+00:00,22.476,57.52063,13.676
439,2021-01-19 07:00:00+00:00,23.226,54.431652,13.526
440,2021-01-19 08:00:00+00:00,23.726,50.78783,12.926
441,2021-01-19 09:00:00+00:00,23.976,47.472706,12.126
442,2021-01-19 10:00:00+00:00,23.626,46.294853,11.426
443,2021-01-19 11:00:00+00:00,22.175999,52.413242,11.976
444,2021-01-19 12:00:00+00:00,18.726,65.92247,12.226
445,2021-01-19 13:00:00+00:00,18.226,68.91912,12.426
446,2021-01-19 14:00:00+00:00,17.276,74.37802,12.676
447,2021-01-19 15:00:00+00:00,16.126,80.53775,12.776
448,2021-01-19 16:00:00+00:00,16.026,81.852486,12.926
449,2021-01-19 17:00:00+00:00,16.276,80.295074,12.876
450,2021-01-19 18:00:00+00:00,15.176,85.02854,12.676
451,2021-01-19 19:00:00+00:00,14.326,88.938385,12.526
452,2021-01-19 20:00:00+00:00,14.426,88.07595,12.476
453,2021-01-19 21:00:00+00:00,13.926,91.27276,12.526
454,2021-01-19 22:00:00+00:00,13.676,92.76654,12.526
455,2021-01-19 23:00:00+00:00,13.676,93.37671,12.626
456,2021-01-20 00:00:00+00:00,13.976,91.27601,12.576
457,2021-01-20 01:00:00+00:00,13.576,94.91373,12.776
458,2021-01-20 02:00:00+00:00,14.826,90.73791,13.326
459,2021-01-20 03:00:00+00:00,17.226,82.00433,14.126
460,2021-01-20 04:00:00+00:00,19.776,70.355194,14.226
461,2021-01-20 05:00:00+00:00,21.575998,61.360035,13.826
462,2021-01-20 06:00:00+00:00,22.726,55.922005,13.476
463,2021-01-20 07:00:00+00:00,23.526,52.59159,13.276
464,2021-01-20 08:00:00+00:00,23.976,49.866676,12.876
465,2021-01-20 09:00:00+00:00,24.075998,47.812977,12.326
466,2021-01-20 10:00:00+00:00,23.776,47.73184,12.026
467,2021-01-20 11:00:00+00:00,22.575998,53.560806,12.676
468,2021-01-20 12:00:00+00:00,19.976,62.20317,12.526
469,2021-01-20 13:00:00+00:00,19.325998,64.977005,12.576
470,2021-01-20 14:00:00+00:00,17.276,77.35252,13.276
471,2021-01-20 15:00:00+00:00,16.776,79.32216,13.176
472,2021-01-20 16:00:00+00:00,16.626,81.662445,13.476
473,2021-01-20 17:00:00+00:00,15.426,87.87614,13.426
474,2021-01-20 18:00:00+00:00,14.826,89.5619,13.126
475,2021-01-20 19:00:00+00:00,14.526,89.83215,12.876
476,2021-01-20 20:00:00+00:00,14.276,90.40365,12.726
477,2021-01-20 21:00:00+00:00,14.276,90.99733,12.826
478,2021-01-20 22:00:00+00:00,13.226,93.661575,12.226
479,2021-01-20 23:00:00+00:00,12.626,93.94236,11.676
480,2021-01-21 00:00:00+00:00,12.176,95.80493,11.526
481,2021-01-21 01:00:00+00:00,11.526,97.06416,11.076
482,2021-01-21 02:00:00+00:00,13.876,91.56933,12.526
483,2021-01-21 03:00:00+00:00,16.376,82.43248,13.376
484,2021-01-21 04:00:00+00:00,18.876,72.975494,13.926
485,2021-01-21 05:00:00+00:00,20.776,61.576332,13.126
486,2021-01-21 06:00:00+00:00,21.476,56.344753,12.426
487,2021-01-21 07:00:00+00:00,22.476,48.815613,11.176
488,2021-01-21 08:00:00+00:00,22.925999,45.040432,10.376
489,2021-01-21 09:00:00+00:00,22.925999,42.54971,9.526
490,2021-01-21 10:00:00+00:00,22.425999,42.124134,8.926
491,2021-01-21 11:00:00+00:00,21.376,45.98337,9.276
492,2021-01-21 12:00:00+00:00,18.026,63.630817,11.026
493,2021-01-21 13:00:00+00:00,16.325998,69.92062,10.826
494,2021-01-21 14:00:00+00:00,16.325998,71.32714,11.126
495,2021-01-21 15:00:00+00:00,15.826,74.86883,11.376
496,2021-01-21 16:00:00+00:00,15.326,75.783745,11.076
497,2021-01-21 17:00:00+00:00,14.826,78.000404,11.026
498,2021-01-21 18:00:00+00:00,14.276,81.6277,11.176
499,2021-01-21 19:00:00+00:00,13.676,86.85534,11.526
500,2021-01-21 20:00:00+00:00,13.176,91.52511,11.826
501,2021-01-21 21:00:00+00:00,12.876,93.95386,11.926
502,2021-01-21 22:00:00+00:00,12.576,94.874825,11.776
503,2021-01-21 23:00:00+00:00,12.376,95.81136,11.726
504,2021-01-22 00:00:00+00:00,11.526,98.68566,11.326
505,2021-01-22 01:00:00+00:00,11.826,98.68874,11.626
506,2021-01-22 02:00:00+00:00,13.226,93.96989,12.276
507,2021-01-22 03:00:00+00:00,15.526,85.3443,13.076
508,2021-01-22 04:00:00+00:00,17.976,74.74013,13.426
509,2021-01-22 05:00:00+00:00,19.876,63.415432,12.726
510,2021-01-22 06:00:00+00:00,21.026,55.131096,11.676
511,2021-01-22 07:00:00+00:00,21.876,51.137913,11.326
512,2021-01-22 08:00:00+00:00,22.325998,48.613567,10.976
513,2021-01-22 09:00:00+00:00,22.425999,47.364944,10.676
514,2021-01-22 10:00:00+00:00,22.026,48.3712,10.626
515,2021-01-22 11:00:00+00:00,21.026,52.634438,10.976
516,2021-01-22 12:00:00+00:00,20.175999,57.33341,11.476
517,2021-01-22 13:00:00+00:00,18.425999,64.99572,11.726
518,2021-01-22 14:00:00+00:00,16.175999,74.68095,11.676
519,2021-01-22 15:00:00+00:00,14.876,80.63342,11.576
520,2021-01-22 16:00:00+00:00,13.876,86.01818,11.576
521,2021-01-22 17:00:00+00:00,13.426,88.279625,11.526
522,2021-01-22 18:00:00+00:00,12.676,91.4933,11.326
523,2021-01-22 19:00:00+00:00,11.926,93.910034,10.976
524,2021-01-22 20:00:00+00:00,11.526,95.14939,10.776
525,2021-01-22 21:00:00+00:00,11.226,95.45572,10.526
526,2021-01-22 22:00:00+00:00,11.076,96.08901,10.476
527,2021-01-22 23:00:00+00:00,11.026,96.4083,10.476
528,2021-01-23 00:00:00+00:00,11.276,97.3815,10.876
529,2021-01-23 01:00:00+00:00,11.376,97.06073,10.926
530,2021-01-23 02:00:00+00:00,12.776,91.19747,11.376
531,2021-01-23 03:00:00+00:00,16.376,75.955124,12.126
532,2021-01-23 04:00:00+00:00,19.075998,66.2134,12.626
533,2021-01-23 05:00:00+00:00,20.675999,61.95663,13.126
534,2021-01-23 06:00:00+00:00,21.776,56.050922,12.626
535,2021-01-23 07:00:00+00:00,22.526,52.332096,12.276
536,2021-01-23 08:00:00+00:00,22.976,48.148083,11.426
537,2021-01-23 09:00:00+00:00,23.126,46.004707,10.876
538,2021-01-23 10:00:00+00:00,22.876,46.39666,10.776
539,2021-01-23 11:00:00+00:00,21.925999,56.088314,12.776
540,2021-01-23 12:00:00+00:00,19.276,62.45359,11.926
541,2021-01-23 13:00:00+00:00,19.276,61.838974,11.776
542,2021-01-23 14:00:00+00:00,17.575998,69.01691,11.826
543,2021-01-23 15:00:00+00:00,15.876,76.88184,11.826
544,2021-01-23 16:00:00+00:00,15.026,79.59532,11.526
545,2021-01-23 17:00:00+00:00,14.926,78.794914,11.276
546,2021-01-23 18:00:00+00:00,13.326,86.53443,11.126
547,2021-01-23 19:00:00+00:00,12.826,88.22776,10.926
548,2021-01-23 20:00:00+00:00,13.726,84.311035,11.126
549,2021-01-23 21:00:00+00:00,13.726,84.871735,11.226
550,2021-01-23 22:00:00+00:00,12.526,89.38296,10.826
551,2021-01-23 23:00:00+00:00,11.226,94.50598,10.376
552,2021-01-24 00:00:00+00:00,10.676,96.721176,10.176
553,2021-01-24 01:00:00+00:00,10.526,97.04128,10.076
554,2021-01-24 02:00:00+00:00,13.026,89.126656,11.276
555,2021-01-24 03:00:00+00:00,16.175999,75.42379,11.826
556,2021-01-24 04:00:00+00:00,19.026,64.06382,12.076
557,2021-01-24 05:00:00+00:00,20.776,57.670406,12.126
558,2021-01-24 06:00:00+00:00,21.776,53.53103,11.926
559,2021-01-24 07:00:00+00:00,22.575998,49.986412,11.626
560,2021-01-24 08:00:00+00:00,23.075998,47.384804,11.276
561,2021-01-24 09:00:00+00:00,23.325998,45.301373,10.826
562,2021-01-24 10:00:00+00:00,23.175999,44.364338,10.376
563,2021-01-24 11:00:00+00:00,21.825998,62.41949,14.326
564,2021-01-24 12:00:00+00:00,19.175999,57.467617,10.576
565,2021-01-24 13:00:00+00:00,19.276,55.607227,10.176
566,2021-01-24 14:00:00+00:00,18.325998,59.00771,10.176
567,2021-01-24 15:00:00+00:00,17.476,63.085625,10.376
568,2021-01-24 16:00:00+00:00,16.526,67.89771,10.576
569,2021-01-24 17:00:00+00:00,15.926,70.07566,10.476
570,2021-01-24 18:00:00+00:00,15.376,72.10426,10.376
571,2021-01-24 19:00:00+00:00,14.076,78.669754,10.426
572,2021-01-24 20:00:00+00:00,13.526,81.80236,10.476
573,2021-01-24 21:00:00+00:00,12.826,85.34054,10.426
574,2021-01-24 22:00:00+00:00,11.876,89.331566,10.176
575,2021-01-24 23:00:00+00:00,11.776,90.827736,10.326
576,2021-01-25 00:00:00+00:00,11.776,92.6621,10.626
577,2021-01-25 01:00:00+00:00,10.176,96.384575,9.626
578,2021-01-25 02:00:00+00:00,12.976,86.788055,10.826
579,2021-01-25 03:00:00+00:00,16.226,74.68942,11.726
580,2021-01-25 04:00:00+00:00,18.976,64.475746,12.126
581,2021-01-25 05:00:00+00:00,21.026,54.58749,11.526
582,2021-01-25 06:00:00+00:00,22.325998,49.099792,11.126
583,2021-01-25 07:00:00+00:00,23.126,46.157753,10.926
584,2021-01-25 08:00:00+00:00,23.675999,44.2082,10.776
585,2021-01-25 09:00:00+00:00,23.876,43.389793,10.676
586,2021-01-25 10:00:00+00:00,23.626,43.901207,10.626
587,2021-01-25 11:00:00+00:00,22.026,56.48129,12.976
588,2021-01-25 12:00:00+00:00,18.876,60.53162,11.076
589,2021-01-25 13:00:00+00:00,17.476,66.09253,11.076
590,2021-01-25 14:00:00+00:00,15.626,75.832886,11.376
591,2021-01-25 15:00:00+00:00,14.376,83.00234,11.526
592,2021-01-25 16:00:00+00:00,14.176,83.80582,11.476
593,2021-01-25 17:00:00+00:00,12.976,89.12264,11.226
594,2021-01-25 18:00:00+00:00,12.426,90.57108,10.926
595,2021-01-25 19:00:00+00:00,12.276,91.16444,10.876
596,2021-01-25 20:00:00+00:00,12.176,90.85518,10.726
597,2021-01-25 21:00:00+00:00,12.126,90.85176,10.676
598,2021-01-25 22:00:00+00:00,11.826,91.43882,10.476
599,2021-01-25 23:00:00+00:00,11.276,92.32515,10.076
600,2021-01-26 00:00:00+00:00,10.426,95.10818,9.676
601,2021-01-26 01:00:00+00:00,10.926,94.49334,10.076
602,2021-01-26 02:00:00+00:00,12.726,87.926346,10.776
603,2021-01-26 03:00:00+00:00,15.226,77.03407,11.226
604,2021-01-26 04:00:00+00:00,17.726,66.364944,11.376
605,2021-01-26 05:00:00+00:00,20.026,54.87702,10.676
606,2021-01-26 06:00:00+00:00,21.276,45.801193,9.126
607,2021-01-26 07:00:00+00:00,22.026,40.472797,7.976
608,2021-01-26 08:00:00+00:00,22.425999,38.306995,7.526
609,2021-01-26 09:00:00+00:00,22.526,36.921658,7.076
610,2021-01-26 10:00:00+00:00,22.175999,36.569557,6.626
611,2021-01-26 11:00:00+00:00,20.575998,43.786076,7.826
612,2021-01-26 12:00:00+00:00,16.325998,58.918396,8.276
613,2021-01-26 13:00:00+00:00,15.226,61.308693,7.826
614,2021-01-26 14:00:00+00:00,14.526,63.267647,7.626
615,2021-01-26 15:00:00+00:00,14.226,65.837875,7.926
616,2021-01-26 16:00:00+00:00,13.376,73.45153,8.726
617,2021-01-26 17:00:00+00:00,12.976,77.97976,9.226
618,2021-01-26 18:00:00+00:00,12.826,80.083466,9.476
619,2021-01-26 19:00:00+00:00,11.976,84.96412,9.526
620,2021-01-26 20:00:00+00:00,10.726,89.54104,9.076
621,2021-01-26 21:00:00+00:00,10.276,90.417854,8.776
622,2021-01-26 22:00:00+00:00,9.726,91.30201,8.376
623,2021-01-26 23:00:00+00:00,9.376,91.58951,8.076
624,2021-01-27 00:00:00+00:00,8.826,93.44523,7.826
625,2021-01-27 01:00:00+00:00,9.476,91.595894,8.176
626,2021-01-27 02:00:00+00:00,11.476,80.437355,8.226
627,2021-01-27 03:00:00+00:00,14.076,70.18571,8.726
628,2021-01-27 04:00:00+00:00,16.776,62.08766,9.476
629,2021-01-27 05:00:00+00:00,18.776,51.51779,8.576
630,2021-01-27 06:00:00+00:00,20.026,44.080578,7.426
631,2021-01-27 07:00:00+00:00,20.876,40.839222,7.076
632,2021-01-27 08:00:00+00:00,21.376,38.93196,6.826
633,2021-01-27 09:00:00+00:00,21.526,38.1808,6.676
634,2021-01-27 10:00:00+00:00,21.226,39.15702,6.776
635,2021-01-27 11:00:00+00:00,19.976,45.13125,7.726
636,2021-01-27 12:00:00+00:00,15.326,60.91637,7.826
637,2021-01-27 13:00:00+00:00,13.876,68.7349,8.226
638,2021-01-27 14:00:00+00:00,12.776,75.36034,8.526
639,2021-01-27 15:00:00+00:00,12.426,76.588806,8.426
640,2021-01-27 16:00:00+00:00,12.126,77.32348,8.276
641,2021-01-27 17:00:00+00:00,11.626,79.374115,8.176
642,2021-01-27 18:00:00+00:00,11.076,81.75996,8.076
643,2021-01-27 19:00:00+00:00,10.576,82.253456,7.676
644,2021-01-27 20:00:00+00:00,10.026,82.747375,7.226
645,2021-01-27 21:00:00+00:00,9.526,83.82738,6.926
646,2021-01-27 22:00:00+00:00,9.226,85.242546,6.876
647,2021-01-27 23:00:00+00:00,8.926,86.388725,6.776
648,2021-01-28 00:00:00+00:00,8.526,92.16283,7.326
649,2021-01-28 01:00:00+00:00,8.826,89.08551,7.126
650,2021-01-28 02:00:00+00:00,10.576,80.31215,7.326
651,2021-01-28 03:00:00+00:00,13.326,71.72285,8.326
652,2021-01-28 04:00:00+00:00,16.425999,64.1265,9.626
653,2021-01-28 05:00:00+00:00,19.075998,57.25177,10.426
654,2021-01-28 06:00:00+00:00,20.726,53.97154,11.076
655,2021-01-28 07:00:00+00:00,21.675999,53.85914,11.926
656,2021-01-28 08:00:00+00:00,22.226,53.295506,12.276
657,2021-01-28 09:00:00+00:00,22.376,52.811333,12.276
658,2021-01-28 10:00:00+00:00,22.175999,52.93335,12.126
659,2021-01-28 11:00:00+00:00,21.175999,59.49538,12.976
660,2021-01-28 12:00:00+00:00,17.575998,68.337166,11.676
661,2021-01-28 13:00:00+00:00,17.075998,69.14584,11.376
662,2021-01-28 14:00:00+00:00,16.075998,72.4728,11.126
663,2021-01-28 15:00:00+00:00,15.126,75.49963,10.826
664,2021-01-28 16:00:00+00:00,14.026,80.78597,10.776
665,2021-01-28 17:00:00+00:00,13.076,86.509895,10.876
666,2021-01-28 18:00:00+00:00,12.676,87.338776,10.626
667,2021-01-28 19:00:00+00:00,12.126,85.265884,9.726
668,2021-01-28 20:00:00+00:00,11.576,85.20685,9.176
669,2021-01-28 21:00:00+00:00,10.926,88.95587,9.176
670,2021-01-28 22:00:00+00:00,10.726,89.8432,9.126
671,2021-01-28 23:00:00+00:00,10.376,89.5136,8.726
672,2021-01-29 00:00:00+00:00,10.026,93.50531,9.026
673,2021-01-29 01:00:00+00:00,9.726,94.124054,8.826
674,2021-01-29 02:00:00+00:00,11.776,83.80643,9.126
675,2021-01-29 03:00:00+00:00,14.776,71.99337,9.776
676,2021-01-29 04:00:00+00:00,17.976,63.619637,10.976
677,2021-01-29 05:00:00+00:00,20.476,57.977833,11.926
678,2021-01-29 06:00:00+00:00,21.925999,52.868565,11.876
679,2021-01-29 07:00:00+00:00,22.825998,47.948406,11.226
680,2021-01-29 08:00:00+00:00,23.175999,45.562027,10.776
681,2021-01-29 09:00:00+00:00,23.126,44.94582,10.526
682,2021-01-29 10:00:00+00:00,22.575998,45.093975,10.076
683,2021-01-29 11:00:00+00:00,21.526,47.435455,9.876
684,2021-01-29 12:00:00+00:00,18.626,56.569103,9.826
685,2021-01-29 13:00:00+00:00,17.776,60.675842,10.076
686,2021-01-29 14:00:00+00:00,17.276,63.67487,10.326
687,2021-01-29 15:00:00+00:00,16.976,65.11217,10.376
688,2021-01-29 16:00:00+00:00,16.526,66.99865,10.376
689,2021-01-29 17:00:00+00:00,15.676,70.26115,10.276
690,2021-01-29 18:00:00+00:00,15.176,71.826996,10.126
691,2021-01-29 19:00:00+00:00,14.476,74.39012,9.976
692,2021-01-29 20:00:00+00:00,13.876,76.30797,9.776
693,2021-01-29 21:00:00+00:00,13.376,77.77926,9.576
694,2021-01-29 22:00:00+00:00,12.976,78.50622,9.326
695,2021-01-29 23:00:00+00:00,12.576,79.24379,9.076
696,2021-01-30 00:00:00+00:00,11.926,82.14689,8.976
697,2021-01-30 01:00:00+00:00,11.426,83.2013,8.676
698,2021-01-30 02:00:00+00:00,12.676,75.85543,8.526
699,2021-01-30 03:00:00+00:00,14.376,67.45297,8.426
700,2021-01-30 04:00:00+00:00,16.175999,60.911064,8.626
701,2021-01-30 05:00:00+00:00,17.825998,53.399197,8.226
702,2021-01-30 06:00:00+00:00,19.175999,48.24423,7.976
703,2021-01-30 07:00:00+00:00,20.175999,44.424606,7.676
704,2021-01-30 08:00:00+00:00,20.726,41.78582,7.276
705,2021-01-30 09:00:00+00:00,20.825998,40.407406,6.876
706,2021-01-30 10:00:00+00:00,20.476,41.429913,6.926
707,2021-01-30 11:00:00+00:00,19.425999,46.0657,7.526
708,2021-01-30 12:00:00+00:00,15.576,59.33854,7.676
709,2021-01-30 13:00:00+00:00,14.726,62.66971,7.676
710,2021-01-30 14:00:00+00:00,13.876,66.43774,7.726
711,2021-01-30 15:00:00+00:00,13.526,67.73504,7.676
712,2021-01-30 16:00:00+00:00,13.126,69.2876,7.626
713,2021-01-30 17:00:00+00:00,12.426,73.03217,7.726
714,2021-01-30 18:00:00+00:00,11.976,76.5161,7.976
715,2021-01-30 19:00:00+00:00,11.526,78.55462,7.926
716,2021-01-30 20:00:00+00:00,10.926,81.18614,7.826
717,2021-01-30 21:00:00+00:00,10.326,83.92115,7.726
718,2021-01-30 22:00:00+00:00,9.776,86.76917,7.676
719,2021-01-30 23:00:00+00:00,9.326,89.43068,7.676
720,2021-01-31 00:00:00+00:00,8.526,94.06946,7.626
721,2021-01-31 01:00:00+00:00,8.426,94.7086,7.626
722,2021-01-31 02:00:00+00:00,10.426,86.53864,8.276
723,2021-01-31 03:00:00+00:00,13.276,74.93704,8.926
724,2021-01-31 04:00:00+00:00,15.876,65.970955,9.526
725,2021-01-31 05:00:00+00:00,18.075998,57.96792,9.676
726,2021-01-31 06:00:00+00:00,19.425999,51.170944,9.076
727,2021-01-31 07:00:00+00:00,20.276,48.21867,8.976
728,2021-01-31 08:00:00+00:00,20.825998,46.297634,8.876
729,2021-01-31 09:00:00+00:00,20.976,45.256977,8.676
730,2021-01-31 10:00:00+00:00,20.726,45.3406,8.476
731,2021-01-31 11:00:00+00:00,19.726,49.88881,8.976
732,2021-01-31 12:00:00+00:00,15.426,68.81618,9.726
733,2021-01-31 13:00:00+00:00,14.376,73.87629,9.776
734,2021-01-31 14:00:00+00:00,13.126,79.58996,9.676
735,2021-01-31 15:00:00+00:00,12.676,81.4187,9.576
736,2021-01-31 16:00:00+00:00,12.276,80.819626,9.076
737,2021-01-31 17:00:00+00:00,12.026,79.432,8.576
738,2021-01-31 18:00:00+00:00,11.576,80.178894,8.276
739,2021-01-31 19:00:00+00:00,10.726,83.6831,8.076
740,2021-01-31 20:00:00+00:00,10.176,85.92767,7.926
741,2021-01-31 21:00:00+00:00,9.726,87.954445,7.826
742,2021-01-31 22:00:00+00:00,9.226,90.03444,7.676
743,2021-01-31 23:00:00+00:00,8.626,91.85461,7.376
744,2021-02-01 00:00:00+00:00,7.976,93.082634,6.926
745,2021-02-01 01:00:00+00:00,8.226,93.41488,7.226
746,2021-02-01 02:00:00+00:00,10.676,83.96194,8.076
747,2021-02-01 03:00:00+00:00,13.926,71.593254,8.876
748,2021-02-01 04:00:00+00:00,17.026,62.14537,9.726
749,2021-02-01 05:00:00+00:00,19.425999,53.45626,9.726
750,2021-02-01 06:00:00+00:00,20.825998,44.005543,8.126
751,2021-02-01 07:00:00+00:00,21.675999,40.511166,7.676
752,2021-02-01 08:00:00+00:00,22.226,38.11944,7.276
753,2021-02-01 09:00:00+00:00,22.376,37.132404,7.026
754,2021-02-01 10:00:00+00:00,22.075998,37.946487,7.076
755,2021-02-01 11:00:00+00:00,20.776,44.592762,8.276
756,2021-02-01 12:00:00+00:00,17.276,58.161533,8.976
757,2021-02-01 13:00:00+00:00,16.425999,60.764664,8.826
758,2021-02-01 14:00:00+00:00,15.426,64.772575,8.826
759,2021-02-01 15:00:00+00:00,14.676,67.28774,8.676
760,2021-02-01 16:00:00+00:00,13.676,71.78848,8.676
761,2021-02-01 17:00:00+00:00,12.526,77.38618,8.676
762,2021-02-01 18:00:00+00:00,11.976,79.96399,8.626
763,2021-02-01 19:00:00+00:00,11.576,82.65914,8.726
764,2021-02-01 20:00:00+00:00,10.826,87.75588,8.876
765,2021-02-01 21:00:00+00:00,10.326,89.50968,8.676
766,2021-02-01 22:00:00+00:00,10.026,90.09431,8.476
767,2021-02-01 23:00:00+00:00,9.576,90.982864,8.176
768,2021-02-02 00:00:00+00:00,9.576,90.982864,8.176
769,2021-02-02 01:00:00+00:00,8.726,93.122406,7.676
770,2021-02-02 02:00:00+00:00,11.326,81.79251,8.326
771,2021-02-02 03:00:00+00:00,14.276,68.12089,8.476
772,2021-02-02 04:00:00+00:00,17.425999,56.077065,8.576
773,2021-02-02 05:00:00+00:00,19.925999,47.63695,8.476
774,2021-02-02 06:00:00+00:00,21.376,42.40016,8.076
775,2021-02-02 07:00:00+00:00,22.226,39.041237,7.626
776,2021-02-02 08:00:00+00:00,22.726,38.002266,7.676
777,2021-02-02 09:00:00+00:00,22.876,37.91572,7.776
778,2021-02-02 10:00:00+00:00,22.575998,39.008038,7.926
779,2021-02-02 11:00:00+00:00,21.126,48.12662,9.726
780,2021-02-02 12:00:00+00:00,17.726,57.10766,9.126
781,2021-02-02 13:00:00+00:00,16.925999,59.26421,8.926
782,2021-02-02 14:00:00+00:00,15.426,66.76738,9.276
783,2021-02-02 15:00:00+00:00,14.326,73.37373,9.626
784,2021-02-02 16:00:00+00:00,13.876,76.30797,9.776
785,2021-02-02 17:00:00+00:00,13.626,78.07865,9.876
786,2021-02-02 18:00:00+00:00,12.826,82.261086,9.876
787,2021-02-02 19:00:00+00:00,12.076,85.54689,9.726
788,2021-02-02 20:00:00+00:00,11.526,87.81909,9.576
789,2021-02-02 21:00:00+00:00,11.176,89.27584,9.476
790,2021-02-02 22:00:00+00:00,10.726,90.755104,9.276
791,2021-02-02 23:00:00+00:00,10.176,91.95015,8.926
792,2021-02-03 00:00:00+00:00,9.226,93.7829,8.276
793,2021-02-03 01:00:00+00:00,9.226,94.1014,8.326
794,2021-02-03 02:00:00+00:00,12.026,83.27361,9.276
795,2021-02-03 03:00:00+00:00,15.526,68.37649,9.726
796,2021-02-03 04:00:00+00:00,18.876,54.399628,9.476
797,2021-02-03 05:00:00+00:00,21.276,45.035557,8.876
798,2021-02-03 06:00:00+00:00,22.726,40.12459,8.476
799,2021-02-03 07:00:00+00:00,23.575998,38.634132,8.676
800,2021-02-03 08:00:00+00:00,24.026,37.9853,8.826
801,2021-02-03 09:00:00+00:00,24.175999,37.517918,8.776
802,2021-02-03 10:00:00+00:00,23.825998,38.185833,8.726
803,2021-02-03 11:00:00+00:00,22.226,50.224415,11.376
804,2021-02-03 12:00:00+00:00,18.425999,55.391293,9.326
805,2021-02-03 13:00:00+00:00,17.575998,58.235302,9.276
806,2021-02-03 14:00:00+00:00,16.026,65.78213,9.626
807,2021-02-03 15:00:00+00:00,14.926,70.82474,9.676
808,2021-02-03 16:00:00+00:00,13.826,75.28279,9.526
809,2021-02-03 17:00:00+00:00,12.876,80.090454,9.526
810,2021-02-03 18:00:00+00:00,12.226,83.01825,9.426
811,2021-02-03 19:00:00+00:00,11.826,84.94774,9.376
812,2021-02-03 20:00:00+00:00,11.576,85.20685,9.176
813,2021-02-03 21:00:00+00:00,11.426,85.478294,9.076
814,2021-02-03 22:00:00+00:00,11.126,86.60779,8.976
815,2021-02-03 23:00:00+00:00,10.726,88.34134,8.876
816,2021-02-04 00:00:00+00:00,10.226,89.805046,8.626
817,2021-02-04 01:00:00+00:00,10.226,91.334885,8.876
818,2021-02-04 02:00:00+00:00,12.976,78.770615,9.376
819,2021-02-04 03:00:00+00:00,16.526,65.23196,9.976
820,2021-02-04 04:00:00+00:00,19.976,53.064667,10.126
821,2021-02-04 05:00:00+00:00,22.575998,44.04955,9.726
822,2021-02-04 06:00:00+00:00,24.026,39.287056,9.326
823,2021-02-04 07:00:00+00:00,24.825998,37.57559,9.376
824,2021-02-04 08:00:00+00:00,25.226,36.69022,9.376
825,2021-02-04 09:00:00+00:00,25.325998,36.350143,9.326
826,2021-02-04 10:00:00+00:00,24.976,36.61947,9.126
827,2021-02-04 11:00:00+00:00,23.526,53.803875,13.626
828,2021-02-04 12:00:00+00:00,19.526,56.04277,10.526
829,2021-02-04 13:00:00+00:00,18.626,56.949192,9.926
830,2021-02-04 14:00:00+00:00,17.026,63.618855,10.076
831,2021-02-04 15:00:00+00:00,15.576,70.94877,10.326
832,2021-02-04 16:00:00+00:00,15.226,74.024765,10.626
833,2021-02-04 17:00:00+00:00,15.376,73.5599,10.676
834,2021-02-04 18:00:00+00:00,13.876,81.847374,10.826
835,2021-02-04 19:00:00+00:00,13.126,85.08882,10.676
836,2021-02-04 20:00:00+00:00,13.326,83.707,10.626
837,2021-02-04 21:00:00+00:00,12.226,87.88182,10.276
838,2021-02-04 22:00:00+00:00,11.926,89.03768,10.176
839,2021-02-04 23:00:00+00:00,11.276,91.4033,9.926
840,2021-02-05 00:00:00+00:00,11.776,89.32364,10.076
