,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,9.4545,98.99662,9.304501
411,2021-01-18 03:00:00+00:00,11.2545,97.057976,10.804501
412,2021-01-18 04:00:00+00:00,14.1045,88.33786,12.2045
413,2021-01-18 05:00:00+00:00,17.1045,76.3222,12.9045
414,2021-01-18 06:00:00+00:00,18.904501,69.27922,13.1545
415,2021-01-18 07:00:00+00:00,20.2045,64.95455,13.4045
416,2021-01-18 08:00:00+00:00,21.0545,61.439762,13.3545
417,2021-01-18 09:00:00+00:00,21.5045,58.609425,13.054501
418,2021-01-18 10:00:00+00:00,21.404501,57.823856,12.7545
419,2021-01-18 11:00:00+00:00,20.154501,74.62333,15.5045
420,2021-01-18 12:00:00+00:00,16.7545,78.0342,12.9045
421,2021-01-18 13:00:00+00:00,14.054501,88.33358,12.1545
422,2021-01-18 14:00:00+00:00,13.2545,91.53008,11.9045
423,2021-01-18 15:00:00+00:00,12.554501,93.32033,11.5045
424,2021-01-18 16:00:00+00:00,11.5045,94.51767,10.6545
425,2021-01-18 17:00:00+00:00,10.8545,95.1243,10.1045
426,2021-01-18 18:00:00+00:00,10.5045,95.43038,9.804501
427,2021-01-18 19:00:00+00:00,10.5045,95.43038,9.804501
428,2021-01-18 20:00:00+00:00,10.4545,95.748924,9.804501
429,2021-01-18 21:00:00+00:00,10.1045,95.73739,9.4545
430,2021-01-18 22:00:00+00:00,9.7045,96.04726,9.1045
431,2021-01-18 23:00:00+00:00,9.2545,96.358574,8.7045
432,2021-01-19 00:00:00+00:00,9.554501,96.367065,9.0045
433,2021-01-19 01:00:00+00:00,9.0045,97.33467,8.6045
434,2021-01-19 02:00:00+00:00,10.9045,94.17695,10.0045
435,2021-01-19 03:00:00+00:00,13.4545,87.99079,11.5045
436,2021-01-19 04:00:00+00:00,16.2045,81.60831,13.054501
437,2021-01-19 05:00:00+00:00,18.3545,73.35895,13.5045
438,2021-01-19 06:00:00+00:00,19.8045,65.29316,13.1045
439,2021-01-19 07:00:00+00:00,20.8545,60.20201,12.8545
440,2021-01-19 08:00:00+00:00,21.5045,58.418293,13.0045
441,2021-01-19 09:00:00+00:00,21.7545,58.098316,13.1545
442,2021-01-19 10:00:00+00:00,21.7545,58.861027,13.3545
443,2021-01-19 11:00:00+00:00,20.904501,64.89456,14.054501
444,2021-01-19 12:00:00+00:00,18.5545,70.580986,13.1045
445,2021-01-19 13:00:00+00:00,17.7045,72.766754,12.7545
446,2021-01-19 14:00:00+00:00,16.2045,80.2853,12.804501
447,2021-01-19 15:00:00+00:00,15.8545,82.6377,12.9045
448,2021-01-19 16:00:00+00:00,16.4545,79.53597,12.9045
449,2021-01-19 17:00:00+00:00,16.2045,81.07681,12.9545
450,2021-01-19 18:00:00+00:00,14.4045,89.23668,12.6545
451,2021-01-19 19:00:00+00:00,12.9045,93.64613,11.9045
452,2021-01-19 20:00:00+00:00,12.9545,93.64854,11.9545
453,2021-01-19 21:00:00+00:00,12.554501,94.561455,11.7045
454,2021-01-19 22:00:00+00:00,12.2045,95.48974,11.5045
455,2021-01-19 23:00:00+00:00,12.0045,95.7994,11.3545
456,2021-01-20 00:00:00+00:00,11.7545,96.109436,11.1545
457,2021-01-20 01:00:00+00:00,11.554501,96.7434,11.054501
458,2021-01-20 02:00:00+00:00,12.9545,93.95746,12.0045
459,2021-01-20 03:00:00+00:00,15.7545,85.64694,13.3545
460,2021-01-20 04:00:00+00:00,18.4545,77.28265,14.4045
461,2021-01-20 05:00:00+00:00,20.404501,70.47444,14.8545
462,2021-01-20 06:00:00+00:00,21.7045,66.33429,15.1545
463,2021-01-20 07:00:00+00:00,22.8045,61.245884,14.9545
464,2021-01-20 08:00:00+00:00,23.3545,58.295506,14.7045
465,2021-01-20 09:00:00+00:00,23.654501,55.610382,14.2545
466,2021-01-20 10:00:00+00:00,23.3545,54.819283,13.7545
467,2021-01-20 11:00:00+00:00,22.0045,61.657513,14.304501
468,2021-01-20 12:00:00+00:00,18.5045,73.147064,13.6045
469,2021-01-20 13:00:00+00:00,17.5045,76.137405,13.2545
470,2021-01-20 14:00:00+00:00,16.0545,83.20339,13.2045
471,2021-01-20 15:00:00+00:00,14.8545,88.11324,12.9045
472,2021-01-20 16:00:00+00:00,13.7045,90.660515,12.2045
473,2021-01-20 17:00:00+00:00,12.8545,92.416084,11.6545
474,2021-01-20 18:00:00+00:00,12.804501,92.413216,11.6045
475,2021-01-20 19:00:00+00:00,12.9545,92.117325,11.7045
476,2021-01-20 20:00:00+00:00,12.7545,93.33043,11.7045
477,2021-01-20 21:00:00+00:00,12.6545,91.79528,11.3545
478,2021-01-20 22:00:00+00:00,12.5045,89.97718,10.9045
479,2021-01-20 23:00:00+00:00,12.1045,88.755585,10.304501
480,2021-01-21 00:00:00+00:00,11.9045,93.90903,10.9545
481,2021-01-21 01:00:00+00:00,11.554501,94.51976,10.7045
482,2021-01-21 02:00:00+00:00,12.5045,92.39605,11.304501
483,2021-01-21 03:00:00+00:00,14.6045,85.246994,12.1545
484,2021-01-21 04:00:00+00:00,16.7045,77.51775,12.7545
485,2021-01-21 05:00:00+00:00,18.7045,68.116585,12.7045
486,2021-01-21 06:00:00+00:00,20.2545,58.499786,11.8545
487,2021-01-21 07:00:00+00:00,21.4545,50.18519,10.6545
488,2021-01-21 08:00:00+00:00,22.154501,43.784336,9.2545
489,2021-01-21 09:00:00+00:00,22.3045,41.94797,8.7545
490,2021-01-21 10:00:00+00:00,21.9545,43.581226,9.0045
491,2021-01-21 11:00:00+00:00,20.3545,52.284058,10.2545
492,2021-01-21 12:00:00+00:00,15.8545,70.76568,10.554501
493,2021-01-21 13:00:00+00:00,15.2045,73.0411,10.4045
494,2021-01-21 14:00:00+00:00,14.2545,78.958496,10.6545
495,2021-01-21 15:00:00+00:00,15.8545,72.43248,10.9045
496,2021-01-21 16:00:00+00:00,15.6545,73.36497,10.9045
497,2021-01-21 17:00:00+00:00,11.8545,89.03186,10.1045
498,2021-01-21 18:00:00+00:00,10.9045,91.68638,9.6045
499,2021-01-21 19:00:00+00:00,10.4545,93.84123,9.5045
500,2021-01-21 20:00:00+00:00,10.054501,94.13887,9.1545
501,2021-01-21 21:00:00+00:00,9.7045,93.4893,8.7045
502,2021-01-21 22:00:00+00:00,9.8545,91.62002,8.554501
503,2021-01-21 23:00:00+00:00,10.804501,87.458145,8.804501
504,2021-01-22 00:00:00+00:00,10.554501,88.6254,8.7545
505,2021-01-22 01:00:00+00:00,9.5045,91.59771,8.2045
506,2021-01-22 02:00:00+00:00,10.304501,90.72569,8.8545
507,2021-01-22 03:00:00+00:00,12.9045,83.93748,10.2545
508,2021-01-22 04:00:00+00:00,15.7045,75.845726,11.4545
509,2021-01-22 05:00:00+00:00,18.0545,68.43361,12.1545
510,2021-01-22 06:00:00+00:00,19.6045,62.73397,12.304501
511,2021-01-22 07:00:00+00:00,20.6045,57.81851,12.0045
512,2021-01-22 08:00:00+00:00,21.2045,53.915913,11.5045
513,2021-01-22 09:00:00+00:00,21.2045,51.471066,10.804501
514,2021-01-22 10:00:00+00:00,21.0545,49.413387,10.054501
515,2021-01-22 11:00:00+00:00,20.3545,54.415897,10.8545
516,2021-01-22 12:00:00+00:00,18.0545,61.556725,10.554501
517,2021-01-22 13:00:00+00:00,15.2545,76.02384,11.054501
518,2021-01-22 14:00:00+00:00,14.054501,84.06944,11.4045
519,2021-01-22 15:00:00+00:00,16.3045,72.274666,11.304501
520,2021-01-22 16:00:00+00:00,15.8545,73.88861,11.2045
521,2021-01-22 17:00:00+00:00,15.5045,74.814445,11.054501
522,2021-01-22 18:00:00+00:00,15.054501,75.991264,10.8545
523,2021-01-22 19:00:00+00:00,11.5045,88.705444,9.7045
524,2021-01-22 20:00:00+00:00,10.5045,91.66119,9.2045
525,2021-01-22 21:00:00+00:00,9.7045,93.4893,8.7045
526,2021-01-22 22:00:00+00:00,9.3545,94.10723,8.4545
527,2021-01-22 23:00:00+00:00,9.054501,95.056076,8.304501
528,2021-01-23 00:00:00+00:00,8.3545,96.0055,7.7545004
529,2021-01-23 01:00:00+00:00,9.0045,95.37703,8.304501
530,2021-01-23 02:00:00+00:00,10.554501,91.66434,9.2545
531,2021-01-23 03:00:00+00:00,13.1545,84.809265,10.6545
532,2021-01-23 04:00:00+00:00,16.154501,76.67289,12.054501
533,2021-01-23 05:00:00+00:00,18.404501,66.94697,12.1545
534,2021-01-23 06:00:00+00:00,19.8545,60.163933,11.9045
535,2021-01-23 07:00:00+00:00,20.8545,54.724518,11.4045
536,2021-01-23 08:00:00+00:00,21.4545,52.92083,11.4545
537,2021-01-23 09:00:00+00:00,21.7045,52.63696,11.6045
538,2021-01-23 10:00:00+00:00,21.6045,53.486835,11.7545
539,2021-01-23 11:00:00+00:00,20.7545,63.197945,13.5045
540,2021-01-23 12:00:00+00:00,17.404501,71.29382,12.1545
541,2021-01-23 13:00:00+00:00,17.654501,69.260284,11.9545
542,2021-01-23 14:00:00+00:00,16.8545,72.613884,11.9045
543,2021-01-23 15:00:00+00:00,15.8545,76.87847,11.804501
544,2021-01-23 16:00:00+00:00,15.1045,79.86978,11.6545
545,2021-01-23 17:00:00+00:00,13.7045,84.30862,11.1045
546,2021-01-23 18:00:00+00:00,13.7045,84.02946,11.054501
547,2021-01-23 19:00:00+00:00,12.8545,86.77632,10.7045
548,2021-01-23 20:00:00+00:00,9.8545,95.08657,9.1045
549,2021-01-23 21:00:00+00:00,9.4545,97.01648,9.0045
550,2021-01-23 22:00:00+00:00,9.2045,96.68341,8.7045
551,2021-01-23 23:00:00+00:00,8.7545,96.017944,8.1545
552,2021-01-24 00:00:00+00:00,8.7545,96.344345,8.2045
553,2021-01-24 01:00:00+00:00,8.9045,97.66255,8.554501
554,2021-01-24 02:00:00+00:00,10.7045,94.48397,9.8545
555,2021-01-24 03:00:00+00:00,13.9045,84.61073,11.3545
556,2021-01-24 04:00:00+00:00,16.9545,75.55218,12.6045
557,2021-01-24 05:00:00+00:00,19.2545,65.81871,12.7045
558,2021-01-24 06:00:00+00:00,20.7545,59.006733,12.4545
559,2021-01-24 07:00:00+00:00,21.8045,54.78543,12.304501
560,2021-01-24 08:00:00+00:00,22.5045,51.47291,12.0045
561,2021-01-24 09:00:00+00:00,22.8045,50.04728,11.8545
562,2021-01-24 10:00:00+00:00,22.7045,50.351658,11.8545
563,2021-01-24 11:00:00+00:00,21.4545,63.558945,14.2545
564,2021-01-24 12:00:00+00:00,16.6045,80.07828,13.1545
565,2021-01-24 13:00:00+00:00,15.304501,83.660965,12.554501
566,2021-01-24 14:00:00+00:00,14.054501,86.03624,11.7545
567,2021-01-24 15:00:00+00:00,14.054501,83.514824,11.304501
568,2021-01-24 16:00:00+00:00,14.9045,78.27136,11.1545
569,2021-01-24 17:00:00+00:00,13.5045,82.621124,10.6045
570,2021-01-24 18:00:00+00:00,11.9545,88.151855,10.054501
571,2021-01-24 19:00:00+00:00,11.4545,89.8984,9.8545
572,2021-01-24 20:00:00+00:00,11.6545,89.61329,10.0045
573,2021-01-24 21:00:00+00:00,10.2545,93.83179,9.304501
574,2021-01-24 22:00:00+00:00,9.6545,95.07897,8.9045
575,2021-01-24 23:00:00+00:00,9.304501,96.03495,8.7045
576,2021-01-25 00:00:00+00:00,9.4045,97.01531,8.9545
577,2021-01-25 01:00:00+00:00,9.5045,98.333305,9.2545
578,2021-01-25 02:00:00+00:00,11.1545,95.45321,10.4545
579,2021-01-25 03:00:00+00:00,14.0045,87.46126,11.9545
580,2021-01-25 04:00:00+00:00,17.0545,76.81485,12.9545
581,2021-01-25 05:00:00+00:00,19.2545,67.78386,13.1545
582,2021-01-25 06:00:00+00:00,20.7045,61.963127,13.1545
583,2021-01-25 07:00:00+00:00,21.7545,57.53201,13.0045
584,2021-01-25 08:00:00+00:00,22.4545,53.179623,12.4545
585,2021-01-25 09:00:00+00:00,22.7045,49.36438,11.554501
586,2021-01-25 10:00:00+00:00,22.4545,48.006756,10.9045
587,2021-01-25 11:00:00+00:00,20.904501,58.656815,12.5045
588,2021-01-25 12:00:00+00:00,16.6045,73.532684,11.8545
589,2021-01-25 13:00:00+00:00,15.2545,78.32369,11.5045
590,2021-01-25 14:00:00+00:00,14.304501,81.6314,11.2045
591,2021-01-25 15:00:00+00:00,13.054501,85.9346,10.7545
592,2021-01-25 16:00:00+00:00,12.0045,88.15623,10.1045
593,2021-01-25 17:00:00+00:00,11.5045,89.902176,9.9045
594,2021-01-25 18:00:00+00:00,11.1045,91.08633,9.7045
595,2021-01-25 19:00:00+00:00,10.4545,92.588135,9.304501
596,2021-01-25 20:00:00+00:00,9.9045,94.13211,9.0045
597,2021-01-25 21:00:00+00:00,9.554501,95.3967,8.8545
598,2021-01-25 22:00:00+00:00,8.9045,96.67563,8.4045
599,2021-01-25 23:00:00+00:00,8.7045,96.99893,8.2545
600,2021-01-26 00:00:00+00:00,8.2045,99.323425,8.1045
601,2021-01-26 01:00:00+00:00,8.4545,98.98867,8.304501
602,2021-01-26 02:00:00+00:00,10.3545,97.36265,9.9545
603,2021-01-26 03:00:00+00:00,12.804501,91.80451,11.5045
604,2021-01-26 04:00:00+00:00,15.3545,84.21677,12.7045
605,2021-01-26 05:00:00+00:00,17.3545,73.90581,12.6545
606,2021-01-26 06:00:00+00:00,18.8045,67.47081,12.6545
607,2021-01-26 07:00:00+00:00,20.3545,59.494896,12.2045
608,2021-01-26 08:00:00+00:00,20.7545,56.910633,11.9045
609,2021-01-26 09:00:00+00:00,21.2045,54.0944,11.554501
610,2021-01-26 10:00:00+00:00,21.3545,52.89486,11.3545
611,2021-01-26 11:00:00+00:00,20.1045,61.42165,12.4545
612,2021-01-26 12:00:00+00:00,16.2045,76.17771,12.0045
613,2021-01-26 13:00:00+00:00,14.8545,80.89735,11.6045
614,2021-01-26 14:00:00+00:00,14.0045,84.06375,11.3545
615,2021-01-26 15:00:00+00:00,13.4045,84.83663,10.9045
616,2021-01-26 16:00:00+00:00,12.7545,83.082405,9.9545
617,2021-01-26 17:00:00+00:00,11.8545,83.81559,9.2045
618,2021-01-26 18:00:00+00:00,11.2045,85.16679,8.804501
619,2021-01-26 19:00:00+00:00,10.5045,88.02394,8.6045
620,2021-01-26 20:00:00+00:00,9.4545,90.97458,8.054501
621,2021-01-26 21:00:00+00:00,9.054501,92.19441,7.8545003
622,2021-01-26 22:00:00+00:00,8.9045,93.767494,7.9545
623,2021-01-26 23:00:00+00:00,8.8545,93.76511,7.9045
624,2021-01-27 00:00:00+00:00,8.6045,94.71592,7.8045
625,2021-01-27 01:00:00+00:00,9.0045,94.73225,8.2045
626,2021-01-27 02:00:00+00:00,10.1545,91.02224,8.7545
627,2021-01-27 03:00:00+00:00,12.4045,83.039955,9.6045
628,2021-01-27 04:00:00+00:00,14.6045,74.91116,10.2045
629,2021-01-27 05:00:00+00:00,16.3545,66.29481,10.054501
630,2021-01-27 06:00:00+00:00,17.7545,58.86909,9.6045
631,2021-01-27 07:00:00+00:00,18.7545,55.10385,9.554501
632,2021-01-27 08:00:00+00:00,19.404501,52.03381,9.304501
633,2021-01-27 09:00:00+00:00,19.654501,49.869522,8.9045
634,2021-01-27 10:00:00+00:00,19.5045,48.82803,8.4545
635,2021-01-27 11:00:00+00:00,18.4545,55.959816,9.5045
636,2021-01-27 12:00:00+00:00,13.1545,73.910446,8.6045
637,2021-01-27 13:00:00+00:00,12.2545,76.561134,8.2545
638,2021-01-27 14:00:00+00:00,11.054501,82.03531,8.1045
639,2021-01-27 15:00:00+00:00,10.1045,86.801254,8.0045
640,2021-01-27 16:00:00+00:00,8.7045,89.07555,7.0045004
641,2021-01-27 17:00:00+00:00,8.3545,87.83055,6.4545
642,2021-01-27 18:00:00+00:00,7.9045,87.78949,6.0045004
643,2021-01-27 19:00:00+00:00,7.2545004,89.88462,5.7045
644,2021-01-27 20:00:00+00:00,6.8545003,91.10965,5.5045004
645,2021-01-27 21:00:00+00:00,6.4545,91.39966,5.1545
646,2021-01-27 22:00:00+00:00,5.7545004,92.96275,4.7045
647,2021-01-27 23:00:00+00:00,5.0045004,94.234634,4.1545
648,2021-01-28 00:00:00+00:00,5.0045004,96.23496,4.4545
649,2021-01-28 01:00:00+00:00,5.0545,95.90062,4.4545
650,2021-01-28 02:00:00+00:00,7.4045,90.20741,5.9045
651,2021-01-28 03:00:00+00:00,10.3545,80.832405,7.2045
652,2021-01-28 04:00:00+00:00,13.2045,71.21491,8.1045
653,2021-01-28 05:00:00+00:00,15.5045,57.525436,7.1545
654,2021-01-28 06:00:00+00:00,17.0545,49.50207,6.4045
655,2021-01-28 07:00:00+00:00,18.2045,47.64936,6.9045
656,2021-01-28 08:00:00+00:00,19.0045,46.105667,7.1545
657,2021-01-28 09:00:00+00:00,19.3545,44.957127,7.1045003
658,2021-01-28 10:00:00+00:00,19.3045,44.943077,7.0545
659,2021-01-28 11:00:00+00:00,18.6045,50.77879,8.2045
660,2021-01-28 12:00:00+00:00,17.0045,51.925644,7.0545
661,2021-01-28 13:00:00+00:00,16.0545,54.594437,6.9045
662,2021-01-28 14:00:00+00:00,15.0045,58.393555,6.9045
663,2021-01-28 15:00:00+00:00,13.7545,62.875134,6.8045
664,2021-01-28 16:00:00+00:00,13.0045,65.12293,6.6045003
665,2021-01-28 17:00:00+00:00,11.2045,73.31173,6.6045003
666,2021-01-28 18:00:00+00:00,9.6045,83.263954,6.9045
667,2021-01-28 19:00:00+00:00,8.6545,88.76664,6.9045
668,2021-01-28 20:00:00+00:00,8.4045,89.05086,6.7045
669,2021-01-28 21:00:00+00:00,8.3545,88.74131,6.6045003
670,2021-01-28 22:00:00+00:00,8.1045,88.72012,6.3545003
671,2021-01-28 23:00:00+00:00,7.9045,88.70312,6.1545
672,2021-01-29 00:00:00+00:00,7.4045,91.778145,6.1545
673,2021-01-29 01:00:00+00:00,7.5045004,91.15374,6.1545
674,2021-01-29 02:00:00+00:00,9.5045,82.68225,6.7045
675,2021-01-29 03:00:00+00:00,12.2045,75.26402,7.9545
676,2021-01-29 04:00:00+00:00,14.6045,69.8171,9.1545
677,2021-01-29 05:00:00+00:00,17.1045,61.748184,9.7045
678,2021-01-29 06:00:00+00:00,17.3545,65.84766,10.9045
679,2021-01-29 07:00:00+00:00,17.404501,67.628105,11.3545
680,2021-01-29 08:00:00+00:00,17.9545,64.25121,11.1045
681,2021-01-29 09:00:00+00:00,18.7045,61.09656,11.054501
682,2021-01-29 10:00:00+00:00,19.1045,58.414055,10.7545
683,2021-01-29 11:00:00+00:00,18.6045,63.130707,11.4545
684,2021-01-29 12:00:00+00:00,16.154501,68.96231,10.4545
685,2021-01-29 13:00:00+00:00,15.2545,70.88753,10.0045
686,2021-01-29 14:00:00+00:00,13.8545,78.11328,10.1045
687,2021-01-29 15:00:00+00:00,12.5045,85.02162,10.054501
688,2021-01-29 16:00:00+00:00,11.804501,88.13872,9.9045
689,2021-01-29 17:00:00+00:00,11.1545,90.177864,9.6045
690,2021-01-29 18:00:00+00:00,10.6545,90.4451,9.1545
691,2021-01-29 19:00:00+00:00,10.054501,91.632706,8.7545
692,2021-01-29 20:00:00+00:00,9.7045,91.30059,8.3545
693,2021-01-29 21:00:00+00:00,9.2545,91.893555,8.0045
694,2021-01-29 22:00:00+00:00,9.1045,91.57213,7.8045
695,2021-01-29 23:00:00+00:00,9.1545,91.88738,7.9045
696,2021-01-30 00:00:00+00:00,8.7045,93.75788,7.7545004
697,2021-01-30 01:00:00+00:00,8.6545,94.07534,7.7545004
698,2021-01-30 02:00:00+00:00,10.0045,89.48436,8.3545
699,2021-01-30 03:00:00+00:00,12.304501,80.28055,9.0045
700,2021-01-30 04:00:00+00:00,14.6545,68.42913,8.9045
701,2021-01-30 05:00:00+00:00,16.3545,58.72588,8.2545
702,2021-01-30 06:00:00+00:00,17.2545,54.90481,8.1045
703,2021-01-30 07:00:00+00:00,18.0045,52.90516,8.2545
704,2021-01-30 08:00:00+00:00,18.5045,51.27128,8.2545
705,2021-01-30 09:00:00+00:00,18.654501,50.96473,8.304501
706,2021-01-30 10:00:00+00:00,18.5545,50.25072,8.0045
707,2021-01-30 11:00:00+00:00,17.654501,53.53579,8.1045
708,2021-01-30 12:00:00+00:00,13.4545,68.183304,7.7045
709,2021-01-30 13:00:00+00:00,12.9545,69.48991,7.5045004
710,2021-01-30 14:00:00+00:00,12.8545,70.424545,7.6045003
711,2021-01-30 15:00:00+00:00,11.554501,76.447716,7.5545
712,2021-01-30 16:00:00+00:00,9.554501,85.8632,7.3045
713,2021-01-30 17:00:00+00:00,9.054501,86.995895,7.0045004
714,2021-01-30 18:00:00+00:00,8.7545,87.86687,6.8545003
715,2021-01-30 19:00:00+00:00,8.304501,88.737076,6.5545
716,2021-01-30 20:00:00+00:00,8.2045,88.42376,6.4045
717,2021-01-30 21:00:00+00:00,8.1545,90.57358,6.7045
718,2021-01-30 22:00:00+00:00,7.8545003,92.43938,6.7045
719,2021-01-30 23:00:00+00:00,7.4545,93.37556,6.4545
720,2021-01-31 00:00:00+00:00,6.9545,95.63156,6.3045
721,2021-01-31 01:00:00+00:00,6.4545,95.94561,5.8545003
722,2021-01-31 02:00:00+00:00,8.7045,90.923096,7.3045
723,2021-01-31 03:00:00+00:00,11.9045,82.14415,8.9545
724,2021-01-31 04:00:00+00:00,15.054501,73.748634,10.4045
725,2021-01-31 05:00:00+00:00,17.404501,64.34341,10.6045
726,2021-01-31 06:00:00+00:00,18.8045,55.11661,9.6045
727,2021-01-31 07:00:00+00:00,19.6045,48.855286,8.554501
728,2021-01-31 08:00:00+00:00,20.2045,45.50336,8.054501
729,2021-01-31 09:00:00+00:00,20.404501,43.440586,7.5545
730,2021-01-31 10:00:00+00:00,20.2045,43.68146,7.4545
731,2021-01-31 11:00:00+00:00,18.904501,54.40696,9.5045
732,2021-01-31 12:00:00+00:00,14.3545,66.76608,8.2545
733,2021-01-31 13:00:00+00:00,13.6545,68.22446,7.9045
734,2021-01-31 14:00:00+00:00,11.9545,76.77313,8.0045
735,2021-01-31 15:00:00+00:00,11.054501,82.03531,8.1045
736,2021-01-31 16:00:00+00:00,13.2045,70.97346,8.054501
737,2021-01-31 17:00:00+00:00,13.1545,70.963844,8.0045
738,2021-01-31 18:00:00+00:00,11.9045,75.72742,7.7545004
739,2021-01-31 19:00:00+00:00,9.054501,87.29435,7.0545
740,2021-01-31 20:00:00+00:00,8.304501,89.04261,6.6045003
741,2021-01-31 21:00:00+00:00,8.0045,89.01782,6.3045
742,2021-01-31 22:00:00+00:00,7.9045,89.00953,6.2045
743,2021-01-31 23:00:00+00:00,8.054501,89.636925,6.4545
744,2021-02-01 00:00:00+00:00,7.3545003,93.0494,6.3045
745,2021-02-01 01:00:00+00:00,7.6045003,92.74333,6.5045004
746,2021-02-01 02:00:00+00:00,9.304501,88.51878,7.5045004
747,2021-02-01 03:00:00+00:00,12.4045,78.95195,8.8545
748,2021-02-01 04:00:00+00:00,15.5045,69.759834,10.0045
749,2021-02-01 05:00:00+00:00,17.8045,62.11701,10.4545
750,2021-02-01 06:00:00+00:00,19.3045,56.549957,10.4545
751,2021-02-01 07:00:00+00:00,20.3545,51.246017,9.9545
752,2021-02-01 08:00:00+00:00,21.0545,47.306274,9.4045
753,2021-02-01 09:00:00+00:00,21.404501,44.31717,8.7545
754,2021-02-01 10:00:00+00:00,21.2545,42.79988,8.1045
755,2021-02-01 11:00:00+00:00,19.7545,53.900677,10.1545
756,2021-02-01 12:00:00+00:00,15.054501,70.376,9.7045
757,2021-02-01 13:00:00+00:00,13.7045,75.00983,9.3545
758,2021-02-01 14:00:00+00:00,12.5045,78.96666,8.9545
759,2021-02-01 15:00:00+00:00,11.4545,82.64402,8.6045
760,2021-02-01 16:00:00+00:00,10.6045,84.81341,8.1545
761,2021-02-01 17:00:00+00:00,10.1045,85.04719,7.7045
762,2021-02-01 18:00:00+00:00,9.7545,85.29968,7.4045
763,2021-02-01 19:00:00+00:00,9.304501,86.42677,7.1545
764,2021-02-01 20:00:00+00:00,9.1045,86.70326,7.0045004
765,2021-02-01 21:00:00+00:00,8.9545,87.584496,7.0045004
766,2021-02-01 22:00:00+00:00,9.0045,86.99106,6.9545
767,2021-02-01 23:00:00+00:00,8.7545,88.77508,7.0045004
768,2021-02-02 00:00:00+00:00,8.6545,90.609276,7.2045
769,2021-02-02 01:00:00+00:00,8.7045,90.61285,7.2545004
770,2021-02-02 02:00:00+00:00,10.5045,84.80233,8.054501
771,2021-02-02 03:00:00+00:00,13.7545,74.51553,9.304501
772,2021-02-02 04:00:00+00:00,16.654501,66.137505,10.304501
773,2021-02-02 05:00:00+00:00,18.8045,59.71615,10.804501
774,2021-02-02 06:00:00+00:00,20.2545,54.753044,10.8545
775,2021-02-02 07:00:00+00:00,21.2045,51.300232,10.7545
776,2021-02-02 08:00:00+00:00,21.8045,47.989895,10.304501
777,2021-02-02 09:00:00+00:00,22.0545,46.63629,10.1045
778,2021-02-02 10:00:00+00:00,21.904501,47.380432,10.2045
779,2021-02-02 11:00:00+00:00,20.5545,59.152763,12.304501
780,2021-02-02 12:00:00+00:00,16.9545,72.15501,11.9045
781,2021-02-02 13:00:00+00:00,15.4545,75.55402,11.1545
782,2021-02-02 14:00:00+00:00,14.4545,77.42681,10.554501
783,2021-02-02 15:00:00+00:00,13.9045,78.382225,10.2045
784,2021-02-02 16:00:00+00:00,13.2545,80.68146,10.0045
785,2021-02-02 17:00:00+00:00,12.304501,84.149704,9.7045
786,2021-02-02 18:00:00+00:00,11.7045,86.08442,9.4545
787,2021-02-02 19:00:00+00:00,11.1045,88.07712,9.2045
788,2021-02-02 20:00:00+00:00,10.4045,91.03917,9.0045
789,2021-02-02 21:00:00+00:00,9.9545,92.559875,8.804501
790,2021-02-02 22:00:00+00:00,9.4045,93.79142,8.4545
791,2021-02-02 23:00:00+00:00,9.304501,93.469284,8.304501
792,2021-02-03 00:00:00+00:00,9.0045,93.77229,8.054501
793,2021-02-03 01:00:00+00:00,9.1545,93.46176,8.1545
794,2021-02-03 02:00:00+00:00,10.9545,88.361084,9.1045
795,2021-02-03 03:00:00+00:00,14.1045,79.72905,10.6545
796,2021-02-03 04:00:00+00:00,17.2545,71.7364,12.1045
797,2021-02-03 05:00:00+00:00,19.7045,64.42364,12.804501
798,2021-02-03 06:00:00+00:00,21.2545,58.357906,12.7545
799,2021-02-03 07:00:00+00:00,22.2045,53.994507,12.4545
800,2021-02-03 08:00:00+00:00,22.8045,51.721252,12.3545
801,2021-02-03 09:00:00+00:00,23.1045,49.79832,12.054501
802,2021-02-03 10:00:00+00:00,23.0045,49.444706,11.8545
803,2021-02-03 11:00:00+00:00,22.2045,56.895454,13.2545
804,2021-02-03 12:00:00+00:00,20.4545,59.51872,12.304501
805,2021-02-03 13:00:00+00:00,19.8545,60.56159,12.0045
806,2021-02-03 14:00:00+00:00,18.7045,64.41626,11.8545
807,2021-02-03 15:00:00+00:00,17.8045,67.48712,11.7045
808,2021-02-03 16:00:00+00:00,16.904501,70.73123,11.554501
809,2021-02-03 17:00:00+00:00,15.6545,74.59223,11.1545
810,2021-02-03 18:00:00+00:00,13.4545,81.2493,10.304501
