,date,temperature_2m,relative_humidity_2m,dew_point_2m
24869,2023-11-03 05:00:00+00:00,28.239,62.85311,20.489
24870,2023-11-03 06:00:00+00:00,29.338999,58.426754,20.338999
24871,2023-11-03 07:00:00+00:00,29.789,56.93069,20.338999
24872,2023-11-03 08:00:00+00:00,30.439,52.193954,19.539
24873,2023-11-03 09:00:00+00:00,29.639,52.973778,19.039
24874,2023-11-03 10:00:00+00:00,27.889,61.812534,19.889
24875,2023-11-03 11:00:00+00:00,27.989,60.13288,19.539
24876,2023-11-03 12:00:00+00:00,26.739,65.30713,19.689
24877,2023-11-03 13:00:00+00:00,24.439,81.61828,21.088999
24878,2023-11-03 14:00:00+00:00,23.838999,85.918,21.338999
24879,2023-11-03 15:00:00+00:00,22.689,93.80525,21.639
24880,2023-11-03 16:00:00+00:00,22.739,91.819374,21.338999
24881,2023-11-03 17:00:00+00:00,22.789,89.59627,20.989
24882,2023-11-03 18:00:00+00:00,22.639,87.404335,20.439
24883,2023-11-03 19:00:00+00:00,21.489,90.61589,19.889
24884,2023-11-03 20:00:00+00:00,21.338999,91.45226,19.889
24885,2023-11-03 21:00:00+00:00,21.789,91.19803,20.289
24886,2023-11-03 22:00:00+00:00,21.189,95.19597,20.389
24887,2023-11-03 23:00:00+00:00,20.789,96.366776,20.189
24888,2023-11-04 00:00:00+00:00,20.539,97.258934,20.088999
24889,2023-11-04 01:00:00+00:00,21.539,98.480415,21.289
24890,2023-11-04 02:00:00+00:00,23.189,91.84595,21.789
24891,2023-11-04 03:00:00+00:00,25.039,80.69958,21.489
24892,2023-11-04 04:00:00+00:00,26.389,73.13336,21.189
24893,2023-11-04 05:00:00+00:00,27.489,67.718445,20.989
24894,2023-11-04 06:00:00+00:00,28.439,61.553715,20.338999
24895,2023-11-04 07:00:00+00:00,29.489,58.10227,20.389
24896,2023-11-04 08:00:00+00:00,29.739,56.56806,20.189
24897,2023-11-04 09:00:00+00:00,29.689,55.34342,19.789
24898,2023-11-04 10:00:00+00:00,29.289,55.936413,19.588999
24899,2023-11-04 11:00:00+00:00,27.489,64.26143,20.139
24900,2023-11-04 12:00:00+00:00,25.939,71.49665,20.389
24901,2023-11-04 13:00:00+00:00,25.889,68.881615,19.739
24902,2023-11-04 14:00:00+00:00,25.389,69.429924,19.389
24903,2023-11-04 15:00:00+00:00,25.039,69.57959,19.088999
24904,2023-11-04 16:00:00+00:00,24.639,71.93011,19.239
24905,2023-11-04 17:00:00+00:00,24.039,75.028625,19.338999
24906,2023-11-04 18:00:00+00:00,23.088999,80.69397,19.588999
24907,2023-11-04 19:00:00+00:00,22.239,85.49397,19.689
24908,2023-11-04 20:00:00+00:00,21.689,90.07024,19.989
24909,2023-11-04 21:00:00+00:00,21.189,94.318115,20.239
24910,2023-11-04 22:00:00+00:00,20.838999,96.070786,20.189
24911,2023-11-04 23:00:00+00:00,20.588999,97.25997,20.139
24912,2023-11-05 00:00:00+00:00,20.189,98.770256,19.989
24913,2023-11-05 01:00:00+00:00,21.239,98.47698,20.989
24914,2023-11-05 02:00:00+00:00,22.588999,94.665146,21.689
24915,2023-11-05 03:00:00+00:00,24.439,83.64458,21.489
24916,2023-11-05 04:00:00+00:00,26.389,72.019104,20.939
24917,2023-11-05 05:00:00+00:00,28.139,59.794888,19.588999
24918,2023-11-05 06:00:00+00:00,29.189,54.36741,19.039
24919,2023-11-05 07:00:00+00:00,29.939,49.837124,18.338999
24920,2023-11-05 08:00:00+00:00,30.239,47.17327,17.739
24921,2023-11-05 09:00:00+00:00,30.338999,45.44665,17.239
24922,2023-11-05 10:00:00+00:00,30.189,45.11968,16.989
24923,2023-11-05 11:00:00+00:00,29.489,46.67688,16.889
24924,2023-11-05 12:00:00+00:00,27.689,54.33491,17.639
24925,2023-11-05 13:00:00+00:00,26.338999,56.63075,17.039
24926,2023-11-05 14:00:00+00:00,25.539,61.671783,17.639
24927,2023-11-05 15:00:00+00:00,24.789,66.75878,18.189
24928,2023-11-05 16:00:00+00:00,23.838999,73.605415,18.838999
24929,2023-11-05 17:00:00+00:00,23.039,79.19576,19.239
24930,2023-11-05 18:00:00+00:00,22.239,84.96486,19.588999
24931,2023-11-05 19:00:00+00:00,21.689,90.629425,20.088999
24932,2023-11-05 20:00:00+00:00,21.338999,94.90821,20.489
24933,2023-11-05 21:00:00+00:00,21.139,96.67375,20.588999
24934,2023-11-05 22:00:00+00:00,21.088999,97.87112,20.739
24935,2023-11-05 23:00:00+00:00,21.389,98.78132,21.189
24936,2023-11-06 00:00:00+00:00,22.139,94.6475,21.239
24937,2023-11-06 01:00:00+00:00,22.338999,96.408394,21.739
24938,2023-11-06 02:00:00+00:00,23.088999,91.28018,21.588999
24939,2023-11-06 03:00:00+00:00,24.889,78.965706,20.989
24940,2023-11-06 04:00:00+00:00,26.439,70.276566,20.588999
24941,2023-11-06 05:00:00+00:00,27.588999,63.689262,20.088999
24942,2023-11-06 06:00:00+00:00,28.689,59.001198,19.889
24943,2023-11-06 07:00:00+00:00,29.139,58.379814,20.139
24944,2023-11-06 08:00:00+00:00,29.588999,56.183025,19.939
24945,2023-11-06 09:00:00+00:00,28.739,58.6483,19.838999
24946,2023-11-06 10:00:00+00:00,27.088999,67.63929,20.588999
24947,2023-11-06 11:00:00+00:00,27.338999,65.83756,20.389
24948,2023-11-06 12:00:00+00:00,26.239,70.022835,20.338999
24949,2023-11-06 13:00:00+00:00,25.039,76.12443,20.539
24950,2023-11-06 14:00:00+00:00,23.739,85.64508,21.189
24951,2023-11-06 15:00:00+00:00,23.189,90.72999,21.588999
24952,2023-11-06 16:00:00+00:00,22.588999,93.800705,21.539
24953,2023-11-06 17:00:00+00:00,22.039,95.81162,21.338999
24954,2023-11-06 18:00:00+00:00,21.889,96.69227,21.338999
24955,2023-11-06 19:00:00+00:00,21.588999,96.98222,21.088999
24956,2023-11-06 20:00:00+00:00,21.338999,96.678734,20.789
24957,2023-11-06 21:00:00+00:00,21.389,95.49685,20.639
24958,2023-11-06 22:00:00+00:00,21.239,97.57295,20.838999
24959,2023-11-06 23:00:00+00:00,20.989,98.1714,20.689
24960,2023-11-07 00:00:00+00:00,20.789,98.168655,20.489
24961,2023-11-07 01:00:00+00:00,21.139,97.87191,20.789
24962,2023-11-07 02:00:00+00:00,22.289,92.07531,20.939
24963,2023-11-07 03:00:00+00:00,24.289,79.86042,20.588999
24964,2023-11-07 04:00:00+00:00,26.338999,69.82577,20.389
24965,2023-11-07 05:00:00+00:00,27.889,61.05067,19.689
24966,2023-11-07 06:00:00+00:00,28.189,59.621025,19.588999
24967,2023-11-07 07:00:00+00:00,29.189,55.565556,19.389
24968,2023-11-07 08:00:00+00:00,29.389,55.44193,19.539
24969,2023-11-07 09:00:00+00:00,29.189,56.435513,19.639
24970,2023-11-07 10:00:00+00:00,25.789,72.80541,20.539
24971,2023-11-07 11:00:00+00:00,25.789,74.850204,20.989
24972,2023-11-07 12:00:00+00:00,24.639,81.14401,21.189
24973,2023-11-07 13:00:00+00:00,22.989,93.532974,21.889
24974,2023-11-07 14:00:00+00:00,22.889,91.26762,21.389
24975,2023-11-07 15:00:00+00:00,22.289,94.65339,21.389
24976,2023-11-07 16:00:00+00:00,21.939,95.22252,21.139
24977,2023-11-07 17:00:00+00:00,21.889,94.63765,20.989
24978,2023-11-07 18:00:00+00:00,21.639,94.91946,20.789
24979,2023-11-07 19:00:00+00:00,21.338999,95.2013,20.539
24980,2023-11-07 20:00:00+00:00,21.338999,95.2013,20.539
24981,2023-11-07 21:00:00+00:00,21.189,96.377594,20.588999
24982,2023-11-07 22:00:00+00:00,21.189,96.97322,20.689
24983,2023-11-07 23:00:00+00:00,21.239,98.17482,20.939
24984,2023-11-08 00:00:00+00:00,21.338999,98.17623,21.039
24985,2023-11-08 01:00:00+00:00,22.189,99.392685,22.088999
24986,2023-11-08 02:00:00+00:00,22.639,96.12286,21.989
24987,2023-11-08 03:00:00+00:00,24.088999,88.60653,22.088999
24988,2023-11-08 04:00:00+00:00,24.889,83.185776,21.838999
24989,2023-11-08 05:00:00+00:00,26.588999,74.97997,21.789
24990,2023-11-08 06:00:00+00:00,27.689,69.015205,21.489
24991,2023-11-08 07:00:00+00:00,28.588999,64.494736,21.239
24992,2023-11-08 08:00:00+00:00,28.889,62.03453,20.889
24993,2023-11-08 09:00:00+00:00,29.239,59.129047,20.439
24994,2023-11-08 10:00:00+00:00,28.789,59.024475,19.989
24995,2023-11-08 11:00:00+00:00,25.789,69.93833,19.889
24996,2023-11-08 12:00:00+00:00,23.739,83.052795,20.689
24997,2023-11-08 13:00:00+00:00,23.088999,90.446014,21.439
24998,2023-11-08 14:00:00+00:00,22.889,93.81427,21.838999
24999,2023-11-08 15:00:00+00:00,22.489,94.08374,21.489
25000,2023-11-08 16:00:00+00:00,22.439,95.53165,21.689
25001,2023-11-08 17:00:00+00:00,22.289,96.40704,21.689
25002,2023-11-08 18:00:00+00:00,22.039,96.99232,21.539
25003,2023-11-08 19:00:00+00:00,21.838999,96.69106,21.289
25004,2023-11-08 20:00:00+00:00,21.139,96.972084,20.639
25005,2023-11-08 21:00:00+00:00,21.088999,97.2702,20.639
25006,2023-11-08 22:00:00+00:00,21.039,97.56932,20.639
25007,2023-11-08 23:00:00+00:00,21.139,97.57115,20.739
25008,2023-11-09 00:00:00+00:00,20.939,98.17073,20.639
25009,2023-11-09 01:00:00+00:00,20.889,96.36952,20.289
25010,2023-11-09 02:00:00+00:00,22.139,91.7838,20.739
25011,2023-11-09 03:00:00+00:00,23.338999,85.86877,20.838999
25012,2023-11-09 04:00:00+00:00,24.439,78.902466,20.539
25013,2023-11-09 05:00:00+00:00,25.939,70.618744,20.189
25014,2023-11-09 06:00:00+00:00,27.189,63.998756,19.789
25015,2023-11-09 07:00:00+00:00,28.189,57.975094,19.139
25016,2023-11-09 08:00:00+00:00,28.689,53.904484,18.439
25017,2023-11-09 09:00:00+00:00,28.739,51.11296,17.639
25018,2023-11-09 10:00:00+00:00,28.639,49.654842,17.088999
25019,2023-11-09 11:00:00+00:00,27.989,52.555984,17.389
25020,2023-11-09 12:00:00+00:00,26.039,61.784233,18.139
25021,2023-11-09 13:00:00+00:00,24.189,64.359825,17.039
25022,2023-11-09 14:00:00+00:00,23.189,72.34875,17.939
25023,2023-11-09 15:00:00+00:00,22.338999,80.09338,18.739
25024,2023-11-09 16:00:00+00:00,22.338999,82.63123,19.239
25025,2023-11-09 17:00:00+00:00,23.338999,71.02263,17.789
25026,2023-11-09 18:00:00+00:00,23.439,67.97216,17.189
25027,2023-11-09 19:00:00+00:00,22.639,71.79572,17.289
25028,2023-11-09 20:00:00+00:00,21.039,80.676834,17.588999
25029,2023-11-09 21:00:00+00:00,20.639,84.52948,17.939
25030,2023-11-09 22:00:00+00:00,21.189,83.27356,18.239
25031,2023-11-09 23:00:00+00:00,22.289,76.40704,17.939
25032,2023-11-10 00:00:00+00:00,21.189,83.01266,18.189
25033,2023-11-10 01:00:00+00:00,21.239,79.944176,17.639
25034,2023-11-10 02:00:00+00:00,22.338999,77.86809,18.289
25035,2023-11-10 03:00:00+00:00,23.838999,74.29788,18.989
25036,2023-11-10 04:00:00+00:00,25.489,72.30488,20.139
25037,2023-11-10 05:00:00+00:00,26.939,63.154854,19.338999
25038,2023-11-10 06:00:00+00:00,28.088999,55.818157,18.439
25039,2023-11-10 07:00:00+00:00,28.989,50.061253,17.539
25040,2023-11-10 08:00:00+00:00,29.338999,47.683025,17.088999
25041,2023-11-10 09:00:00+00:00,29.389,47.095993,16.939
25042,2023-11-10 10:00:00+00:00,29.039,48.05829,16.939
25043,2023-11-10 11:00:00+00:00,28.338999,50.36822,17.039
25044,2023-11-10 12:00:00+00:00,26.389,59.2023,17.789
25045,2023-11-10 13:00:00+00:00,25.439,59.920795,17.088999
25046,2023-11-10 14:00:00+00:00,24.838999,59.781116,16.489
25047,2023-11-10 15:00:00+00:00,23.838999,64.899254,16.838999
25048,2023-11-10 16:00:00+00:00,22.838999,70.48314,17.189
25049,2023-11-10 17:00:00+00:00,22.139,73.08143,17.088999
25050,2023-11-10 18:00:00+00:00,21.439,75.7922,16.989
25051,2023-11-10 19:00:00+00:00,21.489,74.60845,16.789
25052,2023-11-10 20:00:00+00:00,20.639,78.856224,16.838999
25053,2023-11-10 21:00:00+00:00,20.439,77.58444,16.389
25054,2023-11-10 22:00:00+00:00,19.789,83.109955,16.838999
25055,2023-11-10 23:00:00+00:00,19.439,85.476135,16.939
25056,2023-11-11 00:00:00+00:00,19.239,84.91466,16.639
25057,2023-11-11 01:00:00+00:00,19.639,90.77409,18.088999
25058,2023-11-11 02:00:00+00:00,22.289,80.086624,18.689
25059,2023-11-11 03:00:00+00:00,24.588999,66.92798,18.039
25060,2023-11-11 04:00:00+00:00,26.338999,54.514526,16.439
25061,2023-11-11 05:00:00+00:00,27.639,47.685966,15.539
25062,2023-11-11 06:00:00+00:00,28.639,43.148163,14.889
25063,2023-11-11 07:00:00+00:00,29.239,41.27394,14.738999
25064,2023-11-11 08:00:00+00:00,29.639,39.686924,14.488999
25065,2023-11-11 09:00:00+00:00,29.639,40.20251,14.688999
25066,2023-11-11 10:00:00+00:00,29.338999,41.971348,15.089
25067,2023-11-11 11:00:00+00:00,28.539,46.126606,15.839
25068,2023-11-11 12:00:00+00:00,26.289,53.81211,16.189
25069,2023-11-11 13:00:00+00:00,24.689,54.977047,15.039
25070,2023-11-11 14:00:00+00:00,23.739,58.38771,15.089
25071,2023-11-11 15:00:00+00:00,22.789,63.038868,15.389
25072,2023-11-11 16:00:00+00:00,21.539,70.01397,15.839
25073,2023-11-11 17:00:00+00:00,21.689,69.37463,15.839
25074,2023-11-11 18:00:00+00:00,22.639,63.00556,15.238999
25075,2023-11-11 19:00:00+00:00,22.189,63.720688,14.988999
25076,2023-11-11 20:00:00+00:00,21.939,64.28399,14.889
25077,2023-11-11 21:00:00+00:00,21.588999,66.0973,14.988999
25078,2023-11-11 22:00:00+00:00,21.239,67.7471,15.039
25079,2023-11-11 23:00:00+00:00,19.939,76.52404,15.688999
25080,2023-11-12 00:00:00+00:00,20.889,74.50813,16.189
25081,2023-11-12 01:00:00+00:00,20.088999,80.04056,16.539
25082,2023-11-12 02:00:00+00:00,22.239,75.44317,17.689
25083,2023-11-12 03:00:00+00:00,24.489,71.45623,18.989
25084,2023-11-12 04:00:00+00:00,26.489,62.859943,18.838999
25085,2023-11-12 05:00:00+00:00,28.189,52.77297,17.639
25086,2023-11-12 06:00:00+00:00,29.389,47.395317,17.039
25087,2023-11-12 07:00:00+00:00,30.189,42.339542,15.988999
25088,2023-11-12 08:00:00+00:00,30.439,42.543217,16.289
25089,2023-11-12 09:00:00+00:00,30.639,41.658848,16.139
25090,2023-11-12 10:00:00+00:00,30.489,40.437084,15.539
25091,2023-11-12 11:00:00+00:00,29.489,44.64526,16.189
25092,2023-11-12 12:00:00+00:00,27.289,50.41492,16.088999
25093,2023-11-12 13:00:00+00:00,25.588999,52.61243,15.188999
25094,2023-11-12 14:00:00+00:00,24.739,54.111973,14.839
25095,2023-11-12 15:00:00+00:00,24.088999,56.25979,14.839
25096,2023-11-12 16:00:00+00:00,23.389,59.059742,14.938999
25097,2023-11-12 17:00:00+00:00,22.639,61.80204,14.938999
25098,2023-11-12 18:00:00+00:00,22.039,63.482906,14.789
25099,2023-11-12 19:00:00+00:00,21.489,65.0202,14.639
25100,2023-11-12 20:00:00+00:00,21.039,66.19527,14.488999
25101,2023-11-12 21:00:00+00:00,21.039,65.55667,14.339
25102,2023-11-12 22:00:00+00:00,21.088999,62.45565,13.639
25103,2023-11-12 23:00:00+00:00,19.939,65.322014,13.238999
25104,2023-11-13 00:00:00+00:00,19.139,70.69176,13.688999
25105,2023-11-13 01:00:00+00:00,19.539,80.99212,16.189
25106,2023-11-13 02:00:00+00:00,22.039,73.29574,17.039
25107,2023-11-13 03:00:00+00:00,24.439,66.89745,17.889
25108,2023-11-13 04:00:00+00:00,26.239,61.442505,18.239
25109,2023-11-13 05:00:00+00:00,27.689,51.654747,16.838999
25110,2023-11-13 06:00:00+00:00,28.739,45.88654,15.938999
25111,2023-11-13 07:00:00+00:00,29.439,43.228455,15.639
25112,2023-11-13 08:00:00+00:00,29.838999,40.51774,14.988999
25113,2023-11-13 09:00:00+00:00,29.838999,38.603592,14.238999
25114,2023-11-13 10:00:00+00:00,29.539,38.645405,13.988999
25115,2023-11-13 11:00:00+00:00,28.789,43.46781,15.139
25116,2023-11-13 12:00:00+00:00,26.939,53.46447,16.689
25117,2023-11-13 13:00:00+00:00,23.989,64.72581,16.939
25118,2023-11-13 14:00:00+00:00,24.489,60.081112,16.239
25119,2023-11-13 15:00:00+00:00,24.088999,63.32597,16.689
25120,2023-11-13 16:00:00+00:00,23.838999,65.935524,17.088999
25121,2023-11-13 17:00:00+00:00,22.789,70.92095,17.239
25122,2023-11-13 18:00:00+00:00,21.588999,75.81621,17.139
25123,2023-11-13 19:00:00+00:00,20.639,80.369286,17.139
25124,2023-11-13 20:00:00+00:00,20.088999,80.80701,16.689
25125,2023-11-13 21:00:00+00:00,19.838999,80.261566,16.338999
25126,2023-11-13 22:00:00+00:00,19.939,77.75689,15.938999
25127,2023-11-13 23:00:00+00:00,20.389,77.33029,16.289
25128,2023-11-14 00:00:00+00:00,19.989,80.79382,16.588999
25129,2023-11-14 01:00:00+00:00,19.889,87.4312,17.739
25130,2023-11-14 02:00:00+00:00,21.689,82.811966,18.639
25131,2023-11-14 03:00:00+00:00,23.389,77.780235,19.289
25132,2023-11-14 04:00:00+00:00,25.489,65.45313,18.539
25133,2023-11-14 05:00:00+00:00,26.838999,57.291466,17.689
25134,2023-11-14 06:00:00+00:00,28.039,51.74471,17.189
25135,2023-11-14 07:00:00+00:00,28.789,47.839867,16.639
25136,2023-11-14 08:00:00+00:00,29.338999,45.17713,16.239
25137,2023-11-14 09:00:00+00:00,29.539,43.117607,15.688999
25138,2023-11-14 10:00:00+00:00,29.289,41.957596,15.039
25139,2023-11-14 11:00:00+00:00,28.639,44.7002,15.438999
25140,2023-11-14 12:00:00+00:00,27.289,49.142803,15.688999
25141,2023-11-14 13:00:00+00:00,25.389,53.756447,15.339
25142,2023-11-14 14:00:00+00:00,25.239,52.017185,14.688999
25143,2023-11-14 15:00:00+00:00,24.939,52.95534,14.688999
25144,2023-11-14 16:00:00+00:00,23.588999,64.02636,16.389
25145,2023-11-14 17:00:00+00:00,22.789,69.80761,16.989
25146,2023-11-14 18:00:00+00:00,21.838999,73.02901,16.789
25147,2023-11-14 19:00:00+00:00,20.789,76.170975,16.439
25148,2023-11-14 20:00:00+00:00,19.739,79.23109,16.039
25149,2023-11-14 21:00:00+00:00,18.939,81.17281,15.639
25150,2023-11-14 22:00:00+00:00,18.989,79.37896,15.339
25151,2023-11-14 23:00:00+00:00,18.389,81.36212,15.139
25152,2023-11-15 00:00:00+00:00,18.139,80.80761,14.789
25153,2023-11-15 01:00:00+00:00,18.239,87.5607,16.139
25154,2023-11-15 02:00:00+00:00,20.789,77.14563,16.639
25155,2023-11-15 03:00:00+00:00,23.539,66.7135,16.989
25156,2023-11-15 04:00:00+00:00,25.639,56.820457,16.439
25157,2023-11-15 05:00:00+00:00,26.889,52.44168,16.338999
25158,2023-11-15 06:00:00+00:00,27.789,49.43193,16.239
25159,2023-11-15 07:00:00+00:00,28.489,47.005188,16.088999
25160,2023-11-15 08:00:00+00:00,29.039,45.095978,15.938999
25161,2023-11-15 09:00:00+00:00,29.189,43.43772,15.488999
25162,2023-11-15 10:00:00+00:00,28.939,43.230335,15.188999
25163,2023-11-15 11:00:00+00:00,28.289,44.46184,15.039
25164,2023-11-15 12:00:00+00:00,26.588999,50.07099,15.339
25165,2023-11-15 13:00:00+00:00,24.389,56.152927,15.089
25166,2023-11-15 14:00:00+00:00,23.739,57.641212,14.889
25167,2023-11-15 15:00:00+00:00,23.039,59.358288,14.688999
25168,2023-11-15 16:00:00+00:00,22.439,60.572372,14.438999
25169,2023-11-15 17:00:00+00:00,21.689,62.18693,14.139
25170,2023-11-15 18:00:00+00:00,20.739,65.06961,13.938999
25171,2023-11-15 19:00:00+00:00,20.189,66.44706,13.738999
25172,2023-11-15 20:00:00+00:00,19.838999,66.80744,13.488999
25173,2023-11-15 21:00:00+00:00,19.639,66.76589,13.289
25174,2023-11-15 22:00:00+00:00,19.439,67.38063,13.238999
25175,2023-11-15 23:00:00+00:00,19.389,68.477196,13.438999
25176,2023-11-16 00:00:00+00:00,19.139,70.69176,13.688999
25177,2023-11-16 01:00:00+00:00,18.539,76.79779,14.389
25178,2023-11-16 02:00:00+00:00,20.539,70.95476,15.089
25179,2023-11-16 03:00:00+00:00,23.338999,62.95929,15.889
25180,2023-11-16 04:00:00+00:00,25.838999,51.17588,14.988999
25181,2023-11-16 05:00:00+00:00,27.338999,41.962856,13.289
25182,2023-11-16 06:00:00+00:00,28.239,39.944195,13.339
25183,2023-11-16 07:00:00+00:00,28.838999,39.33695,13.639
25184,2023-11-16 08:00:00+00:00,29.239,39.448032,14.039
25185,2023-11-16 09:00:00+00:00,29.289,39.589924,14.139
25186,2023-11-16 10:00:00+00:00,28.989,40.282677,14.139
25187,2023-11-16 11:00:00+00:00,28.139,42.59569,14.238999
25188,2023-11-16 12:00:00+00:00,25.439,51.9015,14.839
25189,2023-11-16 13:00:00+00:00,24.039,60.553978,15.938999
25190,2023-11-16 14:00:00+00:00,23.338999,61.368214,15.488999
25191,2023-11-16 15:00:00+00:00,22.789,61.242317,14.938999
25192,2023-11-16 16:00:00+00:00,22.139,62.691795,14.688999
25193,2023-11-16 17:00:00+00:00,21.489,64.81077,14.589
25194,2023-11-16 18:00:00+00:00,20.989,66.61367,14.539
25195,2023-11-16 19:00:00+00:00,20.289,69.54939,14.539
25196,2023-11-16 20:00:00+00:00,19.338999,74.48625,14.688999
25197,2023-11-16 21:00:00+00:00,18.689,77.56836,14.688999
25198,2023-11-16 22:00:00+00:00,18.739,75.84294,14.389
25199,2023-11-16 23:00:00+00:00,19.039,73.00437,14.089
25200,2023-11-17 00:00:00+00:00,18.639,74.36774,13.988999
25201,2023-11-17 01:00:00+00:00,18.088999,81.848625,14.938999
25202,2023-11-17 02:00:00+00:00,20.489,73.259315,15.539
25203,2023-11-17 03:00:00+00:00,23.338999,64.79249,16.338999
25204,2023-11-17 04:00:00+00:00,25.739,56.484413,16.439
25205,2023-11-17 05:00:00+00:00,27.189,49.590206,15.738999
25206,2023-11-17 06:00:00+00:00,28.239,45.898468,15.488999
25207,2023-11-17 07:00:00+00:00,29.039,42.9808,15.188999
25208,2023-11-17 08:00:00+00:00,29.489,41.877853,15.188999
25209,2023-11-17 09:00:00+00:00,29.639,41.91909,15.339
25210,2023-11-17 10:00:00+00:00,29.489,42.691788,15.488999
25211,2023-11-17 11:00:00+00:00,28.939,45.068924,15.839
25212,2023-11-17 12:00:00+00:00,26.139,62.00087,18.289
25213,2023-11-17 13:00:00+00:00,24.389,63.592884,17.039
25214,2023-11-17 14:00:00+00:00,23.989,62.30526,16.338999
25215,2023-11-17 15:00:00+00:00,23.139,65.37163,16.289
25216,2023-11-17 16:00:00+00:00,21.989,71.22373,16.539
25217,2023-11-17 17:00:00+00:00,21.139,75.98487,16.739
25218,2023-11-17 18:00:00+00:00,20.639,78.35747,16.739
25219,2023-11-17 19:00:00+00:00,20.189,80.3088,16.689
25220,2023-11-17 20:00:00+00:00,19.689,82.83485,16.689
25221,2023-11-17 21:00:00+00:00,19.289,85.189964,16.739
25222,2023-11-17 22:00:00+00:00,19.189,85.17951,16.639
25223,2023-11-17 23:00:00+00:00,19.239,84.10893,16.489
25224,2023-11-18 00:00:00+00:00,18.989,85.15853,16.439
25225,2023-11-18 01:00:00+00:00,19.189,86.54172,16.889
25226,2023-11-18 02:00:00+00:00,21.338999,79.205475,17.588999
25227,2023-11-18 03:00:00+00:00,23.889,72.24636,18.588999
25228,2023-11-18 04:00:00+00:00,25.889,65.33251,18.889
25229,2023-11-18 05:00:00+00:00,27.189,59.57517,18.639
25230,2023-11-18 06:00:00+00:00,28.239,53.622963,17.939
25231,2023-11-18 07:00:00+00:00,29.039,49.134766,17.289
25232,2023-11-18 08:00:00+00:00,29.489,46.67688,16.889
25233,2023-11-18 09:00:00+00:00,29.588999,45.96904,16.739
25234,2023-11-18 10:00:00+00:00,29.389,45.624207,16.439
25235,2023-11-18 11:00:00+00:00,28.689,46.610966,16.139
25236,2023-11-18 12:00:00+00:00,25.889,60.786697,17.739
25237,2023-11-18 13:00:00+00:00,25.739,59.80121,17.338999
25238,2023-11-18 14:00:00+00:00,24.889,62.704105,17.289
25239,2023-11-18 15:00:00+00:00,24.289,66.23771,17.588999
25240,2023-11-18 16:00:00+00:00,23.639,69.3114,17.689
25241,2023-11-18 17:00:00+00:00,22.939,72.30426,17.689
25242,2023-11-18 18:00:00+00:00,22.439,74.53099,17.689
25243,2023-11-18 19:00:00+00:00,21.838999,76.577805,17.539
25244,2023-11-18 20:00:00+00:00,21.239,78.19738,17.289
25245,2023-11-18 21:00:00+00:00,20.689,80.12213,17.139
25246,2023-11-18 22:00:00+00:00,20.539,80.61065,17.088999
25247,2023-11-18 23:00:00+00:00,19.989,82.608475,16.939
25248,2023-11-19 00:00:00+00:00,19.539,86.301834,17.189
25249,2023-11-19 01:00:00+00:00,19.588999,95.138626,18.789
25250,2023-11-19 02:00:00+00:00,21.289,91.44914,19.838999
25251,2023-11-19 03:00:00+00:00,23.239,82.48281,20.088999
25252,2023-11-19 04:00:00+00:00,25.139,72.01936,19.739
25253,2023-11-19 05:00:00+00:00,26.889,62.168026,19.039
25254,2023-11-19 06:00:00+00:00,28.289,53.131813,17.838999
25255,2023-11-19 07:00:00+00:00,29.189,46.596626,16.588999
25256,2023-11-19 08:00:00+00:00,29.588999,43.82588,15.988999
25257,2023-11-19 09:00:00+00:00,29.739,42.89718,15.789
25258,2023-11-19 10:00:00+00:00,29.389,42.39152,15.289
25259,2023-11-19 11:00:00+00:00,28.539,44.529907,15.289
25260,2023-11-19 12:00:00+00:00,26.239,53.28704,15.988999
25261,2023-11-19 13:00:00+00:00,24.639,61.46829,16.739
25262,2023-11-19 14:00:00+00:00,24.189,63.549175,16.838999
25263,2023-11-19 15:00:00+00:00,23.689,65.48772,16.838999
25264,2023-11-19 16:00:00+00:00,23.838999,65.312035,16.939
25265,2023-11-19 17:00:00+00:00,22.739,70.01956,16.989
25266,2023-11-19 18:00:00+00:00,21.139,75.98487,16.739
25267,2023-11-19 19:00:00+00:00,20.889,71.24799,15.488999
25268,2023-11-19 20:00:00+00:00,20.289,69.77423,14.589
25269,2023-11-19 21:00:00+00:00,19.189,74.94304,14.639
25270,2023-11-19 22:00:00+00:00,19.289,75.44424,14.839
25271,2023-11-19 23:00:00+00:00,19.088999,76.636444,14.889
25272,2023-11-20 00:00:00+00:00,17.838999,87.805214,15.789
25273,2023-11-20 01:00:00+00:00,18.088999,92.12037,16.789
25274,2023-11-20 02:00:00+00:00,20.588999,82.420265,17.489
25275,2023-11-20 03:00:00+00:00,23.189,75.596115,18.639
25276,2023-11-20 04:00:00+00:00,25.588999,61.488995,17.639
25277,2023-11-20 05:00:00+00:00,27.289,49.300262,15.738999
25278,2023-11-20 06:00:00+00:00,28.139,45.286324,15.188999
25279,2023-11-20 07:00:00+00:00,28.739,43.314663,15.039
25280,2023-11-20 08:00:00+00:00,29.439,40.93177,14.789
25281,2023-11-20 09:00:00+00:00,29.639,39.55894,14.438999
25282,2023-11-20 10:00:00+00:00,29.588999,38.78476,14.089
25283,2023-11-20 11:00:00+00:00,28.838999,39.98093,13.889
25284,2023-11-20 12:00:00+00:00,26.739,46.68522,14.389
25285,2023-11-20 13:00:00+00:00,24.989,55.406265,15.438999
