,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,22.0935,91.498825,20.6435
410,2021-01-18 02:00:00+00:00,22.9435,87.431366,20.7435
411,2021-01-18 03:00:00+00:00,24.043499,81.06788,20.5935
412,2021-01-18 04:00:00+00:00,24.7435,76.78628,20.3935
413,2021-01-18 05:00:00+00:00,25.2435,74.07206,20.293499
414,2021-01-18 06:00:00+00:00,25.5935,72.323296,20.2435
415,2021-01-18 07:00:00+00:00,25.9935,71.50648,20.4435
416,2021-01-18 08:00:00+00:00,26.2435,69.37774,20.1935
417,2021-01-18 09:00:00+00:00,26.043499,69.98616,20.1435
418,2021-01-18 10:00:00+00:00,25.793499,70.810616,20.0935
419,2021-01-18 11:00:00+00:00,25.1435,73.37141,20.043499
420,2021-01-18 12:00:00+00:00,24.8935,72.875145,19.6935
421,2021-01-18 13:00:00+00:00,24.5935,73.73374,19.5935
422,2021-01-18 14:00:00+00:00,24.543499,72.587975,19.293499
423,2021-01-18 15:00:00+00:00,24.293499,72.09288,18.9435
424,2021-01-18 16:00:00+00:00,23.8935,73.38525,18.8435
425,2021-01-18 17:00:00+00:00,23.4435,75.636826,18.8935
426,2021-01-18 18:00:00+00:00,22.5935,80.88058,19.1435
427,2021-01-18 19:00:00+00:00,22.1435,83.90461,19.293499
428,2021-01-18 20:00:00+00:00,21.543499,87.851074,19.4435
429,2021-01-18 21:00:00+00:00,21.293499,89.484276,19.4935
430,2021-01-18 22:00:00+00:00,20.9935,89.74061,19.2435
431,2021-01-18 23:00:00+00:00,20.6935,88.32814,18.6935
432,2021-01-19 00:00:00+00:00,21.0935,84.57859,18.3935
433,2021-01-19 01:00:00+00:00,20.6435,86.13808,18.2435
434,2021-01-19 02:00:00+00:00,21.6935,81.271164,18.3435
435,2021-01-19 03:00:00+00:00,23.793499,73.82791,18.8435
436,2021-01-19 04:00:00+00:00,25.3935,67.72218,18.9935
437,2021-01-19 05:00:00+00:00,26.4935,62.079994,18.6435
438,2021-01-19 06:00:00+00:00,27.2435,60.714874,18.9935
439,2021-01-19 07:00:00+00:00,27.7435,60.451485,19.3935
440,2021-01-19 08:00:00+00:00,28.043499,59.587395,19.4435
441,2021-01-19 09:00:00+00:00,28.043499,60.33239,19.6435
442,2021-01-19 10:00:00+00:00,27.543499,62.50671,19.7435
443,2021-01-19 11:00:00+00:00,26.6935,62.90483,19.043499
444,2021-01-19 12:00:00+00:00,24.9935,70.443436,19.2435
445,2021-01-19 13:00:00+00:00,24.043499,74.79628,19.293499
446,2021-01-19 14:00:00+00:00,23.6435,81.51867,20.293499
447,2021-01-19 15:00:00+00:00,23.3935,84.0433,20.543499
448,2021-01-19 16:00:00+00:00,22.0935,89.82135,20.3435
449,2021-01-19 17:00:00+00:00,23.5935,83.035835,20.543499
450,2021-01-19 18:00:00+00:00,23.1435,85.58539,20.5935
451,2021-01-19 19:00:00+00:00,20.9435,94.01628,19.9435
452,2021-01-19 20:00:00+00:00,20.4935,96.35878,19.8935
453,2021-01-19 21:00:00+00:00,20.4935,94.58221,19.5935
454,2021-01-19 22:00:00+00:00,20.1435,95.45505,19.3935
455,2021-01-19 23:00:00+00:00,19.543499,96.33288,18.9435
456,2021-01-20 00:00:00+00:00,19.4935,96.93457,18.9935
457,2021-01-20 01:00:00+00:00,19.4935,96.93457,18.9935
458,2021-01-20 02:00:00+00:00,21.0935,91.1536,19.5935
459,2021-01-20 03:00:00+00:00,23.6435,80.76639,20.1435
460,2021-01-20 04:00:00+00:00,25.4935,71.63765,19.9935
461,2021-01-20 05:00:00+00:00,27.043499,63.57151,19.543499
462,2021-01-20 06:00:00+00:00,28.3435,58.92059,19.543499
463,2021-01-20 07:00:00+00:00,29.1935,57.496265,19.9435
464,2021-01-20 08:00:00+00:00,29.543499,59.01767,20.6935
465,2021-01-20 09:00:00+00:00,29.4935,60.84843,21.1435
466,2021-01-20 10:00:00+00:00,29.0935,62.079727,21.0935
467,2021-01-20 11:00:00+00:00,28.1935,63.427166,20.5935
468,2021-01-20 12:00:00+00:00,26.543499,64.259056,19.2435
469,2021-01-20 13:00:00+00:00,25.3435,68.13597,19.043499
470,2021-01-20 14:00:00+00:00,24.3935,76.25913,19.9435
471,2021-01-20 15:00:00+00:00,23.6935,80.02693,20.043499
472,2021-01-20 16:00:00+00:00,22.4435,88.47284,20.4435
473,2021-01-20 17:00:00+00:00,21.9935,90.64996,20.3935
474,2021-01-20 18:00:00+00:00,20.9435,94.30781,19.9935
475,2021-01-20 19:00:00+00:00,20.543499,94.5842,19.6435
476,2021-01-20 20:00:00+00:00,20.0935,96.048904,19.4435
477,2021-01-20 21:00:00+00:00,19.8935,96.6427,19.3435
478,2021-01-20 22:00:00+00:00,19.543499,97.5419,19.1435
479,2021-01-20 23:00:00+00:00,19.9435,96.04446,19.293499
480,2021-01-21 00:00:00+00:00,19.8435,98.15555,19.543499
481,2021-01-21 01:00:00+00:00,20.043499,98.46321,19.793499
482,2021-01-21 02:00:00+00:00,20.9935,94.89518,20.1435
483,2021-01-21 03:00:00+00:00,23.3935,84.30275,20.5935
484,2021-01-21 04:00:00+00:00,25.9935,71.50648,20.4435
485,2021-01-21 05:00:00+00:00,28.2435,60.378063,19.8435
486,2021-01-21 06:00:00+00:00,30.0935,51.14052,18.8935
487,2021-01-21 07:00:00+00:00,31.3935,43.484653,17.4935
488,2021-01-21 08:00:00+00:00,31.793499,41.054825,16.9435
489,2021-01-21 09:00:00+00:00,31.4435,44.608032,17.9435
490,2021-01-21 10:00:00+00:00,30.3935,54.66507,20.2435
491,2021-01-21 11:00:00+00:00,29.6435,52.80996,18.9935
492,2021-01-21 12:00:00+00:00,28.1435,52.595295,17.543499
493,2021-01-21 13:00:00+00:00,26.8935,65.33942,19.8435
494,2021-01-21 14:00:00+00:00,26.2435,70.89314,20.543499
495,2021-01-21 15:00:00+00:00,25.7435,75.3041,21.043499
496,2021-01-21 16:00:00+00:00,25.1935,80.22741,21.543499
497,2021-01-21 17:00:00+00:00,24.543499,82.38561,21.3435
498,2021-01-21 18:00:00+00:00,23.543499,87.21672,21.293499
499,2021-01-21 19:00:00+00:00,23.5935,86.1579,21.1435
500,2021-01-21 20:00:00+00:00,23.4435,88.28356,21.3935
501,2021-01-21 21:00:00+00:00,23.2435,92.12987,21.8935
502,2021-01-21 22:00:00+00:00,22.2435,96.99687,21.7435
503,2021-01-21 23:00:00+00:00,22.4935,98.19192,22.1935
504,2021-01-22 00:00:00+00:00,21.6435,97.58029,21.2435
505,2021-01-22 01:00:00+00:00,23.0935,95.55311,22.3435
506,2021-01-22 02:00:00+00:00,24.293499,87.81737,22.1435
507,2021-01-22 03:00:00+00:00,25.6435,82.768005,22.4935
508,2021-01-22 04:00:00+00:00,26.4435,77.51462,22.1935
509,2021-01-22 05:00:00+00:00,26.793499,73.87697,21.7435
510,2021-01-22 06:00:00+00:00,26.9935,74.58949,22.0935
511,2021-01-22 07:00:00+00:00,27.3435,73.29639,22.1435
512,2021-01-22 08:00:00+00:00,27.3435,73.07346,22.0935
513,2021-01-22 09:00:00+00:00,27.2435,72.833885,21.9435
514,2021-01-22 10:00:00+00:00,26.9935,73.91043,21.9435
515,2021-01-22 11:00:00+00:00,26.793499,74.784584,21.9435
516,2021-01-22 12:00:00+00:00,25.543499,81.75535,22.1935
517,2021-01-22 13:00:00+00:00,24.7435,86.79481,22.3935
518,2021-01-22 14:00:00+00:00,24.4435,89.71813,22.6435
519,2021-01-22 15:00:00+00:00,24.043499,91.61753,22.5935
520,2021-01-22 16:00:00+00:00,23.4435,94.41125,22.4935
521,2021-01-22 17:00:00+00:00,23.6435,93.27996,22.4935
522,2021-01-22 18:00:00+00:00,23.8935,93.85938,22.8435
523,2021-01-22 19:00:00+00:00,22.543499,97.89415,22.1935
524,2021-01-22 20:00:00+00:00,22.043499,99.08925,21.8935
525,2021-01-22 21:00:00+00:00,21.6935,99.086845,21.543499
526,2021-01-22 22:00:00+00:00,21.6935,98.48216,21.4435
527,2021-01-22 23:00:00+00:00,21.8935,98.183784,21.5935
528,2021-01-23 00:00:00+00:00,22.8435,95.2542,22.043499
529,2021-01-23 01:00:00+00:00,22.7435,94.38258,21.793499
530,2021-01-23 02:00:00+00:00,23.293499,88.81397,21.3435
531,2021-01-23 03:00:00+00:00,24.543499,81.38125,21.1435
532,2021-01-23 04:00:00+00:00,25.8435,76.016335,21.293499
533,2021-01-23 05:00:00+00:00,27.043499,69.10357,20.8935
534,2021-01-23 06:00:00+00:00,27.8935,67.177734,21.2435
535,2021-01-23 07:00:00+00:00,28.1435,68.05511,21.6935
536,2021-01-23 08:00:00+00:00,28.2435,68.700806,21.9435
537,2021-01-23 09:00:00+00:00,28.2435,68.91062,21.9935
538,2021-01-23 10:00:00+00:00,28.0935,69.9403,22.0935
539,2021-01-23 11:00:00+00:00,27.2435,71.075455,21.543499
540,2021-01-23 12:00:00+00:00,26.0935,76.756294,21.6935
541,2021-01-23 13:00:00+00:00,25.1935,82.9676,22.0935
542,2021-01-23 14:00:00+00:00,24.6435,87.31503,22.3935
543,2021-01-23 15:00:00+00:00,23.543499,92.99193,22.3435
544,2021-01-23 16:00:00+00:00,24.4435,88.9047,22.4935
545,2021-01-23 17:00:00+00:00,24.0935,91.6205,22.6435
546,2021-01-23 18:00:00+00:00,22.6435,97.59828,22.2435
547,2021-01-23 19:00:00+00:00,22.6435,97.8957,22.293499
548,2021-01-23 20:00:00+00:00,22.4435,97.89256,22.0935
549,2021-01-23 21:00:00+00:00,22.4435,97.29761,21.9935
550,2021-01-23 22:00:00+00:00,22.1935,97.59017,21.793499
551,2021-01-23 23:00:00+00:00,21.793499,98.48333,21.543499
552,2021-01-24 00:00:00+00:00,22.1435,97.5893,21.7435
553,2021-01-24 01:00:00+00:00,21.9935,97.586624,21.5935
554,2021-01-24 02:00:00+00:00,23.2435,91.84914,21.8435
555,2021-01-24 03:00:00+00:00,24.543499,81.13185,21.0935
556,2021-01-24 04:00:00+00:00,25.8935,71.709465,20.3935
557,2021-01-24 05:00:00+00:00,27.3935,64.63974,20.1435
558,2021-01-24 06:00:00+00:00,28.8935,57.424828,19.6435
559,2021-01-24 07:00:00+00:00,29.793499,51.70612,18.793499
560,2021-01-24 08:00:00+00:00,30.1435,50.04664,18.5935
561,2021-01-24 09:00:00+00:00,29.5935,57.769325,20.3935
562,2021-01-24 10:00:00+00:00,28.8435,64.15434,21.3935
563,2021-01-24 11:00:00+00:00,27.8435,67.58092,21.293499
564,2021-01-24 12:00:00+00:00,26.6935,72.51623,21.3435
565,2021-01-24 13:00:00+00:00,25.8435,77.189255,21.543499
566,2021-01-24 14:00:00+00:00,25.043499,77.30647,20.793499
567,2021-01-24 15:00:00+00:00,24.1435,81.080696,20.6935
568,2021-01-24 16:00:00+00:00,24.2435,83.36661,21.2435
569,2021-01-24 17:00:00+00:00,22.5935,92.37555,21.293499
570,2021-01-24 18:00:00+00:00,22.2435,93.49772,21.1435
571,2021-01-24 19:00:00+00:00,21.793499,94.63389,20.8935
572,2021-01-24 20:00:00+00:00,21.9435,94.63978,21.043499
573,2021-01-24 21:00:00+00:00,21.0935,97.57032,20.6935
574,2021-01-24 22:00:00+00:00,21.543499,98.48045,21.293499
575,2021-01-24 23:00:00+00:00,21.6935,99.086845,21.543499
576,2021-01-25 00:00:00+00:00,20.4935,99.07858,20.3435
577,2021-01-25 01:00:00+00:00,20.9435,99.08168,20.793499
578,2021-01-25 02:00:00+00:00,21.9435,95.51526,21.1935
579,2021-01-25 03:00:00+00:00,23.9435,86.720726,21.5935
580,2021-01-25 04:00:00+00:00,25.9935,75.11349,21.2435
581,2021-01-25 05:00:00+00:00,27.3435,67.067604,20.6935
582,2021-01-25 06:00:00+00:00,28.4435,60.236916,19.9935
583,2021-01-25 07:00:00+00:00,29.1435,57.662716,19.9435
584,2021-01-25 08:00:00+00:00,29.0935,60.945415,20.793499
585,2021-01-25 09:00:00+00:00,28.4935,65.27027,21.3435
586,2021-01-25 10:00:00+00:00,27.9935,63.18859,20.3435
587,2021-01-25 11:00:00+00:00,27.3935,64.63974,20.1435
588,2021-01-25 12:00:00+00:00,26.4935,67.73027,20.043499
589,2021-01-25 13:00:00+00:00,25.293499,72.49448,19.9935
590,2021-01-25 14:00:00+00:00,24.543499,77.709854,20.3935
591,2021-01-25 15:00:00+00:00,23.7435,85.64554,21.1935
592,2021-01-25 16:00:00+00:00,23.4435,87.74419,21.293499
593,2021-01-25 17:00:00+00:00,22.8935,89.87949,21.1435
594,2021-01-25 18:00:00+00:00,21.9435,93.48344,20.8435
595,2021-01-25 19:00:00+00:00,21.4935,94.62203,20.5935
596,2021-01-25 20:00:00+00:00,20.8435,96.66642,20.293499
597,2021-01-25 21:00:00+00:00,20.3935,96.95517,19.8935
598,2021-01-25 22:00:00+00:00,20.0935,97.249756,19.6435
599,2021-01-25 23:00:00+00:00,19.6435,98.1528,19.3435
600,2021-01-26 00:00:00+00:00,20.5935,98.16595,20.293499
601,2021-01-26 01:00:00+00:00,20.6935,97.2621,20.2435
602,2021-01-26 02:00:00+00:00,22.3435,90.394775,20.6935
603,2021-01-26 03:00:00+00:00,24.4435,81.36861,21.043499
604,2021-01-26 04:00:00+00:00,25.9935,72.17098,20.5935
605,2021-01-26 05:00:00+00:00,27.3935,63.647118,19.8935
606,2021-01-26 06:00:00+00:00,28.4935,59.138794,19.7435
607,2021-01-26 07:00:00+00:00,29.1935,57.496265,19.9435
608,2021-01-26 08:00:00+00:00,29.3435,59.88667,20.7435
609,2021-01-26 09:00:00+00:00,28.793499,64.34054,21.3935
610,2021-01-26 10:00:00+00:00,28.0935,63.601345,20.543499
611,2021-01-26 11:00:00+00:00,27.4935,66.072754,20.5935
612,2021-01-26 12:00:00+00:00,26.2435,71.77208,20.7435
613,2021-01-26 13:00:00+00:00,25.043499,78.74529,21.0935
614,2021-01-26 14:00:00+00:00,24.4935,81.12545,21.043499
615,2021-01-26 15:00:00+00:00,23.8935,85.92335,21.3935
616,2021-01-26 16:00:00+00:00,23.3435,91.01779,21.793499
617,2021-01-26 17:00:00+00:00,23.3935,91.299255,21.8935
618,2021-01-26 18:00:00+00:00,22.7435,93.5214,21.6435
619,2021-01-26 19:00:00+00:00,23.0935,92.68568,21.8435
620,2021-01-26 20:00:00+00:00,21.3935,97.87596,21.043499
621,2021-01-26 21:00:00+00:00,21.4935,97.877556,21.1435
622,2021-01-26 22:00:00+00:00,20.793499,98.16872,20.4935
623,2021-01-26 23:00:00+00:00,20.543499,98.469,20.293499
624,2021-01-27 00:00:00+00:00,21.543499,96.68377,20.9935
625,2021-01-27 01:00:00+00:00,21.5935,96.38846,20.9935
626,2021-01-27 02:00:00+00:00,22.8435,90.70694,21.2435
627,2021-01-27 03:00:00+00:00,24.5935,80.394226,20.9935
628,2021-01-27 04:00:00+00:00,25.8435,70.81978,20.1435
629,2021-01-27 05:00:00+00:00,26.9435,64.744934,19.7435
630,2021-01-27 06:00:00+00:00,27.7435,61.971966,19.793499
631,2021-01-27 07:00:00+00:00,27.6435,63.89825,20.1935
632,2021-01-27 08:00:00+00:00,27.8435,61.42034,19.7435
633,2021-01-27 09:00:00+00:00,27.6935,61.96083,19.7435
634,2021-01-27 10:00:00+00:00,27.4935,61.532734,19.4435
635,2021-01-27 11:00:00+00:00,26.8935,61.97543,18.9935
636,2021-01-27 12:00:00+00:00,26.2435,67.47111,19.7435
637,2021-01-27 13:00:00+00:00,25.1935,72.92719,19.9935
638,2021-01-27 14:00:00+00:00,24.7435,78.7028,20.793499
639,2021-01-27 15:00:00+00:00,23.8935,85.39839,21.293499
640,2021-01-27 16:00:00+00:00,23.6435,89.38615,21.793499
641,2021-01-27 17:00:00+00:00,24.3935,84.669334,21.6435
642,2021-01-27 18:00:00+00:00,24.2435,85.95763,21.7435
643,2021-01-27 19:00:00+00:00,23.7435,88.84959,21.793499
644,2021-01-27 20:00:00+00:00,23.1935,91.84616,21.793499
645,2021-01-27 21:00:00+00:00,23.1935,92.12704,21.8435
646,2021-01-27 22:00:00+00:00,22.043499,96.40052,21.4435
647,2021-01-27 23:00:00+00:00,22.1435,94.93829,21.293499
648,2021-01-28 00:00:00+00:00,22.6435,92.09565,21.293499
649,2021-01-28 01:00:00+00:00,22.5935,91.529495,21.1435
650,2021-01-28 02:00:00+00:00,23.4935,85.35771,20.8935
651,2021-01-28 03:00:00+00:00,24.543499,83.14597,21.4935
652,2021-01-28 04:00:00+00:00,25.3935,79.27851,21.543499
653,2021-01-28 05:00:00+00:00,26.1435,73.5417,21.043499
654,2021-01-28 06:00:00+00:00,26.4435,72.02877,20.9935
655,2021-01-28 07:00:00+00:00,26.3935,72.24156,20.9935
656,2021-01-28 08:00:00+00:00,26.4935,72.25918,21.0935
657,2021-01-28 09:00:00+00:00,26.4935,72.70403,21.1935
658,2021-01-28 10:00:00+00:00,26.0935,75.12961,21.3435
659,2021-01-28 11:00:00+00:00,25.543499,78.095604,21.4435
660,2021-01-28 12:00:00+00:00,25.3435,79.271576,21.4935
661,2021-01-28 13:00:00+00:00,24.6435,84.4377,21.8435
662,2021-01-28 14:00:00+00:00,24.2435,87.27941,21.9935
663,2021-01-28 15:00:00+00:00,24.2435,87.27941,21.9935
664,2021-01-28 16:00:00+00:00,24.1435,86.21098,21.6935
665,2021-01-28 17:00:00+00:00,23.8435,87.24364,21.5935
666,2021-01-28 18:00:00+00:00,23.6935,87.49762,21.4935
667,2021-01-28 19:00:00+00:00,23.4435,88.825836,21.4935
668,2021-01-28 20:00:00+00:00,23.0935,90.16974,21.3935
669,2021-01-28 21:00:00+00:00,22.9435,92.112785,21.5935
670,2021-01-28 22:00:00+00:00,22.7435,92.10137,21.3935
671,2021-01-28 23:00:00+00:00,22.3935,94.36818,21.4435
672,2021-01-29 00:00:00+00:00,22.6935,92.09851,21.3435
673,2021-01-29 01:00:00+00:00,22.8435,89.05145,20.9435
674,2021-01-29 02:00:00+00:00,23.293499,87.19423,21.043499
675,2021-01-29 03:00:00+00:00,24.043499,86.20135,21.5935
676,2021-01-29 04:00:00+00:00,24.9435,83.19202,21.8935
677,2021-01-29 05:00:00+00:00,25.8435,77.90061,21.6935
678,2021-01-29 06:00:00+00:00,26.3935,73.13414,21.1935
679,2021-01-29 07:00:00+00:00,26.7435,72.52496,21.3935
680,2021-01-29 08:00:00+00:00,26.9935,71.248055,21.3435
681,2021-01-29 09:00:00+00:00,26.8935,71.011826,21.1935
682,2021-01-29 10:00:00+00:00,26.9435,69.93929,20.9935
683,2021-01-29 11:00:00+00:00,26.3935,71.578415,20.8435
684,2021-01-29 12:00:00+00:00,25.3435,76.64178,20.9435
685,2021-01-29 13:00:00+00:00,24.4435,83.134415,21.3935
686,2021-01-29 14:00:00+00:00,24.043499,86.20135,21.5935
687,2021-01-29 15:00:00+00:00,23.6935,87.765785,21.543499
688,2021-01-29 16:00:00+00:00,23.4435,88.28356,21.3935
689,2021-01-29 17:00:00+00:00,22.5935,92.37555,21.293499
690,2021-01-29 18:00:00+00:00,22.6935,91.5356,21.2435
691,2021-01-29 19:00:00+00:00,23.4935,90.473656,21.8435
692,2021-01-29 20:00:00+00:00,21.5935,97.57939,21.1935
693,2021-01-29 21:00:00+00:00,20.543499,99.38513,20.4435
694,2021-01-29 22:00:00+00:00,21.0935,97.871155,20.7435
695,2021-01-29 23:00:00+00:00,21.043499,97.26928,20.5935
696,2021-01-30 00:00:00+00:00,21.2435,97.573074,20.8435
697,2021-01-30 01:00:00+00:00,21.0935,98.77859,20.8935
698,2021-01-30 02:00:00+00:00,22.1435,93.492966,21.043499
699,2021-01-30 03:00:00+00:00,24.293499,83.117096,21.2435
700,2021-01-30 04:00:00+00:00,25.8935,73.9528,20.8935
701,2021-01-30 05:00:00+00:00,27.043499,68.04837,20.6435
702,2021-01-30 06:00:00+00:00,27.8435,65.94138,20.8935
703,2021-01-30 07:00:00+00:00,28.043499,67.002106,21.3435
704,2021-01-30 08:00:00+00:00,28.3935,66.25663,21.4935
705,2021-01-30 09:00:00+00:00,28.5935,64.298164,21.1935
706,2021-01-30 10:00:00+00:00,28.1435,66.20569,21.2435
707,2021-01-30 11:00:00+00:00,27.5935,67.117714,20.9435
708,2021-01-30 12:00:00+00:00,26.2435,70.89314,20.543499
709,2021-01-30 13:00:00+00:00,24.8935,80.18755,21.2435
710,2021-01-30 14:00:00+00:00,24.2435,86.220566,21.793499
711,2021-01-30 15:00:00+00:00,23.9435,88.3249,21.8935
712,2021-01-30 16:00:00+00:00,22.7435,92.9511,21.543499
713,2021-01-30 17:00:00+00:00,22.6935,93.23339,21.543499
714,2021-01-30 18:00:00+00:00,22.6435,93.23094,21.4935
715,2021-01-30 19:00:00+00:00,22.2435,95.525185,21.4935
716,2021-01-30 20:00:00+00:00,22.9935,94.96982,22.1435
717,2021-01-30 21:00:00+00:00,22.1935,98.487854,21.9435
718,2021-01-30 22:00:00+00:00,21.9435,99.08854,21.793499
719,2021-01-30 23:00:00+00:00,21.8435,97.88308,21.4935
720,2021-01-31 00:00:00+00:00,21.8435,96.39515,21.2435
721,2021-01-31 01:00:00+00:00,22.4435,96.41116,21.8435
722,2021-01-31 02:00:00+00:00,23.043499,93.535576,21.9435
723,2021-01-31 03:00:00+00:00,24.2435,85.69541,21.6935
724,2021-01-31 04:00:00+00:00,25.4435,81.49424,22.043499
725,2021-01-31 05:00:00+00:00,25.6935,78.1173,21.5935
726,2021-01-31 06:00:00+00:00,26.293499,73.56712,21.1935
727,2021-01-31 07:00:00+00:00,26.793499,70.77596,21.043499
728,2021-01-31 08:00:00+00:00,27.0935,69.32583,20.9935
729,2021-01-31 09:00:00+00:00,26.3935,73.80991,21.3435
730,2021-01-31 10:00:00+00:00,26.4435,73.36729,21.293499
731,2021-01-31 11:00:00+00:00,25.7435,76.00071,21.1935
732,2021-01-31 12:00:00+00:00,24.8935,78.00112,20.793499
733,2021-01-31 13:00:00+00:00,24.4935,82.1274,21.2435
734,2021-01-31 14:00:00+00:00,24.5935,82.39158,21.3935
735,2021-01-31 15:00:00+00:00,24.5935,83.15173,21.543499
736,2021-01-31 16:00:00+00:00,24.4435,83.90142,21.543499
737,2021-01-31 17:00:00+00:00,24.4435,82.373566,21.2435
738,2021-01-31 18:00:00+00:00,24.3935,82.11525,21.1435
739,2021-01-31 19:00:00+00:00,24.1435,81.83275,20.8435
740,2021-01-31 20:00:00+00:00,23.8435,80.79241,20.3435
741,2021-01-31 21:00:00+00:00,23.4435,82.50731,20.293499
742,2021-01-31 22:00:00+00:00,22.9435,85.565216,20.3935
743,2021-01-31 23:00:00+00:00,22.6435,86.86691,20.3435
744,2021-02-01 00:00:00+00:00,22.4935,86.85304,20.1935
745,2021-02-01 01:00:00+00:00,22.793499,88.229515,20.7435
746,2021-02-01 02:00:00+00:00,23.543499,83.03004,20.4935
747,2021-02-01 03:00:00+00:00,24.543499,78.19082,20.4935
748,2021-02-01 04:00:00+00:00,25.3435,73.17909,20.1935
749,2021-02-01 05:00:00+00:00,25.9935,71.28616,20.3935
750,2021-02-01 06:00:00+00:00,26.1435,69.573494,20.1435
751,2021-02-01 07:00:00+00:00,26.2435,68.31275,19.9435
752,2021-02-01 08:00:00+00:00,26.3935,66.46251,19.6435
753,2021-02-01 09:00:00+00:00,26.3435,67.91054,19.9435
754,2021-02-01 10:00:00+00:00,26.0935,69.99556,20.1935
755,2021-02-01 11:00:00+00:00,25.793499,74.16385,20.8435
756,2021-02-01 12:00:00+00:00,24.6935,78.93824,20.793499
757,2021-02-01 13:00:00+00:00,24.4435,80.37441,20.8435
758,2021-02-01 14:00:00+00:00,24.1935,83.105515,21.1435
759,2021-02-01 15:00:00+00:00,24.3935,81.36231,20.9935
760,2021-02-01 16:00:00+00:00,24.3435,80.11416,20.6935
761,2021-02-01 17:00:00+00:00,24.1435,80.83135,20.6435
762,2021-02-01 18:00:00+00:00,23.8935,82.05422,20.6435
763,2021-02-01 19:00:00+00:00,23.543499,83.54356,20.5935
764,2021-02-01 20:00:00+00:00,22.9435,86.62728,20.5935
765,2021-02-01 21:00:00+00:00,22.543499,87.39586,20.3435
766,2021-02-01 22:00:00+00:00,22.1435,88.44821,20.1435
767,2021-02-01 23:00:00+00:00,21.8435,88.14984,19.793499
768,2021-02-02 00:00:00+00:00,21.5935,88.953384,19.6935
769,2021-02-02 01:00:00+00:00,21.793499,87.32884,19.5935
770,2021-02-02 02:00:00+00:00,22.543499,83.689064,19.6435
771,2021-02-02 03:00:00+00:00,23.9435,76.90199,19.6435
772,2021-02-02 04:00:00+00:00,25.1935,71.361824,19.6435
773,2021-02-02 05:00:00+00:00,25.9935,68.05226,19.6435
774,2021-02-02 06:00:00+00:00,26.3435,66.658905,19.6435
775,2021-02-02 07:00:00+00:00,26.4435,66.47272,19.6935
776,2021-02-02 08:00:00+00:00,26.6435,65.28718,19.5935
777,2021-02-02 09:00:00+00:00,26.7435,65.10572,19.6435
778,2021-02-02 10:00:00+00:00,26.4435,64.237656,19.1435
779,2021-02-02 11:00:00+00:00,25.8935,68.45636,19.6435
780,2021-02-02 12:00:00+00:00,24.9435,69.344734,18.9435
781,2021-02-02 13:00:00+00:00,24.1435,75.51351,19.543499
782,2021-02-02 14:00:00+00:00,23.543499,75.652824,18.9935
783,2021-02-02 15:00:00+00:00,23.293499,78.98547,19.4435
784,2021-02-02 16:00:00+00:00,23.1435,80.20149,19.543499
785,2021-02-02 17:00:00+00:00,22.793499,80.15457,19.1935
786,2021-02-02 18:00:00+00:00,22.3435,82.11863,19.1435
787,2021-02-02 19:00:00+00:00,21.293499,87.82946,19.1935
788,2021-02-02 20:00:00+00:00,21.1435,90.03119,19.4435
789,2021-02-02 21:00:00+00:00,20.793499,91.98873,19.4435
790,2021-02-02 22:00:00+00:00,20.3435,90.25529,18.6935
791,2021-02-02 23:00:00+00:00,20.293499,87.74242,18.1935
792,2021-02-03 00:00:00+00:00,20.1935,88.286285,18.1935
793,2021-02-03 01:00:00+00:00,19.8935,89.09748,18.043499
794,2021-02-03 02:00:00+00:00,21.3435,81.481895,18.043499
795,2021-02-03 03:00:00+00:00,23.6435,73.11306,18.543499
796,2021-02-03 04:00:00+00:00,25.0935,67.66239,18.6935
797,2021-02-03 05:00:00+00:00,26.043499,60.630936,17.8435
798,2021-02-03 06:00:00+00:00,26.793499,54.80151,16.9435
799,2021-02-03 07:00:00+00:00,27.0935,54.18598,17.043499
800,2021-02-03 08:00:00+00:00,27.1435,56.291718,17.6935
801,2021-02-03 09:00:00+00:00,26.9935,58.23694,18.0935
802,2021-02-03 10:00:00+00:00,26.6935,60.96999,18.543499
803,2021-02-03 11:00:00+00:00,26.0935,62.185425,18.293499
804,2021-02-03 12:00:00+00:00,24.7435,61.297256,16.793499
805,2021-02-03 13:00:00+00:00,23.8435,71.11544,18.293499
