,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,12.9305,92.42041,11.7305
408,2021-01-18 00:00:00+00:00,12.6305,96.452484,12.080501
409,2021-01-18 01:00:00+00:00,12.6305,96.77034,12.1305
410,2021-01-18 02:00:00+00:00,14.7805,89.558395,13.080501
411,2021-01-18 03:00:00+00:00,17.630499,77.658966,13.6805
412,2021-01-18 04:00:00+00:00,20.280499,66.46618,13.830501
413,2021-01-18 05:00:00+00:00,22.0805,58.36685,13.5305
414,2021-01-18 06:00:00+00:00,23.3305,52.36968,13.0305
415,2021-01-18 07:00:00+00:00,24.1805,47.998425,12.4805
416,2021-01-18 08:00:00+00:00,24.6805,44.7805,11.8805
417,2021-01-18 09:00:00+00:00,24.8305,42.797527,11.330501
418,2021-01-18 10:00:00+00:00,24.5805,42.58638,11.0305
419,2021-01-18 11:00:00+00:00,23.3305,49.207043,12.080501
420,2021-01-18 12:00:00+00:00,19.8305,66.80567,13.4805
421,2021-01-18 13:00:00+00:00,18.4805,74.099846,13.7805
422,2021-01-18 14:00:00+00:00,19.130499,70.69016,13.6805
423,2021-01-18 15:00:00+00:00,19.380499,68.03086,13.330501
424,2021-01-18 16:00:00+00:00,18.780499,70.39409,13.2805
425,2021-01-18 17:00:00+00:00,16.030499,83.74501,13.2805
426,2021-01-18 18:00:00+00:00,15.9305,83.46067,13.1305
427,2021-01-18 19:00:00+00:00,17.280499,78.87931,13.580501
428,2021-01-18 20:00:00+00:00,13.9305,92.47715,12.7305
429,2021-01-18 21:00:00+00:00,14.1305,93.09483,13.0305
430,2021-01-18 22:00:00+00:00,13.1805,94.5873,12.330501
431,2021-01-18 23:00:00+00:00,14.580501,91.01768,13.1305
432,2021-01-19 00:00:00+00:00,12.830501,97.093605,12.3805
433,2021-01-19 01:00:00+00:00,12.1305,98.36717,11.8805
434,2021-01-19 02:00:00+00:00,15.0305,89.8699,13.3805
435,2021-01-19 03:00:00+00:00,18.4305,75.79303,14.080501
436,2021-01-19 04:00:00+00:00,21.6805,62.79173,14.2805
437,2021-01-19 05:00:00+00:00,24.030499,52.040955,13.580501
438,2021-01-19 06:00:00+00:00,25.6805,49.03253,14.1805
439,2021-01-19 07:00:00+00:00,26.880499,44.22018,13.6805
440,2021-01-19 08:00:00+00:00,27.030499,45.423885,14.2305
441,2021-01-19 09:00:00+00:00,27.380499,44.93476,14.3805
442,2021-01-19 10:00:00+00:00,27.2305,44.89386,14.2305
443,2021-01-19 11:00:00+00:00,26.1805,48.53471,14.4805
444,2021-01-19 12:00:00+00:00,22.9305,64.911865,15.9805
445,2021-01-19 13:00:00+00:00,22.0805,69.2294,16.1805
446,2021-01-19 14:00:00+00:00,21.4805,72.966156,16.4305
447,2021-01-19 15:00:00+00:00,20.630499,79.3566,16.9305
448,2021-01-19 16:00:00+00:00,19.9305,84.45247,17.2305
449,2021-01-19 17:00:00+00:00,19.630499,87.40799,17.4805
450,2021-01-19 18:00:00+00:00,19.1805,91.029686,17.6805
451,2021-01-19 19:00:00+00:00,18.8305,93.626945,17.780499
452,2021-01-19 20:00:00+00:00,18.7305,94.21384,17.780499
453,2021-01-19 21:00:00+00:00,18.7305,93.917625,17.7305
454,2021-01-19 22:00:00+00:00,18.880499,93.62933,17.8305
455,2021-01-19 23:00:00+00:00,18.9305,93.92664,17.9305
456,2021-01-20 00:00:00+00:00,19.0805,94.22886,18.130499
457,2021-01-20 01:00:00+00:00,18.9805,95.71529,18.280499
458,2021-01-20 02:00:00+00:00,20.4805,90.54723,18.880499
459,2021-01-20 03:00:00+00:00,22.380499,84.45394,19.630499
460,2021-01-20 04:00:00+00:00,24.2305,74.36311,19.380499
461,2021-01-20 05:00:00+00:00,24.880499,70.422386,19.130499
462,2021-01-20 06:00:00+00:00,26.3305,63.021816,18.7305
463,2021-01-20 07:00:00+00:00,27.130499,57.542118,18.030499
464,2021-01-20 08:00:00+00:00,27.630499,54.320312,17.5805
465,2021-01-20 09:00:00+00:00,27.780499,52.337044,17.130499
466,2021-01-20 10:00:00+00:00,27.6805,52.146072,16.9805
467,2021-01-20 11:00:00+00:00,26.780499,56.380913,17.380499
468,2021-01-20 12:00:00+00:00,23.780499,65.714874,16.9805
469,2021-01-20 13:00:00+00:00,22.280499,72.8753,17.1805
470,2021-01-20 14:00:00+00:00,20.9305,80.66252,17.4805
471,2021-01-20 15:00:00+00:00,20.6805,81.1407,17.3305
472,2021-01-20 16:00:00+00:00,20.2305,83.68895,17.380499
473,2021-01-20 17:00:00+00:00,19.1805,89.60546,17.4305
474,2021-01-20 18:00:00+00:00,19.030499,89.3114,17.2305
475,2021-01-20 19:00:00+00:00,18.6805,83.24459,15.7805
476,2021-01-20 20:00:00+00:00,18.380499,78.783226,14.6305
477,2021-01-20 21:00:00+00:00,17.9805,78.72521,14.2305
478,2021-01-20 22:00:00+00:00,17.130499,82.25843,14.080501
479,2021-01-20 23:00:00+00:00,16.380499,85.71123,13.9805
480,2021-01-21 00:00:00+00:00,15.830501,88.1975,13.8805
481,2021-01-21 01:00:00+00:00,15.1805,91.3538,13.7805
482,2021-01-21 02:00:00+00:00,17.3305,79.40093,13.7305
483,2021-01-21 03:00:00+00:00,20.3305,65.832275,13.7305
484,2021-01-21 04:00:00+00:00,22.780499,53.263622,12.7805
485,2021-01-21 05:00:00+00:00,24.2305,43.777874,11.1305
486,2021-01-21 06:00:00+00:00,25.2305,37.438133,9.6805
487,2021-01-21 07:00:00+00:00,25.9805,33.363335,8.6305
488,2021-01-21 08:00:00+00:00,26.4305,30.148857,7.5305004
489,2021-01-21 09:00:00+00:00,26.530499,26.760637,5.8805003
490,2021-01-21 10:00:00+00:00,26.030499,27.2781,5.7305
491,2021-01-21 11:00:00+00:00,24.380499,34.996647,7.9305
492,2021-01-21 12:00:00+00:00,20.780499,52.74543,10.7805
493,2021-01-21 13:00:00+00:00,21.280499,50.306004,10.5305
494,2021-01-21 14:00:00+00:00,22.380499,45.039772,9.8805
495,2021-01-21 15:00:00+00:00,21.1805,50.27928,10.4305
496,2021-01-21 16:00:00+00:00,18.130499,64.717064,11.3805
497,2021-01-21 17:00:00+00:00,15.9805,74.4013,11.4305
498,2021-01-21 18:00:00+00:00,15.7805,75.10931,11.3805
499,2021-01-21 19:00:00+00:00,14.9805,80.64758,11.6805
500,2021-01-21 20:00:00+00:00,14.0305,86.88922,11.8805
501,2021-01-21 21:00:00+00:00,13.1805,90.62401,11.6805
502,2021-01-21 22:00:00+00:00,12.9805,90.91003,11.5305
503,2021-01-21 23:00:00+00:00,12.830501,91.8061,11.5305
504,2021-01-22 00:00:00+00:00,12.7805,87.34847,10.7305
505,2021-01-22 01:00:00+00:00,12.7805,87.93119,10.830501
506,2021-01-22 02:00:00+00:00,15.1305,77.53127,11.2305
507,2021-01-22 03:00:00+00:00,18.380499,64.558044,11.580501
508,2021-01-22 04:00:00+00:00,21.4305,52.565582,11.330501
509,2021-01-22 05:00:00+00:00,23.780499,42.50446,10.2805
510,2021-01-22 06:00:00+00:00,25.030499,35.300102,8.6305
511,2021-01-22 07:00:00+00:00,25.7305,33.06796,8.2805
512,2021-01-22 08:00:00+00:00,26.0805,32.499588,8.330501
513,2021-01-22 09:00:00+00:00,25.9805,32.91475,8.4305
514,2021-01-22 10:00:00+00:00,25.4305,34.006134,8.4305
515,2021-01-22 11:00:00+00:00,24.0805,38.77714,9.1805
516,2021-01-22 12:00:00+00:00,20.6805,49.312473,9.6805
517,2021-01-22 13:00:00+00:00,19.7305,52.470608,9.7305
518,2021-01-22 14:00:00+00:00,18.9805,55.346653,9.830501
519,2021-01-22 15:00:00+00:00,18.380499,58.04278,9.9805
520,2021-01-22 16:00:00+00:00,17.280499,63.463757,10.2805
521,2021-01-22 17:00:00+00:00,16.1805,65.15669,9.6305
522,2021-01-22 18:00:00+00:00,15.1805,68.53608,9.4305
523,2021-01-22 19:00:00+00:00,13.7305,77.833626,9.9305
524,2021-01-22 20:00:00+00:00,15.3805,72.345924,10.4305
525,2021-01-22 21:00:00+00:00,13.6805,80.73927,10.4305
526,2021-01-22 22:00:00+00:00,13.0305,85.36224,10.6305
527,2021-01-22 23:00:00+00:00,12.1805,89.65389,10.5305
528,2021-01-23 00:00:00+00:00,12.080501,92.678986,10.9305
529,2021-01-23 01:00:00+00:00,12.080501,93.606285,11.080501
530,2021-01-23 02:00:00+00:00,14.9805,81.18158,11.7805
531,2021-01-23 03:00:00+00:00,18.130499,66.013176,11.6805
532,2021-01-23 04:00:00+00:00,20.8305,54.89972,11.4305
533,2021-01-23 05:00:00+00:00,22.7305,46.66622,10.7305
534,2021-01-23 06:00:00+00:00,24.030499,41.87048,10.2805
535,2021-01-23 07:00:00+00:00,24.9305,39.148075,10.080501
536,2021-01-23 08:00:00+00:00,25.530499,36.65316,9.6305
537,2021-01-23 09:00:00+00:00,25.780499,34.802303,9.080501
538,2021-01-23 10:00:00+00:00,25.5805,34.279552,8.6805
539,2021-01-23 11:00:00+00:00,24.130499,40.79372,9.9805
540,2021-01-23 12:00:00+00:00,21.380499,48.844704,10.1805
541,2021-01-23 13:00:00+00:00,18.2305,65.168236,11.580501
542,2021-01-23 14:00:00+00:00,17.0805,72.41599,12.080501
543,2021-01-23 15:00:00+00:00,16.130499,74.92018,11.6805
544,2021-01-23 16:00:00+00:00,15.6305,75.33325,11.2805
545,2021-01-23 17:00:00+00:00,14.6805,81.14191,11.4805
546,2021-01-23 18:00:00+00:00,14.4805,86.93205,12.330501
547,2021-01-23 19:00:00+00:00,14.9805,86.411934,12.7305
548,2021-01-23 20:00:00+00:00,15.1805,86.99826,13.0305
549,2021-01-23 21:00:00+00:00,14.9805,88.41242,13.080501
550,2021-01-23 22:00:00+00:00,13.7305,91.8612,12.4305
551,2021-01-23 23:00:00+00:00,12.830501,93.642555,11.830501
552,2021-01-24 00:00:00+00:00,12.580501,93.321625,11.5305
553,2021-01-24 01:00:00+00:00,12.5305,93.011024,11.4305
554,2021-01-24 02:00:00+00:00,15.5305,79.14367,11.9305
555,2021-01-24 03:00:00+00:00,19.130499,65.14816,12.4305
556,2021-01-24 04:00:00+00:00,22.2305,54.178566,12.5305
557,2021-01-24 05:00:00+00:00,24.1805,49.27271,12.8805
558,2021-01-24 06:00:00+00:00,25.530499,46.206837,13.1305
559,2021-01-24 07:00:00+00:00,26.530499,45.14077,13.6805
560,2021-01-24 08:00:00+00:00,27.130499,44.28869,13.9305
561,2021-01-24 09:00:00+00:00,27.3305,43.630505,13.8805
562,2021-01-24 10:00:00+00:00,27.0805,44.131535,13.830501
563,2021-01-24 11:00:00+00:00,25.9305,67.40855,19.4305
564,2021-01-24 12:00:00+00:00,23.4805,58.51387,14.8805
565,2021-01-24 13:00:00+00:00,20.7305,71.21867,15.330501
566,2021-01-24 14:00:00+00:00,19.6805,76.238556,15.3805
567,2021-01-24 15:00:00+00:00,19.630499,75.9864,15.2805
568,2021-01-24 16:00:00+00:00,19.130499,87.64002,17.030499
569,2021-01-24 17:00:00+00:00,18.280499,95.99494,17.630499
570,2021-01-24 18:00:00+00:00,17.130499,98.428856,16.880499
571,2021-01-24 19:00:00+00:00,17.530499,98.745186,17.3305
572,2021-01-24 20:00:00+00:00,18.1805,99.68655,18.130499
573,2021-01-24 21:00:00+00:00,17.5805,99.68511,17.530499
574,2021-01-24 22:00:00+00:00,17.130499,99.68403,17.0805
575,2021-01-24 23:00:00+00:00,17.4805,99.68486,17.4305
576,2021-01-25 00:00:00+00:00,17.130499,97.49662,16.7305
577,2021-01-25 01:00:00+00:00,17.280499,99.055786,17.130499
578,2021-01-25 02:00:00+00:00,17.8305,98.12724,17.530499
579,2021-01-25 03:00:00+00:00,18.6805,96.611984,18.130499
580,2021-01-25 04:00:00+00:00,21.030499,85.370544,18.4805
581,2021-01-25 05:00:00+00:00,22.880499,78.43622,18.9305
582,2021-01-25 06:00:00+00:00,24.380499,70.5493,18.6805
583,2021-01-25 07:00:00+00:00,25.1805,68.10382,18.880499
584,2021-01-25 08:00:00+00:00,25.530499,67.96083,19.1805
585,2021-01-25 09:00:00+00:00,25.9805,66.17165,19.1805
586,2021-01-25 10:00:00+00:00,25.880499,66.151085,19.0805
587,2021-01-25 11:00:00+00:00,24.7305,73.07339,19.5805
588,2021-01-25 12:00:00+00:00,22.7305,70.68614,17.130499
589,2021-01-25 13:00:00+00:00,21.3305,77.718155,17.280499
590,2021-01-25 14:00:00+00:00,20.4805,82.66767,17.4305
591,2021-01-25 15:00:00+00:00,20.030499,85.8069,17.5805
592,2021-01-25 16:00:00+00:00,18.780499,93.33013,17.6805
593,2021-01-25 17:00:00+00:00,18.5805,94.50476,17.6805
594,2021-01-25 18:00:00+00:00,18.030499,95.08178,17.2305
595,2021-01-25 19:00:00+00:00,17.880499,94.177155,16.9305
596,2021-01-25 20:00:00+00:00,17.530499,94.161934,16.5805
597,2021-01-25 21:00:00+00:00,17.2305,94.148834,16.280499
598,2021-01-25 22:00:00+00:00,16.630499,90.568954,15.080501
599,2021-01-25 23:00:00+00:00,16.130499,89.95152,14.4805
600,2021-01-26 00:00:00+00:00,15.4805,94.37576,14.580501
601,2021-01-26 01:00:00+00:00,15.2805,95.28621,14.5305
602,2021-01-26 02:00:00+00:00,16.8305,85.48051,14.3805
603,2021-01-26 03:00:00+00:00,19.1805,72.32348,14.080501
604,2021-01-26 04:00:00+00:00,21.630499,61.173717,13.830501
605,2021-01-26 05:00:00+00:00,23.630499,53.308155,13.580501
606,2021-01-26 06:00:00+00:00,24.9805,49.16491,13.580501
607,2021-01-26 07:00:00+00:00,25.8305,46.894745,13.6305
608,2021-01-26 08:00:00+00:00,26.1805,45.93345,13.6305
609,2021-01-26 09:00:00+00:00,26.0805,46.356255,13.6805
610,2021-01-26 10:00:00+00:00,25.5805,47.133038,13.4805
611,2021-01-26 11:00:00+00:00,24.5805,48.73909,13.080501
612,2021-01-26 12:00:00+00:00,21.630499,55.465748,12.330501
613,2021-01-26 13:00:00+00:00,20.280499,60.264385,12.330501
614,2021-01-26 14:00:00+00:00,19.1805,65.373,12.5305
615,2021-01-26 15:00:00+00:00,18.3305,68.04084,12.330501
616,2021-01-26 16:00:00+00:00,17.4305,69.90423,11.8805
617,2021-01-26 17:00:00+00:00,16.7305,71.1673,11.4805
618,2021-01-26 18:00:00+00:00,15.830501,75.8663,11.580501
619,2021-01-26 19:00:00+00:00,15.2305,80.1513,11.830501
620,2021-01-26 20:00:00+00:00,14.7805,84.151955,12.1305
621,2021-01-26 21:00:00+00:00,14.7305,82.7718,11.830501
622,2021-01-26 22:00:00+00:00,14.7305,77.21247,10.7805
623,2021-01-26 23:00:00+00:00,14.4305,76.143005,10.2805
624,2021-01-27 00:00:00+00:00,13.6305,79.66186,10.1805
625,2021-01-27 01:00:00+00:00,13.4305,81.24612,10.2805
626,2021-01-27 02:00:00+00:00,15.2805,73.29852,10.5305
627,2021-01-27 03:00:00+00:00,17.6805,64.19066,10.830501
628,2021-01-27 04:00:00+00:00,20.030499,55.428345,10.830501
629,2021-01-27 05:00:00+00:00,21.8305,48.479496,10.4805
630,2021-01-27 06:00:00+00:00,23.030499,45.82582,10.7305
631,2021-01-27 07:00:00+00:00,23.8305,44.6938,11.080501
632,2021-01-27 08:00:00+00:00,24.2305,44.50889,11.3805
633,2021-01-27 09:00:00+00:00,24.280499,44.966423,11.580501
634,2021-01-27 10:00:00+00:00,23.9305,46.07298,11.6305
635,2021-01-27 11:00:00+00:00,23.030499,49.126648,11.7805
636,2021-01-27 12:00:00+00:00,19.530499,60.28611,11.6305
637,2021-01-27 13:00:00+00:00,18.380499,65.41613,11.7805
638,2021-01-27 14:00:00+00:00,17.530499,69.92365,11.9805
639,2021-01-27 15:00:00+00:00,17.1805,71.72271,12.0305
640,2021-01-27 16:00:00+00:00,16.3305,75.698166,12.0305
641,2021-01-27 17:00:00+00:00,15.1305,81.469284,11.9805
642,2021-01-27 18:00:00+00:00,14.7305,83.869804,12.0305
643,2021-01-27 19:00:00+00:00,14.6805,84.41802,12.080501
644,2021-01-27 20:00:00+00:00,14.330501,82.99684,11.4805
645,2021-01-27 21:00:00+00:00,13.7305,83.75413,11.0305
646,2021-01-27 22:00:00+00:00,13.1805,84.81211,10.6805
647,2021-01-27 23:00:00+00:00,12.6305,84.75166,10.1305
648,2021-01-28 00:00:00+00:00,11.9805,93.91256,11.0305
649,2021-01-28 01:00:00+00:00,11.7805,93.59168,10.7805
650,2021-01-28 02:00:00+00:00,13.6805,80.470505,10.3805
651,2021-01-28 03:00:00+00:00,16.2305,66.713295,10.0305
652,2021-01-28 04:00:00+00:00,18.780499,55.295727,9.6305
653,2021-01-28 05:00:00+00:00,20.9305,47.27225,9.2805
654,2021-01-28 06:00:00+00:00,22.4305,43.86148,9.5305
655,2021-01-28 07:00:00+00:00,23.530499,42.434456,10.0305
656,2021-01-28 08:00:00+00:00,24.1805,41.912518,10.4305
657,2021-01-28 09:00:00+00:00,24.3305,41.67595,10.4805
658,2021-01-28 10:00:00+00:00,24.030499,41.87048,10.2805
659,2021-01-28 11:00:00+00:00,22.9305,45.34298,10.4805
660,2021-01-28 12:00:00+00:00,18.8305,50.496075,8.330501
661,2021-01-28 13:00:00+00:00,17.8305,53.581787,8.2805
662,2021-01-28 14:00:00+00:00,16.780499,55.72324,7.8805003
663,2021-01-28 15:00:00+00:00,15.3805,60.92931,7.8805003
664,2021-01-28 16:00:00+00:00,13.7305,70.5947,8.4805
665,2021-01-28 17:00:00+00:00,12.9305,75.64148,8.7305
666,2021-01-28 18:00:00+00:00,12.330501,79.208084,8.830501
667,2021-01-28 19:00:00+00:00,11.7805,82.68454,8.9305
668,2021-01-28 20:00:00+00:00,11.2805,87.20823,9.2305
669,2021-01-28 21:00:00+00:00,11.5305,89.00544,9.7805
670,2021-01-28 22:00:00+00:00,11.0305,91.387375,9.6805
671,2021-01-28 23:00:00+00:00,10.6805,93.224525,9.6305
672,2021-01-29 00:00:00+00:00,11.1305,96.41122,10.580501
673,2021-01-29 01:00:00+00:00,11.3805,96.73902,10.8805
674,2021-01-29 02:00:00+00:00,14.1805,86.61784,11.9805
675,2021-01-29 03:00:00+00:00,17.1805,71.95917,12.080501
676,2021-01-29 04:00:00+00:00,20.030499,61.404564,12.3805
677,2021-01-29 05:00:00+00:00,22.030499,51.51813,11.580501
678,2021-01-29 06:00:00+00:00,23.6805,43.335316,10.4805
679,2021-01-29 07:00:00+00:00,24.880499,38.872997,9.9305
680,2021-01-29 08:00:00+00:00,25.530499,37.6486,10.0305
681,2021-01-29 09:00:00+00:00,25.630499,36.804565,9.7805
682,2021-01-29 10:00:00+00:00,25.1805,36.800873,9.3805
683,2021-01-29 11:00:00+00:00,24.0805,40.643364,9.8805
684,2021-01-29 12:00:00+00:00,20.4305,54.43536,10.9305
685,2021-01-29 13:00:00+00:00,20.1805,55.835583,11.080501
686,2021-01-29 14:00:00+00:00,18.4805,61.655483,10.9805
687,2021-01-29 15:00:00+00:00,17.630499,64.39328,10.830501
688,2021-01-29 16:00:00+00:00,16.5805,69.738464,11.0305
689,2021-01-29 17:00:00+00:00,15.830501,75.366486,11.4805
690,2021-01-29 18:00:00+00:00,15.330501,80.694855,12.0305
691,2021-01-29 19:00:00+00:00,14.7805,86.392265,12.5305
692,2021-01-29 20:00:00+00:00,14.6305,88.67249,12.7805
693,2021-01-29 21:00:00+00:00,14.7805,87.81897,12.7805
694,2021-01-29 22:00:00+00:00,14.6805,84.41802,12.080501
695,2021-01-29 23:00:00+00:00,14.3805,83.27761,11.580501
696,2021-01-30 00:00:00+00:00,14.5305,84.40128,11.9305
697,2021-01-30 01:00:00+00:00,14.6305,82.4869,11.6805
698,2021-01-30 02:00:00+00:00,16.4305,71.82083,11.330501
699,2021-01-30 03:00:00+00:00,17.8305,63.798714,10.8805
700,2021-01-30 04:00:00+00:00,18.9805,59.165726,10.830501
701,2021-01-30 05:00:00+00:00,20.630499,53.41214,10.830501
702,2021-01-30 06:00:00+00:00,21.5805,50.218845,10.7805
703,2021-01-30 07:00:00+00:00,22.380499,47.82744,10.7805
704,2021-01-30 08:00:00+00:00,22.780499,46.991207,10.8805
705,2021-01-30 09:00:00+00:00,23.030499,47.21572,11.1805
706,2021-01-30 10:00:00+00:00,22.880499,48.281765,11.3805
707,2021-01-30 11:00:00+00:00,22.130499,51.0362,11.5305
708,2021-01-30 12:00:00+00:00,18.630499,62.30644,11.2805
709,2021-01-30 13:00:00+00:00,17.780499,65.93866,11.330501
710,2021-01-30 14:00:00+00:00,16.780499,70.4741,11.3805
711,2021-01-30 15:00:00+00:00,15.6305,75.33325,11.2805
712,2021-01-30 16:00:00+00:00,14.2805,81.35818,11.1305
713,2021-01-30 17:00:00+00:00,14.5305,79.26145,10.9805
714,2021-01-30 18:00:00+00:00,14.2305,72.86559,9.4305
715,2021-01-30 19:00:00+00:00,13.4305,67.94642,7.6305003
716,2021-01-30 20:00:00+00:00,12.5305,71.3291,7.4805
717,2021-01-30 21:00:00+00:00,11.9305,75.47431,7.7305
718,2021-01-30 22:00:00+00:00,11.6305,78.30373,7.9805
719,2021-01-30 23:00:00+00:00,11.4805,79.89388,8.1305
720,2021-01-31 00:00:00+00:00,11.080501,86.02074,8.830501
721,2021-01-31 01:00:00+00:00,11.1805,86.61315,9.0305
722,2021-01-31 02:00:00+00:00,13.580501,73.985275,9.0305
723,2021-01-31 03:00:00+00:00,16.7305,58.421223,8.5305
724,2021-01-31 04:00:00+00:00,18.780499,47.32112,7.3305
725,2021-01-31 05:00:00+00:00,20.380499,41.687653,6.9305
726,2021-01-31 06:00:00+00:00,21.7305,37.202927,6.4805
727,2021-01-31 07:00:00+00:00,22.780499,33.83398,6.0305004
728,2021-01-31 08:00:00+00:00,23.4805,31.112564,5.4305
729,2021-01-31 09:00:00+00:00,23.630499,28.457426,4.2805004
730,2021-01-31 10:00:00+00:00,23.130499,28.119501,3.6805
731,2021-01-31 11:00:00+00:00,21.8305,32.86852,4.7805004
732,2021-01-31 12:00:00+00:00,17.9305,47.573532,6.6305003
733,2021-01-31 13:00:00+00:00,16.380499,57.157925,7.8805003
734,2021-01-31 14:00:00+00:00,15.4805,65.00355,8.9305
735,2021-01-31 15:00:00+00:00,15.080501,66.46961,8.8805
736,2021-01-31 16:00:00+00:00,14.7805,65.9577,8.4805
737,2021-01-31 17:00:00+00:00,13.9305,68.97942,8.330501
738,2021-01-31 18:00:00+00:00,13.0305,72.401085,8.1805
739,2021-01-31 19:00:00+00:00,12.2305,77.33988,8.3805
740,2021-01-31 20:00:00+00:00,11.080501,86.31159,8.8805
741,2021-01-31 21:00:00+00:00,10.2305,91.64387,8.9305
742,2021-01-31 22:00:00+00:00,10.0305,92.87702,8.9305
743,2021-01-31 23:00:00+00:00,10.1805,92.88518,9.080501
744,2021-02-01 00:00:00+00:00,10.330501,94.151276,9.4305
745,2021-02-01 01:00:00+00:00,9.580501,97.6749,9.2305
746,2021-02-01 02:00:00+00:00,12.6805,84.19261,10.080501
747,2021-02-01 03:00:00+00:00,15.8805,66.8632,9.7305
748,2021-02-01 04:00:00+00:00,18.4305,51.951393,8.3805
749,2021-02-01 05:00:00+00:00,20.1805,42.061474,6.8805003
750,2021-02-01 06:00:00+00:00,21.3305,38.256187,6.5305004
751,2021-02-01 07:00:00+00:00,22.3305,35.74346,6.4305
752,2021-02-01 08:00:00+00:00,23.0805,32.996178,5.9305
753,2021-02-01 09:00:00+00:00,23.3305,31.39543,5.4305
754,2021-02-01 10:00:00+00:00,23.0805,31.543125,5.2805004
755,2021-02-01 11:00:00+00:00,22.130499,35.075867,5.9805
756,2021-02-01 12:00:00+00:00,17.880499,51.27863,7.6805
757,2021-02-01 13:00:00+00:00,16.4805,57.18298,7.9805
758,2021-02-01 14:00:00+00:00,15.4305,59.70895,7.6305003
759,2021-02-01 15:00:00+00:00,14.9305,61.03037,7.4805
760,2021-02-01 16:00:00+00:00,14.2305,65.39244,7.8305
761,2021-02-01 17:00:00+00:00,13.080501,72.90303,8.330501
762,2021-02-01 18:00:00+00:00,12.6805,77.14935,8.7805
763,2021-02-01 19:00:00+00:00,12.3805,78.15237,8.6805
764,2021-02-01 20:00:00+00:00,11.7805,80.75223,8.580501
765,2021-02-01 21:00:00+00:00,10.9305,87.46982,8.9305
766,2021-02-01 22:00:00+00:00,10.6805,89.236115,8.9805
767,2021-02-01 23:00:00+00:00,10.1805,91.023994,8.7805
768,2021-02-02 00:00:00+00:00,10.0305,93.50553,9.0305
769,2021-02-02 01:00:00+00:00,10.1305,93.5105,9.1305
770,2021-02-02 02:00:00+00:00,12.9805,83.10974,10.1805
771,2021-02-02 03:00:00+00:00,16.5805,67.458145,10.5305
772,2021-02-02 04:00:00+00:00,19.7305,53.178345,9.9305
773,2021-02-02 05:00:00+00:00,21.6805,42.630276,8.4305
774,2021-02-02 06:00:00+00:00,23.030499,37.065613,7.5805
775,2021-02-02 07:00:00+00:00,24.030499,33.725048,7.0805
776,2021-02-02 08:00:00+00:00,24.5805,31.531078,6.5805
777,2021-02-02 09:00:00+00:00,24.6805,30.80852,6.3305
778,2021-02-02 10:00:00+00:00,24.3305,31.56913,6.3805003
779,2021-02-02 11:00:00+00:00,23.0805,36.32834,7.3305
780,2021-02-02 12:00:00+00:00,19.130499,46.93534,7.5305004
781,2021-02-02 13:00:00+00:00,17.5805,52.43521,7.7305
782,2021-02-02 14:00:00+00:00,16.280499,58.310474,8.080501
783,2021-02-02 15:00:00+00:00,15.3805,62.184177,8.1805
784,2021-02-02 16:00:00+00:00,14.6805,64.827415,8.1305
785,2021-02-02 17:00:00+00:00,13.830501,68.72568,8.1805
786,2021-02-02 18:00:00+00:00,13.1305,72.4195,8.2805
787,2021-02-02 19:00:00+00:00,12.580501,75.839645,8.4305
788,2021-02-02 20:00:00+00:00,11.7305,82.12195,8.7805
789,2021-02-02 21:00:00+00:00,11.5305,86.06672,9.2805
790,2021-02-02 22:00:00+00:00,10.8805,91.071266,9.4805
791,2021-02-02 23:00:00+00:00,10.4305,91.65652,9.1305
792,2021-02-03 00:00:00+00:00,10.2305,93.20121,9.1805
793,2021-02-03 01:00:00+00:00,10.7805,90.75888,9.330501
794,2021-02-03 02:00:00+00:00,13.7305,73.51468,9.080501
795,2021-02-03 03:00:00+00:00,17.6805,58.653797,9.4805
796,2021-02-03 04:00:00+00:00,21.0805,48.60043,9.830501
797,2021-02-03 05:00:00+00:00,23.1805,42.336296,9.6805
798,2021-02-03 06:00:00+00:00,24.280499,38.96449,9.4305
799,2021-02-03 07:00:00+00:00,25.030499,37.006588,9.330501
