,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,24.9515,91.12065,23.4015
412,2021-01-18 04:00:00+00:00,26.1015,84.337875,23.2515
413,2021-01-18 05:00:00+00:00,27.6515,76.52777,23.1515
414,2021-01-18 06:00:00+00:00,29.0515,65.986916,22.0515
415,2021-01-18 07:00:00+00:00,29.8515,61.49065,21.6515
416,2021-01-18 08:00:00+00:00,30.3015,61.216335,22.0015
417,2021-01-18 09:00:00+00:00,29.2515,74.50695,24.2515
418,2021-01-18 10:00:00+00:00,29.1015,69.70453,23.0015
419,2021-01-18 11:00:00+00:00,28.9515,69.67648,22.8515
420,2021-01-18 12:00:00+00:00,27.9515,77.5021,23.6515
421,2021-01-18 13:00:00+00:00,26.6515,81.15252,23.1515
422,2021-01-18 14:00:00+00:00,26.2515,82.588905,23.0515
423,2021-01-18 15:00:00+00:00,25.1015,90.03743,23.3515
424,2021-01-18 16:00:00+00:00,24.7515,91.38361,23.2515
425,2021-01-18 17:00:00+00:00,24.9015,90.56893,23.2515
426,2021-01-18 18:00:00+00:00,24.4515,91.919716,23.0515
427,2021-01-18 19:00:00+00:00,23.8515,94.14232,22.8515
428,2021-01-18 20:00:00+00:00,23.1015,96.72186,22.5515
429,2021-01-18 21:00:00+00:00,22.5515,98.192665,22.2515
430,2021-01-18 22:00:00+00:00,22.8015,98.196045,22.5015
431,2021-01-18 23:00:00+00:00,21.8515,99.39112,21.7515
432,2021-01-19 00:00:00+00:00,21.7015,96.68766,21.1515
433,2021-01-19 01:00:00+00:00,21.9015,96.39671,21.3015
434,2021-01-19 02:00:00+00:00,22.0015,94.93301,21.1515
435,2021-01-19 03:00:00+00:00,23.7015,84.33614,20.9015
436,2021-01-19 04:00:00+00:00,25.8015,74.39358,20.9015
437,2021-01-19 05:00:00+00:00,27.5015,64.86263,20.3015
438,2021-01-19 06:00:00+00:00,28.8015,59.76224,20.2015
439,2021-01-19 07:00:00+00:00,29.5015,58.105236,20.4015
440,2021-01-19 08:00:00+00:00,29.3515,64.26204,21.9015
441,2021-01-19 09:00:00+00:00,28.6515,70.684235,22.8015
442,2021-01-19 10:00:00+00:00,28.3015,72.57485,22.9015
443,2021-01-19 11:00:00+00:00,28.2015,73.44177,23.0015
444,2021-01-19 12:00:00+00:00,27.8015,79.130295,23.8515
445,2021-01-19 13:00:00+00:00,26.8515,83.660446,23.8515
446,2021-01-19 14:00:00+00:00,25.7015,91.44191,24.2015
447,2021-01-19 15:00:00+00:00,25.3515,92.52583,24.0515
448,2021-01-19 16:00:00+00:00,25.3515,91.4205,23.8515
449,2021-01-19 17:00:00+00:00,24.8015,94.18264,23.8015
450,2021-01-19 18:00:00+00:00,24.2515,94.15934,23.2515
451,2021-01-19 19:00:00+00:00,24.7515,89.198746,22.8515
452,2021-01-19 20:00:00+00:00,24.2015,91.905174,22.8015
453,2021-01-19 21:00:00+00:00,23.9515,92.730995,22.7015
454,2021-01-19 22:00:00+00:00,23.7515,92.15869,22.4015
455,2021-01-19 23:00:00+00:00,22.5015,97.00264,22.0015
456,2021-01-20 00:00:00+00:00,22.8015,96.127525,22.1515
457,2021-01-20 01:00:00+00:00,23.0515,96.42728,22.4515
458,2021-01-20 02:00:00+00:00,23.8515,92.44464,22.5515
459,2021-01-20 03:00:00+00:00,25.0015,86.55552,22.6015
460,2021-01-20 04:00:00+00:00,26.7515,80.67616,23.1515
461,2021-01-20 05:00:00+00:00,28.4015,72.153984,22.9015
462,2021-01-20 06:00:00+00:00,29.5015,68.73353,23.1515
463,2021-01-20 07:00:00+00:00,30.1015,66.60194,23.2015
464,2021-01-20 08:00:00+00:00,29.7515,71.52576,24.0515
465,2021-01-20 09:00:00+00:00,29.0015,76.73242,24.5015
466,2021-01-20 10:00:00+00:00,28.5015,73.71455,23.3515
467,2021-01-20 11:00:00+00:00,28.4015,71.068665,22.6515
468,2021-01-20 12:00:00+00:00,28.0515,77.051506,23.6515
469,2021-01-20 13:00:00+00:00,27.4515,78.84389,23.4515
470,2021-01-20 14:00:00+00:00,27.0015,81.44185,23.5515
471,2021-01-20 15:00:00+00:00,26.0515,89.2974,24.1515
472,2021-01-20 16:00:00+00:00,26.6015,85.927155,24.0515
473,2021-01-20 17:00:00+00:00,26.2015,87.979294,24.0515
474,2021-01-20 18:00:00+00:00,25.3015,92.52316,24.0015
475,2021-01-20 19:00:00+00:00,24.6515,93.32886,23.5015
476,2021-01-20 20:00:00+00:00,24.0015,93.01513,22.8015
477,2021-01-20 21:00:00+00:00,23.5015,94.41364,22.5515
478,2021-01-20 22:00:00+00:00,23.3515,93.549995,22.2515
479,2021-01-20 23:00:00+00:00,23.8015,92.161514,22.4515
480,2021-01-21 00:00:00+00:00,23.8515,94.14232,22.8515
481,2021-01-21 01:00:00+00:00,23.2515,97.3138,22.8015
482,2021-01-21 02:00:00+00:00,23.5015,96.14748,22.8515
483,2021-01-21 03:00:00+00:00,25.5515,86.869,23.2015
484,2021-01-21 04:00:00+00:00,27.5515,76.74427,23.1015
485,2021-01-21 05:00:00+00:00,29.2015,69.72323,23.1015
486,2021-01-21 06:00:00+00:00,30.2515,64.451805,22.8015
487,2021-01-21 07:00:00+00:00,30.3515,64.86432,23.0015
488,2021-01-21 08:00:00+00:00,29.9015,67.16843,23.1515
489,2021-01-21 09:00:00+00:00,29.4515,67.48696,22.8015
490,2021-01-21 10:00:00+00:00,29.0015,72.25889,23.5015
491,2021-01-21 11:00:00+00:00,28.7015,73.083824,23.4015
492,2021-01-21 12:00:00+00:00,28.4515,75.961174,23.8015
493,2021-01-21 13:00:00+00:00,27.5015,83.23274,24.4015
494,2021-01-21 14:00:00+00:00,27.2015,83.69932,24.2015
495,2021-01-21 15:00:00+00:00,26.8515,85.43761,24.2015
496,2021-01-21 16:00:00+00:00,26.4515,88.00026,24.3015
497,2021-01-21 17:00:00+00:00,26.0515,90.9175,24.4515
498,2021-01-21 18:00:00+00:00,25.7015,92.822075,24.4515
499,2021-01-21 19:00:00+00:00,25.3515,93.3625,24.2015
500,2021-01-21 20:00:00+00:00,24.7015,94.7469,23.8015
501,2021-01-21 21:00:00+00:00,24.1515,96.45615,23.5515
502,2021-01-21 22:00:00+00:00,23.5515,98.80091,23.3515
503,2021-01-21 23:00:00+00:00,23.5515,99.39886,23.4515
504,2021-01-22 00:00:00+00:00,23.1515,98.20076,22.8515
505,2021-01-22 01:00:00+00:00,23.8515,96.15735,23.2015
506,2021-01-22 02:00:00+00:00,24.3515,92.751945,23.1015
507,2021-01-22 03:00:00+00:00,26.4515,82.3633,23.2015
508,2021-01-22 04:00:00+00:00,28.3015,74.35186,23.3015
509,2021-01-22 05:00:00+00:00,29.8015,68.37703,23.3515
510,2021-01-22 06:00:00+00:00,30.4515,65.27857,23.2015
511,2021-01-22 07:00:00+00:00,30.2015,68.45403,23.7515
512,2021-01-22 08:00:00+00:00,30.0015,69.24464,23.7515
513,2021-01-22 09:00:00+00:00,29.7015,70.2382,23.7015
514,2021-01-22 10:00:00+00:00,29.3515,72.53755,23.9015
515,2021-01-22 11:00:00+00:00,28.8515,72.88931,23.5015
516,2021-01-22 12:00:00+00:00,28.5515,73.72287,23.4015
517,2021-01-22 13:00:00+00:00,27.4015,84.98321,24.6515
518,2021-01-22 14:00:00+00:00,27.1015,84.952324,24.3515
519,2021-01-22 15:00:00+00:00,26.9015,83.91781,23.9515
520,2021-01-22 16:00:00+00:00,26.6515,85.93202,24.1015
521,2021-01-22 17:00:00+00:00,26.3515,88.256096,24.2515
522,2021-01-22 18:00:00+00:00,26.0515,90.64572,24.4015
523,2021-01-22 19:00:00+00:00,25.7015,91.44191,24.2015
524,2021-01-22 20:00:00+00:00,25.4015,91.698715,23.9515
525,2021-01-22 21:00:00+00:00,24.6515,94.46026,23.7015
526,2021-01-22 22:00:00+00:00,24.5015,94.16995,23.5015
527,2021-01-22 23:00:00+00:00,24.4515,94.16783,23.4515
528,2021-01-23 00:00:00+00:00,23.5015,95.85657,22.8015
529,2021-01-23 01:00:00+00:00,24.4515,89.71875,22.6515
530,2021-01-23 02:00:00+00:00,24.8015,83.68523,21.8515
531,2021-01-23 03:00:00+00:00,26.3015,77.022514,21.9515
532,2021-01-23 04:00:00+00:00,28.2515,72.12766,22.7515
533,2021-01-23 05:00:00+00:00,29.6015,66.7033,22.7515
534,2021-01-23 06:00:00+00:00,29.9015,66.15999,22.9015
535,2021-01-23 07:00:00+00:00,29.9515,68.81947,23.6015
536,2021-01-23 08:00:00+00:00,30.2015,67.22786,23.4515
537,2021-01-23 09:00:00+00:00,29.8515,69.008095,23.5515
538,2021-01-23 10:00:00+00:00,29.0015,71.82435,23.4015
539,2021-01-23 11:00:00+00:00,28.8015,72.006195,23.2515
540,2021-01-23 12:00:00+00:00,28.6515,74.18538,23.6015
541,2021-01-23 13:00:00+00:00,27.4515,80.76637,23.8515
542,2021-01-23 14:00:00+00:00,27.0515,83.68267,24.0515
543,2021-01-23 15:00:00+00:00,26.6015,85.15626,23.9015
544,2021-01-23 16:00:00+00:00,25.5015,89.795,23.7015
545,2021-01-23 17:00:00+00:00,25.8515,86.1136,23.3515
546,2021-01-23 18:00:00+00:00,24.5015,94.16995,23.5015
547,2021-01-23 19:00:00+00:00,24.4515,95.02322,23.6015
548,2021-01-23 20:00:00+00:00,24.2015,95.58914,23.4515
549,2021-01-23 21:00:00+00:00,24.8015,92.49622,23.5015
550,2021-01-23 22:00:00+00:00,23.7515,97.32373,23.3015
551,2021-01-23 23:00:00+00:00,23.8515,96.44827,23.2515
552,2021-01-24 00:00:00+00:00,24.1515,95.876305,23.4515
553,2021-01-24 01:00:00+00:00,23.9015,97.6206,23.5015
554,2021-01-24 02:00:00+00:00,24.7015,94.7469,23.8015
555,2021-01-24 03:00:00+00:00,25.9015,88.484764,23.8515
556,2021-01-24 04:00:00+00:00,27.3015,78.58525,23.2515
557,2021-01-24 05:00:00+00:00,28.3515,72.803505,23.0015
558,2021-01-24 06:00:00+00:00,29.3015,68.48754,22.9015
559,2021-01-24 07:00:00+00:00,29.4515,69.559586,23.3015
560,2021-01-24 08:00:00+00:00,29.3015,73.62653,24.1015
561,2021-01-24 09:00:00+00:00,29.0515,75.37348,24.2515
562,2021-01-24 10:00:00+00:00,28.8015,74.21004,23.7515
563,2021-01-24 11:00:00+00:00,28.6015,74.40096,23.6015
564,2021-01-24 12:00:00+00:00,28.4515,75.05203,23.6015
565,2021-01-24 13:00:00+00:00,27.3515,80.02739,23.6015
566,2021-01-24 14:00:00+00:00,26.9015,83.164375,23.8015
567,2021-01-24 15:00:00+00:00,26.8515,85.18172,24.1515
568,2021-01-24 16:00:00+00:00,26.6515,86.96905,24.3015
569,2021-01-24 17:00:00+00:00,26.3015,87.987686,24.1515
570,2021-01-24 18:00:00+00:00,25.3515,91.971695,23.9515
571,2021-01-24 19:00:00+00:00,24.8515,92.77805,23.6015
572,2021-01-24 20:00:00+00:00,25.0015,90.03036,23.2515
573,2021-01-24 21:00:00+00:00,23.7515,96.44569,23.1515
574,2021-01-24 22:00:00+00:00,23.6515,97.61618,23.2515
575,2021-01-24 23:00:00+00:00,24.0015,96.16162,23.3515
576,2021-01-25 00:00:00+00:00,24.1015,93.86863,23.0515
577,2021-01-25 01:00:00+00:00,23.5515,96.73275,23.0015
578,2021-01-25 02:00:00+00:00,23.5515,96.73275,23.0015
579,2021-01-25 03:00:00+00:00,25.1015,86.041176,22.6015
580,2021-01-25 04:00:00+00:00,26.8515,76.63792,22.4015
581,2021-01-25 05:00:00+00:00,28.5015,68.3329,22.1015
582,2021-01-25 06:00:00+00:00,29.8515,62.246616,21.8515
583,2021-01-25 07:00:00+00:00,30.6515,57.487957,21.3015
584,2021-01-25 08:00:00+00:00,30.7515,59.84189,22.0515
585,2021-01-25 09:00:00+00:00,30.1515,64.23563,22.6515
586,2021-01-25 10:00:00+00:00,29.9015,59.282406,21.1015
587,2021-01-25 11:00:00+00:00,29.7015,57.79487,20.5015
588,2021-01-25 12:00:00+00:00,28.6015,61.97088,20.6015
589,2021-01-25 13:00:00+00:00,27.0515,71.69619,21.5015
590,2021-01-25 14:00:00+00:00,26.7515,75.695305,22.1015
591,2021-01-25 15:00:00+00:00,26.4015,78.45768,22.3515
592,2021-01-25 16:00:00+00:00,25.6015,83.77439,22.6515
593,2021-01-25 17:00:00+00:00,24.7515,86.53207,22.3515
594,2021-01-25 18:00:00+00:00,24.1515,87.80519,22.0015
595,2021-01-25 19:00:00+00:00,23.7015,88.846275,21.7515
596,2021-01-25 20:00:00+00:00,23.2015,89.90174,21.4515
597,2021-01-25 21:00:00+00:00,22.1015,93.49096,21.0015
598,2021-01-25 22:00:00+00:00,21.5015,94.04076,20.5015
599,2021-01-25 23:00:00+00:00,21.1015,93.15428,19.9515
600,2021-01-26 00:00:00+00:00,21.1515,92.581635,19.9015
601,2021-01-26 01:00:00+00:00,20.7015,94.88416,19.8515
602,2021-01-26 02:00:00+00:00,20.9515,93.146774,19.8015
603,2021-01-26 03:00:00+00:00,23.2015,78.972496,19.3515
604,2021-01-26 04:00:00+00:00,26.4015,63.432304,18.9015
605,2021-01-26 05:00:00+00:00,28.7015,52.57154,18.0515
606,2021-01-26 06:00:00+00:00,30.0515,50.494583,18.6515
607,2021-01-26 07:00:00+00:00,30.0015,58.581738,21.0015
608,2021-01-26 08:00:00+00:00,29.6515,58.68038,20.7015
609,2021-01-26 09:00:00+00:00,29.9515,52.723225,19.2515
610,2021-01-26 10:00:00+00:00,29.7015,57.08582,20.3015
611,2021-01-26 11:00:00+00:00,28.6015,66.70522,21.8015
612,2021-01-26 12:00:00+00:00,27.9515,69.06535,21.7515
613,2021-01-26 13:00:00+00:00,26.5515,77.53055,22.3015
614,2021-01-26 14:00:00+00:00,25.8515,83.29589,22.8015
615,2021-01-26 15:00:00+00:00,25.1015,87.09133,22.8015
616,2021-01-26 16:00:00+00:00,25.1515,84.49206,22.3515
617,2021-01-26 17:00:00+00:00,25.3515,82.48219,22.1515
618,2021-01-26 18:00:00+00:00,24.5515,87.57281,22.3515
619,2021-01-26 19:00:00+00:00,24.1015,90.51497,22.4515
620,2021-01-26 20:00:00+00:00,22.8015,92.95409,21.6015
621,2021-01-26 21:00:00+00:00,22.5015,87.12257,20.2515
622,2021-01-26 22:00:00+00:00,23.0015,77.23893,18.8015
623,2021-01-26 23:00:00+00:00,21.9515,83.361694,19.0015
624,2021-01-27 00:00:00+00:00,22.5015,78.873405,18.6515
625,2021-01-27 01:00:00+00:00,21.4515,89.77434,19.7015
626,2021-01-27 02:00:00+00:00,22.3515,87.37872,20.1515
627,2021-01-27 03:00:00+00:00,24.2515,79.85538,20.5515
628,2021-01-27 04:00:00+00:00,26.4015,70.05326,20.5015
629,2021-01-27 05:00:00+00:00,28.4015,61.355503,20.2515
630,2021-01-27 06:00:00+00:00,29.7015,54.325306,19.5015
631,2021-01-27 07:00:00+00:00,29.7015,59.601402,21.0015
632,2021-01-27 08:00:00+00:00,29.2515,64.43733,21.8515
633,2021-01-27 09:00:00+00:00,29.9015,58.378597,20.8515
634,2021-01-27 10:00:00+00:00,29.4015,60.641132,21.0015
635,2021-01-27 11:00:00+00:00,28.7515,63.74271,21.2015
636,2021-01-27 12:00:00+00:00,27.6515,69.85768,21.6515
637,2021-01-27 13:00:00+00:00,26.7015,75.22727,21.9515
638,2021-01-27 14:00:00+00:00,26.4015,80.38678,22.7515
639,2021-01-27 15:00:00+00:00,26.1515,82.82741,23.0015
640,2021-01-27 16:00:00+00:00,26.0515,83.82426,23.1015
641,2021-01-27 17:00:00+00:00,25.4515,85.03828,22.7515
642,2021-01-27 18:00:00+00:00,25.6015,81.019005,22.1015
643,2021-01-27 19:00:00+00:00,24.7515,84.19204,21.9015
644,2021-01-27 20:00:00+00:00,24.2015,86.480255,21.8015
645,2021-01-27 21:00:00+00:00,22.8515,93.52647,21.7515
646,2021-01-27 22:00:00+00:00,23.5015,92.989784,22.3015
647,2021-01-27 23:00:00+00:00,23.0515,95.55175,22.3015
648,2021-01-28 00:00:00+00:00,21.7015,91.19245,20.2015
649,2021-01-28 01:00:00+00:00,21.9515,93.19671,20.8015
650,2021-01-28 02:00:00+00:00,22.2515,90.11029,20.5515
651,2021-01-28 03:00:00+00:00,24.0515,81.569855,20.7015
652,2021-01-28 04:00:00+00:00,26.5515,67.323814,20.0015
653,2021-01-28 05:00:00+00:00,28.8015,52.267567,18.0515
654,2021-01-28 06:00:00+00:00,30.1515,45.396217,17.0515
655,2021-01-28 07:00:00+00:00,30.6015,46.97335,18.0015
656,2021-01-28 08:00:00+00:00,29.8015,60.175705,21.2515
657,2021-01-28 09:00:00+00:00,29.9515,60.025673,21.3515
658,2021-01-28 10:00:00+00:00,29.7015,61.457256,21.5015
659,2021-01-28 11:00:00+00:00,29.3015,62.12561,21.3015
660,2021-01-28 12:00:00+00:00,28.4515,69.582664,22.3515
661,2021-01-28 13:00:00+00:00,27.1015,76.443665,22.6015
662,2021-01-28 14:00:00+00:00,26.6015,78.964,22.6515
663,2021-01-28 15:00:00+00:00,26.1515,85.11026,23.4515
664,2021-01-28 16:00:00+00:00,25.6515,87.140816,23.3515
665,2021-01-28 17:00:00+00:00,25.1015,87.09133,22.8015
666,2021-01-28 18:00:00+00:00,24.1015,92.458275,22.8015
667,2021-01-28 19:00:00+00:00,24.2515,89.43191,22.4015
668,2021-01-28 20:00:00+00:00,23.3515,91.575676,21.9015
669,2021-01-28 21:00:00+00:00,23.8515,85.13263,21.2015
670,2021-01-28 22:00:00+00:00,23.2015,91.846664,21.8015
671,2021-01-28 23:00:00+00:00,23.3015,91.29351,21.8015
672,2021-01-29 00:00:00+00:00,22.4515,86.313515,20.0515
673,2021-01-29 01:00:00+00:00,22.1515,89.27266,20.3015
674,2021-01-29 02:00:00+00:00,22.5015,84.20541,19.7015
675,2021-01-29 03:00:00+00:00,24.2515,78.14846,20.2015
676,2021-01-29 04:00:00+00:00,26.8515,67.80112,20.4015
677,2021-01-29 05:00:00+00:00,28.8015,59.76224,20.2015
678,2021-01-29 06:00:00+00:00,30.0515,54.58079,19.9015
679,2021-01-29 07:00:00+00:00,30.4015,57.605335,21.1015
680,2021-01-29 08:00:00+00:00,29.8015,65.73985,22.7015
681,2021-01-29 09:00:00+00:00,29.9015,60.568348,21.4515
682,2021-01-29 10:00:00+00:00,29.7515,60.53442,21.3015
683,2021-01-29 11:00:00+00:00,28.8515,68.60878,22.5015
684,2021-01-29 12:00:00+00:00,28.1515,70.3783,22.2515
685,2021-01-29 13:00:00+00:00,27.2015,77.39151,22.9015
686,2021-01-29 14:00:00+00:00,26.9015,80.9395,23.3515
687,2021-01-29 15:00:00+00:00,26.4515,83.61587,23.4515
688,2021-01-29 16:00:00+00:00,26.0015,85.610085,23.4015
689,2021-01-29 17:00:00+00:00,25.7515,85.32687,23.1015
690,2021-01-29 18:00:00+00:00,24.9515,87.873566,22.8015
691,2021-01-29 19:00:00+00:00,24.5015,87.8352,22.3515
692,2021-01-29 20:00:00+00:00,23.3015,91.85255,21.9015
693,2021-01-29 21:00:00+00:00,23.1015,91.28097,21.6015
694,2021-01-29 22:00:00+00:00,22.9515,90.436584,21.3015
695,2021-01-29 23:00:00+00:00,23.4515,86.67487,21.1015
696,2021-01-30 00:00:00+00:00,22.5515,91.80828,21.1515
697,2021-01-30 01:00:00+00:00,23.0015,90.99572,21.4515
698,2021-01-30 02:00:00+00:00,23.5015,83.538795,20.5515
699,2021-01-30 03:00:00+00:00,25.7015,71.23316,20.1015
700,2021-01-30 04:00:00+00:00,28.1015,63.21202,20.4515
701,2021-01-30 05:00:00+00:00,29.6015,58.128757,20.5015
702,2021-01-30 06:00:00+00:00,30.5015,56.751034,20.9515
703,2021-01-30 07:00:00+00:00,30.5515,59.070015,21.6515
704,2021-01-30 08:00:00+00:00,30.3515,59.933388,21.7015
705,2021-01-30 09:00:00+00:00,30.2015,60.266632,21.6515
706,2021-01-30 10:00:00+00:00,29.6015,65.898674,22.5515
707,2021-01-30 11:00:00+00:00,29.1015,69.70453,23.0015
708,2021-01-30 12:00:00+00:00,28.7015,70.693375,22.8515
709,2021-01-30 13:00:00+00:00,27.9015,75.64673,23.2015
710,2021-01-30 14:00:00+00:00,27.5515,78.62051,23.5015
711,2021-01-30 15:00:00+00:00,27.2015,79.52617,23.3515
712,2021-01-30 16:00:00+00:00,26.9515,78.773926,22.9515
713,2021-01-30 17:00:00+00:00,26.5515,80.163284,22.8515
714,2021-01-30 18:00:00+00:00,26.0515,81.81787,22.7015
715,2021-01-30 19:00:00+00:00,25.6515,83.02069,22.5515
716,2021-01-30 20:00:00+00:00,25.3515,84.51335,22.5515
717,2021-01-30 21:00:00+00:00,25.1515,85.007286,22.4515
718,2021-01-30 22:00:00+00:00,24.6015,88.110985,22.5015
719,2021-01-30 23:00:00+00:00,24.2515,88.889656,22.3015
720,2021-01-31 00:00:00+00:00,24.9515,83.44712,21.9515
721,2021-01-31 01:00:00+00:00,24.5015,86.77248,22.1515
722,2021-01-31 02:00:00+00:00,24.8015,89.473045,22.9515
723,2021-01-31 03:00:00+00:00,26.4515,81.86689,23.1015
724,2021-01-31 04:00:00+00:00,28.2015,72.77772,22.8515
725,2021-01-31 05:00:00+00:00,29.8015,63.96671,22.2515
726,2021-01-31 06:00:00+00:00,30.6015,60.5415,22.1015
727,2021-01-31 07:00:00+00:00,30.6515,63.567146,22.9515
728,2021-01-31 08:00:00+00:00,29.7515,69.615776,23.6015
729,2021-01-31 09:00:00+00:00,29.5515,66.49127,22.6515
730,2021-01-31 10:00:00+00:00,29.2015,68.05436,22.7015
731,2021-01-31 11:00:00+00:00,28.9515,70.73892,23.1015
732,2021-01-31 12:00:00+00:00,28.6515,76.6796,24.1515
733,2021-01-31 13:00:00+00:00,28.1515,79.17844,24.2015
734,2021-01-31 14:00:00+00:00,27.9015,79.382164,24.0015
735,2021-01-31 15:00:00+00:00,27.3015,81.47917,23.8515
736,2021-01-31 16:00:00+00:00,26.9015,84.93167,24.1515
737,2021-01-31 17:00:00+00:00,26.7015,86.45386,24.2515
738,2021-01-31 18:00:00+00:00,26.2015,87.45239,23.9515
739,2021-01-31 19:00:00+00:00,25.8015,87.68112,23.6015
740,2021-01-31 20:00:00+00:00,25.3015,91.692795,23.8515
741,2021-01-31 21:00:00+00:00,24.6515,94.74497,23.7515
742,2021-01-31 22:00:00+00:00,24.1515,95.58753,23.4015
743,2021-01-31 23:00:00+00:00,23.6515,96.73518,23.1015
744,2021-02-01 00:00:00+00:00,23.7515,94.13805,22.7515
745,2021-02-01 01:00:00+00:00,23.4515,95.56482,22.7015
746,2021-02-01 02:00:00+00:00,24.4515,89.175766,22.5515
747,2021-02-01 03:00:00+00:00,26.1015,72.8596,20.8515
748,2021-02-01 04:00:00+00:00,27.6515,64.69425,20.4015
749,2021-02-01 05:00:00+00:00,29.1515,57.308426,19.8515
750,2021-02-01 06:00:00+00:00,30.9515,49.788647,19.2515
751,2021-02-01 07:00:00+00:00,31.9515,48.221355,19.6515
752,2021-02-01 08:00:00+00:00,31.3515,56.78015,21.7515
753,2021-02-01 09:00:00+00:00,31.2015,56.053944,21.4015
754,2021-02-01 10:00:00+00:00,31.3015,55.22565,21.2515
755,2021-02-01 11:00:00+00:00,30.7515,58.398293,21.6515
756,2021-02-01 12:00:00+00:00,29.6015,66.50135,22.7015
757,2021-02-01 13:00:00+00:00,28.4015,74.81816,23.5015
758,2021-02-01 14:00:00+00:00,28.0015,78.92048,24.0015
759,2021-02-01 15:00:00+00:00,27.6015,80.78559,24.0015
760,2021-02-01 16:00:00+00:00,27.0015,79.019646,23.0515
761,2021-02-01 17:00:00+00:00,26.3515,80.38022,22.7015
762,2021-02-01 18:00:00+00:00,26.1515,84.34326,23.3015
763,2021-02-01 19:00:00+00:00,25.7015,86.09915,23.2015
764,2021-02-01 20:00:00+00:00,24.7015,91.10479,23.1515
765,2021-02-01 21:00:00+00:00,24.2015,94.15721,23.2015
766,2021-02-01 22:00:00+00:00,23.4015,94.40957,22.4515
767,2021-02-01 23:00:00+00:00,23.2015,87.18593,20.9515
768,2021-02-02 00:00:00+00:00,23.9015,70.23917,18.1515
769,2021-02-02 01:00:00+00:00,23.7515,60.681366,15.7015
770,2021-02-02 02:00:00+00:00,23.7515,64.67501,16.7015
771,2021-02-02 03:00:00+00:00,25.5015,64.23662,18.2515
772,2021-02-02 04:00:00+00:00,27.9015,55.423325,18.1515
773,2021-02-02 05:00:00+00:00,30.0015,48.61732,18.0015
774,2021-02-02 06:00:00+00:00,31.4515,45.03274,18.1015
775,2021-02-02 07:00:00+00:00,32.2015,43.429787,18.2015
776,2021-02-02 08:00:00+00:00,31.9015,48.659157,19.7515
777,2021-02-02 09:00:00+00:00,31.8515,49.559097,20.0015
778,2021-02-02 10:00:00+00:00,31.8515,50.176083,20.2015
779,2021-02-02 11:00:00+00:00,31.0515,53.823456,20.6015
780,2021-02-02 12:00:00+00:00,29.3515,64.26204,21.9015
781,2021-02-02 13:00:00+00:00,28.3015,72.57485,22.9015
782,2021-02-02 14:00:00+00:00,28.0015,75.206764,23.2015
783,2021-02-02 15:00:00+00:00,27.6015,77.45057,23.3015
784,2021-02-02 16:00:00+00:00,27.0015,76.42833,22.5015
785,2021-02-02 17:00:00+00:00,26.7015,75.68741,22.0515
786,2021-02-02 18:00:00+00:00,25.5015,83.76329,22.5515
787,2021-02-02 19:00:00+00:00,25.4015,83.752174,22.4515
788,2021-02-02 20:00:00+00:00,24.3015,87.284584,22.0515
789,2021-02-02 21:00:00+00:00,24.9015,80.68171,21.3515
790,2021-02-02 22:00:00+00:00,23.8015,85.12748,21.1515
791,2021-02-02 23:00:00+00:00,22.3515,90.117355,20.6515
792,2021-02-03 00:00:00+00:00,23.6515,85.3738,21.0515
793,2021-02-03 01:00:00+00:00,23.0015,91.55441,21.5515
794,2021-02-03 02:00:00+00:00,23.0515,90.72083,21.4515
795,2021-02-03 03:00:00+00:00,25.1515,76.37686,20.7015
796,2021-02-03 04:00:00+00:00,27.9515,68.017525,21.5015
797,2021-02-03 05:00:00+00:00,30.1515,54.43665,19.9515
798,2021-02-03 06:00:00+00:00,31.7015,46.243324,18.7515
799,2021-02-03 07:00:00+00:00,32.0015,48.38431,19.7515
800,2021-02-03 08:00:00+00:00,31.6015,55.808224,21.7015
801,2021-02-03 09:00:00+00:00,30.9515,57.73514,21.6515
802,2021-02-03 10:00:00+00:00,30.6015,58.006966,21.4015
803,2021-02-03 11:00:00+00:00,29.9515,63.224545,22.2015
804,2021-02-03 12:00:00+00:00,28.9015,69.667114,22.8015
805,2021-02-03 13:00:00+00:00,28.2015,76.15144,23.6015
806,2021-02-03 14:00:00+00:00,27.8015,77.480034,23.5015
807,2021-02-03 15:00:00+00:00,27.4515,78.13337,23.3015
808,2021-02-03 16:00:00+00:00,27.2015,78.808945,23.2015
809,2021-02-03 17:00:00+00:00,26.8515,79.23834,22.9515
810,2021-02-03 18:00:00+00:00,26.6015,75.44113,21.9015
811,2021-02-03 19:00:00+00:00,25.9515,77.91635,21.8015
812,2021-02-03 20:00:00+00:00,25.5515,80.27485,21.9015
813,2021-02-03 21:00:00+00:00,26.0015,76.50792,21.5515
814,2021-02-03 22:00:00+00:00,24.0515,87.26226,21.8015
815,2021-02-03 23:00:00+00:00,24.2515,85.43466,21.6515
816,2021-02-04 00:00:00+00:00,23.4515,91.02479,21.9015
