,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,15.945499,89.6474,14.2455
411,2021-01-18 03:00:00+00:00,18.6455,77.81228,14.695499
412,2021-01-18 04:00:00+00:00,20.6455,75.42378,16.1455
413,2021-01-18 05:00:00+00:00,23.0455,65.56041,16.2455
414,2021-01-18 06:00:00+00:00,24.9955,55.053665,15.3455
415,2021-01-18 07:00:00+00:00,26.3955,45.398193,13.6455
416,2021-01-18 08:00:00+00:00,27.1955,39.26422,12.1455
417,2021-01-18 09:00:00+00:00,27.6455,35.09327,10.8455
418,2021-01-18 10:00:00+00:00,27.6455,33.2707,10.0455
419,2021-01-18 11:00:00+00:00,26.8955,36.186153,10.6455
420,2021-01-18 12:00:00+00:00,23.1455,49.80924,12.0955
421,2021-01-18 13:00:00+00:00,20.6455,59.956036,12.5955
422,2021-01-18 14:00:00+00:00,21.345499,54.66886,11.8455
423,2021-01-18 15:00:00+00:00,22.7455,48.24524,11.2455
424,2021-01-18 16:00:00+00:00,21.6955,52.461006,11.5455
425,2021-01-18 17:00:00+00:00,17.3955,71.05799,12.0955
426,2021-01-18 18:00:00+00:00,16.2955,77.20099,12.2955
427,2021-01-18 19:00:00+00:00,16.1455,78.45609,12.3955
428,2021-01-18 20:00:00+00:00,16.6455,77.50869,12.695499
429,2021-01-18 21:00:00+00:00,17.345499,74.87834,12.8455
430,2021-01-18 22:00:00+00:00,17.5455,76.14399,13.2955
431,2021-01-18 23:00:00+00:00,16.1955,82.94939,13.2955
432,2021-01-19 00:00:00+00:00,15.0455,92.840454,13.8955
433,2021-01-19 01:00:00+00:00,14.3955,94.94527,13.5955
434,2021-01-19 02:00:00+00:00,16.345499,83.781265,13.5955
435,2021-01-19 03:00:00+00:00,19.4955,66.73604,13.1455
436,2021-01-19 04:00:00+00:00,22.7455,55.563873,13.3955
437,2021-01-19 05:00:00+00:00,25.3955,46.929768,13.2455
438,2021-01-19 06:00:00+00:00,27.345499,40.74936,12.8455
439,2021-01-19 07:00:00+00:00,28.6955,37.297066,12.695499
440,2021-01-19 08:00:00+00:00,29.595499,35.290054,12.6455
441,2021-01-19 09:00:00+00:00,30.095499,33.95395,12.4955
442,2021-01-19 10:00:00+00:00,30.1455,33.856617,12.4955
443,2021-01-19 11:00:00+00:00,29.4455,37.020508,13.2455
444,2021-01-19 12:00:00+00:00,25.345499,50.71844,14.3955
445,2021-01-19 13:00:00+00:00,24.4455,53.516582,14.3955
446,2021-01-19 14:00:00+00:00,25.6455,47.612743,13.695499
447,2021-01-19 15:00:00+00:00,21.6955,63.202454,14.3955
448,2021-01-19 16:00:00+00:00,21.1955,62.886734,13.8455
449,2021-01-19 17:00:00+00:00,21.845499,62.021393,14.2455
450,2021-01-19 18:00:00+00:00,22.095499,56.86862,13.1455
451,2021-01-19 19:00:00+00:00,22.5455,53.203083,12.5455
452,2021-01-19 20:00:00+00:00,21.845499,55.702076,12.5955
453,2021-01-19 21:00:00+00:00,20.6455,59.759815,12.5455
454,2021-01-19 22:00:00+00:00,19.1955,67.11096,12.945499
455,2021-01-19 23:00:00+00:00,18.845499,69.49411,13.1455
456,2021-01-20 00:00:00+00:00,19.095499,70.454094,13.5955
457,2021-01-20 01:00:00+00:00,19.345499,68.02378,13.2955
458,2021-01-20 02:00:00+00:00,20.7455,62.581577,13.3455
459,2021-01-20 03:00:00+00:00,23.2455,55.14904,13.7455
460,2021-01-20 04:00:00+00:00,25.2955,52.706398,14.945499
461,2021-01-20 05:00:00+00:00,26.6955,51.234276,15.7955
462,2021-01-20 06:00:00+00:00,27.8955,48.989544,16.1955
463,2021-01-20 07:00:00+00:00,28.7955,46.937515,16.345499
464,2021-01-20 08:00:00+00:00,29.7955,44.162548,16.2955
465,2021-01-20 09:00:00+00:00,29.9455,43.228584,16.095499
466,2021-01-20 10:00:00+00:00,30.0455,42.571358,15.945499
467,2021-01-20 11:00:00+00:00,29.4455,43.368782,15.695499
468,2021-01-20 12:00:00+00:00,27.2955,48.36387,15.445499
469,2021-01-20 13:00:00+00:00,26.2955,52.62491,15.8455
470,2021-01-20 14:00:00+00:00,24.6955,58.80325,16.095499
471,2021-01-20 15:00:00+00:00,24.345499,60.624737,16.2455
472,2021-01-20 16:00:00+00:00,23.345499,61.36971,15.4955
473,2021-01-20 17:00:00+00:00,22.595499,62.59238,15.0955
474,2021-01-20 18:00:00+00:00,22.345499,62.94026,14.945499
475,2021-01-20 19:00:00+00:00,21.6455,59.606724,13.445499
476,2021-01-20 20:00:00+00:00,20.3955,58.533913,11.9955
477,2021-01-20 21:00:00+00:00,19.5455,57.750103,10.9955
478,2021-01-20 22:00:00+00:00,18.9455,57.41065,10.3455
479,2021-01-20 23:00:00+00:00,18.6455,57.144917,9.9955
480,2021-01-21 00:00:00+00:00,18.1455,64.72032,11.3955
481,2021-01-21 01:00:00+00:00,17.4455,68.76358,11.6455
482,2021-01-21 02:00:00+00:00,18.8955,61.34393,11.2955
483,2021-01-21 03:00:00+00:00,20.4955,52.146843,10.3455
484,2021-01-21 04:00:00+00:00,22.4455,44.90724,9.8955
485,2021-01-21 05:00:00+00:00,24.345499,36.317566,8.445499
486,2021-01-21 06:00:00+00:00,26.095499,25.911713,5.0455
487,2021-01-21 07:00:00+00:00,27.1955,20.444002,2.5955
488,2021-01-21 08:00:00+00:00,27.845499,17.055954,0.5955
489,2021-01-21 09:00:00+00:00,27.8955,16.166155,-0.1045
490,2021-01-21 10:00:00+00:00,27.6455,18.675404,1.6955
491,2021-01-21 11:00:00+00:00,26.7455,23.747818,4.3455
492,2021-01-21 12:00:00+00:00,25.8955,22.546612,2.8955
493,2021-01-21 13:00:00+00:00,25.1955,23.172714,2.6955001
494,2021-01-21 14:00:00+00:00,20.4955,37.36366,5.4455
495,2021-01-21 15:00:00+00:00,20.345499,42.10834,7.0455
496,2021-01-21 16:00:00+00:00,18.6455,53.6131,9.0455
497,2021-01-21 17:00:00+00:00,19.2955,59.635387,11.2455
498,2021-01-21 18:00:00+00:00,17.7455,77.42455,13.7455
499,2021-01-21 19:00:00+00:00,18.6455,68.32807,12.695499
500,2021-01-21 20:00:00+00:00,18.1455,52.406555,8.2455
501,2021-01-21 21:00:00+00:00,17.1455,49.868687,6.5955
502,2021-01-21 22:00:00+00:00,16.595499,52.8942,6.9455
503,2021-01-21 23:00:00+00:00,15.1455,60.666363,7.5955
504,2021-01-22 00:00:00+00:00,15.695499,59.976616,7.9455
505,2021-01-22 01:00:00+00:00,14.8955,62.07147,7.6955
506,2021-01-22 02:00:00+00:00,16.3955,55.814903,7.5455
507,2021-01-22 03:00:00+00:00,18.7955,45.41988,6.7454996
508,2021-01-22 04:00:00+00:00,21.595499,37.679325,6.5455
509,2021-01-22 05:00:00+00:00,24.2955,31.12716,6.1454997
510,2021-01-22 06:00:00+00:00,26.3955,25.19201,4.8954997
511,2021-01-22 07:00:00+00:00,27.5455,22.500668,4.2454996
512,2021-01-22 08:00:00+00:00,27.9955,21.086811,3.6955001
513,2021-01-22 09:00:00+00:00,27.9455,20.129168,2.9955
514,2021-01-22 10:00:00+00:00,27.6455,21.221167,3.4955
515,2021-01-22 11:00:00+00:00,26.845499,25.489326,5.4455
516,2021-01-22 12:00:00+00:00,22.595499,38.22484,7.6454997
517,2021-01-22 13:00:00+00:00,21.7955,37.99643,6.8455
518,2021-01-22 14:00:00+00:00,23.8955,30.166277,5.3455
519,2021-01-22 15:00:00+00:00,20.4455,40.160355,6.4455
520,2021-01-22 16:00:00+00:00,17.5455,54.055298,8.1455
521,2021-01-22 17:00:00+00:00,16.5455,61.618076,9.1455
522,2021-01-22 18:00:00+00:00,17.7955,58.68183,9.5955
523,2021-01-22 19:00:00+00:00,16.3955,71.340164,11.195499
524,2021-01-22 20:00:00+00:00,15.2955,79.896484,11.8455
525,2021-01-22 21:00:00+00:00,16.6955,69.299805,11.0455
526,2021-01-22 22:00:00+00:00,16.095499,64.48504,9.3955
527,2021-01-22 23:00:00+00:00,15.2955,66.96487,9.195499
528,2021-01-23 00:00:00+00:00,15.2455,69.24297,9.6455
529,2021-01-23 01:00:00+00:00,14.7455,71.74679,9.695499
530,2021-01-23 02:00:00+00:00,15.9955,66.21831,9.695499
531,2021-01-23 03:00:00+00:00,18.1955,55.332504,9.0955
532,2021-01-23 04:00:00+00:00,20.7455,45.653954,8.5955
533,2021-01-23 05:00:00+00:00,23.4455,37.820442,8.2455
534,2021-01-23 06:00:00+00:00,25.845499,31.24175,7.5455
535,2021-01-23 07:00:00+00:00,27.4955,27.023495,6.8455
536,2021-01-23 08:00:00+00:00,28.4455,25.305054,6.6955
537,2021-01-23 09:00:00+00:00,28.8955,24.400055,6.5455
538,2021-01-23 10:00:00+00:00,28.8955,24.400055,6.5455
539,2021-01-23 11:00:00+00:00,27.9455,28.666706,8.0955
540,2021-01-23 12:00:00+00:00,23.7955,40.15648,9.445499
541,2021-01-23 13:00:00+00:00,22.0455,44.94675,9.5455
542,2021-01-23 14:00:00+00:00,24.095499,36.866158,8.445499
543,2021-01-23 15:00:00+00:00,22.9455,40.459267,8.7955
544,2021-01-23 16:00:00+00:00,18.0455,60.13419,10.195499
545,2021-01-23 17:00:00+00:00,16.8955,65.74923,10.445499
546,2021-01-23 18:00:00+00:00,16.2955,68.99048,10.5955
547,2021-01-23 19:00:00+00:00,17.7955,61.702053,10.3455
548,2021-01-23 20:00:00+00:00,17.8955,64.02537,10.9955
549,2021-01-23 21:00:00+00:00,16.1455,75.17036,11.7455
550,2021-01-23 22:00:00+00:00,16.9455,72.15336,11.8955
551,2021-01-23 23:00:00+00:00,14.4955,85.516365,12.0955
552,2021-01-24 00:00:00+00:00,15.445499,84.227,12.7955
553,2021-01-24 01:00:00+00:00,17.1955,75.344826,12.7955
554,2021-01-24 02:00:00+00:00,17.095499,77.072655,13.0455
555,2021-01-24 03:00:00+00:00,19.7955,58.581886,11.445499
556,2021-01-24 04:00:00+00:00,22.7455,46.20677,10.5955
557,2021-01-24 05:00:00+00:00,25.3955,38.629753,10.2955
558,2021-01-24 06:00:00+00:00,27.595499,33.591934,10.1455
559,2021-01-24 07:00:00+00:00,29.095499,31.408127,10.445499
560,2021-01-24 08:00:00+00:00,29.9455,30.206244,10.5955
561,2021-01-24 09:00:00+00:00,30.2955,29.50695,10.5455
562,2021-01-24 10:00:00+00:00,30.1955,30.074377,10.7455
563,2021-01-24 11:00:00+00:00,29.2955,33.398865,11.5455
564,2021-01-24 12:00:00+00:00,25.845499,40.46422,11.3955
565,2021-01-24 13:00:00+00:00,23.1955,50.481842,12.3455
566,2021-01-24 14:00:00+00:00,25.845499,39.799713,11.1455
567,2021-01-24 15:00:00+00:00,21.8955,53.73834,12.0955
568,2021-01-24 16:00:00+00:00,19.9455,60.582935,12.0955
569,2021-01-24 17:00:00+00:00,18.9955,64.48001,12.1455
570,2021-01-24 18:00:00+00:00,18.8955,66.39274,12.4955
571,2021-01-24 19:00:00+00:00,18.1955,68.46196,12.2955
572,2021-01-24 20:00:00+00:00,20.4955,56.659054,11.5955
573,2021-01-24 21:00:00+00:00,19.0455,70.21573,13.4955
574,2021-01-24 22:00:00+00:00,17.8955,74.241005,13.2455
575,2021-01-24 23:00:00+00:00,18.2455,75.51757,13.8455
576,2021-01-25 00:00:00+00:00,17.7955,80.2416,14.3455
577,2021-01-25 01:00:00+00:00,16.9455,85.216736,14.445499
578,2021-01-25 02:00:00+00:00,18.9955,73.47113,14.1455
579,2021-01-25 03:00:00+00:00,21.1455,60.66486,13.2455
580,2021-01-25 04:00:00+00:00,23.7955,49.818718,12.695499
581,2021-01-25 05:00:00+00:00,26.2455,42.627754,12.5455
582,2021-01-25 06:00:00+00:00,28.095499,37.993237,12.445499
583,2021-01-25 07:00:00+00:00,29.4455,34.560547,12.195499
584,2021-01-25 08:00:00+00:00,30.345499,32.495174,12.0455
585,2021-01-25 09:00:00+00:00,30.6955,31.33023,11.7955
586,2021-01-25 10:00:00+00:00,30.2955,33.020004,12.2455
587,2021-01-25 11:00:00+00:00,29.3955,36.645977,13.0455
588,2021-01-25 12:00:00+00:00,25.2955,52.19973,14.7955
589,2021-01-25 13:00:00+00:00,24.7955,51.5674,14.1455
590,2021-01-25 14:00:00+00:00,23.2955,58.469578,14.695499
591,2021-01-25 15:00:00+00:00,25.595499,50.13238,14.445499
592,2021-01-25 16:00:00+00:00,22.1955,63.517426,14.945499
593,2021-01-25 17:00:00+00:00,20.6455,70.747,15.1455
594,2021-01-25 18:00:00+00:00,20.345499,75.374886,15.8455
595,2021-01-25 19:00:00+00:00,20.9455,65.962135,14.3455
596,2021-01-25 20:00:00+00:00,20.0455,68.83062,14.1455
597,2021-01-25 21:00:00+00:00,19.4455,72.13761,14.2955
598,2021-01-25 22:00:00+00:00,19.1955,72.7961,14.195499
599,2021-01-25 23:00:00+00:00,18.7955,72.0194,13.6455
600,2021-01-26 00:00:00+00:00,18.2955,77.00859,14.195499
601,2021-01-26 01:00:00+00:00,18.2955,75.03707,13.7955
602,2021-01-26 02:00:00+00:00,19.4455,70.06448,13.8455
603,2021-01-26 03:00:00+00:00,21.1955,65.58991,14.4955
604,2021-01-26 04:00:00+00:00,23.4455,65.43639,16.595499
605,2021-01-26 05:00:00+00:00,25.4455,61.65072,17.5455
606,2021-01-26 06:00:00+00:00,27.4455,55.31099,17.6955
607,2021-01-26 07:00:00+00:00,28.5455,50.74156,17.345499
608,2021-01-26 08:00:00+00:00,28.9455,49.110226,17.1955
609,2021-01-26 09:00:00+00:00,29.2955,46.477314,16.6455
610,2021-01-26 10:00:00+00:00,28.8955,45.78243,16.0455
611,2021-01-26 11:00:00+00:00,28.2955,43.472637,14.695499
612,2021-01-26 12:00:00+00:00,25.6455,52.965797,15.3455
613,2021-01-26 13:00:00+00:00,24.6955,54.97866,15.0455
614,2021-01-26 14:00:00+00:00,22.7955,64.46947,15.7455
615,2021-01-26 15:00:00+00:00,22.7955,63.64937,15.5455
616,2021-01-26 16:00:00+00:00,22.2455,67.08717,15.8455
617,2021-01-26 17:00:00+00:00,22.2955,64.77578,15.3455
618,2021-01-26 18:00:00+00:00,21.4455,67.138626,15.0955
619,2021-01-26 19:00:00+00:00,21.0455,66.84067,14.6455
620,2021-01-26 20:00:00+00:00,20.0455,67.28594,13.7955
621,2021-01-26 21:00:00+00:00,19.345499,71.191025,13.9955
622,2021-01-26 22:00:00+00:00,18.8955,82.73969,15.8955
623,2021-01-26 23:00:00+00:00,18.6955,92.15546,17.3955
624,2021-01-27 00:00:00+00:00,18.6455,94.80546,17.7955
625,2021-01-27 01:00:00+00:00,19.2955,93.94304,18.2955
626,2021-01-27 02:00:00+00:00,20.6455,87.22517,18.4455
627,2021-01-27 03:00:00+00:00,21.8955,80.28472,18.345499
628,2021-01-27 04:00:00+00:00,23.6955,70.421455,17.9955
629,2021-01-27 05:00:00+00:00,26.1455,57.85196,17.1955
630,2021-01-27 06:00:00+00:00,27.4955,52.43016,16.8955
631,2021-01-27 07:00:00+00:00,28.6455,48.106575,16.595499
632,2021-01-27 08:00:00+00:00,28.6955,48.58026,16.7955
633,2021-01-27 09:00:00+00:00,28.8955,46.66631,16.345499
634,2021-01-27 10:00:00+00:00,28.6455,46.302864,15.9955
635,2021-01-27 11:00:00+00:00,28.0455,44.826363,14.945499
636,2021-01-27 12:00:00+00:00,24.6455,60.69379,16.5455
637,2021-01-27 13:00:00+00:00,24.6455,56.94161,15.5455
638,2021-01-27 14:00:00+00:00,23.1455,63.320053,15.7955
639,2021-01-27 15:00:00+00:00,21.9455,66.597626,15.445499
640,2021-01-27 16:00:00+00:00,20.6955,70.303154,15.0955
641,2021-01-27 17:00:00+00:00,20.1455,71.11002,14.7455
642,2021-01-27 18:00:00+00:00,20.1455,69.97218,14.4955
643,2021-01-27 19:00:00+00:00,19.345499,73.76992,14.5455
644,2021-01-27 20:00:00+00:00,19.7955,74.32387,15.0955
645,2021-01-27 21:00:00+00:00,19.2455,73.51471,14.3955
646,2021-01-27 22:00:00+00:00,18.8955,78.1007,14.9955
647,2021-01-27 23:00:00+00:00,18.4955,88.14256,16.4955
648,2021-01-28 00:00:00+00:00,18.7455,90.141655,17.095499
649,2021-01-28 01:00:00+00:00,19.5455,88.51041,17.595499
650,2021-01-28 02:00:00+00:00,20.4455,83.44982,17.5455
651,2021-01-28 03:00:00+00:00,21.6455,77.765114,17.595499
652,2021-01-28 04:00:00+00:00,23.9955,67.01815,17.4955
653,2021-01-28 05:00:00+00:00,26.1455,56.047554,16.6955
654,2021-01-28 06:00:00+00:00,27.4455,50.295235,16.1955
655,2021-01-28 07:00:00+00:00,28.3955,46.38369,15.7955
656,2021-01-28 08:00:00+00:00,28.845499,43.34382,15.1455
657,2021-01-28 09:00:00+00:00,28.9955,41.340004,14.5455
658,2021-01-28 10:00:00+00:00,28.595499,42.99752,14.7955
659,2021-01-28 11:00:00+00:00,27.6455,47.383053,15.445499
660,2021-01-28 12:00:00+00:00,25.8955,51.520725,15.1455
661,2021-01-28 13:00:00+00:00,24.595499,54.953617,14.945499
662,2021-01-28 14:00:00+00:00,23.4955,61.011986,15.5455
663,2021-01-28 15:00:00+00:00,22.1455,71.47907,16.7455
664,2021-01-28 16:00:00+00:00,21.9955,72.135544,16.7455
665,2021-01-28 17:00:00+00:00,20.7955,73.782646,15.945499
666,2021-01-28 18:00:00+00:00,20.595499,68.495804,14.5955
667,2021-01-28 19:00:00+00:00,19.2955,73.286224,14.3955
668,2021-01-28 20:00:00+00:00,19.1955,74.222,14.4955
669,2021-01-28 21:00:00+00:00,18.6455,78.063515,14.7455
670,2021-01-28 22:00:00+00:00,18.0455,78.73465,14.2955
671,2021-01-28 23:00:00+00:00,17.7955,82.60651,14.7955
672,2021-01-29 00:00:00+00:00,17.6955,88.07396,15.695499
673,2021-01-29 01:00:00+00:00,17.3955,94.15603,16.4455
674,2021-01-29 02:00:00+00:00,19.2955,88.48973,17.345499
675,2021-01-29 03:00:00+00:00,21.345499,80.71728,17.8955
676,2021-01-29 04:00:00+00:00,23.595499,70.18157,17.845499
677,2021-01-29 05:00:00+00:00,25.6955,61.90156,17.845499
678,2021-01-29 06:00:00+00:00,26.8955,57.305058,17.7455
679,2021-01-29 07:00:00+00:00,27.4955,55.672737,17.845499
680,2021-01-29 08:00:00+00:00,27.7455,55.21108,17.9455
681,2021-01-29 09:00:00+00:00,27.8955,54.557793,17.8955
682,2021-01-29 10:00:00+00:00,27.095499,57.17305,17.8955
683,2021-01-29 11:00:00+00:00,26.9955,56.9693,17.7455
684,2021-01-29 12:00:00+00:00,22.5455,72.69189,17.3955
685,2021-01-29 13:00:00+00:00,21.5455,79.234505,17.7955
686,2021-01-29 14:00:00+00:00,21.0455,81.443985,17.7455
687,2021-01-29 15:00:00+00:00,20.3955,84.76967,17.7455
688,2021-01-29 16:00:00+00:00,20.0455,86.350975,17.6955
689,2021-01-29 17:00:00+00:00,19.4455,89.90815,17.7455
690,2021-01-29 18:00:00+00:00,18.5455,94.20587,17.595499
691,2021-01-29 19:00:00+00:00,18.345499,94.79383,17.4955
692,2021-01-29 20:00:00+00:00,18.595499,93.321,17.4955
693,2021-01-29 21:00:00+00:00,19.095499,92.178474,17.7955
694,2021-01-29 22:00:00+00:00,18.4455,95.999916,17.7955
695,2021-01-29 23:00:00+00:00,18.2455,91.54719,16.845499
696,2021-01-30 00:00:00+00:00,17.8955,93.28626,16.7955
697,2021-01-30 01:00:00+00:00,17.4455,85.544075,14.9955
698,2021-01-30 02:00:00+00:00,17.7455,79.4596,14.1455
699,2021-01-30 03:00:00+00:00,19.0455,71.13504,13.695499
700,2021-01-30 04:00:00+00:00,20.9455,62.423218,13.4955
701,2021-01-30 05:00:00+00:00,22.7955,54.500015,13.1455
702,2021-01-30 06:00:00+00:00,24.1455,48.146675,12.4955
703,2021-01-30 07:00:00+00:00,25.095499,44.454166,12.1455
704,2021-01-30 08:00:00+00:00,25.7955,43.06552,12.2955
705,2021-01-30 09:00:00+00:00,26.6455,38.21504,11.2455
706,2021-01-30 10:00:00+00:00,26.9455,30.292162,8.0455
707,2021-01-30 11:00:00+00:00,26.4455,24.769909,4.6955
708,2021-01-30 12:00:00+00:00,23.595499,31.253162,5.5955
709,2021-01-30 13:00:00+00:00,21.2455,38.761276,6.6454997
710,2021-01-30 14:00:00+00:00,20.0455,39.770237,5.9455
711,2021-01-30 15:00:00+00:00,20.1955,36.126766,4.6955
712,2021-01-30 16:00:00+00:00,20.0455,40.04588,6.0455
713,2021-01-30 17:00:00+00:00,18.6955,45.236134,6.5955
714,2021-01-30 18:00:00+00:00,17.4455,47.112732,6.0455
715,2021-01-30 19:00:00+00:00,16.4955,48.334557,5.5455
716,2021-01-30 20:00:00+00:00,16.0455,47.875465,4.9954996
717,2021-01-30 21:00:00+00:00,15.5955,47.58349,4.4954996
718,2021-01-30 22:00:00+00:00,15.0955,51.056404,5.0455
719,2021-01-30 23:00:00+00:00,14.5455,55.53123,5.7454996
720,2021-01-31 00:00:00+00:00,14.2455,63.419872,7.3954997
721,2021-01-31 01:00:00+00:00,13.445499,67.718285,7.5955
722,2021-01-31 02:00:00+00:00,14.4955,61.766693,7.2454996
723,2021-01-31 03:00:00+00:00,16.4955,53.96569,7.1454997
724,2021-01-31 04:00:00+00:00,19.1455,45.207237,6.9954996
725,2021-01-31 05:00:00+00:00,21.6955,34.830338,5.4954996
726,2021-01-31 06:00:00+00:00,23.6955,27.014956,3.5955
727,2021-01-31 07:00:00+00:00,24.9455,22.78023,2.2455
728,2021-01-31 08:00:00+00:00,25.5455,19.956137,0.8955
729,2021-01-31 09:00:00+00:00,25.6455,18.589043,-0.004499998
730,2021-01-31 10:00:00+00:00,25.4455,18.54003,-0.20449999
731,2021-01-31 11:00:00+00:00,24.8955,19.72114,0.19550002
732,2021-01-31 12:00:00+00:00,20.595499,38.177208,5.8455
733,2021-01-31 13:00:00+00:00,19.8955,37.844055,5.0955
734,2021-01-31 14:00:00+00:00,22.1455,32.05247,4.6955
735,2021-01-31 15:00:00+00:00,20.9455,36.46887,5.4954996
736,2021-01-31 16:00:00+00:00,18.0455,49.433228,7.2955
737,2021-01-31 17:00:00+00:00,18.1955,50.841568,7.8455
738,2021-01-31 18:00:00+00:00,17.6955,59.45013,9.695499
739,2021-01-31 19:00:00+00:00,13.7955,85.726105,11.445499
740,2021-01-31 20:00:00+00:00,15.3955,71.86775,10.3455
741,2021-01-31 21:00:00+00:00,14.6455,61.171543,7.2454996
742,2021-01-31 22:00:00+00:00,14.1455,60.219658,6.5455
743,2021-01-31 23:00:00+00:00,13.7955,62.027008,6.6454997
744,2021-02-01 00:00:00+00:00,14.0455,65.798744,7.7454996
745,2021-02-01 01:00:00+00:00,13.5955,68.212326,7.8455
746,2021-02-01 02:00:00+00:00,14.7955,61.83695,7.5455
747,2021-02-01 03:00:00+00:00,16.9955,49.827824,6.4455
748,2021-02-01 04:00:00+00:00,19.6455,40.627964,5.8954997
749,2021-02-01 05:00:00+00:00,22.2455,33.33254,5.3455
750,2021-02-01 06:00:00+00:00,24.1955,27.536108,4.2955
751,2021-02-01 07:00:00+00:00,25.4455,24.588333,3.7455
752,2021-02-01 08:00:00+00:00,26.095499,21.200659,2.1955001
753,2021-02-01 09:00:00+00:00,26.2955,18.41302,0.3955
754,2021-02-01 10:00:00+00:00,26.1455,17.851265,-0.15450001
755,2021-02-01 11:00:00+00:00,25.345499,20.70927,1.2455001
756,2021-02-01 12:00:00+00:00,21.1955,38.217518,6.3954997
757,2021-02-01 13:00:00+00:00,20.4955,36.976627,5.2955
758,2021-02-01 14:00:00+00:00,22.9455,28.666971,3.7955
759,2021-02-01 15:00:00+00:00,21.1455,37.035206,5.8954997
760,2021-02-01 16:00:00+00:00,21.1455,39.539013,6.8455
761,2021-02-01 17:00:00+00:00,20.345499,43.572353,7.5455
762,2021-02-01 18:00:00+00:00,20.095499,48.16935,8.7955
763,2021-02-01 19:00:00+00:00,15.695499,77.87441,11.8455
764,2021-02-01 20:00:00+00:00,15.695499,81.00943,12.445499
765,2021-02-01 21:00:00+00:00,15.8955,65.97514,9.5455
766,2021-02-01 22:00:00+00:00,14.695499,61.602867,7.3954997
767,2021-02-01 23:00:00+00:00,13.9955,64.89678,7.4954996
768,2021-02-02 00:00:00+00:00,14.1455,67.176414,8.1455
769,2021-02-02 01:00:00+00:00,13.445499,70.53949,8.195499
770,2021-02-02 02:00:00+00:00,14.7955,63.32903,7.8954997
771,2021-02-02 03:00:00+00:00,16.9955,52.45911,7.1955
772,2021-02-02 04:00:00+00:00,19.7955,43.566044,7.0455
773,2021-02-02 05:00:00+00:00,22.6455,35.466133,6.5955
774,2021-02-02 06:00:00+00:00,24.9955,28.145733,5.2955
775,2021-02-02 07:00:00+00:00,26.2955,23.79526,3.9955
776,2021-02-02 08:00:00+00:00,26.9455,20.38095,2.3455
777,2021-02-02 09:00:00+00:00,27.1955,18.235199,0.99549997
778,2021-02-02 10:00:00+00:00,27.0455,18.00324,0.69549996
779,2021-02-02 11:00:00+00:00,26.2955,20.581417,1.9455
780,2021-02-02 12:00:00+00:00,24.1955,27.63266,4.3455
781,2021-02-02 13:00:00+00:00,25.1955,21.96851,1.9455
782,2021-02-02 14:00:00+00:00,24.095499,23.545538,1.9955001
783,2021-02-02 15:00:00+00:00,23.2955,24.795649,2.0455
784,2021-02-02 16:00:00+00:00,22.095499,28.630863,3.0455
785,2021-02-02 17:00:00+00:00,20.845499,35.93741,5.1955
786,2021-02-02 18:00:00+00:00,18.9955,45.475937,6.9455
787,2021-02-02 19:00:00+00:00,15.1455,61.708393,7.8455
788,2021-02-02 20:00:00+00:00,16.0455,59.8574,8.2455
789,2021-02-02 21:00:00+00:00,13.4955,85.128586,11.0455
790,2021-02-02 22:00:00+00:00,12.7955,86.77062,10.6455
791,2021-02-02 23:00:00+00:00,13.6455,83.189766,10.8455
792,2021-02-03 00:00:00+00:00,13.9955,80.246185,10.6455
793,2021-02-03 01:00:00+00:00,13.4955,78.05885,9.7455
794,2021-02-03 02:00:00+00:00,15.0955,67.14875,9.0455
795,2021-02-03 03:00:00+00:00,17.4955,56.475132,8.7455
796,2021-02-03 04:00:00+00:00,20.4955,46.049984,8.4955
797,2021-02-03 05:00:00+00:00,23.4955,36.199097,7.6454997
798,2021-02-03 06:00:00+00:00,25.8955,28.199446,6.0955
799,2021-02-03 07:00:00+00:00,27.4955,22.330582,4.0955
800,2021-02-03 08:00:00+00:00,28.4455,18.145754,1.9455
801,2021-02-03 09:00:00+00:00,28.5455,17.532063,1.5455
802,2021-02-03 10:00:00+00:00,28.1955,19.559006,2.7955
803,2021-02-03 11:00:00+00:00,27.595499,22.278292,4.1454997
