,date,temperature_2m,relative_humidity_2m,dew_point_2m
426,2021-01-18 18:00:00+00:00,22.367,67.97389,16.167
427,2021-01-18 19:00:00+00:00,22.817001,64.268234,15.717
428,2021-01-18 20:00:00+00:00,21.667,73.2311,16.667
429,2021-01-18 21:00:00+00:00,21.067001,74.53794,16.367
430,2021-01-18 22:00:00+00:00,21.217001,73.854866,16.367
431,2021-01-18 23:00:00+00:00,21.617,70.028824,15.917
432,2021-01-19 00:00:00+00:00,21.517,74.376785,16.767
433,2021-01-19 01:00:00+00:00,21.117,74.78382,16.467001
434,2021-01-19 02:00:00+00:00,20.917,74.51283,16.217001
435,2021-01-19 03:00:00+00:00,22.767,65.2928,15.917
436,2021-01-19 04:00:00+00:00,25.567001,55.905266,16.117
437,2021-01-19 05:00:00+00:00,28.467001,45.959988,15.717
438,2021-01-19 06:00:00+00:00,30.967001,38.41935,15.167
439,2021-01-19 07:00:00+00:00,32.817,33.499573,14.667
440,2021-01-19 08:00:00+00:00,33.717,32.891785,15.167
441,2021-01-19 09:00:00+00:00,33.767002,34.304626,15.867
442,2021-01-19 10:00:00+00:00,33.117,36.496845,16.267
443,2021-01-19 11:00:00+00:00,31.867,38.177044,15.867
444,2021-01-19 12:00:00+00:00,30.367,42.118732,16.067
445,2021-01-19 13:00:00+00:00,28.067001,47.495735,15.867
446,2021-01-19 14:00:00+00:00,26.767,50.92621,15.766999
447,2021-01-19 15:00:00+00:00,26.117,50.59386,15.066999
448,2021-01-19 16:00:00+00:00,25.267,50.69786,14.316999
449,2021-01-19 17:00:00+00:00,24.217001,52.769886,13.967
450,2021-01-19 18:00:00+00:00,23.617,53.82706,13.717
451,2021-01-19 19:00:00+00:00,22.667,56.45585,13.566999
452,2021-01-19 20:00:00+00:00,21.917,62.439983,14.417
453,2021-01-19 21:00:00+00:00,21.567001,67.59606,15.316999
454,2021-01-19 22:00:00+00:00,20.117,75.57905,15.667
455,2021-01-19 23:00:00+00:00,19.667,76.72686,15.467
456,2021-01-20 00:00:00+00:00,19.917,81.29944,16.617
457,2021-01-20 01:00:00+00:00,19.317001,85.4636,16.817001
458,2021-01-20 02:00:00+00:00,19.567001,84.41274,16.867
459,2021-01-20 03:00:00+00:00,22.667,65.27159,15.816999
460,2021-01-20 04:00:00+00:00,26.217001,43.60818,12.867
461,2021-01-20 05:00:00+00:00,29.067001,33.005615,11.167
462,2021-01-20 06:00:00+00:00,31.017,28.83051,10.816999
463,2021-01-20 07:00:00+00:00,32.317,27.591284,11.266999
464,2021-01-20 08:00:00+00:00,33.217,26.665283,11.516999
465,2021-01-20 09:00:00+00:00,33.417,27.432135,12.117
466,2021-01-20 10:00:00+00:00,32.667,30.451578,13.066999
467,2021-01-20 11:00:00+00:00,31.267,33.072372,13.117
468,2021-01-20 12:00:00+00:00,29.317001,36.984707,13.117
469,2021-01-20 13:00:00+00:00,26.867,43.78717,13.516999
470,2021-01-20 14:00:00+00:00,25.367,46.616856,13.117
471,2021-01-20 15:00:00+00:00,24.267,46.31734,12.016999
472,2021-01-20 16:00:00+00:00,23.017,48.318653,11.516999
473,2021-01-20 17:00:00+00:00,22.267,53.13123,12.266999
474,2021-01-20 18:00:00+00:00,22.417,53.695744,12.566999
475,2021-01-20 19:00:00+00:00,19.567001,70.31537,14.016999
476,2021-01-20 20:00:00+00:00,18.517,77.292244,14.467
477,2021-01-20 21:00:00+00:00,18.017,80.01306,14.516999
478,2021-01-20 22:00:00+00:00,17.467001,83.90941,14.717
479,2021-01-20 23:00:00+00:00,17.167,88.02832,15.167
480,2021-01-21 00:00:00+00:00,17.317001,88.60788,15.417
481,2021-01-21 01:00:00+00:00,16.517,90.85285,15.016999
482,2021-01-21 02:00:00+00:00,16.467001,90.84947,14.967
483,2021-01-21 03:00:00+00:00,19.617,74.29361,14.917
484,2021-01-21 04:00:00+00:00,22.967001,59.341263,14.617
485,2021-01-21 05:00:00+00:00,25.967001,48.164993,14.167
486,2021-01-21 06:00:00+00:00,28.567001,39.38937,13.417
487,2021-01-21 07:00:00+00:00,30.617,30.69405,11.417
488,2021-01-21 08:00:00+00:00,32.067,26.624004,10.516999
489,2021-01-21 09:00:00+00:00,32.417,28.26449,11.717
490,2021-01-21 10:00:00+00:00,31.317001,36.585625,14.717
491,2021-01-21 11:00:00+00:00,29.767,40.6284,14.967
492,2021-01-21 12:00:00+00:00,27.667,42.19055,13.667
493,2021-01-21 13:00:00+00:00,24.967001,53.995678,15.016999
494,2021-01-21 14:00:00+00:00,23.317001,66.24602,16.667
495,2021-01-21 15:00:00+00:00,22.067001,73.99965,17.217001
496,2021-01-21 16:00:00+00:00,20.517,81.63417,17.267
497,2021-01-21 17:00:00+00:00,21.267,76.974594,17.067001
498,2021-01-21 18:00:00+00:00,19.317001,87.65653,17.217001
499,2021-01-21 19:00:00+00:00,18.567001,91.857155,17.217001
500,2021-01-21 20:00:00+00:00,17.917,95.07762,17.117
501,2021-01-21 21:00:00+00:00,17.617,95.67126,16.917
502,2021-01-21 22:00:00+00:00,17.317001,96.883865,16.817001
503,2021-01-21 23:00:00+00:00,17.217001,97.80795,16.867
504,2021-01-22 00:00:00+00:00,17.917,99.68595,17.867
505,2021-01-22 01:00:00+00:00,17.167,100.0,17.167
506,2021-01-22 02:00:00+00:00,17.317001,99.684456,17.267
507,2021-01-22 03:00:00+00:00,20.067001,84.73449,17.417
508,2021-01-22 04:00:00+00:00,23.467001,65.64909,16.667
509,2021-01-22 05:00:00+00:00,26.617,51.707436,15.867
510,2021-01-22 06:00:00+00:00,29.617,39.680832,14.467
511,2021-01-22 07:00:00+00:00,31.967001,32.517128,13.467
512,2021-01-22 08:00:00+00:00,33.417,29.86881,13.417
513,2021-01-22 09:00:00+00:00,33.817,29.88009,13.766999
514,2021-01-22 10:00:00+00:00,32.567,38.126583,16.467001
515,2021-01-22 11:00:00+00:00,30.767,44.56625,17.317001
516,2021-01-22 12:00:00+00:00,28.817001,49.23205,17.117
517,2021-01-22 13:00:00+00:00,25.917,61.56304,17.967001
518,2021-01-22 14:00:00+00:00,24.417,70.5561,18.717001
519,2021-01-22 15:00:00+00:00,23.067001,76.76773,18.767
520,2021-01-22 16:00:00+00:00,22.967001,75.797554,18.467001
521,2021-01-22 17:00:00+00:00,22.667,75.98783,18.217001
522,2021-01-22 18:00:00+00:00,21.067001,83.78375,18.217001
523,2021-01-22 19:00:00+00:00,19.917,89.09934,18.067001
524,2021-01-22 20:00:00+00:00,19.817001,88.25465,17.817001
525,2021-01-22 21:00:00+00:00,19.517,89.34892,17.717001
526,2021-01-22 22:00:00+00:00,18.667,93.32454,17.567001
527,2021-01-22 23:00:00+00:00,18.667,91.284256,17.217001
528,2021-01-23 00:00:00+00:00,18.967001,89.30646,17.167
529,2021-01-23 01:00:00+00:00,18.367,89.25991,16.567001
530,2021-01-23 02:00:00+00:00,18.117,90.383385,16.517
531,2021-01-23 03:00:00+00:00,21.317001,72.70543,16.217001
532,2021-01-23 04:00:00+00:00,24.617,58.9725,16.067
533,2021-01-23 05:00:00+00:00,27.767,48.644157,15.967
534,2021-01-23 06:00:00+00:00,30.617,39.4478,15.266999
535,2021-01-23 07:00:00+00:00,32.717,32.61759,14.167
536,2021-01-23 08:00:00+00:00,34.067,28.337084,13.167
537,2021-01-23 09:00:00+00:00,34.467,27.622383,13.117
538,2021-01-23 10:00:00+00:00,33.467,33.57023,15.266999
539,2021-01-23 11:00:00+00:00,31.617,36.668613,15.016999
540,2021-01-23 12:00:00+00:00,29.717001,42.345642,15.566999
541,2021-01-23 13:00:00+00:00,26.417,54.534042,16.517
542,2021-01-23 14:00:00+00:00,24.717001,59.56273,16.317001
543,2021-01-23 15:00:00+00:00,23.917,60.332607,15.766999
544,2021-01-23 16:00:00+00:00,23.067001,59.941483,14.867
545,2021-01-23 17:00:00+00:00,21.767,64.87057,14.867
546,2021-01-23 18:00:00+00:00,21.017,70.81661,15.516999
547,2021-01-23 19:00:00+00:00,20.717001,72.5989,15.617
548,2021-01-23 20:00:00+00:00,19.567001,76.95763,15.417
549,2021-01-23 21:00:00+00:00,18.567001,81.38509,15.316999
550,2021-01-23 22:00:00+00:00,18.067001,84.24721,15.367
551,2021-01-23 23:00:00+00:00,17.517,88.90852,15.667
552,2021-01-24 00:00:00+00:00,18.317001,94.79272,17.467001
553,2021-01-24 01:00:00+00:00,17.367,97.81043,17.017
554,2021-01-24 02:00:00+00:00,17.717001,98.435875,17.467001
555,2021-01-24 03:00:00+00:00,21.167,79.93438,17.567001
556,2021-01-24 04:00:00+00:00,24.967001,56.656544,15.766999
557,2021-01-24 05:00:00+00:00,27.817001,43.48185,14.266999
558,2021-01-24 06:00:00+00:00,30.067001,35.190712,13.016999
559,2021-01-24 07:00:00+00:00,31.667,31.391315,12.667
560,2021-01-24 08:00:00+00:00,32.717,29.581724,12.667
561,2021-01-24 09:00:00+00:00,33.017002,30.15135,13.217
562,2021-01-24 10:00:00+00:00,32.417,32.746944,13.967
563,2021-01-24 11:00:00+00:00,31.267,34.502235,13.766999
564,2021-01-24 12:00:00+00:00,29.117,38.90567,13.717
565,2021-01-24 13:00:00+00:00,26.317001,46.571156,13.967
566,2021-01-24 14:00:00+00:00,24.667,49.887203,13.516999
567,2021-01-24 15:00:00+00:00,23.267,50.17023,12.316999
568,2021-01-24 16:00:00+00:00,22.117,50.864197,11.467
569,2021-01-24 17:00:00+00:00,21.167,53.550823,11.367
570,2021-01-24 18:00:00+00:00,20.117,61.02265,12.367
571,2021-01-24 19:00:00+00:00,20.717001,60.763256,12.867
572,2021-01-24 20:00:00+00:00,19.667,68.53271,13.717
573,2021-01-24 21:00:00+00:00,16.717001,84.36902,14.066999
574,2021-01-24 22:00:00+00:00,16.467001,84.8904,13.917
575,2021-01-24 23:00:00+00:00,15.816999,89.058624,14.016999
576,2021-01-25 00:00:00+00:00,16.467001,89.398254,14.717
577,2021-01-25 01:00:00+00:00,15.617,91.67788,14.266999
578,2021-01-25 02:00:00+00:00,15.816999,92.28422,14.566999
579,2021-01-25 03:00:00+00:00,19.317001,73.289986,14.417
580,2021-01-25 04:00:00+00:00,23.417,55.192066,13.917
581,2021-01-25 05:00:00+00:00,26.867,44.360374,13.717
582,2021-01-25 06:00:00+00:00,29.517,33.240387,11.667
583,2021-01-25 07:00:00+00:00,31.417,26.806747,10.066999
584,2021-01-25 08:00:00+00:00,32.567,24.045685,9.417
585,2021-01-25 09:00:00+00:00,32.717,24.00398,9.516999
586,2021-01-25 10:00:00+00:00,31.867,25.525307,9.717
587,2021-01-25 11:00:00+00:00,30.367,27.066456,9.316999
588,2021-01-25 12:00:00+00:00,28.017,35.431324,11.316999
589,2021-01-25 13:00:00+00:00,25.017,49.01496,13.566999
590,2021-01-25 14:00:00+00:00,23.067001,61.109417,15.167
591,2021-01-25 15:00:00+00:00,21.917,66.80555,15.467
592,2021-01-25 16:00:00+00:00,20.867,71.47258,15.516999
593,2021-01-25 17:00:00+00:00,19.567001,78.954025,15.816999
594,2021-01-25 18:00:00+00:00,18.667,83.509575,15.816999
595,2021-01-25 19:00:00+00:00,18.217001,85.62324,15.766999
596,2021-01-25 20:00:00+00:00,17.767,87.798874,15.717
597,2021-01-25 21:00:00+00:00,17.117,90.89313,15.617
598,2021-01-25 22:00:00+00:00,17.217001,89.45612,15.467
599,2021-01-25 23:00:00+00:00,16.767,91.45471,15.367
600,2021-01-26 00:00:00+00:00,16.467001,97.17339,16.017
601,2021-01-26 01:00:00+00:00,15.516999,97.77932,15.167
602,2021-01-26 02:00:00+00:00,15.816999,97.78442,15.467
603,2021-01-26 03:00:00+00:00,18.867,82.736244,15.867
604,2021-01-26 04:00:00+00:00,22.517,63.181114,15.167
605,2021-01-26 05:00:00+00:00,25.667,50.1512,14.516999
606,2021-01-26 06:00:00+00:00,28.317001,40.226913,13.516999
607,2021-01-26 07:00:00+00:00,30.467001,32.103386,11.967
608,2021-01-26 08:00:00+00:00,31.667,29.007261,11.467
609,2021-01-26 09:00:00+00:00,31.067001,34.55906,13.617
610,2021-01-26 10:00:00+00:00,29.667,37.567802,13.667
611,2021-01-26 11:00:00+00:00,28.467001,36.14805,12.016999
612,2021-01-26 12:00:00+00:00,26.617,41.899662,12.617
613,2021-01-26 13:00:00+00:00,23.767,56.180264,14.516999
614,2021-01-26 14:00:00+00:00,22.017,66.39931,15.467
615,2021-01-26 15:00:00+00:00,20.767,71.9137,15.516999
616,2021-01-26 16:00:00+00:00,19.367,77.17404,15.266999
617,2021-01-26 17:00:00+00:00,19.067001,78.37748,15.217
618,2021-01-26 18:00:00+00:00,18.617,80.61166,15.217
619,2021-01-26 19:00:00+00:00,17.417,86.648285,15.167
620,2021-01-26 20:00:00+00:00,17.117,87.74148,15.066999
621,2021-01-26 21:00:00+00:00,16.117,91.708664,14.766999
622,2021-01-26 22:00:00+00:00,15.717,91.980835,14.417
623,2021-01-26 23:00:00+00:00,16.217001,89.37886,14.467
624,2021-01-27 00:00:00+00:00,16.667,95.03122,15.867
625,2021-01-27 01:00:00+00:00,15.766999,97.470505,15.367
626,2021-01-27 02:00:00+00:00,15.917,99.36303,15.816999
627,2021-01-27 03:00:00+00:00,17.717001,85.02417,15.167
628,2021-01-27 04:00:00+00:00,21.217001,65.17208,14.417
629,2021-01-27 05:00:00+00:00,24.667,52.88558,14.417
630,2021-01-27 06:00:00+00:00,27.517,44.108135,14.217
631,2021-01-27 07:00:00+00:00,29.767,35.10725,12.717
632,2021-01-27 08:00:00+00:00,31.117,29.633419,11.316999
633,2021-01-27 09:00:00+00:00,31.117,32.282887,12.617
634,2021-01-27 10:00:00+00:00,30.167,39.32342,14.816999
635,2021-01-27 11:00:00+00:00,28.917,42.534912,14.917
636,2021-01-27 12:00:00+00:00,27.217001,47.420464,15.066999
637,2021-01-27 13:00:00+00:00,23.967001,61.90471,16.217001
638,2021-01-27 14:00:00+00:00,22.117,70.12393,16.417
639,2021-01-27 15:00:00+00:00,20.517,75.64384,16.067
640,2021-01-27 16:00:00+00:00,19.417,78.42879,15.566999
641,2021-01-27 17:00:00+00:00,19.567001,75.247345,15.066999
642,2021-01-27 18:00:00+00:00,18.667,78.066734,14.766999
643,2021-01-27 19:00:00+00:00,18.367,79.03578,14.667
644,2021-01-27 20:00:00+00:00,19.267,75.44064,14.816999
645,2021-01-27 21:00:00+00:00,16.167,91.12258,14.717
646,2021-01-27 22:00:00+00:00,16.267,89.96158,14.617
647,2021-01-27 23:00:00+00:00,15.516999,92.86565,14.367
648,2021-01-28 00:00:00+00:00,15.566999,98.40995,15.316999
649,2021-01-28 01:00:00+00:00,14.917,98.085106,14.617
650,2021-01-28 02:00:00+00:00,15.117,97.45791,14.717
651,2021-01-28 03:00:00+00:00,18.017,85.32903,15.516999
652,2021-01-28 04:00:00+00:00,21.517,68.67838,15.516999
653,2021-01-28 05:00:00+00:00,25.067001,54.895187,15.367
654,2021-01-28 06:00:00+00:00,28.117,44.845818,15.016999
655,2021-01-28 07:00:00+00:00,30.317001,36.426422,13.766999
656,2021-01-28 08:00:00+00:00,31.567001,30.752264,12.266999
657,2021-01-28 09:00:00+00:00,31.517,32.926094,13.266999
658,2021-01-28 10:00:00+00:00,30.417,39.90201,15.266999
659,2021-01-28 11:00:00+00:00,28.967001,40.80135,14.316999
660,2021-01-28 12:00:00+00:00,27.267,45.635315,14.516999
661,2021-01-28 13:00:00+00:00,24.117,60.37896,15.967
662,2021-01-28 14:00:00+00:00,22.217001,69.035675,16.267
663,2021-01-28 15:00:00+00:00,21.167,70.61826,15.617
664,2021-01-28 16:00:00+00:00,20.017,72.00868,14.816999
665,2021-01-28 17:00:00+00:00,19.167,71.62107,13.917
666,2021-01-28 18:00:00+00:00,19.217001,68.21996,13.217
667,2021-01-28 19:00:00+00:00,19.267,64.11695,12.316999
668,2021-01-28 20:00:00+00:00,18.917,62.371834,11.566999
669,2021-01-28 21:00:00+00:00,18.367,63.077183,11.217
670,2021-01-28 22:00:00+00:00,17.717001,65.92509,11.266999
671,2021-01-28 23:00:00+00:00,16.517,73.51729,11.766999
672,2021-01-29 00:00:00+00:00,16.317001,80.30066,12.917
673,2021-01-29 01:00:00+00:00,15.117,88.42398,13.217
674,2021-01-29 02:00:00+00:00,15.167,90.76128,13.667
675,2021-01-29 03:00:00+00:00,18.617,72.69285,13.617
676,2021-01-29 04:00:00+00:00,22.417,58.258442,13.816999
677,2021-01-29 05:00:00+00:00,25.667,48.71238,14.066999
678,2021-01-29 06:00:00+00:00,28.617,39.403282,13.467
679,2021-01-29 07:00:00+00:00,30.917,31.082531,11.867
680,2021-01-29 08:00:00+00:00,32.317,25.816223,10.266999
681,2021-01-29 09:00:00+00:00,32.517002,27.73657,11.516999
682,2021-01-29 10:00:00+00:00,31.567001,35.60679,14.516999
683,2021-01-29 11:00:00+00:00,30.267,39.09848,14.816999
684,2021-01-29 12:00:00+00:00,28.667,42.74089,14.766999
685,2021-01-29 13:00:00+00:00,26.167,50.444542,15.066999
686,2021-01-29 14:00:00+00:00,24.417,55.620686,14.967
687,2021-01-29 15:00:00+00:00,23.167,56.3962,14.016999
688,2021-01-29 16:00:00+00:00,21.917,56.824615,12.967
689,2021-01-29 17:00:00+00:00,20.567001,61.729702,12.967
690,2021-01-29 18:00:00+00:00,20.167,63.687855,13.066999
691,2021-01-29 19:00:00+00:00,19.717001,65.702065,13.117
692,2021-01-29 20:00:00+00:00,18.417,74.32999,13.766999
693,2021-01-29 21:00:00+00:00,18.117,76.483246,13.917
694,2021-01-29 22:00:00+00:00,18.067001,75.48831,13.667
695,2021-01-29 23:00:00+00:00,17.267,80.16936,13.816999
696,2021-01-30 00:00:00+00:00,17.167,83.87528,14.417
697,2021-01-30 01:00:00+00:00,16.567001,88.26052,14.617
698,2021-01-30 02:00:00+00:00,16.867,88.00227,14.867
699,2021-01-30 03:00:00+00:00,20.167,69.97631,14.516999
700,2021-01-30 04:00:00+00:00,23.967001,51.518764,13.367
701,2021-01-30 05:00:00+00:00,27.517,40.663986,12.967
702,2021-01-30 06:00:00+00:00,30.467001,31.682886,11.766999
703,2021-01-30 07:00:00+00:00,32.417,24.087564,9.316999
704,2021-01-30 08:00:00+00:00,33.317,22.668049,9.167
705,2021-01-30 09:00:00+00:00,33.367,25.495735,10.967
706,2021-01-30 10:00:00+00:00,32.017,29.879034,12.217
707,2021-01-30 11:00:00+00:00,30.767,26.902151,9.566999
708,2021-01-30 12:00:00+00:00,29.317001,31.890812,10.867
709,2021-01-30 13:00:00+00:00,26.317001,43.068634,12.766999
710,2021-01-30 14:00:00+00:00,24.567001,49.054653,13.167
711,2021-01-30 15:00:00+00:00,23.367,52.72221,13.167
712,2021-01-30 16:00:00+00:00,21.917,56.086075,12.766999
713,2021-01-30 17:00:00+00:00,20.867,60.7982,13.016999
714,2021-01-30 18:00:00+00:00,20.017,66.19538,13.516999
715,2021-01-30 19:00:00+00:00,19.967001,66.40061,13.516999
716,2021-01-30 20:00:00+00:00,18.467001,76.53856,14.266999
717,2021-01-30 21:00:00+00:00,17.917,81.82689,14.766999
718,2021-01-30 22:00:00+00:00,17.567001,85.83191,15.167
719,2021-01-30 23:00:00+00:00,17.067001,88.872185,15.217
720,2021-01-31 00:00:00+00:00,17.417,86.09315,15.066999
721,2021-01-31 01:00:00+00:00,17.367,84.440926,14.717
722,2021-01-31 02:00:00+00:00,18.017,78.985565,14.316999
723,2021-01-31 03:00:00+00:00,20.967001,63.864365,13.867
724,2021-01-31 04:00:00+00:00,24.817001,49.281536,13.467
725,2021-01-31 05:00:00+00:00,28.417,40.78124,13.816999
726,2021-01-31 06:00:00+00:00,31.167,31.875956,12.467
727,2021-01-31 07:00:00+00:00,32.767002,27.16822,11.417
728,2021-01-31 08:00:00+00:00,33.617,26.074125,11.516999
729,2021-01-31 09:00:00+00:00,33.717,26.975235,12.117
730,2021-01-31 10:00:00+00:00,32.417,34.485176,14.766999
731,2021-01-31 11:00:00+00:00,31.117,36.295013,14.417
732,2021-01-31 12:00:00+00:00,29.517,38.265034,13.816999
733,2021-01-31 13:00:00+00:00,26.767,47.452538,14.667
734,2021-01-31 14:00:00+00:00,25.167,49.857517,13.967
735,2021-01-31 15:00:00+00:00,24.117,50.890694,13.316999
736,2021-01-31 16:00:00+00:00,23.217001,52.855766,13.066999
737,2021-01-31 17:00:00+00:00,22.217001,55.61295,12.917
738,2021-01-31 18:00:00+00:00,21.867,55.525173,12.566999
739,2021-01-31 19:00:00+00:00,21.917,54.634315,12.367
740,2021-01-31 20:00:00+00:00,21.817001,55.877766,12.617
741,2021-01-31 21:00:00+00:00,21.467001,57.46169,12.717
742,2021-01-31 22:00:00+00:00,20.967001,60.228447,12.967
743,2021-01-31 23:00:00+00:00,20.367,63.73207,13.266999
744,2021-02-01 00:00:00+00:00,20.067001,68.83486,14.167
745,2021-02-01 01:00:00+00:00,20.117,69.29162,14.316999
746,2021-02-01 02:00:00+00:00,20.367,68.89409,14.467
747,2021-02-01 03:00:00+00:00,22.917,58.757427,14.417
748,2021-02-01 04:00:00+00:00,26.567001,46.941486,14.316999
749,2021-02-01 05:00:00+00:00,30.167,39.070805,14.717
750,2021-02-01 06:00:00+00:00,32.317,34.45759,14.667
751,2021-02-01 07:00:00+00:00,33.817,27.539057,12.516999
752,2021-02-01 08:00:00+00:00,34.717,24.767567,11.667
753,2021-02-01 09:00:00+00:00,35.167,22.834633,10.816999
754,2021-02-01 10:00:00+00:00,34.867,22.011276,10.016999
755,2021-02-01 11:00:00+00:00,32.917,32.148174,14.117
756,2021-02-01 12:00:00+00:00,31.617,34.599068,14.117
757,2021-02-01 13:00:00+00:00,28.117,47.206467,15.816999
758,2021-02-01 14:00:00+00:00,26.967001,47.049213,14.717
759,2021-02-01 15:00:00+00:00,26.517,49.57212,15.117
760,2021-02-01 16:00:00+00:00,26.717001,44.1753,13.516999
761,2021-02-01 17:00:00+00:00,26.367,43.50716,12.967
762,2021-02-01 18:00:00+00:00,24.917,48.35407,13.266999
763,2021-02-01 19:00:00+00:00,22.817001,56.30963,13.667
764,2021-02-01 20:00:00+00:00,22.217001,58.399723,13.667
765,2021-02-01 21:00:00+00:00,21.717001,58.46954,13.217
766,2021-02-01 22:00:00+00:00,21.317001,58.948444,12.967
767,2021-02-01 23:00:00+00:00,20.817001,60.786564,12.967
768,2021-02-02 00:00:00+00:00,21.617,61.56888,13.917
769,2021-02-02 01:00:00+00:00,21.517,60.357407,13.516999
770,2021-02-02 02:00:00+00:00,20.817001,63.62428,13.667
771,2021-02-02 03:00:00+00:00,23.367,53.938545,13.516999
772,2021-02-02 04:00:00+00:00,27.417,40.37112,12.766999
773,2021-02-02 05:00:00+00:00,30.417,32.837257,12.266999
774,2021-02-02 06:00:00+00:00,32.767002,27.803757,11.766999
775,2021-02-02 07:00:00+00:00,34.267002,22.230398,9.667
776,2021-02-02 08:00:00+00:00,34.867,19.965452,8.566999
777,2021-02-02 09:00:00+00:00,35.117,18.905527,7.967
778,2021-02-02 10:00:00+00:00,34.917,18.476011,7.467
779,2021-02-02 11:00:00+00:00,33.617,23.441454,9.917
780,2021-02-02 12:00:00+00:00,32.267002,24.621254,9.516999
781,2021-02-02 13:00:00+00:00,28.567001,39.13356,13.316999
782,2021-02-02 14:00:00+00:00,27.267,38.011417,11.717
783,2021-02-02 15:00:00+00:00,26.217001,42.619846,12.516999
784,2021-02-02 16:00:00+00:00,25.517,40.506264,11.117
785,2021-02-02 17:00:00+00:00,23.967001,43.85008,10.917
786,2021-02-02 18:00:00+00:00,22.317001,51.254284,11.766999
787,2021-02-02 19:00:00+00:00,21.667,55.47492,12.367
788,2021-02-02 20:00:00+00:00,21.467001,56.899673,12.566999
789,2021-02-02 21:00:00+00:00,20.917,59.433784,12.717
790,2021-02-02 22:00:00+00:00,19.667,64.20491,12.717
791,2021-02-02 23:00:00+00:00,19.017,67.07405,12.766999
792,2021-02-03 00:00:00+00:00,18.517,73.14927,13.617
793,2021-02-03 01:00:00+00:00,17.467001,81.7698,14.316999
794,2021-02-03 02:00:00+00:00,17.767,82.86962,14.816999
795,2021-02-03 03:00:00+00:00,21.117,62.0571,13.566999
796,2021-02-03 04:00:00+00:00,25.217001,44.487633,12.266999
797,2021-02-03 05:00:00+00:00,28.817001,33.821327,11.316999
798,2021-02-03 06:00:00+00:00,31.217001,27.662315,10.367
799,2021-02-03 07:00:00+00:00,32.917,24.791512,10.167
800,2021-02-03 08:00:00+00:00,33.917,21.12078,8.617
801,2021-02-03 09:00:00+00:00,34.167,20.898764,8.667
802,2021-02-03 10:00:00+00:00,33.267002,23.985884,9.967
803,2021-02-03 11:00:00+00:00,31.717001,26.442034,10.117
804,2021-02-03 12:00:00+00:00,30.417,28.955618,10.367
805,2021-02-03 13:00:00+00:00,27.917,37.20173,11.967
806,2021-02-03 14:00:00+00:00,26.017,44.416412,12.967
807,2021-02-03 15:00:00+00:00,24.167,51.738968,13.617
808,2021-02-03 16:00:00+00:00,23.667,55.076088,14.117
