,date,temperature_2m,relative_humidity_2m,dew_point_2m
396,2021-01-17 12:00:00+00:00,18.0915,64.92303,11.3914995
397,2021-01-17 13:00:00+00:00,15.5415,77.08348,11.5415
398,2021-01-17 14:00:00+00:00,13.591499,85.705025,11.2415
399,2021-01-17 15:00:00+00:00,14.091499,82.14705,11.091499
400,2021-01-17 16:00:00+00:00,15.1414995,77.020805,11.1414995
401,2021-01-17 17:00:00+00:00,14.9915,76.742065,10.9415
402,2021-01-17 18:00:00+00:00,13.6414995,84.02224,10.9915
403,2021-01-17 19:00:00+00:00,14.3914995,86.35389,12.1414995
404,2021-01-17 20:00:00+00:00,13.9415,88.323906,12.0415
405,2021-01-17 21:00:00+00:00,13.4915,87.70369,11.4915
406,2021-01-17 22:00:00+00:00,11.9415,90.23551,10.3914995
407,2021-01-17 23:00:00+00:00,10.341499,94.15177,9.4415
408,2021-01-18 00:00:00+00:00,10.2915,99.666756,10.2415
409,2021-01-18 01:00:00+00:00,10.6414995,99.00595,10.4915
410,2021-01-18 02:00:00+00:00,10.7915,98.02293,10.4915
411,2021-01-18 03:00:00+00:00,11.4915,97.709305,11.1414995
412,2021-01-18 04:00:00+00:00,12.6915,95.50653,11.9915
413,2021-01-18 05:00:00+00:00,15.5415,84.23777,12.8914995
414,2021-01-18 06:00:00+00:00,18.2915,72.87162,13.341499
415,2021-01-18 07:00:00+00:00,19.8415,66.374344,13.3914995
416,2021-01-18 08:00:00+00:00,20.7915,62.591953,13.3914995
417,2021-01-18 09:00:00+00:00,21.1415,60.66393,13.2415
418,2021-01-18 10:00:00+00:00,20.991499,60.234222,12.9915
419,2021-01-18 11:00:00+00:00,19.6415,70.32957,14.091499
420,2021-01-18 12:00:00+00:00,16.1915,82.9489,13.2915
421,2021-01-18 13:00:00+00:00,15.091499,85.85907,12.7415
422,2021-01-18 14:00:00+00:00,13.7415,91.26073,12.341499
423,2021-01-18 15:00:00+00:00,13.6414995,92.15786,12.3914995
424,2021-01-18 16:00:00+00:00,13.2415,91.52926,11.8914995
425,2021-01-18 17:00:00+00:00,12.5415,91.78831,11.2415
426,2021-01-18 18:00:00+00:00,12.091499,92.679596,10.9415
427,2021-01-18 19:00:00+00:00,11.1414995,94.81825,10.341499
428,2021-01-18 20:00:00+00:00,10.4915,95.75012,9.841499
429,2021-01-18 21:00:00+00:00,10.5415,95.112526,9.7915
430,2021-01-18 22:00:00+00:00,10.1915,96.385,9.6414995
431,2021-01-18 23:00:00+00:00,10.1414995,96.06064,9.5415
432,2021-01-19 00:00:00+00:00,10.9415,98.679634,10.7415
433,2021-01-19 01:00:00+00:00,10.7415,99.336845,10.6414995
434,2021-01-19 02:00:00+00:00,11.091499,97.70217,10.7415
435,2021-01-19 03:00:00+00:00,12.5415,92.39815,11.341499
436,2021-01-19 04:00:00+00:00,14.841499,84.71388,12.2915
437,2021-01-19 05:00:00+00:00,17.3415,77.36257,13.341499
438,2021-01-19 06:00:00+00:00,19.1415,68.87539,13.2915
439,2021-01-19 07:00:00+00:00,20.241499,62.672283,12.8914995
440,2021-01-19 08:00:00+00:00,21.0415,59.46339,12.841499
441,2021-01-19 09:00:00+00:00,21.491499,60.94324,13.6414995
442,2021-01-19 10:00:00+00:00,21.5415,62.355286,14.0415
443,2021-01-19 11:00:00+00:00,20.7915,68.094376,14.6915
444,2021-01-19 12:00:00+00:00,18.6415,73.88732,13.8914995
445,2021-01-19 13:00:00+00:00,17.7915,73.25986,12.9415
446,2021-01-19 14:00:00+00:00,17.0415,76.06285,12.7915
447,2021-01-19 15:00:00+00:00,17.9415,71.628235,12.7415
448,2021-01-19 16:00:00+00:00,16.5415,79.80853,13.0415
449,2021-01-19 17:00:00+00:00,16.0915,86.24006,13.7915
450,2021-01-19 18:00:00+00:00,16.9415,83.57853,14.1414995
451,2021-01-19 19:00:00+00:00,15.8914995,86.782616,13.6915
452,2021-01-19 20:00:00+00:00,13.841499,93.38498,12.7915
453,2021-01-19 21:00:00+00:00,13.091499,93.963745,12.1414995
454,2021-01-19 22:00:00+00:00,12.7915,94.57126,11.9415
455,2021-01-19 23:00:00+00:00,12.5415,94.560905,11.6915
456,2021-01-20 00:00:00+00:00,13.1414995,94.275406,12.2415
457,2021-01-20 01:00:00+00:00,12.1915,95.489296,11.4915
458,2021-01-20 02:00:00+00:00,13.7415,90.961464,12.2915
459,2021-01-20 03:00:00+00:00,15.991499,83.46782,13.1915
460,2021-01-20 04:00:00+00:00,18.4415,77.03124,14.341499
461,2021-01-20 05:00:00+00:00,20.2915,71.59652,14.9915
462,2021-01-20 06:00:00+00:00,21.6915,65.69489,14.9915
463,2021-01-20 07:00:00+00:00,22.741499,58.52577,14.1915
464,2021-01-20 08:00:00+00:00,23.1415,57.496204,14.2915
465,2021-01-20 09:00:00+00:00,23.3915,55.54479,13.9915
466,2021-01-20 10:00:00+00:00,23.241499,56.414597,14.091499
467,2021-01-20 11:00:00+00:00,21.9415,64.077866,14.841499
468,2021-01-20 12:00:00+00:00,17.3415,83.895134,14.591499
469,2021-01-20 13:00:00+00:00,16.1915,87.659134,14.1414995
470,2021-01-20 14:00:00+00:00,15.7915,87.90832,13.7915
471,2021-01-20 15:00:00+00:00,15.591499,85.90988,13.2415
472,2021-01-20 16:00:00+00:00,15.091499,85.85907,12.7415
473,2021-01-20 17:00:00+00:00,14.341499,88.06858,12.3914995
474,2021-01-20 18:00:00+00:00,14.1414995,88.631775,12.2915
475,2021-01-20 19:00:00+00:00,13.9415,89.49361,12.2415
476,2021-01-20 20:00:00+00:00,13.4915,91.24441,12.091499
477,2021-01-20 21:00:00+00:00,13.4415,90.94125,11.9915
478,2021-01-20 22:00:00+00:00,13.091499,91.21823,11.6915
479,2021-01-20 23:00:00+00:00,12.7415,91.49747,11.3914995
480,2021-01-21 00:00:00+00:00,12.5415,93.319664,11.4915
481,2021-01-21 01:00:00+00:00,12.091499,93.91771,11.1414995
482,2021-01-21 02:00:00+00:00,13.0415,91.516556,11.6915
483,2021-01-21 03:00:00+00:00,14.7915,84.70838,12.2415
484,2021-01-21 04:00:00+00:00,16.7915,77.025276,12.7415
485,2021-01-21 05:00:00+00:00,18.5415,68.7562,12.6915
486,2021-01-21 06:00:00+00:00,19.8415,60.958534,12.091499
487,2021-01-21 07:00:00+00:00,20.741499,54.154793,11.1414995
488,2021-01-21 08:00:00+00:00,21.1415,50.943325,10.591499
489,2021-01-21 09:00:00+00:00,21.2915,51.66531,10.9415
490,2021-01-21 10:00:00+00:00,21.0915,52.47711,10.9915
491,2021-01-21 11:00:00+00:00,19.8915,61.171,12.1915
492,2021-01-21 12:00:00+00:00,16.7915,72.125145,11.7415
493,2021-01-21 13:00:00+00:00,16.0415,75.40149,11.6915
494,2021-01-21 14:00:00+00:00,14.4415,84.39133,11.841499
495,2021-01-21 15:00:00+00:00,13.8914995,84.05085,11.2415
496,2021-01-21 16:00:00+00:00,13.2915,84.82427,10.7915
497,2021-01-21 17:00:00+00:00,13.8914995,80.76782,10.6414995
498,2021-01-21 18:00:00+00:00,13.7915,80.754295,10.5415
499,2021-01-21 19:00:00+00:00,11.6915,89.01857,9.9415
500,2021-01-21 20:00:00+00:00,11.2915,91.09886,9.8914995
501,2021-01-21 21:00:00+00:00,12.3914995,89.07546,10.6414995
502,2021-01-21 22:00:00+00:00,13.2415,89.73509,11.591499
503,2021-01-21 23:00:00+00:00,12.9915,92.72915,11.841499
504,2021-01-22 00:00:00+00:00,10.7415,98.34939,10.4915
505,2021-01-22 01:00:00+00:00,10.2415,98.01441,9.9415
506,2021-01-22 02:00:00+00:00,12.3914995,94.55468,11.5415
507,2021-01-22 03:00:00+00:00,13.6915,88.886635,11.8914995
508,2021-01-22 04:00:00+00:00,16.0415,78.95758,12.3914995
509,2021-01-22 05:00:00+00:00,18.0415,69.79324,12.4415
510,2021-01-22 06:00:00+00:00,19.5415,62.92614,12.2915
511,2021-01-22 07:00:00+00:00,20.491499,59.33233,12.2915
512,2021-01-22 08:00:00+00:00,21.0915,55.879765,11.9415
513,2021-01-22 09:00:00+00:00,21.2915,53.76033,11.5415
514,2021-01-22 10:00:00+00:00,21.0915,54.604187,11.591499
515,2021-01-22 11:00:00+00:00,19.8915,63.00484,12.6414995
516,2021-01-22 12:00:00+00:00,17.0915,72.41799,12.091499
517,2021-01-22 13:00:00+00:00,16.241499,74.69207,11.7415
518,2021-01-22 14:00:00+00:00,16.0415,74.16609,11.4415
519,2021-01-22 15:00:00+00:00,16.1415,72.96649,11.2915
520,2021-01-22 16:00:00+00:00,17.1915,69.16874,11.4915
521,2021-01-22 17:00:00+00:00,15.1915,82.556244,12.2415
522,2021-01-22 18:00:00+00:00,15.7415,85.64559,13.341499
523,2021-01-22 19:00:00+00:00,15.2415,86.43755,12.9915
524,2021-01-22 20:00:00+00:00,13.591499,88.58573,11.7415
525,2021-01-22 21:00:00+00:00,11.4415,91.414,10.091499
526,2021-01-22 22:00:00+00:00,10.4415,93.21214,9.3914995
527,2021-01-22 23:00:00+00:00,9.9915,93.81934,9.0415
528,2021-01-23 00:00:00+00:00,9.6915,94.76013,8.8914995
529,2021-01-23 01:00:00+00:00,9.5415,94.75406,8.7415
530,2021-01-23 02:00:00+00:00,11.7415,87.83845,9.7915
531,2021-01-23 03:00:00+00:00,14.2415,79.21976,10.6915
532,2021-01-23 04:00:00+00:00,16.7915,70.709694,11.4415
533,2021-01-23 05:00:00+00:00,18.8415,63.184,11.6915
534,2021-01-23 06:00:00+00:00,20.0915,58.847355,11.7915
535,2021-01-23 07:00:00+00:00,20.9415,56.211567,11.8914995
536,2021-01-23 08:00:00+00:00,21.491499,54.526104,11.9415
537,2021-01-23 09:00:00+00:00,21.6915,53.863113,11.9415
538,2021-01-23 10:00:00+00:00,21.5915,53.660213,11.7915
539,2021-01-23 11:00:00+00:00,20.4415,62.922436,13.1414995
540,2021-01-23 12:00:00+00:00,16.5415,74.49718,11.9915
541,2021-01-23 13:00:00+00:00,17.8415,66.17017,11.4415
542,2021-01-23 14:00:00+00:00,17.5915,67.2206,11.4415
543,2021-01-23 15:00:00+00:00,16.9415,73.1093,12.091499
544,2021-01-23 16:00:00+00:00,16.491499,77.73952,12.591499
545,2021-01-23 17:00:00+00:00,15.1414995,83.91699,12.4415
546,2021-01-23 18:00:00+00:00,14.591499,87.51483,12.5415
547,2021-01-23 19:00:00+00:00,15.6414995,85.35643,13.1915
548,2021-01-23 20:00:00+00:00,15.1414995,86.427734,12.8914995
549,2021-01-23 21:00:00+00:00,11.0415,93.24313,9.9915
550,2021-01-23 22:00:00+00:00,9.9415,93.50111,8.9415
551,2021-01-23 23:00:00+00:00,9.9915,93.81934,9.0415
552,2021-01-24 00:00:00+00:00,9.841499,98.0082,9.5415
553,2021-01-24 01:00:00+00:00,9.8914995,98.338356,9.6414995
554,2021-01-24 02:00:00+00:00,11.4415,95.463234,10.7415
555,2021-01-24 03:00:00+00:00,13.341499,90.33688,11.7915
556,2021-01-24 04:00:00+00:00,16.3415,79.78059,12.841499
557,2021-01-24 05:00:00+00:00,18.8915,67.70992,12.7915
558,2021-01-24 06:00:00+00:00,20.3915,59.11371,12.1414995
559,2021-01-24 07:00:00+00:00,21.3915,55.40556,12.091499
560,2021-01-24 08:00:00+00:00,22.0415,53.07295,12.0415
561,2021-01-24 09:00:00+00:00,22.3915,50.268456,11.5415
562,2021-01-24 10:00:00+00:00,22.3915,48.14935,10.8914995
563,2021-01-24 11:00:00+00:00,21.491499,53.811764,11.7415
564,2021-01-24 12:00:00+00:00,17.0415,69.13898,11.341499
565,2021-01-24 13:00:00+00:00,16.9415,65.97856,10.5415
566,2021-01-24 14:00:00+00:00,16.4415,69.24949,10.7915
567,2021-01-24 15:00:00+00:00,14.9415,80.1113,11.5415
568,2021-01-24 16:00:00+00:00,13.9415,87.744125,11.9415
569,2021-01-24 17:00:00+00:00,14.3914995,88.36236,12.4915
570,2021-01-24 18:00:00+00:00,14.0415,91.88009,12.7415
571,2021-01-24 19:00:00+00:00,13.7415,93.99338,12.7915
572,2021-01-24 20:00:00+00:00,14.841499,89.855804,13.1915
573,2021-01-24 21:00:00+00:00,12.9415,92.42104,11.7415
574,2021-01-24 22:00:00+00:00,11.4915,92.33765,10.2915
575,2021-01-24 23:00:00+00:00,10.7415,92.60429,9.591499
576,2021-01-25 00:00:00+00:00,10.5415,94.79432,9.7415
577,2021-01-25 01:00:00+00:00,10.341499,95.42463,9.6414995
578,2021-01-25 02:00:00+00:00,12.841499,93.952286,11.8914995
579,2021-01-25 03:00:00+00:00,14.591499,88.09038,12.6414995
580,2021-01-25 04:00:00+00:00,16.9415,78.31748,13.1414995
581,2021-01-25 05:00:00+00:00,18.9415,69.28649,13.1915
582,2021-01-25 06:00:00+00:00,20.491499,61.309986,12.7915
583,2021-01-25 07:00:00+00:00,21.4415,57.267555,12.6414995
584,2021-01-25 08:00:00+00:00,22.1415,53.2737,12.1915
585,2021-01-25 09:00:00+00:00,22.4415,49.95054,11.4915
586,2021-01-25 10:00:00+00:00,22.1915,48.900997,10.9415
587,2021-01-25 11:00:00+00:00,20.741499,57.85197,12.1414995
588,2021-01-25 12:00:00+00:00,17.1915,72.91382,12.2915
589,2021-01-25 13:00:00+00:00,15.7915,81.82259,12.6915
590,2021-01-25 14:00:00+00:00,15.341499,82.57473,12.3914995
591,2021-01-25 15:00:00+00:00,14.9415,82.25404,11.9415
592,2021-01-25 16:00:00+00:00,14.2915,85.21368,11.841499
593,2021-01-25 17:00:00+00:00,13.8914995,86.87595,11.7415
594,2021-01-25 18:00:00+00:00,13.3914995,87.98524,11.4415
595,2021-01-25 19:00:00+00:00,12.341499,89.96501,10.7415
596,2021-01-25 20:00:00+00:00,11.1915,92.01185,9.9415
597,2021-01-25 21:00:00+00:00,10.841499,93.232834,9.7915
598,2021-01-25 22:00:00+00:00,10.841499,94.48977,9.9915
599,2021-01-25 23:00:00+00:00,10.2415,96.386406,9.6915
600,2021-01-26 00:00:00+00:00,9.9415,98.00974,9.6414995
601,2021-01-26 01:00:00+00:00,9.7415,98.00662,9.4415
602,2021-01-26 02:00:00+00:00,11.841499,96.75062,11.341499
603,2021-01-26 03:00:00+00:00,13.2915,93.357445,12.2415
604,2021-01-26 04:00:00+00:00,15.1414995,86.427734,12.8914995
605,2021-01-26 05:00:00+00:00,17.0915,73.61808,12.341499
606,2021-01-26 06:00:00+00:00,18.5415,65.88322,12.0415
607,2021-01-26 07:00:00+00:00,19.6915,61.93436,12.1915
608,2021-01-26 08:00:00+00:00,20.7915,55.989014,11.6915
609,2021-01-26 09:00:00+00:00,20.991499,53.861156,11.2915
610,2021-01-26 10:00:00+00:00,20.8415,53.822556,11.1414995
611,2021-01-26 11:00:00+00:00,19.8415,60.160862,11.8914995
612,2021-01-26 12:00:00+00:00,16.3915,75.21137,11.9915
613,2021-01-26 13:00:00+00:00,15.6915,78.906746,12.0415
614,2021-01-26 14:00:00+00:00,15.1414995,81.4707,11.9915
615,2021-01-26 15:00:00+00:00,14.5415,83.02233,11.6915
616,2021-01-26 16:00:00+00:00,13.9915,81.320175,10.841499
617,2021-01-26 17:00:00+00:00,13.5415,76.51029,9.4915
618,2021-01-26 18:00:00+00:00,13.0415,76.172295,8.9415
619,2021-01-26 19:00:00+00:00,12.091499,82.445114,9.1915
620,2021-01-26 20:00:00+00:00,10.8914995,88.05829,8.9915
621,2021-01-26 21:00:00+00:00,10.2415,89.80623,8.6414995
622,2021-01-26 22:00:00+00:00,10.091499,90.0992,8.5415
623,2021-01-26 23:00:00+00:00,9.7915,90.99757,8.3914995
624,2021-01-27 00:00:00+00:00,10.0415,91.94193,8.7915
625,2021-01-27 01:00:00+00:00,9.7415,92.54776,8.591499
626,2021-01-27 02:00:00+00:00,11.341499,87.50779,9.341499
627,2021-01-27 03:00:00+00:00,13.4415,80.169334,10.091499
628,2021-01-27 04:00:00+00:00,15.2915,71.608925,10.1915
629,2021-01-27 05:00:00+00:00,16.7915,61.675392,9.3914995
630,2021-01-27 06:00:00+00:00,17.8415,56.18222,8.9915
631,2021-01-27 07:00:00+00:00,18.5915,53.96158,9.091499
632,2021-01-27 08:00:00+00:00,19.0915,51.776123,8.9415
633,2021-01-27 09:00:00+00:00,19.241499,50.09585,8.591499
634,2021-01-27 10:00:00+00:00,18.991499,49.186897,8.091499
635,2021-01-27 11:00:00+00:00,17.991499,54.723263,8.7415
636,2021-01-27 12:00:00+00:00,14.5415,69.56984,9.0415
637,2021-01-27 13:00:00+00:00,13.7415,73.76469,9.1414995
638,2021-01-27 14:00:00+00:00,13.1915,74.92267,8.841499
639,2021-01-27 15:00:00+00:00,12.4415,77.89795,8.6915
640,2021-01-27 16:00:00+00:00,11.4415,82.92236,8.6414995
641,2021-01-27 17:00:00+00:00,10.6915,85.40019,8.341499
642,2021-01-27 18:00:00+00:00,9.841499,87.964806,7.9415
643,2021-01-27 19:00:00+00:00,9.3914995,89.131775,7.6915
644,2021-01-27 20:00:00+00:00,8.9915,88.79501,7.2415004
645,2021-01-27 21:00:00+00:00,8.341499,89.352066,6.6915
646,2021-01-27 22:00:00+00:00,7.7415004,90.23245,6.2415004
647,2021-01-27 23:00:00+00:00,6.9415,91.748886,5.6915
648,2021-01-28 00:00:00+00:00,7.3915,94.66592,6.5915003
649,2021-01-28 01:00:00+00:00,6.8915,95.30031,6.1915
650,2021-01-28 02:00:00+00:00,9.6915,91.29972,8.341499
651,2021-01-28 03:00:00+00:00,11.6414995,86.36776,9.4415
652,2021-01-28 04:00:00+00:00,13.9915,75.31055,9.6915
653,2021-01-28 05:00:00+00:00,15.991499,59.23791,8.0415
654,2021-01-28 06:00:00+00:00,17.241499,50.58441,6.8915
655,2021-01-28 07:00:00+00:00,18.1415,46.500305,6.4915004
656,2021-01-28 08:00:00+00:00,18.7915,42.983784,5.9415
657,2021-01-28 09:00:00+00:00,19.1915,40.638546,5.4915004
658,2021-01-28 10:00:00+00:00,19.0915,39.910606,5.1415
659,2021-01-28 11:00:00+00:00,18.3415,47.199512,6.8915
660,2021-01-28 12:00:00+00:00,15.7415,56.99737,7.2415004
661,2021-01-28 13:00:00+00:00,14.591499,62.000618,7.3915
662,2021-01-28 14:00:00+00:00,13.2915,66.76751,7.2415004
663,2021-01-28 15:00:00+00:00,12.9415,68.779175,7.3415003
664,2021-01-28 16:00:00+00:00,12.7915,71.37875,7.7415004
665,2021-01-28 17:00:00+00:00,9.9915,83.02653,7.2415004
666,2021-01-28 18:00:00+00:00,10.6915,80.87837,7.5415
667,2021-01-28 19:00:00+00:00,10.2915,84.778694,7.8415003
668,2021-01-28 20:00:00+00:00,10.091499,87.68903,8.1414995
669,2021-01-28 21:00:00+00:00,9.841499,91.30962,8.4915
670,2021-01-28 22:00:00+00:00,9.5415,91.91125,8.2915
671,2021-01-28 23:00:00+00:00,9.4415,91.59369,8.1414995
672,2021-01-29 00:00:00+00:00,9.6414995,93.48615,8.6414995
673,2021-01-29 01:00:00+00:00,9.091499,92.510704,7.9415
674,2021-01-29 02:00:00+00:00,11.091499,85.44281,8.7415
675,2021-01-29 03:00:00+00:00,13.1915,76.97038,9.2415
676,2021-01-29 04:00:00+00:00,15.2915,69.484695,9.7415
677,2021-01-29 05:00:00+00:00,16.6915,65.48632,10.1915
678,2021-01-29 06:00:00+00:00,17.491499,64.36262,10.6915
679,2021-01-29 07:00:00+00:00,17.741499,67.25168,11.591499
680,2021-01-29 08:00:00+00:00,17.8415,68.39074,11.9415
681,2021-01-29 09:00:00+00:00,17.991499,66.20197,11.591499
682,2021-01-29 10:00:00+00:00,18.3415,62.447174,11.0415
683,2021-01-29 11:00:00+00:00,17.9415,64.89036,11.2415
684,2021-01-29 12:00:00+00:00,15.8914995,74.87988,11.4415
685,2021-01-29 13:00:00+00:00,15.091499,79.34204,11.5415
686,2021-01-29 14:00:00+00:00,14.5415,80.85538,11.2915
687,2021-01-29 15:00:00+00:00,13.7415,84.87341,11.2415
688,2021-01-29 16:00:00+00:00,13.2915,87.39574,11.2415
689,2021-01-29 17:00:00+00:00,12.6414995,89.09569,10.8914995
690,2021-01-29 18:00:00+00:00,12.2415,88.76699,10.4415
691,2021-01-29 19:00:00+00:00,11.7415,88.428795,9.8914995
692,2021-01-29 20:00:00+00:00,11.1414995,88.973564,9.3914995
693,2021-01-29 21:00:00+00:00,10.5415,88.92416,8.7915
694,2021-01-29 22:00:00+00:00,10.2415,88.59884,8.4415
695,2021-01-29 23:00:00+00:00,10.1915,87.99607,8.2915
696,2021-01-30 00:00:00+00:00,10.0415,87.387115,8.0415
697,2021-01-30 01:00:00+00:00,9.6414995,89.455696,7.9915004
698,2021-01-30 02:00:00+00:00,10.591499,86.555046,8.4415
699,2021-01-30 03:00:00+00:00,12.341499,79.20969,8.841499
700,2021-01-30 04:00:00+00:00,14.4415,69.550026,8.9415
701,2021-01-30 05:00:00+00:00,16.0915,62.1385,8.841499
702,2021-01-30 06:00:00+00:00,17.2915,54.914333,8.1414995
703,2021-01-30 07:00:00+00:00,17.9415,53.248596,8.2915
704,2021-01-30 08:00:00+00:00,18.5915,50.7753,8.1915
705,2021-01-30 09:00:00+00:00,18.8915,49.327,8.0415
706,2021-01-30 10:00:00+00:00,18.741499,49.286205,7.8915
707,2021-01-30 11:00:00+00:00,17.8915,53.05518,8.1915
708,2021-01-30 12:00:00+00:00,14.0415,70.89374,8.841499
709,2021-01-30 13:00:00+00:00,11.9415,81.872284,8.9415
710,2021-01-30 14:00:00+00:00,11.0415,84.86165,8.591499
711,2021-01-30 15:00:00+00:00,10.9915,83.71439,8.341499
712,2021-01-30 16:00:00+00:00,10.6915,83.96374,8.091499
713,2021-01-30 17:00:00+00:00,10.1915,85.63754,7.8915
714,2021-01-30 18:00:00+00:00,9.841499,86.18634,7.6415
715,2021-01-30 19:00:00+00:00,9.5415,86.746216,7.4415
716,2021-01-30 20:00:00+00:00,9.2915,87.31672,7.2915
717,2021-01-30 21:00:00+00:00,8.8914995,88.483246,7.0915003
718,2021-01-30 22:00:00+00:00,8.4415,89.97521,6.8915
719,2021-01-30 23:00:00+00:00,8.5415,89.9828,6.9915004
720,2021-01-31 00:00:00+00:00,8.591499,91.22676,7.2415004
721,2021-01-31 01:00:00+00:00,7.8915,92.12466,6.6915
722,2021-01-31 02:00:00+00:00,9.8914995,87.37309,7.8915
723,2021-01-31 03:00:00+00:00,12.6915,78.72847,9.091499
724,2021-01-31 04:00:00+00:00,15.3914995,71.15094,10.1915
725,2021-01-31 05:00:00+00:00,17.3415,63.689526,10.3914995
726,2021-01-31 06:00:00+00:00,18.5415,55.981796,9.591499
727,2021-01-31 07:00:00+00:00,19.2915,51.13506,8.9415
728,2021-01-31 08:00:00+00:00,19.7915,48.74118,8.6915
729,2021-01-31 09:00:00+00:00,20.0915,47.843876,8.6915
730,2021-01-31 10:00:00+00:00,19.9415,48.78203,8.841499
731,2021-01-31 11:00:00+00:00,18.8415,57.00287,10.1414995
732,2021-01-31 12:00:00+00:00,14.3914995,75.88285,10.1915
733,2021-01-31 13:00:00+00:00,14.2915,73.61415,9.6414995
734,2021-01-31 14:00:00+00:00,13.0415,78.252464,9.341499
735,2021-01-31 15:00:00+00:00,12.591499,77.6583,8.7915
736,2021-01-31 16:00:00+00:00,12.7915,75.618324,8.591499
737,2021-01-31 17:00:00+00:00,12.1915,77.85954,8.4415
738,2021-01-31 18:00:00+00:00,12.341499,77.61955,8.5415
739,2021-01-31 19:00:00+00:00,11.4915,82.369576,8.591499
740,2021-01-31 20:00:00+00:00,10.3914995,87.71639,8.4415
741,2021-01-31 21:00:00+00:00,9.2915,92.2085,8.091499
742,2021-01-31 22:00:00+00:00,8.7915,92.4935,7.6415
743,2021-01-31 23:00:00+00:00,8.2415,92.14575,7.0415
744,2021-02-01 00:00:00+00:00,8.2415,94.05642,7.3415003
745,2021-02-01 01:00:00+00:00,7.6915,93.387665,6.6915
746,2021-02-01 02:00:00+00:00,10.0415,85.91376,7.7915
747,2021-02-01 03:00:00+00:00,12.3914995,78.41858,8.7415
748,2021-02-01 04:00:00+00:00,15.1915,70.63866,9.8914995
749,2021-02-01 05:00:00+00:00,17.3915,64.34053,10.591499
750,2021-02-01 06:00:00+00:00,18.8415,58.739925,10.591499
751,2021-02-01 07:00:00+00:00,19.7915,53.910225,10.1915
752,2021-02-01 08:00:00+00:00,20.4415,50.08134,9.6915
753,2021-02-01 09:00:00+00:00,20.741499,47.53947,9.1915
754,2021-02-01 10:00:00+00:00,20.5415,47.324726,8.9415
755,2021-02-01 11:00:00+00:00,19.3915,54.898098,10.091499
756,2021-02-01 12:00:00+00:00,15.7915,68.43042,9.9915
757,2021-02-01 13:00:00+00:00,14.9915,68.03806,9.1414995
758,2021-02-01 14:00:00+00:00,14.591499,65.249435,8.1414995
759,2021-02-01 15:00:00+00:00,14.0415,66.92671,7.9915004
760,2021-02-01 16:00:00+00:00,13.0415,72.40309,8.1915
761,2021-02-01 17:00:00+00:00,12.2915,76.5671,8.2915
762,2021-02-01 18:00:00+00:00,11.591499,81.00034,8.4415
763,2021-02-01 19:00:00+00:00,10.7415,85.40553,8.3914995
764,2021-02-01 20:00:00+00:00,10.6915,85.69008,8.3914995
765,2021-02-01 21:00:00+00:00,10.091499,87.3918,8.091499
766,2021-02-01 22:00:00+00:00,9.841499,88.264336,7.9915004
767,2021-02-01 23:00:00+00:00,9.091499,89.41204,7.4415
768,2021-02-02 00:00:00+00:00,9.1915,89.41999,7.5415
769,2021-02-02 01:00:00+00:00,8.6915,90.611916,7.2415004
770,2021-02-02 02:00:00+00:00,10.6915,83.39515,7.9915004
771,2021-02-02 03:00:00+00:00,13.341499,75.201294,9.0415
772,2021-02-02 04:00:00+00:00,16.241499,68.29347,10.3914995
773,2021-02-02 05:00:00+00:00,18.5915,61.88601,11.1414995
774,2021-02-02 06:00:00+00:00,20.0415,57.300217,11.341499
775,2021-02-02 07:00:00+00:00,20.7915,54.34737,11.2415
776,2021-02-02 08:00:00+00:00,21.2915,50.98314,10.7415
777,2021-02-02 09:00:00+00:00,21.491499,49.20191,10.3914995
778,2021-02-02 10:00:00+00:00,21.2915,48.984035,10.1414995
779,2021-02-02 11:00:00+00:00,20.0915,56.934437,11.2915
780,2021-02-02 12:00:00+00:00,16.991499,67.76768,10.9915
781,2021-02-02 13:00:00+00:00,16.1415,72.24485,11.1414995
782,2021-02-02 14:00:00+00:00,14.7915,78.514404,11.091499
783,2021-02-02 15:00:00+00:00,13.7415,83.20129,10.9415
784,2021-02-02 16:00:00+00:00,13.3914995,84.273285,10.7915
785,2021-02-02 17:00:00+00:00,14.9915,78.28438,11.2415
786,2021-02-02 18:00:00+00:00,13.7915,82.10906,10.7915
787,2021-02-02 19:00:00+00:00,12.091499,87.28434,10.0415
788,2021-02-02 20:00:00+00:00,10.9415,90.77007,9.4915
789,2021-02-02 21:00:00+00:00,10.6915,91.05856,9.2915
790,2021-02-02 22:00:00+00:00,10.6915,91.05856,9.2915
791,2021-02-02 23:00:00+00:00,10.4915,91.35225,9.1414995
792,2021-02-03 00:00:00+00:00,10.3914995,91.0383,8.9915
793,2021-02-03 01:00:00+00:00,9.2915,93.152176,8.2415
794,2021-02-03 02:00:00+00:00,11.9415,85.532715,9.591499
795,2021-02-03 03:00:00+00:00,14.4415,78.20185,10.6915
796,2021-02-03 04:00:00+00:00,17.1415,71.47967,11.9415
797,2021-02-03 05:00:00+00:00,19.3915,64.99116,12.6414995
