,date,temperature_2m,relative_humidity_2m,dew_point_2m
425,2021-01-18 17:00:00+00:00,11.434,84.90482,8.983999
426,2021-01-18 18:00:00+00:00,11.033999,85.7259,8.733999
427,2021-01-18 19:00:00+00:00,11.134,83.448135,8.434
428,2021-01-18 20:00:00+00:00,11.533999,78.82333,7.9839997
429,2021-01-18 21:00:00+00:00,11.084,79.56601,7.6840005
430,2021-01-18 22:00:00+00:00,11.533999,76.70555,7.584
431,2021-01-18 23:00:00+00:00,11.584,77.23813,7.7339997
432,2021-01-19 00:00:00+00:00,11.033999,80.92492,7.8840003
433,2021-01-19 01:00:00+00:00,11.084,81.2073,7.9839997
434,2021-01-19 02:00:00+00:00,12.584,77.91981,8.834
435,2021-01-19 03:00:00+00:00,14.384,72.1627,9.434
436,2021-01-19 04:00:00+00:00,16.484,68.11556,10.584
437,2021-01-19 05:00:00+00:00,18.284,63.4778,11.233999
438,2021-01-19 06:00:00+00:00,18.633999,59.675392,10.634
439,2021-01-19 07:00:00+00:00,19.234,55.782635,10.184
440,2021-01-19 08:00:00+00:00,19.383999,52.73267,9.483999
441,2021-01-19 09:00:00+00:00,19.034,54.806656,9.733999
442,2021-01-19 10:00:00+00:00,17.934,60.916115,10.283999
443,2021-01-19 11:00:00+00:00,15.883999,71.24399,10.684
444,2021-01-19 12:00:00+00:00,13.634,80.73297,10.384
445,2021-01-19 13:00:00+00:00,12.334,89.070816,10.584
446,2021-01-19 14:00:00+00:00,14.033999,78.663536,10.384
447,2021-01-19 15:00:00+00:00,13.684,80.470985,10.384
448,2021-01-19 16:00:00+00:00,12.233999,87.00648,10.134
449,2021-01-19 17:00:00+00:00,10.283999,94.149185,9.384
450,2021-01-19 18:00:00+00:00,9.084,97.66584,8.733999
451,2021-01-19 19:00:00+00:00,9.033999,97.99553,8.733999
452,2021-01-19 20:00:00+00:00,8.884,97.66217,8.533999
453,2021-01-19 21:00:00+00:00,8.533999,96.66599,8.033999
454,2021-01-19 22:00:00+00:00,8.233999,96.001755,7.6340003
455,2021-01-19 23:00:00+00:00,7.434,96.30638,6.8840003
456,2021-01-20 00:00:00+00:00,7.1340003,95.96718,6.534
457,2021-01-20 01:00:00+00:00,8.033999,94.369194,7.184
458,2021-01-20 02:00:00+00:00,11.184,82.33072,8.283999
459,2021-01-20 03:00:00+00:00,13.783999,73.524185,9.134
460,2021-01-20 04:00:00+00:00,15.934,68.230896,10.084
461,2021-01-20 05:00:00+00:00,18.034,57.95758,9.634
462,2021-01-20 06:00:00+00:00,18.934,51.03956,8.584
463,2021-01-20 07:00:00+00:00,18.534,53.04421,8.783999
464,2021-01-20 08:00:00+00:00,18.633999,53.24977,8.934
465,2021-01-20 09:00:00+00:00,18.234,56.851326,9.533999
466,2021-01-20 10:00:00+00:00,17.934,59.907017,10.033999
467,2021-01-20 11:00:00+00:00,17.084,62.99679,9.983999
468,2021-01-20 12:00:00+00:00,17.584,56.49743,8.834
469,2021-01-20 13:00:00+00:00,15.184,68.76741,9.483999
470,2021-01-20 14:00:00+00:00,14.434,72.65818,9.584
471,2021-01-20 15:00:00+00:00,12.884,83.935104,10.233999
472,2021-01-20 16:00:00+00:00,11.834,92.97407,10.733999
473,2021-01-20 17:00:00+00:00,11.334,95.77768,10.684
474,2021-01-20 18:00:00+00:00,12.233999,92.687485,11.084
475,2021-01-20 19:00:00+00:00,12.283999,94.550224,11.434
476,2021-01-20 20:00:00+00:00,12.084,96.11928,11.483999
477,2021-01-20 21:00:00+00:00,11.934,96.1148,11.334
478,2021-01-20 22:00:00+00:00,11.584,97.06547,11.134
479,2021-01-20 23:00:00+00:00,11.834,96.430664,11.283999
480,2021-01-21 00:00:00+00:00,12.033999,95.16825,11.283999
481,2021-01-21 01:00:00+00:00,11.834,96.430664,11.283999
482,2021-01-21 02:00:00+00:00,12.934,90.60676,11.434
483,2021-01-21 03:00:00+00:00,14.733999,84.14669,12.084
484,2021-01-21 04:00:00+00:00,16.584,72.0871,11.533999
485,2021-01-21 05:00:00+00:00,17.834,60.083824,9.983999
486,2021-01-21 06:00:00+00:00,18.534,53.223633,8.834
487,2021-01-21 07:00:00+00:00,18.883999,49.999344,8.233999
488,2021-01-21 08:00:00+00:00,18.734,49.284157,7.8840003
489,2021-01-21 09:00:00+00:00,18.184,51.359833,7.9839997
490,2021-01-21 10:00:00+00:00,17.534,54.976727,8.384
491,2021-01-21 11:00:00+00:00,14.783999,72.965515,9.983999
492,2021-01-21 12:00:00+00:00,12.733999,74.59138,8.334
493,2021-01-21 13:00:00+00:00,11.934,79.41872,8.483999
494,2021-01-21 14:00:00+00:00,12.334,76.05642,8.233999
495,2021-01-21 15:00:00+00:00,11.533999,80.17302,8.233999
496,2021-01-21 16:00:00+00:00,10.783999,83.97449,8.184
497,2021-01-21 17:00:00+00:00,9.533999,88.53848,7.7339997
498,2021-01-21 18:00:00+00:00,7.6840005,92.42945,6.534
499,2021-01-21 19:00:00+00:00,7.6340003,88.987076,5.934
500,2021-01-21 20:00:00+00:00,6.784,88.60724,5.034
501,2021-01-21 21:00:00+00:00,6.434,85.83308,4.234
502,2021-01-21 22:00:00+00:00,5.534,88.81047,3.834
503,2021-01-21 23:00:00+00:00,5.034,90.02852,3.534
504,2021-01-22 00:00:00+00:00,4.584,89.994026,3.084
505,2021-01-22 01:00:00+00:00,6.234,83.13983,3.584
506,2021-01-22 02:00:00+00:00,9.533999,70.503395,4.434
507,2021-01-22 03:00:00+00:00,12.584,60.46877,5.1340003
508,2021-01-22 04:00:00+00:00,15.283999,55.148926,6.334
509,2021-01-22 05:00:00+00:00,17.234,51.986855,7.284
510,2021-01-22 06:00:00+00:00,18.584,44.740417,6.334
511,2021-01-22 07:00:00+00:00,19.284,42.97549,6.3840003
512,2021-01-22 08:00:00+00:00,19.584,44.106865,7.034
513,2021-01-22 09:00:00+00:00,19.534,45.626553,7.484
514,2021-01-22 10:00:00+00:00,18.834,48.47959,7.7339997
515,2021-01-22 11:00:00+00:00,15.434,69.74597,9.934
516,2021-01-22 12:00:00+00:00,14.033999,66.92513,7.9839997
517,2021-01-22 13:00:00+00:00,15.233999,60.481014,7.6340003
518,2021-01-22 14:00:00+00:00,14.533999,62.625443,7.484
519,2021-01-22 15:00:00+00:00,13.634,65.70932,7.334
520,2021-01-22 16:00:00+00:00,10.084,83.60702,7.434
521,2021-01-22 17:00:00+00:00,8.834,89.69774,7.234
522,2021-01-22 18:00:00+00:00,8.084,92.13627,6.8840003
523,2021-01-22 19:00:00+00:00,7.7339997,90.855835,6.334
524,2021-01-22 20:00:00+00:00,7.834,85.386024,5.534
525,2021-01-22 21:00:00+00:00,6.984,88.62444,5.234
526,2021-01-22 22:00:00+00:00,6.834,88.30375,5.034
527,2021-01-22 23:00:00+00:00,6.734,87.987854,4.8840003
528,2021-01-23 00:00:00+00:00,6.484,92.35916,5.334
529,2021-01-23 01:00:00+00:00,7.6340003,86.55719,5.534
530,2021-01-23 02:00:00+00:00,10.533999,76.28098,6.534
531,2021-01-23 03:00:00+00:00,13.134,66.96274,7.1340003
532,2021-01-23 04:00:00+00:00,15.533999,60.14209,7.834
533,2021-01-23 05:00:00+00:00,17.383999,56.256435,8.584
534,2021-01-23 06:00:00+00:00,18.484,55.220097,9.334
535,2021-01-23 07:00:00+00:00,19.684,51.75888,9.483999
536,2021-01-23 08:00:00+00:00,20.334,46.9492,8.634
537,2021-01-23 09:00:00+00:00,19.883999,46.193104,7.9839997
538,2021-01-23 10:00:00+00:00,19.234,50.263535,8.634
539,2021-01-23 11:00:00+00:00,16.284,64.09488,9.483999
540,2021-01-23 12:00:00+00:00,14.334,70.23605,8.983999
541,2021-01-23 13:00:00+00:00,14.184,77.3848,10.283999
542,2021-01-23 14:00:00+00:00,14.334,80.29292,10.983999
543,2021-01-23 15:00:00+00:00,14.233999,80.814026,10.983999
544,2021-01-23 16:00:00+00:00,12.483999,89.975655,10.884
545,2021-01-23 17:00:00+00:00,10.983999,93.86612,10.033999
546,2021-01-23 18:00:00+00:00,9.983999,96.37918,9.434
547,2021-01-23 19:00:00+00:00,9.684,97.34881,9.283999
548,2021-01-23 20:00:00+00:00,8.684,97.990005,8.384
549,2021-01-23 21:00:00+00:00,7.9340005,97.64463,7.584
550,2021-01-23 22:00:00+00:00,7.534,97.3037,7.1340003
551,2021-01-23 23:00:00+00:00,7.434,96.30638,6.8840003
552,2021-01-24 00:00:00+00:00,7.8840003,95.99078,7.284
553,2021-01-24 01:00:00+00:00,7.9340005,96.65028,7.434
554,2021-01-24 02:00:00+00:00,10.983999,86.01085,8.733999
555,2021-01-24 03:00:00+00:00,13.483999,80.44354,10.184
556,2021-01-24 04:00:00+00:00,15.283999,71.3687,10.134
557,2021-01-24 05:00:00+00:00,16.934,59.868607,9.084
558,2021-01-24 06:00:00+00:00,18.284,52.978615,8.533999
559,2021-01-24 07:00:00+00:00,19.484,49.65541,8.684
560,2021-01-24 08:00:00+00:00,20.383999,48.57426,9.184
561,2021-01-24 09:00:00+00:00,20.334,48.560646,9.134
562,2021-01-24 10:00:00+00:00,19.334,52.015186,9.233999
563,2021-01-24 11:00:00+00:00,15.834,70.526405,10.483999
564,2021-01-24 12:00:00+00:00,14.384,71.67919,9.334
565,2021-01-24 13:00:00+00:00,13.733999,71.07481,8.584
566,2021-01-24 14:00:00+00:00,12.384,77.88912,8.634
567,2021-01-24 15:00:00+00:00,12.283999,78.66792,8.684
568,2021-01-24 16:00:00+00:00,10.384,88.91114,8.634
569,2021-01-24 17:00:00+00:00,10.084,91.63458,8.783999
570,2021-01-24 18:00:00+00:00,9.483999,93.47828,8.483999
571,2021-01-24 19:00:00+00:00,8.184,94.69867,7.3840003
572,2021-01-24 20:00:00+00:00,7.234,94.98563,6.484
573,2021-01-24 21:00:00+00:00,6.6340003,93.98185,5.734
574,2021-01-24 22:00:00+00:00,6.3840003,92.35327,5.234
575,2021-01-24 23:00:00+00:00,5.8840003,92.00207,4.684
576,2021-01-25 00:00:00+00:00,5.784,91.99588,4.584
577,2021-01-25 01:00:00+00:00,6.6340003,90.14979,5.1340003
578,2021-01-25 02:00:00+00:00,9.934,78.58399,6.3840003
579,2021-01-25 03:00:00+00:00,12.834,69.70343,7.434
580,2021-01-25 04:00:00+00:00,15.033999,63.383232,8.134
581,2021-01-25 05:00:00+00:00,16.883999,55.74964,7.9839997
582,2021-01-25 06:00:00+00:00,18.284,50.00702,7.6840005
583,2021-01-25 07:00:00+00:00,19.534,46.728035,7.834
584,2021-01-25 08:00:00+00:00,20.584,46.387184,8.684
585,2021-01-25 09:00:00+00:00,20.784,43.105286,7.784
586,2021-01-25 10:00:00+00:00,19.584,45.640503,7.534
587,2021-01-25 11:00:00+00:00,15.834,62.289143,8.634
588,2021-01-25 12:00:00+00:00,13.283999,70.50814,8.033999
589,2021-01-25 13:00:00+00:00,12.084,78.90473,8.533999
590,2021-01-25 14:00:00+00:00,13.184,71.69616,8.184
591,2021-01-25 15:00:00+00:00,11.733999,79.65938,8.334
592,2021-01-25 16:00:00+00:00,9.584,90.0613,8.033999
593,2021-01-25 17:00:00+00:00,8.184,95.34747,7.484
594,2021-01-25 18:00:00+00:00,7.084,97.628784,6.734
595,2021-01-25 19:00:00+00:00,6.284,97.27696,5.8840003
596,2021-01-25 20:00:00+00:00,5.8840003,94.93241,5.1340003
597,2021-01-25 21:00:00+00:00,5.334,93.26565,4.334
598,2021-01-25 22:00:00+00:00,4.834,92.26093,3.684
599,2021-01-25 23:00:00+00:00,4.684,89.68425,3.1339998
600,2021-01-26 00:00:00+00:00,4.3840003,89.34332,2.784
601,2021-01-26 01:00:00+00:00,5.484,83.046585,2.834
602,2021-01-26 02:00:00+00:00,9.233999,69.21893,3.8840003
603,2021-01-26 03:00:00+00:00,12.434,57.348316,4.234
604,2021-01-26 04:00:00+00:00,14.584,55.349335,5.734
605,2021-01-26 05:00:00+00:00,16.784,47.914387,5.684
606,2021-01-26 06:00:00+00:00,18.534,39.47326,4.484
607,2021-01-26 07:00:00+00:00,19.784,38.475273,5.234
608,2021-01-26 08:00:00+00:00,20.484,37.490154,5.484
609,2021-01-26 09:00:00+00:00,20.834,36.56347,5.434
610,2021-01-26 10:00:00+00:00,20.334,39.578995,6.1340003
611,2021-01-26 11:00:00+00:00,16.184,63.003674,9.134
612,2021-01-26 12:00:00+00:00,14.033999,61.658295,6.784
613,2021-01-26 13:00:00+00:00,12.233999,72.7487,7.484
614,2021-01-26 14:00:00+00:00,13.283999,67.22389,7.334
615,2021-01-26 15:00:00+00:00,11.934,74.70723,7.584
616,2021-01-26 16:00:00+00:00,10.733999,81.43742,7.6840005
617,2021-01-26 17:00:00+00:00,7.9340005,93.08038,6.8840003
618,2021-01-26 18:00:00+00:00,7.084,94.65314,6.284
619,2021-01-26 19:00:00+00:00,6.534,93.977165,5.6340003
620,2021-01-26 20:00:00+00:00,5.8840003,93.29442,4.8840003
621,2021-01-26 21:00:00+00:00,5.8840003,90.093216,4.3840003
622,2021-01-26 22:00:00+00:00,5.3840003,88.7977,3.684
623,2021-01-26 23:00:00+00:00,5.534,83.052826,2.8839998
624,2021-01-27 00:00:00+00:00,4.8840003,86.277695,2.784
625,2021-01-27 01:00:00+00:00,5.434,84.22504,2.9840002
626,2021-01-27 02:00:00+00:00,9.584,63.67716,3.034
627,2021-01-27 03:00:00+00:00,13.434,51.684124,3.684
628,2021-01-27 04:00:00+00:00,16.534,47.84498,5.434
629,2021-01-27 05:00:00+00:00,18.684,50.115215,8.084
630,2021-01-27 06:00:00+00:00,20.334,49.0535,9.283999
631,2021-01-27 07:00:00+00:00,21.383999,44.311436,8.733999
632,2021-01-27 08:00:00+00:00,21.784,38.385918,6.984
633,2021-01-27 09:00:00+00:00,21.434,38.94854,6.8840003
634,2021-01-27 10:00:00+00:00,20.734,42.36288,7.484
635,2021-01-27 11:00:00+00:00,19.984,43.619274,7.234
636,2021-01-27 12:00:00+00:00,17.034,53.01001,7.3840003
637,2021-01-27 13:00:00+00:00,16.984,54.277786,7.6840005
638,2021-01-27 14:00:00+00:00,15.733999,58.773506,7.6840005
639,2021-01-27 15:00:00+00:00,11.934,76.249535,7.8840003
640,2021-01-27 16:00:00+00:00,10.483999,82.80428,7.6840005
641,2021-01-27 17:00:00+00:00,9.384,87.02766,7.334
642,2021-01-27 18:00:00+00:00,8.634,88.76492,6.8840003
643,2021-01-27 19:00:00+00:00,8.733999,85.18907,6.3840003
644,2021-01-27 20:00:00+00:00,8.233999,86.02131,6.034
645,2021-01-27 21:00:00+00:00,7.1340003,90.500084,5.684
646,2021-01-27 22:00:00+00:00,6.934,91.431244,5.6340003
647,2021-01-27 23:00:00+00:00,6.484,92.35916,5.334
648,2021-01-28 00:00:00+00:00,6.984,92.38857,5.834
649,2021-01-28 01:00:00+00:00,8.134,89.02854,6.434
650,2021-01-28 02:00:00+00:00,11.834,73.92879,7.334
651,2021-01-28 03:00:00+00:00,15.434,62.407875,8.283999
652,2021-01-28 04:00:00+00:00,18.434,54.836987,9.184
653,2021-01-28 05:00:00+00:00,20.484,50.938538,9.983999
654,2021-01-28 06:00:00+00:00,22.034,46.47502,10.033999
655,2021-01-28 07:00:00+00:00,22.883999,42.537918,9.483999
656,2021-01-28 08:00:00+00:00,23.234,40.268475,8.983999
657,2021-01-28 09:00:00+00:00,23.133999,39.432625,8.584
658,2021-01-28 10:00:00+00:00,22.584,40.906864,8.634
659,2021-01-28 11:00:00+00:00,21.534,43.61051,8.634
660,2021-01-28 12:00:00+00:00,18.784,50.99942,8.434
661,2021-01-28 13:00:00+00:00,15.483999,65.22393,8.983999
662,2021-01-28 14:00:00+00:00,15.834,62.289143,8.634
663,2021-01-28 15:00:00+00:00,13.334,73.94202,8.783999
664,2021-01-28 16:00:00+00:00,10.834,86.87209,8.733999
665,2021-01-28 17:00:00+00:00,10.184,88.59395,8.384
666,2021-01-28 18:00:00+00:00,9.134,89.721016,7.534
667,2021-01-28 19:00:00+00:00,8.434,89.6666,6.834
668,2021-01-28 20:00:00+00:00,8.033999,88.71414,6.284
669,2021-01-28 21:00:00+00:00,8.033999,87.1974,6.034
670,2021-01-28 22:00:00+00:00,7.3840003,89.58419,5.784
671,2021-01-28 23:00:00+00:00,6.834,91.742065,5.584
672,2021-01-29 00:00:00+00:00,6.334,92.35032,5.184
673,2021-01-29 01:00:00+00:00,7.6340003,90.536194,6.184
674,2021-01-29 02:00:00+00:00,11.533999,75.15033,7.284
675,2021-01-29 03:00:00+00:00,14.884,64.65277,8.283999
676,2021-01-29 04:00:00+00:00,17.934,55.827946,8.983999
677,2021-01-29 05:00:00+00:00,20.133999,51.18743,9.733999
678,2021-01-29 06:00:00+00:00,21.784,40.68009,7.834
679,2021-01-29 07:00:00+00:00,22.684,32.542953,5.3840003
680,2021-01-29 08:00:00+00:00,22.883999,31.59715,5.1340003
681,2021-01-29 09:00:00+00:00,22.834,34.43777,6.334
682,2021-01-29 10:00:00+00:00,22.084,40.078415,7.8840003
683,2021-01-29 11:00:00+00:00,21.084,40.758854,7.234
684,2021-01-29 12:00:00+00:00,18.834,46.216133,7.034
685,2021-01-29 13:00:00+00:00,17.434,52.9348,7.7339997
686,2021-01-29 14:00:00+00:00,16.084,59.66397,8.233999
687,2021-01-29 15:00:00+00:00,14.684,66.83588,8.584
688,2021-01-29 16:00:00+00:00,12.684,78.198425,8.983999
689,2021-01-29 17:00:00+00:00,12.434,79.75924,9.033999
690,2021-01-29 18:00:00+00:00,12.283999,80.5488,9.033999
691,2021-01-29 19:00:00+00:00,11.983999,81.877785,8.983999
692,2021-01-29 20:00:00+00:00,11.283999,85.17536,8.884
693,2021-01-29 21:00:00+00:00,10.834,87.166046,8.783999
694,2021-01-29 22:00:00+00:00,10.434,89.51816,8.783999
695,2021-01-29 23:00:00+00:00,10.483999,88.32032,8.634
696,2021-01-30 00:00:00+00:00,10.283999,85.64728,7.9839997
697,2021-01-30 01:00:00+00:00,9.134,92.19916,7.9340005
698,2021-01-30 02:00:00+00:00,12.084,80.79355,8.884
699,2021-01-30 03:00:00+00:00,14.283999,79.22591,10.733999
700,2021-01-30 04:00:00+00:00,16.184,67.375916,10.134
701,2021-01-30 05:00:00+00:00,18.234,51.8992,8.184
702,2021-01-30 06:00:00+00:00,20.034,46.54962,8.233999
703,2021-01-30 07:00:00+00:00,21.633999,37.690346,6.584
704,2021-01-30 08:00:00+00:00,21.434,39.216457,6.984
705,2021-01-30 09:00:00+00:00,20.734,41.645473,7.234
706,2021-01-30 10:00:00+00:00,19.834,44.480194,7.3840003
707,2021-01-30 11:00:00+00:00,17.883999,50.757774,7.534
708,2021-01-30 12:00:00+00:00,15.033999,62.31536,7.8840003
709,2021-01-30 13:00:00+00:00,14.834,63.122738,7.8840003
710,2021-01-30 14:00:00+00:00,13.884,67.57938,7.9839997
711,2021-01-30 15:00:00+00:00,12.834,72.611145,8.033999
712,2021-01-30 16:00:00+00:00,11.934,78.084366,8.233999
713,2021-01-30 17:00:00+00:00,11.783999,81.026276,8.634
714,2021-01-30 18:00:00+00:00,10.733999,89.2404,9.033999
715,2021-01-30 19:00:00+00:00,9.983999,93.818985,9.033999
716,2021-01-30 20:00:00+00:00,9.584,94.75578,8.783999
717,2021-01-30 21:00:00+00:00,8.733999,95.367325,8.033999
718,2021-01-30 22:00:00+00:00,8.233999,94.70073,7.434
719,2021-01-30 23:00:00+00:00,8.233999,91.8302,6.984
720,2021-01-31 00:00:00+00:00,9.283999,86.72093,7.184
721,2021-01-31 01:00:00+00:00,9.533999,87.339554,7.534
722,2021-01-31 02:00:00+00:00,12.334,75.03059,8.033999
723,2021-01-31 03:00:00+00:00,15.233999,63.428604,8.334
724,2021-01-31 04:00:00+00:00,17.434,55.13762,8.334
725,2021-01-31 05:00:00+00:00,18.383999,45.304363,6.334
726,2021-01-31 06:00:00+00:00,18.883999,43.307972,6.1340003
727,2021-01-31 07:00:00+00:00,19.633999,43.074757,6.734
728,2021-01-31 08:00:00+00:00,19.834,40.96356,6.184
729,2021-01-31 09:00:00+00:00,19.633999,39.51494,5.484
730,2021-01-31 10:00:00+00:00,18.684,39.516518,4.6340003
731,2021-01-31 11:00:00+00:00,16.234,49.106724,5.534
732,2021-01-31 12:00:00+00:00,13.184,62.743393,6.234
733,2021-01-31 13:00:00+00:00,14.533999,56.4965,5.984
734,2021-01-31 14:00:00+00:00,13.884,57.51478,5.6340003
735,2021-01-31 15:00:00+00:00,11.283999,73.32607,6.684
736,2021-01-31 16:00:00+00:00,9.184,89.724884,7.584
737,2021-01-31 17:00:00+00:00,8.033999,94.69249,7.234
738,2021-01-31 18:00:00+00:00,7.6340003,94.0284,6.734
739,2021-01-31 19:00:00+00:00,6.834,93.66695,5.8840003
740,2021-01-31 20:00:00+00:00,6.284,94.292046,5.434
741,2021-01-31 21:00:00+00:00,6.184,93.63488,5.234
742,2021-01-31 22:00:00+00:00,5.6340003,91.3452,4.334
743,2021-01-31 23:00:00+00:00,5.784,83.96903,3.284
744,2021-02-01 00:00:00+00:00,4.584,87.79096,2.7340002
745,2021-02-01 01:00:00+00:00,5.834,81.05776,2.834
746,2021-02-01 02:00:00+00:00,9.834,63.734745,3.284
747,2021-02-01 03:00:00+00:00,12.884,51.534657,3.1339998
748,2021-02-01 04:00:00+00:00,15.334,47.17856,4.1340003
749,2021-02-01 05:00:00+00:00,17.883999,43.32357,5.234
750,2021-02-01 06:00:00+00:00,19.684,41.489235,6.234
751,2021-02-01 07:00:00+00:00,20.834,36.310555,5.334
752,2021-02-01 08:00:00+00:00,21.184,32.34153,3.9840002
753,2021-02-01 09:00:00+00:00,21.084,33.46581,4.3840003
754,2021-02-01 10:00:00+00:00,20.734,34.55434,4.534
755,2021-02-01 11:00:00+00:00,17.734,47.03072,6.284
756,2021-02-01 12:00:00+00:00,14.533999,60.52024,6.984
757,2021-02-01 13:00:00+00:00,12.834,72.36481,7.9839997
758,2021-02-01 14:00:00+00:00,13.884,65.31655,7.484
759,2021-02-01 15:00:00+00:00,12.584,71.583,7.584
760,2021-02-01 16:00:00+00:00,11.134,79.30263,7.6840005
761,2021-02-01 17:00:00+00:00,9.084,88.19781,7.234
762,2021-02-01 18:00:00+00:00,7.484,92.1,6.284
763,2021-02-01 19:00:00+00:00,6.684,91.09802,5.334
764,2021-02-01 20:00:00+00:00,6.084,86.400696,3.9840002
765,2021-02-01 21:00:00+00:00,5.584,82.7655,2.8839998
766,2021-02-01 22:00:00+00:00,5.734,76.28724,1.884
767,2021-02-01 23:00:00+00:00,5.3840003,74.874626,1.284
768,2021-02-02 00:00:00+00:00,4.934,83.86783,2.434
769,2021-02-02 01:00:00+00:00,6.434,77.22151,2.7340002
770,2021-02-02 02:00:00+00:00,10.033999,61.567707,2.9840002
771,2021-02-02 03:00:00+00:00,12.884,52.82364,3.4840002
772,2021-02-02 04:00:00+00:00,15.483999,49.07064,4.834
773,2021-02-02 05:00:00+00:00,18.484,43.34404,5.784
774,2021-02-02 06:00:00+00:00,20.534,40.18565,6.534
775,2021-02-02 07:00:00+00:00,21.684,36.30321,6.084
776,2021-02-02 08:00:00+00:00,22.284,30.345522,4.034
777,2021-02-02 09:00:00+00:00,22.084,29.03521,3.2340002
778,2021-02-02 10:00:00+00:00,21.184,30.895258,3.334
779,2021-02-02 11:00:00+00:00,19.434,42.284042,6.284
780,2021-02-02 12:00:00+00:00,15.434,49.056835,4.784
781,2021-02-02 13:00:00+00:00,17.184,40.060116,3.4840002
782,2021-02-02 14:00:00+00:00,14.884,52.438858,5.234
783,2021-02-02 15:00:00+00:00,13.584,59.670208,5.8840003
784,2021-02-02 16:00:00+00:00,11.334,66.80934,5.3840003
785,2021-02-02 17:00:00+00:00,10.934,62.65589,4.084
786,2021-02-02 18:00:00+00:00,9.834,63.062965,3.1339998
787,2021-02-02 19:00:00+00:00,8.783999,65.09197,2.584
788,2021-02-02 20:00:00+00:00,8.033999,68.728424,2.6339998
789,2021-02-02 21:00:00+00:00,7.434,74.70235,3.2340002
790,2021-02-02 22:00:00+00:00,7.184,79.270905,3.834
791,2021-02-02 23:00:00+00:00,7.434,79.58648,4.1340003
792,2021-02-03 00:00:00+00:00,6.234,89.180824,4.584
793,2021-02-03 01:00:00+00:00,7.534,86.54718,5.434
794,2021-02-03 02:00:00+00:00,11.684,67.348625,5.834
795,2021-02-03 03:00:00+00:00,15.533999,54.459015,6.3840003
796,2021-02-03 04:00:00+00:00,18.784,45.26098,6.684
797,2021-02-03 05:00:00+00:00,20.934,40.99576,7.184
798,2021-02-03 06:00:00+00:00,22.334,38.280746,7.434
799,2021-02-03 07:00:00+00:00,23.234,32.699326,5.934
800,2021-02-03 08:00:00+00:00,23.334,32.167076,5.784
801,2021-02-03 09:00:00+00:00,23.133999,33.701775,6.284
802,2021-02-03 10:00:00+00:00,22.484,36.657608,6.934
803,2021-02-03 11:00:00+00:00,19.984,53.95991,10.384
804,2021-02-03 12:00:00+00:00,16.383999,57.35353,7.9340005
805,2021-02-03 13:00:00+00:00,17.534,50.490383,7.1340003
806,2021-02-03 14:00:00+00:00,17.434,49.776188,6.834
807,2021-02-03 15:00:00+00:00,15.184,59.040848,7.234
808,2021-02-03 16:00:00+00:00,11.934,73.946465,7.434
809,2021-02-03 17:00:00+00:00,11.084,75.331535,6.8840003
810,2021-02-03 18:00:00+00:00,10.084,78.33671,6.484
811,2021-02-03 19:00:00+00:00,10.983999,70.78734,5.8840003
812,2021-02-03 20:00:00+00:00,9.934,74.876076,5.684
813,2021-02-03 21:00:00+00:00,8.584,82.28124,5.734
814,2021-02-03 22:00:00+00:00,7.9839997,85.995384,5.784
815,2021-02-03 23:00:00+00:00,8.233999,83.964516,5.684
816,2021-02-04 00:00:00+00:00,7.6840005,87.46613,5.734
817,2021-02-04 01:00:00+00:00,8.134,90.26152,6.6340003
818,2021-02-04 02:00:00+00:00,12.033999,71.72391,7.084
819,2021-02-04 03:00:00+00:00,15.584,59.340496,7.6840005
820,2021-02-04 04:00:00+00:00,18.834,49.816452,8.134
821,2021-02-04 05:00:00+00:00,21.084,45.134315,8.733999
822,2021-02-04 06:00:00+00:00,22.633999,37.976044,7.584
823,2021-02-04 07:00:00+00:00,23.584,30.60618,5.284
824,2021-02-04 08:00:00+00:00,23.834,29.11778,4.784
825,2021-02-04 09:00:00+00:00,23.633999,31.372484,5.684
826,2021-02-04 10:00:00+00:00,22.984,35.562775,6.934
