,date,temperature_2m,relative_humidity_2m,dew_point_2m
418,2021-01-18 10:00:00+00:00,19.727001,43.696133,7.0269995
419,2021-01-18 11:00:00+00:00,17.126999,56.0012,8.276999
420,2021-01-18 12:00:00+00:00,16.227001,56.731503,7.627
421,2021-01-18 13:00:00+00:00,15.127,62.336895,7.977
422,2021-01-18 14:00:00+00:00,11.877,78.34103,8.227
423,2021-01-18 15:00:00+00:00,10.577,83.66549,7.927
424,2021-01-18 16:00:00+00:00,9.927,84.738144,7.477
425,2021-01-18 17:00:00+00:00,9.577,84.40962,7.0769997
426,2021-01-18 18:00:00+00:00,9.026999,84.63732,6.5769997
427,2021-01-18 19:00:00+00:00,8.427,85.74512,6.177
428,2021-01-18 20:00:00+00:00,8.026999,87.19674,6.0269995
429,2021-01-18 21:00:00+00:00,7.5269995,89.286354,5.877
430,2021-01-18 22:00:00+00:00,6.977,92.06915,5.7769995
431,2021-01-18 23:00:00+00:00,6.677,93.33557,5.677
432,2021-01-19 00:00:00+00:00,6.127,95.27207,5.427
433,2021-01-19 01:00:00+00:00,6.5769997,93.97919,5.677
434,2021-01-19 02:00:00+00:00,10.627,81.423225,7.5769997
435,2021-01-19 03:00:00+00:00,14.526999,69.801834,9.077
436,2021-01-19 04:00:00+00:00,16.926998,56.715065,8.276999
437,2021-01-19 05:00:00+00:00,18.077,50.98303,7.7769995
438,2021-01-19 06:00:00+00:00,18.626999,44.29241,6.227
439,2021-01-19 07:00:00+00:00,19.027,40.310337,5.227
440,2021-01-19 08:00:00+00:00,18.876999,39.572132,4.8269997
441,2021-01-19 09:00:00+00:00,18.227001,40.644276,4.627
442,2021-01-19 10:00:00+00:00,17.027,46.188347,5.377
443,2021-01-19 11:00:00+00:00,14.727,59.131332,6.8269997
444,2021-01-19 12:00:00+00:00,11.427,73.85668,6.927
445,2021-01-19 13:00:00+00:00,13.577001,62.83421,6.627
446,2021-01-19 14:00:00+00:00,13.176999,65.38499,6.8269997
447,2021-01-19 15:00:00+00:00,10.026999,82.464966,7.177
448,2021-01-19 16:00:00+00:00,9.477,82.6788,6.677
449,2021-01-19 17:00:00+00:00,8.877,82.88895,6.127
450,2021-01-19 18:00:00+00:00,8.177,83.66745,5.5769997
451,2021-01-19 19:00:00+00:00,7.5769997,83.88711,5.027
452,2021-01-19 20:00:00+00:00,6.3269997,88.567795,4.5769997
453,2021-01-19 21:00:00+00:00,5.177,94.904205,4.427
454,2021-01-19 22:00:00+00:00,5.2769995,94.908226,4.527
455,2021-01-19 23:00:00+00:00,5.3269997,95.24226,4.627
456,2021-01-20 00:00:00+00:00,4.377,98.95522,4.2269998
457,2021-01-20 01:00:00+00:00,5.627,93.281,4.627
458,2021-01-20 02:00:00+00:00,9.526999,78.522484,5.977
459,2021-01-20 03:00:00+00:00,13.776999,63.530403,6.977
460,2021-01-20 04:00:00+00:00,16.176998,52.60211,6.477
461,2021-01-20 05:00:00+00:00,17.577,49.644688,6.927
462,2021-01-20 06:00:00+00:00,19.176998,44.753582,6.877
463,2021-01-20 07:00:00+00:00,20.077,40.61124,6.2769995
464,2021-01-20 08:00:00+00:00,19.227001,44.30936,6.7769995
465,2021-01-20 09:00:00+00:00,17.426998,54.763157,8.227
466,2021-01-20 10:00:00+00:00,16.277,60.11624,8.526999
467,2021-01-20 11:00:00+00:00,14.827001,68.464264,9.077
468,2021-01-20 12:00:00+00:00,14.276999,69.51738,8.776999
469,2021-01-20 13:00:00+00:00,12.227,80.54096,8.977
470,2021-01-20 14:00:00+00:00,12.776999,76.645294,8.776999
471,2021-01-20 15:00:00+00:00,11.877,81.31303,8.776999
472,2021-01-20 16:00:00+00:00,10.276999,87.705956,8.327
473,2021-01-20 17:00:00+00:00,9.327,90.34905,7.8269997
474,2021-01-20 18:00:00+00:00,10.776999,85.69903,8.477
475,2021-01-20 19:00:00+00:00,9.776999,91.92571,8.526999
476,2021-01-20 20:00:00+00:00,10.827,87.16539,8.776999
477,2021-01-20 21:00:00+00:00,10.776999,91.06431,9.377
478,2021-01-20 22:00:00+00:00,10.276999,92.578125,9.127
479,2021-01-20 23:00:00+00:00,10.477,90.432335,8.977
480,2021-01-21 00:00:00+00:00,10.427,91.04069,9.026999
481,2021-01-21 01:00:00+00:00,9.927,91.31524,8.577
482,2021-01-21 02:00:00+00:00,11.977,94.53744,11.127
483,2021-01-21 03:00:00+00:00,14.127,86.327705,11.877
484,2021-01-21 04:00:00+00:00,15.627,68.39702,9.827
485,2021-01-21 05:00:00+00:00,16.577,61.211693,9.077
486,2021-01-21 06:00:00+00:00,18.027,49.09129,7.177
487,2021-01-21 07:00:00+00:00,18.777,42.97966,5.927
488,2021-01-21 08:00:00+00:00,18.527,42.17136,5.427
489,2021-01-21 09:00:00+00:00,18.176998,43.70883,5.627
490,2021-01-21 10:00:00+00:00,17.376999,47.583878,6.127
491,2021-01-21 11:00:00+00:00,15.477,59.112488,7.5269995
492,2021-01-21 12:00:00+00:00,12.627,66.85494,6.627
493,2021-01-21 13:00:00+00:00,11.526999,76.966385,7.627
494,2021-01-21 14:00:00+00:00,10.677,80.05243,7.377
495,2021-01-21 15:00:00+00:00,9.776999,84.43236,7.2769995
496,2021-01-21 16:00:00+00:00,8.877,86.97874,6.8269997
497,2021-01-21 17:00:00+00:00,8.026999,88.40833,6.227
498,2021-01-21 18:00:00+00:00,7.127,90.49957,5.677
499,2021-01-21 19:00:00+00:00,6.5269995,90.77116,5.127
500,2021-01-21 20:00:00+00:00,5.927,90.728645,4.527
501,2021-01-21 21:00:00+00:00,4.5769997,93.554565,3.6269999
502,2021-01-21 22:00:00+00:00,4.177,93.53434,3.2269998
503,2021-01-21 23:00:00+00:00,3.677,93.508934,2.7269998
504,2021-01-22 00:00:00+00:00,2.9769998,94.81494,2.2269998
505,2021-01-22 01:00:00+00:00,4.2269998,89.64802,2.677
506,2021-01-22 02:00:00+00:00,8.977,76.554405,5.0769997
507,2021-01-22 03:00:00+00:00,13.426999,65.21612,7.0269995
508,2021-01-22 04:00:00+00:00,16.126999,54.05444,6.8269997
509,2021-01-22 05:00:00+00:00,17.777,44.512463,5.5269995
510,2021-01-22 06:00:00+00:00,18.827,39.145767,4.627
511,2021-01-22 07:00:00+00:00,19.827,30.39968,1.927
512,2021-01-22 08:00:00+00:00,20.277,25.881304,0.0769999
513,2021-01-22 09:00:00+00:00,19.827,29.22672,1.3769999
514,2021-01-22 10:00:00+00:00,18.727001,34.952915,2.927
515,2021-01-22 11:00:00+00:00,15.926999,46.851383,4.5769997
516,2021-01-22 12:00:00+00:00,12.627,60.269234,5.127
517,2021-01-22 13:00:00+00:00,13.727,49.97452,3.4769998
518,2021-01-22 14:00:00+00:00,10.577,69.00987,5.127
519,2021-01-22 15:00:00+00:00,9.127,76.845436,5.2769995
520,2021-01-22 16:00:00+00:00,8.577,77.29347,4.8269997
521,2021-01-22 17:00:00+00:00,8.477,76.47241,4.5769997
522,2021-01-22 18:00:00+00:00,8.026999,79.3953,4.677
523,2021-01-22 19:00:00+00:00,7.5269995,82.14491,4.677
524,2021-01-22 20:00:00+00:00,7.127,85.01241,4.777
525,2021-01-22 21:00:00+00:00,6.7769995,86.77327,4.7269998
526,2021-01-22 22:00:00+00:00,6.5269995,86.74849,4.4769998
527,2021-01-22 23:00:00+00:00,5.877,89.15142,4.2269998
528,2021-01-23 00:00:00+00:00,4.427,93.87721,3.527
529,2021-01-23 01:00:00+00:00,5.027,91.304596,3.7269998
530,2021-01-23 02:00:00+00:00,9.276999,76.33796,5.3269997
531,2021-01-23 03:00:00+00:00,13.327001,64.74851,6.8269997
532,2021-01-23 04:00:00+00:00,15.827001,56.437065,7.177
533,2021-01-23 05:00:00+00:00,17.527,48.786507,6.627
534,2021-01-23 06:00:00+00:00,18.426998,44.38883,6.0769997
535,2021-01-23 07:00:00+00:00,19.327,40.960045,5.727
536,2021-01-23 08:00:00+00:00,19.727001,38.72707,5.2769995
537,2021-01-23 09:00:00+00:00,19.327,40.117252,5.427
538,2021-01-23 10:00:00+00:00,18.077,45.846313,6.227
539,2021-01-23 11:00:00+00:00,15.426999,58.298355,7.2769995
540,2021-01-23 12:00:00+00:00,11.877,70.474754,6.677
541,2021-01-23 13:00:00+00:00,13.127,59.973087,5.5269995
542,2021-01-23 14:00:00+00:00,10.026999,77.522995,6.2769995
543,2021-01-23 15:00:00+00:00,9.327,78.49217,5.7769995
544,2021-01-23 16:00:00+00:00,8.377,81.96996,5.477
545,2021-01-23 17:00:00+00:00,7.7769995,83.619606,5.177
546,2021-01-23 18:00:00+00:00,6.977,85.89025,4.777
547,2021-01-23 19:00:00+00:00,6.177,88.24557,4.377
548,2021-01-23 20:00:00+00:00,5.377,90.37155,3.927
549,2021-01-23 21:00:00+00:00,4.8269997,91.291145,3.527
550,2021-01-23 22:00:00+00:00,4.0769997,92.21523,2.927
551,2021-01-23 23:00:00+00:00,3.677,92.190926,2.527
552,2021-01-24 00:00:00+00:00,2.677,93.45765,1.7269998
553,2021-01-24 01:00:00+00:00,3.927,88.988716,2.277
554,2021-01-24 02:00:00+00:00,8.177,78.31668,4.627
555,2021-01-24 03:00:00+00:00,12.677,64.603546,6.177
556,2021-01-24 04:00:00+00:00,15.227,52.71284,5.627
557,2021-01-24 05:00:00+00:00,17.227001,42.835663,4.4769998
558,2021-01-24 06:00:00+00:00,18.777,36.35222,3.527
559,2021-01-24 07:00:00+00:00,19.777,33.207428,3.1269999
560,2021-01-24 08:00:00+00:00,20.126999,33.190968,3.427
561,2021-01-24 09:00:00+00:00,19.626999,36.598064,4.377
562,2021-01-24 10:00:00+00:00,18.277,44.346413,5.927
563,2021-01-24 11:00:00+00:00,15.627,58.547207,7.5269995
564,2021-01-24 12:00:00+00:00,14.676999,58.31243,6.5769997
565,2021-01-24 13:00:00+00:00,13.727,62.224457,6.627
566,2021-01-24 14:00:00+00:00,12.177,69.334045,6.727
567,2021-01-24 15:00:00+00:00,9.276999,83.51066,6.627
568,2021-01-24 16:00:00+00:00,8.227,86.91564,6.177
569,2021-01-24 17:00:00+00:00,7.377,88.96569,5.677
570,2021-01-24 18:00:00+00:00,6.727,90.15677,5.227
571,2021-01-24 19:00:00+00:00,4.9769998,93.24689,3.9769998
572,2021-01-24 20:00:00+00:00,4.427,93.547,3.4769998
573,2021-01-24 21:00:00+00:00,3.8769999,93.51911,2.927
574,2021-01-24 22:00:00+00:00,3.4769998,93.167175,2.4769998
575,2021-01-24 23:00:00+00:00,2.9769998,93.1403,1.9769998
576,2021-01-25 00:00:00+00:00,2.277,93.43698,1.3269997
577,2021-01-25 01:00:00+00:00,3.177,89.88501,1.677
578,2021-01-25 02:00:00+00:00,7.627,79.05903,4.2269998
579,2021-01-25 03:00:00+00:00,12.776999,64.848915,6.3269997
580,2021-01-25 04:00:00+00:00,16.277,42.115314,3.3769999
581,2021-01-25 05:00:00+00:00,18.277,32.540634,1.527
582,2021-01-25 06:00:00+00:00,19.577,29.577389,1.3269997
583,2021-01-25 07:00:00+00:00,20.176998,27.49183,0.8269999
584,2021-01-25 08:00:00+00:00,20.027,28.04935,0.97699976
585,2021-01-25 09:00:00+00:00,19.277,30.4601,1.4769998
586,2021-01-25 10:00:00+00:00,17.926998,35.723152,2.527
587,2021-01-25 11:00:00+00:00,15.327001,48.68609,4.5769997
588,2021-01-25 12:00:00+00:00,14.526999,46.951607,3.3269997
589,2021-01-25 13:00:00+00:00,10.827,69.78321,5.5269995
590,2021-01-25 14:00:00+00:00,9.377,73.23355,4.8269997
591,2021-01-25 15:00:00+00:00,8.026999,77.74792,4.377
592,2021-01-25 16:00:00+00:00,7.0769997,80.377045,3.927
593,2021-01-25 17:00:00+00:00,6.3269997,81.98828,3.4769998
594,2021-01-25 18:00:00+00:00,5.7769995,81.915825,2.927
595,2021-01-25 19:00:00+00:00,5.227,81.842964,2.3769999
596,2021-01-25 20:00:00+00:00,4.5769997,82.6373,1.8769999
597,2021-01-25 21:00:00+00:00,3.9769998,83.154625,1.3769999
598,2021-01-25 22:00:00+00:00,3.427,83.68611,0.9269998
599,2021-01-25 23:00:00+00:00,2.927,84.23142,0.52699995
600,2021-01-26 00:00:00+00:00,0.97699976,90.69586,-0.37300014
601,2021-01-26 01:00:00+00:00,2.3769999,83.55774,-0.123000145
602,2021-01-26 02:00:00+00:00,6.927,69.98323,1.8269997
603,2021-01-26 03:00:00+00:00,12.427,52.14412,2.8769999
604,2021-01-26 04:00:00+00:00,15.727,37.566166,1.277
605,2021-01-26 05:00:00+00:00,17.477001,30.714663,0.02699995
606,2021-01-26 06:00:00+00:00,18.876999,26.63712,-0.72300005
607,2021-01-26 07:00:00+00:00,19.777,24.460772,-1.1230001
608,2021-01-26 08:00:00+00:00,19.876999,23.868374,-1.3730001
609,2021-01-26 09:00:00+00:00,19.176998,26.916168,-0.3230002
610,2021-01-26 10:00:00+00:00,17.626999,34.8818,1.927
611,2021-01-26 11:00:00+00:00,14.877,48.05282,3.9769998
612,2021-01-26 12:00:00+00:00,13.926999,48.296394,3.177
613,2021-01-26 13:00:00+00:00,10.727,70.24875,5.5269995
614,2021-01-26 14:00:00+00:00,9.427,74.2699,5.0769997
615,2021-01-26 15:00:00+00:00,8.227,78.32436,4.677
616,2021-01-26 16:00:00+00:00,7.227,80.96394,4.177
617,2021-01-26 17:00:00+00:00,6.2769995,84.02732,3.777
618,2021-01-26 18:00:00+00:00,5.5769997,85.13919,3.277
619,2021-01-26 19:00:00+00:00,5.177,83.5997,2.6269999
620,2021-01-26 20:00:00+00:00,4.427,84.70864,2.0769997
621,2021-01-26 21:00:00+00:00,3.677,85.53757,1.4769998
622,2021-01-26 22:00:00+00:00,3.027,86.08415,0.9269998
623,2021-01-26 23:00:00+00:00,2.3269997,87.57913,0.47699976
624,2021-01-27 00:00:00+00:00,1.177,93.042206,0.1769998
625,2021-01-27 01:00:00+00:00,1.3769999,91.716354,0.1769998
626,2021-01-27 02:00:00+00:00,6.727,74.049774,2.427
627,2021-01-27 03:00:00+00:00,12.127,62.71526,5.227
628,2021-01-27 04:00:00+00:00,15.676999,49.295128,5.0769997
629,2021-01-27 05:00:00+00:00,18.077,39.896862,4.2269998
630,2021-01-27 06:00:00+00:00,19.676998,34.129368,3.427
631,2021-01-27 07:00:00+00:00,20.676998,30.969446,2.927
632,2021-01-27 08:00:00+00:00,20.977001,30.727507,3.0769997
633,2021-01-27 09:00:00+00:00,20.676998,32.310093,3.527
634,2021-01-27 10:00:00+00:00,19.126999,42.48898,6.0769997
635,2021-01-27 11:00:00+00:00,15.977,60.452892,8.327
636,2021-01-27 12:00:00+00:00,13.676999,68.694496,8.026999
637,2021-01-27 13:00:00+00:00,11.227,82.61566,8.377
638,2021-01-27 14:00:00+00:00,10.627,82.259964,7.727
639,2021-01-27 15:00:00+00:00,9.577,85.28054,7.227
640,2021-01-27 16:00:00+00:00,7.877,91.17885,6.5269995
641,2021-01-27 17:00:00+00:00,5.927,94.93413,5.177
642,2021-01-27 18:00:00+00:00,5.5269995,94.91821,4.777
643,2021-01-27 19:00:00+00:00,4.9769998,94.2334,4.127
644,2021-01-27 20:00:00+00:00,4.4769998,93.22047,3.4769998
645,2021-01-27 21:00:00+00:00,3.927,92.20613,2.777
646,2021-01-27 22:00:00+00:00,3.1269999,93.48081,2.177
647,2021-01-27 23:00:00+00:00,1.9769998,97.530075,1.6269999
648,2021-01-28 00:00:00+00:00,1.177,100.0,1.177
649,2021-01-28 01:00:00+00:00,1.9769998,95.11434,1.277
650,2021-01-28 02:00:00+00:00,7.3269997,76.82188,3.527
651,2021-01-28 03:00:00+00:00,13.077,60.587635,5.627
652,2021-01-28 04:00:00+00:00,17.327,49.236988,6.5769997
653,2021-01-28 05:00:00+00:00,20.176998,38.05693,5.427
654,2021-01-28 06:00:00+00:00,21.727001,32.496685,4.527
655,2021-01-28 07:00:00+00:00,22.626999,30.019083,4.177
656,2021-01-28 08:00:00+00:00,23.176998,26.12117,2.677
657,2021-01-28 09:00:00+00:00,22.727001,27.71181,3.1269999
658,2021-01-28 10:00:00+00:00,20.977001,38.023518,6.127
659,2021-01-28 11:00:00+00:00,17.676998,59.44568,9.677
660,2021-01-28 12:00:00+00:00,14.577001,68.87668,8.927
661,2021-01-28 13:00:00+00:00,13.477,76.757355,9.477
662,2021-01-28 14:00:00+00:00,13.077,78.52131,9.427
663,2021-01-28 15:00:00+00:00,11.577,84.350136,9.026999
664,2021-01-28 16:00:00+00:00,7.677,94.03038,6.7769995
665,2021-01-28 17:00:00+00:00,6.727,94.63823,5.927
666,2021-01-28 18:00:00+00:00,6.127,93.30706,5.127
667,2021-01-28 19:00:00+00:00,5.427,95.57883,4.777
668,2021-01-28 20:00:00+00:00,3.7269998,100.0,3.7269998
669,2021-01-28 21:00:00+00:00,3.4769998,99.297325,3.3769999
670,2021-01-28 22:00:00+00:00,3.1269999,100.0,3.1269999
671,2021-01-28 23:00:00+00:00,2.427,100.0,2.427
672,2021-01-29 00:00:00+00:00,0.47699976,100.0,0.47699976
673,2021-01-29 01:00:00+00:00,1.3769999,96.12447,0.8269999
674,2021-01-29 02:00:00+00:00,7.0769997,75.43637,3.027
675,2021-01-29 03:00:00+00:00,13.627,58.252487,5.5769997
676,2021-01-29 04:00:00+00:00,18.577,40.74493,4.9769998
677,2021-01-29 05:00:00+00:00,20.977001,35.602203,5.177
678,2021-01-29 06:00:00+00:00,22.727001,25.08648,1.7269998
679,2021-01-29 07:00:00+00:00,23.426998,21.122444,-0.07300019
680,2021-01-29 08:00:00+00:00,23.176998,21.599834,0.02699995
681,2021-01-29 09:00:00+00:00,22.176998,24.31679,0.8269999
682,2021-01-29 10:00:00+00:00,20.327,33.365696,3.677
683,2021-01-29 11:00:00+00:00,17.227001,49.89088,6.677
684,2021-01-29 12:00:00+00:00,15.727,52.84583,6.127
685,2021-01-29 13:00:00+00:00,14.676999,57.120678,6.2769995
686,2021-01-29 14:00:00+00:00,11.227,74.84111,6.927
687,2021-01-29 15:00:00+00:00,10.077,79.69335,6.727
688,2021-01-29 16:00:00+00:00,8.677,84.30667,6.177
689,2021-01-29 17:00:00+00:00,7.7769995,86.871704,5.727
690,2021-01-29 18:00:00+00:00,7.227,86.215935,5.0769997
691,2021-01-29 19:00:00+00:00,6.377,87.34265,4.427
692,2021-01-29 20:00:00+00:00,4.377,92.55963,3.277
693,2021-01-29 21:00:00+00:00,3.927,93.85313,3.027
694,2021-01-29 22:00:00+00:00,3.677,94.508354,2.8769999
695,2021-01-29 23:00:00+00:00,3.527,95.51189,2.8769999
696,2021-01-30 00:00:00+00:00,3.3769999,96.52731,2.8769999
697,2021-01-30 01:00:00+00:00,3.777,94.847664,3.027
698,2021-01-30 02:00:00+00:00,8.977,79.25912,5.5769997
699,2021-01-30 03:00:00+00:00,14.026999,64.68266,7.477
700,2021-01-30 04:00:00+00:00,17.426998,41.56407,4.2269998
701,2021-01-30 05:00:00+00:00,19.477001,27.693428,0.3269999
702,2021-01-30 06:00:00+00:00,20.376999,31.436169,2.8769999
703,2021-01-30 07:00:00+00:00,20.876999,32.481396,3.777
704,2021-01-30 08:00:00+00:00,20.876999,33.056847,4.027
705,2021-01-30 09:00:00+00:00,19.426998,40.706043,5.727
706,2021-01-30 10:00:00+00:00,18.176998,47.153866,6.727
707,2021-01-30 11:00:00+00:00,16.277,57.13196,7.7769995
708,2021-01-30 12:00:00+00:00,13.827001,68.95856,8.227
709,2021-01-30 13:00:00+00:00,15.026999,59.407627,7.177
710,2021-01-30 14:00:00+00:00,13.977,65.33694,7.5769997
711,2021-01-30 15:00:00+00:00,12.627,71.59113,7.627
712,2021-01-30 16:00:00+00:00,12.477,70.83338,7.3269997
713,2021-01-30 17:00:00+00:00,9.877,84.44372,7.377
714,2021-01-30 18:00:00+00:00,9.276999,88.51644,7.477
715,2021-01-30 19:00:00+00:00,10.327,83.63588,7.677
716,2021-01-30 20:00:00+00:00,8.927,90.9384,7.5269995
717,2021-01-30 21:00:00+00:00,8.526999,91.22245,7.177
718,2021-01-30 22:00:00+00:00,7.877,92.12378,6.677
719,2021-01-30 23:00:00+00:00,5.8269997,95.592735,5.177
720,2021-01-31 00:00:00+00:00,7.3269997,94.01417,6.427
721,2021-01-31 01:00:00+00:00,8.177,91.19901,6.8269997
722,2021-01-31 02:00:00+00:00,10.977,86.01014,8.727
723,2021-01-31 03:00:00+00:00,13.727,75.01363,9.377
724,2021-01-31 04:00:00+00:00,15.727,55.834904,6.927
725,2021-01-31 05:00:00+00:00,17.077,41.028355,3.7269998
726,2021-01-31 06:00:00+00:00,18.277,29.206821,0.02699995
727,2021-01-31 07:00:00+00:00,19.126999,22.63712,-2.723
728,2021-01-31 08:00:00+00:00,19.376999,19.263405,-4.6730003
729,2021-01-31 09:00:00+00:00,18.876999,18.564676,-5.573
730,2021-01-31 10:00:00+00:00,17.676998,22.41578,-4.073
731,2021-01-31 11:00:00+00:00,15.176999,33.91798,-0.62300014
732,2021-01-31 12:00:00+00:00,11.477,56.104492,3.027
733,2021-01-31 13:00:00+00:00,13.127,44.919704,1.427
734,2021-01-31 14:00:00+00:00,9.877,66.72883,3.9769998
735,2021-01-31 15:00:00+00:00,8.677,70.08648,3.527
736,2021-01-31 16:00:00+00:00,7.427,74.43771,3.177
737,2021-01-31 17:00:00+00:00,6.377,76.93884,2.6269999
738,2021-01-31 18:00:00+00:00,5.477,78.17506,1.9769998
739,2021-01-31 19:00:00+00:00,4.877,76.9685,1.177
740,2021-01-31 20:00:00+00:00,4.377,74.69663,0.27699995
741,2021-01-31 21:00:00+00:00,3.7269998,75.39852,-0.22300005
742,2021-01-31 22:00:00+00:00,2.927,78.0558,-0.52300024
743,2021-01-31 23:00:00+00:00,2.0769997,82.31302,-0.62300014
744,2021-02-01 00:00:00+00:00,1.027,90.37028,-0.37300014
745,2021-02-01 01:00:00+00:00,0.87699986,91.019226,-0.4230001
746,2021-02-01 02:00:00+00:00,6.5769997,69.16468,1.3269997
747,2021-02-01 03:00:00+00:00,11.677,54.97748,2.927
748,2021-02-01 04:00:00+00:00,14.926999,39.121376,1.1269999
749,2021-02-01 05:00:00+00:00,16.977001,28.00087,-1.6730001
750,2021-02-01 06:00:00+00:00,18.327,24.878265,-2.1230001
751,2021-02-01 07:00:00+00:00,19.277,22.178314,-2.8730001
752,2021-02-01 08:00:00+00:00,19.676998,20.079058,-3.8730001
753,2021-02-01 09:00:00+00:00,19.277,21.36823,-3.3730001
754,2021-02-01 10:00:00+00:00,17.977001,28.910183,-0.37300014
755,2021-02-01 11:00:00+00:00,15.176999,46.4768,3.777
756,2021-02-01 12:00:00+00:00,13.477,51.152843,3.5769997
757,2021-02-01 13:00:00+00:00,10.526999,72.1835,5.727
758,2021-02-01 14:00:00+00:00,9.127,78.73409,5.627
759,2021-02-01 15:00:00+00:00,8.026999,83.35978,5.377
760,2021-02-01 16:00:00+00:00,6.927,88.31195,5.127
761,2021-02-01 17:00:00+00:00,6.227,89.80522,4.677
762,2021-02-01 18:00:00+00:00,5.627,90.07372,4.127
763,2021-02-01 19:00:00+00:00,5.027,88.454475,3.277
764,2021-02-01 20:00:00+00:00,3.427,91.196175,2.1269999
765,2021-02-01 21:00:00+00:00,2.9769998,90.5153,1.5769997
766,2021-02-01 22:00:00+00:00,2.427,90.474724,1.027
767,2021-02-01 23:00:00+00:00,1.6269999,93.066925,0.62699986
768,2021-02-02 00:00:00+00:00,0.4269998,98.92122,0.27699995
769,2021-02-02 01:00:00+00:00,0.97699976,95.07516,0.27699995
770,2021-02-02 02:00:00+00:00,6.377,76.66623,2.5769997
771,2021-02-02 03:00:00+00:00,11.526999,68.96445,6.0269995
772,2021-02-02 04:00:00+00:00,15.026999,51.93322,5.227
773,2021-02-02 05:00:00+00:00,17.477001,38.618618,3.2269998
774,2021-02-02 06:00:00+00:00,19.126999,29.44924,0.87699986
775,2021-02-02 07:00:00+00:00,20.077,23.748074,-1.2730001
776,2021-02-02 08:00:00+00:00,20.277,23.029955,-1.5230001
777,2021-02-02 09:00:00+00:00,19.876999,25.398224,-0.52300024
778,2021-02-02 10:00:00+00:00,18.327,37.787823,3.677
779,2021-02-02 11:00:00+00:00,15.276999,57.665764,6.977
780,2021-02-02 12:00:00+00:00,11.977,68.58218,6.377
781,2021-02-02 13:00:00+00:00,10.627,78.150955,6.977
782,2021-02-02 14:00:00+00:00,9.427,81.82423,6.477
783,2021-02-02 15:00:00+00:00,8.177,86.31294,6.0269995
784,2021-02-02 16:00:00+00:00,7.227,89.262,5.5769997
785,2021-02-02 17:00:00+00:00,6.677,90.15302,5.177
786,2021-02-02 18:00:00+00:00,6.127,90.111595,4.627
787,2021-02-02 19:00:00+00:00,4.777,92.25749,3.6269999
788,2021-02-02 20:00:00+00:00,4.2269998,91.574165,2.9769998
789,2021-02-02 21:00:00+00:00,3.5769997,91.85767,2.3769999
790,2021-02-02 22:00:00+00:00,2.927,92.805695,1.8769999
791,2021-02-02 23:00:00+00:00,2.177,95.122116,1.4769998
792,2021-02-03 00:00:00+00:00,1.4769998,97.52008,1.1269999
793,2021-02-03 01:00:00+00:00,2.027,94.77568,1.277
794,2021-02-03 02:00:00+00:00,7.877,76.91131,4.0769997
795,2021-02-03 03:00:00+00:00,13.026999,64.01746,6.377
796,2021-02-03 04:00:00+00:00,16.676998,51.83814,6.727
797,2021-02-03 05:00:00+00:00,19.126999,42.196594,5.977
798,2021-02-03 06:00:00+00:00,20.626999,36.251022,5.127
799,2021-02-03 07:00:00+00:00,21.527,32.66736,4.427
800,2021-02-03 08:00:00+00:00,22.027,27.224846,2.277
801,2021-02-03 09:00:00+00:00,21.727001,25.815384,1.277
802,2021-02-03 10:00:00+00:00,20.126999,34.865555,4.127
803,2021-02-03 11:00:00+00:00,16.977001,55.39563,7.977
804,2021-02-03 12:00:00+00:00,14.377,63.88399,7.627
805,2021-02-03 13:00:00+00:00,13.426999,70.296875,8.127
806,2021-02-03 14:00:00+00:00,10.677,83.110374,7.927
807,2021-02-03 15:00:00+00:00,9.227,88.2104,7.377
808,2021-02-03 16:00:00+00:00,8.477,89.36293,6.8269997
809,2021-02-03 17:00:00+00:00,6.5269995,92.68276,5.427
810,2021-02-03 18:00:00+00:00,6.0269995,92.01089,4.8269997
811,2021-02-03 19:00:00+00:00,5.477,91.015144,4.127
812,2021-02-03 20:00:00+00:00,4.877,90.33451,3.427
813,2021-02-03 21:00:00+00:00,4.427,90.300995,2.9769998
814,2021-02-03 22:00:00+00:00,3.5769997,92.84226,2.527
815,2021-02-03 23:00:00+00:00,2.3269997,98.937775,2.177
816,2021-02-04 00:00:00+00:00,1.927,99.643654,1.8769999
