,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,14.032001,83.23604,11.232
429,2021-01-18 21:00:00+00:00,13.332,89.15122,11.582
430,2021-01-18 22:00:00+00:00,13.132,90.62062,11.632
431,2021-01-18 23:00:00+00:00,12.682,93.01903,11.582
432,2021-01-19 00:00:00+00:00,12.582,95.81798,11.932
433,2021-01-19 01:00:00+00:00,12.482,96.448425,11.932
434,2021-01-19 02:00:00+00:00,14.032001,89.207115,12.282001
435,2021-01-19 03:00:00+00:00,16.831999,75.780174,12.532001
436,2021-01-19 04:00:00+00:00,19.782,63.81111,12.732
437,2021-01-19 05:00:00+00:00,22.132,55.410065,12.782001
438,2021-01-19 06:00:00+00:00,24.032,49.394485,12.782001
439,2021-01-19 07:00:00+00:00,25.632,43.446587,12.282001
440,2021-01-19 08:00:00+00:00,26.731998,39.00547,11.632
441,2021-01-19 09:00:00+00:00,27.331999,37.65496,11.632
442,2021-01-19 10:00:00+00:00,27.382,37.051754,11.432
443,2021-01-19 11:00:00+00:00,25.932,44.103542,12.782001
444,2021-01-19 12:00:00+00:00,23.882,51.161774,13.182
445,2021-01-19 13:00:00+00:00,24.731998,43.627697,11.532001
446,2021-01-19 14:00:00+00:00,22.682,50.84584,11.982
447,2021-01-19 15:00:00+00:00,21.132,55.889908,11.982
448,2021-01-19 16:00:00+00:00,19.882,63.41677,12.732
449,2021-01-19 17:00:00+00:00,19.882,64.25206,12.932
450,2021-01-19 18:00:00+00:00,18.782,71.783165,13.582
451,2021-01-19 19:00:00+00:00,18.481998,80.076935,14.982
452,2021-01-19 20:00:00+00:00,18.331999,85.90898,15.932
453,2021-01-19 21:00:00+00:00,17.132,93.24807,16.032
454,2021-01-19 22:00:00+00:00,17.182,90.60705,15.632
455,2021-01-19 23:00:00+00:00,17.132,84.414986,14.482
456,2021-01-20 00:00:00+00:00,17.231998,86.90966,15.032001
457,2021-01-20 01:00:00+00:00,16.782,84.37625,14.132
458,2021-01-20 02:00:00+00:00,18.632,71.75559,13.432
459,2021-01-20 03:00:00+00:00,21.282,61.893196,13.682
460,2021-01-20 04:00:00+00:00,23.282,56.06019,14.032001
461,2021-01-20 05:00:00+00:00,24.581999,50.84729,13.732
462,2021-01-20 06:00:00+00:00,26.132,46.67236,13.832
463,2021-01-20 07:00:00+00:00,26.731998,44.61252,13.682
464,2021-01-20 08:00:00+00:00,27.182,45.172024,14.282001
465,2021-01-20 09:00:00+00:00,27.432,45.240063,14.532001
466,2021-01-20 10:00:00+00:00,26.831999,45.812862,14.182
467,2021-01-20 11:00:00+00:00,26.532,44.70297,13.532001
468,2021-01-20 12:00:00+00:00,24.231998,43.057884,10.882
469,2021-01-20 13:00:00+00:00,23.032,43.00989,9.782001
470,2021-01-20 14:00:00+00:00,22.032,44.943005,9.532001
471,2021-01-20 15:00:00+00:00,20.581999,48.139923,9.232
472,2021-01-20 16:00:00+00:00,18.981998,54.977364,9.732
473,2021-01-20 17:00:00+00:00,17.731998,61.072414,10.132
474,2021-01-20 18:00:00+00:00,16.882,64.65847,10.182
475,2021-01-20 19:00:00+00:00,15.882,70.0671,10.432
476,2021-01-20 20:00:00+00:00,15.082,75.241745,10.732
477,2021-01-20 21:00:00+00:00,14.432,80.30643,11.082
478,2021-01-20 22:00:00+00:00,13.732,86.003586,11.432
479,2021-01-20 23:00:00+00:00,13.882,85.45212,11.482
480,2021-01-21 00:00:00+00:00,12.632,93.016396,11.532001
481,2021-01-21 01:00:00+00:00,11.832,96.111755,11.232
482,2021-01-21 02:00:00+00:00,14.582,86.3727,12.332
483,2021-01-21 03:00:00+00:00,17.831999,70.21234,12.332
484,2021-01-21 04:00:00+00:00,20.632,57.068195,11.832
485,2021-01-21 05:00:00+00:00,22.882,46.398315,10.782001
486,2021-01-21 06:00:00+00:00,24.682,34.49156,7.9820004
487,2021-01-21 07:00:00+00:00,25.882,25.763842,4.782
488,2021-01-21 08:00:00+00:00,26.481998,25.127632,4.932
489,2021-01-21 09:00:00+00:00,26.432,26.641443,5.7320004
490,2021-01-21 10:00:00+00:00,26.182,26.389587,5.382
491,2021-01-21 11:00:00+00:00,24.682,40.003704,10.182
492,2021-01-21 12:00:00+00:00,20.882,38.924385,6.382
493,2021-01-21 13:00:00+00:00,19.432,41.274456,5.932
494,2021-01-21 14:00:00+00:00,18.432,43.932755,5.932
495,2021-01-21 15:00:00+00:00,17.132,45.73921,5.3320003
496,2021-01-21 16:00:00+00:00,16.831999,44.710068,4.7320004
497,2021-01-21 17:00:00+00:00,15.532001,49.08389,4.882
498,2021-01-21 18:00:00+00:00,14.182,56.995495,5.782
499,2021-01-21 19:00:00+00:00,13.582,61.12903,6.2320004
500,2021-01-21 20:00:00+00:00,14.132,60.63179,6.632
501,2021-01-21 21:00:00+00:00,14.382,61.31878,7.032
502,2021-01-21 22:00:00+00:00,14.182,62.54408,7.132
503,2021-01-21 23:00:00+00:00,11.632,76.72132,7.682
504,2021-01-22 00:00:00+00:00,11.132,78.76356,7.5820003
505,2021-01-22 01:00:00+00:00,11.282001,75.88262,7.182
506,2021-01-22 02:00:00+00:00,13.782001,66.41761,7.632
507,2021-01-22 03:00:00+00:00,16.831999,57.270905,8.332
508,2021-01-22 04:00:00+00:00,19.731998,49.221493,8.782001
509,2021-01-22 05:00:00+00:00,21.981998,43.004707,8.832
510,2021-01-22 06:00:00+00:00,23.532,38.23159,8.482
511,2021-01-22 07:00:00+00:00,24.532,35.278355,8.182
512,2021-01-22 08:00:00+00:00,25.182,33.25109,7.882
513,2021-01-22 09:00:00+00:00,25.382,32.96971,7.932
514,2021-01-22 10:00:00+00:00,25.132,34.037106,8.182
515,2021-01-22 11:00:00+00:00,24.081999,39.170975,9.332
516,2021-01-22 12:00:00+00:00,20.831999,49.851505,9.982
517,2021-01-22 13:00:00+00:00,20.081999,50.66106,9.532001
518,2021-01-22 14:00:00+00:00,17.882,60.70085,10.182
519,2021-01-22 15:00:00+00:00,17.432,62.447136,10.182
520,2021-01-22 16:00:00+00:00,16.981998,60.08212,9.182
521,2021-01-22 17:00:00+00:00,16.532,52.877388,6.882
522,2021-01-22 18:00:00+00:00,15.532001,56.36213,6.882
523,2021-01-22 19:00:00+00:00,13.632,67.757095,7.782
524,2021-01-22 20:00:00+00:00,13.132,71.20109,8.032
525,2021-01-22 21:00:00+00:00,12.982,73.38112,8.332
526,2021-01-22 22:00:00+00:00,12.182,78.38706,8.532001
527,2021-01-22 23:00:00+00:00,11.732,81.293755,8.632
528,2021-01-23 00:00:00+00:00,11.382,83.477715,8.682
529,2021-01-23 01:00:00+00:00,11.282001,86.04135,9.032001
530,2021-01-23 02:00:00+00:00,12.932,78.49963,9.282001
531,2021-01-23 03:00:00+00:00,16.081999,64.48204,9.382
532,2021-01-23 04:00:00+00:00,19.132,53.022076,9.332
533,2021-01-23 05:00:00+00:00,21.481998,44.78994,8.982
534,2021-01-23 06:00:00+00:00,23.231998,37.123028,7.782
535,2021-01-23 07:00:00+00:00,24.382,33.70944,7.382
536,2021-01-23 08:00:00+00:00,25.081999,32.439392,7.432
537,2021-01-23 09:00:00+00:00,25.282,32.38518,7.5820003
538,2021-01-23 10:00:00+00:00,25.081999,32.88506,7.632
539,2021-01-23 11:00:00+00:00,24.081999,40.372425,9.782001
540,2021-01-23 12:00:00+00:00,20.282,49.20469,9.282001
541,2021-01-23 13:00:00+00:00,19.382,52.732143,9.482
542,2021-01-23 14:00:00+00:00,17.682,62.50433,10.432
543,2021-01-23 15:00:00+00:00,17.382,64.33845,10.582
544,2021-01-23 16:00:00+00:00,19.182,55.028442,9.932
545,2021-01-23 17:00:00+00:00,15.482,70.45861,10.132
546,2021-01-23 18:00:00+00:00,15.332,68.56678,9.582
547,2021-01-23 19:00:00+00:00,13.982,74.30473,9.482
548,2021-01-23 20:00:00+00:00,13.482,74.46855,9.032001
549,2021-01-23 21:00:00+00:00,13.032001,74.64269,8.632
550,2021-01-23 22:00:00+00:00,12.732,75.352936,8.482
551,2021-01-23 23:00:00+00:00,11.982,79.96483,8.632
552,2021-01-24 00:00:00+00:00,12.432,80.02821,9.082
553,2021-01-24 01:00:00+00:00,12.482,80.84754,9.282001
554,2021-01-24 02:00:00+00:00,14.182,75.34244,9.882
555,2021-01-24 03:00:00+00:00,17.081999,65.78926,10.632
556,2021-01-24 04:00:00+00:00,19.831999,57.62921,11.232
557,2021-01-24 05:00:00+00:00,21.981998,56.28607,12.882
558,2021-01-24 06:00:00+00:00,23.981998,50.359627,13.032001
559,2021-01-24 07:00:00+00:00,25.682,44.17926,12.582
560,2021-01-24 08:00:00+00:00,26.782,39.799072,11.982
561,2021-01-24 09:00:00+00:00,27.331999,37.037727,11.382
562,2021-01-24 10:00:00+00:00,27.331999,36.91536,11.332
563,2021-01-24 11:00:00+00:00,26.331999,46.42443,13.932
564,2021-01-24 12:00:00+00:00,22.432,56.397694,13.332
565,2021-01-24 13:00:00+00:00,21.831999,57.739113,13.132
566,2021-01-24 14:00:00+00:00,20.282,62.069386,12.782001
567,2021-01-24 15:00:00+00:00,19.081999,67.97045,13.032001
568,2021-01-24 16:00:00+00:00,18.331999,74.31553,13.682
569,2021-01-24 17:00:00+00:00,18.532,74.34955,13.882
570,2021-01-24 18:00:00+00:00,17.282,83.617935,14.482
571,2021-01-24 19:00:00+00:00,16.682,87.42038,14.582
572,2021-01-24 20:00:00+00:00,16.331999,89.387794,14.582
573,2021-01-24 21:00:00+00:00,15.432,93.16191,14.332
574,2021-01-24 22:00:00+00:00,15.532001,91.96981,14.232
575,2021-01-24 23:00:00+00:00,15.282001,92.55285,14.082
576,2021-01-25 00:00:00+00:00,15.282001,95.28626,14.532001
577,2021-01-25 01:00:00+00:00,15.032001,96.20585,14.432
578,2021-01-25 02:00:00+00:00,16.782,85.1995,14.282001
579,2021-01-25 03:00:00+00:00,19.081999,70.91111,13.682
580,2021-01-25 04:00:00+00:00,21.231998,62.08327,13.682
581,2021-01-25 05:00:00+00:00,22.932,58.76101,14.432
582,2021-01-25 06:00:00+00:00,24.632,53.910805,14.682
583,2021-01-25 07:00:00+00:00,25.882,49.404285,14.482
584,2021-01-25 08:00:00+00:00,26.682,46.219055,14.182
585,2021-01-25 09:00:00+00:00,26.981998,44.82603,13.982
586,2021-01-25 10:00:00+00:00,26.831999,44.930614,13.882
587,2021-01-25 11:00:00+00:00,25.981998,46.93571,13.782001
588,2021-01-25 12:00:00+00:00,23.032,58.784878,14.532001
589,2021-01-25 13:00:00+00:00,21.831999,60.627457,13.882
590,2021-01-25 14:00:00+00:00,20.831999,56.929802,11.982
591,2021-01-25 15:00:00+00:00,19.231998,60.016563,11.282001
592,2021-01-25 16:00:00+00:00,18.282,61.60951,10.782001
593,2021-01-25 17:00:00+00:00,17.682,61.265095,10.132
594,2021-01-25 18:00:00+00:00,16.932,62.96228,9.832
595,2021-01-25 19:00:00+00:00,15.832,67.98223,9.932
596,2021-01-25 20:00:00+00:00,14.932,73.23641,10.182
597,2021-01-25 21:00:00+00:00,14.682,75.425865,10.382
598,2021-01-25 22:00:00+00:00,14.332,77.925415,10.532001
599,2021-01-25 23:00:00+00:00,14.682,76.692856,10.632
600,2021-01-26 00:00:00+00:00,12.932,89.71151,11.282001
601,2021-01-26 01:00:00+00:00,13.132,88.84069,11.332
602,2021-01-26 02:00:00+00:00,15.082,77.52378,11.182
603,2021-01-26 03:00:00+00:00,17.581999,64.811905,10.882
604,2021-01-26 04:00:00+00:00,19.782,54.99776,10.482
605,2021-01-26 05:00:00+00:00,21.831999,47.045033,10.032001
606,2021-01-26 06:00:00+00:00,23.432,42.977913,10.132
607,2021-01-26 07:00:00+00:00,24.481998,42.417797,10.882
608,2021-01-26 08:00:00+00:00,25.182,42.19243,11.432
609,2021-01-26 09:00:00+00:00,25.481998,41.99784,11.632
610,2021-01-26 10:00:00+00:00,25.432,41.845406,11.532001
611,2021-01-26 11:00:00+00:00,24.731998,43.9169,11.632
612,2021-01-26 12:00:00+00:00,20.632,59.365852,12.432
613,2021-01-26 13:00:00+00:00,20.481998,55.91139,11.382
614,2021-01-26 14:00:00+00:00,19.331999,58.082394,10.882
615,2021-01-26 15:00:00+00:00,18.182,61.791527,10.732
616,2021-01-26 16:00:00+00:00,17.032,67.104294,10.882
617,2021-01-26 17:00:00+00:00,16.432,68.560005,10.632
618,2021-01-26 18:00:00+00:00,16.081999,67.5803,10.082
619,2021-01-26 19:00:00+00:00,15.632,67.71378,9.682
620,2021-01-26 20:00:00+00:00,14.982,71.550964,9.882
621,2021-01-26 21:00:00+00:00,14.532001,75.149506,10.182
622,2021-01-26 22:00:00+00:00,13.882,80.498116,10.582
623,2021-01-26 23:00:00+00:00,12.982,87.94905,11.032001
624,2021-01-27 00:00:00+00:00,12.382,89.3716,10.682
625,2021-01-27 01:00:00+00:00,12.232,91.464905,10.882
626,2021-01-27 02:00:00+00:00,14.432,80.04047,11.032001
627,2021-01-27 03:00:00+00:00,16.831999,69.78764,11.282001
628,2021-01-27 04:00:00+00:00,19.231998,61.21948,11.582
629,2021-01-27 05:00:00+00:00,21.282,53.935814,11.582
630,2021-01-27 06:00:00+00:00,22.831999,50.0546,11.882
631,2021-01-27 07:00:00+00:00,24.081999,48.129562,12.432
632,2021-01-27 08:00:00+00:00,24.882,46.94393,12.782001
633,2021-01-27 09:00:00+00:00,25.282,46.290276,12.932
634,2021-01-27 10:00:00+00:00,25.182,46.56661,12.932
635,2021-01-27 11:00:00+00:00,24.682,47.97644,12.932
636,2021-01-27 12:00:00+00:00,20.831999,62.60108,13.432
637,2021-01-27 13:00:00+00:00,20.632,62.149117,13.132
638,2021-01-27 14:00:00+00:00,19.632,61.92071,12.132
639,2021-01-27 15:00:00+00:00,18.132,67.77718,12.082
640,2021-01-27 16:00:00+00:00,16.932,74.56365,12.382
641,2021-01-27 17:00:00+00:00,16.382,76.96129,12.332
642,2021-01-27 18:00:00+00:00,15.832,77.38352,11.882
643,2021-01-27 19:00:00+00:00,14.982,79.32633,11.432
644,2021-01-27 20:00:00+00:00,14.332,81.09567,11.132
645,2021-01-27 21:00:00+00:00,13.582,83.73684,10.882
646,2021-01-27 22:00:00+00:00,12.932,85.63651,10.582
647,2021-01-27 23:00:00+00:00,11.982,90.539734,10.482
648,2021-01-28 00:00:00+00:00,11.582,94.52093,10.732
649,2021-01-28 01:00:00+00:00,11.382,95.14402,10.632
650,2021-01-28 02:00:00+00:00,13.382,82.88165,10.532001
651,2021-01-28 03:00:00+00:00,15.682,70.73269,10.382
652,2021-01-28 04:00:00+00:00,18.182,61.586315,10.682
653,2021-01-28 05:00:00+00:00,20.432,55.346146,11.182
654,2021-01-28 06:00:00+00:00,22.331999,50.921085,11.682
655,2021-01-28 07:00:00+00:00,23.882,47.76051,12.132
656,2021-01-28 08:00:00+00:00,24.981998,45.307976,12.332
657,2021-01-28 09:00:00+00:00,25.532,43.849068,12.332
658,2021-01-28 10:00:00+00:00,25.532,43.849068,12.332
659,2021-01-28 11:00:00+00:00,24.731998,47.211483,12.732
660,2021-01-28 12:00:00+00:00,20.932,60.81334,13.082
661,2021-01-28 13:00:00+00:00,20.581999,56.307434,11.582
662,2021-01-28 14:00:00+00:00,19.331999,58.663765,11.032001
663,2021-01-28 15:00:00+00:00,18.231998,62.837944,11.032001
664,2021-01-28 16:00:00+00:00,16.932,67.98077,10.982
665,2021-01-28 17:00:00+00:00,15.632,75.333496,11.282001
666,2021-01-28 18:00:00+00:00,15.732,73.13549,10.932
667,2021-01-28 19:00:00+00:00,14.332,78.70755,10.682
668,2021-01-28 20:00:00+00:00,13.982,76.32513,9.882
669,2021-01-28 21:00:00+00:00,13.632,73.00295,8.882
670,2021-01-28 22:00:00+00:00,13.232,69.30887,7.7320004
671,2021-01-28 23:00:00+00:00,12.732,70.64125,7.532
672,2021-01-29 00:00:00+00:00,12.582,73.80941,8.032
673,2021-01-29 01:00:00+00:00,12.832,75.11517,8.532001
674,2021-01-29 02:00:00+00:00,14.832,62.69412,7.782
675,2021-01-29 03:00:00+00:00,17.481998,53.49066,7.932
676,2021-01-29 04:00:00+00:00,19.581999,48.519505,8.432
677,2021-01-29 05:00:00+00:00,21.581999,45.73197,9.382
678,2021-01-29 06:00:00+00:00,23.132,43.76369,10.132
679,2021-01-29 07:00:00+00:00,24.032,43.577766,10.882
680,2021-01-29 08:00:00+00:00,24.581999,43.73049,11.432
681,2021-01-29 09:00:00+00:00,24.882,43.958412,11.782001
682,2021-01-29 10:00:00+00:00,24.831999,44.52797,11.932
683,2021-01-29 11:00:00+00:00,24.432,45.907036,12.032001
684,2021-01-29 12:00:00+00:00,20.481998,68.2524,14.432
685,2021-01-29 13:00:00+00:00,19.532,73.09143,14.582
686,2021-01-29 14:00:00+00:00,18.782,77.08394,14.682
687,2021-01-29 15:00:00+00:00,18.182,81.59749,14.982
688,2021-01-29 16:00:00+00:00,17.382,88.3297,15.432
689,2021-01-29 17:00:00+00:00,16.882,92.34498,15.632
690,2021-01-29 18:00:00+00:00,16.882,91.755455,15.532001
691,2021-01-29 19:00:00+00:00,16.532,84.075195,13.832
692,2021-01-29 20:00:00+00:00,15.932,79.72316,12.432
693,2021-01-29 21:00:00+00:00,15.682,78.64598,11.982
694,2021-01-29 22:00:00+00:00,16.282,75.69022,11.982
695,2021-01-29 23:00:00+00:00,16.231998,74.69047,11.732
696,2021-01-30 00:00:00+00:00,14.882,83.063324,12.032001
697,2021-01-30 01:00:00+00:00,15.182,79.61741,11.682
698,2021-01-30 02:00:00+00:00,15.532001,74.077934,10.932
699,2021-01-30 03:00:00+00:00,16.282,69.217834,10.632
700,2021-01-30 04:00:00+00:00,17.382,65.2004,10.782001
701,2021-01-30 05:00:00+00:00,19.382,58.870766,11.132
702,2021-01-30 06:00:00+00:00,21.331999,54.66543,11.832
703,2021-01-30 07:00:00+00:00,22.782,51.715366,12.332
704,2021-01-30 08:00:00+00:00,23.382,47.15529,11.482
705,2021-01-30 09:00:00+00:00,24.231998,42.772663,10.782001
706,2021-01-30 10:00:00+00:00,23.882,44.265324,10.982
707,2021-01-30 11:00:00+00:00,23.081999,43.023884,9.832
708,2021-01-30 12:00:00+00:00,21.081999,39.250443,6.682
709,2021-01-30 13:00:00+00:00,19.182,41.489124,5.782
710,2021-01-30 14:00:00+00:00,17.882,45.791607,6.032
711,2021-01-30 15:00:00+00:00,17.132,44.484272,4.932
712,2021-01-30 16:00:00+00:00,15.932,49.70911,5.432
713,2021-01-30 17:00:00+00:00,13.632,62.63138,6.632
714,2021-01-30 18:00:00+00:00,12.632,70.62184,7.432
715,2021-01-30 19:00:00+00:00,12.332,73.264366,7.682
716,2021-01-30 20:00:00+00:00,11.432,79.076675,7.932
717,2021-01-30 21:00:00+00:00,10.482,85.37779,8.132
718,2021-01-30 22:00:00+00:00,9.882,89.77869,8.282001
719,2021-01-30 23:00:00+00:00,9.832,89.77485,8.232
720,2021-01-31 00:00:00+00:00,10.432,88.91511,8.682
721,2021-01-31 01:00:00+00:00,11.282001,86.331795,9.082
722,2021-01-31 02:00:00+00:00,12.132,82.17313,9.182
723,2021-01-31 03:00:00+00:00,14.782001,68.91798,9.132
724,2021-01-31 04:00:00+00:00,17.282,58.163013,8.982
725,2021-01-31 05:00:00+00:00,19.231998,46.4854,7.4820004
726,2021-01-31 06:00:00+00:00,20.831999,37.720345,5.882
727,2021-01-31 07:00:00+00:00,22.182,30.530235,4.032
728,2021-01-31 08:00:00+00:00,23.032,26.736961,2.882
729,2021-01-31 09:00:00+00:00,23.182,27.54566,3.432
730,2021-01-31 10:00:00+00:00,22.981998,29.287525,4.132
731,2021-01-31 11:00:00+00:00,22.331999,31.440495,4.5820003
732,2021-01-31 12:00:00+00:00,19.481998,40.8629,5.8320003
733,2021-01-31 13:00:00+00:00,16.981998,48.301926,5.9820004
734,2021-01-31 14:00:00+00:00,16.481998,50.552612,6.182
735,2021-01-31 15:00:00+00:00,15.532001,53.15996,6.032
736,2021-01-31 16:00:00+00:00,14.932,52.634163,5.3320003
737,2021-01-31 17:00:00+00:00,14.232,52.26401,4.5820003
738,2021-01-31 18:00:00+00:00,13.132,56.13744,4.5820003
739,2021-01-31 19:00:00+00:00,11.782001,63.072777,4.9820004
740,2021-01-31 20:00:00+00:00,10.832,70.269485,5.632
741,2021-01-31 21:00:00+00:00,10.582,73.19891,5.9820004
742,2021-01-31 22:00:00+00:00,10.032001,76.7261,6.132
743,2021-01-31 23:00:00+00:00,9.882,78.57615,6.3320003
744,2021-02-01 00:00:00+00:00,10.182,81.086,7.0820003
745,2021-02-01 01:00:00+00:00,10.382,80.28501,7.132
746,2021-02-01 02:00:00+00:00,12.332,71.047935,7.2320004
747,2021-02-01 03:00:00+00:00,15.432,58.900105,7.432
748,2021-02-01 04:00:00+00:00,18.331999,49.511242,7.5820003
749,2021-02-01 05:00:00+00:00,20.432,40.852737,6.682
750,2021-02-01 06:00:00+00:00,22.032,34.446545,5.632
751,2021-02-01 07:00:00+00:00,23.182,30.070423,4.682
752,2021-02-01 08:00:00+00:00,23.882,27.934898,4.2320004
753,2021-02-01 09:00:00+00:00,24.081999,27.50472,4.182
754,2021-02-01 10:00:00+00:00,23.831999,28.713547,4.5820003
755,2021-02-01 11:00:00+00:00,22.932,32.053,5.382
756,2021-02-01 12:00:00+00:00,19.632,43.370846,6.8320003
757,2021-02-01 13:00:00+00:00,19.282,44.021687,6.7320004
758,2021-02-01 14:00:00+00:00,16.532,54.531662,7.3320003
759,2021-02-01 15:00:00+00:00,15.982,53.64659,6.5820003
760,2021-02-01 16:00:00+00:00,14.982,54.314835,5.8320003
761,2021-02-01 17:00:00+00:00,14.182,58.592274,6.182
762,2021-02-01 18:00:00+00:00,13.332,62.56183,6.3320003
763,2021-02-01 19:00:00+00:00,12.582,67.075455,6.632
764,2021-02-01 20:00:00+00:00,11.982,72.45428,7.182
765,2021-02-01 21:00:00+00:00,11.132,80.11659,7.8320003
766,2021-02-01 22:00:00+00:00,10.582,84.52341,8.082
767,2021-02-01 23:00:00+00:00,10.132,87.990776,8.232
768,2021-02-02 00:00:00+00:00,10.232,85.93345,7.9820004
769,2021-02-02 01:00:00+00:00,9.832,87.665276,7.882
770,2021-02-02 02:00:00+00:00,11.982,76.25737,7.932
771,2021-02-02 03:00:00+00:00,15.432,60.528305,7.8320003
772,2021-02-02 04:00:00+00:00,18.581999,49.242767,7.7320004
773,2021-02-02 05:00:00+00:00,21.182,41.4888,7.5820003
774,2021-02-02 06:00:00+00:00,23.182,32.797703,5.932
775,2021-02-02 07:00:00+00:00,24.581999,26.692892,4.182
776,2021-02-02 08:00:00+00:00,25.331999,23.044838,2.7319999
777,2021-02-02 09:00:00+00:00,25.382,24.313139,3.5319998
778,2021-02-02 10:00:00+00:00,24.932,28.128157,5.2320004
779,2021-02-02 11:00:00+00:00,24.132,32.728683,6.7320004
780,2021-02-02 12:00:00+00:00,23.532,33.35328,6.4820004
781,2021-02-02 13:00:00+00:00,21.731998,38.10881,6.8320003
782,2021-02-02 14:00:00+00:00,17.882,51.279022,7.682
783,2021-02-02 15:00:00+00:00,15.982,59.03463,7.9820004
784,2021-02-02 16:00:00+00:00,15.532001,61.17266,8.082
785,2021-02-02 17:00:00+00:00,15.332,59.077045,7.382
786,2021-02-02 18:00:00+00:00,14.482,56.874756,6.032
787,2021-02-02 19:00:00+00:00,12.582,62.6037,5.632
788,2021-02-02 20:00:00+00:00,11.282001,70.358116,6.0820003
789,2021-02-02 21:00:00+00:00,11.032001,73.028725,6.382
790,2021-02-02 22:00:00+00:00,10.882,76.86315,6.9820004
791,2021-02-02 23:00:00+00:00,10.432,81.119736,7.3320003
792,2021-02-03 00:00:00+00:00,10.482,83.36997,7.782
793,2021-02-03 01:00:00+00:00,10.832,80.897484,7.682
794,2021-02-03 02:00:00+00:00,13.132,70.47859,7.882
795,2021-02-03 03:00:00+00:00,16.632,57.02693,8.082
796,2021-02-03 04:00:00+00:00,19.981998,46.693394,8.232
797,2021-02-03 05:00:00+00:00,22.481998,39.78443,8.132
798,2021-02-03 06:00:00+00:00,24.182,34.821465,7.682
799,2021-02-03 07:00:00+00:00,25.581999,28.602894,6.032
800,2021-02-03 08:00:00+00:00,26.432,25.201836,4.932
801,2021-02-03 09:00:00+00:00,26.581999,25.330132,5.132
802,2021-02-03 10:00:00+00:00,26.331999,25.885729,5.2320004
803,2021-02-03 11:00:00+00:00,25.432,27.877604,5.532
804,2021-02-03 12:00:00+00:00,20.632,41.050255,6.932
805,2021-02-03 13:00:00+00:00,20.432,40.852737,6.682
806,2021-02-03 14:00:00+00:00,18.282,49.497635,7.532
807,2021-02-03 15:00:00+00:00,17.282,51.822254,7.282
808,2021-02-03 16:00:00+00:00,16.432,51.772545,6.4820004
809,2021-02-03 17:00:00+00:00,15.732,53.76565,6.382
810,2021-02-03 18:00:00+00:00,14.982,57.394474,6.632
811,2021-02-03 19:00:00+00:00,13.882,62.904495,6.932
812,2021-02-03 20:00:00+00:00,12.932,68.5426,7.282
813,2021-02-03 21:00:00+00:00,12.382,72.03495,7.4820004
814,2021-02-03 22:00:00+00:00,12.032001,73.71183,7.4820004
815,2021-02-03 23:00:00+00:00,11.632,75.4241,7.432
816,2021-02-04 00:00:00+00:00,11.282001,80.684074,8.082
817,2021-02-04 01:00:00+00:00,11.282001,81.50987,8.232
818,2021-02-04 02:00:00+00:00,13.432,72.23017,8.532001
819,2021-02-04 03:00:00+00:00,16.981998,59.27779,8.982
820,2021-02-04 04:00:00+00:00,20.481998,49.258823,9.482
