,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,21.3195,68.85993,15.3695
412,2021-01-18 04:00:00+00:00,23.519499,57.77399,14.719501
413,2021-01-18 05:00:00+00:00,25.669498,49.668167,14.3695
414,2021-01-18 06:00:00+00:00,27.3695,44.210712,14.1195
415,2021-01-18 07:00:00+00:00,28.6195,40.573364,13.9195
416,2021-01-18 08:00:00+00:00,29.4695,38.12779,13.719501
417,2021-01-18 09:00:00+00:00,29.8695,37.25939,13.719501
418,2021-01-18 10:00:00+00:00,29.8695,36.897793,13.5695
419,2021-01-18 11:00:00+00:00,29.3695,37.120228,13.219501
420,2021-01-18 12:00:00+00:00,27.8695,41.29638,13.5195
421,2021-01-18 13:00:00+00:00,26.4695,45.862946,13.8695
422,2021-01-18 14:00:00+00:00,25.519499,49.95061,14.3195
423,2021-01-18 15:00:00+00:00,24.5695,53.894947,14.6195
424,2021-01-18 16:00:00+00:00,23.7195,57.451176,14.8195
425,2021-01-18 17:00:00+00:00,23.1195,59.377327,14.7695
426,2021-01-18 18:00:00+00:00,22.0695,63.08177,14.719501
427,2021-01-18 19:00:00+00:00,21.3695,66.69252,14.9195
428,2021-01-18 20:00:00+00:00,20.8195,67.88078,14.6695
429,2021-01-18 21:00:00+00:00,20.019499,70.85756,14.5695
430,2021-01-18 22:00:00+00:00,19.0695,76.63338,14.8695
431,2021-01-18 23:00:00+00:00,18.519499,81.64058,15.3195
432,2021-01-19 00:00:00+00:00,17.9695,86.978775,15.7695
433,2021-01-19 01:00:00+00:00,18.2195,87.55896,16.1195
434,2021-01-19 02:00:00+00:00,19.0695,84.62697,16.419498
435,2021-01-19 03:00:00+00:00,21.1195,77.19611,16.9695
436,2021-01-19 04:00:00+00:00,23.4695,67.12321,17.019499
437,2021-01-19 05:00:00+00:00,25.6195,55.385693,16.019499
438,2021-01-19 06:00:00+00:00,27.169498,48.175518,15.2695
439,2021-01-19 07:00:00+00:00,28.419498,42.5353,14.469501
440,2021-01-19 08:00:00+00:00,29.269499,38.696007,13.7695
441,2021-01-19 09:00:00+00:00,29.7195,36.73622,13.3695
442,2021-01-19 10:00:00+00:00,29.769499,35.68686,12.969501
443,2021-01-19 11:00:00+00:00,29.269499,36.134853,12.719501
444,2021-01-19 12:00:00+00:00,27.419498,42.673943,13.6195
445,2021-01-19 13:00:00+00:00,24.8695,50.757862,13.969501
446,2021-01-19 14:00:00+00:00,23.8195,54.58173,14.1195
447,2021-01-19 15:00:00+00:00,22.8195,57.97873,14.1195
448,2021-01-19 16:00:00+00:00,21.419498,64.17086,14.3695
449,2021-01-19 17:00:00+00:00,20.5695,67.17559,14.2695
450,2021-01-19 18:00:00+00:00,19.919498,69.02905,14.0695
451,2021-01-19 19:00:00+00:00,19.3195,70.72586,13.8695
452,2021-01-19 20:00:00+00:00,18.8695,71.56619,13.6195
453,2021-01-19 21:00:00+00:00,19.269499,68.00841,13.219501
454,2021-01-19 22:00:00+00:00,18.019499,73.30005,13.1695
455,2021-01-19 23:00:00+00:00,17.7195,74.69692,13.1695
456,2021-01-20 00:00:00+00:00,17.4695,79.93752,13.969501
457,2021-01-20 01:00:00+00:00,17.6195,81.52538,14.4195
458,2021-01-20 02:00:00+00:00,18.669498,78.82503,14.9195
459,2021-01-20 03:00:00+00:00,21.0695,69.47694,15.2695
460,2021-01-20 04:00:00+00:00,23.919498,60.526386,15.819501
461,2021-01-20 05:00:00+00:00,26.769499,47.760143,14.7695
462,2021-01-20 06:00:00+00:00,28.6195,39.661243,13.5695
463,2021-01-20 07:00:00+00:00,29.7195,35.20914,12.719501
464,2021-01-20 08:00:00+00:00,30.3695,32.824097,12.219501
465,2021-01-20 09:00:00+00:00,30.7195,31.233662,11.7695
466,2021-01-20 10:00:00+00:00,30.7195,29.919287,11.1195
467,2021-01-20 11:00:00+00:00,30.3695,29.724361,10.719501
468,2021-01-20 12:00:00+00:00,28.769499,34.145435,11.4195
469,2021-01-20 13:00:00+00:00,25.5695,41.1974,11.4195
470,2021-01-20 14:00:00+00:00,24.1195,45.22008,11.5195
471,2021-01-20 15:00:00+00:00,23.0695,48.173374,11.5195
472,2021-01-20 16:00:00+00:00,22.2195,50.389107,11.4195
473,2021-01-20 17:00:00+00:00,20.9695,54.034103,11.3195
474,2021-01-20 18:00:00+00:00,20.7195,55.23586,11.4195
475,2021-01-20 19:00:00+00:00,22.2195,48.584778,10.8695
476,2021-01-20 20:00:00+00:00,22.419498,47.205803,10.6195
477,2021-01-20 21:00:00+00:00,20.8195,53.28391,10.969501
478,2021-01-20 22:00:00+00:00,21.269499,51.488213,10.8695
479,2021-01-20 23:00:00+00:00,20.6195,54.483707,11.1195
480,2021-01-21 00:00:00+00:00,18.8195,64.22954,11.9195
481,2021-01-21 01:00:00+00:00,19.519499,62.09898,12.0695
482,2021-01-21 02:00:00+00:00,18.8695,71.10215,13.5195
483,2021-01-21 03:00:00+00:00,21.1195,56.255974,12.0695
484,2021-01-21 04:00:00+00:00,23.7195,49.31109,12.469501
485,2021-01-21 05:00:00+00:00,26.3195,44.936573,13.4195
486,2021-01-21 06:00:00+00:00,28.169498,39.794895,13.219501
487,2021-01-21 07:00:00+00:00,29.5695,35.747948,12.8195
488,2021-01-21 08:00:00+00:00,30.4695,32.74405,12.2695
489,2021-01-21 09:00:00+00:00,30.8695,31.274958,11.9195
490,2021-01-21 10:00:00+00:00,30.9695,30.689512,11.719501
491,2021-01-21 11:00:00+00:00,30.669498,31.117014,11.6695
492,2021-01-21 12:00:00+00:00,29.3195,39.984634,14.3195
493,2021-01-21 13:00:00+00:00,26.1195,43.86739,12.8695
494,2021-01-21 14:00:00+00:00,25.6195,43.87323,12.4195
495,2021-01-21 15:00:00+00:00,23.769499,49.162926,12.469501
496,2021-01-21 16:00:00+00:00,23.0695,52.645256,12.8695
497,2021-01-21 17:00:00+00:00,21.919498,59.671562,13.719501
498,2021-01-21 18:00:00+00:00,21.4695,62.541443,14.0195
499,2021-01-21 19:00:00+00:00,21.3195,62.305103,13.8195
500,2021-01-21 20:00:00+00:00,22.769499,55.569874,13.4195
501,2021-01-21 21:00:00+00:00,22.269499,56.911457,13.3195
502,2021-01-21 22:00:00+00:00,20.2195,65.382065,13.5195
503,2021-01-21 23:00:00+00:00,21.4695,59.371124,13.219501
504,2021-01-22 00:00:00+00:00,20.419498,63.123158,13.1695
505,2021-01-22 01:00:00+00:00,18.019499,75.235466,13.5695
506,2021-01-22 02:00:00+00:00,19.0695,72.77365,14.0695
507,2021-01-22 03:00:00+00:00,21.6195,61.171173,13.8195
508,2021-01-22 04:00:00+00:00,24.519499,51.495506,13.8695
509,2021-01-22 05:00:00+00:00,26.769499,48.379253,14.969501
510,2021-01-22 06:00:00+00:00,28.769499,44.02435,15.3195
511,2021-01-22 07:00:00+00:00,30.169498,39.071487,14.719501
512,2021-01-22 08:00:00+00:00,30.919498,35.65804,13.969501
513,2021-01-22 09:00:00+00:00,31.169498,34.140545,13.5195
514,2021-01-22 10:00:00+00:00,31.0695,33.452053,13.1195
515,2021-01-22 11:00:00+00:00,30.6195,34.210938,13.0695
516,2021-01-22 12:00:00+00:00,29.2195,36.596916,12.8695
517,2021-01-22 13:00:00+00:00,25.8195,48.595478,14.1695
518,2021-01-22 14:00:00+00:00,24.3195,53.13937,14.1695
519,2021-01-22 15:00:00+00:00,24.4695,51.31558,13.7695
520,2021-01-22 16:00:00+00:00,23.3195,54.63264,13.6695
521,2021-01-22 17:00:00+00:00,21.8695,59.08053,13.5195
522,2021-01-22 18:00:00+00:00,23.269499,52.86933,13.1195
523,2021-01-22 19:00:00+00:00,22.5695,55.701157,13.2695
524,2021-01-22 20:00:00+00:00,21.8195,58.685135,13.3695
525,2021-01-22 21:00:00+00:00,19.4695,70.75415,14.0195
526,2021-01-22 22:00:00+00:00,18.7195,76.08528,14.4195
527,2021-01-22 23:00:00+00:00,18.019499,76.716415,13.8695
528,2021-01-23 00:00:00+00:00,17.519499,78.402985,13.719501
529,2021-01-23 01:00:00+00:00,17.5695,78.66535,13.8195
530,2021-01-23 02:00:00+00:00,18.8195,73.20261,13.9195
531,2021-01-23 03:00:00+00:00,21.519499,62.350327,14.0195
532,2021-01-23 04:00:00+00:00,24.3195,56.31658,15.0695
533,2021-01-23 05:00:00+00:00,26.9695,48.74454,15.2695
534,2021-01-23 06:00:00+00:00,29.019499,40.160873,14.1195
535,2021-01-23 07:00:00+00:00,30.2195,33.545456,12.4195
536,2021-01-23 08:00:00+00:00,30.8695,30.460096,11.5195
537,2021-01-23 09:00:00+00:00,31.169498,28.776297,10.9195
538,2021-01-23 10:00:00+00:00,31.1195,28.382715,10.6695
539,2021-01-23 11:00:00+00:00,30.6195,29.497446,10.8195
540,2021-01-23 12:00:00+00:00,29.0695,35.725643,12.3695
541,2021-01-23 13:00:00+00:00,25.419498,46.479183,13.1195
542,2021-01-23 14:00:00+00:00,24.7195,48.935585,13.2695
543,2021-01-23 15:00:00+00:00,23.8695,52.680325,13.6195
544,2021-01-23 16:00:00+00:00,21.8195,62.01549,14.219501
545,2021-01-23 17:00:00+00:00,21.1195,65.362206,14.3695
546,2021-01-23 18:00:00+00:00,20.6195,66.321754,14.1195
547,2021-01-23 19:00:00+00:00,20.169498,68.41092,14.1695
548,2021-01-23 20:00:00+00:00,19.7195,71.95459,14.5195
549,2021-01-23 21:00:00+00:00,19.3195,73.52759,14.469501
550,2021-01-23 22:00:00+00:00,18.3695,75.0494,13.8695
551,2021-01-23 23:00:00+00:00,18.5695,72.92111,13.6195
552,2021-01-24 00:00:00+00:00,17.269499,81.48031,14.0695
553,2021-01-24 01:00:00+00:00,17.2195,82.53621,14.219501
554,2021-01-24 02:00:00+00:00,18.419498,77.27728,14.3695
555,2021-01-24 03:00:00+00:00,21.269499,64.345955,14.2695
556,2021-01-24 04:00:00+00:00,24.169498,55.559143,14.719501
557,2021-01-24 05:00:00+00:00,26.769499,46.693455,14.4195
558,2021-01-24 06:00:00+00:00,28.5695,39.776535,13.5695
559,2021-01-24 07:00:00+00:00,29.6195,36.232403,13.0695
560,2021-01-24 08:00:00+00:00,30.3195,33.794037,12.6195
561,2021-01-24 09:00:00+00:00,30.669498,32.26526,12.219501
562,2021-01-24 10:00:00+00:00,30.669498,31.738785,11.969501
563,2021-01-24 11:00:00+00:00,30.3195,31.957043,11.7695
564,2021-01-24 12:00:00+00:00,29.019499,38.002525,13.2695
565,2021-01-24 13:00:00+00:00,25.3695,48.791145,13.8195
566,2021-01-24 14:00:00+00:00,24.419498,51.302525,13.719501
567,2021-01-24 15:00:00+00:00,23.7195,52.6416,13.469501
568,2021-01-24 16:00:00+00:00,22.9695,55.982597,13.719501
569,2021-01-24 17:00:00+00:00,22.1195,60.30239,14.0695
570,2021-01-24 18:00:00+00:00,20.769499,66.13878,14.219501
571,2021-01-24 19:00:00+00:00,19.6195,72.636665,14.5695
572,2021-01-24 20:00:00+00:00,18.769499,76.58625,14.5695
573,2021-01-24 21:00:00+00:00,18.419498,77.52743,14.4195
574,2021-01-24 22:00:00+00:00,19.4695,70.9838,14.0695
575,2021-01-24 23:00:00+00:00,18.0695,74.75585,13.5195
576,2021-01-25 00:00:00+00:00,18.269499,74.06362,13.5695
577,2021-01-25 01:00:00+00:00,17.4695,77.38225,13.469501
578,2021-01-25 02:00:00+00:00,18.7195,71.771675,13.5195
579,2021-01-25 03:00:00+00:00,21.3195,59.529457,13.1195
580,2021-01-25 04:00:00+00:00,24.0695,49.8915,12.969501
581,2021-01-25 05:00:00+00:00,26.769499,43.052948,13.1695
582,2021-01-25 06:00:00+00:00,28.8695,36.739323,12.6195
583,2021-01-25 07:00:00+00:00,30.1195,32.862858,12.0195
584,2021-01-25 08:00:00+00:00,30.919498,30.273043,11.469501
585,2021-01-25 09:00:00+00:00,31.3195,28.248573,10.7695
586,2021-01-25 10:00:00+00:00,31.269499,27.218502,10.1695
587,2021-01-25 11:00:00+00:00,30.8195,27.188393,9.7695
588,2021-01-25 12:00:00+00:00,28.919498,36.51321,12.5695
589,2021-01-25 13:00:00+00:00,25.419498,46.479183,13.1195
590,2021-01-25 14:00:00+00:00,24.1195,49.579666,12.9195
591,2021-01-25 15:00:00+00:00,23.0695,52.81768,12.9195
592,2021-01-25 16:00:00+00:00,22.1195,55.770657,12.8695
593,2021-01-25 17:00:00+00:00,21.019499,59.263927,12.7695
594,2021-01-25 18:00:00+00:00,20.5695,60.728874,12.719501
595,2021-01-25 19:00:00+00:00,19.8195,66.36973,13.3695
596,2021-01-25 20:00:00+00:00,19.0695,72.06932,13.9195
597,2021-01-25 21:00:00+00:00,19.4695,67.16751,13.219501
598,2021-01-25 22:00:00+00:00,18.3195,69.164085,12.5695
599,2021-01-25 23:00:00+00:00,18.1195,69.124596,12.3695
600,2021-01-26 00:00:00+00:00,18.3695,65.84658,11.8695
601,2021-01-26 01:00:00+00:00,17.519499,70.84804,12.1695
602,2021-01-26 02:00:00+00:00,18.269499,69.83753,12.6695
603,2021-01-26 03:00:00+00:00,20.9695,58.86509,12.6195
604,2021-01-26 04:00:00+00:00,23.3695,53.58917,13.4195
605,2021-01-26 05:00:00+00:00,25.769499,48.11212,13.969501
606,2021-01-26 06:00:00+00:00,27.9695,41.324093,13.6195
607,2021-01-26 07:00:00+00:00,29.5695,35.282806,12.6195
608,2021-01-26 08:00:00+00:00,30.519499,31.075697,11.5195
609,2021-01-26 09:00:00+00:00,30.919498,29.57946,11.1195
610,2021-01-26 10:00:00+00:00,30.919498,29.189451,10.9195
611,2021-01-26 11:00:00+00:00,30.519499,29.666712,10.8195
612,2021-01-26 12:00:00+00:00,29.0695,35.259167,12.1695
613,2021-01-26 13:00:00+00:00,25.3195,44.369926,12.3195
614,2021-01-26 14:00:00+00:00,24.419498,45.30262,11.8195
615,2021-01-26 15:00:00+00:00,24.019499,46.097355,11.719501
616,2021-01-26 16:00:00+00:00,22.6195,51.165245,12.0195
617,2021-01-26 17:00:00+00:00,21.8695,53.555103,12.0195
618,2021-01-26 18:00:00+00:00,20.4695,59.32707,12.2695
619,2021-01-26 19:00:00+00:00,19.419498,62.69214,12.1195
620,2021-01-26 20:00:00+00:00,18.669498,63.14534,11.5195
621,2021-01-26 21:00:00+00:00,19.6195,55.324142,10.4195
622,2021-01-26 22:00:00+00:00,18.3695,59.2156,10.2695
623,2021-01-26 23:00:00+00:00,17.8695,60.495434,10.1195
624,2021-01-27 00:00:00+00:00,17.3695,62.22448,10.0695
625,2021-01-27 01:00:00+00:00,16.7195,67.93733,10.7695
626,2021-01-27 02:00:00+00:00,18.169498,65.587,11.6195
627,2021-01-27 03:00:00+00:00,20.669498,60.7522,12.8195
628,2021-01-27 04:00:00+00:00,23.1195,56.56755,14.0195
629,2021-01-27 05:00:00+00:00,25.519499,48.9897,14.0195
630,2021-01-27 06:00:00+00:00,27.519499,41.604305,13.3195
631,2021-01-27 07:00:00+00:00,28.919498,36.51321,12.5695
632,2021-01-27 08:00:00+00:00,29.8195,33.766045,12.1695
633,2021-01-27 09:00:00+00:00,30.269499,32.04878,11.7695
634,2021-01-27 10:00:00+00:00,30.3195,31.020601,11.3195
635,2021-01-27 11:00:00+00:00,30.019499,31.040699,11.0695
636,2021-01-27 12:00:00+00:00,28.7195,35.045643,11.7695
637,2021-01-27 13:00:00+00:00,25.8195,42.369904,12.0695
638,2021-01-27 14:00:00+00:00,24.9695,44.712757,12.1195
639,2021-01-27 15:00:00+00:00,23.9695,48.41612,12.4195
640,2021-01-27 16:00:00+00:00,23.519499,50.072765,12.5195
641,2021-01-27 17:00:00+00:00,22.8195,52.580475,12.6195
642,2021-01-27 18:00:00+00:00,21.5695,56.738777,12.6195
643,2021-01-27 19:00:00+00:00,21.0695,58.69656,12.6695
644,2021-01-27 20:00:00+00:00,21.669498,56.76351,12.719501
645,2021-01-27 21:00:00+00:00,21.669498,57.3235,12.8695
646,2021-01-27 22:00:00+00:00,20.4695,63.754734,13.3695
647,2021-01-27 23:00:00+00:00,19.4695,70.75415,14.0195
648,2021-01-28 00:00:00+00:00,18.8195,77.83844,14.8695
649,2021-01-28 01:00:00+00:00,18.7195,80.88443,15.3695
650,2021-01-28 02:00:00+00:00,19.269499,80.44113,15.819501
651,2021-01-28 03:00:00+00:00,21.5695,70.91971,16.0695
652,2021-01-28 04:00:00+00:00,24.0695,58.842735,15.5195
653,2021-01-28 05:00:00+00:00,26.4695,47.52597,14.4195
654,2021-01-28 06:00:00+00:00,28.269499,40.08301,13.4195
655,2021-01-28 07:00:00+00:00,29.4695,35.024384,12.4195
656,2021-01-28 08:00:00+00:00,30.1195,32.325798,11.7695
657,2021-01-28 09:00:00+00:00,30.419498,30.843353,11.3195
658,2021-01-28 10:00:00+00:00,30.419498,30.035992,10.9195
659,2021-01-28 11:00:00+00:00,29.919498,30.400816,10.6695
660,2021-01-28 12:00:00+00:00,28.3195,36.465385,12.0195
661,2021-01-28 13:00:00+00:00,25.6195,44.30707,12.5695
662,2021-01-28 14:00:00+00:00,24.269499,48.975178,12.8695
663,2021-01-28 15:00:00+00:00,23.2195,51.99963,12.8195
664,2021-01-28 16:00:00+00:00,22.669498,53.58481,12.7695
665,2021-01-28 17:00:00+00:00,22.3695,53.507763,12.469501
666,2021-01-28 18:00:00+00:00,21.419498,56.887966,12.5195
667,2021-01-28 19:00:00+00:00,20.919498,58.27682,12.4195
668,2021-01-28 20:00:00+00:00,21.5695,56.924973,12.6695
669,2021-01-28 21:00:00+00:00,21.019499,62.43995,13.5695
670,2021-01-28 22:00:00+00:00,20.019499,68.6029,14.0695
671,2021-01-28 23:00:00+00:00,18.769499,77.082,14.6695
672,2021-01-29 00:00:00+00:00,17.919498,78.97156,14.219501
673,2021-01-29 01:00:00+00:00,17.769499,82.86993,14.8195
674,2021-01-29 02:00:00+00:00,18.919498,80.136734,15.419499
675,2021-01-29 03:00:00+00:00,21.2195,71.08143,15.7695
676,2021-01-29 04:00:00+00:00,23.769499,60.298378,15.6195
677,2021-01-29 05:00:00+00:00,26.169498,48.688763,14.5195
678,2021-01-29 06:00:00+00:00,27.9695,39.35144,12.8695
679,2021-01-29 07:00:00+00:00,29.169498,34.370167,11.8695
680,2021-01-29 08:00:00+00:00,29.8695,30.79402,10.8195
681,2021-01-29 09:00:00+00:00,30.0695,29.054386,10.1195
682,2021-01-29 10:00:00+00:00,30.019499,27.896057,9.469501
683,2021-01-29 11:00:00+00:00,29.669498,27.428656,8.9195
684,2021-01-29 12:00:00+00:00,28.019499,33.264225,10.3695
685,2021-01-29 13:00:00+00:00,24.519499,42.99516,11.1195
686,2021-01-29 14:00:00+00:00,23.8195,44.83921,11.1195
687,2021-01-29 15:00:00+00:00,23.019499,48.15985,11.469501
688,2021-01-29 16:00:00+00:00,22.5695,50.315804,11.719501
689,2021-01-29 17:00:00+00:00,21.7195,53.1647,11.7695
690,2021-01-29 18:00:00+00:00,20.5695,56.67744,11.6695
691,2021-01-29 19:00:00+00:00,19.419498,61.26304,11.7695
692,2021-01-29 20:00:00+00:00,18.7195,63.785305,11.719501
693,2021-01-29 21:00:00+00:00,18.169498,65.587,11.6195
694,2021-01-29 22:00:00+00:00,18.6195,62.717785,11.3695
695,2021-01-29 23:00:00+00:00,19.519499,60.084705,11.5695
696,2021-01-30 00:00:00+00:00,18.4695,72.66645,13.469501
697,2021-01-30 01:00:00+00:00,18.2195,77.24653,14.1695
698,2021-01-30 02:00:00+00:00,19.269499,77.15907,15.1695
699,2021-01-30 03:00:00+00:00,21.5695,70.91971,16.0695
700,2021-01-30 04:00:00+00:00,24.0695,63.724945,16.769499
701,2021-01-30 05:00:00+00:00,26.7195,50.58904,15.6195
702,2021-01-30 06:00:00+00:00,28.669498,37.781216,12.8695
703,2021-01-30 07:00:00+00:00,29.7195,32.321735,11.4195
704,2021-01-30 08:00:00+00:00,30.169498,30.368576,10.8695
705,2021-01-30 09:00:00+00:00,30.3195,29.513525,10.5695
706,2021-01-30 10:00:00+00:00,30.3195,29.122704,10.3695
707,2021-01-30 11:00:00+00:00,29.9695,29.51605,10.2695
708,2021-01-30 12:00:00+00:00,28.669498,31.499912,10.1195
709,2021-01-30 13:00:00+00:00,25.3195,39.52013,10.5695
710,2021-01-30 14:00:00+00:00,24.8195,41.53607,10.8695
711,2021-01-30 15:00:00+00:00,24.1195,41.201874,10.1195
712,2021-01-30 16:00:00+00:00,23.669498,40.937717,9.6195
713,2021-01-30 17:00:00+00:00,22.519499,46.45334,10.469501
714,2021-01-30 18:00:00+00:00,20.8695,54.008423,11.219501
715,2021-01-30 19:00:00+00:00,19.8695,59.969513,11.8695
716,2021-01-30 20:00:00+00:00,19.419498,61.26304,11.7695
717,2021-01-30 21:00:00+00:00,20.2195,54.381306,10.719501
718,2021-01-30 22:00:00+00:00,19.8195,55.190823,10.5695
719,2021-01-30 23:00:00+00:00,19.019499,59.569435,10.969501
720,2021-01-31 00:00:00+00:00,17.669498,73.238335,12.8195
721,2021-01-31 01:00:00+00:00,17.519499,76.13981,13.2695
722,2021-01-31 02:00:00+00:00,18.8695,73.2114,13.969501
723,2021-01-31 03:00:00+00:00,21.3195,68.85993,15.3695
724,2021-01-31 04:00:00+00:00,23.9695,59.9601,15.719501
725,2021-01-31 05:00:00+00:00,26.5695,46.790592,14.2695
726,2021-01-31 06:00:00+00:00,28.3695,38.697548,12.969501
727,2021-01-31 07:00:00+00:00,29.4695,34.340645,12.1195
728,2021-01-31 08:00:00+00:00,30.1195,31.068287,11.1695
729,2021-01-31 09:00:00+00:00,30.019499,29.826643,10.469501
730,2021-01-31 10:00:00+00:00,29.9695,29.51605,10.2695
731,2021-01-31 11:00:00+00:00,29.3195,31.261377,10.5695
732,2021-01-31 12:00:00+00:00,28.519499,33.182606,10.7695
733,2021-01-31 13:00:00+00:00,26.1195,38.067146,10.719501
734,2021-01-31 14:00:00+00:00,25.3695,38.88102,10.3695
735,2021-01-31 15:00:00+00:00,24.7195,40.01427,10.219501
736,2021-01-31 16:00:00+00:00,23.769499,44.528904,10.969501
737,2021-01-31 17:00:00+00:00,22.419498,50.275917,11.5695
738,2021-01-31 18:00:00+00:00,22.1195,52.39852,11.9195
739,2021-01-31 19:00:00+00:00,21.919498,53.041397,11.9195
740,2021-01-31 20:00:00+00:00,21.4695,54.88081,12.0195
741,2021-01-31 21:00:00+00:00,20.669498,58.216164,12.1695
742,2021-01-31 22:00:00+00:00,19.8695,61.569344,12.2695
743,2021-01-31 23:00:00+00:00,18.8695,64.878044,12.1195
744,2021-02-01 00:00:00+00:00,17.9695,70.46954,12.5195
745,2021-02-01 01:00:00+00:00,17.8195,71.13771,12.5195
746,2021-02-01 02:00:00+00:00,18.519499,69.65784,12.8695
747,2021-02-01 03:00:00+00:00,21.019499,60.83369,13.1695
748,2021-02-01 04:00:00+00:00,23.419498,53.25401,13.3695
749,2021-02-01 05:00:00+00:00,25.5695,45.767006,13.0195
750,2021-02-01 06:00:00+00:00,27.3195,40.080414,12.5695
751,2021-02-01 07:00:00+00:00,28.519499,35.925407,11.969501
752,2021-02-01 08:00:00+00:00,29.5695,31.539417,10.9195
753,2021-02-01 09:00:00+00:00,29.2195,32.07627,10.8695
754,2021-02-01 10:00:00+00:00,28.269499,35.73731,11.6695
755,2021-02-01 11:00:00+00:00,28.169498,35.82747,11.6195
756,2021-02-01 12:00:00+00:00,27.4695,40.518063,12.8695
757,2021-02-01 13:00:00+00:00,24.919498,49.630497,13.6695
758,2021-02-01 14:00:00+00:00,24.419498,50.147427,13.3695
759,2021-02-01 15:00:00+00:00,23.5695,53.990116,13.719501
760,2021-02-01 16:00:00+00:00,23.919498,51.338753,13.2695
761,2021-02-01 17:00:00+00:00,23.3695,53.58917,13.4195
762,2021-02-01 18:00:00+00:00,22.919498,55.788525,13.6195
763,2021-02-01 19:00:00+00:00,22.7195,56.652687,13.6695
764,2021-02-01 20:00:00+00:00,21.8695,60.048645,13.7695
765,2021-02-01 21:00:00+00:00,21.269499,62.699554,13.8695
766,2021-02-01 22:00:00+00:00,20.769499,64.86547,13.9195
767,2021-02-01 23:00:00+00:00,20.3195,66.90697,13.969501
768,2021-02-02 00:00:00+00:00,19.2195,75.92041,14.8695
769,2021-02-02 01:00:00+00:00,19.169498,76.64908,14.969501
770,2021-02-02 02:00:00+00:00,19.3695,76.68038,15.1695
771,2021-02-02 03:00:00+00:00,21.419498,68.87958,15.469501
772,2021-02-02 04:00:00+00:00,23.5695,63.211582,16.169498
773,2021-02-02 05:00:00+00:00,25.6195,53.987415,15.6195
774,2021-02-02 06:00:00+00:00,27.2195,40.448433,12.6195
775,2021-02-02 07:00:00+00:00,27.9695,35.06767,11.1195
776,2021-02-02 08:00:00+00:00,28.669498,32.13714,10.4195
777,2021-02-02 09:00:00+00:00,29.0695,30.573189,10.0195
778,2021-02-02 10:00:00+00:00,29.1195,29.97885,9.7695
779,2021-02-02 11:00:00+00:00,28.7195,31.09517,9.969501
780,2021-02-02 12:00:00+00:00,27.6195,31.737703,9.3195
781,2021-02-02 13:00:00+00:00,23.9695,41.993332,10.2695
782,2021-02-02 14:00:00+00:00,22.419498,48.477734,11.0195
783,2021-02-02 15:00:00+00:00,21.4695,51.540962,11.0695
784,2021-02-02 16:00:00+00:00,21.3695,51.514606,10.969501
785,2021-02-02 17:00:00+00:00,21.669498,45.910137,9.5195
786,2021-02-02 18:00:00+00:00,20.3695,46.80049,8.6195
787,2021-02-02 19:00:00+00:00,19.3195,50.45673,8.7695
788,2021-02-02 20:00:00+00:00,18.669498,53.981804,9.1695
789,2021-02-02 21:00:00+00:00,17.8695,57.722797,9.4195
790,2021-02-02 22:00:00+00:00,17.419498,60.591602,9.719501
791,2021-02-02 23:00:00+00:00,16.8695,63.37122,9.8695
792,2021-02-03 00:00:00+00:00,16.519499,72.55329,11.5695
