,date,temperature_2m,relative_humidity_2m,dew_point_2m
20098,2023-04-18 10:00:00+00:00,31.739,65.73932,24.539
20099,2023-04-18 11:00:00+00:00,31.139,65.02782,23.789
20100,2023-04-18 12:00:00+00:00,30.189,69.69744,24.039
20101,2023-04-18 13:00:00+00:00,28.939,78.345604,24.789
20102,2023-04-18 14:00:00+00:00,28.539,83.10263,25.389
20103,2023-04-18 15:00:00+00:00,28.239,86.34056,25.739
20104,2023-04-18 16:00:00+00:00,28.039,85.55583,25.389
20105,2023-04-18 17:00:00+00:00,27.789,88.11161,25.639
20106,2023-04-18 18:00:00+00:00,27.539,89.67429,25.689
20107,2023-04-18 19:00:00+00:00,27.289,90.72732,25.639
20108,2023-04-18 20:00:00+00:00,26.838999,92.60511,25.539
20109,2023-04-18 21:00:00+00:00,25.838999,95.07325,24.989
20110,2023-04-18 22:00:00+00:00,25.389,95.91348,24.689
20111,2023-04-18 23:00:00+00:00,25.088999,96.76956,24.539
20112,2023-04-19 00:00:00+00:00,26.539,95.66374,25.789
20113,2023-04-19 01:00:00+00:00,26.838999,94.82774,25.939
20114,2023-04-19 02:00:00+00:00,28.439,87.387245,26.139
20115,2023-04-19 03:00:00+00:00,30.639,75.8469,25.889
20116,2023-04-19 04:00:00+00:00,32.089,67.79974,25.389
20117,2023-04-19 05:00:00+00:00,33.039,62.563766,24.939
20118,2023-04-19 06:00:00+00:00,33.489002,62.104107,25.239
20119,2023-04-19 07:00:00+00:00,33.089,66.60123,26.039
20120,2023-04-19 08:00:00+00:00,33.089,63.892426,25.338999
20121,2023-04-19 09:00:00+00:00,33.189003,61.302593,24.739
20122,2023-04-19 10:00:00+00:00,32.689003,63.239502,24.789
20123,2023-04-19 11:00:00+00:00,31.739,64.76248,24.289
20124,2023-04-19 12:00:00+00:00,30.439,73.59635,25.189
20125,2023-04-19 13:00:00+00:00,29.139,79.549835,25.239
20126,2023-04-19 14:00:00+00:00,28.939,80.71564,25.289
20127,2023-04-19 15:00:00+00:00,28.739,82.14363,25.389
20128,2023-04-19 16:00:00+00:00,28.439,84.585884,25.588999
20129,2023-04-19 17:00:00+00:00,28.189,87.107025,25.838999
20130,2023-04-19 18:00:00+00:00,27.989,90.23856,26.239
20131,2023-04-19 19:00:00+00:00,28.088999,88.39764,25.989
20132,2023-04-19 20:00:00+00:00,28.039,88.13225,25.889
20133,2023-04-19 21:00:00+00:00,27.539,90.475296,25.838999
20134,2023-04-19 22:00:00+00:00,27.088999,86.23192,24.588999
20135,2023-04-19 23:00:00+00:00,26.639,89.60878,24.789
20136,2023-04-20 00:00:00+00:00,27.289,89.39011,25.389
20137,2023-04-20 01:00:00+00:00,27.889,87.858955,25.689
20138,2023-04-20 02:00:00+00:00,28.939,81.68105,25.489
20139,2023-04-20 03:00:00+00:00,30.739,71.700386,25.039
20140,2023-04-20 04:00:00+00:00,32.739002,60.111214,23.989
20141,2023-04-20 05:00:00+00:00,34.589,50.109695,22.689
20142,2023-04-20 06:00:00+00:00,35.439003,46.656776,22.289
20143,2023-04-20 07:00:00+00:00,34.439003,61.395107,25.939
20144,2023-04-20 08:00:00+00:00,33.539,62.114975,25.289
20145,2023-04-20 09:00:00+00:00,32.939003,66.17814,25.789
20146,2023-04-20 10:00:00+00:00,32.539,69.51256,26.239
20147,2023-04-20 11:00:00+00:00,31.689,72.29344,26.088999
20148,2023-04-20 12:00:00+00:00,30.889,77.92796,26.588999
20149,2023-04-20 13:00:00+00:00,29.838999,85.48125,27.139
20150,2023-04-20 14:00:00+00:00,29.838999,85.23074,27.088999
20151,2023-04-20 15:00:00+00:00,29.789,84.47786,26.889
20152,2023-04-20 16:00:00+00:00,29.588999,87.23082,27.239
20153,2023-04-20 17:00:00+00:00,29.588999,84.95542,26.789
20154,2023-04-20 18:00:00+00:00,29.239,81.47581,25.739
20155,2023-04-20 19:00:00+00:00,28.588999,82.615715,25.338999
20156,2023-04-20 20:00:00+00:00,27.939,84.53332,25.088999
20157,2023-04-20 21:00:00+00:00,27.439,88.34498,25.338999
20158,2023-04-20 22:00:00+00:00,27.289,90.19036,25.539
20159,2023-04-20 23:00:00+00:00,27.439,88.87175,25.439
20160,2023-04-21 00:00:00+00:00,28.189,87.88422,25.989
20161,2023-04-21 01:00:00+00:00,28.439,85.0893,25.689
20162,2023-04-21 02:00:00+00:00,29.739,77.072136,25.289
20163,2023-04-21 03:00:00+00:00,31.588999,65.31628,24.289
20164,2023-04-21 04:00:00+00:00,33.339,56.39511,23.489
20165,2023-04-21 05:00:00+00:00,34.689003,50.439903,22.889
20166,2023-04-21 06:00:00+00:00,34.539,58.74414,25.289
20167,2023-04-21 07:00:00+00:00,33.689003,64.20808,25.989
20168,2023-04-21 08:00:00+00:00,33.689003,60.504864,24.989
20169,2023-04-21 09:00:00+00:00,33.289,64.50617,25.689
20170,2023-04-21 10:00:00+00:00,32.389,69.2795,26.039
20171,2023-04-21 11:00:00+00:00,31.789,72.95416,26.338999
20172,2023-04-21 12:00:00+00:00,31.189,76.606186,26.588999
20173,2023-04-21 13:00:00+00:00,30.139,83.283516,26.989
20174,2023-04-21 14:00:00+00:00,29.889,85.73722,27.239
20175,2023-04-21 15:00:00+00:00,29.789,84.97579,26.989
20176,2023-04-21 16:00:00+00:00,29.689,86.72973,27.239
20177,2023-04-21 17:00:00+00:00,29.689,85.96979,27.088999
20178,2023-04-21 18:00:00+00:00,29.338999,81.97223,25.939
20179,2023-04-21 19:00:00+00:00,28.739,81.89976,25.338999
20180,2023-04-21 20:00:00+00:00,28.088999,84.549126,25.239
20181,2023-04-21 21:00:00+00:00,27.639,86.79928,25.239
20182,2023-04-21 22:00:00+00:00,27.489,87.56427,25.239
20183,2023-04-21 23:00:00+00:00,27.389,88.340935,25.289
20184,2023-04-22 00:00:00+00:00,27.689,89.41984,25.789
20185,2023-04-22 01:00:00+00:00,28.389,85.59041,25.739
20186,2023-04-22 02:00:00+00:00,29.689,78.4515,25.539
20187,2023-04-22 03:00:00+00:00,31.189,70.30056,25.139
20188,2023-04-22 04:00:00+00:00,32.489002,64.531815,24.939
20189,2023-04-22 05:00:00+00:00,32.939003,65.010475,25.489
20190,2023-04-22 06:00:00+00:00,32.939003,65.98226,25.739
20191,2023-04-22 07:00:00+00:00,33.239002,60.043785,24.439
20192,2023-04-22 08:00:00+00:00,33.139,60.926224,24.588999
20193,2023-04-22 09:00:00+00:00,32.439003,64.5214,24.889
20194,2023-04-22 10:00:00+00:00,31.989,65.98682,24.838999
20195,2023-04-22 11:00:00+00:00,31.439,67.87577,24.789
20196,2023-04-22 12:00:00+00:00,30.838999,74.984955,25.889
20197,2023-04-22 13:00:00+00:00,29.889,80.12313,26.088999
20198,2023-04-22 14:00:00+00:00,29.588999,82.24491,26.239
20199,2023-04-22 15:00:00+00:00,29.439,82.470566,26.139
20200,2023-04-22 16:00:00+00:00,29.139,85.66408,26.489
20201,2023-04-22 17:00:00+00:00,28.989,85.90252,26.389
20202,2023-04-22 18:00:00+00:00,28.838999,86.142075,26.289
20203,2023-04-22 19:00:00+00:00,28.739,86.38739,26.239
20204,2023-04-22 20:00:00+00:00,28.739,82.3881,25.439
20205,2023-04-22 21:00:00+00:00,28.588999,79.2384,24.639
20206,2023-04-22 22:00:00+00:00,28.239,80.86711,24.639
20207,2023-04-22 23:00:00+00:00,27.889,83.525635,24.838999
20208,2023-04-23 00:00:00+00:00,28.189,86.08014,25.639
20209,2023-04-23 01:00:00+00:00,28.739,83.37244,25.639
20210,2023-04-23 02:00:00+00:00,30.139,75.32018,25.289
20211,2023-04-23 03:00:00+00:00,31.289,69.073044,24.939
20212,2023-04-23 04:00:00+00:00,31.989,66.778755,25.039
20213,2023-04-23 05:00:00+00:00,32.489002,65.89144,25.289
20214,2023-04-23 06:00:00+00:00,32.789,65.17308,25.389
20215,2023-04-23 07:00:00+00:00,32.939003,61.98436,24.689
20216,2023-04-23 08:00:00+00:00,32.939003,62.35577,24.789
20217,2023-04-23 09:00:00+00:00,31.989,68.59105,25.489
20218,2023-04-23 10:00:00+00:00,32.039,67.18766,25.189
20219,2023-04-23 11:00:00+00:00,31.289,71.584206,25.539
20220,2023-04-23 12:00:00+00:00,30.889,76.335304,26.239
20221,2023-04-23 13:00:00+00:00,30.088999,79.91298,26.239
20222,2023-04-23 14:00:00+00:00,29.939,79.893135,26.088999
20223,2023-04-23 15:00:00+00:00,29.739,81.05692,26.139
20224,2023-04-23 16:00:00+00:00,28.439,80.651474,24.789
20225,2023-04-23 17:00:00+00:00,27.539,84.74387,24.739
20226,2023-04-23 18:00:00+00:00,26.838999,85.180466,24.139
20227,2023-04-23 19:00:00+00:00,25.889,89.0173,23.939
20228,2023-04-23 20:00:00+00:00,25.789,88.20973,23.689
20229,2023-04-23 21:00:00+00:00,25.739,89.54262,23.889
20230,2023-04-23 22:00:00+00:00,25.439,90.87786,23.838999
20231,2023-04-23 23:00:00+00:00,25.739,90.35331,24.039
20232,2023-04-24 00:00:00+00:00,26.789,85.945335,24.239
20233,2023-04-24 01:00:00+00:00,26.689,85.1652,23.989
20234,2023-04-24 02:00:00+00:00,27.689,77.932175,23.489
20235,2023-04-24 03:00:00+00:00,29.389,73.20057,24.088999
20236,2023-04-24 04:00:00+00:00,30.889,67.36351,24.139
20237,2023-04-24 05:00:00+00:00,31.389,66.46,24.389
20238,2023-04-24 06:00:00+00:00,31.588999,67.500854,24.838999
20239,2023-04-24 07:00:00+00:00,32.089,65.61432,24.838999
20240,2023-04-24 08:00:00+00:00,32.039,66.39178,24.989
20241,2023-04-24 09:00:00+00:00,31.539,68.70966,25.088999
20242,2023-04-24 10:00:00+00:00,31.039,70.69323,25.088999
20243,2023-04-24 11:00:00+00:00,30.539,72.525215,25.039
20244,2023-04-24 12:00:00+00:00,30.139,73.986305,24.989
20245,2023-04-24 13:00:00+00:00,29.489,76.348915,24.889
20246,2023-04-24 14:00:00+00:00,29.338999,77.473434,24.989
20247,2023-04-24 15:00:00+00:00,29.239,78.388016,25.088999
20248,2023-04-24 16:00:00+00:00,29.088999,79.30662,25.139
20249,2023-04-24 17:00:00+00:00,28.989,79.52961,25.088999
20250,2023-04-24 18:00:00+00:00,28.939,76.493645,24.389
20251,2023-04-24 19:00:00+00:00,28.439,78.040306,24.239
20252,2023-04-24 20:00:00+00:00,28.189,80.61926,24.539
20253,2023-04-24 21:00:00+00:00,27.838999,84.02011,24.889
20254,2023-04-24 22:00:00+00:00,26.939,88.83274,24.939
20255,2023-04-24 23:00:00+00:00,27.489,86.01298,24.939
20256,2023-04-25 00:00:00+00:00,25.039,89.49071,23.189
20257,2023-04-25 01:00:00+00:00,25.689,86.88158,23.338999
20258,2023-04-25 02:00:00+00:00,26.639,84.64964,23.838999
20259,2023-04-25 03:00:00+00:00,28.338999,77.55896,24.039
20260,2023-04-25 04:00:00+00:00,29.889,71.76502,24.239
20261,2023-04-25 05:00:00+00:00,31.088999,66.79943,24.189
20262,2023-04-25 06:00:00+00:00,31.289,66.639305,24.338999
20263,2023-04-25 07:00:00+00:00,30.588999,70.61169,24.639
20264,2023-04-25 08:00:00+00:00,31.239,68.243675,24.689
20265,2023-04-25 09:00:00+00:00,30.789,70.01783,24.689
20266,2023-04-25 10:00:00+00:00,30.489,71.87054,24.838999
20267,2023-04-25 11:00:00+00:00,30.189,72.681725,24.739
20268,2023-04-25 12:00:00+00:00,30.088999,73.53793,24.838999
20269,2023-04-25 13:00:00+00:00,29.338999,77.242744,24.939
20270,2023-04-25 14:00:00+00:00,29.139,78.84242,25.088999
20271,2023-04-25 15:00:00+00:00,28.939,79.998116,25.139
20272,2023-04-25 16:00:00+00:00,28.939,78.81467,24.889
20273,2023-04-25 17:00:00+00:00,28.789,78.793785,24.739
20274,2023-04-25 18:00:00+00:00,28.689,78.77987,24.639
20275,2023-04-25 19:00:00+00:00,28.539,78.75894,24.489
20276,2023-04-25 20:00:00+00:00,28.189,80.61926,24.539
20277,2023-04-25 21:00:00+00:00,27.189,86.758156,24.789
20278,2023-04-25 22:00:00+00:00,26.239,92.84975,24.989
20279,2023-04-25 23:00:00+00:00,26.139,93.95843,25.088999
20280,2023-04-26 00:00:00+00:00,27.439,82.23352,24.139
20281,2023-04-26 01:00:00+00:00,28.889,74.672,23.939
20282,2023-04-26 02:00:00+00:00,29.789,70.67809,23.889
20283,2023-04-26 03:00:00+00:00,27.338999,78.59056,23.289
20284,2023-04-26 04:00:00+00:00,27.639,78.16027,23.489
20285,2023-04-26 05:00:00+00:00,28.889,72.02158,23.338999
20286,2023-04-26 06:00:00+00:00,29.588999,70.21749,23.588999
20287,2023-04-26 07:00:00+00:00,30.639,67.11218,23.838999
20288,2023-04-26 08:00:00+00:00,30.489,68.715195,24.088999
20289,2023-04-26 09:00:00+00:00,30.439,68.70568,24.039
20290,2023-04-26 10:00:00+00:00,30.338999,68.68658,23.939
20291,2023-04-26 11:00:00+00:00,29.789,71.532394,24.088999
20292,2023-04-26 12:00:00+00:00,29.689,71.30012,23.939
20293,2023-04-26 13:00:00+00:00,28.789,77.16132,24.389
20294,2023-04-26 14:00:00+00:00,28.739,78.78681,24.689
20295,2023-04-26 15:00:00+00:00,28.489,81.14061,24.939
20296,2023-04-26 16:00:00+00:00,27.939,84.28182,25.039
20297,2023-04-26 17:00:00+00:00,27.338999,87.55131,25.088999
20298,2023-04-26 18:00:00+00:00,27.139,87.27317,24.838999
20299,2023-04-26 19:00:00+00:00,27.088999,86.23192,24.588999
20300,2023-04-26 20:00:00+00:00,27.239,84.96649,24.489
20301,2023-04-26 21:00:00+00:00,26.838999,87.76999,24.639
20302,2023-04-26 22:00:00+00:00,26.239,91.20175,24.689
20303,2023-04-26 23:00:00+00:00,27.088999,87.00854,24.739
20304,2023-04-27 00:00:00+00:00,28.989,76.96046,24.539
20305,2023-04-27 01:00:00+00:00,29.039,77.6611,24.739
20306,2023-04-27 02:00:00+00:00,30.139,71.16691,24.338999
20307,2023-04-27 03:00:00+00:00,31.289,65.844925,24.139
20308,2023-04-27 04:00:00+00:00,31.989,61.77638,23.739
20309,2023-04-27 05:00:00+00:00,32.589,59.537518,23.689
20310,2023-04-27 06:00:00+00:00,32.939003,58.37556,23.689
20311,2023-04-27 07:00:00+00:00,32.889,59.426968,23.939
20312,2023-04-27 08:00:00+00:00,32.539,63.0188,24.588999
20313,2023-04-27 09:00:00+00:00,32.539,61.896984,24.289
20314,2023-04-27 10:00:00+00:00,32.239002,60.908707,23.739
20315,2023-04-27 11:00:00+00:00,31.539,62.99312,23.639
20316,2023-04-27 12:00:00+00:00,30.289,71.62098,24.588999
20317,2023-04-27 13:00:00+00:00,29.489,75.442474,24.689
20318,2023-04-27 14:00:00+00:00,29.389,76.790695,24.889
20319,2023-04-27 15:00:00+00:00,29.289,78.39508,25.139
20320,2023-04-27 16:00:00+00:00,29.289,78.16192,25.088999
20321,2023-04-27 17:00:00+00:00,29.389,74.97684,24.489
20322,2023-04-27 18:00:00+00:00,29.239,74.952805,24.338999
20323,2023-04-27 19:00:00+00:00,29.039,76.05211,24.389
20324,2023-04-27 20:00:00+00:00,28.739,77.38535,24.389
20325,2023-04-27 21:00:00+00:00,28.289,79.43488,24.389
20326,2023-04-27 22:00:00+00:00,27.539,84.491066,24.689
20327,2023-04-27 23:00:00+00:00,26.639,88.80925,24.639
20328,2023-04-28 00:00:00+00:00,26.588999,91.768776,25.139
20329,2023-04-28 01:00:00+00:00,26.889,89.3603,24.989
20330,2023-04-28 02:00:00+00:00,28.088999,83.299286,24.989
20331,2023-04-28 03:00:00+00:00,29.588999,74.56172,24.588999
20332,2023-04-28 04:00:00+00:00,30.889,67.56589,24.189
20333,2023-04-28 05:00:00+00:00,32.189003,62.00629,23.989
20334,2023-04-28 06:00:00+00:00,32.539,60.97552,24.039
20335,2023-04-28 07:00:00+00:00,32.289,62.776783,24.289
20336,2023-04-28 08:00:00+00:00,32.189003,63.893456,24.489
20337,2023-04-28 09:00:00+00:00,32.189003,63.13265,24.289
20338,2023-04-28 10:00:00+00:00,31.739,64.3753,24.189
20339,2023-04-28 11:00:00+00:00,31.189,66.61934,24.239
20340,2023-04-28 12:00:00+00:00,30.889,66.35955,23.889
20341,2023-04-28 13:00:00+00:00,29.989,71.14002,24.189
20342,2023-04-28 14:00:00+00:00,29.889,72.84791,24.489
20343,2023-04-28 15:00:00+00:00,29.789,73.04921,24.439
20344,2023-04-28 16:00:00+00:00,29.588999,74.11697,24.489
20345,2023-04-28 17:00:00+00:00,29.439,74.76083,24.489
20346,2023-04-28 18:00:00+00:00,29.389,72.54403,23.939
20347,2023-04-28 19:00:00+00:00,29.189,72.947044,23.838999
20348,2023-04-28 20:00:00+00:00,29.039,72.70217,23.639
20349,2023-04-28 21:00:00+00:00,28.939,72.684975,23.539
20350,2023-04-28 22:00:00+00:00,28.289,76.16492,23.689
20351,2023-04-28 23:00:00+00:00,27.989,76.81037,23.539
20352,2023-04-29 00:00:00+00:00,27.039,88.31239,24.939
20353,2023-04-29 01:00:00+00:00,28.789,80.45638,25.088999
20354,2023-04-29 02:00:00+00:00,29.639,71.50575,23.939
20355,2023-04-29 03:00:00+00:00,25.439,84.779495,22.689
20356,2023-04-29 04:00:00+00:00,26.889,81.427795,23.439
20357,2023-04-29 05:00:00+00:00,28.139,76.1418,23.539
20358,2023-04-29 06:00:00+00:00,29.789,71.532394,24.088999
20359,2023-04-29 07:00:00+00:00,30.139,71.16691,24.338999
20360,2023-04-29 08:00:00+00:00,30.389,70.78688,24.489
20361,2023-04-29 09:00:00+00:00,30.239,71.18482,24.439
20362,2023-04-29 10:00:00+00:00,30.139,70.953995,24.289
20363,2023-04-29 11:00:00+00:00,29.439,73.649506,24.239
20364,2023-04-29 12:00:00+00:00,29.189,73.607735,23.989
20365,2023-04-29 13:00:00+00:00,28.889,74.672,23.939
20366,2023-04-29 14:00:00+00:00,28.838999,75.3399,24.039
20367,2023-04-29 15:00:00+00:00,28.739,75.77791,24.039
20368,2023-04-29 16:00:00+00:00,28.639,76.21881,24.039
20369,2023-04-29 17:00:00+00:00,28.439,76.87809,23.989
20370,2023-04-29 18:00:00+00:00,28.239,77.54429,23.939
20371,2023-04-29 19:00:00+00:00,27.489,81.014275,23.939
20372,2023-04-29 20:00:00+00:00,26.789,85.688,24.189
20373,2023-04-29 21:00:00+00:00,26.239,89.57945,24.389
20374,2023-04-29 22:00:00+00:00,26.139,90.651535,24.489
20375,2023-04-29 23:00:00+00:00,26.239,88.777794,24.239
20376,2023-04-30 00:00:00+00:00,25.539,92.8137,24.289
20377,2023-04-30 01:00:00+00:00,25.439,90.87786,23.838999
20378,2023-04-30 02:00:00+00:00,26.338999,86.94075,23.989
20379,2023-04-30 03:00:00+00:00,27.739,80.5611,24.088999
20380,2023-04-30 04:00:00+00:00,29.088999,74.034584,23.989
20381,2023-04-30 05:00:00+00:00,30.239,69.28938,23.989
20382,2023-04-30 06:00:00+00:00,30.639,68.53796,24.189
20383,2023-04-30 07:00:00+00:00,30.989,66.37967,23.989
20384,2023-04-30 08:00:00+00:00,31.039,66.38973,24.039
20385,2023-04-30 09:00:00+00:00,30.689,69.16653,24.389
20386,2023-04-30 10:00:00+00:00,30.489,70.804955,24.588999
20387,2023-04-30 11:00:00+00:00,30.289,70.55712,24.338999
20388,2023-04-30 12:00:00+00:00,29.939,71.34476,24.189
20389,2023-04-30 13:00:00+00:00,29.139,74.04283,24.039
20390,2023-04-30 14:00:00+00:00,29.139,75.613464,24.389
20391,2023-04-30 15:00:00+00:00,28.939,75.80909,24.239
20392,2023-04-30 16:00:00+00:00,28.889,76.486015,24.338999
20393,2023-04-30 17:00:00+00:00,28.539,78.994934,24.539
20394,2023-04-30 18:00:00+00:00,28.289,80.63213,24.639
20395,2023-04-30 19:00:00+00:00,28.338999,79.44167,24.439
20396,2023-04-30 20:00:00+00:00,27.989,80.35232,24.289
20397,2023-04-30 21:00:00+00:00,27.689,81.77198,24.289
20398,2023-04-30 22:00:00+00:00,26.289,89.04814,24.338999
20399,2023-04-30 23:00:00+00:00,26.389,89.590454,24.539
20400,2023-05-01 00:00:00+00:00,27.088999,88.316505,24.989
20401,2023-05-01 01:00:00+00:00,27.338999,86.255646,24.838999
20402,2023-05-01 02:00:00+00:00,26.639,86.70762,24.239
20403,2023-05-01 03:00:00+00:00,27.439,81.98711,24.088999
20404,2023-05-01 04:00:00+00:00,30.039,69.87914,23.939
20405,2023-05-01 05:00:00+00:00,30.838999,68.166595,24.289
20406,2023-05-01 06:00:00+00:00,31.189,67.62458,24.489
20407,2023-05-01 07:00:00+00:00,31.189,68.64307,24.739
20408,2023-05-01 08:00:00+00:00,28.539,79.231544,24.588999
20409,2023-05-01 09:00:00+00:00,30.139,72.890564,24.739
20410,2023-05-01 10:00:00+00:00,29.439,75.66041,24.689
20411,2023-05-01 11:00:00+00:00,28.838999,76.93804,24.389
20412,2023-05-01 12:00:00+00:00,28.838999,78.331406,24.689
20413,2023-05-01 13:00:00+00:00,28.139,82.80967,24.939
20414,2023-05-01 14:00:00+00:00,28.039,81.083916,24.489
20415,2023-05-01 15:00:00+00:00,27.539,82.492386,24.289
20416,2023-05-01 16:00:00+00:00,27.389,81.00158,23.838999
20417,2023-05-01 17:00:00+00:00,25.439,94.20947,24.439
20418,2023-05-01 18:00:00+00:00,25.739,92.54661,24.439
20419,2023-05-01 19:00:00+00:00,25.088999,94.19476,24.088999
20420,2023-05-01 20:00:00+00:00,24.989,93.90798,23.939
20421,2023-05-01 21:00:00+00:00,24.489,95.311104,23.689
20422,2023-05-01 22:00:00+00:00,24.389,93.598434,23.289
20423,2023-05-01 23:00:00+00:00,24.489,93.88586,23.439
20424,2023-05-02 00:00:00+00:00,24.639,91.37668,23.139
20425,2023-05-02 01:00:00+00:00,24.939,92.782585,23.689
20426,2023-05-02 02:00:00+00:00,25.289,92.52248,23.989
20427,2023-05-02 03:00:00+00:00,25.289,93.639984,24.189
20428,2023-05-02 04:00:00+00:00,25.489,92.53321,24.189
20429,2023-05-02 05:00:00+00:00,26.239,87.98243,24.088999
20430,2023-05-02 06:00:00+00:00,27.389,81.98106,24.039
20431,2023-05-02 07:00:00+00:00,28.239,78.01155,24.039
20432,2023-05-02 08:00:00+00:00,28.088999,80.36538,24.389
20433,2023-05-02 09:00:00+00:00,28.439,78.040306,24.239
20434,2023-05-02 10:00:00+00:00,28.289,77.784874,24.039
20435,2023-05-02 11:00:00+00:00,28.039,77.98271,23.838999
20436,2023-05-02 12:00:00+00:00,28.139,77.064575,23.739
20437,2023-05-02 13:00:00+00:00,27.588999,79.818504,23.789
20438,2023-05-02 14:00:00+00:00,27.689,79.114784,23.739
20439,2023-05-02 15:00:00+00:00,27.739,78.88397,23.739
20440,2023-05-02 16:00:00+00:00,27.539,81.50863,24.088999
20441,2023-05-02 17:00:00+00:00,27.489,81.993164,24.139
20442,2023-05-02 18:00:00+00:00,26.889,85.441376,24.239
20443,2023-05-02 19:00:00+00:00,26.088999,89.30023,24.189
20444,2023-05-02 20:00:00+00:00,25.389,91.4228,23.889
20445,2023-05-02 21:00:00+00:00,25.389,90.60159,23.739
20446,2023-05-02 22:00:00+00:00,25.139,91.40747,23.639
20447,2023-05-02 23:00:00+00:00,24.689,94.46179,23.739
20448,2023-05-03 00:00:00+00:00,25.539,93.93219,24.489
20449,2023-05-03 01:00:00+00:00,25.639,91.7128,24.189
20450,2023-05-03 02:00:00+00:00,26.039,89.29645,24.139
20451,2023-05-03 03:00:00+00:00,26.989,87.520996,24.739
20452,2023-05-03 04:00:00+00:00,27.889,84.025536,24.939
20453,2023-05-03 05:00:00+00:00,28.639,81.159454,25.088999
20454,2023-05-03 06:00:00+00:00,29.789,77.309044,25.389
20455,2023-05-03 07:00:00+00:00,29.989,74.62643,24.989
20456,2023-05-03 08:00:00+00:00,28.838999,81.91187,25.439
20457,2023-05-03 09:00:00+00:00,29.189,79.79353,25.338999
20458,2023-05-03 10:00:00+00:00,28.639,82.62157,25.389
20459,2023-05-03 11:00:00+00:00,28.588999,81.1532,25.039
20460,2023-05-03 12:00:00+00:00,28.989,78.35266,24.838999
20461,2023-05-03 13:00:00+00:00,28.088999,79.88529,24.289
20462,2023-05-03 14:00:00+00:00,26.838999,89.356544,24.939
20463,2023-05-03 15:00:00+00:00,26.739,89.61607,24.889
20464,2023-05-03 16:00:00+00:00,26.689,90.148766,24.939
20465,2023-05-03 17:00:00+00:00,26.539,91.76583,25.088999
20466,2023-05-03 18:00:00+00:00,26.189,93.960625,25.139
20467,2023-05-03 19:00:00+00:00,25.989,94.23248,24.989
20468,2023-05-03 20:00:00+00:00,25.689,94.7845,24.789
20469,2023-05-03 21:00:00+00:00,25.539,94.49584,24.588999
20470,2023-05-03 22:00:00+00:00,25.489,93.93,24.439
20471,2023-05-03 23:00:00+00:00,25.588999,93.653786,24.489
20472,2023-05-04 00:00:00+00:00,25.539,95.91796,24.838999
20473,2023-05-04 01:00:00+00:00,25.939,94.230385,24.939
20474,2023-05-04 02:00:00+00:00,26.389,91.757034,24.939
20475,2023-05-04 03:00:00+00:00,27.439,88.08264,25.289
20476,2023-05-04 04:00:00+00:00,28.689,81.89374,25.289
20477,2023-05-04 05:00:00+00:00,30.139,73.32714,24.838999
20478,2023-05-04 06:00:00+00:00,30.789,70.22734,24.739
20479,2023-05-04 07:00:00+00:00,30.889,71.513535,25.139
20480,2023-05-04 08:00:00+00:00,30.239,76.690056,25.689
20481,2023-05-04 09:00:00+00:00,29.539,77.96531,25.289
20482,2023-05-04 10:00:00+00:00,29.889,74.61026,24.889
20483,2023-05-04 11:00:00+00:00,29.639,75.01679,24.739
20484,2023-05-04 12:00:00+00:00,29.439,74.09228,24.338999
20485,2023-05-04 13:00:00+00:00,28.838999,77.86452,24.588999
20486,2023-05-04 14:00:00+00:00,28.639,80.19734,24.889
20487,2023-05-04 15:00:00+00:00,28.639,81.88766,25.239
20488,2023-05-04 16:00:00+00:00,28.588999,81.88161,25.189
20489,2023-05-04 17:00:00+00:00,28.239,82.57476,24.989
20490,2023-05-04 18:00:00+00:00,26.439,87.99924,24.289
20491,2023-05-04 19:00:00+00:00,24.939,95.3265,24.139
20492,2023-05-04 20:00:00+00:00,24.239,97.04094,23.739
20493,2023-05-04 21:00:00+00:00,24.989,93.90798,23.939
20494,2023-05-04 22:00:00+00:00,24.739,95.606476,23.989
20495,2023-05-04 23:00:00+00:00,24.838999,95.03726,23.989
20496,2023-05-05 00:00:00+00:00,25.588999,93.094734,24.389
20497,2023-05-05 01:00:00+00:00,25.588999,88.9941,23.639
20498,2023-05-05 02:00:00+00:00,26.289,86.15561,23.789
20499,2023-05-05 03:00:00+00:00,27.489,82.48647,24.239
20500,2023-05-05 04:00:00+00:00,28.838999,79.27255,24.889
20501,2023-05-05 05:00:00+00:00,29.939,76.64495,25.389
20502,2023-05-05 06:00:00+00:00,30.289,75.79273,25.539
20503,2023-05-05 07:00:00+00:00,30.338999,75.57581,25.539
20504,2023-05-05 08:00:00+00:00,27.689,85.26661,24.989
20505,2023-05-05 09:00:00+00:00,28.289,83.819214,25.289
20506,2023-05-05 10:00:00+00:00,29.088999,81.21586,25.539
20507,2023-05-05 11:00:00+00:00,29.239,78.85629,25.189
20508,2023-05-05 12:00:00+00:00,29.889,76.182816,25.239
20509,2023-05-05 13:00:00+00:00,29.689,77.98682,25.439
20510,2023-05-05 14:00:00+00:00,28.389,86.35462,25.889
20511,2023-05-05 15:00:00+00:00,25.789,91.17352,24.239
20512,2023-05-05 16:00:00+00:00,26.139,90.923164,24.539
20513,2023-05-05 17:00:00+00:00,25.989,93.39294,24.838999
20514,2023-05-05 18:00:00+00:00,26.189,92.294785,24.838999
20515,2023-05-05 19:00:00+00:00,26.039,92.839455,24.789
