,date,temperature_2m,relative_humidity_2m,dew_point_2m
430,2021-01-18 22:00:00+00:00,9.487,98.99687,9.337001
431,2021-01-18 23:00:00+00:00,8.487,100.0,8.487
432,2021-01-19 00:00:00+00:00,9.987,98.669716,9.787001
433,2021-01-19 01:00:00+00:00,9.287001,99.66411,9.237
434,2021-01-19 02:00:00+00:00,9.137,100.0,9.137
435,2021-01-19 03:00:00+00:00,10.787001,98.34997,10.537001
436,2021-01-19 04:00:00+00:00,12.987,93.6501,11.987
437,2021-01-19 05:00:00+00:00,15.287001,87.57784,13.237
438,2021-01-19 06:00:00+00:00,17.137,82.259254,14.087001
439,2021-01-19 07:00:00+00:00,18.687,75.83455,14.337001
440,2021-01-19 08:00:00+00:00,19.786999,69.67722,14.087001
441,2021-01-19 09:00:00+00:00,20.387,65.84424,13.787001
442,2021-01-19 10:00:00+00:00,20.437,63.74756,13.337001
443,2021-01-19 11:00:00+00:00,19.786999,69.22706,13.987
444,2021-01-19 12:00:00+00:00,16.387,84.33235,13.737
445,2021-01-19 13:00:00+00:00,14.687,89.84422,13.037001
446,2021-01-19 14:00:00+00:00,14.037001,91.27996,12.637
447,2021-01-19 15:00:00+00:00,13.587001,92.76169,12.437
448,2021-01-19 16:00:00+00:00,13.087001,94.27304,12.187
449,2021-01-19 17:00:00+00:00,12.737,95.5081,12.037001
450,2021-01-19 18:00:00+00:00,12.437,95.813324,11.787001
451,2021-01-19 19:00:00+00:00,12.087001,96.119385,11.487
452,2021-01-19 20:00:00+00:00,11.637,96.74548,11.137
453,2021-01-19 21:00:00+00:00,11.287001,96.415565,10.737
454,2021-01-19 22:00:00+00:00,10.987,96.72908,10.487
455,2021-01-19 23:00:00+00:00,10.687,96.72144,10.187
456,2021-01-20 00:00:00+00:00,10.237,97.03462,9.787001
457,2021-01-20 01:00:00+00:00,9.737,97.67774,9.387
458,2021-01-20 02:00:00+00:00,9.787001,97.350945,9.387
459,2021-01-20 03:00:00+00:00,11.037001,95.44911,10.337001
460,2021-01-20 04:00:00+00:00,13.037001,90.613976,11.537001
461,2021-01-20 05:00:00+00:00,15.087001,83.91074,12.387
462,2021-01-20 06:00:00+00:00,16.837,77.03238,12.787001
463,2021-01-20 07:00:00+00:00,18.087,71.42115,12.837001
464,2021-01-20 08:00:00+00:00,18.937,67.27742,12.737
465,2021-01-20 09:00:00+00:00,19.437,63.734707,12.387
466,2021-01-20 10:00:00+00:00,19.536999,61.898937,12.037001
467,2021-01-20 11:00:00+00:00,18.786999,66.58813,12.437
468,2021-01-20 12:00:00+00:00,15.787001,80.49177,12.437
469,2021-01-20 13:00:00+00:00,13.987,87.45965,11.937
470,2021-01-20 14:00:00+00:00,13.287001,89.14762,11.537001
471,2021-01-20 15:00:00+00:00,12.737,89.6966,11.087001
472,2021-01-20 16:00:00+00:00,12.187,90.2534,10.637
473,2021-01-20 17:00:00+00:00,11.737,90.82504,10.287001
474,2021-01-20 18:00:00+00:00,11.237,91.400764,9.887
475,2021-01-20 19:00:00+00:00,10.637,92.28787,9.437
476,2021-01-20 20:00:00+00:00,10.337001,92.58151,9.187
477,2021-01-20 21:00:00+00:00,10.287001,92.89096,9.187
478,2021-01-20 22:00:00+00:00,10.187,92.57304,9.037001
479,2021-01-20 23:00:00+00:00,9.887,93.18334,8.837001
480,2021-01-21 00:00:00+00:00,9.187,95.06115,8.437
481,2021-01-21 01:00:00+00:00,8.987,95.05349,8.237
482,2021-01-21 02:00:00+00:00,8.837001,95.04774,8.087001
483,2021-01-21 03:00:00+00:00,10.337001,91.342155,8.987
484,2021-01-21 04:00:00+00:00,12.537001,83.334854,9.787001
485,2021-01-21 05:00:00+00:00,14.887,73.473434,10.187
486,2021-01-21 06:00:00+00:00,16.987,64.03679,10.137
487,2021-01-21 07:00:00+00:00,18.687,56.018562,9.737
488,2021-01-21 08:00:00+00:00,19.737,50.910236,9.287001
489,2021-01-21 09:00:00+00:00,20.286999,47.736046,8.837001
490,2021-01-21 10:00:00+00:00,20.237,48.208015,8.937
491,2021-01-21 11:00:00+00:00,19.237,56.911247,10.487
492,2021-01-21 12:00:00+00:00,15.087001,77.012245,11.087001
493,2021-01-21 13:00:00+00:00,13.187,80.94266,9.987
494,2021-01-21 14:00:00+00:00,12.087001,83.28095,9.337001
495,2021-01-21 15:00:00+00:00,11.337001,84.03855,8.737
496,2021-01-21 16:00:00+00:00,10.437,85.66337,8.137
497,2021-01-21 17:00:00+00:00,8.937,88.790436,7.187
498,2021-01-21 18:00:00+00:00,8.587001,88.76095,6.837
499,2021-01-21 19:00:00+00:00,8.537001,87.54577,6.587
500,2021-01-21 20:00:00+00:00,9.937,83.304245,7.237
501,2021-01-21 21:00:00+00:00,6.787,93.018845,5.737
502,2021-01-21 22:00:00+00:00,6.387,93.970276,5.487
503,2021-01-21 23:00:00+00:00,5.987,94.60715,5.187
504,2021-01-22 00:00:00+00:00,6.387,96.60927,5.887
505,2021-01-22 01:00:00+00:00,6.437,96.27732,5.887
506,2021-01-22 02:00:00+00:00,6.487,96.611946,5.987
507,2021-01-22 03:00:00+00:00,10.037001,90.09513,8.487
508,2021-01-22 04:00:00+00:00,13.337001,81.23372,10.187
509,2021-01-22 05:00:00+00:00,16.286999,71.556694,11.137
510,2021-01-22 06:00:00+00:00,18.536999,60.050755,10.637
511,2021-01-22 07:00:00+00:00,20.036999,51.852234,9.837001
512,2021-01-22 08:00:00+00:00,20.887,48.061455,9.487
513,2021-01-22 09:00:00+00:00,21.286999,46.895412,9.487
514,2021-01-22 10:00:00+00:00,21.137,48.129627,9.737
515,2021-01-22 11:00:00+00:00,20.087,56.557373,11.187
516,2021-01-22 12:00:00+00:00,15.887,72.438416,10.937
517,2021-01-22 13:00:00+00:00,14.087001,77.62852,10.237
518,2021-01-22 14:00:00+00:00,13.087001,82.56938,10.187
519,2021-01-22 15:00:00+00:00,12.287001,86.72133,10.137
520,2021-01-22 16:00:00+00:00,11.687,88.720726,9.887
521,2021-01-22 17:00:00+00:00,11.187,89.878174,9.587001
522,2021-01-22 18:00:00+00:00,10.937,90.46535,9.437
523,2021-01-22 19:00:00+00:00,10.787001,90.75933,9.337001
524,2021-01-22 20:00:00+00:00,10.737,90.75585,9.287001
525,2021-01-22 21:00:00+00:00,10.537001,91.355225,9.187
526,2021-01-22 22:00:00+00:00,10.337001,91.650604,9.037001
527,2021-01-22 23:00:00+00:00,10.137,91.329025,8.787001
528,2021-01-23 00:00:00+00:00,8.937,91.87392,7.687
529,2021-01-23 01:00:00+00:00,8.887,92.49897,7.737
530,2021-01-23 02:00:00+00:00,8.937,92.817215,7.837
531,2021-01-23 03:00:00+00:00,10.887,86.58424,8.737
532,2021-01-23 04:00:00+00:00,13.437,78.31207,9.737
533,2021-01-23 05:00:00+00:00,15.787001,70.517365,10.437
534,2021-01-23 06:00:00+00:00,17.687,64.19209,10.837001
535,2021-01-23 07:00:00+00:00,19.187,59.80739,11.187
536,2021-01-23 08:00:00+00:00,20.237,56.97048,11.437
537,2021-01-23 09:00:00+00:00,20.837,55.63193,11.637
538,2021-01-23 10:00:00+00:00,20.937,55.841007,11.787001
539,2021-01-23 11:00:00+00:00,20.286999,61.46377,12.637
540,2021-01-23 12:00:00+00:00,17.087,71.469505,11.887
541,2021-01-23 13:00:00+00:00,15.537001,74.57217,11.037001
542,2021-01-23 14:00:00+00:00,14.287001,80.02025,10.887
543,2021-01-23 15:00:00+00:00,14.087001,81.06308,10.887
544,2021-01-23 16:00:00+00:00,13.537001,83.17677,10.737
545,2021-01-23 17:00:00+00:00,13.337001,82.87615,10.487
546,2021-01-23 18:00:00+00:00,12.437,87.31655,10.387
547,2021-01-23 19:00:00+00:00,12.687,85.0414,10.237
548,2021-01-23 20:00:00+00:00,11.237,93.253174,10.187
549,2021-01-23 21:00:00+00:00,12.437,87.60817,10.437
550,2021-01-23 22:00:00+00:00,10.537001,94.79415,9.737
551,2021-01-23 23:00:00+00:00,9.587001,97.67503,9.237
552,2021-01-24 00:00:00+00:00,9.737,98.00655,9.437
553,2021-01-24 01:00:00+00:00,9.537001,97.67412,9.187
554,2021-01-24 02:00:00+00:00,9.337001,97.67047,8.987
555,2021-01-24 03:00:00+00:00,10.987,94.18062,10.087001
556,2021-01-24 04:00:00+00:00,13.087001,87.37684,11.037001
557,2021-01-24 05:00:00+00:00,15.037001,81.72595,11.937
558,2021-01-24 06:00:00+00:00,16.887,72.14265,11.837001
559,2021-01-24 07:00:00+00:00,18.087,60.345154,10.287001
560,2021-01-24 08:00:00+00:00,18.637,53.071205,8.887
561,2021-01-24 09:00:00+00:00,18.786999,44.643803,6.487
562,2021-01-24 10:00:00+00:00,18.387,45.61823,6.437
563,2021-01-24 11:00:00+00:00,17.536999,50.837803,7.237
564,2021-01-24 12:00:00+00:00,14.137,72.11703,9.187
565,2021-01-24 13:00:00+00:00,11.187,80.945656,8.037001
566,2021-01-24 14:00:00+00:00,9.837001,85.60013,7.537
567,2021-01-24 15:00:00+00:00,8.937,88.18482,7.087
568,2021-01-24 16:00:00+00:00,8.137,89.64338,6.537
569,2021-01-24 17:00:00+00:00,7.637,90.84907,6.237
570,2021-01-24 18:00:00+00:00,7.587,91.474,6.287
571,2021-01-24 19:00:00+00:00,7.237,93.3644,6.237
572,2021-01-24 20:00:00+00:00,6.687,94.96416,5.937
573,2021-01-24 21:00:00+00:00,6.137,95.93548,5.537
574,2021-01-24 22:00:00+00:00,5.487,97.25969,5.087
575,2021-01-24 23:00:00+00:00,5.287,97.59472,4.937
576,2021-01-25 00:00:00+00:00,5.287,98.96283,5.137
577,2021-01-25 01:00:00+00:00,6.437,97.6166,6.087
578,2021-01-25 02:00:00+00:00,6.387,97.95316,6.087
579,2021-01-25 03:00:00+00:00,8.537001,92.79515,7.437
580,2021-01-25 04:00:00+00:00,11.337001,82.629395,8.487
581,2021-01-25 05:00:00+00:00,13.637,74.74647,9.237
582,2021-01-25 06:00:00+00:00,15.387,67.43613,9.387
583,2021-01-25 07:00:00+00:00,16.687,60.826405,9.087001
584,2021-01-25 08:00:00+00:00,17.536999,57.253242,8.987
585,2021-01-25 09:00:00+00:00,17.987,54.90726,8.787001
586,2021-01-25 10:00:00+00:00,17.987,54.53749,8.687
587,2021-01-25 11:00:00+00:00,17.587,58.434193,9.337001
588,2021-01-25 12:00:00+00:00,13.837001,79.957306,10.437
589,2021-01-25 13:00:00+00:00,12.637,79.25264,9.137
590,2021-01-25 14:00:00+00:00,12.637,77.14251,8.737
591,2021-01-25 15:00:00+00:00,9.937,87.67489,7.987
592,2021-01-25 16:00:00+00:00,9.137,92.199326,7.937
593,2021-01-25 17:00:00+00:00,8.187,94.0539,7.287
594,2021-01-25 18:00:00+00:00,7.487,94.669876,6.687
595,2021-01-25 19:00:00+00:00,6.987,94.975945,6.237
596,2021-01-25 20:00:00+00:00,6.537,95.948235,5.937
597,2021-01-25 21:00:00+00:00,6.287,96.9413,5.837
598,2021-01-25 22:00:00+00:00,6.287,97.277016,5.887
599,2021-01-25 23:00:00+00:00,6.237,96.605255,5.737
600,2021-01-26 00:00:00+00:00,5.887,97.606186,5.537
601,2021-01-26 01:00:00+00:00,5.587,96.92431,5.137
602,2021-01-26 02:00:00+00:00,5.537,96.25079,4.987
603,2021-01-26 03:00:00+00:00,8.287001,88.43093,6.487
604,2021-01-26 04:00:00+00:00,11.037001,79.28848,7.587
605,2021-01-26 05:00:00+00:00,13.637,70.816086,8.437
606,2021-01-26 06:00:00+00:00,15.687,61.209225,8.237
607,2021-01-26 07:00:00+00:00,17.036999,54.106934,7.687
608,2021-01-26 08:00:00+00:00,17.837,49.885777,7.237
609,2021-01-26 09:00:00+00:00,18.137,48.12308,6.987
610,2021-01-26 10:00:00+00:00,18.036999,48.09552,6.887
611,2021-01-26 11:00:00+00:00,17.387,53.830765,7.937
612,2021-01-26 12:00:00+00:00,14.537001,74.89971,10.137
613,2021-01-26 13:00:00+00:00,12.387,78.94938,8.837001
614,2021-01-26 14:00:00+00:00,10.987,83.99804,8.387
615,2021-01-26 15:00:00+00:00,9.637,88.54729,7.837
616,2021-01-26 16:00:00+00:00,8.737,90.3059,7.237
617,2021-01-26 17:00:00+00:00,8.987,87.8879,7.087
618,2021-01-26 18:00:00+00:00,8.787001,87.86981,6.887
619,2021-01-26 19:00:00+00:00,7.287,91.77074,6.037
620,2021-01-26 20:00:00+00:00,6.137,94.613464,5.337
621,2021-01-26 21:00:00+00:00,5.687,95.25571,4.987
622,2021-01-26 22:00:00+00:00,5.437,94.914604,4.687
623,2021-01-26 23:00:00+00:00,5.037,94.56684,4.237
624,2021-01-27 00:00:00+00:00,5.087,95.566956,4.437
625,2021-01-27 01:00:00+00:00,4.837,95.55819,4.187
626,2021-01-27 02:00:00+00:00,5.137,94.9026,4.387
627,2021-01-27 03:00:00+00:00,7.887,87.78787,5.987
628,2021-01-27 04:00:00+00:00,10.887,78.45844,7.287
629,2021-01-27 05:00:00+00:00,13.687,69.399895,8.187
630,2021-01-27 06:00:00+00:00,15.887,61.049175,8.387
631,2021-01-27 07:00:00+00:00,17.387,53.830765,7.937
632,2021-01-27 08:00:00+00:00,18.237,49.148666,7.387
633,2021-01-27 09:00:00+00:00,18.587,46.464878,6.887
634,2021-01-27 10:00:00+00:00,18.487,46.43701,6.787
635,2021-01-27 11:00:00+00:00,17.687,53.544292,8.137
636,2021-01-27 12:00:00+00:00,14.287001,74.3575,9.787001
637,2021-01-27 13:00:00+00:00,11.687,79.65264,8.287001
638,2021-01-27 14:00:00+00:00,10.837001,81.1742,7.737
639,2021-01-27 15:00:00+00:00,10.787001,79.795135,7.437
640,2021-01-27 16:00:00+00:00,11.287001,77.71979,7.537
641,2021-01-27 17:00:00+00:00,10.587001,80.039696,7.287
642,2021-01-27 18:00:00+00:00,9.587001,84.12222,7.037
643,2021-01-27 19:00:00+00:00,8.087001,89.02464,6.387
644,2021-01-27 20:00:00+00:00,6.387,92.67483,5.287
645,2021-01-27 21:00:00+00:00,5.887,92.96999,4.837
646,2021-01-27 22:00:00+00:00,5.487,92.94812,4.437
647,2021-01-27 23:00:00+00:00,6.437,89.82152,4.887
648,2021-01-28 00:00:00+00:00,4.237,98.60755,4.037
649,2021-01-28 01:00:00+00:00,3.737,99.99999,3.737
650,2021-01-28 02:00:00+00:00,4.087,99.64984,4.037
651,2021-01-28 03:00:00+00:00,7.087,92.71432,5.987
652,2021-01-28 04:00:00+00:00,10.537001,83.0933,7.787
653,2021-01-28 05:00:00+00:00,13.537001,72.494255,8.687
654,2021-01-28 06:00:00+00:00,15.587001,61.18563,8.137
655,2021-01-28 07:00:00+00:00,16.837,54.79712,7.687
656,2021-01-28 08:00:00+00:00,17.487,50.824326,7.187
657,2021-01-28 09:00:00+00:00,17.786999,48.523827,6.787
658,2021-01-28 10:00:00+00:00,17.687,47.66983,6.437
659,2021-01-28 11:00:00+00:00,17.087,51.5932,7.037
660,2021-01-28 12:00:00+00:00,14.037001,73.07599,9.287001
661,2021-01-28 13:00:00+00:00,12.637,69.42639,7.187
662,2021-01-28 14:00:00+00:00,10.637,78.15247,6.987
663,2021-01-28 15:00:00+00:00,9.087001,84.935326,6.687
664,2021-01-28 16:00:00+00:00,8.487,87.24057,6.487
665,2021-01-28 17:00:00+00:00,10.187,81.64354,7.187
666,2021-01-28 18:00:00+00:00,9.587001,84.12222,7.037
667,2021-01-28 19:00:00+00:00,6.887,92.06367,5.687
668,2021-01-28 20:00:00+00:00,5.487,95.5809,4.837
669,2021-01-28 21:00:00+00:00,5.187,95.23701,4.487
670,2021-01-28 22:00:00+00:00,4.937,94.2316,4.087
671,2021-01-28 23:00:00+00:00,4.887,93.24214,3.887
672,2021-01-29 00:00:00+00:00,4.287,95.53883,3.637
673,2021-01-29 01:00:00+00:00,4.037,95.53,3.387
674,2021-01-29 02:00:00+00:00,4.537,94.54544,3.737
675,2021-01-29 03:00:00+00:00,7.537,85.05777,5.187
676,2021-01-29 04:00:00+00:00,10.937,74.27877,6.537
677,2021-01-29 05:00:00+00:00,13.887,65.54044,7.537
678,2021-01-29 06:00:00+00:00,16.087,58.262726,7.887
679,2021-01-29 07:00:00+00:00,17.536999,50.318672,7.087
680,2021-01-29 08:00:00+00:00,18.237,46.367268,6.537
681,2021-01-29 09:00:00+00:00,18.536999,45.347347,6.487
682,2021-01-29 10:00:00+00:00,18.487,45.333298,6.437
683,2021-01-29 11:00:00+00:00,17.737,51.415207,7.587
684,2021-01-29 12:00:00+00:00,14.737,69.843155,9.287001
685,2021-01-29 13:00:00+00:00,12.287001,77.34875,8.437
686,2021-01-29 14:00:00+00:00,11.537001,77.758545,7.787
687,2021-01-29 15:00:00+00:00,10.587001,79.49421,7.187
688,2021-01-29 16:00:00+00:00,9.437,83.24361,6.737
689,2021-01-29 17:00:00+00:00,8.487,85.1621,6.137
690,2021-01-29 18:00:00+00:00,7.987,85.698654,5.737
691,2021-01-29 19:00:00+00:00,7.437,86.53745,5.337
692,2021-01-29 20:00:00+00:00,6.587,87.668106,4.687
693,2021-01-29 21:00:00+00:00,5.937,88.844696,4.237
694,2021-01-29 22:00:00+00:00,5.637,89.444916,4.037
695,2021-01-29 23:00:00+00:00,5.387,90.372284,3.937
696,2021-01-30 00:00:00+00:00,5.337,92.29107,4.187
697,2021-01-30 01:00:00+00:00,5.037,92.27312,3.887
698,2021-01-30 02:00:00+00:00,5.237,91.639824,3.987
699,2021-01-30 03:00:00+00:00,7.737,83.324486,5.087
700,2021-01-30 04:00:00+00:00,10.937,72.50982,6.187
701,2021-01-30 05:00:00+00:00,13.887,63.991882,7.187
702,2021-01-30 06:00:00+00:00,16.087,57.474728,7.687
703,2021-01-30 07:00:00+00:00,17.536999,50.837803,7.237
704,2021-01-30 08:00:00+00:00,18.387,45.93315,6.537
705,2021-01-30 09:00:00+00:00,18.786999,42.98251,5.937
706,2021-01-30 10:00:00+00:00,18.637,42.791527,5.737
707,2021-01-30 11:00:00+00:00,17.837,49.71546,7.187
708,2021-01-30 12:00:00+00:00,14.737,68.44595,8.987
709,2021-01-30 13:00:00+00:00,12.187,72.492134,7.387
710,2021-01-30 14:00:00+00:00,10.987,72.76942,6.287
711,2021-01-30 15:00:00+00:00,9.887,74.09362,5.487
712,2021-01-30 16:00:00+00:00,8.887,76.53968,4.987
713,2021-01-30 17:00:00+00:00,7.787,80.19644,4.587
714,2021-01-30 18:00:00+00:00,7.787,78.256714,4.237
715,2021-01-30 19:00:00+00:00,7.187,79.830215,3.937
716,2021-01-30 20:00:00+00:00,7.387,77.64708,3.737
717,2021-01-30 21:00:00+00:00,7.537,76.317154,3.637
718,2021-01-30 22:00:00+00:00,6.637,79.46958,3.337
719,2021-01-30 23:00:00+00:00,6.987,77.85792,3.387
720,2021-01-31 00:00:00+00:00,4.887,89.70028,3.337
721,2021-01-31 01:00:00+00:00,3.437,93.49668,2.487
722,2021-01-31 02:00:00+00:00,3.737,93.511986,2.787
723,2021-01-31 03:00:00+00:00,6.887,84.39367,4.437
724,2021-01-31 04:00:00+00:00,10.837001,73.498055,6.287
725,2021-01-31 05:00:00+00:00,14.337001,63.00901,7.387
726,2021-01-31 06:00:00+00:00,16.887,54.067863,7.537
727,2021-01-31 07:00:00+00:00,18.536999,47.253708,7.087
728,2021-01-31 08:00:00+00:00,19.536999,43.343964,6.737
729,2021-01-31 09:00:00+00:00,19.987,42.295868,6.787
730,2021-01-31 10:00:00+00:00,20.087,42.0349,6.787
731,2021-01-31 11:00:00+00:00,19.536999,48.67181,8.437
732,2021-01-31 12:00:00+00:00,19.587,47.86748,8.237
733,2021-01-31 13:00:00+00:00,15.587001,61.602314,8.237
734,2021-01-31 14:00:00+00:00,13.687,66.85159,7.637
735,2021-01-31 15:00:00+00:00,11.487,75.657745,7.337
736,2021-01-31 16:00:00+00:00,10.887,80.08207,7.587
737,2021-01-31 17:00:00+00:00,9.837001,84.43916,7.337
738,2021-01-31 18:00:00+00:00,9.087001,85.814415,6.837
739,2021-01-31 19:00:00+00:00,8.337001,86.926346,6.287
740,2021-01-31 20:00:00+00:00,8.437,85.45096,6.137
741,2021-01-31 21:00:00+00:00,7.687,88.37866,5.887
742,2021-01-31 22:00:00+00:00,7.637,87.76498,5.737
743,2021-01-31 23:00:00+00:00,8.237,85.13474,5.887
744,2021-02-01 00:00:00+00:00,6.837,93.02155,5.787
745,2021-02-01 01:00:00+00:00,6.287,92.991776,5.237
746,2021-02-01 02:00:00+00:00,7.037,90.49305,5.587
747,2021-02-01 03:00:00+00:00,9.187,86.71138,7.087
748,2021-02-01 04:00:00+00:00,12.487,78.43294,8.837001
749,2021-02-01 05:00:00+00:00,15.837001,67.30372,9.787001
750,2021-02-01 06:00:00+00:00,18.437,57.284637,9.837001
751,2021-02-01 07:00:00+00:00,20.237,51.90501,10.037001
752,2021-02-01 08:00:00+00:00,21.387,48.52112,10.087001
753,2021-02-01 09:00:00+00:00,21.937,46.448334,9.937
754,2021-02-01 10:00:00+00:00,21.937,47.073807,10.137
755,2021-02-01 11:00:00+00:00,21.137,56.63168,12.187
756,2021-02-01 12:00:00+00:00,18.237,72.86191,13.287001
757,2021-02-01 13:00:00+00:00,15.037001,79.86032,11.587001
758,2021-02-01 14:00:00+00:00,13.687,84.02744,11.037001
759,2021-02-01 15:00:00+00:00,12.687,86.471565,10.487
760,2021-02-01 16:00:00+00:00,11.637,88.716545,9.837001
761,2021-02-01 17:00:00+00:00,11.187,89.2767,9.487
762,2021-02-01 18:00:00+00:00,10.987,88.06673,9.087001
763,2021-02-01 19:00:00+00:00,12.737,82.80265,9.887
764,2021-02-01 20:00:00+00:00,11.987,85.8249,9.687
765,2021-02-01 21:00:00+00:00,11.037001,89.86682,9.437
766,2021-02-01 22:00:00+00:00,10.337001,92.27028,9.137
767,2021-02-01 23:00:00+00:00,9.587001,94.755905,8.787001
768,2021-02-02 00:00:00+00:00,8.687,99.6625,8.637
769,2021-02-02 01:00:00+00:00,6.887,100.0,6.887
770,2021-02-02 02:00:00+00:00,6.337,100.0,6.337
771,2021-02-02 03:00:00+00:00,9.037001,95.70196,8.387
772,2021-02-02 04:00:00+00:00,12.287001,87.88727,10.337001
773,2021-02-02 05:00:00+00:00,15.687,75.84286,11.437
774,2021-02-02 06:00:00+00:00,18.587,61.069107,10.937
775,2021-02-02 07:00:00+00:00,20.637,50.133793,9.887
776,2021-02-02 08:00:00+00:00,21.887,44.60173,9.287001
777,2021-02-02 09:00:00+00:00,22.536999,43.015587,9.337001
778,2021-02-02 10:00:00+00:00,22.637,43.62556,9.637
779,2021-02-02 11:00:00+00:00,21.987,52.536938,11.837001
780,2021-02-02 12:00:00+00:00,18.837,72.73217,13.837001
781,2021-02-02 13:00:00+00:00,16.437,72.53835,11.487
782,2021-02-02 14:00:00+00:00,15.837001,73.64106,11.137
783,2021-02-02 15:00:00+00:00,14.787001,79.82525,11.337001
784,2021-02-02 16:00:00+00:00,14.087001,84.63089,11.537001
785,2021-02-02 17:00:00+00:00,13.937,85.45788,11.537001
786,2021-02-02 18:00:00+00:00,13.837001,86.2989,11.587001
787,2021-02-02 19:00:00+00:00,13.487,87.12506,11.387
788,2021-02-02 20:00:00+00:00,13.087001,87.08737,10.987
789,2021-02-02 21:00:00+00:00,12.887,86.203964,10.637
790,2021-02-02 22:00:00+00:00,12.787001,85.62139,10.437
791,2021-02-02 23:00:00+00:00,12.487,87.32121,10.437
792,2021-02-03 00:00:00+00:00,12.487,88.49242,10.637
793,2021-02-03 01:00:00+00:00,12.187,88.46687,10.337001
794,2021-02-03 02:00:00+00:00,11.987,88.15469,10.087001
795,2021-02-03 03:00:00+00:00,14.087001,79.4616,10.587001
796,2021-02-03 04:00:00+00:00,16.687,68.6114,10.887
797,2021-02-03 05:00:00+00:00,19.036999,60.36919,11.187
798,2021-02-03 06:00:00+00:00,20.937,54.926773,11.537001
799,2021-02-03 07:00:00+00:00,22.387,51.272743,11.837001
800,2021-02-03 08:00:00+00:00,23.387,48.578304,11.937
801,2021-02-03 09:00:00+00:00,23.737,48.03648,12.087001
802,2021-02-03 10:00:00+00:00,23.587,49.437733,12.387
803,2021-02-03 11:00:00+00:00,23.237,55.326294,13.787001
804,2021-02-03 12:00:00+00:00,20.637,64.83687,13.787001
805,2021-02-03 13:00:00+00:00,19.387,64.14338,12.437
806,2021-02-03 14:00:00+00:00,18.237,72.62473,13.237
807,2021-02-03 15:00:00+00:00,17.187,79.122795,13.537001
808,2021-02-03 16:00:00+00:00,16.737,80.620224,13.387
809,2021-02-03 17:00:00+00:00,16.087,83.20726,13.237
810,2021-02-03 18:00:00+00:00,15.787001,83.99072,13.087001
811,2021-02-03 19:00:00+00:00,14.937,87.546196,12.887
812,2021-02-03 20:00:00+00:00,14.337001,90.11254,12.737
813,2021-02-03 21:00:00+00:00,14.237,88.63975,12.387
814,2021-02-03 22:00:00+00:00,14.087001,87.4688,12.037001
815,2021-02-03 23:00:00+00:00,13.837001,87.157906,11.737
816,2021-02-04 00:00:00+00:00,13.487,87.41374,11.437
817,2021-02-04 01:00:00+00:00,13.337001,82.32545,10.387
818,2021-02-04 02:00:00+00:00,12.787001,85.62139,10.437
819,2021-02-04 03:00:00+00:00,14.287001,82.44422,11.337001
820,2021-02-04 04:00:00+00:00,16.437,77.22295,12.437
821,2021-02-04 05:00:00+00:00,18.887,69.05004,13.087001
822,2021-02-04 06:00:00+00:00,19.837,65.08733,13.087001
823,2021-02-04 07:00:00+00:00,20.036999,65.130394,13.287001
824,2021-02-04 08:00:00+00:00,19.387,70.28105,13.837001
825,2021-02-04 09:00:00+00:00,19.637,69.64815,13.937
826,2021-02-04 10:00:00+00:00,19.487,67.610466,13.337001
827,2021-02-04 11:00:00+00:00,16.937,83.307755,14.087001
828,2021-02-04 12:00:00+00:00,16.487,73.0283,11.637
829,2021-02-04 13:00:00+00:00,14.387,86.923164,12.237
830,2021-02-04 14:00:00+00:00,14.087001,87.4688,12.037001
831,2021-02-04 15:00:00+00:00,12.937,91.20805,11.537001
832,2021-02-04 16:00:00+00:00,11.437,94.51484,10.587001
833,2021-02-04 17:00:00+00:00,10.287001,96.71126,9.787001
834,2021-02-04 18:00:00+00:00,9.787001,97.350945,9.387
835,2021-02-04 19:00:00+00:00,9.837001,97.35198,9.437
836,2021-02-04 20:00:00+00:00,10.337001,97.688614,9.987
