,date,temperature_2m,relative_humidity_2m,dew_point_2m
19373,2023-03-19 05:00:00+00:00,22.3435,71.96973,17.043499
19374,2023-03-19 06:00:00+00:00,23.3935,67.3207,16.9935
19375,2023-03-19 07:00:00+00:00,23.7435,63.856552,16.4935
19376,2023-03-19 08:00:00+00:00,24.5935,59.91431,16.293499
19377,2023-03-19 09:00:00+00:00,24.6935,58.61547,16.043499
19378,2023-03-19 10:00:00+00:00,24.9935,55.23003,15.393499
19379,2023-03-19 11:00:00+00:00,24.8935,51.92773,14.3435
19380,2023-03-19 12:00:00+00:00,20.4935,79.842155,16.8935
19381,2023-03-19 13:00:00+00:00,19.6435,86.03962,17.2435
19382,2023-03-19 14:00:00+00:00,18.4435,92.4328,17.1935
19383,2023-03-19 15:00:00+00:00,17.8435,93.87742,16.8435
19384,2023-03-19 16:00:00+00:00,17.9435,90.94818,16.4435
19385,2023-03-19 17:00:00+00:00,18.6435,87.596794,16.543499
19386,2023-03-19 18:00:00+00:00,18.7435,86.77447,16.4935
19387,2023-03-19 19:00:00+00:00,17.9935,89.2308,16.1935
19388,2023-03-19 20:00:00+00:00,18.4435,87.578964,16.3435
19389,2023-03-19 21:00:00+00:00,17.543499,91.21213,16.0935
19390,2023-03-19 22:00:00+00:00,15.9435,96.85121,15.4435
19391,2023-03-19 23:00:00+00:00,15.8435,97.159935,15.393499
19392,2023-03-20 00:00:00+00:00,16.8435,92.935814,15.6935
19393,2023-03-20 01:00:00+00:00,17.2435,92.95678,16.0935
19394,2023-03-20 02:00:00+00:00,17.4935,90.05131,15.8435
19395,2023-03-20 03:00:00+00:00,18.293499,88.970795,16.4435
19396,2023-03-20 04:00:00+00:00,19.8435,82.068344,16.6935
19397,2023-03-20 05:00:00+00:00,21.9435,71.89752,16.6435
19398,2023-03-20 06:00:00+00:00,22.4435,68.86048,16.4435
19399,2023-03-20 07:00:00+00:00,23.2435,67.29032,16.8435
19400,2023-03-20 08:00:00+00:00,23.5935,66.30333,16.9435
19401,2023-03-20 09:00:00+00:00,23.4435,66.062294,16.7435
19402,2023-03-20 10:00:00+00:00,19.8935,82.33537,16.793499
19403,2023-03-20 11:00:00+00:00,20.0935,79.7871,16.4935
19404,2023-03-20 12:00:00+00:00,19.4935,80.2148,15.9935
19405,2023-03-20 13:00:00+00:00,18.8435,85.414795,16.3435
19406,2023-03-20 14:00:00+00:00,18.3435,88.4105,16.3935
19407,2023-03-20 15:00:00+00:00,17.2435,94.449684,16.3435
19408,2023-03-20 16:00:00+00:00,17.1935,93.84771,16.1935
19409,2023-03-20 17:00:00+00:00,16.7435,95.642715,16.043499
19410,2023-03-20 18:00:00+00:00,16.7435,95.337975,15.9935
19411,2023-03-20 19:00:00+00:00,16.6435,95.94527,15.9935
19412,2023-03-20 20:00:00+00:00,16.293499,97.16969,15.8435
19413,2023-03-20 21:00:00+00:00,15.4935,98.09355,15.1935
19414,2023-03-20 22:00:00+00:00,15.5935,98.09501,15.2935
19415,2023-03-20 23:00:00+00:00,14.9435,98.402306,14.6935
19416,2023-03-21 00:00:00+00:00,15.7435,98.09719,15.4435
19417,2023-03-21 01:00:00+00:00,15.9935,92.59224,14.7935
19418,2023-03-21 02:00:00+00:00,16.543499,91.44059,15.143499
19419,2023-03-21 03:00:00+00:00,17.8935,86.14043,15.5435
19420,2023-03-21 04:00:00+00:00,19.8435,78.74193,16.043499
19421,2023-03-21 05:00:00+00:00,20.2435,78.79953,16.4435
19422,2023-03-21 06:00:00+00:00,21.0935,73.59885,16.1935
19423,2023-03-21 07:00:00+00:00,22.9435,62.871395,15.4935
19424,2023-03-21 08:00:00+00:00,23.293499,58.280857,14.643499
19425,2023-03-21 09:00:00+00:00,23.8435,55.29886,14.3435
19426,2023-03-21 10:00:00+00:00,23.4935,54.85429,13.893499
19427,2023-03-21 11:00:00+00:00,23.4435,54.486706,13.7435
19428,2023-03-21 12:00:00+00:00,20.9435,68.34458,14.893499
19429,2023-03-21 13:00:00+00:00,19.1935,78.14489,15.2935
19430,2023-03-21 14:00:00+00:00,17.9935,84.78127,15.393499
19431,2023-03-21 15:00:00+00:00,17.043499,89.73026,15.3435
19432,2023-03-21 16:00:00+00:00,16.1935,92.90155,15.0435
19433,2023-03-21 17:00:00+00:00,15.2935,94.67322,14.4435
19434,2023-03-21 18:00:00+00:00,15.5435,92.86705,14.393499
19435,2023-03-21 19:00:00+00:00,16.043499,91.408905,14.643499
19436,2023-03-21 20:00:00+00:00,15.6935,93.17528,14.5935
19437,2023-03-21 21:00:00+00:00,14.143499,97.75581,13.7935
19438,2023-03-21 22:00:00+00:00,13.143499,99.67414,13.0935
19439,2023-03-21 23:00:00+00:00,12.7435,100.0,12.7435
19440,2023-03-22 00:00:00+00:00,13.4435,98.38371,13.1935
19441,2023-03-22 01:00:00+00:00,13.893499,97.75149,13.5435
19442,2023-03-22 02:00:00+00:00,15.9435,91.99432,14.643499
19443,2023-03-22 03:00:00+00:00,18.793499,81.4143,15.5435
19444,2023-03-22 04:00:00+00:00,20.9935,70.58562,15.4435
19445,2023-03-22 05:00:00+00:00,22.7435,61.82579,15.0435
19446,2023-03-22 06:00:00+00:00,24.2435,54.512283,14.4935
19447,2023-03-22 07:00:00+00:00,25.4435,48.65274,13.8435
19448,2023-03-22 08:00:00+00:00,26.3935,43.656857,13.0435
19449,2023-03-22 09:00:00+00:00,26.8935,39.961494,12.143499
19450,2023-03-22 10:00:00+00:00,26.7435,39.78831,11.9435
19451,2023-03-22 11:00:00+00:00,26.293499,41.263508,12.0935
19452,2023-03-22 12:00:00+00:00,24.3435,49.316166,13.0435
19453,2023-03-22 13:00:00+00:00,21.3935,67.12798,15.0435
19454,2023-03-22 14:00:00+00:00,20.1435,72.49656,15.0435
19455,2023-03-22 15:00:00+00:00,20.043499,69.95259,14.393499
19456,2023-03-22 16:00:00+00:00,19.2435,73.51436,14.393499
19457,2023-03-22 17:00:00+00:00,19.1935,74.94376,14.643499
19458,2023-03-22 18:00:00+00:00,18.043499,80.016716,14.5435
19459,2023-03-22 19:00:00+00:00,17.5935,80.47415,14.1935
19460,2023-03-22 20:00:00+00:00,16.9935,82.241394,13.9435
19461,2023-03-22 21:00:00+00:00,16.5935,84.355316,13.9435
19462,2023-03-22 22:00:00+00:00,16.293499,86.820915,14.0935
19463,2023-03-22 23:00:00+00:00,16.043499,88.2158,14.0935
19464,2023-03-23 00:00:00+00:00,16.1435,90.24338,14.5435
19465,2023-03-23 01:00:00+00:00,16.4935,87.68609,14.4435
19466,2023-03-23 02:00:00+00:00,18.2435,80.56166,14.8435
19467,2023-03-23 03:00:00+00:00,21.1435,71.067314,15.6935
19468,2023-03-23 04:00:00+00:00,23.9435,59.954033,15.6935
19469,2023-03-23 05:00:00+00:00,25.9935,47.09144,13.8435
19470,2023-03-23 06:00:00+00:00,27.293499,39.550632,12.3435
19471,2023-03-23 07:00:00+00:00,28.1435,35.584225,11.4935
19472,2023-03-23 08:00:00+00:00,28.6435,33.438507,10.9935
19473,2023-03-23 09:00:00+00:00,28.8435,32.29284,10.643499
19474,2023-03-23 10:00:00+00:00,28.4935,32.62776,10.4935
19475,2023-03-23 11:00:00+00:00,27.8435,34.113014,10.5935
19476,2023-03-23 12:00:00+00:00,26.5935,38.454334,11.2935
19477,2023-03-23 13:00:00+00:00,23.3935,47.943623,11.7435
19478,2023-03-23 14:00:00+00:00,22.0935,52.391735,11.893499
19479,2023-03-23 15:00:00+00:00,21.5935,52.608055,11.4935
19480,2023-03-23 16:00:00+00:00,20.1935,58.10034,11.6935
19481,2023-03-23 17:00:00+00:00,19.6435,61.31499,11.9935
19482,2023-03-23 18:00:00+00:00,17.8435,72.31696,12.7935
19483,2023-03-23 19:00:00+00:00,17.793499,72.3079,12.7435
19484,2023-03-23 20:00:00+00:00,18.293499,69.84219,12.6935
19485,2023-03-23 21:00:00+00:00,17.543499,72.97662,12.643499
19486,2023-03-23 22:00:00+00:00,18.043499,70.02299,12.4935
19487,2023-03-23 23:00:00+00:00,15.8435,81.295,12.643499
19488,2023-03-24 00:00:00+00:00,17.1935,77.59246,13.2435
19489,2023-03-24 01:00:00+00:00,17.543499,76.89148,13.4435
19490,2023-03-24 02:00:00+00:00,19.3935,71.89514,14.1935
19491,2023-03-24 03:00:00+00:00,22.3935,65.00484,15.4935
19492,2023-03-24 04:00:00+00:00,24.9935,56.482143,15.7435
19493,2023-03-24 05:00:00+00:00,22.6935,64.03606,15.5435
19494,2023-03-24 06:00:00+00:00,22.1435,69.24164,16.2435
19495,2023-03-24 07:00:00+00:00,25.4935,55.70907,15.9935
19496,2023-03-24 08:00:00+00:00,26.7435,51.575176,15.9435
19497,2023-03-24 09:00:00+00:00,27.1435,50.69958,16.043499
19498,2023-03-24 10:00:00+00:00,27.1435,50.538044,15.9935
19499,2023-03-24 11:00:00+00:00,26.7435,50.920097,15.7435
19500,2023-03-24 12:00:00+00:00,25.4935,54.476448,15.643499
19501,2023-03-24 13:00:00+00:00,23.8935,60.714127,15.8435
19502,2023-03-24 14:00:00+00:00,22.5935,66.095474,15.9435
19503,2023-03-24 15:00:00+00:00,21.8435,69.62639,16.043499
19504,2023-03-24 16:00:00+00:00,21.4935,71.1322,16.043499
19505,2023-03-24 17:00:00+00:00,21.0935,73.59885,16.1935
19506,2023-03-24 18:00:00+00:00,20.1935,81.33497,16.8935
19507,2023-03-24 19:00:00+00:00,18.4935,92.14378,17.1935
19508,2023-03-24 20:00:00+00:00,18.3935,91.556366,16.9935
19509,2023-03-24 21:00:00+00:00,17.9935,92.70132,16.793499
19510,2023-03-24 22:00:00+00:00,18.1935,93.30109,17.0935
19511,2023-03-24 23:00:00+00:00,17.793499,95.073044,16.9935
19512,2023-03-25 00:00:00+00:00,17.8935,93.8797,16.8935
19513,2023-03-25 01:00:00+00:00,17.6435,95.3694,16.8935
19514,2023-03-25 02:00:00+00:00,18.6935,88.43973,16.7435
19515,2023-03-25 03:00:00+00:00,20.543499,80.35647,17.043499
19516,2023-03-25 04:00:00+00:00,23.0935,67.04664,16.6435
19517,2023-03-25 05:00:00+00:00,25.1935,57.99158,16.3435
19518,2023-03-25 06:00:00+00:00,26.2435,53.118324,15.9435
19519,2023-03-25 07:00:00+00:00,26.793499,52.084183,16.1435
19520,2023-03-25 08:00:00+00:00,25.3435,56.207954,15.9935
19521,2023-03-25 09:00:00+00:00,25.3935,54.451344,15.5435
19522,2023-03-25 10:00:00+00:00,26.3435,50.815876,15.3435
19523,2023-03-25 11:00:00+00:00,26.2435,51.116848,15.3435
19524,2023-03-25 12:00:00+00:00,25.0935,55.610054,15.5935
19525,2023-03-25 13:00:00+00:00,22.793499,62.636703,15.2935
19526,2023-03-25 14:00:00+00:00,21.3935,66.26944,14.8435
19527,2023-03-25 15:00:00+00:00,20.0935,71.56014,14.7935
19528,2023-03-25 16:00:00+00:00,20.043499,73.65314,15.1935
19529,2023-03-25 17:00:00+00:00,18.8435,81.94358,15.6935
19530,2023-03-25 18:00:00+00:00,18.543499,84.8404,15.9435
19531,2023-03-25 19:00:00+00:00,18.4435,85.10112,15.893499
19532,2023-03-25 20:00:00+00:00,18.1935,85.89506,15.7935
19533,2023-03-25 21:00:00+00:00,18.043499,84.51525,15.393499
19534,2023-03-25 22:00:00+00:00,17.6935,84.47685,15.0435
19535,2023-03-25 23:00:00+00:00,17.0935,86.89659,14.893499
19536,2023-03-26 00:00:00+00:00,17.5935,87.22279,15.4435
19537,2023-03-26 01:00:00+00:00,18.3435,80.05793,14.8435
19538,2023-03-26 02:00:00+00:00,19.6935,73.11986,14.7435
19539,2023-03-26 03:00:00+00:00,21.8435,63.644722,14.643499
19540,2023-03-26 04:00:00+00:00,24.4435,53.68925,14.4435
19541,2023-03-26 05:00:00+00:00,26.9935,41.053085,12.643499
19542,2023-03-26 06:00:00+00:00,28.5935,29.040142,8.8435
19543,2023-03-26 07:00:00+00:00,29.2435,27.3132,8.4935
19544,2023-03-26 08:00:00+00:00,29.2435,27.12883,8.393499
19545,2023-03-26 09:00:00+00:00,29.043499,27.81852,8.5935
19546,2023-03-26 10:00:00+00:00,28.6435,28.858387,8.7935
19547,2023-03-26 11:00:00+00:00,28.043499,29.682005,8.6935
19548,2023-03-26 12:00:00+00:00,26.5935,35.148968,9.9435
19549,2023-03-26 13:00:00+00:00,24.3935,40.190502,9.9935
19550,2023-03-26 14:00:00+00:00,22.8435,45.318935,10.393499
19551,2023-03-26 15:00:00+00:00,21.793499,49.777294,10.8435
19552,2023-03-26 16:00:00+00:00,21.1435,51.28409,10.6935
19553,2023-03-26 17:00:00+00:00,20.543499,52.333656,10.4435
19554,2023-03-26 18:00:00+00:00,19.5935,54.766567,10.2435
19555,2023-03-26 19:00:00+00:00,18.5935,58.87575,10.393499
19556,2023-03-26 20:00:00+00:00,17.8435,63.589993,10.8435
19557,2023-03-26 21:00:00+00:00,17.293499,67.15873,11.143499
19558,2023-03-26 22:00:00+00:00,16.6435,70.91585,11.3435
19559,2023-03-26 23:00:00+00:00,16.1935,73.46029,11.4435
19560,2023-03-27 00:00:00+00:00,16.6435,77.00219,12.5935
19561,2023-03-27 01:00:00+00:00,16.9935,76.80527,12.893499
19562,2023-03-27 02:00:00+00:00,18.543499,73.15395,13.643499
19563,2023-03-27 03:00:00+00:00,21.043499,64.714645,14.143499
19564,2023-03-27 04:00:00+00:00,23.793499,54.752213,14.143499
19565,2023-03-27 05:00:00+00:00,25.8935,44.52786,12.893499
19566,2023-03-27 06:00:00+00:00,27.1435,37.976788,11.5935
19567,2023-03-27 07:00:00+00:00,27.9435,34.94428,11.0435
19568,2023-03-27 08:00:00+00:00,28.4435,32.18152,10.2435
19569,2023-03-27 09:00:00+00:00,28.3435,32.153667,10.143499
19570,2023-03-27 10:00:00+00:00,27.8935,33.229,10.2435
19571,2023-03-27 11:00:00+00:00,27.0935,36.12158,10.7935
19572,2023-03-27 12:00:00+00:00,26.1435,37.320873,10.4435
19573,2023-03-27 13:00:00+00:00,23.7435,44.521698,10.9435
19574,2023-03-27 14:00:00+00:00,21.9435,51.155735,11.393499
19575,2023-03-27 15:00:00+00:00,21.0935,53.53184,11.2935
19576,2023-03-27 16:00:00+00:00,20.6935,52.02524,10.4935
19577,2023-03-27 17:00:00+00:00,20.1435,54.181164,10.5935
19578,2023-03-27 18:00:00+00:00,19.3935,58.290615,10.9935
19579,2023-03-27 19:00:00+00:00,18.8435,62.149227,11.4435
19580,2023-03-27 20:00:00+00:00,18.4935,64.796265,11.7435
19581,2023-03-27 21:00:00+00:00,17.8935,67.72842,11.8435
19582,2023-03-27 22:00:00+00:00,17.0935,71.47071,11.893499
19583,2023-03-27 23:00:00+00:00,16.4935,74.24397,11.893499
19584,2023-03-28 00:00:00+00:00,16.9935,76.80527,12.893499
19585,2023-03-28 01:00:00+00:00,16.7435,79.31752,13.143499
19586,2023-03-28 02:00:00+00:00,18.6435,73.409615,13.7935
19587,2023-03-28 03:00:00+00:00,21.4435,64.38377,14.4435
19588,2023-03-28 04:00:00+00:00,24.043499,55.88714,14.6935
19589,2023-03-28 05:00:00+00:00,26.043499,46.648396,13.7435
19590,2023-03-28 06:00:00+00:00,27.543499,41.74674,13.393499
19591,2023-03-28 07:00:00+00:00,28.7435,36.464054,12.393499
19592,2023-03-28 08:00:00+00:00,29.2435,32.9455,11.2935
19593,2023-03-28 09:00:00+00:00,29.4935,31.309526,10.7435
19594,2023-03-28 10:00:00+00:00,29.1935,31.540133,10.5935
19595,2023-03-28 11:00:00+00:00,28.6935,32.251106,10.4935
19596,2023-03-28 12:00:00+00:00,28.1435,35.820187,11.5935
19597,2023-03-28 13:00:00+00:00,24.543499,46.698505,12.393499
19598,2023-03-28 14:00:00+00:00,22.8935,51.575,12.393499
19599,2023-03-28 15:00:00+00:00,21.3435,56.68284,12.393499
19600,2023-03-28 16:00:00+00:00,21.0935,53.887375,11.393499
19601,2023-03-28 17:00:00+00:00,20.8935,50.20252,10.143499
19602,2023-03-28 18:00:00+00:00,19.3435,57.127575,10.643499
19603,2023-03-28 19:00:00+00:00,17.8935,68.17629,11.9435
19604,2023-03-28 20:00:00+00:00,17.9935,69.78392,12.393499
19605,2023-03-28 21:00:00+00:00,16.8935,77.0412,12.8435
19606,2023-03-28 22:00:00+00:00,16.543499,78.258316,12.7435
19607,2023-03-28 23:00:00+00:00,16.0935,79.74584,12.5935
19608,2023-03-29 00:00:00+00:00,17.1435,77.3321,13.143499
19609,2023-03-29 01:00:00+00:00,17.4935,76.13563,13.2435
19610,2023-03-29 02:00:00+00:00,19.7435,69.6688,14.0435
19611,2023-03-29 03:00:00+00:00,23.6935,60.280712,15.5435
19612,2023-03-29 04:00:00+00:00,27.0935,46.181126,14.5435
19613,2023-03-29 05:00:00+00:00,28.9935,37.995285,13.2435
19614,2023-03-29 06:00:00+00:00,30.2435,34.78259,12.9935
19615,2023-03-29 07:00:00+00:00,31.2435,31.274944,12.2435
19616,2023-03-29 08:00:00+00:00,31.8435,27.831318,10.9935
19617,2023-03-29 09:00:00+00:00,31.543499,27.292194,10.4435
19618,2023-03-29 10:00:00+00:00,31.0935,26.275517,9.4935
19619,2023-03-29 11:00:00+00:00,28.9935,30.348303,9.8435
19620,2023-03-29 12:00:00+00:00,28.9935,35.237953,12.0935
19621,2023-03-29 13:00:00+00:00,26.4935,37.419422,10.7935
19622,2023-03-29 14:00:00+00:00,25.2435,37.31645,9.643499
19623,2023-03-29 15:00:00+00:00,23.0935,45.690983,10.7435
19624,2023-03-29 16:00:00+00:00,22.293499,50.07646,11.393499
19625,2023-03-29 17:00:00+00:00,20.5935,57.058678,11.7935
19626,2023-03-29 18:00:00+00:00,20.7435,55.424896,11.4935
19627,2023-03-29 19:00:00+00:00,19.9935,57.098984,11.2435
19628,2023-03-29 20:00:00+00:00,19.543499,59.89219,11.5435
19629,2023-03-29 21:00:00+00:00,19.2435,62.035805,11.7935
19630,2023-03-29 22:00:00+00:00,19.1435,63.87933,12.143499
19631,2023-03-29 23:00:00+00:00,18.9435,66.402824,12.5435
19632,2023-03-30 00:00:00+00:00,17.8935,82.61845,14.893499
19633,2023-03-30 01:00:00+00:00,19.1435,76.891975,14.9935
19634,2023-03-30 02:00:00+00:00,21.1435,70.38807,15.5435
19635,2023-03-30 03:00:00+00:00,23.8935,60.714127,15.8435
19636,2023-03-30 04:00:00+00:00,27.1935,49.909485,15.8435
19637,2023-03-30 05:00:00+00:00,29.543499,40.566685,14.7435
19638,2023-03-30 06:00:00+00:00,30.9935,34.538704,13.5435
19639,2023-03-30 07:00:00+00:00,31.7435,30.800632,12.4435
19640,2023-03-30 08:00:00+00:00,31.1935,30.44841,11.7935
19641,2023-03-30 09:00:00+00:00,31.8435,26.831451,10.4435
19642,2023-03-30 10:00:00+00:00,30.1435,29.171862,10.2435
19643,2023-03-30 11:00:00+00:00,26.1435,47.43837,14.0935
19644,2023-03-30 12:00:00+00:00,21.3435,72.248116,16.1435
19645,2023-03-30 13:00:00+00:00,21.293499,79.19907,17.543499
19646,2023-03-30 14:00:00+00:00,20.2435,85.82824,17.793499
19647,2023-03-30 15:00:00+00:00,19.9935,85.26343,17.4435
19648,2023-03-30 16:00:00+00:00,19.6435,84.688995,16.9935
19649,2023-03-30 17:00:00+00:00,19.543499,82.81746,16.543499
19650,2023-03-30 18:00:00+00:00,19.1435,84.36627,16.4435
19651,2023-03-30 19:00:00+00:00,19.043499,84.08709,16.293499
19652,2023-03-30 20:00:00+00:00,18.4935,89.55357,16.7435
19653,2023-03-30 21:00:00+00:00,18.1935,92.41886,16.9435
19654,2023-03-30 22:00:00+00:00,18.0935,94.18636,17.1435
19655,2023-03-30 23:00:00+00:00,18.0935,94.784004,17.2435
19656,2023-03-31 00:00:00+00:00,18.0935,94.18636,17.1435
19657,2023-03-31 01:00:00+00:00,17.8435,95.67861,17.1435
19658,2023-03-31 02:00:00+00:00,18.793499,90.71712,17.2435
19659,2023-03-31 03:00:00+00:00,20.1935,80.56471,16.7435
19660,2023-03-31 04:00:00+00:00,21.6935,71.396225,16.293499
19661,2023-03-31 05:00:00+00:00,22.6435,66.741615,16.1435
19662,2023-03-31 06:00:00+00:00,23.7435,60.29233,15.5935
19663,2023-03-31 07:00:00+00:00,22.2435,66.6592,15.7435
19664,2023-03-31 08:00:00+00:00,19.4435,83.599,16.5935
19665,2023-03-31 09:00:00+00:00,21.3935,71.79781,16.0935
19666,2023-03-31 10:00:00+00:00,22.543499,67.36243,16.1935
19667,2023-03-31 11:00:00+00:00,22.043499,67.260765,15.6935
19668,2023-03-31 12:00:00+00:00,18.7435,84.8618,16.1435
19669,2023-03-31 13:00:00+00:00,19.1435,83.29879,16.2435
19670,2023-03-31 14:00:00+00:00,18.5935,89.84554,16.8935
19671,2023-03-31 15:00:00+00:00,18.3935,91.556366,16.9935
19672,2023-03-31 16:00:00+00:00,17.3435,96.88448,16.8435
19673,2023-03-31 17:00:00+00:00,17.6935,96.28154,17.0935
19674,2023-03-31 18:00:00+00:00,16.8435,97.18146,16.3935
19675,2023-03-31 19:00:00+00:00,16.9935,96.26184,16.3935
19676,2023-03-31 20:00:00+00:00,16.293499,97.16969,15.8435
19677,2023-03-31 21:00:00+00:00,16.043499,97.16429,15.5935
19678,2023-03-31 22:00:00+00:00,16.1935,97.47871,15.7935
19679,2023-03-31 23:00:00+00:00,15.9935,98.10084,15.6935
19680,2023-04-01 00:00:00+00:00,15.643499,98.41089,15.393499
19681,2023-04-01 01:00:00+00:00,15.9935,98.10084,15.6935
19682,2023-04-01 02:00:00+00:00,17.8435,91.23144,16.3935
19683,2023-04-01 03:00:00+00:00,20.3435,77.07736,16.1935
19684,2023-04-01 04:00:00+00:00,22.3935,66.69014,15.893499
19685,2023-04-01 05:00:00+00:00,23.3435,65.62314,16.543499
19686,2023-04-01 06:00:00+00:00,24.3935,62.395756,16.7435
19687,2023-04-01 07:00:00+00:00,25.1435,58.722332,16.4935
19688,2023-04-01 08:00:00+00:00,26.043499,51.22909,15.1935
19689,2023-04-01 09:00:00+00:00,26.2435,46.85419,13.9935
19690,2023-04-01 10:00:00+00:00,26.293499,44.929466,13.393499
19691,2023-04-01 11:00:00+00:00,25.4435,47.403793,13.4435
19692,2023-04-01 12:00:00+00:00,23.6435,56.5137,14.4935
19693,2023-04-01 13:00:00+00:00,21.793499,65.295166,14.9935
19694,2023-04-01 14:00:00+00:00,19.793499,80.25542,16.293499
19695,2023-04-01 15:00:00+00:00,19.043499,86.25355,16.6935
19696,2023-04-01 16:00:00+00:00,18.4935,89.269775,16.6935
19697,2023-04-01 17:00:00+00:00,17.5935,92.3852,16.3435
19698,2023-04-01 18:00:00+00:00,17.1935,92.362625,15.9435
19699,2023-04-01 19:00:00+00:00,16.543499,95.33095,15.7935
19700,2023-04-01 20:00:00+00:00,16.293499,95.93452,15.643499
19701,2023-04-01 21:00:00+00:00,16.0935,96.54513,15.5435
19702,2023-04-01 22:00:00+00:00,15.5435,98.725945,15.3435
19703,2023-04-01 23:00:00+00:00,16.1935,98.10373,15.893499
19704,2023-04-02 00:00:00+00:00,15.4935,99.042755,15.3435
19705,2023-04-02 01:00:00+00:00,16.1935,98.41756,15.9435
19706,2023-04-02 02:00:00+00:00,18.9435,89.58759,17.1935
19707,2023-04-02 03:00:00+00:00,21.9935,72.824844,16.8935
19708,2023-04-02 04:00:00+00:00,24.4435,60.84062,16.3935
19709,2023-04-02 05:00:00+00:00,26.0935,54.801094,16.293499
19710,2023-04-02 06:00:00+00:00,27.0935,51.173977,16.1435
19711,2023-04-02 07:00:00+00:00,28.4935,44.948128,15.393499
19712,2023-04-02 08:00:00+00:00,29.4435,39.24984,14.143499
19713,2023-04-02 09:00:00+00:00,29.6435,38.176155,13.893499
19714,2023-04-02 10:00:00+00:00,29.2435,36.603607,12.893499
19715,2023-04-02 11:00:00+00:00,28.5935,35.710133,11.9435
19716,2023-04-02 12:00:00+00:00,27.293499,40.469055,12.6935
19717,2023-04-02 13:00:00+00:00,24.543499,49.530666,13.2935
19718,2023-04-02 14:00:00+00:00,23.4435,51.046597,12.7435
19719,2023-04-02 15:00:00+00:00,22.6935,54.119335,12.9435
19720,2023-04-02 16:00:00+00:00,22.1435,56.14247,12.9935
19721,2023-04-02 17:00:00+00:00,20.9935,60.629425,13.0935
19722,2023-04-02 18:00:00+00:00,19.4935,68.498085,13.5435
19723,2023-04-02 19:00:00+00:00,18.293499,75.52543,13.893499
19724,2023-04-02 20:00:00+00:00,17.293499,81.74774,14.143499
19725,2023-04-02 21:00:00+00:00,18.7435,73.42711,13.893499
19726,2023-04-02 22:00:00+00:00,16.543499,84.349754,13.893499
19727,2023-04-02 23:00:00+00:00,16.2435,85.6972,13.8435
19728,2023-04-03 00:00:00+00:00,16.9435,87.4441,14.8435
19729,2023-04-03 01:00:00+00:00,18.293499,80.309364,14.8435
19730,2023-04-03 02:00:00+00:00,20.6935,71.67017,15.393499
19731,2023-04-03 03:00:00+00:00,23.7435,62.05194,16.043499
19732,2023-04-03 04:00:00+00:00,26.6435,49.60548,15.2435
19733,2023-04-03 05:00:00+00:00,28.6435,42.459747,14.643499
19734,2023-04-03 06:00:00+00:00,29.8935,38.995037,14.4435
19735,2023-04-03 07:00:00+00:00,30.8435,36.572556,14.2935
19736,2023-04-03 08:00:00+00:00,31.7435,32.24453,13.143499
19737,2023-04-03 09:00:00+00:00,32.3435,26.082932,10.4435
19738,2023-04-03 10:00:00+00:00,31.293499,24.531532,8.643499
19739,2023-04-03 11:00:00+00:00,30.543499,26.040522,8.893499
19740,2023-04-03 12:00:00+00:00,28.0935,39.00161,12.8435
19741,2023-04-03 13:00:00+00:00,26.293499,47.019802,14.0935
19742,2023-04-03 14:00:00+00:00,24.6935,50.87654,13.8435
19743,2023-04-03 15:00:00+00:00,23.7435,54.562546,14.0435
19744,2023-04-03 16:00:00+00:00,22.8435,58.930035,14.393499
19745,2023-04-03 17:00:00+00:00,21.793499,61.013134,13.9435
19746,2023-04-03 18:00:00+00:00,20.543499,65.02759,13.7435
19747,2023-04-03 19:00:00+00:00,19.293499,71.41251,13.9935
19748,2023-04-03 20:00:00+00:00,19.1435,72.08278,13.9935
19749,2023-04-03 21:00:00+00:00,17.6935,79.968475,14.1935
19750,2023-04-03 22:00:00+00:00,19.043499,71.59831,13.7935
19751,2023-04-03 23:00:00+00:00,17.1435,80.93715,13.8435
19752,2023-04-04 00:00:00+00:00,18.2435,78.50939,14.4435
19753,2023-04-04 01:00:00+00:00,18.1435,80.548225,14.7435
19754,2023-04-04 02:00:00+00:00,19.0935,77.87949,15.143499
19755,2023-04-04 03:00:00+00:00,20.8435,70.33123,15.2435
19756,2023-04-04 04:00:00+00:00,22.8935,60.677776,14.893499
19757,2023-04-04 05:00:00+00:00,25.3935,51.059727,14.5435
19758,2023-04-04 06:00:00+00:00,26.9435,45.547424,14.1935
19759,2023-04-04 07:00:00+00:00,28.293499,41.413788,13.9435
19760,2023-04-04 08:00:00+00:00,29.1935,38.549374,13.643499
19761,2023-04-04 09:00:00+00:00,29.4435,36.8994,13.1935
19762,2023-04-04 10:00:00+00:00,29.3435,36.751343,13.0435
19763,2023-04-04 11:00:00+00:00,28.7435,37.310467,12.7435
19764,2023-04-04 12:00:00+00:00,28.4435,35.084255,11.5435
19765,2023-04-04 13:00:00+00:00,26.293499,39.40083,11.393499
19766,2023-04-04 14:00:00+00:00,24.043499,46.103928,11.7435
19767,2023-04-04 15:00:00+00:00,22.543499,51.48317,12.0435
19768,2023-04-04 16:00:00+00:00,22.4435,50.44863,11.643499
19769,2023-04-04 17:00:00+00:00,21.4935,51.2064,10.9935
19770,2023-04-04 18:00:00+00:00,19.8935,56.885303,11.0935
19771,2023-04-04 19:00:00+00:00,18.0935,66.005295,11.643499
