,date,temperature_2m,relative_humidity_2m,dew_point_2m
18210,2023-01-29 18:00:00+00:00,20.4525,78.57953,16.6025
18211,2023-01-29 19:00:00+00:00,20.6525,45.782784,8.5525
18212,2023-01-29 20:00:00+00:00,19.4025,41.266026,5.9025
18213,2023-01-29 21:00:00+00:00,18.2025,45.253326,6.1525
18214,2023-01-29 22:00:00+00:00,17.2525,49.556168,6.6025
18215,2023-01-29 23:00:00+00:00,16.6525,53.4555,7.1525
18216,2023-01-30 00:00:00+00:00,17.4025,55.316734,8.3525
18217,2023-01-30 01:00:00+00:00,17.0525,54.295574,7.7525
18218,2023-01-30 02:00:00+00:00,16.2525,53.533657,6.8025002
18219,2023-01-30 03:00:00+00:00,17.6525,46.846207,6.1525
18220,2023-01-30 04:00:00+00:00,19.7025,40.644287,5.9525003
18221,2023-01-30 05:00:00+00:00,21.8025,39.862186,7.5525002
18222,2023-01-30 06:00:00+00:00,23.9525,34.167534,7.2025003
18223,2023-01-30 07:00:00+00:00,25.6025,31.710339,7.5525002
18224,2023-01-30 08:00:00+00:00,26.4025,31.079294,7.9525003
18225,2023-01-30 09:00:00+00:00,26.6025,32.867237,8.9525
18226,2023-01-30 10:00:00+00:00,26.6525,34.93103,9.9025
18227,2023-01-30 11:00:00+00:00,26.5025,35.835384,10.1525
18228,2023-01-30 12:00:00+00:00,24.8025,50.248554,13.752501
18229,2023-01-30 13:00:00+00:00,22.6025,63.20006,15.252501
18230,2023-01-30 14:00:00+00:00,21.6025,65.67608,14.9025
18231,2023-01-30 15:00:00+00:00,22.6525,40.65045,8.6025
18232,2023-01-30 16:00:00+00:00,21.6525,43.93952,8.8525
18233,2023-01-30 17:00:00+00:00,20.9525,49.056347,9.8525
18234,2023-01-30 18:00:00+00:00,20.3525,55.694023,11.2025
18235,2023-01-30 19:00:00+00:00,19.7025,60.32666,11.8025
18236,2023-01-30 20:00:00+00:00,19.2025,62.231335,11.8025
18237,2023-01-30 21:00:00+00:00,18.5525,62.082508,11.1525
18238,2023-01-30 22:00:00+00:00,17.7025,61.065487,10.1025
18239,2023-01-30 23:00:00+00:00,17.1025,60.720158,9.4525
18240,2023-01-31 00:00:00+00:00,16.5525,65.23771,10.002501
18241,2023-01-31 01:00:00+00:00,16.1525,69.19211,10.502501
18242,2023-01-31 02:00:00+00:00,15.952499,76.137024,11.752501
18243,2023-01-31 03:00:00+00:00,18.1025,76.48096,13.9025
18244,2023-01-31 04:00:00+00:00,20.2525,75.119026,15.7025
18245,2023-01-31 05:00:00+00:00,21.7025,70.26902,16.0525
18246,2023-01-31 06:00:00+00:00,23.2025,63.942326,16.0025
18247,2023-01-31 07:00:00+00:00,24.7525,56.604057,15.5525
18248,2023-01-31 08:00:00+00:00,26.1025,49.943085,14.8525
18249,2023-01-31 09:00:00+00:00,27.0025,42.97701,13.3525
18250,2023-01-31 10:00:00+00:00,27.5025,37.085556,11.5525
18251,2023-01-31 11:00:00+00:00,27.5525,34.145206,10.3525
18252,2023-01-31 12:00:00+00:00,26.2025,37.587025,10.6025
18253,2023-01-31 13:00:00+00:00,24.4025,45.748055,11.9525
18254,2023-01-31 14:00:00+00:00,23.4525,49.07806,12.1525
18255,2023-01-31 15:00:00+00:00,22.7525,51.70763,12.3025
18256,2023-01-31 16:00:00+00:00,22.1025,55.22155,12.7025
18257,2023-01-31 17:00:00+00:00,21.5025,58.608932,13.0525
18258,2023-01-31 18:00:00+00:00,21.0025,61.227875,13.252501
18259,2023-01-31 19:00:00+00:00,20.7525,62.58316,13.3525
18260,2023-01-31 20:00:00+00:00,20.3025,65.18743,13.5525
18261,2023-01-31 21:00:00+00:00,19.7525,67.88491,13.6525
18262,2023-01-31 22:00:00+00:00,19.2025,70.93373,13.8025
18263,2023-01-31 23:00:00+00:00,18.8025,72.72601,13.8025
18264,2023-02-01 00:00:00+00:00,18.7025,75.59222,14.3025
18265,2023-02-01 01:00:00+00:00,18.4025,76.77647,14.252501
18266,2023-02-01 02:00:00+00:00,18.2525,77.2516,14.2025
18267,2023-02-01 03:00:00+00:00,19.3025,72.111664,14.1525
18268,2023-02-01 04:00:00+00:00,20.2525,66.46031,13.8025
18269,2023-02-01 05:00:00+00:00,21.3525,62.11061,13.8025
18270,2023-02-01 06:00:00+00:00,22.5525,57.53927,13.752501
18271,2023-02-01 07:00:00+00:00,23.9525,52.19021,13.5525
18272,2023-02-01 08:00:00+00:00,25.3025,47.365738,13.3025
18273,2023-02-01 09:00:00+00:00,26.4025,43.659332,13.0525
18274,2023-02-01 10:00:00+00:00,27.1025,40.681698,12.6025
18275,2023-02-01 11:00:00+00:00,27.2525,39.022633,12.1025
18276,2023-02-01 12:00:00+00:00,26.3025,40.19236,11.7025
18277,2023-02-01 13:00:00+00:00,24.9025,44.84163,12.1025
18278,2023-02-01 14:00:00+00:00,24.1525,47.364655,12.252501
18279,2023-02-01 15:00:00+00:00,23.1025,53.346394,13.1025
18280,2023-02-01 16:00:00+00:00,22.2525,54.540485,12.6525
18281,2023-02-01 17:00:00+00:00,21.6025,57.119816,12.752501
18282,2023-02-01 18:00:00+00:00,21.0025,57.725777,12.3525
18283,2023-02-01 19:00:00+00:00,20.3025,58.51141,11.9025
18284,2023-02-01 20:00:00+00:00,19.6025,60.90277,11.8525
18285,2023-02-01 21:00:00+00:00,19.0025,62.80452,11.752501
18286,2023-02-01 22:00:00+00:00,18.5025,65.01231,11.8025
18287,2023-02-01 23:00:00+00:00,18.0025,67.974205,12.002501
18288,2023-02-02 00:00:00+00:00,18.0025,70.9393,12.6525
18289,2023-02-02 01:00:00+00:00,17.6525,74.929794,13.1525
18290,2023-02-02 02:00:00+00:00,17.5025,75.64198,13.1525
18291,2023-02-02 03:00:00+00:00,19.3025,65.61373,12.7025
18292,2023-02-02 04:00:00+00:00,20.4025,57.769108,11.8025
18293,2023-02-02 05:00:00+00:00,21.8525,53.727295,12.0525
18294,2023-02-02 06:00:00+00:00,23.5525,49.591064,12.4025
18295,2023-02-02 07:00:00+00:00,25.3025,43.641792,12.0525
18296,2023-02-02 08:00:00+00:00,26.9025,38.160816,11.4525
18297,2023-02-02 09:00:00+00:00,28.2525,33.21854,10.5525
18298,2023-02-02 10:00:00+00:00,29.0525,29.560947,9.502501
18299,2023-02-02 11:00:00+00:00,29.2025,26.934477,8.252501
18300,2023-02-02 12:00:00+00:00,28.3025,28.47386,8.3025
18301,2023-02-02 13:00:00+00:00,25.6025,35.701355,9.3025
18302,2023-02-02 14:00:00+00:00,24.0525,40.09434,9.6525
18303,2023-02-02 15:00:00+00:00,22.9525,45.652138,10.6025
18304,2023-02-02 16:00:00+00:00,21.9025,51.997444,11.6025
18305,2023-02-02 17:00:00+00:00,21.9025,49.972073,11.002501
18306,2023-02-02 18:00:00+00:00,21.1525,51.116123,10.6525
18307,2023-02-02 19:00:00+00:00,20.1025,56.93715,11.3025
18308,2023-02-02 20:00:00+00:00,18.9525,62.586273,11.6525
18309,2023-02-02 21:00:00+00:00,18.4025,63.0852,11.252501
18310,2023-02-02 22:00:00+00:00,17.7025,60.455887,9.9525
18311,2023-02-02 23:00:00+00:00,16.4525,63.489914,9.502501
18312,2023-02-03 00:00:00+00:00,16.2025,72.97743,11.3525
18313,2023-02-03 01:00:00+00:00,15.502501,78.619545,11.8025
18314,2023-02-03 02:00:00+00:00,15.1525,82.82323,12.252501
18315,2023-02-03 03:00:00+00:00,19.5025,68.49986,13.5525
18316,2023-02-03 04:00:00+00:00,21.5525,55.446117,12.252501
18317,2023-02-03 05:00:00+00:00,23.0025,48.79596,11.6525
18318,2023-02-03 06:00:00+00:00,24.6525,43.17492,11.3025
18319,2023-02-03 07:00:00+00:00,26.3525,35.435524,9.8525
18320,2023-02-03 08:00:00+00:00,27.8525,30.236414,8.8025
18321,2023-02-03 09:00:00+00:00,28.8525,27.11491,8.0525
18322,2023-02-03 10:00:00+00:00,29.5025,24.898735,7.3525
18323,2023-02-03 11:00:00+00:00,29.6525,23.772078,6.8025002
18324,2023-02-03 12:00:00+00:00,29.0025,25.36702,7.2025003
18325,2023-02-03 13:00:00+00:00,25.5025,34.841198,8.8525
18326,2023-02-03 14:00:00+00:00,23.8525,37.299534,8.4025
18327,2023-02-03 15:00:00+00:00,23.9025,35.946457,7.9025
18328,2023-02-03 16:00:00+00:00,23.6525,38.136585,8.5525
18329,2023-02-03 17:00:00+00:00,20.8525,45.99339,8.8025
18330,2023-02-03 18:00:00+00:00,20.9025,47.105762,9.2025
18331,2023-02-03 19:00:00+00:00,19.9025,57.837666,11.3525
18332,2023-02-03 20:00:00+00:00,18.5025,64.58475,11.7025
18333,2023-02-03 21:00:00+00:00,17.7525,69.05192,12.002501
18334,2023-02-03 22:00:00+00:00,17.1025,72.41997,12.1025
18335,2023-02-03 23:00:00+00:00,16.5525,74.49906,12.002501
18336,2023-02-04 00:00:00+00:00,16.7025,79.05314,13.0525
18337,2023-02-04 01:00:00+00:00,15.7025,82.61908,12.752501
18338,2023-02-04 02:00:00+00:00,15.6525,83.70134,12.9025
18339,2023-02-04 03:00:00+00:00,19.7025,67.874794,13.6025
18340,2023-02-04 04:00:00+00:00,21.9025,56.45068,12.8525
18341,2023-02-04 05:00:00+00:00,23.5025,50.06824,12.502501
18342,2023-02-04 06:00:00+00:00,25.0525,43.716484,11.8525
18343,2023-02-04 07:00:00+00:00,26.7525,37.741737,11.1525
18344,2023-02-04 08:00:00+00:00,28.4025,29.580984,8.9525
18345,2023-02-04 09:00:00+00:00,29.2025,25.507347,7.4525003
18346,2023-02-04 10:00:00+00:00,29.5525,21.70754,5.4025
18347,2023-02-04 11:00:00+00:00,29.5025,19.196194,3.6025
18348,2023-02-04 12:00:00+00:00,28.9525,19.885958,3.6525
18349,2023-02-04 13:00:00+00:00,24.7025,32.001663,6.9025
18350,2023-02-04 14:00:00+00:00,23.4025,35.80416,7.4025
18351,2023-02-04 15:00:00+00:00,23.3025,39.34723,8.7025
18352,2023-02-04 16:00:00+00:00,22.0025,45.541992,9.7025
18353,2023-02-04 17:00:00+00:00,20.3025,51.23221,9.9025
18354,2023-02-04 18:00:00+00:00,19.3525,49.95662,8.6525
18355,2023-02-04 19:00:00+00:00,20.4525,46.35079,8.5525
18356,2023-02-04 20:00:00+00:00,22.1525,44.079308,9.3525
18357,2023-02-04 21:00:00+00:00,21.6525,48.75544,10.4025
18358,2023-02-04 22:00:00+00:00,18.1525,62.81991,10.9525
18359,2023-02-04 23:00:00+00:00,16.8025,69.32098,11.1525
18360,2023-02-05 00:00:00+00:00,15.4025,73.07659,10.6025
18361,2023-02-05 01:00:00+00:00,14.252501,77.13765,10.3025
18362,2023-02-05 02:00:00+00:00,14.002501,77.61549,10.1525
18363,2023-02-05 03:00:00+00:00,18.4025,59.026222,10.252501
18364,2023-02-05 04:00:00+00:00,21.4525,50.184658,10.6525
18365,2023-02-05 05:00:00+00:00,24.0025,43.714542,10.9025
18366,2023-02-05 06:00:00+00:00,26.0025,38.54367,10.8025
18367,2023-02-05 07:00:00+00:00,27.5525,33.692284,10.1525
18368,2023-02-05 08:00:00+00:00,28.6025,29.140797,8.9025
18369,2023-02-05 09:00:00+00:00,29.3025,25.447102,7.5025
18370,2023-02-05 10:00:00+00:00,29.6525,23.609436,6.7025003
18371,2023-02-05 11:00:00+00:00,29.7025,22.279064,5.9025
18372,2023-02-05 12:00:00+00:00,29.8525,24.40185,7.3525
18373,2023-02-05 13:00:00+00:00,27.0525,32.334064,9.1025
18374,2023-02-05 14:00:00+00:00,28.0525,28.212898,7.9525003
18375,2023-02-05 15:00:00+00:00,27.6025,29.260704,8.1025
18376,2023-02-05 16:00:00+00:00,27.2025,28.55977,7.4025
18377,2023-02-05 17:00:00+00:00,27.7025,24.933418,5.8525
18378,2023-02-05 18:00:00+00:00,21.6025,38.07175,6.7025003
18379,2023-02-05 19:00:00+00:00,20.2525,43.102207,7.3025002
18380,2023-02-05 20:00:00+00:00,18.6025,44.438393,6.2525
18381,2023-02-05 21:00:00+00:00,18.2525,44.186478,5.8525
18382,2023-02-05 22:00:00+00:00,17.8525,48.708565,6.9025
18383,2023-02-05 23:00:00+00:00,17.0025,57.11975,8.4525
18384,2023-02-06 00:00:00+00:00,17.0525,60.098965,9.252501
18385,2023-02-06 01:00:00+00:00,16.1525,61.52627,8.752501
18386,2023-02-06 02:00:00+00:00,16.3025,60.326096,8.6025
18387,2023-02-06 03:00:00+00:00,19.8525,48.757793,8.752501
18388,2023-02-06 04:00:00+00:00,22.2525,43.080658,9.1025
18389,2023-02-06 05:00:00+00:00,24.5525,39.568085,9.9025
18390,2023-02-06 06:00:00+00:00,26.7025,36.01161,10.4025
18391,2023-02-06 07:00:00+00:00,28.2525,32.99792,10.4525
18392,2023-02-06 08:00:00+00:00,29.0525,31.501053,10.4525
18393,2023-02-06 09:00:00+00:00,29.2025,33.04334,11.3025
18394,2023-02-06 10:00:00+00:00,28.9525,33.413845,11.252501
18395,2023-02-06 11:00:00+00:00,28.7025,32.46917,10.6025
18396,2023-02-06 12:00:00+00:00,27.2025,35.438076,10.6025
18397,2023-02-06 13:00:00+00:00,25.3025,40.85087,11.0525
18398,2023-02-06 14:00:00+00:00,23.2525,50.001823,12.252501
18399,2023-02-06 15:00:00+00:00,23.0525,52.12654,12.7025
18400,2023-02-06 16:00:00+00:00,24.4025,48.373928,12.8025
18401,2023-02-06 17:00:00+00:00,21.9025,50.138157,11.0525
18402,2023-02-06 18:00:00+00:00,21.7025,45.306313,9.3525
18403,2023-02-06 19:00:00+00:00,20.1525,50.510098,9.5525
18404,2023-02-06 20:00:00+00:00,19.6525,54.23566,10.1525
18405,2023-02-06 21:00:00+00:00,19.4525,57.53582,10.8525
18406,2023-02-06 22:00:00+00:00,18.4525,66.51798,12.1025
18407,2023-02-06 23:00:00+00:00,17.7025,77.9225,13.8025
18408,2023-02-07 00:00:00+00:00,18.1525,85.89095,15.752501
18409,2023-02-07 01:00:00+00:00,17.2525,90.611885,15.7025
18410,2023-02-07 02:00:00+00:00,17.0525,92.35465,15.8025
18411,2023-02-07 03:00:00+00:00,20.7025,81.40021,17.4025
18412,2023-02-07 04:00:00+00:00,23.0025,72.08816,17.7025
18413,2023-02-07 05:00:00+00:00,25.0025,63.92761,17.7025
18414,2023-02-07 06:00:00+00:00,26.6025,55.102398,16.8525
18415,2023-02-07 07:00:00+00:00,27.7025,46.19695,15.1025
18416,2023-02-07 08:00:00+00:00,28.5025,36.87828,12.3525
18417,2023-02-07 09:00:00+00:00,29.1525,32.81126,11.1525
18418,2023-02-07 10:00:00+00:00,29.5525,30.91179,10.6025
18419,2023-02-07 11:00:00+00:00,29.6525,28.843464,9.6525
18420,2023-02-07 12:00:00+00:00,29.1525,28.900604,9.252501
18421,2023-02-07 13:00:00+00:00,27.1025,33.341663,9.6025
18422,2023-02-07 14:00:00+00:00,25.5525,37.02991,9.8025
18423,2023-02-07 15:00:00+00:00,24.3025,41.39115,10.3525
18424,2023-02-07 16:00:00+00:00,23.2525,44.98082,10.6525
18425,2023-02-07 17:00:00+00:00,23.1525,45.707253,10.8025
18426,2023-02-07 18:00:00+00:00,21.7025,53.865936,11.9525
18427,2023-02-07 19:00:00+00:00,21.2525,60.09913,13.2025
18428,2023-02-07 20:00:00+00:00,20.3525,65.19816,13.6025
18429,2023-02-07 21:00:00+00:00,19.4025,68.03529,13.3525
18430,2023-02-07 22:00:00+00:00,18.3525,70.31225,12.8525
18431,2023-02-07 23:00:00+00:00,17.4025,71.76376,12.252501
18432,2023-02-08 00:00:00+00:00,17.0025,70.983826,11.7025
18433,2023-02-08 01:00:00+00:00,16.2525,74.447845,11.7025
18434,2023-02-08 02:00:00+00:00,16.1525,76.42059,12.002501
18435,2023-02-08 03:00:00+00:00,19.9525,61.588467,12.3525
18436,2023-02-08 04:00:00+00:00,22.6525,52.022243,12.3025
18437,2023-02-08 05:00:00+00:00,25.1025,42.59079,11.502501
18438,2023-02-08 06:00:00+00:00,26.9525,35.604446,10.4525
18439,2023-02-08 07:00:00+00:00,28.3525,30.579834,9.4025
18440,2023-02-08 08:00:00+00:00,29.3525,25.986193,7.8525
18441,2023-02-08 09:00:00+00:00,30.0525,22.835817,6.5525002
18442,2023-02-08 10:00:00+00:00,30.4525,20.470915,5.3025002
18443,2023-02-08 11:00:00+00:00,30.4025,20.17588,5.0525002
18444,2023-02-08 12:00:00+00:00,30.1525,21.635176,5.8525
18445,2023-02-08 13:00:00+00:00,26.6025,30.196735,7.7025003
18446,2023-02-08 14:00:00+00:00,24.4525,36.10268,8.4525
18447,2023-02-08 15:00:00+00:00,23.9025,38.078705,8.752501
18448,2023-02-08 16:00:00+00:00,22.8525,41.399498,9.0525
18449,2023-02-08 17:00:00+00:00,21.9025,46.907276,10.0525
18450,2023-02-08 18:00:00+00:00,21.3525,48.674194,10.1025
18451,2023-02-08 19:00:00+00:00,19.5525,51.550404,9.3025
18452,2023-02-08 20:00:00+00:00,21.0025,49.730824,10.1025
18453,2023-02-08 21:00:00+00:00,22.4525,46.280327,10.3525
18454,2023-02-08 22:00:00+00:00,19.3025,54.50934,9.9025
18455,2023-02-08 23:00:00+00:00,17.3525,58.969357,9.252501
18456,2023-02-09 00:00:00+00:00,16.5025,57.18848,8.002501
18457,2023-02-09 01:00:00+00:00,16.0525,56.109566,7.3025002
18458,2023-02-09 02:00:00+00:00,15.4525,60.327545,7.8025002
18459,2023-02-09 03:00:00+00:00,19.9025,46.041473,7.9525003
18460,2023-02-09 04:00:00+00:00,23.1525,40.381416,8.9525
18461,2023-02-09 05:00:00+00:00,25.8025,37.977863,10.4025
18462,2023-02-09 06:00:00+00:00,27.7525,36.42681,11.502501
18463,2023-02-09 07:00:00+00:00,29.2025,33.705524,11.6025
18464,2023-02-09 08:00:00+00:00,30.2525,29.39705,10.4525
18465,2023-02-09 09:00:00+00:00,30.9525,25.6267,9.002501
18466,2023-02-09 10:00:00+00:00,31.2525,23.38363,7.9025
18467,2023-02-09 11:00:00+00:00,31.0525,23.173288,7.6025
18468,2023-02-09 12:00:00+00:00,29.6525,27.147676,8.752501
18469,2023-02-09 13:00:00+00:00,26.9525,32.306065,9.002501
18470,2023-02-09 14:00:00+00:00,25.3525,30.26167,6.6525
18471,2023-02-09 15:00:00+00:00,23.6525,30.519339,5.3025002
18472,2023-02-09 16:00:00+00:00,23.8525,26.492662,3.4524999
18473,2023-02-09 17:00:00+00:00,22.8025,28.829082,3.7524998
18474,2023-02-09 18:00:00+00:00,21.4525,33.924355,4.9025
18475,2023-02-09 19:00:00+00:00,21.0525,36.49961,5.6025
18476,2023-02-09 20:00:00+00:00,21.5025,38.569286,6.8025002
18477,2023-02-09 21:00:00+00:00,20.8525,43.715073,8.0525
18478,2023-02-09 22:00:00+00:00,20.1525,44.56961,7.7025003
18479,2023-02-09 23:00:00+00:00,19.5525,45.63171,7.5025
18480,2023-02-10 00:00:00+00:00,19.2525,53.590675,9.6025
18481,2023-02-10 01:00:00+00:00,18.5025,57.493,9.9525
18482,2023-02-10 02:00:00+00:00,17.8525,59.090652,9.752501
18483,2023-02-10 03:00:00+00:00,20.7025,48.33501,9.4025
18484,2023-02-10 04:00:00+00:00,23.4525,40.739353,9.3525
18485,2023-02-10 05:00:00+00:00,25.9025,34.486496,9.0525
18486,2023-02-10 06:00:00+00:00,27.8525,30.236414,8.8025
18487,2023-02-10 07:00:00+00:00,28.9025,30.527035,9.8525
18488,2023-02-10 08:00:00+00:00,29.7525,30.354826,10.502501
18489,2023-02-10 09:00:00+00:00,30.3025,24.856325,8.002501
18490,2023-02-10 10:00:00+00:00,30.0525,18.598082,3.6025
18491,2023-02-10 11:00:00+00:00,29.1025,19.714083,3.6525
18492,2023-02-10 12:00:00+00:00,29.7025,20.28386,4.5525002
18493,2023-02-10 13:00:00+00:00,27.4025,31.147535,8.8525
18494,2023-02-10 14:00:00+00:00,24.9525,32.960743,7.5525002
18495,2023-02-10 15:00:00+00:00,24.3525,32.233444,6.7025003
18496,2023-02-10 16:00:00+00:00,22.1525,38.491142,7.3525
18497,2023-02-10 17:00:00+00:00,20.8525,38.38315,6.1525
18498,2023-02-10 18:00:00+00:00,21.4025,38.80619,6.8025002
18499,2023-02-10 19:00:00+00:00,21.8525,40.286118,7.7525
18500,2023-02-10 20:00:00+00:00,21.8525,37.11007,6.5525002
18501,2023-02-10 21:00:00+00:00,21.1025,35.39149,5.2025003
18502,2023-02-10 22:00:00+00:00,20.7525,32.21806,3.5525
18503,2023-02-10 23:00:00+00:00,20.3025,31.750412,2.9524999
18504,2023-02-11 00:00:00+00:00,20.2025,43.38359,7.3525
18505,2023-02-11 01:00:00+00:00,19.3025,49.60629,8.502501
18506,2023-02-11 02:00:00+00:00,18.5025,56.16012,9.6025
18507,2023-02-11 03:00:00+00:00,20.5025,51.45695,10.1525
18508,2023-02-11 04:00:00+00:00,22.7025,48.074017,11.1525
18509,2023-02-11 05:00:00+00:00,24.3025,49.953285,13.2025
18510,2023-02-11 06:00:00+00:00,25.7525,50.66144,14.752501
18511,2023-02-11 07:00:00+00:00,26.9025,50.961437,15.9025
18512,2023-02-11 08:00:00+00:00,28.0525,47.340332,15.8025
18513,2023-02-11 09:00:00+00:00,28.1525,49.05732,16.4525
18514,2023-02-11 10:00:00+00:00,28.4025,47.282806,16.1025
18515,2023-02-11 11:00:00+00:00,28.6525,42.32546,14.6025
18516,2023-02-11 12:00:00+00:00,26.8525,48.090973,14.9525
18517,2023-02-11 13:00:00+00:00,25.2525,50.694042,14.3025
18518,2023-02-11 14:00:00+00:00,23.6025,55.777637,14.252501
18519,2023-02-11 15:00:00+00:00,23.6025,55.417732,14.1525
18520,2023-02-11 16:00:00+00:00,22.7025,53.06943,12.6525
18521,2023-02-11 17:00:00+00:00,22.8025,54.50179,13.1525
18522,2023-02-11 18:00:00+00:00,21.8025,61.811203,14.1525
18523,2023-02-11 19:00:00+00:00,20.5025,69.59077,14.752501
18524,2023-02-11 20:00:00+00:00,19.8525,73.147804,14.9025
18525,2023-02-11 21:00:00+00:00,19.2525,75.43826,14.8025
18526,2023-02-11 22:00:00+00:00,19.0525,74.92031,14.502501
18527,2023-02-11 23:00:00+00:00,18.6525,76.07455,14.3525
18528,2023-02-12 00:00:00+00:00,18.6525,81.6575,15.4525
18529,2023-02-12 01:00:00+00:00,18.2525,85.35354,15.752501
18530,2023-02-12 02:00:00+00:00,18.5025,86.75166,16.2525
18531,2023-02-12 03:00:00+00:00,21.1525,77.446014,17.0525
18532,2023-02-12 04:00:00+00:00,23.1025,67.26171,16.7025
18533,2023-02-12 05:00:00+00:00,24.8025,56.79783,15.6525
18534,2023-02-12 06:00:00+00:00,26.2525,49.02607,14.7025
18535,2023-02-12 07:00:00+00:00,27.9525,41.724197,13.752501
18536,2023-02-12 08:00:00+00:00,29.6025,35.757133,12.8525
18537,2023-02-12 09:00:00+00:00,30.9525,30.786259,11.752501
18538,2023-02-12 10:00:00+00:00,31.8525,24.34798,9.002501
18539,2023-02-12 11:00:00+00:00,31.9525,22.548847,7.9525003
18540,2023-02-12 12:00:00+00:00,31.0025,24.043793,8.1025
18541,2023-02-12 13:00:00+00:00,28.9525,28.943153,9.1025
18542,2023-02-12 14:00:00+00:00,27.4025,34.676815,10.4525
18543,2023-02-12 15:00:00+00:00,26.2025,39.50585,11.3525
18544,2023-02-12 16:00:00+00:00,25.2525,41.382133,11.2025
18545,2023-02-12 17:00:00+00:00,24.6025,39.318058,9.8525
18546,2023-02-12 18:00:00+00:00,23.9525,40.335903,9.6525
18547,2023-02-12 19:00:00+00:00,22.9525,43.131973,9.752501
18548,2023-02-12 20:00:00+00:00,22.0525,44.64782,9.4525
18549,2023-02-12 21:00:00+00:00,21.2525,42.944866,8.1525
18550,2023-02-12 22:00:00+00:00,20.5025,44.214504,7.9025
18551,2023-02-12 23:00:00+00:00,19.8525,50.941055,9.4025
18552,2023-02-13 00:00:00+00:00,19.6525,56.825405,10.8525
18553,2023-02-13 01:00:00+00:00,19.2025,58.050713,10.752501
18554,2023-02-13 02:00:00+00:00,18.9525,57.412384,10.3525
18555,2023-02-13 03:00:00+00:00,20.9525,48.565666,9.7025
18556,2023-02-13 04:00:00+00:00,22.5525,40.484818,8.4525
18557,2023-02-13 05:00:00+00:00,23.9525,35.23369,7.6525
18558,2023-02-13 06:00:00+00:00,25.6025,30.855463,7.1525
18559,2023-02-13 07:00:00+00:00,27.2025,27.036497,6.6025
18560,2023-02-13 08:00:00+00:00,28.9525,23.265095,5.9025
18561,2023-02-13 09:00:00+00:00,30.3525,20.23376,5.0525002
18562,2023-02-13 10:00:00+00:00,30.9025,17.714598,3.6025
18563,2023-02-13 11:00:00+00:00,30.8525,16.611404,2.6525
18564,2023-02-13 12:00:00+00:00,30.2525,16.239895,1.8525001
18565,2023-02-13 13:00:00+00:00,27.7025,23.09943,4.7525
18566,2023-02-13 14:00:00+00:00,25.9025,25.679684,4.7525
18567,2023-02-13 15:00:00+00:00,25.8525,28.480816,6.2025003
18568,2023-02-13 16:00:00+00:00,25.0525,32.87673,7.6025
18569,2023-02-13 17:00:00+00:00,23.6525,38.00774,8.502501
18570,2023-02-13 18:00:00+00:00,22.5025,42.00379,8.9525
18571,2023-02-13 19:00:00+00:00,21.5525,46.49819,9.6025
18572,2023-02-13 20:00:00+00:00,20.8025,49.18034,9.752501
18573,2023-02-13 21:00:00+00:00,19.9025,51.47024,9.6025
18574,2023-02-13 22:00:00+00:00,18.7025,53.80887,9.1525
18575,2023-02-13 23:00:00+00:00,16.9025,59.861057,9.0525
18576,2023-02-14 00:00:00+00:00,16.2525,73.22818,11.4525
18577,2023-02-14 01:00:00+00:00,15.5525,77.34031,11.6025
18578,2023-02-14 02:00:00+00:00,15.252501,80.95049,12.002501
18579,2023-02-14 03:00:00+00:00,20.4025,62.708588,13.0525
18580,2023-02-14 04:00:00+00:00,22.9525,49.594048,11.8525
18581,2023-02-14 05:00:00+00:00,24.8525,37.963707,9.5525
18582,2023-02-14 06:00:00+00:00,26.6525,29.097576,7.2025003
18583,2023-02-14 07:00:00+00:00,28.5525,20.8595,4.0025
18584,2023-02-14 08:00:00+00:00,29.9525,16.64043,1.9525
18585,2023-02-14 09:00:00+00:00,30.8525,14.448743,0.7025
18586,2023-02-14 10:00:00+00:00,31.5525,12.182375,-1.0975
18587,2023-02-14 11:00:00+00:00,31.7525,9.974618,-3.6475
18588,2023-02-14 12:00:00+00:00,31.4025,10.023802,-3.8475
18589,2023-02-14 13:00:00+00:00,27.7525,17.281698,0.7025
18590,2023-02-14 14:00:00+00:00,26.3525,20.15924,1.7025
18591,2023-02-14 15:00:00+00:00,26.2025,23.687244,3.8525
18592,2023-02-14 16:00:00+00:00,24.4525,28.886528,5.2025003
18593,2023-02-14 17:00:00+00:00,22.4025,36.010815,6.6025
18594,2023-02-14 18:00:00+00:00,21.2025,35.79094,5.4525003
18595,2023-02-14 19:00:00+00:00,20.4025,40.984848,6.7025003
18596,2023-02-14 20:00:00+00:00,20.0025,49.461193,9.1025
18597,2023-02-14 21:00:00+00:00,18.9025,55.141636,9.7025
18598,2023-02-14 22:00:00+00:00,18.1025,56.43765,9.3025
18599,2023-02-14 23:00:00+00:00,17.4025,56.07111,8.5525
18600,2023-02-15 00:00:00+00:00,17.2025,56.210503,8.4025
18601,2023-02-15 01:00:00+00:00,16.0025,62.53884,8.8525
18602,2023-02-15 02:00:00+00:00,15.952499,67.5535,9.9525
18603,2023-02-15 03:00:00+00:00,21.0525,52.292976,10.9025
18604,2023-02-15 04:00:00+00:00,23.6525,45.542076,11.2025
18605,2023-02-15 05:00:00+00:00,25.8525,38.887527,10.8025
18606,2023-02-15 06:00:00+00:00,27.8525,31.378157,9.3525
