,date,temperature_2m,relative_humidity_2m,dew_point_2m
431,2021-01-18 23:00:00+00:00,14.574,91.01723,13.124
432,2021-01-19 00:00:00+00:00,12.824,97.09346,12.374
433,2021-01-19 01:00:00+00:00,12.124,98.36708,11.874
434,2021-01-19 02:00:00+00:00,15.024,89.86942,13.374
435,2021-01-19 03:00:00+00:00,18.424002,75.79197,14.074
436,2021-01-19 04:00:00+00:00,21.674002,62.790276,14.274
437,2021-01-19 05:00:00+00:00,24.024,52.039257,13.574
438,2021-01-19 06:00:00+00:00,25.674002,49.030796,14.174
439,2021-01-19 07:00:00+00:00,26.874,44.218384,13.674
440,2021-01-19 08:00:00+00:00,27.024,45.422115,14.224
441,2021-01-19 09:00:00+00:00,27.374,44.932976,14.374
442,2021-01-19 10:00:00+00:00,27.224,44.89208,14.224
443,2021-01-19 11:00:00+00:00,26.174002,48.532967,14.474
444,2021-01-19 12:00:00+00:00,22.924002,64.91047,15.974
445,2021-01-19 13:00:00+00:00,22.074001,69.22813,16.174002
446,2021-01-19 14:00:00+00:00,21.474,72.96503,16.424002
447,2021-01-19 15:00:00+00:00,20.624,79.35568,16.924002
448,2021-01-19 16:00:00+00:00,19.924002,84.45176,17.224
449,2021-01-19 17:00:00+00:00,19.624,87.407394,17.474
450,2021-01-19 18:00:00+00:00,19.174002,91.02926,17.674002
451,2021-01-19 19:00:00+00:00,18.824001,93.626656,17.774
452,2021-01-19 20:00:00+00:00,18.724,94.21358,17.774
453,2021-01-19 21:00:00+00:00,18.724,93.91734,17.724
454,2021-01-19 22:00:00+00:00,18.874,93.62902,17.824001
455,2021-01-19 23:00:00+00:00,18.924002,93.92635,17.924002
456,2021-01-20 00:00:00+00:00,19.074001,94.228584,18.124
457,2021-01-20 01:00:00+00:00,18.974,95.71509,18.274
458,2021-01-20 02:00:00+00:00,20.474,90.54679,18.874
459,2021-01-20 03:00:00+00:00,22.374,84.45324,19.624
460,2021-01-20 04:00:00+00:00,24.224,74.36204,19.374
461,2021-01-20 05:00:00+00:00,24.874,70.42118,19.124
462,2021-01-20 06:00:00+00:00,26.324001,63.020382,18.724
463,2021-01-20 07:00:00+00:00,27.124,57.540558,18.024
464,2021-01-20 08:00:00+00:00,27.624,54.318687,17.574001
465,2021-01-20 09:00:00+00:00,27.774,52.335377,17.124
466,2021-01-20 10:00:00+00:00,27.674002,52.144405,16.974
467,2021-01-20 11:00:00+00:00,26.774,56.37932,17.374
468,2021-01-20 12:00:00+00:00,23.774,65.71351,16.974
469,2021-01-20 13:00:00+00:00,22.274,72.874146,17.174002
470,2021-01-20 14:00:00+00:00,20.924002,80.66165,17.474
471,2021-01-20 15:00:00+00:00,20.674002,81.139854,17.324001
472,2021-01-20 16:00:00+00:00,20.224,83.68819,17.374
473,2021-01-20 17:00:00+00:00,19.174002,89.60497,17.424002
474,2021-01-20 18:00:00+00:00,19.024,89.3109,17.224
475,2021-01-20 19:00:00+00:00,18.674002,83.24382,15.774
476,2021-01-20 20:00:00+00:00,18.374,78.78229,14.624
477,2021-01-20 21:00:00+00:00,17.974,78.72425,14.224
478,2021-01-20 22:00:00+00:00,17.124,82.25762,14.074
479,2021-01-20 23:00:00+00:00,16.374,85.710556,13.974
480,2021-01-21 00:00:00+00:00,15.824,88.196945,13.874
481,2021-01-21 01:00:00+00:00,15.174,91.353386,13.774
482,2021-01-21 02:00:00+00:00,17.324001,79.4,13.724
483,2021-01-21 03:00:00+00:00,20.324001,65.830894,13.724
484,2021-01-21 04:00:00+00:00,22.774,53.26195,12.774
485,2021-01-21 05:00:00+00:00,24.224,43.776062,11.124
486,2021-01-21 06:00:00+00:00,25.224,37.436295,9.674
487,2021-01-21 07:00:00+00:00,25.974,33.3615,8.624
488,2021-01-21 08:00:00+00:00,26.424002,30.14705,7.524
489,2021-01-21 09:00:00+00:00,26.524,26.75886,5.874
490,2021-01-21 10:00:00+00:00,26.024,27.27631,5.724
491,2021-01-21 11:00:00+00:00,24.374,34.994793,7.924
492,2021-01-21 12:00:00+00:00,20.774,52.74373,10.774
493,2021-01-21 13:00:00+00:00,21.274,50.30426,10.524
494,2021-01-21 14:00:00+00:00,22.374,45.037964,9.874
495,2021-01-21 15:00:00+00:00,21.174002,50.277534,10.424
496,2021-01-21 16:00:00+00:00,18.124,64.71563,11.374
497,2021-01-21 17:00:00+00:00,15.974,74.400185,11.424
498,2021-01-21 18:00:00+00:00,15.774,75.10821,11.374
499,2021-01-21 19:00:00+00:00,14.974,80.646706,11.674
500,2021-01-21 20:00:00+00:00,14.024,86.88859,11.874
501,2021-01-21 21:00:00+00:00,13.174,90.62354,11.674
502,2021-01-21 22:00:00+00:00,12.974,90.90961,11.524
503,2021-01-21 23:00:00+00:00,12.824,91.80572,11.524
504,2021-01-22 00:00:00+00:00,12.774,87.34786,10.724
505,2021-01-22 01:00:00+00:00,12.774,87.9306,10.824
506,2021-01-22 02:00:00+00:00,15.124,77.530266,11.224
507,2021-01-22 03:00:00+00:00,18.374,64.55662,11.574
508,2021-01-22 04:00:00+00:00,21.424002,52.563885,11.324
509,2021-01-22 05:00:00+00:00,23.774,42.502636,10.274
510,2021-01-22 06:00:00+00:00,25.024,35.298256,8.624
511,2021-01-22 07:00:00+00:00,25.724,33.066124,8.274
512,2021-01-22 08:00:00+00:00,26.074001,32.49776,8.324
513,2021-01-22 09:00:00+00:00,25.974,32.91291,8.424
514,2021-01-22 10:00:00+00:00,25.424002,34.00429,8.424
515,2021-01-22 11:00:00+00:00,24.074001,38.775295,9.174
516,2021-01-22 12:00:00+00:00,20.674002,49.310703,9.674
517,2021-01-22 13:00:00+00:00,19.724,52.468903,9.724
518,2021-01-22 14:00:00+00:00,18.974,55.34499,9.824
519,2021-01-22 15:00:00+00:00,18.374,58.04118,9.974
520,2021-01-22 16:00:00+00:00,17.274,63.462288,10.274
521,2021-01-22 17:00:00+00:00,16.174002,65.155266,9.624
522,2021-01-22 18:00:00+00:00,15.174,68.53476,9.424
523,2021-01-22 19:00:00+00:00,13.724,77.83262,9.924
524,2021-01-22 20:00:00+00:00,15.374,72.34473,10.424
525,2021-01-22 21:00:00+00:00,13.674,80.738396,10.424
526,2021-01-22 22:00:00+00:00,13.024,85.36155,10.624
527,2021-01-22 23:00:00+00:00,12.174,89.6534,10.524
528,2021-01-23 00:00:00+00:00,12.074,92.67863,10.924
529,2021-01-23 01:00:00+00:00,12.074,93.605965,11.074
530,2021-01-23 02:00:00+00:00,14.974,81.180725,11.774
531,2021-01-23 03:00:00+00:00,18.124,66.01178,11.674
532,2021-01-23 04:00:00+00:00,20.824001,54.898064,11.424
533,2021-01-23 05:00:00+00:00,22.724,46.664436,10.724
534,2021-01-23 06:00:00+00:00,24.024,41.868652,10.274
535,2021-01-23 07:00:00+00:00,24.924002,39.146236,10.074
536,2021-01-23 08:00:00+00:00,25.524,36.65132,9.624
537,2021-01-23 09:00:00+00:00,25.774,34.80046,9.074
538,2021-01-23 10:00:00+00:00,25.574001,34.27771,8.674
539,2021-01-23 11:00:00+00:00,24.124,40.791885,9.974
540,2021-01-23 12:00:00+00:00,21.374,48.842937,10.174
541,2021-01-23 13:00:00+00:00,18.224,65.16682,11.574
542,2021-01-23 14:00:00+00:00,17.074001,72.4148,12.074
543,2021-01-23 15:00:00+00:00,16.124,74.919075,11.674
544,2021-01-23 16:00:00+00:00,15.624,75.33218,11.274
545,2021-01-23 17:00:00+00:00,14.674,81.141045,11.474
546,2021-01-23 18:00:00+00:00,14.474,86.93144,12.324
547,2021-01-23 19:00:00+00:00,14.974,86.41131,12.724
548,2021-01-23 20:00:00+00:00,15.174,86.99766,13.024
549,2021-01-23 21:00:00+00:00,14.974,88.41188,13.074
550,2021-01-23 22:00:00+00:00,13.724,91.860794,12.424
551,2021-01-23 23:00:00+00:00,12.824,93.64226,11.824
552,2021-01-24 00:00:00+00:00,12.574,93.321304,11.524
553,2021-01-24 01:00:00+00:00,12.524,93.01067,11.424
554,2021-01-24 02:00:00+00:00,15.524,79.142715,11.924
555,2021-01-24 03:00:00+00:00,19.124,65.14674,12.424
556,2021-01-24 04:00:00+00:00,22.224,54.176903,12.524
557,2021-01-24 05:00:00+00:00,24.174002,49.270966,12.874
558,2021-01-24 06:00:00+00:00,25.524,46.205063,13.124
559,2021-01-24 07:00:00+00:00,26.524,45.13899,13.674
560,2021-01-24 08:00:00+00:00,27.124,44.2869,13.924
561,2021-01-24 09:00:00+00:00,27.324001,43.628716,13.874
562,2021-01-24 10:00:00+00:00,27.074001,44.12975,13.824
563,2021-01-24 11:00:00+00:00,25.924002,67.40725,19.424002
564,2021-01-24 12:00:00+00:00,23.474,58.51231,14.874
565,2021-01-24 13:00:00+00:00,20.724,71.21745,15.324
566,2021-01-24 14:00:00+00:00,19.674002,76.23751,15.374
567,2021-01-24 15:00:00+00:00,19.624,75.98533,15.274
568,2021-01-24 16:00:00+00:00,19.124,87.63946,17.024
569,2021-01-24 17:00:00+00:00,18.274,95.994736,17.624
570,2021-01-24 18:00:00+00:00,17.124,98.428795,16.874
571,2021-01-24 19:00:00+00:00,17.524,98.74512,17.324001
572,2021-01-24 20:00:00+00:00,18.174002,99.68653,18.124
573,2021-01-24 21:00:00+00:00,17.574001,99.6851,17.524
574,2021-01-24 22:00:00+00:00,17.124,99.684,17.074001
575,2021-01-24 23:00:00+00:00,17.474,99.68485,17.424002
576,2021-01-25 00:00:00+00:00,17.124,97.496506,16.724
577,2021-01-25 01:00:00+00:00,17.274,99.05574,17.124
578,2021-01-25 02:00:00+00:00,17.824001,98.12716,17.524
579,2021-01-25 03:00:00+00:00,18.674002,96.61182,18.124
580,2021-01-25 04:00:00+00:00,21.024,85.36987,18.474
581,2021-01-25 05:00:00+00:00,22.874,78.43528,18.924002
582,2021-01-25 06:00:00+00:00,24.374,70.548096,18.674002
583,2021-01-25 07:00:00+00:00,25.174002,68.10253,18.874
584,2021-01-25 08:00:00+00:00,25.524,67.95956,19.174002
585,2021-01-25 09:00:00+00:00,25.974,66.17032,19.174002
586,2021-01-25 10:00:00+00:00,25.874,66.149734,19.074001
587,2021-01-25 11:00:00+00:00,24.724,73.072266,19.574001
588,2021-01-25 12:00:00+00:00,22.724,70.68493,17.124
589,2021-01-25 13:00:00+00:00,21.324001,77.71718,17.274
590,2021-01-25 14:00:00+00:00,20.474,82.666885,17.424002
591,2021-01-25 15:00:00+00:00,20.024,85.80625,17.574001
592,2021-01-25 16:00:00+00:00,18.774,93.3298,17.674002
593,2021-01-25 17:00:00+00:00,18.574001,94.504486,17.674002
594,2021-01-25 18:00:00+00:00,18.024,95.08154,17.224
595,2021-01-25 19:00:00+00:00,17.874,94.176865,16.924002
596,2021-01-25 20:00:00+00:00,17.524,94.16165,16.574001
597,2021-01-25 21:00:00+00:00,17.224,94.148544,16.274
598,2021-01-25 22:00:00+00:00,16.624,90.56849,15.074
599,2021-01-25 23:00:00+00:00,16.124,89.95102,14.474
600,2021-01-26 00:00:00+00:00,15.474,94.37548,14.574
601,2021-01-26 01:00:00+00:00,15.274,95.28599,14.524
602,2021-01-26 02:00:00+00:00,16.824001,85.47981,14.374
603,2021-01-26 03:00:00+00:00,19.174002,72.3223,14.074
604,2021-01-26 04:00:00+00:00,21.624,61.17221,13.824
605,2021-01-26 05:00:00+00:00,23.624,53.30648,13.574
606,2021-01-26 06:00:00+00:00,24.974,49.16317,13.574
607,2021-01-26 07:00:00+00:00,25.824001,46.892986,13.624
608,2021-01-26 08:00:00+00:00,26.174002,45.931675,13.624
609,2021-01-26 09:00:00+00:00,26.074001,46.35448,13.674
610,2021-01-26 10:00:00+00:00,25.574001,47.131275,13.474
611,2021-01-26 11:00:00+00:00,24.574001,48.737335,13.074
612,2021-01-26 12:00:00+00:00,21.624,55.464104,12.324
613,2021-01-26 13:00:00+00:00,20.274,60.26284,12.324
614,2021-01-26 14:00:00+00:00,19.174002,65.3716,12.524
615,2021-01-26 15:00:00+00:00,18.324001,68.03952,12.324
616,2021-01-26 16:00:00+00:00,17.424002,69.902954,11.874
617,2021-01-26 17:00:00+00:00,16.724,71.16607,11.474
618,2021-01-26 18:00:00+00:00,15.824,75.86524,11.574
619,2021-01-26 19:00:00+00:00,15.224,80.150406,11.824
620,2021-01-26 20:00:00+00:00,14.774,84.15122,12.124
621,2021-01-26 21:00:00+00:00,14.724,82.77101,11.824
622,2021-01-26 22:00:00+00:00,14.724,77.21146,10.774
623,2021-01-26 23:00:00+00:00,14.424,76.14195,10.274
624,2021-01-27 00:00:00+00:00,13.624,79.66093,10.174
625,2021-01-27 01:00:00+00:00,13.424,81.245255,10.274
626,2021-01-27 02:00:00+00:00,15.274,73.29738,10.524
627,2021-01-27 03:00:00+00:00,17.674002,64.18921,10.824
628,2021-01-27 04:00:00+00:00,20.024,55.426693,10.824
629,2021-01-27 05:00:00+00:00,21.824001,48.477734,10.474
630,2021-01-27 06:00:00+00:00,23.024,45.824024,10.724
631,2021-01-27 07:00:00+00:00,23.824001,44.691998,11.074
632,2021-01-27 08:00:00+00:00,24.224,44.507084,11.374
633,2021-01-27 09:00:00+00:00,24.274,44.964626,11.574
634,2021-01-27 10:00:00+00:00,23.924002,46.071194,11.624
635,2021-01-27 11:00:00+00:00,23.024,49.124893,11.774
636,2021-01-27 12:00:00+00:00,19.524,60.28456,11.624
637,2021-01-27 13:00:00+00:00,18.374,65.41473,11.774
638,2021-01-27 14:00:00+00:00,17.524,69.92238,11.974
639,2021-01-27 15:00:00+00:00,17.174002,71.7215,12.024
640,2021-01-27 16:00:00+00:00,16.324001,75.6971,12.024
641,2021-01-27 17:00:00+00:00,15.124,81.46843,11.974
642,2021-01-27 18:00:00+00:00,14.724,83.869064,12.024
643,2021-01-27 19:00:00+00:00,14.674,84.4173,12.074
644,2021-01-27 20:00:00+00:00,14.324,82.99606,11.474
645,2021-01-27 21:00:00+00:00,13.724,83.75337,11.024
646,2021-01-27 22:00:00+00:00,13.174,84.81139,10.674
647,2021-01-27 23:00:00+00:00,12.624,84.750946,10.124
648,2021-01-28 00:00:00+00:00,11.974,93.912254,11.024
649,2021-01-28 01:00:00+00:00,11.774,93.59136,10.774
650,2021-01-28 02:00:00+00:00,13.674,80.46962,10.374
651,2021-01-28 03:00:00+00:00,16.224,66.71192,10.024
652,2021-01-28 04:00:00+00:00,18.774,55.29406,9.624
653,2021-01-28 05:00:00+00:00,20.924002,47.27046,9.274
654,2021-01-28 06:00:00+00:00,22.424002,43.85966,9.524
655,2021-01-28 07:00:00+00:00,23.524,42.43263,10.024
656,2021-01-28 08:00:00+00:00,24.174002,41.91069,10.424
657,2021-01-28 09:00:00+00:00,24.324001,41.67413,10.474
658,2021-01-28 10:00:00+00:00,24.024,41.868652,10.274
659,2021-01-28 11:00:00+00:00,22.924002,45.341183,10.474
660,2021-01-28 12:00:00+00:00,18.824001,50.49432,8.324
661,2021-01-28 13:00:00+00:00,17.824001,53.580093,8.274
662,2021-01-28 14:00:00+00:00,16.774,55.721573,7.874
663,2021-01-28 15:00:00+00:00,15.374,60.92777,7.874
664,2021-01-28 16:00:00+00:00,13.724,70.59344,8.474
665,2021-01-28 17:00:00+00:00,12.924,75.6404,8.724
666,2021-01-28 18:00:00+00:00,12.324,79.207146,8.824
667,2021-01-28 19:00:00+00:00,11.774,82.68374,8.924
668,2021-01-28 20:00:00+00:00,11.274,87.20761,9.224
669,2021-01-28 21:00:00+00:00,11.524,89.00489,9.774
670,2021-01-28 22:00:00+00:00,11.024,91.38695,9.674
671,2021-01-28 23:00:00+00:00,10.674,93.22418,9.624
672,2021-01-29 00:00:00+00:00,11.124,96.411026,10.574
673,2021-01-29 01:00:00+00:00,11.374,96.73887,10.874
674,2021-01-29 02:00:00+00:00,14.174,86.61722,11.974
675,2021-01-29 03:00:00+00:00,17.174002,71.95796,12.074
676,2021-01-29 04:00:00+00:00,20.024,61.403053,12.374
677,2021-01-29 05:00:00+00:00,22.024,51.51642,11.574
678,2021-01-29 06:00:00+00:00,23.674002,43.3335,10.474
679,2021-01-29 07:00:00+00:00,24.874,38.871155,9.924
680,2021-01-29 08:00:00+00:00,25.524,37.646763,10.024
681,2021-01-29 09:00:00+00:00,25.624,36.80272,9.774
682,2021-01-29 10:00:00+00:00,25.174002,36.799026,9.374
683,2021-01-29 11:00:00+00:00,24.074001,40.641525,9.874
684,2021-01-29 12:00:00+00:00,20.424002,54.43369,10.924
685,2021-01-29 13:00:00+00:00,20.174002,55.833935,11.074
686,2021-01-29 14:00:00+00:00,18.474,61.653965,10.974
687,2021-01-29 15:00:00+00:00,17.624,64.39183,10.824
688,2021-01-29 16:00:00+00:00,16.574001,69.73718,11.024
689,2021-01-29 17:00:00+00:00,15.824,75.3654,11.474
690,2021-01-29 18:00:00+00:00,15.324,80.69398,12.024
691,2021-01-29 19:00:00+00:00,14.774,86.391624,12.524
692,2021-01-29 20:00:00+00:00,14.624,88.67196,12.774
693,2021-01-29 21:00:00+00:00,14.774,87.818405,12.774
694,2021-01-29 22:00:00+00:00,14.674,84.4173,12.074
695,2021-01-29 23:00:00+00:00,14.374,83.27685,11.574
696,2021-01-30 00:00:00+00:00,14.524,84.40054,11.924
697,2021-01-30 01:00:00+00:00,14.624,82.486084,11.674
698,2021-01-30 02:00:00+00:00,16.424002,71.81961,11.324
699,2021-01-30 03:00:00+00:00,17.824001,63.797264,10.874
700,2021-01-30 04:00:00+00:00,18.974,59.164146,10.824
701,2021-01-30 05:00:00+00:00,20.624,53.410446,10.824
702,2021-01-30 06:00:00+00:00,21.574001,50.217102,10.774
703,2021-01-30 07:00:00+00:00,22.374,47.825665,10.774
704,2021-01-30 08:00:00+00:00,22.774,46.98943,10.874
705,2021-01-30 09:00:00+00:00,23.024,47.21394,11.174
706,2021-01-30 10:00:00+00:00,22.874,48.28,11.374
707,2021-01-30 11:00:00+00:00,22.124,51.03448,11.524
708,2021-01-30 12:00:00+00:00,18.624,62.304943,11.274
709,2021-01-30 13:00:00+00:00,17.774,65.937256,11.324
710,2021-01-30 14:00:00+00:00,16.774,70.47283,11.374
711,2021-01-30 15:00:00+00:00,15.624,75.33218,11.274
712,2021-01-30 16:00:00+00:00,14.274,81.357315,11.124
713,2021-01-30 17:00:00+00:00,14.524,79.260506,10.974
714,2021-01-30 18:00:00+00:00,14.224,72.86441,9.424
715,2021-01-30 19:00:00+00:00,13.424,67.945076,7.624
716,2021-01-30 20:00:00+00:00,12.524,71.32786,7.474
717,2021-01-30 21:00:00+00:00,11.924,75.47322,7.724
718,2021-01-30 22:00:00+00:00,11.624,78.30275,7.974
719,2021-01-30 23:00:00+00:00,11.474,79.89295,8.124
720,2021-01-31 00:00:00+00:00,11.074,86.02007,8.824
721,2021-01-31 01:00:00+00:00,11.174,86.61251,9.024
722,2021-01-31 02:00:00+00:00,13.574,73.98414,9.024
723,2021-01-31 03:00:00+00:00,16.724,58.41963,8.524
724,2021-01-31 04:00:00+00:00,18.774,47.319317,7.324
725,2021-01-31 05:00:00+00:00,20.374,41.6858,6.924
726,2021-01-31 06:00:00+00:00,21.724,37.20106,6.474
727,2021-01-31 07:00:00+00:00,22.774,33.832127,6.024
728,2021-01-31 08:00:00+00:00,23.474,31.110723,5.424
729,2021-01-31 09:00:00+00:00,23.624,28.45561,4.274
730,2021-01-31 10:00:00+00:00,23.124,28.117685,3.674
731,2021-01-31 11:00:00+00:00,21.824001,32.866657,4.774
732,2021-01-31 12:00:00+00:00,17.924002,47.571724,6.624
733,2021-01-31 13:00:00+00:00,16.374,57.156292,7.874
734,2021-01-31 14:00:00+00:00,15.474,65.00211,8.924
735,2021-01-31 15:00:00+00:00,15.074,66.46822,8.874
736,2021-01-31 16:00:00+00:00,14.774,65.9563,8.474
737,2021-01-31 17:00:00+00:00,13.924,68.97812,8.324
738,2021-01-31 18:00:00+00:00,13.024,72.39987,8.174
739,2021-01-31 19:00:00+00:00,12.224,77.33886,8.374
740,2021-01-31 20:00:00+00:00,11.074,86.310936,8.874
741,2021-01-31 21:00:00+00:00,10.224,91.643456,8.924
742,2021-01-31 22:00:00+00:00,10.024,92.87667,8.924
743,2021-01-31 23:00:00+00:00,10.174,92.88483,9.074
744,2021-02-01 00:00:00+00:00,10.324,94.15097,9.424
745,2021-02-01 01:00:00+00:00,9.574,97.67477,9.224
746,2021-02-01 02:00:00+00:00,12.674,84.19188,10.074
747,2021-02-01 03:00:00+00:00,15.874,66.86183,9.724
748,2021-02-01 04:00:00+00:00,18.424002,51.949657,8.374
749,2021-02-01 05:00:00+00:00,20.174002,42.05962,6.874
750,2021-02-01 06:00:00+00:00,21.324001,38.254322,6.524
751,2021-02-01 07:00:00+00:00,22.324001,35.741596,6.424
752,2021-02-01 08:00:00+00:00,23.074001,32.994328,5.924
753,2021-02-01 09:00:00+00:00,23.324001,31.393589,5.424
754,2021-02-01 10:00:00+00:00,23.074001,31.54128,5.274
755,2021-02-01 11:00:00+00:00,22.124,35.074,5.974
756,2021-02-01 12:00:00+00:00,17.874,51.276875,7.674
757,2021-02-01 13:00:00+00:00,16.474,57.181343,7.974
758,2021-02-01 14:00:00+00:00,15.424,59.707375,7.624
759,2021-02-01 15:00:00+00:00,14.924,61.028824,7.474
760,2021-02-01 16:00:00+00:00,14.224,65.39102,7.824
761,2021-02-01 17:00:00+00:00,13.074,72.901855,8.324
762,2021-02-01 18:00:00+00:00,12.674,77.148346,8.774
763,2021-02-01 19:00:00+00:00,12.374,78.151375,8.674
764,2021-02-01 20:00:00+00:00,11.774,80.75134,8.574
765,2021-02-01 21:00:00+00:00,10.924,87.46921,8.924
766,2021-02-01 22:00:00+00:00,10.674,89.23559,8.974
767,2021-02-01 23:00:00+00:00,10.174,91.02357,8.774
768,2021-02-02 00:00:00+00:00,10.024,93.50521,9.024
769,2021-02-02 01:00:00+00:00,10.124,93.510185,9.124
770,2021-02-02 02:00:00+00:00,12.974,83.108955,10.174
771,2021-02-02 03:00:00+00:00,16.574001,67.45678,10.524
772,2021-02-02 04:00:00+00:00,19.724,53.176643,9.924
773,2021-02-02 05:00:00+00:00,21.674002,42.628437,8.424
774,2021-02-02 06:00:00+00:00,23.024,37.06375,7.574
775,2021-02-02 07:00:00+00:00,24.024,33.723198,7.074
776,2021-02-02 08:00:00+00:00,24.574001,31.529242,6.574
777,2021-02-02 09:00:00+00:00,24.674002,30.806688,6.324
778,2021-02-02 10:00:00+00:00,24.324001,31.567295,6.374
779,2021-02-02 11:00:00+00:00,23.074001,36.32648,7.324
780,2021-02-02 12:00:00+00:00,19.124,46.933537,7.524
781,2021-02-02 13:00:00+00:00,17.574001,52.433483,7.724
782,2021-02-02 14:00:00+00:00,16.274,58.308872,8.074
783,2021-02-02 15:00:00+00:00,15.374,62.182663,8.174
784,2021-02-02 16:00:00+00:00,14.674,64.82597,8.124
785,2021-02-02 17:00:00+00:00,13.824,68.72435,8.174
786,2021-02-02 18:00:00+00:00,13.124,72.41831,8.274
787,2021-02-02 19:00:00+00:00,12.574,75.838554,8.424
788,2021-02-02 20:00:00+00:00,11.724,82.121124,8.774
789,2021-02-02 21:00:00+00:00,11.524,86.06604,9.274
790,2021-02-02 22:00:00+00:00,10.874,91.07083,9.474
791,2021-02-02 23:00:00+00:00,10.424,91.656105,9.124
792,2021-02-03 00:00:00+00:00,10.224,93.20088,9.174
793,2021-02-03 01:00:00+00:00,10.774,90.75844,9.324
794,2021-02-03 02:00:00+00:00,13.724,73.51352,9.074
795,2021-02-03 03:00:00+00:00,17.674002,58.652203,9.474
796,2021-02-03 04:00:00+00:00,21.074001,48.598656,9.824
797,2021-02-03 05:00:00+00:00,23.174002,42.334465,9.674
798,2021-02-03 06:00:00+00:00,24.274,38.96264,9.424
799,2021-02-03 07:00:00+00:00,25.024,37.004738,9.324
800,2021-02-03 08:00:00+00:00,25.524,35.43972,9.124
801,2021-02-03 09:00:00+00:00,25.674002,34.421997,8.824
802,2021-02-03 10:00:00+00:00,25.424002,34.235336,8.524
803,2021-02-03 11:00:00+00:00,24.324001,38.326996,9.224
804,2021-02-03 12:00:00+00:00,19.474,51.529556,9.224
805,2021-02-03 13:00:00+00:00,18.474,53.38791,8.824
806,2021-02-03 14:00:00+00:00,17.274,58.752087,9.124
807,2021-02-03 15:00:00+00:00,16.574001,61.83251,9.224
808,2021-02-03 16:00:00+00:00,15.224,67.175674,9.174
809,2021-02-03 17:00:00+00:00,14.474,70.500336,9.174
810,2021-02-03 18:00:00+00:00,13.874,74.03667,9.324
811,2021-02-03 19:00:00+00:00,13.524,76.507484,9.474
812,2021-02-03 20:00:00+00:00,13.174,79.59683,9.724
813,2021-02-03 21:00:00+00:00,11.924,87.56131,9.924
814,2021-02-03 22:00:00+00:00,12.324,89.36703,10.624
815,2021-02-03 23:00:00+00:00,11.874,89.929985,10.274
816,2021-02-04 00:00:00+00:00,11.974,91.753174,10.674
817,2021-02-04 01:00:00+00:00,12.124,91.76249,10.824
818,2021-02-04 02:00:00+00:00,15.324,77.56103,11.424
819,2021-02-04 03:00:00+00:00,18.974,62.179108,11.574
820,2021-02-04 04:00:00+00:00,22.274,49.740856,11.274
821,2021-02-04 05:00:00+00:00,24.474,40.078938,10.024
822,2021-02-04 06:00:00+00:00,25.724,34.66925,8.974
823,2021-02-04 07:00:00+00:00,26.474,31.84679,8.374
824,2021-02-04 08:00:00+00:00,26.824001,30.361418,7.974
825,2021-02-04 09:00:00+00:00,26.824001,29.74773,7.674
826,2021-02-04 10:00:00+00:00,26.424002,30.665165,7.774
827,2021-02-04 11:00:00+00:00,25.074001,37.393887,9.524
828,2021-02-04 12:00:00+00:00,20.574001,52.516323,10.524
829,2021-02-04 13:00:00+00:00,19.624,55.1411,10.374
830,2021-02-04 14:00:00+00:00,18.274,60.1885,10.424
831,2021-02-04 15:00:00+00:00,17.324001,62.006252,9.974
