,date,temperature_2m,relative_humidity_2m,dew_point_2m
405,2021-01-17 21:00:00+00:00,9.1995,95.70738,8.5494995
406,2021-01-17 22:00:00+00:00,8.8995,96.02244,8.2994995
407,2021-01-17 23:00:00+00:00,8.5995,96.33993,8.0495
408,2021-01-18 00:00:00+00:00,9.1995,98.3293,8.9495
409,2021-01-18 01:00:00+00:00,9.1995,98.3293,8.9495
410,2021-01-18 02:00:00+00:00,8.8995,97.3325,8.4995
411,2021-01-18 03:00:00+00:00,11.1495,92.62718,9.9995
412,2021-01-18 04:00:00+00:00,14.3995,82.18591,11.3995
413,2021-01-18 05:00:00+00:00,16.0995,77.170525,12.0995
414,2021-01-18 06:00:00+00:00,17.5995,72.03603,12.4995
415,2021-01-18 07:00:00+00:00,18.1495,70.5039,12.6995
416,2021-01-18 08:00:00+00:00,18.9495,67.94359,12.8995
417,2021-01-18 09:00:00+00:00,19.1995,67.11179,12.9495
418,2021-01-18 10:00:00+00:00,19.0495,67.96386,12.9995
419,2021-01-18 11:00:00+00:00,18.5495,71.507,13.2994995
420,2021-01-18 12:00:00+00:00,16.3995,84.06019,13.6995
421,2021-01-18 13:00:00+00:00,15.5995,86.47256,13.3495
422,2021-01-18 14:00:00+00:00,14.5494995,89.5406,12.8495
423,2021-01-18 15:00:00+00:00,14.1995,90.69479,12.6995
424,2021-01-18 16:00:00+00:00,13.7994995,93.077614,12.6995
425,2021-01-18 17:00:00+00:00,13.4995,93.674675,12.4995
426,2021-01-18 18:00:00+00:00,12.9495,93.95722,11.9995
427,2021-01-18 19:00:00+00:00,12.6495,93.32513,11.5995
428,2021-01-18 20:00:00+00:00,12.2495,93.30487,11.1995
429,2021-01-18 21:00:00+00:00,11.5995,93.89487,10.6495
430,2021-01-18 22:00:00+00:00,10.9995,94.812614,10.1995
431,2021-01-18 23:00:00+00:00,10.9995,93.866844,10.0494995
432,2021-01-19 00:00:00+00:00,11.6995,94.21222,10.7994995
433,2021-01-19 01:00:00+00:00,10.7994995,94.80465,9.9995
434,2021-01-19 02:00:00+00:00,10.5995,95.11472,9.8495
435,2021-01-19 03:00:00+00:00,12.9495,85.63833,10.5995
436,2021-01-19 04:00:00+00:00,15.2994995,75.528366,10.9995
437,2021-01-19 05:00:00+00:00,17.3995,67.40359,11.2994995
438,2021-01-19 06:00:00+00:00,19.3495,59.64828,11.2994995
439,2021-01-19 07:00:00+00:00,20.8995,53.481724,11.0995
440,2021-01-19 08:00:00+00:00,21.9495,49.489353,10.8995
441,2021-01-19 09:00:00+00:00,22.5495,47.71464,10.8995
442,2021-01-19 10:00:00+00:00,22.5495,48.99741,11.2994995
443,2021-01-19 11:00:00+00:00,21.6995,55.119907,12.2994995
444,2021-01-19 12:00:00+00:00,19.2495,63.693085,12.1995
445,2021-01-19 13:00:00+00:00,17.9995,67.08349,11.7994995
446,2021-01-19 14:00:00+00:00,16.7995,71.65208,11.6495
447,2021-01-19 15:00:00+00:00,15.6495,76.84617,11.5995
448,2021-01-19 16:00:00+00:00,14.6495,82.489235,11.6995
449,2021-01-19 17:00:00+00:00,13.8995,87.45163,11.8495
450,2021-01-19 18:00:00+00:00,13.3995,90.93841,11.9495
451,2021-01-19 19:00:00+00:00,12.9495,93.340256,11.8995
452,2021-01-19 20:00:00+00:00,12.4995,94.87183,11.6995
453,2021-01-19 21:00:00+00:00,12.0995,95.80248,11.4495
454,2021-01-19 22:00:00+00:00,11.7495,96.109276,11.1495
455,2021-01-19 23:00:00+00:00,11.4995,96.101776,10.8995
456,2021-01-20 00:00:00+00:00,11.1495,96.411736,10.5995
457,2021-01-20 01:00:00+00:00,10.7994995,97.04756,10.3495
458,2021-01-20 02:00:00+00:00,10.7495,97.37074,10.3495
459,2021-01-20 03:00:00+00:00,11.8995,92.36126,10.6995
460,2021-01-20 04:00:00+00:00,13.2495,85.385414,10.8495
461,2021-01-20 05:00:00+00:00,15.1995,76.77505,11.1495
462,2021-01-20 06:00:00+00:00,17.0495,70.06125,11.5494995
463,2021-01-20 07:00:00+00:00,18.7495,62.54014,11.4495
464,2021-01-20 08:00:00+00:00,19.9495,56.710865,11.0995
465,2021-01-20 09:00:00+00:00,20.7495,51.69434,10.4495
466,2021-01-20 10:00:00+00:00,20.7495,48.347816,9.4495
467,2021-01-20 11:00:00+00:00,19.7995,53.37451,10.0494995
468,2021-01-20 12:00:00+00:00,16.6995,67.93324,10.7495
469,2021-01-20 13:00:00+00:00,14.6495,77.97364,10.8495
470,2021-01-20 14:00:00+00:00,13.3995,84.83608,10.8995
471,2021-01-20 15:00:00+00:00,12.7994995,87.350235,10.7495
472,2021-01-20 16:00:00+00:00,12.6995,85.042755,10.2495
473,2021-01-20 17:00:00+00:00,12.4495,83.324394,9.6995
474,2021-01-20 18:00:00+00:00,11.8495,86.09915,9.5995
475,2021-01-20 19:00:00+00:00,11.0995,89.87156,9.4995
476,2021-01-20 20:00:00+00:00,10.5995,91.66718,9.2994995
477,2021-01-20 21:00:00+00:00,10.2495,92.88891,9.1495
478,2021-01-20 22:00:00+00:00,9.9995,93.504,8.9995
479,2021-01-20 23:00:00+00:00,9.7994995,93.81023,8.8495
480,2021-01-21 00:00:00+00:00,9.1995,96.03171,8.5995
481,2021-01-21 01:00:00+00:00,9.2994995,96.0348,8.6995
482,2021-01-21 02:00:00+00:00,9.2495,96.35843,8.6995
483,2021-01-21 03:00:00+00:00,10.7994995,88.94546,9.0494995
484,2021-01-21 04:00:00+00:00,12.6495,80.32842,9.3495
485,2021-01-21 05:00:00+00:00,14.6995,71.497925,9.5995
486,2021-01-21 06:00:00+00:00,16.5495,64.801895,9.8995
487,2021-01-21 07:00:00+00:00,17.9995,60.324417,10.1995
488,2021-01-21 08:00:00+00:00,19.0495,57.820374,10.5494995
489,2021-01-21 09:00:00+00:00,19.5995,56.248165,10.6495
490,2021-01-21 10:00:00+00:00,19.6995,54.97673,10.3995
491,2021-01-21 11:00:00+00:00,19.1995,57.47342,10.5995
492,2021-01-21 12:00:00+00:00,15.2994995,80.16082,11.8995
493,2021-01-21 13:00:00+00:00,14.0995,86.895805,11.9495
494,2021-01-21 14:00:00+00:00,12.2994995,92.9988,11.1995
495,2021-01-21 15:00:00+00:00,11.7994995,93.28196,10.7495
496,2021-01-21 16:00:00+00:00,11.2495,93.87854,10.2994995
497,2021-01-21 17:00:00+00:00,10.8495,94.49011,9.9995
498,2021-01-21 18:00:00+00:00,10.4495,94.79064,9.6495
499,2021-01-21 19:00:00+00:00,10.0995,95.41607,9.3995
500,2021-01-21 20:00:00+00:00,9.6495,96.69489,9.1495
501,2021-01-21 21:00:00+00:00,9.3995,97.67161,9.0494995
502,2021-01-21 22:00:00+00:00,8.9995,99.32766,8.8995
503,2021-01-21 23:00:00+00:00,8.8995,99.32715,8.7994995
504,2021-01-22 00:00:00+00:00,8.7495,99.662674,8.6995
505,2021-01-22 01:00:00+00:00,9.3995,99.3298,9.2994995
506,2021-01-22 02:00:00+00:00,9.7495,98.00675,9.4495
507,2021-01-22 03:00:00+00:00,10.4995,96.07153,9.8995
508,2021-01-22 04:00:00+00:00,12.0995,89.34928,10.3995
509,2021-01-22 05:00:00+00:00,15.1495,75.75476,10.8995
510,2021-01-22 06:00:00+00:00,17.2995,66.27466,10.9495
511,2021-01-22 07:00:00+00:00,18.3495,62.24213,10.9995
512,2021-01-22 08:00:00+00:00,18.9495,60.14869,11.0494995
513,2021-01-22 09:00:00+00:00,19.2995,58.65588,10.9995
514,2021-01-22 10:00:00+00:00,19.1495,59.798443,11.1495
515,2021-01-22 11:00:00+00:00,18.3495,64.33826,11.4995
516,2021-01-22 12:00:00+00:00,16.3495,74.21921,11.7495
517,2021-01-22 13:00:00+00:00,14.3995,83.27987,11.5995
518,2021-01-22 14:00:00+00:00,13.4995,87.7044,11.4995
519,2021-01-22 15:00:00+00:00,12.4995,91.78571,11.1995
520,2021-01-22 16:00:00+00:00,12.1995,92.37854,10.9995
521,2021-01-22 17:00:00+00:00,12.3495,92.69387,11.1995
522,2021-01-22 18:00:00+00:00,12.0995,92.9882,10.9995
523,2021-01-22 19:00:00+00:00,11.7495,93.590164,10.7495
524,2021-01-22 20:00:00+00:00,10.8995,95.44428,10.1995
525,2021-01-22 21:00:00+00:00,10.0494995,97.35637,9.6495
526,2021-01-22 22:00:00+00:00,9.3995,98.663574,9.1995
527,2021-01-22 23:00:00+00:00,9.0494995,99.32795,8.9495
528,2021-01-23 00:00:00+00:00,8.5494995,98.989426,8.3995
529,2021-01-23 01:00:00+00:00,9.1495,98.99422,8.9995
530,2021-01-23 02:00:00+00:00,9.5995,98.66567,9.3995
531,2021-01-23 03:00:00+00:00,10.4495,97.039536,9.9995
532,2021-01-23 04:00:00+00:00,12.4995,92.70212,11.3495
533,2021-01-23 05:00:00+00:00,15.2994995,79.89705,11.8495
534,2021-01-23 06:00:00+00:00,17.4995,69.0017,11.7495
535,2021-01-23 07:00:00+00:00,18.8495,62.150616,11.4495
536,2021-01-23 08:00:00+00:00,19.5495,59.106533,11.3495
537,2021-01-23 09:00:00+00:00,19.9995,57.100468,11.2495
538,2021-01-23 10:00:00+00:00,20.0495,56.548016,11.1495
539,2021-01-23 11:00:00+00:00,19.4995,59.486965,11.3995
540,2021-01-23 12:00:00+00:00,16.3495,73.4878,11.5995
541,2021-01-23 13:00:00+00:00,16.1495,72.48616,11.1995
542,2021-01-23 14:00:00+00:00,13.3495,84.26853,10.7495
543,2021-01-23 15:00:00+00:00,11.6495,91.73299,10.3495
544,2021-01-23 16:00:00+00:00,11.0494995,93.55591,10.0494995
545,2021-01-23 17:00:00+00:00,10.5494995,94.794655,9.7495
546,2021-01-23 18:00:00+00:00,10.3495,95.745476,9.6995
547,2021-01-23 19:00:00+00:00,10.0995,97.68433,9.7495
548,2021-01-23 20:00:00+00:00,8.8995,99.32715,8.7994995
549,2021-01-23 21:00:00+00:00,9.1495,97.66704,8.7994995
550,2021-01-23 22:00:00+00:00,8.6995,96.99881,8.2495
551,2021-01-23 23:00:00+00:00,8.8495,95.04822,8.0995
552,2021-01-24 00:00:00+00:00,7.8494997,99.660255,7.7995
553,2021-01-24 01:00:00+00:00,8.0995,98.31475,7.8494997
554,2021-01-24 02:00:00+00:00,8.9495,96.3499,8.3995
555,2021-01-24 03:00:00+00:00,10.6495,95.75533,9.9995
556,2021-01-24 04:00:00+00:00,13.9495,87.16844,11.8495
557,2021-01-24 05:00:00+00:00,17.1995,72.67607,12.2495
558,2021-01-24 06:00:00+00:00,18.7995,63.38345,11.6995
559,2021-01-24 07:00:00+00:00,19.8995,58.028618,11.3995
560,2021-01-24 08:00:00+00:00,20.5495,56.113544,11.4995
561,2021-01-24 09:00:00+00:00,20.8495,54.904552,11.4495
562,2021-01-24 10:00:00+00:00,20.5995,54.298203,11.0494995
563,2021-01-24 11:00:00+00:00,19.7995,55.73957,10.6995
564,2021-01-24 12:00:00+00:00,15.9995,72.45889,11.0494995
565,2021-01-24 13:00:00+00:00,14.8995,73.47564,10.1995
566,2021-01-24 14:00:00+00:00,13.5995,76.51964,9.5494995
567,2021-01-24 15:00:00+00:00,12.0494995,82.99675,9.2495
568,2021-01-24 16:00:00+00:00,11.3495,86.921814,9.2495
569,2021-01-24 17:00:00+00:00,11.0995,89.26971,9.3995
570,2021-01-24 18:00:00+00:00,10.9995,90.77409,9.5494995
571,2021-01-24 19:00:00+00:00,10.8995,92.30322,9.6995
572,2021-01-24 20:00:00+00:00,10.7994995,92.918655,9.6995
573,2021-01-24 21:00:00+00:00,10.5995,93.84807,9.6495
574,2021-01-24 22:00:00+00:00,10.2495,94.464645,9.3995
575,2021-01-24 23:00:00+00:00,9.8995,95.08827,9.1495
576,2021-01-25 00:00:00+00:00,9.4995,98.00284,9.1995
577,2021-01-25 01:00:00+00:00,9.8495,98.33781,9.5995
578,2021-01-25 02:00:00+00:00,9.9995,98.66985,9.7994995
579,2021-01-25 03:00:00+00:00,10.6495,97.044136,10.1995
580,2021-01-25 04:00:00+00:00,11.9495,91.75165,10.6495
581,2021-01-25 05:00:00+00:00,14.1495,82.70063,11.2495
582,2021-01-25 06:00:00+00:00,16.5995,73.77455,11.8995
583,2021-01-25 07:00:00+00:00,18.2495,65.820984,11.7495
584,2021-01-25 08:00:00+00:00,18.9995,61.16535,11.3495
585,2021-01-25 09:00:00+00:00,19.3995,58.29207,10.9995
586,2021-01-25 10:00:00+00:00,19.2995,58.074436,10.8495
587,2021-01-25 11:00:00+00:00,18.6495,60.4782,10.8495
588,2021-01-25 12:00:00+00:00,14.4495,82.46443,11.4995
589,2021-01-25 13:00:00+00:00,13.3495,82.601944,10.4495
590,2021-01-25 14:00:00+00:00,11.5494995,89.90557,9.9495
591,2021-01-25 15:00:00+00:00,10.5995,92.59631,9.4495
592,2021-01-25 16:00:00+00:00,9.9995,94.453995,9.1495
593,2021-01-25 17:00:00+00:00,9.6995,95.72401,9.0494995
594,2021-01-25 18:00:00+00:00,9.4995,96.36551,8.9495
595,2021-01-25 19:00:00+00:00,9.7495,96.04863,9.1495
596,2021-01-25 20:00:00+00:00,9.4495,96.68974,8.9495
597,2021-01-25 21:00:00+00:00,9.0995,97.00819,8.6495
598,2021-01-25 22:00:00+00:00,8.8995,97.3325,8.4995
599,2021-01-25 23:00:00+00:00,8.7994995,97.00115,8.3495
600,2021-01-26 00:00:00+00:00,8.3995,99.66173,8.3495
601,2021-01-26 01:00:00+00:00,9.0995,99.66361,9.0494995
602,2021-01-26 02:00:00+00:00,9.3495,98.66304,9.1495
603,2021-01-26 03:00:00+00:00,9.9995,98.01065,9.6995
604,2021-01-26 04:00:00+00:00,10.9495,96.7281,10.4495
605,2021-01-26 05:00:00+00:00,12.3995,90.87048,10.9495
606,2021-01-26 06:00:00+00:00,14.2495,81.89525,11.1995
607,2021-01-26 07:00:00+00:00,16.0995,72.71768,11.1995
608,2021-01-26 08:00:00+00:00,17.1995,66.91678,10.9995
609,2021-01-26 09:00:00+00:00,17.8495,62.334663,10.5494995
610,2021-01-26 10:00:00+00:00,17.9495,60.71677,10.2495
611,2021-01-26 11:00:00+00:00,17.4995,61.633373,10.0494995
612,2021-01-26 12:00:00+00:00,13.7994995,82.932495,10.9495
613,2021-01-26 13:00:00+00:00,12.5995,83.34233,9.8495
614,2021-01-26 14:00:00+00:00,13.2994995,76.98747,9.3495
615,2021-01-26 15:00:00+00:00,13.2994995,76.72901,9.2994995
616,2021-01-26 16:00:00+00:00,12.0995,82.724075,9.2495
617,2021-01-26 17:00:00+00:00,11.2495,87.499306,9.2495
618,2021-01-26 18:00:00+00:00,10.0494995,92.56525,8.8995
619,2021-01-26 19:00:00+00:00,8.1995,99.323395,8.0995
620,2021-01-26 20:00:00+00:00,7.3995,99.31909,7.2995
621,2021-01-26 21:00:00+00:00,7.2995,99.31854,7.1995
622,2021-01-26 22:00:00+00:00,7.6995,99.659836,7.6495
623,2021-01-26 23:00:00+00:00,8.1995,99.661194,8.1495
624,2021-01-27 00:00:00+00:00,8.4995,99.661995,8.4495
625,2021-01-27 01:00:00+00:00,8.5494995,99.32528,8.4495
626,2021-01-27 02:00:00+00:00,8.9995,98.65934,8.7994995
627,2021-01-27 03:00:00+00:00,9.6495,98.3352,9.3995
628,2021-01-27 04:00:00+00:00,10.5995,97.042984,10.1495
629,2021-01-27 05:00:00+00:00,12.0494995,90.84651,10.5995
630,2021-01-27 06:00:00+00:00,14.1995,78.42632,10.4995
631,2021-01-27 07:00:00+00:00,16.1495,72.00718,11.0995
632,2021-01-27 08:00:00+00:00,17.3995,68.30148,11.4995
633,2021-01-27 09:00:00+00:00,18.1495,65.79963,11.6495
634,2021-01-27 10:00:00+00:00,18.2495,65.387924,11.6495
635,2021-01-27 11:00:00+00:00,17.7495,67.253334,11.5995
636,2021-01-27 12:00:00+00:00,16.5495,73.522995,11.7994995
637,2021-01-27 13:00:00+00:00,15.4995,78.360214,11.7495
638,2021-01-27 14:00:00+00:00,11.6495,92.039444,10.3995
639,2021-01-27 15:00:00+00:00,10.7994995,95.12224,10.0494995
640,2021-01-27 16:00:00+00:00,10.6495,94.16557,9.7495
641,2021-01-27 17:00:00+00:00,10.4995,94.475266,9.6495
642,2021-01-27 18:00:00+00:00,9.7495,96.372574,9.1995
643,2021-01-27 19:00:00+00:00,9.6995,98.00597,9.3995
644,2021-01-27 20:00:00+00:00,9.2495,99.329,9.1495
645,2021-01-27 21:00:00+00:00,8.5995,99.325554,8.4995
646,2021-01-27 22:00:00+00:00,8.2994995,99.32394,8.1995
647,2021-01-27 23:00:00+00:00,8.0495,99.3226,7.9495
648,2021-01-28 00:00:00+00:00,9.0995,99.328224,8.9995
649,2021-01-28 01:00:00+00:00,9.7994995,98.999344,9.6495
650,2021-01-28 02:00:00+00:00,10.1995,98.34237,9.9495
651,2021-01-28 03:00:00+00:00,11.0995,97.054436,10.6495
652,2021-01-28 04:00:00+00:00,12.5494995,91.18252,11.1495
653,2021-01-28 05:00:00+00:00,15.1495,79.0886,11.5494995
654,2021-01-28 06:00:00+00:00,16.6495,70.916985,11.3495
655,2021-01-28 07:00:00+00:00,17.5995,64.60076,10.8495
656,2021-01-28 08:00:00+00:00,18.4495,59.037586,10.2994995
657,2021-01-28 09:00:00+00:00,18.7995,58.145508,10.3995
658,2021-01-28 10:00:00+00:00,18.5495,59.854153,10.5995
659,2021-01-28 11:00:00+00:00,17.6995,63.557777,10.6995
660,2021-01-28 12:00:00+00:00,15.1995,74.51447,10.6995
661,2021-01-28 13:00:00+00:00,13.7495,76.80078,9.7495
662,2021-01-28 14:00:00+00:00,11.8495,84.09757,9.2495
663,2021-01-28 15:00:00+00:00,10.7495,88.6419,8.9495
664,2021-01-28 16:00:00+00:00,9.7495,91.61333,8.4495
665,2021-01-28 17:00:00+00:00,9.5494995,91.29036,8.1995
666,2021-01-28 18:00:00+00:00,9.9495,89.78386,8.3495
667,2021-01-28 19:00:00+00:00,9.7994995,90.077415,8.2495
668,2021-01-28 20:00:00+00:00,9.6995,90.991295,8.2994995
669,2021-01-28 21:00:00+00:00,8.5995,98.32139,8.3495
670,2021-01-28 22:00:00+00:00,8.4495,98.65352,8.2495
671,2021-01-28 23:00:00+00:00,8.3995,98.988235,8.2495
672,2021-01-29 00:00:00+00:00,8.2994995,98.98742,8.1495
673,2021-01-29 01:00:00+00:00,8.4995,97.65509,8.1495
674,2021-01-29 02:00:00+00:00,8.7495,93.441376,7.7495
675,2021-01-29 03:00:00+00:00,9.4995,96.04095,8.8995
676,2021-01-29 04:00:00+00:00,10.8995,90.76716,9.4495
677,2021-01-29 05:00:00+00:00,13.2994995,82.59574,10.3995
678,2021-01-29 06:00:00+00:00,15.3495,72.824104,10.4995
679,2021-01-29 07:00:00+00:00,16.7995,64.4246,10.0494995
680,2021-01-29 08:00:00+00:00,17.6495,59.43904,9.6495
681,2021-01-29 09:00:00+00:00,18.1995,56.462044,9.3995
682,2021-01-29 10:00:00+00:00,18.2495,55.34628,9.1495
683,2021-01-29 11:00:00+00:00,17.6995,57.875126,9.2994995
684,2021-01-29 12:00:00+00:00,14.8995,74.711655,10.4495
685,2021-01-29 13:00:00+00:00,13.1995,79.86766,9.7994995
686,2021-01-29 14:00:00+00:00,12.0995,83.56288,9.3995
687,2021-01-29 15:00:00+00:00,11.1995,88.085495,9.2994995
688,2021-01-29 16:00:00+00:00,10.5494995,90.43755,9.0494995
689,2021-01-29 17:00:00+00:00,10.0995,91.635574,8.7994995
690,2021-01-29 18:00:00+00:00,9.5995,92.53971,8.4495
691,2021-01-29 19:00:00+00:00,8.9995,93.77205,8.0495
692,2021-01-29 20:00:00+00:00,8.6495,94.39596,7.7995
693,2021-01-29 21:00:00+00:00,8.3995,94.70751,7.5994997
694,2021-01-29 22:00:00+00:00,8.1495,94.37423,7.2995
695,2021-01-29 23:00:00+00:00,7.8995,94.36332,7.0495
696,2021-01-30 00:00:00+00:00,7.5994997,98.308075,7.3494997
697,2021-01-30 01:00:00+00:00,7.5495,98.30741,7.2995
698,2021-01-30 02:00:00+00:00,7.6495,98.30875,7.3995
699,2021-01-30 03:00:00+00:00,8.7994995,93.76244,7.8494997
700,2021-01-30 04:00:00+00:00,10.0494995,89.79154,8.4495
701,2021-01-30 05:00:00+00:00,12.1495,81.34917,9.0494995
702,2021-01-30 06:00:00+00:00,14.3995,73.88041,9.7994995
703,2021-01-30 07:00:00+00:00,15.9495,68.921295,10.2495
704,2021-01-30 08:00:00+00:00,17.0995,64.92232,10.4495
705,2021-01-30 09:00:00+00:00,17.7995,62.115856,10.4495
706,2021-01-30 10:00:00+00:00,17.9995,60.728542,10.2994995
707,2021-01-30 11:00:00+00:00,17.6995,60.65779,9.9995
708,2021-01-30 12:00:00+00:00,15.9995,71.740906,10.8995
709,2021-01-30 13:00:00+00:00,15.7994995,70.28505,10.3995
710,2021-01-30 14:00:00+00:00,11.9995,86.98411,9.8995
711,2021-01-30 15:00:00+00:00,10.8495,94.49011,9.9995
712,2021-01-30 16:00:00+00:00,9.8495,97.35225,9.4495
713,2021-01-30 17:00:00+00:00,8.8995,97.66246,8.5494995
714,2021-01-30 18:00:00+00:00,8.2495,97.65047,7.8995
715,2021-01-30 19:00:00+00:00,8.8995,96.02244,8.2994995
716,2021-01-30 20:00:00+00:00,8.8495,96.0209,8.2495
717,2021-01-30 21:00:00+00:00,10.0995,94.776596,9.2994995
718,2021-01-30 22:00:00+00:00,8.8995,98.32535,8.6495
719,2021-01-30 23:00:00+00:00,8.0495,98.64924,7.8494997
720,2021-01-31 00:00:00+00:00,8.4995,99.325005,8.3995
721,2021-01-31 01:00:00+00:00,8.0995,98.64978,7.8995
722,2021-01-31 02:00:00+00:00,8.2495,98.65138,8.0495
723,2021-01-31 03:00:00+00:00,8.9995,97.334564,8.5995
724,2021-01-31 04:00:00+00:00,9.9995,96.70389,9.4995
725,2021-01-31 05:00:00+00:00,11.4495,91.41452,10.0995
726,2021-01-31 06:00:00+00:00,13.0995,84.80323,10.5995
727,2021-01-31 07:00:00+00:00,15.1995,73.28411,10.4495
728,2021-01-31 08:00:00+00:00,16.4995,64.358246,9.7495
729,2021-01-31 09:00:00+00:00,16.9995,60.086292,9.1995
730,2021-01-31 10:00:00+00:00,17.2495,58.54849,9.0494995
731,2021-01-31 11:00:00+00:00,16.9495,60.276955,9.1995
732,2021-01-31 12:00:00+00:00,16.2995,63.02996,9.2495
733,2021-01-31 13:00:00+00:00,12.4995,80.57836,9.2495
734,2021-01-31 14:00:00+00:00,11.2495,88.68404,9.4495
735,2021-01-31 15:00:00+00:00,10.5494995,91.35604,9.1995
736,2021-01-31 16:00:00+00:00,9.3995,93.15785,8.3495
737,2021-01-31 17:00:00+00:00,9.1495,92.8289,8.0495
738,2021-01-31 18:00:00+00:00,8.6495,94.07512,7.7495
739,2021-01-31 19:00:00+00:00,8.3995,94.70751,7.5994997
740,2021-01-31 20:00:00+00:00,8.0995,94.69519,7.2995
741,2021-01-31 21:00:00+00:00,7.9495,97.644905,7.5994997
742,2021-01-31 22:00:00+00:00,7.3494997,98.64173,7.1495
743,2021-01-31 23:00:00+00:00,6.7495,98.29664,6.4995
744,2021-02-01 00:00:00+00:00,7.0495,97.9639,6.7495
745,2021-02-01 01:00:00+00:00,6.6495,99.31501,6.5495
746,2021-02-01 02:00:00+00:00,6.8995,97.62532,6.5495
747,2021-02-01 03:00:00+00:00,9.2994995,92.83713,8.1995
748,2021-02-01 04:00:00+00:00,11.3995,87.51313,9.3995
749,2021-02-01 05:00:00+00:00,14.6995,76.95127,10.6995
750,2021-02-01 06:00:00+00:00,16.9495,67.53441,10.8995
751,2021-02-01 07:00:00+00:00,18.2495,61.193474,10.6495
752,2021-02-01 08:00:00+00:00,18.9995,57.232796,10.3495
753,2021-02-01 09:00:00+00:00,19.4995,54.742527,10.1495
754,2021-02-01 10:00:00+00:00,19.5995,53.322502,9.8495
755,2021-02-01 11:00:00+00:00,19.0995,56.498665,10.2495
756,2021-02-01 12:00:00+00:00,16.8495,68.416695,10.9995
757,2021-02-01 13:00:00+00:00,16.2995,67.399895,10.2495
758,2021-02-01 14:00:00+00:00,14.9995,73.0043,10.1995
759,2021-02-01 15:00:00+00:00,13.1495,80.66716,9.8995
760,2021-02-01 16:00:00+00:00,13.5995,79.92398,10.1995
761,2021-02-01 17:00:00+00:00,13.0995,82.29558,10.1495
762,2021-02-01 18:00:00+00:00,12.6995,84.19477,10.0995
763,2021-02-01 19:00:00+00:00,9.4995,94.752365,8.6995
764,2021-02-01 20:00:00+00:00,8.8995,97.3325,8.4995
765,2021-02-01 21:00:00+00:00,8.3995,98.652985,8.1995
766,2021-02-01 22:00:00+00:00,7.7495,99.32098,7.6495
767,2021-02-01 23:00:00+00:00,7.6495,97.97353,7.3494997
768,2021-02-02 00:00:00+00:00,8.0495,98.31408,7.7995
769,2021-02-02 01:00:00+00:00,7.6495,98.98219,7.4995
770,2021-02-02 02:00:00+00:00,7.6495,97.30616,7.2495
771,2021-02-02 03:00:00+00:00,9.5995,96.04405,8.9995
772,2021-02-02 04:00:00+00:00,11.5995,92.96157,10.4995
773,2021-02-02 05:00:00+00:00,13.9995,85.182556,11.5494995
774,2021-02-02 06:00:00+00:00,16.4995,74.0007,11.8495
775,2021-02-02 07:00:00+00:00,18.2495,66.03845,11.7994995
776,2021-02-02 08:00:00+00:00,19.2995,62.87161,12.0494995
777,2021-02-02 09:00:00+00:00,19.9995,60.795174,12.1995
778,2021-02-02 10:00:00+00:00,20.1495,61.43204,12.4995
779,2021-02-02 11:00:00+00:00,19.7995,63.814972,12.7495
780,2021-02-02 12:00:00+00:00,18.4495,71.48849,13.1995
781,2021-02-02 13:00:00+00:00,15.4495,83.95224,12.7495
782,2021-02-02 14:00:00+00:00,14.4495,83.28583,11.6495
783,2021-02-02 15:00:00+00:00,13.9995,82.13542,10.9995
784,2021-02-02 16:00:00+00:00,13.5494995,86.27027,11.2994995
785,2021-02-02 17:00:00+00:00,13.2994995,87.68637,11.2994995
786,2021-02-02 18:00:00+00:00,12.9495,88.53161,11.0995
787,2021-02-02 19:00:00+00:00,12.5995,88.7967,10.7994995
788,2021-02-02 20:00:00+00:00,12.0494995,89.345314,10.3495
789,2021-02-02 21:00:00+00:00,10.8995,91.37885,9.5494995
790,2021-02-02 22:00:00+00:00,9.9995,92.25042,8.7994995
791,2021-02-02 23:00:00+00:00,9.7495,92.54822,8.5995
792,2021-02-03 00:00:00+00:00,9.7994995,94.7645,8.9995
793,2021-02-03 01:00:00+00:00,9.4995,94.432594,8.6495
794,2021-02-03 02:00:00+00:00,10.2495,92.26514,9.0494995
795,2021-02-03 03:00:00+00:00,13.2994995,83.703896,10.5995
796,2021-02-03 04:00:00+00:00,16.4495,75.71767,12.1495
797,2021-02-03 05:00:00+00:00,18.8995,66.17613,12.4495
798,2021-02-03 06:00:00+00:00,20.5995,57.817287,11.9995
799,2021-02-03 07:00:00+00:00,21.7495,52.475086,11.5995
800,2021-02-03 08:00:00+00:00,22.5995,48.526367,11.1995
801,2021-02-03 09:00:00+00:00,22.9495,48.30042,11.4495
802,2021-02-03 10:00:00+00:00,22.8495,50.390144,11.9995
803,2021-02-03 11:00:00+00:00,22.1995,56.70898,13.1995
804,2021-02-03 12:00:00+00:00,19.3495,69.141174,13.5494995
805,2021-02-03 13:00:00+00:00,17.6495,68.57784,11.7994995
806,2021-02-03 14:00:00+00:00,15.4495,76.56085,11.3495
807,2021-02-03 15:00:00+00:00,13.5995,85.13975,11.1495
808,2021-02-03 16:00:00+00:00,13.6995,83.473,10.9495
809,2021-02-03 17:00:00+00:00,14.3995,76.64782,10.3495
810,2021-02-03 18:00:00+00:00,12.7495,77.4211,8.8995
811,2021-02-03 19:00:00+00:00,12.8995,65.099724,6.4995
