,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,11.038501,97.05303,10.5885
411,2021-01-18 03:00:00+00:00,13.3885,90.34024,11.8385
412,2021-01-18 04:00:00+00:00,16.0385,78.44026,12.288501
413,2021-01-18 05:00:00+00:00,17.8385,68.84203,12.038501
414,2021-01-18 06:00:00+00:00,19.0885,63.0314,11.8885
415,2021-01-18 07:00:00+00:00,19.9385,59.78853,11.8885
416,2021-01-18 08:00:00+00:00,20.6385,56.507786,11.6885
417,2021-01-18 09:00:00+00:00,20.9385,54.38497,11.3885
418,2021-01-18 10:00:00+00:00,20.8385,53.112225,10.9385
419,2021-01-18 11:00:00+00:00,19.8885,60.969482,12.1385
420,2021-01-18 12:00:00+00:00,17.4385,70.83269,12.0885
421,2021-01-18 13:00:00+00:00,16.6885,74.767715,12.1885
422,2021-01-18 14:00:00+00:00,16.1885,77.94901,12.3385
423,2021-01-18 15:00:00+00:00,15.4385,82.04642,12.3885
424,2021-01-18 16:00:00+00:00,15.038501,83.90518,12.3385
425,2021-01-18 17:00:00+00:00,11.8885,92.05379,10.6385
426,2021-01-18 18:00:00+00:00,13.0885,87.37699,11.038501
427,2021-01-18 19:00:00+00:00,11.788501,90.82858,10.3385
428,2021-01-18 20:00:00+00:00,12.1385,89.65065,10.488501
429,2021-01-18 21:00:00+00:00,13.0885,90.020615,11.488501
430,2021-01-18 22:00:00+00:00,14.0885,87.75728,12.0885
431,2021-01-18 23:00:00+00:00,14.1885,88.055214,12.238501
432,2021-01-19 00:00:00+00:00,15.738501,78.395744,11.988501
433,2021-01-19 01:00:00+00:00,13.238501,88.84945,11.4385
434,2021-01-19 02:00:00+00:00,13.988501,91.876884,12.6885
435,2021-01-19 03:00:00+00:00,16.3385,81.89221,13.238501
436,2021-01-19 04:00:00+00:00,17.7885,71.834915,12.6385
437,2021-01-19 05:00:00+00:00,18.7885,64.43468,11.9385
438,2021-01-19 06:00:00+00:00,18.738499,64.42372,11.8885
439,2021-01-19 07:00:00+00:00,19.0885,63.239426,11.9385
440,2021-01-19 08:00:00+00:00,21.0885,57.746796,12.4385
441,2021-01-19 09:00:00+00:00,21.1385,61.25927,13.3885
442,2021-01-19 10:00:00+00:00,20.988499,64.493454,14.038501
443,2021-01-19 11:00:00+00:00,20.6885,68.9574,14.788501
444,2021-01-19 12:00:00+00:00,18.988499,71.58817,13.738501
445,2021-01-19 13:00:00+00:00,17.1385,78.85872,13.4385
446,2021-01-19 14:00:00+00:00,16.3885,80.57325,13.038501
447,2021-01-19 15:00:00+00:00,16.5385,78.514145,12.788501
448,2021-01-19 16:00:00+00:00,15.6885,81.27471,12.488501
449,2021-01-19 17:00:00+00:00,15.238501,82.83367,12.3385
450,2021-01-19 18:00:00+00:00,14.6385,84.97069,12.1385
451,2021-01-19 19:00:00+00:00,13.988501,88.32793,12.0885
452,2021-01-19 20:00:00+00:00,13.3885,90.34024,11.8385
453,2021-01-19 21:00:00+00:00,13.4385,89.75007,11.788501
454,2021-01-19 22:00:00+00:00,13.4385,89.15976,11.6885
455,2021-01-19 23:00:00+00:00,13.5885,88.87818,11.788501
456,2021-01-20 00:00:00+00:00,13.238501,91.52907,11.8885
457,2021-01-20 01:00:00+00:00,13.1385,91.82503,11.8385
458,2021-01-20 02:00:00+00:00,14.6385,87.51909,12.5885
459,2021-01-20 03:00:00+00:00,17.488499,78.144005,13.6385
460,2021-01-20 04:00:00+00:00,19.8885,69.24694,14.0885
461,2021-01-20 05:00:00+00:00,21.4385,62.941105,14.0885
462,2021-01-20 06:00:00+00:00,22.3385,59.00059,13.9385
463,2021-01-20 07:00:00+00:00,23.1885,54.77742,13.5885
464,2021-01-20 08:00:00+00:00,23.7885,51.304436,13.1385
465,2021-01-20 09:00:00+00:00,24.0385,49.396225,12.788501
466,2021-01-20 10:00:00+00:00,23.738499,49.154633,12.4385
467,2021-01-20 11:00:00+00:00,22.3885,56.570995,13.3385
468,2021-01-20 12:00:00+00:00,17.8385,72.79074,12.8885
469,2021-01-20 13:00:00+00:00,18.1385,64.7188,11.3885
470,2021-01-20 14:00:00+00:00,17.3885,64.55441,10.6385
471,2021-01-20 15:00:00+00:00,16.3885,68.55123,10.5885
472,2021-01-20 16:00:00+00:00,15.738501,71.69234,10.6385
473,2021-01-20 17:00:00+00:00,15.3885,72.10657,10.3885
474,2021-01-20 18:00:00+00:00,15.238501,70.64768,9.9385
475,2021-01-20 19:00:00+00:00,14.788501,71.51464,9.6885
476,2021-01-20 20:00:00+00:00,14.038501,75.06633,9.6885
477,2021-01-20 21:00:00+00:00,13.6385,78.342354,9.9385
478,2021-01-20 22:00:00+00:00,13.288501,80.95628,10.0885
479,2021-01-20 23:00:00+00:00,13.1885,80.134094,9.8385
480,2021-01-21 00:00:00+00:00,12.8385,88.522224,10.988501
481,2021-01-21 01:00:00+00:00,12.6385,88.211494,10.738501
482,2021-01-21 02:00:00+00:00,13.6885,84.3068,11.0885
483,2021-01-21 03:00:00+00:00,16.238499,75.18588,11.8385
484,2021-01-21 04:00:00+00:00,18.1385,66.89157,11.8885
485,2021-01-21 05:00:00+00:00,19.5385,61.08896,11.8385
486,2021-01-21 06:00:00+00:00,20.9385,54.02615,11.288501
487,2021-01-21 07:00:00+00:00,21.988499,47.561825,10.3385
488,2021-01-21 08:00:00+00:00,22.6385,42.468956,9.238501
489,2021-01-21 09:00:00+00:00,22.8885,39.49655,8.3885
490,2021-01-21 10:00:00+00:00,22.6885,38.907608,7.9885
491,2021-01-21 11:00:00+00:00,21.1385,50.94254,10.5885
492,2021-01-21 12:00:00+00:00,20.238499,56.408077,11.288501
493,2021-01-21 13:00:00+00:00,18.8885,62.15954,11.488501
494,2021-01-21 14:00:00+00:00,17.988499,65.33165,11.3885
495,2021-01-21 15:00:00+00:00,17.5885,65.24516,10.988501
496,2021-01-21 16:00:00+00:00,17.4385,63.287876,10.3885
497,2021-01-21 17:00:00+00:00,14.9385,70.82713,9.6885
498,2021-01-21 18:00:00+00:00,12.6385,80.597404,9.3885
499,2021-01-21 19:00:00+00:00,11.8385,83.81372,9.1885
500,2021-01-21 20:00:00+00:00,14.6885,71.0174,9.488501
501,2021-01-21 21:00:00+00:00,13.8385,74.78088,9.4385
502,2021-01-21 22:00:00+00:00,10.5885,87.734314,8.6385
503,2021-01-21 23:00:00+00:00,10.488501,88.320724,8.6385
504,2021-01-22 00:00:00+00:00,9.8885,91.62218,8.5885
505,2021-01-22 01:00:00+00:00,10.1385,93.8263,9.1885
506,2021-01-22 02:00:00+00:00,10.9385,93.86399,9.988501
507,2021-01-22 03:00:00+00:00,13.8385,84.60344,11.288501
508,2021-01-22 04:00:00+00:00,16.4385,72.06037,11.3885
509,2021-01-22 05:00:00+00:00,18.5385,63.324966,11.4385
510,2021-01-22 06:00:00+00:00,19.8885,56.133846,10.8885
511,2021-01-22 07:00:00+00:00,20.6885,50.48425,10.038501
512,2021-01-22 08:00:00+00:00,21.0385,50.74657,10.4385
513,2021-01-22 09:00:00+00:00,21.1885,51.466835,10.788501
514,2021-01-22 10:00:00+00:00,20.8885,50.876102,10.3385
515,2021-01-22 11:00:00+00:00,19.8885,56.133846,10.8885
516,2021-01-22 12:00:00+00:00,16.3385,72.76077,11.4385
517,2021-01-22 13:00:00+00:00,15.0885,78.04011,11.288501
518,2021-01-22 14:00:00+00:00,13.988501,84.62002,11.4385
519,2021-01-22 15:00:00+00:00,13.8885,83.77249,11.1885
520,2021-01-22 16:00:00+00:00,12.9385,86.78443,10.788501
521,2021-01-22 17:00:00+00:00,12.4385,87.02593,10.3385
522,2021-01-22 18:00:00+00:00,11.9385,86.1082,9.6885
523,2021-01-22 19:00:00+00:00,11.9385,84.67512,9.4385
524,2021-01-22 20:00:00+00:00,11.6885,84.93271,9.238501
525,2021-01-22 21:00:00+00:00,11.8885,83.537895,9.1885
526,2021-01-22 22:00:00+00:00,11.1385,86.31741,8.9385
527,2021-01-22 23:00:00+00:00,10.788501,87.16174,8.738501
528,2021-01-23 00:00:00+00:00,10.988501,88.36403,9.1385
529,2021-01-23 01:00:00+00:00,11.6885,87.2466,9.6385
530,2021-01-23 02:00:00+00:00,11.788501,88.72922,9.988501
531,2021-01-23 03:00:00+00:00,14.038501,83.78988,11.3385
532,2021-01-23 04:00:00+00:00,16.4385,76.2154,12.238501
533,2021-01-23 05:00:00+00:00,18.3385,68.26624,12.3885
534,2021-01-23 06:00:00+00:00,19.6885,64.209625,12.738501
535,2021-01-23 07:00:00+00:00,20.6885,60.36027,12.738501
536,2021-01-23 08:00:00+00:00,21.3385,55.392216,12.038501
537,2021-01-23 09:00:00+00:00,21.738499,49.104717,10.5885
538,2021-01-23 10:00:00+00:00,21.6385,48.751637,10.3885
539,2021-01-23 11:00:00+00:00,20.5885,59.355484,12.3885
540,2021-01-23 12:00:00+00:00,19.488499,61.8878,11.988501
541,2021-01-23 13:00:00+00:00,18.0385,67.09159,11.8385
542,2021-01-23 14:00:00+00:00,15.1385,78.82604,11.488501
543,2021-01-23 15:00:00+00:00,14.6385,80.069214,11.238501
544,2021-01-23 16:00:00+00:00,16.5385,72.3174,11.538501
545,2021-01-23 17:00:00+00:00,13.6885,82.64385,10.788501
546,2021-01-23 18:00:00+00:00,11.788501,89.02649,10.038501
547,2021-01-23 19:00:00+00:00,11.238501,91.09531,9.8385
548,2021-01-23 20:00:00+00:00,11.6385,90.21338,10.0885
549,2021-01-23 21:00:00+00:00,11.988501,89.3405,10.288501
550,2021-01-23 22:00:00+00:00,11.9385,89.33654,10.238501
551,2021-01-23 23:00:00+00:00,12.1385,88.16794,10.238501
552,2021-01-24 00:00:00+00:00,11.988501,91.14536,10.5885
553,2021-01-24 01:00:00+00:00,12.538501,89.97972,10.9385
554,2021-01-24 02:00:00+00:00,13.9385,86.02451,11.6385
555,2021-01-24 03:00:00+00:00,16.5885,76.23951,12.3885
556,2021-01-24 04:00:00+00:00,18.8385,67.03708,12.5885
557,2021-01-24 05:00:00+00:00,20.7885,59.598156,12.6385
558,2021-01-24 06:00:00+00:00,22.3385,54.028763,12.5885
559,2021-01-24 07:00:00+00:00,23.488499,50.393925,12.5885
560,2021-01-24 08:00:00+00:00,24.1385,48.144794,12.488501
561,2021-01-24 09:00:00+00:00,24.3385,46.64269,12.1885
562,2021-01-24 10:00:00+00:00,24.0385,47.17827,12.0885
563,2021-01-24 11:00:00+00:00,22.7885,59.876194,14.5885
564,2021-01-24 12:00:00+00:00,19.5885,67.851685,13.488501
565,2021-01-24 13:00:00+00:00,16.5385,82.99056,13.6385
566,2021-01-24 14:00:00+00:00,14.988501,88.70216,13.1385
567,2021-01-24 15:00:00+00:00,14.3885,88.36211,12.488501
568,2021-01-24 16:00:00+00:00,15.9385,81.04163,12.6885
569,2021-01-24 17:00:00+00:00,15.6885,81.541695,12.538501
570,2021-01-24 18:00:00+00:00,14.3385,84.65862,11.788501
571,2021-01-24 19:00:00+00:00,15.738501,78.913574,12.0885
572,2021-01-24 20:00:00+00:00,15.6385,78.122955,11.8385
573,2021-01-24 21:00:00+00:00,15.6885,76.85232,11.6385
574,2021-01-24 22:00:00+00:00,13.3385,83.152885,10.538501
575,2021-01-24 23:00:00+00:00,15.038501,77.774445,11.1885
576,2021-01-25 00:00:00+00:00,12.488501,90.2753,10.9385
577,2021-01-25 01:00:00+00:00,10.6385,98.02057,10.3385
578,2021-01-25 02:00:00+00:00,11.4385,97.062164,10.988501
579,2021-01-25 03:00:00+00:00,13.988501,90.08702,12.3885
580,2021-01-25 04:00:00+00:00,16.5385,79.28829,12.9385
581,2021-01-25 05:00:00+00:00,18.5385,68.30654,12.5885
582,2021-01-25 06:00:00+00:00,19.9385,61.585247,12.3385
583,2021-01-25 07:00:00+00:00,21.1385,56.44611,12.1385
584,2021-01-25 08:00:00+00:00,21.988499,52.537342,11.8385
585,2021-01-25 09:00:00+00:00,22.3385,49.75811,11.3385
586,2021-01-25 10:00:00+00:00,22.3385,47.816013,10.738501
587,2021-01-25 11:00:00+00:00,21.3885,56.13829,12.288501
588,2021-01-25 12:00:00+00:00,16.3385,76.19931,12.1385
589,2021-01-25 13:00:00+00:00,15.0885,79.86753,11.6385
590,2021-01-25 14:00:00+00:00,13.8885,86.01946,11.5885
591,2021-01-25 15:00:00+00:00,13.1385,88.25482,11.238501
592,2021-01-25 16:00:00+00:00,12.8885,89.41147,11.1885
593,2021-01-25 17:00:00+00:00,12.988501,90.311455,11.4385
594,2021-01-25 18:00:00+00:00,12.4385,92.69877,11.288501
595,2021-01-25 19:00:00+00:00,11.8885,93.28651,10.8385
596,2021-01-25 20:00:00+00:00,11.3385,93.57008,10.3385
597,2021-01-25 21:00:00+00:00,11.3385,92.02073,10.0885
598,2021-01-25 22:00:00+00:00,11.288501,91.4041,9.9385
599,2021-01-25 23:00:00+00:00,10.738501,93.227516,9.6885
600,2021-01-26 00:00:00+00:00,10.1385,97.685036,9.788501
601,2021-01-26 01:00:00+00:00,9.988501,99.665955,9.9385
602,2021-01-26 02:00:00+00:00,11.6885,98.0367,11.3885
603,2021-01-26 03:00:00+00:00,13.488501,94.59996,12.6385
604,2021-01-26 04:00:00+00:00,15.3385,87.2974,13.238501
605,2021-01-26 05:00:00+00:00,17.0385,77.82243,13.1385
606,2021-01-26 06:00:00+00:00,18.3885,71.24423,13.0885
607,2021-01-26 07:00:00+00:00,19.1885,66.67206,12.8385
608,2021-01-26 08:00:00+00:00,19.1885,65.58938,12.5885
609,2021-01-26 09:00:00+00:00,19.488499,64.1657,12.538501
610,2021-01-26 10:00:00+00:00,19.6385,62.947983,12.3885
611,2021-01-26 11:00:00+00:00,19.0385,64.277695,12.1385
612,2021-01-26 12:00:00+00:00,17.0885,73.13543,12.238501
613,2021-01-26 13:00:00+00:00,15.488501,79.66073,11.988501
614,2021-01-26 14:00:00+00:00,13.6885,88.3022,11.788501
615,2021-01-26 15:00:00+00:00,12.6885,89.99089,11.0885
616,2021-01-26 16:00:00+00:00,12.1385,91.15531,10.738501
617,2021-01-26 17:00:00+00:00,11.8885,91.1387,10.488501
618,2021-01-26 18:00:00+00:00,11.3885,92.02374,10.1385
619,2021-01-26 19:00:00+00:00,11.038501,92.0026,9.788501
620,2021-01-26 20:00:00+00:00,10.738501,91.98443,9.488501
621,2021-01-26 21:00:00+00:00,10.3385,91.96008,9.0885
622,2021-01-26 22:00:00+00:00,10.0885,91.01776,8.6885
623,2021-01-26 23:00:00+00:00,9.8885,89.77919,8.288501
624,2021-01-27 00:00:00+00:00,9.538501,91.59988,8.238501
625,2021-01-27 01:00:00+00:00,9.0885,93.77632,8.1385
626,2021-01-27 02:00:00+00:00,10.038501,91.32256,8.6885
627,2021-01-27 03:00:00+00:00,12.3885,83.597,9.6885
628,2021-01-27 04:00:00+00:00,14.3385,74.11769,9.788501
629,2021-01-27 05:00:00+00:00,15.988501,66.8859,9.8385
630,2021-01-27 06:00:00+00:00,17.2885,62.414257,10.038501
631,2021-01-27 07:00:00+00:00,18.1885,59.76793,10.238501
632,2021-01-27 08:00:00+00:00,18.738499,56.977234,10.038501
633,2021-01-27 09:00:00+00:00,19.0885,54.09021,9.5885
634,2021-01-27 10:00:00+00:00,19.0385,52.464935,9.0885
635,2021-01-27 11:00:00+00:00,18.2885,54.6152,8.988501
636,2021-01-27 12:00:00+00:00,13.4385,71.74396,8.4385
637,2021-01-27 13:00:00+00:00,12.4385,73.784,7.8884997
638,2021-01-27 14:00:00+00:00,10.788501,82.00106,7.8385
639,2021-01-27 15:00:00+00:00,11.1885,76.649796,7.2385
640,2021-01-27 16:00:00+00:00,10.038501,80.512566,6.8385
641,2021-01-27 17:00:00+00:00,8.538501,86.6473,6.4385
642,2021-01-27 18:00:00+00:00,8.6885,84.891174,6.2885
643,2021-01-27 19:00:00+00:00,8.3885,85.15134,6.0385
644,2021-01-27 20:00:00+00:00,8.8385,82.31386,5.9885
645,2021-01-27 21:00:00+00:00,8.8385,81.18363,5.7885
646,2021-01-27 22:00:00+00:00,8.8885,80.630615,5.7385
647,2021-01-27 23:00:00+00:00,9.0885,79.5504,5.7385
648,2021-01-28 00:00:00+00:00,8.4385,82.262566,5.5885
649,2021-01-28 01:00:00+00:00,9.1885,79.564926,5.8385
650,2021-01-28 02:00:00+00:00,9.6385,86.165634,7.4385
651,2021-01-28 03:00:00+00:00,12.3385,72.27307,7.4885
652,2021-01-28 04:00:00+00:00,14.038501,63.80758,7.2885
653,2021-01-28 05:00:00+00:00,15.4385,56.338337,6.7885
654,2021-01-28 06:00:00+00:00,16.6385,52.364246,6.8385
655,2021-01-28 07:00:00+00:00,17.5885,49.81824,6.9885
656,2021-01-28 08:00:00+00:00,18.3385,47.36076,6.9385
657,2021-01-28 09:00:00+00:00,18.738499,46.1895,6.9385
658,2021-01-28 10:00:00+00:00,18.6885,46.652687,7.0385
659,2021-01-28 11:00:00+00:00,18.0885,50.295994,7.5885
660,2021-01-28 12:00:00+00:00,14.488501,69.55934,8.988501
661,2021-01-28 13:00:00+00:00,14.1385,67.86216,8.288501
662,2021-01-28 14:00:00+00:00,12.8885,74.871,8.538501
663,2021-01-28 15:00:00+00:00,14.488501,63.259094,7.5885
664,2021-01-28 16:00:00+00:00,11.6385,77.510086,7.8385
665,2021-01-28 17:00:00+00:00,11.3885,78.000885,7.6885
666,2021-01-28 18:00:00+00:00,11.238501,77.71225,7.4885
667,2021-01-28 19:00:00+00:00,11.3885,77.20723,7.5385
668,2021-01-28 20:00:00+00:00,11.1385,78.76452,7.5885
669,2021-01-28 21:00:00+00:00,10.8385,79.53058,7.4385
670,2021-01-28 22:00:00+00:00,10.6385,80.32088,7.3884997
671,2021-01-28 23:00:00+00:00,10.6385,79.77391,7.2885
672,2021-01-29 00:00:00+00:00,10.1385,85.63196,7.8385
673,2021-01-29 01:00:00+00:00,10.3385,84.78391,7.8884997
674,2021-01-29 02:00:00+00:00,11.238501,82.89742,8.4385
675,2021-01-29 03:00:00+00:00,12.8385,80.08521,9.488501
676,2021-01-29 04:00:00+00:00,14.3885,76.136185,10.238501
677,2021-01-29 05:00:00+00:00,16.3385,66.73606,10.1385
678,2021-01-29 06:00:00+00:00,17.7885,60.67879,10.0885
679,2021-01-29 07:00:00+00:00,18.738499,58.91088,10.538501
680,2021-01-29 08:00:00+00:00,19.3885,57.52004,10.788501
681,2021-01-29 09:00:00+00:00,19.5385,57.748398,10.988501
682,2021-01-29 10:00:00+00:00,19.6385,57.96482,11.1385
683,2021-01-29 11:00:00+00:00,19.2885,59.633728,11.238501
684,2021-01-29 12:00:00+00:00,15.788501,72.42045,10.8385
685,2021-01-29 13:00:00+00:00,14.5885,73.174995,9.8385
686,2021-01-29 14:00:00+00:00,13.4385,74.71249,9.038501
687,2021-01-29 15:00:00+00:00,12.3385,78.14598,8.6385
688,2021-01-29 16:00:00+00:00,11.3885,82.91587,8.5885
689,2021-01-29 17:00:00+00:00,10.6885,86.27214,8.488501
690,2021-01-29 18:00:00+00:00,10.5885,85.97022,8.3385
691,2021-01-29 19:00:00+00:00,10.8385,84.55226,8.3385
692,2021-01-29 20:00:00+00:00,10.9385,83.99242,8.3385
693,2021-01-29 21:00:00+00:00,10.988501,83.43074,8.288501
694,2021-01-29 22:00:00+00:00,10.5885,85.97022,8.3385
695,2021-01-29 23:00:00+00:00,10.3885,88.013626,8.488501
696,2021-01-30 00:00:00+00:00,9.6885,90.99055,8.288501
697,2021-01-30 01:00:00+00:00,9.8885,90.38985,8.3885
698,2021-01-30 02:00:00+00:00,11.288501,83.74932,8.6385
699,2021-01-30 03:00:00+00:00,13.1385,77.22146,9.238501
700,2021-01-30 04:00:00+00:00,14.288501,75.10851,9.9385
701,2021-01-30 05:00:00+00:00,15.738501,64.841385,9.1385
702,2021-01-30 06:00:00+00:00,16.6385,58.39861,8.4385
703,2021-01-30 07:00:00+00:00,17.5385,53.14282,7.8884997
704,2021-01-30 08:00:00+00:00,18.3385,51.75116,8.238501
705,2021-01-30 09:00:00+00:00,18.8885,51.02739,8.538501
706,2021-01-30 10:00:00+00:00,19.0385,51.24036,8.738501
707,2021-01-30 11:00:00+00:00,18.5385,54.679516,9.238501
708,2021-01-30 12:00:00+00:00,14.288501,75.10851,9.9385
709,2021-01-30 13:00:00+00:00,13.538501,74.98167,9.1885
710,2021-01-30 14:00:00+00:00,13.1885,73.169975,8.488501
711,2021-01-30 15:00:00+00:00,12.038501,75.749725,7.8884997
712,2021-01-30 16:00:00+00:00,10.9385,76.60935,6.9885
713,2021-01-30 17:00:00+00:00,10.738501,74.24391,6.3385
714,2021-01-30 18:00:00+00:00,10.288501,76.240616,6.2885
715,2021-01-30 19:00:00+00:00,9.9385,78.04523,6.2885
716,2021-01-30 20:00:00+00:00,9.788501,78.29166,6.1885
717,2021-01-30 21:00:00+00:00,9.5885,77.99123,5.9385
718,2021-01-30 22:00:00+00:00,8.8885,80.91007,5.7885
719,2021-01-30 23:00:00+00:00,8.788501,81.176865,5.7385
720,2021-01-31 00:00:00+00:00,7.9885,85.402695,5.6885
721,2021-01-31 01:00:00+00:00,8.1885,83.95915,5.6384997
722,2021-01-31 02:00:00+00:00,10.8885,76.86419,6.9885
723,2021-01-31 03:00:00+00:00,14.238501,68.11319,8.4385
724,2021-01-31 04:00:00+00:00,16.7885,59.03113,8.738501
725,2021-01-31 05:00:00+00:00,18.5385,49.567375,7.7885
726,2021-01-31 06:00:00+00:00,19.488499,44.07995,6.9385
727,2021-01-31 07:00:00+00:00,20.0885,43.798107,7.3884997
728,2021-01-31 08:00:00+00:00,20.5385,42.163105,7.2385
729,2021-01-31 09:00:00+00:00,20.738499,40.660427,6.8884997
730,2021-01-31 10:00:00+00:00,20.5385,39.91141,6.4385
731,2021-01-31 11:00:00+00:00,19.5885,46.902363,7.9385
732,2021-01-31 12:00:00+00:00,16.5385,59.9759,8.738501
733,2021-01-31 13:00:00+00:00,16.3885,58.734196,8.288501
734,2021-01-31 14:00:00+00:00,16.2885,58.31244,8.0885
735,2021-01-31 15:00:00+00:00,12.038501,73.964905,7.5385
736,2021-01-31 16:00:00+00:00,11.3885,71.35568,6.3884997
737,2021-01-31 17:00:00+00:00,11.4385,67.063835,5.5385
738,2021-01-31 18:00:00+00:00,11.0885,67.690926,5.3385
739,2021-01-31 19:00:00+00:00,10.288501,71.63999,5.3884997
740,2021-01-31 20:00:00+00:00,10.6385,69.7455,5.3385
741,2021-01-31 21:00:00+00:00,11.238501,66.78886,5.2885
742,2021-01-31 22:00:00+00:00,9.4385,75.311806,5.2885
743,2021-01-31 23:00:00+00:00,8.988501,77.09057,5.1885
744,2021-02-01 00:00:00+00:00,10.488501,71.92679,5.6384997
745,2021-02-01 01:00:00+00:00,9.5885,75.59912,5.4885
746,2021-02-01 02:00:00+00:00,11.5885,74.9032,7.2885
747,2021-02-01 03:00:00+00:00,15.038501,62.955185,8.0385
748,2021-02-01 04:00:00+00:00,17.3385,56.05488,8.488501
749,2021-02-01 05:00:00+00:00,19.0385,51.413742,8.788501
750,2021-02-01 06:00:00+00:00,20.2885,44.45617,7.7885
751,2021-02-01 07:00:00+00:00,21.0385,40.329662,7.0385
752,2021-02-01 08:00:00+00:00,21.488499,40.31999,7.4385
753,2021-02-01 09:00:00+00:00,21.6885,40.23948,7.5885
754,2021-02-01 10:00:00+00:00,21.5385,40.334213,7.4885
755,2021-02-01 11:00:00+00:00,20.5385,48.453064,9.288501
756,2021-02-01 12:00:00+00:00,18.3885,57.080982,9.738501
757,2021-02-01 13:00:00+00:00,15.9385,65.5428,9.488501
758,2021-02-01 14:00:00+00:00,14.738501,69.60884,9.238501
759,2021-02-01 15:00:00+00:00,13.288501,74.93918,8.9385
760,2021-02-01 16:00:00+00:00,12.488501,72.79522,7.7385
761,2021-02-01 17:00:00+00:00,12.1885,68.39,6.5385
762,2021-02-01 18:00:00+00:00,11.988501,66.03038,5.8385
763,2021-02-01 19:00:00+00:00,11.788501,67.83767,6.0385
764,2021-02-01 20:00:00+00:00,11.5885,71.148865,6.5385
765,2021-02-01 21:00:00+00:00,10.488501,77.862144,6.7885
766,2021-02-01 22:00:00+00:00,10.0885,80.243835,6.8385
767,2021-02-01 23:00:00+00:00,9.9385,80.49868,6.7385
768,2021-02-02 00:00:00+00:00,9.4385,82.95845,6.6885
769,2021-02-02 01:00:00+00:00,9.288501,82.08825,6.3884997
770,2021-02-02 02:00:00+00:00,12.1385,74.48838,7.7385
771,2021-02-02 03:00:00+00:00,15.788501,66.61992,9.5885
772,2021-02-02 04:00:00+00:00,18.488499,56.534626,9.6885
773,2021-02-02 05:00:00+00:00,20.238499,50.533108,9.6385
774,2021-02-02 06:00:00+00:00,21.5885,44.819603,9.0885
775,2021-02-02 07:00:00+00:00,22.3885,42.113567,8.8885
776,2021-02-02 08:00:00+00:00,22.738499,42.783714,9.4385
777,2021-02-02 09:00:00+00:00,23.0385,42.154644,9.488501
778,2021-02-02 10:00:00+00:00,22.8385,41.53529,9.0885
779,2021-02-02 11:00:00+00:00,21.8385,49.131668,10.6885
780,2021-02-02 12:00:00+00:00,19.238499,57.674644,10.6885
781,2021-02-02 13:00:00+00:00,18.7885,54.56013,9.4385
782,2021-02-02 14:00:00+00:00,18.2885,55.730064,9.288501
783,2021-02-02 15:00:00+00:00,17.988499,57.75221,9.538501
784,2021-02-02 16:00:00+00:00,17.3885,59.57596,9.4385
785,2021-02-02 17:00:00+00:00,16.5885,61.420948,9.1385
786,2021-02-02 18:00:00+00:00,15.6385,63.520145,8.738501
787,2021-02-02 19:00:00+00:00,16.238499,59.701275,8.3885
788,2021-02-02 20:00:00+00:00,17.738499,53.922337,8.288501
789,2021-02-02 21:00:00+00:00,17.7885,53.935337,8.3385
790,2021-02-02 22:00:00+00:00,14.038501,67.1539,8.0385
791,2021-02-02 23:00:00+00:00,12.788501,72.11074,7.8884997
792,2021-02-03 00:00:00+00:00,12.3885,73.77514,7.8385
793,2021-02-03 01:00:00+00:00,13.6385,67.98946,7.8385
794,2021-02-03 02:00:00+00:00,14.488501,71.94002,9.488501
795,2021-02-03 03:00:00+00:00,17.7885,62.11333,10.4385
796,2021-02-03 04:00:00+00:00,20.0885,55.07577,10.788501
797,2021-02-03 05:00:00+00:00,21.738499,49.432667,10.6885
798,2021-02-03 06:00:00+00:00,22.988499,46.273533,10.8385
799,2021-02-03 07:00:00+00:00,23.8385,44.40041,10.988501
800,2021-02-03 08:00:00+00:00,24.4385,42.40564,10.8385
801,2021-02-03 09:00:00+00:00,24.7885,39.37055,10.038501
802,2021-02-03 10:00:00+00:00,24.5385,39.03741,9.6885
803,2021-02-03 11:00:00+00:00,23.3385,50.024693,12.3385
804,2021-02-03 12:00:00+00:00,21.3385,53.59506,11.538501
